# Electron - Solar wind	 34805-2-2	Proton - Solar wind	 35087-2-2
# position	velocity	position	velocity
+3.392881e+00	-2.299971e+00	-2.177823e+06	+5.467670e+06	+2.039730e-01	+1.686701e+00	+3.449620e+05	+1.015413e+05
+3.407584e+00	-2.469612e+00	+1.397669e+06	+7.937753e+05	+2.283408e-01	+1.195704e+00	+3.943172e+05	-1.119269e+04
+3.423427e+00	-2.359483e+00	+1.941651e+06	+3.832273e+06	+2.463293e-01	+1.276079e+00	+4.167853e+05	-5.823045e+03
+3.718303e+00	-2.492329e+00	-1.184900e+06	+1.978462e+05	+9.274324e-02	+1.531254e+00	+1.619959e+05	-1.121019e+05
+3.839307e+00	-2.415651e+00	+4.161576e+06	+2.351428e+06	+1.711943e-01	+1.637171e+00	+3.052732e+05	+5.397952e+02
+3.643464e+00	-2.400029e+00	+2.214667e+05	+2.681293e+06	+1.999697e-01	+1.634842e+00	+3.599271e+05	+4.491764e+04
+3.594338e+00	-2.438177e+00	-1.422128e+06	+1.569557e+06	+2.150603e-01	+1.268280e+00	+3.712511e+05	+3.110884e+04
+4.327424e+00	-2.339040e+00	-1.875091e+06	+4.299113e+06	+1.650066e-01	+1.525358e+00	+2.876857e+05	-6.952975e+04
+4.726767e+00	-2.464810e+00	+2.928644e+06	+8.954308e+05	+1.335251e-01	+1.487092e+00	+2.300416e+05	+7.759400e+03
+4.260186e+00	-2.331172e+00	-1.615971e+06	+4.599928e+06	+1.659731e-01	+1.404387e+00	+2.832657e+05	-8.718000e+03
+4.835261e+00	-2.309149e+00	-4.299446e+06	+4.250208e+06	+2.032462e-01	+1.369245e+00	+3.589756e+05	+1.823582e+04
+4.817093e+00	-2.492234e+00	-4.823672e+06	-4.698203e+06	+2.286924e-01	+1.189285e+00	+4.037564e+05	+1.029122e+05
+4.867480e+00	-2.327952e+00	-3.671112e+06	+3.786101e+06	+1.768091e-01	+1.889050e+00	+3.052993e+05	-9.454255e+02
+4.976758e-02	-2.014744e+00	+1.295797e+06	+7.534557e+05	+1.314851e-01	+1.675373e+00	+2.365066e+05	-3.425398e+04
+1.060544e-01	-2.053805e+00	+2.813250e+06	+6.495575e+05	+1.274268e-01	+1.873616e+00	+2.291285e+05	+1.603897e+04
+1.472155e-01	-2.132001e+00	+4.098134e+06	-2.285163e+06	+1.885780e-01	+1.700695e+00	+3.333724e+05	+1.795454e+03
+4.783713e+00	-2.311909e+00	-5.588233e+06	-5.085871e+06	+1.652635e-01	+1.672000e+00	+2.844689e+05	-5.465395e+04
+4.860615e+00	-1.980562e+00	-3.612741e+06	-7.596782e+05	+1.989497e-01	+2.091801e+00	+3.521340e+05	+6.039225e+04
+4.979433e+00	-2.229529e+00	-5.269065e+05	-2.941059e+05	+2.204615e-01	+1.917170e+00	+3.843119e+05	+3.326373e+04
+4.897759e+00	-1.837993e+00	-2.859537e+06	+4.812372e+06	+1.923146e-01	+1.784471e+00	+3.356885e+05	-1.699267e+04
+1.142893e-01	-1.647945e+00	+2.981203e+06	-3.330351e+06	+1.874168e-01	+2.093967e+00	+3.311090e+05	+1.151583e+04
+4.781776e+00	-1.768497e+00	-5.712627e+06	-2.851337e+06	+1.883569e-01	+1.917456e+00	+3.240240e+05	+4.183169e+03
+4.713301e+00	-1.179692e+00	-7.670629e+06	-1.160178e+05	+2.083748e-01	+2.039693e+00	+3.618052e+05	+4.974809e+04
+4.903918e+00	-1.613017e+00	-2.407281e+06	-2.652816e+05	+1.989002e-01	+2.425126e+00	+3.350977e+05	+1.193327e+03
+7.939553e-02	-9.144157e-01	+2.115394e+06	+6.630989e+05	+2.625007e-01	+2.273939e+00	+4.519320e+05	+5.437785e+04
+2.391024e-01	-6.351894e-01	+6.822836e+06	-1.065792e+06	+9.307874e-02	+2.406305e+00	+1.646328e+05	+9.267264e+03
+5.247696e-02	-8.786302e-01	+1.448953e+06	+1.178104e+06	+1.392141e-01	+2.358501e+00	+2.514327e+05	-9.189183e+04
+2.058292e-01	-8.341543e-01	+5.539261e+06	+3.881707e+06	+2.411911e-01	+2.357369e+00	+4.116719e+05	-8.563385e+03
+1.241240e-01	-8.172996e-01	+3.284220e+06	-9.821382e+05	+4.555142e-01	+2.460421e+00	+1.458001e+05	-7.040180e+04
+1.030660e-01	-7.212984e-01	+2.745540e+06	-1.787212e+06	+1.156172e+00	+2.444382e+00	+2.911647e+05	-9.320557e+04
+3.873356e-01	-7.297416e-01	+1.025200e+07	+1.781085e+06	+1.163339e+00	+2.452919e+00	+2.623344e+05	-7.918788e+04
+2.322990e-01	-7.019616e-01	+6.367925e+06	-5.398159e+05	+1.885765e+00	+2.477893e+00	+1.838657e+05	-3.886527e+04
+2.441101e-01	-7.815535e-01	+6.674086e+06	-1.056547e+06	+2.576378e+00	+2.474993e+00	+3.682447e+05	-4.550392e+04
+4.976982e+00	-3.203232e-01	-6.199195e+05	+7.680088e+06	+4.359458e+00	+2.473436e+00	+2.857188e+05	-4.670603e+04
+4.816453e+00	-1.118640e+00	-4.837824e+06	-4.258324e+06	+4.659098e+00	+2.435720e+00	+3.100919e+05	-1.079838e+05
+4.981804e+00	-8.470008e-01	-4.853353e+05	+1.149058e+06	+3.990999e-01	-2.431146e+00	+3.005316e+05	+1.252904e+05
+1.979807e-01	-7.842126e-01	+5.138868e+06	-8.818092e+06	+1.513915e-01	-2.403596e+00	+3.016426e+05	-1.750858e+04
+2.409761e-01	+2.827407e-01	+6.725646e+06	+3.507463e+06	+3.201387e-01	-2.460480e+00	+2.382004e+05	+7.207794e+04
+1.354022e-01	+4.994106e-01	+3.674696e+06	+3.043014e+06	+2.115445e-01	-2.260419e+00	+4.069254e+05	-1.989137e+04
+7.417333e-02	+1.652492e-02	+1.877454e+06	+1.391494e+05	+1.169197e-01	-2.494438e+00	+2.137625e+05	-3.414694e+04
+8.952635e-02	+1.971242e-01	+2.365383e+06	-2.044168e+06	+1.614021e-01	-2.397375e+00	+2.993688e+05	+8.297953e+02
+6.738878e-02	+4.887310e-01	+1.839246e+06	+2.800505e+06	+8.122807e-01	-2.427208e+00	+2.520721e+05	+1.437094e+05
+2.280190e-01	+1.717281e-01	+6.353287e+06	+1.107792e+06	+6.061751e-01	-2.492262e+00	+3.256773e+05	+1.410892e+04
+7.819695e-02	+7.767523e-02	+2.138619e+06	+1.393992e+06	+2.409272e+00	-2.459893e+00	+2.249113e+05	+7.517048e+04
+2.248560e-02	+2.853965e-01	+6.068774e+05	+3.938934e+05	+2.451498e+00	-2.400584e+00	+3.378946e+05	+1.919992e+05
+3.046237e-01	+2.857361e-01	+7.868550e+06	+2.575901e+06	+3.051211e+00	-2.432420e+00	+2.257803e+05	+1.281818e+05
+4.790047e+00	+3.742813e-01	-5.499570e+06	-3.006542e+06	+2.705491e+00	-2.415977e+00	+1.913595e+05	+1.668859e+05
+4.826887e+00	+2.035429e-01	-4.384066e+06	-3.332640e+06	+3.664075e+00	-2.451176e+00	+3.849426e+05	+8.878815e+04
+9.026196e-02	+9.665504e-01	+2.485154e+06	+7.366224e+06	+4.603461e+00	-2.493811e+00	+2.826645e+05	+1.133459e+04
+7.204806e-02	+5.696298e-01	+1.989185e+06	-1.701818e+06	+4.673888e+00	-2.491431e+00	+3.300520e+05	+1.635444e+04
+8.764016e-02	+9.666013e-01	+2.196539e+06	+3.810321e+06	+1.225083e-01	-1.823462e+00	+2.422645e+05	+6.456494e+03
+6.635158e-02	+1.033002e+00	+1.768372e+06	-4.872754e+05	+1.996285e-01	-1.695493e+00	+3.692367e+05	-3.882803e+04
+4.861848e+00	+7.825195e-01	-3.500551e+06	+8.317804e+05	+1.365601e-01	-2.236121e+00	+2.642662e+05	-3.467468e+04
+4.891803e+00	+8.415706e-01	-2.811823e+06	-3.886022e+06	+2.137113e-01	-1.995932e+00	+4.046680e+05	+4.387457e+04
+4.791211e+00	+6.405333e-01	-5.574718e+06	+8.050598e+05	+1.713344e-01	-1.965168e+00	+3.343928e+05	+2.654087e+04
+4.885789e+00	+1.036592e+00	-2.862241e+06	+4.160832e+06	+1.248602e-01	-1.679943e+00	+2.365968e+05	+4.787072e+04
+6.919757e-02	+1.193609e+00	+1.768623e+06	-2.181496e+06	+1.157790e-01	-1.750140e+00	+2.259362e+05	-1.366623e+05
+3.347317e-01	+1.341329e+00	+9.467882e+06	+5.936781e+05	+2.169421e-01	-1.869854e+00	+4.125234e+05	-1.659286e+04
+4.912331e+00	+1.092295e+00	-2.417257e+06	-2.934487e+06	+1.813932e-01	-1.911885e+00	+3.448448e+05	+1.535853e+04
+4.644534e+00	+1.464299e+00	-9.445950e+06	-3.964065e+06	+1.475600e-01	-2.111407e+00	+2.733312e+05	-6.988994e+03
+4.913538e+00	+1.818579e+00	-2.430436e+06	+4.501426e+06	+2.091302e-01	-1.971711e+00	+3.913659e+05	-3.167117e+04
+4.223592e-02	+2.049732e+00	+1.066074e+06	-1.366889e+05	+1.607900e-01	-1.752897e+00	+2.933921e+05	+1.570863e+02
+2.090403e-01	+2.130912e+00	+5.704124e+06	+5.545574e+06	+1.523820e-01	-1.936425e+00	+2.958839e+05	+1.789681e+03
+2.625751e-01	+1.942337e+00	+6.752023e+06	+6.221198e+06	+1.441863e-01	-1.736334e+00	+2.648743e+05	-1.686501e+04
+4.954925e+00	+2.005609e+00	-1.192782e+06	-2.351742e+06	+1.786354e-01	-1.452415e+00	+3.544483e+05	-9.094907e+04
+8.107734e-02	+2.313675e+00	+2.260238e+06	+1.718734e+06	+1.236262e-01	-1.139238e+00	+2.396774e+05	+1.547713e+03
+2.107221e-01	+2.347685e+00	+5.308907e+06	+2.735995e+06	+1.916964e-01	-1.258651e+00	+3.755103e+05	+1.522928e+05
+1.708111e-01	+2.286944e+00	+3.755423e+06	-6.068348e+06	+2.462248e-01	-1.525493e+00	+4.481611e+05	+1.016048e+05
+1.534122e-01	+2.412563e+00	-8.488479e+05	-2.439452e+06	+1.758343e-01	-1.510947e+00	+3.288437e+05	-3.650361e+04
+6.014432e-02	+2.239586e+00	+1.669324e+06	-1.711994e+06	+1.332998e-01	-1.618721e+00	+2.438997e+05	+2.597685e+04
+3.484965e-01	+2.376356e+00	-1.969408e+06	-3.293007e+06	+1.747267e-01	-1.146599e+00	+3.374370e+05	+5.819726e+04
+7.414326e-01	+2.412299e+00	-1.866274e+06	-2.391908e+06	+1.261931e-01	-1.621419e+00	+2.424247e+05	-6.721747e+04
+3.741454e-01	+2.214481e+00	-5.408755e+06	-7.579436e+06	+1.520768e-01	-8.975129e-01	+2.986440e+05	+5.652684e+04
+8.545489e-01	+2.277758e+00	+8.532580e+06	-5.993869e+06	+1.482622e-01	-9.831653e-01	+2.920758e+05	-1.757672e+04
+3.806123e-01	+2.377214e+00	+3.322834e+05	-3.074974e+06	+1.511131e-01	-6.859286e-01	+2.851132e+05	-8.966367e+03
+3.221370e-01	+2.423021e+00	-1.560204e+06	-2.073704e+06	+1.666072e-01	-6.923898e-01	+3.169007e+05	-1.634848e+04
+3.760796e-01	+2.279576e+00	+1.999771e+06	-5.966203e+06	+1.306841e-01	-1.102550e+00	+2.465008e+05	-1.368110e+04
+1.134494e+00	+2.342237e+00	+1.756550e+06	-4.488735e+06	+1.541104e-01	-7.739477e-01	+2.975378e+05	+1.221569e+03
+1.188089e+00	+2.356685e+00	+1.733372e+06	-4.038500e+06	+1.269805e-01	-1.052840e+00	+2.326511e+05	-2.254554e+04
+8.441948e-01	+2.368815e+00	-5.079944e+06	-3.336754e+06	+1.821305e-01	-9.412422e-01	+3.505221e+05	-5.029066e+04
+1.311096e+00	+2.352403e+00	+5.878501e+06	-3.847914e+06	+1.703086e-01	-5.721077e-01	+3.122528e+05	+2.691859e+04
+1.287067e+00	+2.331298e+00	-8.165265e+04	-4.719455e+06	+2.387878e-01	-9.508121e-01	+4.501148e+05	+3.563025e+04
+1.112312e+00	+2.395591e+00	+6.196355e+06	-2.906520e+06	+1.450200e-01	-7.691933e-01	+2.661712e+05	+3.656708e+04
+1.631738e+00	+2.373842e+00	-2.555081e+06	-3.292178e+06	+1.932728e-01	-6.731320e-01	+3.621123e+05	-4.951931e+04
+1.867915e+00	+2.309235e+00	-7.708089e+05	-4.972982e+06	+1.211375e-01	-9.483428e-01	+2.316829e+05	+3.317977e+04
+1.632746e+00	+2.214293e+00	+3.978146e+06	-7.277925e+06	+1.715015e-01	-2.535865e-01	+3.232914e+05	+8.359684e+04
+1.819360e+00	+2.375308e+00	-2.609129e+06	-3.265161e+06	+1.668293e-01	-3.379733e-01	+3.288169e+05	+7.512192e+03
+1.552846e+00	+2.408948e+00	-2.699044e+06	-2.383171e+06	+1.443235e-01	-2.781497e-01	+2.747058e+05	-1.526694e+05
+1.639064e+00	+2.407424e+00	+1.019421e+06	-2.414633e+06	+1.415302e-01	-7.140054e-02	+2.777057e+05	-2.132563e+04
+1.781244e+00	+2.378874e+00	+3.786457e+06	-3.119011e+06	+1.458155e-01	-2.673577e-01	+2.840774e+05	+8.506133e+04
+1.649739e+00	+2.336793e+00	+8.230314e+05	-4.362856e+06	+1.681742e-01	-5.652231e-01	+3.298174e+05	-2.642389e+04
+1.412568e+00	+2.245072e+00	+5.310293e+05	-7.184344e+06	+2.011919e-01	-1.447911e-01	+3.985472e+05	+2.544999e+04
+1.718972e+00	+2.295519e+00	-1.407109e+06	-5.196288e+06	+1.659692e-01	-2.304317e-01	+3.197411e+05	-5.726121e+04
+2.417929e+00	+2.356071e+00	+2.722284e+06	-3.608777e+06	+6.815812e-02	-4.316998e-01	+1.304204e+05	-7.726726e+04
+2.116661e+00	+2.318227e+00	+3.470451e+06	-4.723208e+06	+1.452278e-01	-1.926596e-01	+2.848818e+05	-1.658977e+04
+2.030136e+00	+2.209385e+00	-2.052910e+06	-7.938092e+06	+1.550945e-01	-7.136536e-02	+3.031910e+05	-1.762368e+03
+1.947291e+00	+2.361714e+00	-3.517575e+06	-3.867749e+06	+1.218776e-01	-3.075781e-01	+2.405613e+05	-1.798557e+05
+2.904303e+00	+2.238724e+00	-3.267308e+06	-6.613438e+06	+1.480562e-01	+1.511810e-01	+2.953132e+05	-3.444232e+04
+2.687599e+00	+2.435221e+00	-2.669021e+06	-1.778745e+06	+1.973354e-01	+4.285079e-01	+3.690186e+05	-5.507222e+03
+2.712977e+00	+2.300745e+00	-5.223215e+06	-5.001767e+06	+1.754819e-01	+5.527433e-01	+3.286153e+05	+2.388363e+04
+2.777218e+00	+2.396426e+00	-6.020105e+05	-2.812149e+06	+1.478885e-01	+4.734308e-01	+2.877543e+05	-1.059783e+03
+3.316508e+00	+2.412433e+00	+7.282479e+06	-2.298532e+06	+1.592287e-01	+8.095051e-02	+3.035191e+05	-1.708736e+04
+2.580666e+00	+2.323638e+00	-3.998121e+06	-4.980984e+06	+1.626966e-01	+3.406943e-01	+3.165848e+05	+3.049026e+04
+3.574841e+00	+2.241496e+00	+6.932653e+06	-6.552909e+06	+1.385693e-01	+3.392930e-01	+2.702615e+05	-3.261419e+02
+3.445437e+00	+2.325758e+00	-4.083220e+06	-4.934095e+06	+2.233539e-01	+7.094282e-02	+4.395664e+05	+5.024065e+04
+3.892838e+00	+2.383398e+00	-4.805472e+06	-3.074300e+06	+1.722536e-01	+3.415456e-01	+3.141047e+05	-2.401225e+04
+3.851406e+00	+2.211941e+00	-1.736528e+06	-8.180501e+06	+1.652478e-01	+4.964625e-01	+3.017774e+05	+1.661289e+04
+4.192664e+00	+2.365537e+00	-1.452696e+06	-3.606214e+06	+1.608136e-01	+2.333418e-01	+3.123097e+05	+8.517413e+04
+4.495689e+00	+2.258458e+00	+2.891915e+06	-6.672924e+06	+1.501529e-01	+2.953519e-01	+2.887413e+05	-1.310883e+04
+4.612128e+00	+2.235379e+00	+1.780551e+05	-6.915733e+06	+1.862220e-01	+8.392481e-01	+3.431007e+05	-1.166371e+05
+4.658923e+00	+2.276450e+00	-1.228472e+06	-5.638433e+06	+1.528147e-01	+1.048700e+00	+3.049884e+05	-3.086874e+03
+4.172287e+00	+2.469850e+00	-2.599059e+06	-8.414247e+05	+1.293100e-01	+8.523734e-01	+2.448254e+05	-2.509033e+04
+4.880038e+00	+2.480011e+00	-3.372754e+06	+3.416943e+06	+1.561263e-01	+5.675371e-01	+2.991999e+05	+1.040232e+04
+4.794959e+00	+2.391577e+00	-5.759618e+06	+2.621248e+06	+1.524424e-01	+1.042460e+00	+2.828257e+05	-8.563231e+04
+4.719654e+00	+2.390215e+00	-4.708324e+06	-3.123949e+06	+1.368572e-01	+8.821656e-01	+2.637099e+05	+3.596183e+04
+4.673336e+00	+2.297563e+00	-2.304075e+06	-5.292327e+06	+1.002558e-01	+6.248198e-01	+1.906309e+05	-5.357813e+04
+1.021021e-01	-2.164050e+00	+3.372037e+06	+9.236217e+06	+1.358734e-01	+7.525213e-01	+2.644405e+05	-7.641614e+04
+1.256105e-01	-2.342907e+00	+3.710684e+06	-1.157613e+06	+1.128935e-01	+1.090213e+00	+2.160268e+05	-5.640512e+03
+2.269928e-01	-2.421153e+00	+3.303036e+06	+2.492455e+06	+1.339014e-01	+6.215789e-01	+2.656101e+05	+3.047050e+04
+8.129308e-01	-2.252171e+00	+1.743894e+06	+7.586215e+06	+2.147863e-01	+1.056924e+00	+4.011547e+05	-9.790996e+02
+7.893927e-01	-2.302977e+00	+2.416831e+06	+6.527182e+06	+2.232438e-01	+7.502931e-01	+4.128745e+05	-2.246383e+04
+5.414455e-01	-2.250730e+00	-3.208938e+06	+7.148803e+06	+1.499747e-01	+8.786743e-01	+2.916043e+05	+1.136321e+04
+1.361625e+00	-2.450507e+00	-4.933124e+05	+1.541852e+06	+1.431555e-01	+6.053006e-01	+2.685318e+05	+8.395796e+04
+9.153122e-01	-2.363080e+00	+5.444384e+05	+4.416346e+06	+1.860260e-01	+1.570683e+00	+3.470642e+05	-1.123673e+05
+1.153341e+00	-2.385016e+00	-2.337203e+06	+3.507914e+06	+1.856819e-01	+1.170574e+00	+3.465816e+05	+2.482139e+03
+1.398929e+00	-2.264842e+00	+4.008463e+05	+7.346901e+06	+1.100228e-01	+1.264592e+00	+2.082714e+05	-1.085677e+05
+1.203331e+00	-2.265848e+00	-4.189284e+06	+7.380043e+06	+1.587864e-01	+1.596097e+00	+3.103710e+05	+1.983561e+04
+8.373648e-01	-2.208227e+00	-3.038024e+05	+8.666176e+06	+1.073263e-01	+1.424763e+00	+2.071196e+05	-4.582320e+04
+1.147919e+00	-2.387533e+00	+8.389578e+05	+3.534814e+06	+2.199042e-01	+1.569095e+00	+4.150354e+05	-6.362246e+04
+1.467481e+00	-2.486021e+00	+6.552458e+05	+4.041174e+05	+1.381671e-01	+1.312866e+00	+2.515429e+05	-1.514466e+05
+1.459043e+00	-2.361968e+00	+3.695737e+05	+3.941032e+06	+1.559531e-01	+1.262551e+00	+2.944176e+05	-9.480843e+03
+1.752415e+00	-2.431116e+00	+2.046024e+06	+2.263335e+06	+1.637210e-01	+1.536275e+00	+3.265855e+05	+2.618772e+03
+2.277183e+00	-2.368369e+00	+7.172946e+05	+3.962695e+06	+8.449231e-02	+1.763082e+00	+1.581175e+05	+1.219407e+05
+2.315452e+00	-2.367818e+00	-2.389397e+06	+4.079630e+06	+1.361260e-01	+2.214544e+00	+2.688055e+05	+6.817808e+04
+2.743879e+00	-2.332178e+00	+6.517878e+06	+5.537113e+06	+1.111198e-01	+1.905870e+00	+2.205982e+05	-2.189264e+04
+2.770572e+00	-2.454565e+00	-1.187593e+05	+1.412260e+06	+1.915776e-01	+1.919729e+00	+3.505609e+05	+9.197041e+04
+2.487738e+00	-2.436763e+00	-4.725927e+06	+1.881416e+06	+1.135797e-01	+1.841182e+00	+2.093478e+05	-6.849207e+04
+2.623997e+00	-2.203979e+00	-2.183555e+06	+8.673503e+06	+1.347092e-01	+1.967709e+00	+2.484371e+05	-7.226144e+04
+2.846550e+00	-2.238569e+00	-1.071028e+05	+7.631951e+06	+1.510680e-01	+1.747843e+00	+3.000789e+05	-2.327160e+02
+3.730806e+00	-2.425089e+00	+7.733430e+06	+2.323477e+06	+2.000877e-01	+1.887402e+00	+3.923419e+05	-5.968330e+04
+3.243893e+00	-2.391930e+00	-1.711703e+06	+3.392278e+06	+1.683884e-01	+2.209939e+00	+3.072106e+05	+4.845266e+03
+3.323293e+00	-2.321769e+00	-5.972411e+06	+5.772372e+06	+1.627161e-01	+1.832568e+00	+2.985136e+05	+9.621703e+02
+3.383235e+00	-2.430327e+00	+1.611866e+05	+2.124000e+06	+1.659595e-01	+1.928043e+00	+3.084979e+05	+1.246576e+04
+3.137187e+00	-2.414063e+00	-2.123524e+06	+2.725006e+06	+1.588279e-01	+2.129904e+00	+2.928061e+05	+8.929624e+03
+3.692921e+00	-2.492991e+00	+4.187300e+06	+2.224685e+05	+1.665256e-01	+2.202295e+00	+3.202442e+05	-6.242272e+03
+3.903440e+00	-2.349287e+00	+1.899550e+06	+4.343717e+06	+1.479079e-01	+2.440163e+00	+2.698216e+05	-3.699622e+03
+4.559027e+00	-2.376498e+00	+4.611902e+06	+3.669131e+06	+1.917207e-01	+2.477096e+00	+3.772721e+05	+3.712165e+04
+4.167556e+00	-2.443147e+00	-3.437715e+06	+1.684654e+06	+1.656406e-01	+2.375379e+00	+3.098419e+05	+2.234281e+03
+4.545717e+00	-2.370125e+00	+3.185120e+06	+4.287858e+06	+1.397058e-01	+2.323669e+00	+2.740234e+05	+1.127225e+05
+4.737530e+00	-2.385329e+00	-1.513397e+06	+3.694348e+06	+1.241756e+00	+2.469082e+00	+1.790414e+05	-6.047254e+04
+4.948569e+00	-2.412277e+00	-1.557477e+06	-2.820816e+06	+9.374923e-01	+2.473745e+00	+1.011853e+05	-5.235820e+04
+8.302091e-03	-1.954162e+00	+2.597956e+05	+4.060546e+05	+1.234581e+00	+2.483851e+00	+3.861907e+05	-3.200413e+04
+1.871387e-01	-2.236747e+00	+5.586982e+06	-5.624736e+06	+1.392957e+00	+2.389090e+00	+2.173360e+05	-2.157020e+05
+4.254186e-02	-1.708311e+00	+1.404200e+06	+1.477057e+05	+2.622511e+00	+2.447632e+00	+3.318190e+05	-9.943695e+04
+8.428789e-02	-1.976114e+00	+2.474095e+06	+5.269235e+06	+2.517989e+00	+2.433302e+00	+2.928401e+05	-1.227890e+05
+4.914861e+00	-2.176277e+00	-2.657981e+06	-3.151590e+06	+2.957523e+00	+2.473898e+00	+2.257664e+05	-4.974303e+04
+4.971820e+00	-1.852611e+00	-8.149749e+05	-4.456254e+05	+3.710583e+00	+2.411835e+00	+3.339298e+05	-1.635816e+05
+4.936132e+00	-1.863279e+00	-1.861597e+06	+2.151967e+05	+4.288235e+00	+2.436937e+00	+2.622340e+05	-1.148564e+05
+9.436311e-02	-1.012470e+00	+2.914148e+06	+4.073913e+06	+4.146909e+00	+2.468832e+00	+2.783616e+05	-5.863882e+04
+5.310638e-02	-1.320673e+00	+1.577052e+06	-2.004125e+06	+4.070048e+00	+2.489030e+00	+2.343505e+05	-2.124305e+04
+6.400271e-02	-1.413054e+00	+1.918414e+06	-3.368221e+05	+4.683370e+00	+2.484150e+00	+1.877978e+05	-3.134443e+04
+1.031326e-01	-9.706951e-01	+3.284743e+06	-9.928532e+05	+4.883188e+00	+2.465662e+00	+3.325193e+05	-6.658676e+04
+9.565374e-02	-5.213771e-01	+2.829917e+06	+2.563612e+06	+4.396291e+00	+2.490095e+00	+3.841682e+05	-1.976656e+04
+2.060394e-01	-5.066187e-01	+6.459814e+06	+2.155535e+06	+1.471791e-01	-2.223847e+00	+2.989772e+05	-8.029045e+02
+1.090599e-01	-7.964563e-01	+3.616757e+06	-5.399455e+06	+1.312930e-01	-2.390773e+00	+2.829831e+05	-3.958662e+04
+1.744000e-01	-8.428241e-01	+5.762413e+06	+3.896072e+06	+1.903696e-01	-2.370375e+00	+4.185190e+05	-6.383470e+03
+4.780619e+00	-1.144788e+00	-7.241802e+06	-2.204324e+06	+2.321004e-01	-2.342749e+00	+4.693280e+05	+8.900756e+04
+4.948026e+00	-7.279319e-01	-1.635569e+06	-2.902204e+06	+1.263039e-01	-2.385655e+00	+2.759731e+05	-2.691233e+04
+4.949857e+00	-1.153417e+00	-1.469681e+06	-3.175307e+06	+1.855044e+00	-2.475874e+00	+3.275228e+05	+5.178061e+04
+4.968110e+00	-9.500652e-01	-9.865523e+05	-3.205322e+06	+3.217171e+00	-2.486910e+00	+3.277221e+05	+2.681886e+04
+2.044555e-01	-2.018298e-01	+6.010702e+06	+3.798939e+06	+3.835751e+00	-2.487909e+00	+1.633635e+05	+2.531377e+04
+9.491154e-02	-4.844756e-02	+2.965147e+06	-5.177725e+05	+4.321056e+00	-2.457713e+00	+2.485805e+05	+8.851416e+04
+4.067611e-02	-5.170125e-02	+1.320336e+06	+2.501884e+06	+4.916694e+00	-2.475667e+00	+4.061899e+05	+4.914202e+04
+2.363872e-01	+3.952355e-02	+7.492312e+06	+2.961536e+06	+1.489089e-01	-1.932574e+00	+3.131041e+05	+6.917809e+03
+1.907457e-01	-2.442761e-01	+6.243030e+06	+5.421365e+05	+1.835134e-01	-1.907897e+00	+3.734530e+05	+1.312688e+05
+4.787961e+00	-4.818957e-01	-6.121770e+06	-1.564751e+06	+1.746033e-01	-2.011667e+00	+3.607779e+05	-2.291009e+04
+4.884251e+00	-1.988935e-01	-3.393991e+06	+7.986942e+06	+1.354817e-01	-1.796230e+00	+2.881443e+05	+2.321605e+04
+4.889774e+00	-2.576605e-01	-3.663621e+06	+5.880555e+05	+9.103806e-02	-2.094378e+00	+2.016418e+05	-9.123303e+04
+1.302194e-01	+3.892489e-01	+4.044641e+06	+1.293082e+06	+1.711826e-01	-2.147012e+00	+3.633439e+05	-5.860407e+04
+6.507870e-02	+6.514653e-01	+2.122365e+06	+3.536393e+06	+1.459613e-01	-1.742808e+00	+3.090994e+05	-1.154079e+03
+7.460448e-02	+3.083770e-01	+2.389741e+06	-4.888809e+06	+1.335294e-01	-1.983966e+00	+2.790635e+05	+6.671311e+04
+8.731033e-02	+7.799365e-02	+2.514441e+06	-4.337721e+06	+1.684681e-01	-1.889170e+00	+3.391462e+05	+3.597556e+04
+2.223930e-01	+2.325312e-01	+6.589412e+06	-3.926734e+06	+1.451519e-01	-1.845535e+00	+3.185067e+05	-5.747814e+04
+7.422987e-02	+4.888476e-04	+2.225627e+06	-7.274335e+05	+1.386002e-01	-1.845717e+00	+3.027562e+05	+3.935658e+03
+1.104015e-01	+2.052842e-01	+3.542923e+06	+1.191228e+06	+1.271266e-01	-1.168650e+00	+2.588307e+05	-1.611915e+04
+4.908507e+00	+2.966577e-01	-2.795432e+06	-3.877849e+05	+1.415912e-01	-1.140955e+00	+2.974113e+05	-1.684732e+04
+1.777121e-02	+5.727045e-01	+5.147166e+05	-4.606263e+05	+2.399703e-01	-1.562522e+00	+5.242529e+05	+1.722109e+04
+9.897291e-02	+5.208635e-01	+3.256784e+06	-2.252442e+06	+1.553367e-01	-1.561856e+00	+3.431568e+05	-2.753882e+03
+2.858326e-01	+6.618490e-01	+8.373959e+06	-3.900020e+06	+1.216111e-01	-1.189477e+00	+2.645900e+05	+1.095505e+05
+1.391016e-01	+7.048600e-01	+4.144673e+06	+2.262129e+06	+1.334715e-01	-1.268570e+00	+2.702255e+05	+2.949762e+04
+1.252970e-01	+5.931664e-01	+3.914273e+06	-2.771671e+06	+1.763576e-01	-1.464769e+00	+3.751681e+05	+5.439036e+04
+9.169524e-02	+7.188787e-01	+3.004878e+06	-1.408775e+06	+1.854208e-01	-1.167002e+00	+3.928764e+05	+4.513884e+04
+1.305527e-01	+9.209014e-01	+4.281247e+06	-3.729279e+06	+1.533000e-01	-1.510403e+00	+3.260228e+05	-2.361640e+04
