# Electron - Solar wind	 34642-2-2	Proton - Solar wind	 34951-2-2
# position	velocity	position	velocity
+8.865059e-01	-1.893561e+00	+1.298475e+06	-2.866023e+05	+1.491059e+00	+9.847222e-01	+2.120067e+05	-7.925640e+04
+7.028337e-01	-2.376297e+00	+1.030725e+06	-4.255275e+05	+1.660559e+00	+9.517935e-01	+2.369368e+05	-3.118422e+04
+1.785099e+00	-6.006373e-01	+2.643731e+06	+1.753520e+06	+1.970201e+00	+1.888861e+00	+2.802271e+05	+4.481620e+04
+1.884165e-01	-1.813480e+00	-7.109572e+06	-3.302127e+04	+1.087803e+00	+2.369275e+00	+1.547236e+05	+1.448579e+05
+4.774838e+00	-4.641962e-01	-3.682896e+05	+2.526170e+06	+3.587033e+00	+1.554940e+00	+5.102712e+05	+5.421331e+04
+3.955955e+00	-1.812724e+00	-1.538118e+06	+2.773282e+05	+1.972808e+00	+1.642113e+00	+2.811373e+05	+7.794883e+03
+3.251871e+00	-1.487956e+00	+4.819922e+06	+1.012812e+05	+2.184756e+00	+1.504098e+00	+3.115967e+05	-2.058012e+04
+4.378300e-01	-9.113872e-01	+6.331678e+05	+4.245660e+05	+1.893455e+00	+1.166474e+00	+2.696552e+05	-7.182490e+04
+1.262267e+00	+1.557584e-01	-5.547764e+06	+2.082825e+06	+2.271458e+00	+1.351307e+00	+3.237393e+05	-1.028415e+05
+2.737604e-01	-7.172307e-01	+3.800376e+05	+5.443153e+04	+2.156921e+00	+1.807552e+00	+3.075396e+05	-2.154416e+04
+2.579037e+00	+1.546783e+00	+3.839126e+06	+3.879628e+06	+2.219590e+00	+1.969841e+00	+3.151470e+05	+1.707626e+04
+1.013982e+00	+6.709233e-01	+1.518597e+06	+2.400206e+06	+2.027464e+00	+1.533803e+00	+2.889541e+05	-6.040628e+04
+3.787752e+00	-2.154359e+00	+5.595397e+06	-1.683884e+06	+2.123708e+00	+2.113317e+00	+3.018692e+05	-4.029700e+02
+3.069631e+00	-2.008773e+00	+4.536683e+06	-2.466759e+06	+2.105775e+00	+1.903709e+00	+2.989140e+05	+2.747984e+03
+3.342616e-01	+2.798977e-01	+5.632302e+05	+5.604161e+05	+2.847095e+00	+1.103815e+00	+4.062292e+05	-8.229310e+04
+3.380675e+00	+9.392677e-01	+5.010035e+06	+1.858306e+06	+2.408246e+00	+2.357457e+00	+3.424310e+05	-1.990036e+04
+9.263626e-01	+1.002503e+00	+1.392526e+06	+1.857555e+06	+2.198551e+00	+9.636829e-01	+2.885921e+05	-2.193357e+05
+3.447861e+00	-1.004216e+00	+5.064997e+06	-1.965350e+06	+2.330193e+00	+2.186995e+00	+3.322600e+05	-1.321396e+04
+2.467130e+00	-1.507499e+00	-3.726965e+06	-2.926114e+06	+2.099647e+00	+2.253356e+00	+2.981025e+05	-9.170491e+03
+3.561808e+00	+1.115758e+00	-2.171970e+06	+1.573814e+06	+2.325484e+00	+1.439877e+00	+3.306268e+05	-1.392632e+05
+3.697502e+00	-5.094666e-01	-1.926914e+06	-1.421581e+06	+4.171424e+00	+1.943254e+00	+3.120166e+05	-7.930389e+04
+5.403201e-01	+1.892072e+00	-6.547978e+06	+2.494057e+06	+4.879061e+00	+1.716346e+00	+2.917133e+05	-1.111780e+05
+1.943510e+00	+2.416906e+00	+2.890974e+06	+2.393244e+06	+2.209320e+00	-2.338076e+00	+3.159026e+05	-1.240887e+04
+2.212015e+00	-1.028901e+00	+3.260881e+06	-2.305091e+06	+2.756866e+00	-2.318408e+00	+3.941653e+05	-1.109772e+03
+3.949650e+00	+1.581699e+00	+5.812192e+06	+1.185635e+06	+7.461842e-01	-2.181840e+00	+1.071924e+05	+2.045466e+04
+2.838775e+00	+8.264427e-01	+4.250116e+06	-6.837900e+05	+1.730039e+00	-2.035247e+00	+2.488076e+05	+5.400270e+04
+1.513028e-01	+1.243231e+00	+2.579215e+05	-2.534014e+04	+2.296389e+00	-2.101170e+00	+3.302541e+05	+3.218704e+04
+1.810247e+00	+3.808025e-01	-4.708920e+06	-1.592227e+06	+2.572607e+00	-1.240226e+00	+2.794589e+05	+1.800221e+05
+4.048048e+00	+7.294099e-02	-1.455533e+06	-1.649198e+06	+4.382306e+00	-2.221192e+00	+4.309693e+05	+4.013757e+04
+4.233720e+00	-3.877834e-01	-1.170622e+06	-2.715399e+06	+3.350089e+00	-1.307637e+00	+2.406965e+05	+1.709710e+05
+3.811848e+00	+1.831607e+00	+5.629957e+06	+1.230293e+05	+4.305491e+00	-2.241164e+00	+3.125964e+05	+3.727720e+04
+2.117715e+00	+9.818647e-01	+3.150940e+06	-1.519489e+06	+2.082124e+00	-1.855890e+00	+2.980335e+05	+5.952437e+03
+2.014828e+00	-7.162714e-01	+2.973836e+06	-3.723671e+06	+2.058543e+00	-2.284422e+00	+2.942298e+05	-1.453596e+04
+3.665130e+00	+7.733139e-01	-2.048092e+06	-2.057805e+06	+2.297249e+00	-1.880283e+00	+3.294884e+05	+3.989419e+04
+1.846814e-02	+5.750987e-01	-2.986771e+05	-2.847991e+06	+1.937568e+00	-1.758484e+00	+2.777355e+05	+9.528715e+03
+1.948199e+00	+1.446996e+00	+2.829161e+06	-1.569817e+06	+1.934595e+00	-2.286241e+00	+2.777968e+05	-5.774015e+04
+2.587333e+00	+3.675374e-01	+3.508691e+06	-3.142943e+06	+1.807192e+00	-2.400329e+00	+2.583500e+05	-1.022657e+05
+9.135041e-01	+2.673173e-01	+6.309750e+05	-3.326139e+06	+1.997348e+00	-2.374169e+00	+2.867887e+05	-2.509230e+04
+3.315090e+00	+9.736362e-01	+3.552655e+06	-2.281220e+06	+2.162953e+00	-1.509963e+00	+3.108275e+05	+9.128842e+04
+6.991816e-01	-8.369122e-01	-4.977800e+05	-4.925708e+06	+2.493087e+00	-1.208606e+00	+3.582735e+05	+8.721543e+04
+3.880438e+00	+3.743331e-01	+3.564895e+06	-3.131899e+06	+1.408867e+00	-2.197279e+00	+2.012997e+05	-6.859962e+02
+7.507589e-01	+4.561656e-01	-1.605383e+06	-3.053664e+06	+1.819269e+00	-2.079597e+00	+2.615272e+05	+1.108975e+04
+1.674592e+00	+1.480608e+00	+3.874949e+05	-1.540182e+06	+2.446539e+00	-1.298893e+00	+3.500536e+05	+8.699092e+03
+2.150892e+00	-1.025243e+00	+1.098713e+06	-5.171016e+06	+2.661321e+00	-2.291829e+00	+3.812135e+05	-1.225530e+05
+2.476823e+00	-1.189869e+00	+1.518684e+06	-5.430379e+06	+2.579886e+00	-1.266449e+00	+3.698491e+05	-9.943414e+02
+2.352440e+00	+9.854840e-01	+5.241460e+05	-2.258056e+06	+1.879379e+00	-1.308943e+00	+2.688502e+05	-1.147530e+04
+4.343007e+00	-1.583269e+00	+3.486351e+06	-5.983775e+06	+2.385511e+00	-2.000610e+00	+3.422042e+05	-1.094659e+05
+1.753697e-01	+2.075634e+00	-2.830227e+06	-6.273750e+05	+2.661386e+00	-8.653419e-01	+3.808146e+05	+8.031425e+04
+3.551979e+00	+1.287152e+00	+1.060675e+06	-1.857094e+06	+2.191909e+00	-7.867626e-01	+3.151753e+05	+6.661059e+04
+2.581799e+00	+1.884610e+00	-3.260643e+05	-1.014963e+06	+2.243281e+00	-1.065095e+00	+3.222570e+05	+1.817252e+04
+2.192050e+00	-3.567216e-01	-2.070299e+06	-4.205786e+06	+2.234874e+00	-1.427286e+00	+3.207706e+05	-6.172088e+03
+1.643822e+00	+1.929337e-01	-2.534774e+06	-3.436534e+06	+1.112985e+00	-1.901665e+00	+1.600655e+05	-4.157397e+04
+2.511377e+00	-2.044028e-01	-1.788893e+06	-3.949236e+06	+2.109406e+00	-1.893073e+00	+3.017573e+05	-1.031365e+05
+4.060168e+00	-1.507926e-01	+5.869689e+05	-3.891321e+06	+2.610045e+00	-1.060995e+00	+3.737433e+05	-2.043636e+04
+3.335053e+00	+2.288507e+00	-2.474624e+06	-2.821110e+05	+2.383466e+00	-7.331955e-01	+3.426367e+05	-1.207276e+03
+3.269734e+00	-1.857537e+00	+4.533568e+06	+9.641578e+05	+1.870770e+00	-9.179308e-01	+2.681493e+05	+2.716570e+04
+1.576950e+00	-1.363049e+00	+2.343161e+06	+1.513074e+06	+2.451581e+00	-9.624836e-01	+3.511949e+05	-2.203045e+04
+2.674713e+00	-6.046380e-01	+3.944597e+06	+2.844717e+06	+1.976833e+00	-7.096323e-01	+2.832205e+05	-1.352020e+04
+1.139846e+00	-1.928546e+00	+1.700116e+06	+6.537462e+05	+2.368442e+00	-7.823472e-01	+3.386135e+05	-5.776525e+03
+1.905356e+00	-1.788922e+00	+1.955083e+06	+1.059440e+06	+1.762393e+00	-7.910406e-01	+2.528235e+05	-2.417068e+04
+6.239863e-01	+1.509561e+00	+1.282542e+05	+5.929357e+06	+1.722569e+00	-8.323691e-01	+2.460888e+05	-1.128305e+04
+1.999995e+00	+1.039270e+00	+9.783879e+05	+5.285653e+06	+1.379329e+00	-2.114867e+00	+1.979532e+05	-1.795313e+05
+8.419568e-01	-1.404362e+00	-4.274230e+05	+1.650105e+06	+2.324788e+00	-6.511184e-01	+3.331960e+05	+5.256734e+03
+3.387913e+00	+3.864549e-01	+3.484758e+06	+4.322049e+06	+1.808856e+00	-5.779611e-02	+2.598229e+05	-2.790007e+03
+2.401179e+00	-2.011067e+00	+1.572931e+06	+7.307852e+05	+1.509380e+00	-9.942289e-01	+2.160046e+05	-9.363070e+04
+2.956077e+00	-1.036606e+00	+2.226478e+06	+2.178701e+06	+1.985100e+00	-1.081880e-01	+2.837768e+05	+1.411857e+04
+2.397731e+00	-5.911896e-01	+8.432463e+05	+2.881239e+06	+2.130241e+00	-1.197886e-02	+3.046275e+05	+2.355624e+03
+2.475438e+00	-5.631663e-01	+2.722440e+05	+2.894131e+06	+2.133015e+00	-6.414078e-02	+3.055752e+05	+1.551605e+04
+6.138257e-01	+3.591614e-01	-2.683176e+06	+4.274733e+06	+2.743946e+00	+6.151686e-03	+3.931274e+05	+3.951821e+04
+2.525241e+00	-6.387054e-01	+7.568641e+05	+2.792488e+06	+2.626934e+00	-4.716047e-01	+3.778913e+05	-5.072228e+03
+3.896644e+00	-5.347188e-01	+2.176314e+06	+2.908892e+06	+2.074183e+00	-3.285105e-01	+2.966027e+05	-8.050495e+03
+1.754021e+00	-1.809740e+00	-1.453056e+06	+1.022810e+06	+2.985486e+00	-2.516873e-01	+4.287671e+05	+2.570383e+04
+2.375962e+00	+1.141992e+00	-2.486521e+05	+5.440248e+06	+2.124371e+00	+5.476636e-01	+3.048552e+05	+7.675099e+04
+2.396850e+00	+2.538527e-01	-2.308504e+05	+4.123510e+06	+2.360356e+00	+8.691642e-01	+3.390433e+05	+6.025597e+04
+1.991867e+00	-1.158894e+00	-7.799688e+05	+1.998840e+06	+2.089916e+00	-1.982879e-01	+2.996274e+05	-4.655033e+04
+2.185608e+00	-1.351083e+00	-1.751389e+06	+1.717101e+06	+2.199864e+00	+5.791241e-01	+3.162611e+05	+5.835741e+03
+4.164939e+00	-1.743101e+00	+9.410609e+05	+1.136807e+06	+2.381668e+00	+3.325238e-02	+3.421118e+05	+1.177167e+03
+4.983566e-01	-6.088194e-01	-4.807435e+06	+2.852393e+06	+2.586767e+00	+2.594494e-02	+3.699625e+05	-9.001817e+03
+4.988325e+00	-7.278263e-01	+6.841088e+05	+2.635112e+06	+1.993950e+00	+6.768935e-01	+2.858746e+05	+4.602962e+04
+1.115165e+00	-1.416989e+00	-4.578519e+06	+1.622275e+06	+2.238237e+00	+8.406212e-02	+3.202657e+05	-2.464620e+04
+3.025654e+00	+5.134428e-01	-2.745531e+06	+4.513950e+06	+2.499772e+00	+1.228182e+00	+3.575745e+05	+1.133814e+05
+7.912896e-01	-2.296454e+00	-6.234683e+06	+4.185254e+04	+1.741145e+00	+3.431621e-01	+2.499661e+05	-1.178965e+04
+4.443849e+00	+5.610024e-01	-6.321855e+05	+4.556067e+06	+2.449271e+00	-2.512412e-02	+3.522739e+05	-2.988176e+04
+3.143048e+00	-2.228313e-01	+4.668220e+06	+2.208908e+06	+2.806983e+00	+1.346020e+00	+4.037184e+05	+4.201019e+04
+5.394994e-01	-2.137216e+00	+7.912686e+05	+9.547551e+04	+2.320724e+00	+1.105351e+00	+3.324017e+05	+2.716258e+04
+2.512427e+00	-4.635428e-01	-3.707121e+06	+2.561962e+06	+2.077800e+00	+1.144677e+00	+2.981671e+05	+1.457955e+04
+2.888409e+00	+1.358856e+00	-3.135291e+06	+4.743457e+06	+2.279632e+00	+1.390231e+00	+3.259683e+05	+6.371364e+04
+1.242481e+00	-1.936490e-01	-5.610805e+06	+2.437249e+06	+2.022251e+00	+3.427889e-01	+2.892155e+05	-3.990500e+04
+4.751674e+00	-9.483888e-01	-4.038737e+05	+1.412289e+06	+1.618932e+00	+5.727693e-01	+2.326907e+05	-3.709524e+04
+2.064296e+00	-2.803319e-01	-4.398414e+06	+2.134014e+06	+2.885556e+00	+6.540330e-01	+4.149405e+05	-3.323552e+04
+2.995998e+00	-2.305091e+00	+4.475245e+06	-1.385710e+06	+1.216413e+00	+5.983811e-01	+1.749463e+05	+9.568632e+02
+3.110281e+00	-6.097382e-01	+4.614906e+06	+8.375952e+05	+2.517850e+00	+8.325459e-01	+3.610377e+05	+1.806356e+04
+4.155714e+00	-2.099660e+00	-1.257255e+06	-1.200040e+06	+3.409470e+00	+1.895471e+00	+4.878979e+05	+1.329296e+05
+2.429706e+00	-1.726590e+00	+3.593822e+06	-1.039211e+06	+2.151599e+00	+1.027667e+00	+3.094662e+05	+2.670454e+04
+4.230804e+00	+5.603479e-01	+6.274278e+06	+2.150225e+06	+1.729662e+00	+5.330584e-01	+2.483510e+05	-3.629303e+04
+1.654040e+00	+1.248034e+00	+2.478168e+06	+2.909193e+06	+2.261967e+00	+1.419912e+00	+3.236829e+05	+4.463330e+04
+3.326309e+00	-6.984189e-01	+4.938785e+06	+6.256228e+05	+3.158055e+00	+9.960713e-02	+4.522376e+05	-8.413155e+04
+3.454907e-02	+8.971200e-01	-7.350763e+06	+2.587736e+06	+1.868921e+00	+1.578791e+00	+2.675653e+05	-2.907517e+03
+4.789435e+00	-8.392578e-01	-3.682472e+05	-7.654336e+04	+2.372811e+00	+2.128755e+00	+3.409711e+05	+8.369801e+04
+1.992434e+00	+1.744608e+00	+2.996653e+06	+3.234687e+06	+2.403030e+00	+1.073957e+00	+3.437070e+05	-2.700018e+04
+2.053881e+00	-1.041816e-01	+3.057992e+06	+1.997001e+04	+1.722043e+00	+1.101848e+00	+2.460239e+05	-1.529536e+04
+4.416250e-01	-1.040175e-01	+7.113643e+05	+1.578630e+05	+2.130569e+00	+1.313320e+00	+3.058275e+05	+1.810060e+04
+1.654117e+00	+2.015638e-01	+2.468210e+06	+6.971063e+05	+2.224370e+00	+1.557959e+00	+3.193694e+05	-5.220399e+03
+9.049815e-01	+1.918805e+00	-6.085992e+06	+2.837726e+06	+3.143416e+00	+9.894111e-01	+4.514166e+05	-6.729864e+04
+8.252645e-01	+1.056104e+00	-6.204030e+06	+2.244053e+06	+2.003821e+00	+1.542720e+00	+2.867318e+05	+3.683780e+04
+1.574099e+00	+5.478421e-01	-5.127893e+06	+8.692819e+05	+2.187633e+00	+1.570512e+00	+3.125294e+05	+1.223661e+04
+1.618200e+00	+3.601040e-01	-5.035035e+06	+9.287821e+05	+1.434114e+00	+1.920627e+00	+2.052572e+05	+5.755419e+04
+2.232800e+00	-2.725322e-01	+3.323870e+06	-7.668513e+05	+2.058732e+00	+1.305500e+00	+2.953346e+05	-3.702559e+02
+1.193922e+00	+2.102144e+00	+1.787482e+06	+2.626886e+06	+2.035772e+00	+1.232312e+00	+2.908217e+05	+8.330957e+03
+1.758920e+00	-8.145507e-01	+2.622082e+06	-1.532356e+06	+2.886796e+00	+2.083740e+00	+4.145331e+05	+7.607414e+04
+2.604266e+00	-1.937115e+00	+3.880256e+06	-3.180951e+06	+1.917423e+00	+1.174726e+00	+2.739921e+05	-6.208677e+04
+1.064629e+00	+9.733680e-02	+1.603653e+06	-1.203400e+05	+2.217373e+00	+1.851045e+00	+3.174563e+05	+7.521471e+04
+2.734522e+00	-1.522254e+00	-3.354588e+06	-3.025423e+06	+3.126664e+00	+2.484741e+00	+4.469374e+05	+1.388111e+05
+1.672623e+00	-1.375864e-01	-4.961330e+06	-7.526889e+05	+2.711853e+00	+1.608255e+00	+3.887794e+05	-5.968401e+04
+1.222625e+00	+8.372307e-01	+1.840714e+06	+1.481375e+05	+2.007239e+00	+1.737865e+00	+2.878013e+05	-8.087108e+03
+7.724004e-01	+3.654756e-01	+1.180396e+06	-5.842074e+05	+2.266782e+00	+1.510193e+00	+3.242470e+05	-6.743885e+04
+1.623316e+00	-8.295770e-01	+2.422273e+06	-2.610686e+06	+2.089238e+00	+1.843815e+00	+2.998082e+05	+2.552247e+01
+4.758035e+00	+1.526427e+00	+7.041473e+06	+7.663806e+05	+1.398520e+00	+1.616880e+00	+2.009516e+05	-2.472110e+04
+4.196143e+00	-9.063846e-01	+6.213519e+06	-2.588136e+06	+2.000231e+00	+2.277639e+00	+2.868369e+05	+1.930790e+04
+3.284972e+00	+2.497245e+00	+4.890237e+06	+2.762176e+06	+3.009044e+00	+1.940373e+00	+4.315647e+05	-2.157337e+04
+2.846852e+00	+7.118737e-01	-3.213269e+06	-3.734243e+05	+1.822775e+00	+1.834516e+00	+2.610272e+05	+1.452080e+02
+3.314257e+00	+7.616503e-01	-2.559108e+06	-4.718301e+05	+1.845041e+00	+2.031411e+00	+2.647587e+05	+2.216023e+04
+3.335337e+00	+1.355613e+00	-2.529662e+06	+1.129881e+06	+2.166176e+00	+1.815372e+00	+3.101537e+05	-6.339748e+04
+9.487911e-01	+1.570617e+00	+1.420430e+06	+2.778363e+05	+2.082135e+00	+2.477388e+00	+2.982118e+05	+1.142963e+04
+7.238432e-01	+1.242477e+00	+1.098301e+06	-2.373660e+05	+2.323593e+00	+2.221828e+00	+3.341192e+05	-1.286057e+04
+2.683973e+00	+2.055970e+00	+4.030915e+06	+1.208000e+06	+2.338077e+00	+2.186793e+00	+3.346689e+05	-3.653165e+04
+9.748828e-01	+1.860853e+00	+1.449451e+06	-4.428789e+05	+2.228343e+00	+2.436182e+00	+3.204951e+05	-3.398140e+03
+1.202778e+00	+2.004481e+00	+1.796520e+06	-2.025258e+05	+2.478630e+00	+1.513477e+00	+2.667253e+05	-1.416636e+05
+9.224485e-01	+6.274624e-01	+1.392736e+06	-2.135334e+06	+3.324497e+00	+2.204847e+00	+3.301237e+05	-4.239493e+04
+2.921411e+00	+1.890048e+00	+4.389961e+06	+1.356146e+05	+2.939434e+00	+2.234316e+00	+2.654245e+05	-3.784199e+04
+2.554875e+00	-1.944957e-01	+3.792349e+06	-3.160104e+06	+4.565320e+00	+2.351780e+00	+2.441164e+05	-2.096280e+04
+5.050667e-01	+1.534171e+00	+7.464665e+05	-5.461639e+05	+4.725897e+00	+2.335192e+00	+2.994632e+05	-2.344844e+04
+3.075731e+00	+1.465903e+00	-2.890072e+06	-8.359435e+05	+2.687081e+00	-1.656565e+00	+3.843077e+05	+1.218776e+05
+2.807600e+00	-1.155071e+00	-3.259548e+06	-4.154810e+06	+2.135171e+00	-2.254022e+00	+3.089152e+05	+9.706520e+03
+1.804299e+00	-3.760842e-01	+2.464793e+06	-4.286294e+06	+2.301405e+00	-2.369449e+00	+3.334926e+05	-4.851667e+03
+9.899621e-01	+6.702666e-01	+9.135857e+05	-2.741511e+06	+2.448638e+00	-2.240878e+00	+3.524769e+05	+1.000521e+04
+2.579291e+00	-2.384433e-01	+2.444361e+06	-4.084324e+06	+2.872507e+00	-2.218784e+00	+3.257763e+05	+4.063492e+04
+1.064881e+00	+3.516017e-01	+2.443906e+05	-3.211696e+06	+3.576204e+00	-1.981703e+00	+2.928586e+05	+7.459591e+04
+1.052093e+00	+2.937491e-02	-4.026257e+05	-3.710088e+06	+4.361525e+00	-1.366628e+00	+3.426920e+05	+1.638411e+05
+4.252196e+00	-1.023711e+00	+3.860022e+06	-5.238715e+06	+4.402468e+00	-2.199362e+00	+2.265318e+05	+4.346807e+04
+9.471397e-01	+1.272707e+00	-1.689175e+06	-1.862911e+06	+1.689250e+00	-2.301762e+00	+2.439737e+05	-7.615204e+04
+2.760219e-01	+1.772521e+00	-2.943106e+06	-1.100885e+06	+2.067076e+00	-1.383871e+00	+2.980292e+05	+4.196933e+04
+3.195526e+00	+2.160977e+00	+3.079195e+04	-5.928432e+05	+2.105872e+00	-1.838025e+00	+3.047652e+05	-2.875095e+03
+1.492768e+00	+1.585960e+00	-2.897322e+06	-1.412916e+06	+2.081146e+00	-1.804755e+00	+3.001789e+05	+1.446674e+02
+3.467695e+00	-1.722475e-01	-3.165591e+05	-3.950343e+06	+2.306478e+00	-1.058565e+00	+3.329949e+05	+8.907351e+04
+4.598677e+00	-2.790219e-01	-1.879703e+05	-4.143672e+06	+1.408352e+00	-1.870617e+00	+2.038473e+05	+5.020413e+04
+2.558497e+00	+2.218174e+00	-3.629044e+06	-2.528665e+05	+2.069117e+00	-8.920854e-01	+2.997009e+05	+1.158342e+05
+2.876150e+00	-3.086234e-01	+4.312061e+06	+2.918319e+06	+1.988338e+00	-2.086491e+00	+2.875304e+05	+4.855962e+03
+9.803160e-01	+2.447678e+00	+1.340349e+06	+7.383713e+06	+1.833027e+00	-1.850302e+00	+2.654631e+05	-1.934082e+04
+2.937219e+00	-1.495566e+00	+3.803823e+06	+1.516290e+06	+2.514942e+00	-1.723167e+00	+3.629836e+05	+1.669741e+04
+4.413748e-01	-1.487529e+00	-1.458934e+04	+1.524526e+06	+2.514690e+00	-1.513158e+00	+3.618613e+05	+2.616252e+04
+1.087074e+00	-1.983480e+00	+2.840388e+05	+7.691689e+05	+2.198221e+00	-1.620598e+00	+3.167751e+05	+2.050339e+04
+1.540701e+00	-2.247536e+00	+5.027744e+05	+3.889011e+05	+2.182478e+00	-1.534843e+00	+3.150446e+05	+6.933874e+03
+1.974253e+00	-3.239728e-01	+9.487004e+05	+3.292346e+06	+1.900061e+00	-6.138679e-01	+2.745618e+05	+1.096031e+05
+2.023773e+00	-1.637770e+00	+6.880166e+05	+1.291904e+06	+2.067561e+00	-1.251582e+00	+2.991843e+05	-1.672747e+01
+4.316127e-01	-1.845873e+00	-2.089196e+06	+9.957434e+05	+1.738845e+00	-1.876411e+00	+2.512501e+05	-8.066950e+04
+2.650847e+00	-2.453347e+00	+5.035493e+05	+8.688346e+04	+2.113183e+00	-1.333092e+00	+3.048798e+05	-1.193029e+04
+3.068458e+00	-3.980130e-01	+1.458025e+06	+3.160280e+06	+1.979319e+00	-1.315129e+00	+2.862163e+05	+9.368902e+03
+1.540252e+00	-5.862462e-02	-6.807771e+05	+3.694792e+06	+1.951329e+00	-1.237216e+00	+2.824127e+05	+3.139915e+04
+1.989232e+00	+5.488161e-01	-4.226718e+05	+4.583329e+06	+2.537209e+00	-1.179567e+00	+3.666115e+05	-6.325975e+03
+1.659087e+00	+7.185681e-01	-1.718739e+06	+4.841842e+06	+2.144400e+00	-1.269605e+00	+3.102137e+05	+3.730208e+04
+3.178064e+00	-4.680820e-01	+1.885028e+05	+3.035438e+06	+2.477686e+00	-1.050334e+00	+3.581469e+05	+3.227997e+04
+2.220171e+00	+1.307994e+00	-7.234722e+05	+5.717202e+06	+2.412511e+00	-3.882828e-01	+3.481613e+05	+3.559125e+04
+3.260504e+00	-1.597152e+00	+5.606019e+05	+1.371713e+06	+2.095587e+00	-6.651301e-01	+3.029712e+05	-3.785081e+03
+2.119294e+00	-1.770684e+00	-5.680923e+05	+1.084882e+06	+2.358452e+00	-1.056763e+00	+3.418197e+05	-7.808717e+03
+3.737625e+00	+9.894142e-02	+1.618828e+06	+3.888724e+06	+1.895311e+00	-5.391299e-01	+2.743197e+05	+2.961287e+04
+2.838231e+00	+1.154414e+00	-4.611769e+05	+5.500342e+06	+1.648898e+00	-8.622858e-01	+2.379946e+05	-3.159120e+04
+3.324984e+00	+1.264204e+00	-1.942853e+05	+5.676441e+06	+2.430222e+00	-5.868644e-01	+3.517753e+05	+6.912469e+04
+3.417542e+00	-4.097086e-01	+5.007948e+04	+3.117169e+06	+2.180819e+00	-6.918059e-01	+3.140958e+05	+1.687303e+04
+3.578824e+00	-8.784540e-01	-3.181621e+05	+2.415945e+06	+2.272670e+00	-1.031983e+00	+3.281998e+05	-2.362380e+04
+3.930059e+00	-8.417777e-01	+4.294099e+05	+2.478790e+06	+3.657462e+00	-1.080315e+00	+5.286280e+05	-5.481849e+04
+3.279968e+00	-1.409149e+00	-1.631077e+06	+1.620973e+06	+2.476181e+00	-2.215505e-01	+3.577357e+05	+6.791388e+04
+4.339005e+00	+7.738410e-02	-8.760783e+03	+3.873147e+06	+2.574381e+00	-6.719456e-01	+3.730866e+05	+5.789129e+04
+4.621395e+00	+6.678457e-02	+2.763084e+05	+3.856998e+06	+2.007215e+00	-8.170763e-01	+2.901592e+05	-9.465225e+03
+2.111284e+00	+1.620338e+00	-3.323990e+06	+6.190272e+06	+3.114379e+00	-7.423765e-01	+4.501951e+05	+3.396173e+04
+4.864454e-01	+2.522013e-01	-6.735999e+06	+3.909194e+06	+2.122319e+00	-1.043055e+00	+3.055623e+05	-5.336045e+04
+3.945965e+00	+2.454015e-01	-1.273109e+06	+4.131821e+06	+2.112357e+00	-4.105848e-01	+3.040256e+05	-8.113014e+03
+4.224729e+00	-1.495742e+00	-1.148912e+06	+1.216183e+06	+2.126929e+00	-1.076165e-01	+3.072544e+05	-3.748530e+03
+1.839723e+00	+6.968107e-01	+2.768250e+06	+3.806027e+06	+2.050655e+00	+2.965586e-01	+2.965338e+05	+6.327809e+04
+2.236764e+00	-2.129377e+00	+3.343726e+06	-6.907730e+05	+2.093720e+00	-1.211855e-01	+3.022496e+05	-1.420395e+03
+9.456023e-02	-2.062695e+00	+1.396228e+05	+2.482314e+04	+2.259408e+00	-7.657380e-01	+3.262008e+05	-4.714579e+04
+3.520925e+00	+2.184676e+00	+5.280507e+06	+5.828071e+06	+2.475358e+00	-3.026499e-01	+3.570905e+05	-9.835254e+03
+3.294105e+00	+5.190655e-02	-2.542918e+06	+3.185136e+06	+2.458222e+00	-4.744008e-01	+3.558083e+05	-2.506604e+03
+3.269331e+00	+1.456967e+00	-2.621951e+06	+5.379804e+06	+2.185121e+00	-9.952383e-02	+3.164015e+05	-8.419408e+04
+3.335927e+00	-2.261028e+00	-2.505370e+06	-8.257630e+05	+1.665769e+00	-1.974724e-01	+2.407502e+05	-5.899553e+04
+1.294172e+00	+7.364120e-01	+1.950539e+06	+3.166932e+06	+2.459397e+00	+5.781138e-01	+3.550918e+05	+1.235522e+04
+1.018460e+00	-1.384453e+00	+1.514174e+06	+1.367078e+05	+2.010376e+00	+8.473916e-01	+2.903179e+05	+7.592294e+04
+1.033890e+00	-3.493057e-01	+1.555528e+06	+1.446673e+06	+2.578592e+00	+5.335116e-01	+3.734869e+05	+5.197160e+04
+3.350909e+00	-2.096458e+00	+5.043435e+06	-7.811577e+05	+2.962883e+00	-2.094683e-01	+4.267007e+05	-9.758157e+04
+4.095383e+00	+5.367169e-01	+6.109170e+06	+2.905977e+06	+2.127418e+00	+2.946432e-01	+3.072929e+05	+1.718993e+04
+6.451628e-01	-1.115233e+00	+9.447590e+05	-3.881516e+05	+2.360707e+00	+2.719356e-01	+3.417222e+05	-3.620967e+04
+3.305583e+00	-2.398105e+00	+4.951450e+06	-2.591891e+06	+3.382422e+00	-2.866166e-01	+4.899299e+05	-8.833447e+04
+4.727949e+00	+2.255013e+00	+7.030720e+06	+4.639320e+06	+2.480427e+00	+3.343479e-01	+3.576397e+05	-1.194169e+04
