# Electron - Solar wind	 34902-2-2	Proton - Solar wind	 34934-2-2
# position	velocity	position	velocity
+4.518093e+00	+1.736169e+00	-1.939792e+06	+9.974638e+05	+6.565174e-01	-1.855670e+00	+2.406817e+05	+2.869304e+04
+4.142028e+00	+2.433997e+00	-3.453629e+06	+4.874154e+06	+9.765634e-01	-2.100386e+00	+3.611184e+05	-6.460791e+03
+4.058010e+00	+1.833362e+00	-3.838255e+06	+7.339289e+05	+8.591107e-01	-1.275546e+00	+3.145260e+05	-4.755815e+04
+3.193497e+00	+9.323068e-01	-7.257751e+06	-3.905458e+06	+7.907150e-01	-1.093257e+00	+2.895621e+05	+1.808109e+04
+4.770869e+00	+2.100503e+00	-9.233854e+05	+5.519130e+05	+1.010860e+00	-1.619523e+00	+3.727151e+05	-6.905363e+04
+3.612732e+00	+1.421141e+00	-5.593353e+06	-1.518243e+06	+1.004229e+00	-1.503621e+00	+3.674120e+05	-6.727824e+04
+3.267917e+00	+1.810628e+00	-7.032350e+06	-1.639400e+06	+8.313982e-01	-1.399013e+00	+3.065248e+05	-9.061734e+03
+3.102857e+00	+2.063965e+00	-7.723026e+06	+8.754035e+05	+7.688146e-01	-1.000671e+00	+2.798164e+05	-4.589360e+03
+4.166455e+00	+2.076287e+00	-3.344076e+06	+2.578658e+05	+5.859504e-01	-6.127475e-01	+2.154812e+05	+3.846742e+04
+1.099583e+00	+1.221613e+00	+3.353963e+06	-5.197104e+06	+1.007229e+00	-7.815617e-01	+3.688204e+05	-5.196314e+04
+1.414708e+00	+1.258896e+00	+5.712698e+06	-4.274083e+06	+5.501545e-01	-5.700571e-01	+2.007863e+05	+1.076052e+05
+1.479313e+00	+1.500809e+00	+4.380039e+06	-4.056675e+06	+9.632223e-01	-1.334536e+00	+3.557993e+05	-9.422950e+04
+5.026515e-01	+1.958146e+00	+4.317342e+05	-2.205227e+06	+6.273467e-01	-9.465891e-01	+2.298433e+05	-6.761906e+04
+5.804974e-01	+1.705866e+00	+2.024145e+05	-3.209595e+06	+7.649618e-01	-1.009909e+00	+2.817581e+05	+1.861388e+04
+1.753292e+00	+1.710450e+00	+5.455706e+06	-3.196175e+06	+8.647103e-01	-5.904821e-01	+3.174888e+05	-4.175315e+03
+1.256196e+00	+2.028930e+00	+1.824535e+06	-1.871207e+06	+8.046306e-01	-1.022492e+00	+2.958275e+05	+2.826095e+04
+3.011917e-01	+8.180934e-01	-1.351890e+06	-6.765085e+06	+1.151635e+00	-6.016968e-01	+4.212109e+05	+6.398416e+04
+3.373441e-01	+7.168252e-01	-8.767696e+05	-7.215349e+06	+7.071375e-01	-7.534701e-02	+2.593895e+05	+5.150577e+04
+1.713470e+00	+1.546702e+00	+2.634795e+06	-3.815648e+06	+6.334328e-01	-4.054263e-01	+2.345973e+05	+2.264073e+04
+1.507610e+00	+1.713420e+00	+2.461287e+06	-3.151643e+06	+7.636266e-01	-1.740939e-01	+2.784979e+05	+2.884920e+04
+1.270869e+00	+1.698706e+00	+1.368090e+06	-3.226100e+06	+1.072966e+00	-3.444699e-01	+3.922207e+05	-1.021458e+05
+1.282733e+00	+1.651133e+00	+1.616011e+06	-3.411043e+06	+8.817221e-01	-3.188346e-01	+3.215736e+05	+5.624973e+04
+1.068879e+00	+1.756457e+00	+8.565757e+05	-2.994094e+06	+9.427043e-01	+5.546567e-02	+3.433569e+05	+8.152153e+04
+1.299887e+00	+1.496502e+00	+1.813887e+06	-4.020713e+06	+8.308317e-01	-2.447261e-01	+3.022330e+05	+1.805538e+04
+5.351054e-01	+1.600591e+00	-1.560109e+06	-3.644528e+06	+9.135727e-01	-5.740180e-01	+3.383868e+05	-3.152188e+04
+4.722863e-01	+1.931359e+00	-2.580299e+06	-2.308373e+06	+9.110908e-01	+5.373538e-02	+3.361992e+05	+5.498412e+03
+1.333649e+00	+1.076298e-01	+6.825906e+05	-9.602795e+06	+1.010944e+00	+5.222794e-01	+3.688151e+05	+3.590667e+04
+2.157496e+00	+2.178973e+00	+9.837729e+05	-1.268826e+06	+8.232908e-01	+4.042930e-01	+3.042472e+05	-3.398031e+04
+1.245840e+00	+2.190362e+00	-1.983242e+06	-1.235903e+06	+8.215499e-01	+1.083987e-01	+3.012107e+05	+7.963368e+02
+1.961264e+00	+1.574385e+00	+3.053909e+05	-3.743862e+06	+9.215779e-01	+4.663040e-01	+3.377531e+05	+2.449508e+04
+1.114575e+00	+1.430355e+00	-3.043658e+06	-4.281153e+06	+8.063804e-01	+1.298394e-01	+2.934794e+05	-3.628979e+04
+1.666641e+00	+2.227227e+00	-4.036861e+05	-1.094964e+06	+8.323144e-01	+4.291663e-01	+3.059701e+05	-1.350923e+04
+2.970952e+00	+1.958033e+00	+4.324179e+06	-2.176254e+06	+8.981457e-01	+2.512286e-01	+3.276538e+05	+9.028066e+04
+1.445704e+00	+1.124194e+00	-2.036772e+06	-5.524384e+06	+7.753251e-01	+3.506134e-02	+2.863597e+05	-1.046599e+04
+2.106733e+00	+2.107006e+00	-7.993258e+05	-1.560887e+06	+8.224885e-01	+2.567298e-01	+3.006040e+05	+1.008050e+03
+2.097337e+00	+1.263007e+00	+5.273214e+05	-4.979628e+06	+7.359112e-01	+6.118544e-01	+2.694490e+05	+3.830498e+04
+3.215017e+00	+1.589298e+00	+4.010567e+06	-3.664494e+06	+8.853569e-01	+2.733088e-01	+3.223672e+05	-2.528073e+04
+2.709868e+00	+1.494206e+00	+1.297322e+06	-4.046164e+06	+8.524116e-01	+2.347763e-01	+3.116509e+05	+2.848755e+04
+2.374743e+00	+1.237086e+00	+8.724090e+04	-5.111293e+06	+8.794278e-01	+1.951015e-01	+3.204991e+05	-6.747338e+04
+1.185578e+00	+9.846665e-01	-6.153453e+06	-6.114472e+06	+1.008362e+00	+5.140228e-01	+3.668892e+05	+6.250065e+04
+2.407405e+00	+9.710982e-01	-5.356649e+05	-6.192545e+06	+8.830956e-01	+2.756745e-02	+3.254974e+05	-8.760671e+04
+2.115681e+00	+1.382050e+00	-3.360461e+06	-4.533492e+06	+6.852046e-01	+9.691440e-01	+2.528343e+05	+1.130837e+04
+2.532908e+00	+1.185898e+00	-6.907753e+05	-5.301051e+06	+1.096383e+00	+1.219454e+00	+4.007786e+05	+8.071707e+04
+2.588467e+00	+1.796720e+00	-1.473452e+06	-2.834745e+06	+9.094182e-01	+4.615748e-01	+3.346781e+05	-9.419947e+04
+3.872722e+00	+2.039449e+00	+3.385681e+06	-1.847033e+06	+8.102974e-01	+8.525062e-01	+2.978402e+05	+7.915654e+03
+3.442145e+00	+1.996528e+00	+1.737340e+06	-2.026291e+06	+7.869307e-01	+7.399672e-01	+2.908215e+05	+9.045786e+03
+3.631511e+00	+2.204897e+00	+1.728494e+04	-1.183679e+06	+8.647586e-01	+4.811501e-01	+3.173110e+05	-2.844563e+04
+3.623154e+00	+1.052091e+00	-2.971613e+05	-5.836494e+06	+8.147611e-01	+9.185533e-01	+2.963376e+05	+5.747637e+04
+4.325941e+00	+1.299559e+00	+8.705537e+05	-4.821626e+06	+7.733929e-01	+1.094050e+00	+2.840441e+05	+2.841382e+03
+4.460315e+00	+1.646123e+00	-2.993878e+05	-3.425348e+06	+6.880651e-01	+9.832650e-01	+2.529304e+05	-1.786679e+04
+3.864198e+00	+1.627122e+00	-1.305124e+06	-3.517953e+06	+7.605530e-01	+9.085233e-01	+2.811980e+05	-5.436941e+03
+4.229291e+00	+2.418448e+00	-3.021686e+06	-3.295729e+05	+9.829322e-01	+7.488130e-01	+3.581320e+05	-2.052095e+04
+4.712032e+00	+1.511172e+00	-1.165201e+06	-3.372450e+06	+9.744738e-01	+9.480841e-01	+3.588530e+05	+6.361986e+04
+1.597134e-01	-2.191886e+00	-4.554869e+05	+1.260218e+06	+1.038129e+00	+1.754059e+00	+3.830372e+05	+3.823428e+04
+5.507976e-01	-9.851906e-02	+2.006071e+06	+9.963430e+06	+9.615724e-01	+1.212989e+00	+3.525143e+05	+1.195354e+04
+1.451517e+00	-2.443599e+00	+6.028127e+06	+6.592974e+04	+8.535058e-01	+1.478034e+00	+3.127039e+05	-3.968609e+04
+1.364413e+00	-1.828052e+00	+1.115426e+06	+2.772344e+06	+8.467753e-01	+1.386615e+00	+3.101890e+05	-2.414324e+04
+1.088263e+00	-1.660012e+00	-9.355570e+05	+3.440623e+06	+6.160782e-01	+1.197395e+00	+2.280610e+05	-3.932893e+03
+1.608911e+00	-2.081607e+00	-1.134132e+06	+1.697751e+06	+6.276438e-01	+1.048051e+00	+2.320206e+05	-1.628716e+05
+1.285384e+00	-1.973168e+00	-2.686890e+06	+2.133874e+06	+8.212612e-01	+1.267917e+00	+3.040198e+05	+1.703006e+03
+1.282002e+00	-1.683307e+00	-2.775503e+06	+3.365014e+06	+1.259158e+00	+1.768257e+00	+4.625291e+05	+4.398184e+04
+1.900374e+00	-5.570500e-01	-6.834699e+05	+8.023076e+06	+7.525417e-01	+1.137291e+00	+2.766349e+05	-2.038329e+04
+2.942079e+00	-2.296245e+00	-1.396345e+05	+8.481025e+05	+8.168798e-01	+1.107559e+00	+3.004052e+05	-2.873522e+04
+1.913218e+00	-1.962787e+00	-3.654870e+06	+2.175233e+06	+8.870890e-01	+1.334393e+00	+3.278971e+05	+8.751702e+02
+2.976769e+00	-1.566172e+00	+4.813483e+04	+3.814303e+06	+8.129483e-01	+1.473444e+00	+2.957759e+05	+4.491422e+04
+3.088475e+00	-1.593087e+00	+1.206578e+06	+3.744968e+06	+9.380138e-01	+1.118960e+00	+3.445276e+05	-3.643539e+04
+1.345566e+00	-1.631804e+00	-5.963122e+06	+3.528190e+06	+7.016162e-01	+8.461734e-01	+2.556136e+05	-2.176835e+05
+4.472125e+00	-2.324204e+00	+5.898329e+06	+7.239697e+05	+9.484121e-01	+1.381793e+00	+3.486503e+05	-3.866082e+03
+4.423104e+00	-3.087580e-01	+5.945799e+06	+9.087832e+06	+8.385067e-01	+1.477253e+00	+3.071274e+05	+9.056753e+04
+3.789279e+00	-2.031279e+00	+1.899780e+06	+1.920109e+06	+7.844541e-01	+1.820419e+00	+2.900870e+05	+1.012936e+05
+3.681479e+00	-2.209961e+00	+9.233759e+05	+1.198127e+06	+1.086029e+00	+1.177652e+00	+4.000917e+05	-4.375664e+04
+3.420885e+00	-1.497674e+00	-1.413435e+06	+4.081103e+06	+9.623385e-01	+2.233156e+00	+3.508282e+05	+1.355453e+05
+3.883577e+00	-2.354681e+00	-6.324330e+05	+5.857828e+05	+7.728926e-01	+2.056637e+00	+2.814360e+05	-2.167979e+04
+3.564532e+00	-1.847546e+00	-1.922429e+06	+2.662583e+06	+1.152174e+00	+1.503043e+00	+4.234223e+05	-9.406183e+04
+3.795471e+00	-1.771123e+00	+9.222895e+04	+3.015868e+06	+8.800265e-01	+1.718726e+00	+3.221244e+05	+8.360218e+03
+3.798289e+00	-1.178035e+00	+5.998440e+05	+5.416679e+06	+7.900532e-01	+1.844098e+00	+2.923778e+05	+1.586150e+04
+4.575137e+00	-1.344586e+00	+1.816098e+05	+4.760836e+06	+8.123558e-01	+1.740193e+00	+2.987392e+05	+1.280221e+03
+4.341458e-01	-1.019100e+00	+1.766111e+06	+3.330932e+06	+7.634256e-01	+1.320084e+00	+2.818630e+05	-1.722494e+05
+6.245360e-01	-2.377355e+00	+2.575576e+06	-1.888789e+06	+4.887430e-01	+2.059491e+00	+1.784310e+05	-4.708705e+03
+9.222397e-01	-1.942859e+00	+3.782996e+06	+2.213342e+05	+1.034593e+00	+1.732723e+00	+3.823426e+05	+3.825834e+03
+4.381522e+00	-1.507027e+00	-2.538523e+06	+1.168962e+06	+5.268680e-01	+1.608474e+00	+1.935331e+05	-4.393892e+04
+3.282115e+00	-1.402098e+00	-7.030398e+06	+1.593560e+06	+7.637419e-01	+1.771448e+00	+2.809143e+05	-4.636181e+04
+4.094588e-01	-1.115559e-01	+1.679133e+06	+4.305461e+06	+7.031093e-01	+2.498792e+00	+2.585253e+05	+2.297198e+05
+2.388824e-01	-1.917768e+00	+9.707224e+05	-1.621546e+06	+7.896682e-01	+1.352956e+00	+2.889001e+05	-1.162522e+05
+1.396929e+00	-5.437982e-02	+5.759886e+06	+4.774428e+06	+9.272325e-01	+2.213974e+00	+3.408099e+05	-3.290928e+04
+1.387179e+00	-1.743946e+00	+5.671487e+06	-2.069378e+06	+7.445283e-01	+2.429495e+00	+2.745100e+05	+8.382626e+03
+4.270406e-01	-2.054346e+00	+1.750878e+06	-3.403568e+06	+9.207773e-01	+2.497169e+00	+3.350933e+05	+7.168896e+03
+4.075631e-01	-2.172506e+00	+1.674703e+06	-3.852028e+06	+9.812784e-01	+2.384108e+00	+3.599857e+05	+1.386049e+04
+4.983806e+00	-1.637756e+00	-8.511133e+04	-1.615823e+06	+8.988408e-01	+2.297546e+00	+3.324912e+05	+1.211413e+04
+4.260382e+00	-1.132970e+00	-3.018680e+06	+8.179132e+05	+6.172934e-01	+2.353338e+00	+2.286400e+05	-2.217041e+04
+4.418541e+00	-2.200435e+00	-2.393678e+06	-2.385581e+06	+1.591824e+00	+2.345599e+00	+2.829842e+05	-5.714798e+04
+4.214154e+00	-1.050528e+00	-3.209546e+06	+8.182539e+05	+1.952981e+00	+2.128862e+00	+2.764510e+05	-1.359743e+05
+1.143724e+00	-1.104528e+00	+4.729692e+06	-1.912239e+06	+1.981300e+00	+2.196000e+00	+2.701910e+05	-1.112720e+05
+9.352395e-01	-1.839377e-01	+3.843163e+06	+2.956754e+06	+2.811776e+00	+2.311501e+00	+2.048808e+05	-6.916987e+04
+6.451229e-01	-1.323347e+00	+2.644264e+06	-2.342484e+06	+4.350186e+00	+2.275009e+00	+3.085001e+05	-8.272311e+04
+1.557597e+00	+7.919444e-02	+6.457718e+06	+3.286180e+06	+4.479098e+00	+2.292831e+00	+3.978030e+05	-7.629041e+04
+3.961987e-01	-6.149384e-01	+1.632147e+06	+9.948038e+04	+5.359001e-01	-2.055949e+00	+2.004173e+05	+1.476053e+05
+1.523446e+00	+4.297850e-01	+6.288899e+06	+4.996707e+06	+1.031596e+00	-2.286386e+00	+3.817029e+05	+7.950002e+04
+1.540050e+00	-1.332802e+00	+6.279082e+06	-2.831592e+06	+1.357473e+00	-2.417967e+00	+2.570077e+05	+3.062411e+04
+4.510770e+00	-7.406778e-01	-1.992018e+06	-6.512888e+05	+1.240385e+00	-2.294425e+00	+1.932065e+05	+7.740101e+04
+4.246174e+00	-1.091628e+00	-3.071380e+06	-2.096868e+06	+2.015214e+00	-2.370639e+00	+3.198475e+05	+4.831195e+04
+9.570313e-01	+5.752156e-01	+3.969855e+06	+4.302282e+06	+2.276908e+00	-2.144178e+00	+2.565430e+05	+1.341061e+05
+1.293417e+00	-5.506991e-01	+5.296372e+06	-3.548221e+05	+2.451332e+00	-2.068081e+00	+3.019609e+05	+1.625580e+05
+7.075977e-01	-3.913343e-02	+2.900961e+06	+4.316469e+05	+3.408032e+00	-2.246377e+00	+2.677801e+05	+9.462864e+04
+7.373009e-01	-7.541595e-01	+2.999057e+06	-1.751606e+06	+3.924487e+00	-2.325239e+00	+3.514878e+05	+6.471465e+04
+4.114153e-01	-1.052532e+00	+1.673300e+06	-3.212790e+06	+3.914079e+00	-2.391111e+00	+4.403904e+05	+4.088161e+04
+4.604307e-01	-8.741483e-01	+1.884217e+06	-2.243412e+06	+4.468165e+00	-2.255342e+00	+2.370452e+05	+9.178650e+04
+4.519108e+00	-8.549254e-01	-1.952428e+06	-3.110296e+06	+4.679364e+00	-2.417797e+00	+3.319864e+05	+3.039799e+04
+5.661058e-01	+3.848639e-02	+2.326238e+06	-9.479926e+03	+8.751375e-01	-1.884516e+00	+3.269588e+05	-4.968167e+04
+4.601670e+00	+1.499302e+00	-1.625676e+06	+3.890597e+06	+8.942118e-01	-1.991404e+00	+3.350324e+05	-5.644873e+03
+1.137771e+00	+1.161328e+00	+4.680345e+06	+9.275403e+05	+9.167635e-01	-2.168050e+00	+3.444440e+05	-1.042396e+05
+1.403413e+00	+6.657852e-01	+5.785963e+06	-5.377356e+05	+8.185213e-01	-2.034159e+00	+3.038580e+05	-3.060865e+04
+2.930230e-01	-2.967598e-02	+1.207904e+06	-2.855844e+06	+8.431750e-01	-1.948821e+00	+3.148774e+05	+1.705250e+04
+8.658829e-02	+9.584086e-01	+3.251440e+05	-8.431348e+04	+9.580852e-01	-2.089283e+00	+3.550664e+05	-5.314918e+04
+6.634248e-01	-1.649423e-01	+2.705798e+06	-5.146573e+06	+5.762389e-01	-2.045876e+00	+2.154765e+05	-8.154491e+04
+4.243148e+00	+1.038618e+00	-3.146584e+06	+1.115642e+06	+7.120975e-01	-2.464038e+00	+2.678933e+05	-1.062822e+05
+3.902696e+00	+1.560833e+00	-4.503697e+06	+1.872993e+06	+6.182689e-01	-1.844328e+00	+2.302138e+05	+9.962950e+03
+1.794098e-01	+1.208583e+00	+7.334043e+05	-1.011293e+06	+1.248045e+00	-2.167208e+00	+4.652948e+05	-1.011468e+04
+1.385908e+00	+1.953647e+00	+5.658217e+06	+3.416416e+06	+9.228395e-01	-2.003470e+00	+3.431249e+05	+1.613054e+04
+1.809943e-01	+1.202121e+00	+7.353034e+05	-1.807901e+04	+7.356475e-01	-1.125211e+00	+2.729756e+05	+4.886187e+04
+1.515104e+00	+2.390519e-01	+6.305765e+06	-3.568474e+06	+8.265146e-01	-1.879754e+00	+3.102851e+05	-1.076479e+05
+4.926420e+00	+1.355619e+00	-2.775503e+05	+7.624551e+04	+7.220391e-01	-1.220893e+00	+2.697119e+05	+3.980837e+04
+4.162784e+00	+1.134060e+00	-3.437954e+06	-9.212453e+05	+7.439240e-01	-1.529139e+00	+2.801603e+05	+2.685122e+04
+8.679919e-02	+1.950333e+00	+3.660201e+05	+1.178186e+05	+9.253391e-01	-1.669145e+00	+3.477208e+05	-6.975920e+04
+6.543536e-01	+1.713175e+00	+2.690256e+06	-1.926825e+06	+8.920696e-01	-1.502272e+00	+3.326308e+05	-5.126957e+04
+1.210778e+00	+5.500318e-01	+4.947430e+06	-5.842989e+06	+8.610145e-01	-1.295148e+00	+3.233013e+05	+2.590096e+04
+3.908763e-01	+1.964209e+00	+1.624207e+06	+1.162300e+06	+1.032909e+00	-1.091911e+00	+3.860608e+05	+1.354572e+05
+4.029921e+00	+1.599159e+00	-3.984086e+06	-1.894064e+06	+8.245337e-01	-1.838904e+00	+3.085147e+05	-9.017125e+04
+4.309256e+00	+1.933924e+00	-2.858367e+06	+2.893289e+05	+7.903039e-01	-1.478142e+00	+2.952482e+05	-7.039961e+04
+3.069243e+00	+1.982480e+00	-8.029039e+06	-6.760021e+05	+6.988303e-01	-1.288170e+00	+2.605989e+05	+8.227627e+03
+2.243381e-01	+2.345118e+00	+9.335258e+05	-3.200781e+04	+7.564777e-01	-1.486718e+00	+2.808819e+05	+1.469519e+04
+4.880114e-01	+1.757696e+00	+2.032100e+06	-1.938115e+06	+8.605638e-01	-8.259292e-01	+3.216288e+05	+3.172103e+04
+7.622139e-01	+5.946708e-01	+7.364103e+03	-7.855630e+06	+8.342923e-01	-8.955820e-01	+3.136771e+05	+1.545957e+04
+1.440058e+00	+1.920701e+00	+3.658794e+06	-2.350448e+06	+7.819334e-01	-9.876249e-01	+2.942944e+05	+3.471296e+04
+5.233846e-01	+1.822263e+00	+5.985898e+05	-2.804488e+06	+5.994080e-01	-9.878292e-01	+2.237412e+05	-1.294557e+05
+1.802736e+00	+1.868547e+00	+3.976122e+06	-2.598411e+06	+7.494944e-01	-5.676152e-01	+2.807027e+05	+4.842140e+04
+1.646194e+00	+1.595406e+00	+4.585611e+06	-3.685018e+06	+9.392765e-01	-8.134074e-01	+3.508888e+05	-4.448541e+04
+1.267024e+00	+1.872869e+00	+8.048238e+05	-2.542670e+06	+1.180015e+00	-1.024633e+00	+4.446901e+05	-8.068263e+04
+2.237270e+00	+1.257846e+00	+3.679822e+06	-5.128808e+06	+5.793982e-01	-1.022430e+00	+2.153615e+05	+3.384905e+03
+2.538413e-01	+1.458620e+00	-5.904083e+06	-4.261913e+06	+8.969863e-01	-7.570638e-01	+3.367632e+05	-4.660424e+04
+2.314553e+00	+6.033030e-01	+2.035363e+06	-7.904826e+06	+8.420712e-01	-8.056135e-01	+3.156424e+05	+3.408853e+03
+1.528251e+00	+1.686797e+00	-1.703109e+05	-3.359779e+06	+8.994979e-01	-1.176346e+00	+3.372411e+05	-9.354791e+04
+1.024094e+00	+2.091255e+00	-4.680455e+06	-1.677227e+06	+1.071156e+00	-1.165469e+00	+4.025703e+05	-4.153513e+04
+2.536159e+00	+1.737781e+00	+1.128903e+06	-3.117714e+06	+6.481813e-01	-7.833811e-01	+2.435850e+05	-1.263496e+04
+2.759725e+00	+2.027184e+00	+2.026823e+06	-1.923359e+06	+4.270123e-01	-2.957821e-01	+1.590781e+05	+8.713574e+04
+2.765096e+00	+2.167333e+00	+2.222879e+05	-1.373383e+06	+7.370464e-01	-1.210047e-01	+2.734033e+05	+2.760819e+04
+2.831338e+00	+2.146990e+00	+7.922994e+05	-1.440482e+06	+7.747719e-01	-5.705743e-01	+2.897267e+05	-2.207673e+04
+1.704866e+00	+2.177682e+00	-3.270444e+06	-1.304153e+06	+9.064980e-01	-1.263882e-01	+3.402866e+05	-1.165924e+04
+3.323006e+00	+1.808699e+00	-6.089794e+05	-2.830192e+06	+1.074927e+00	-3.036439e-01	+4.044402e+05	+6.557430e+04
+3.076118e+00	+1.970778e+00	-9.832530e+05	-2.168634e+06	+7.826748e-01	-6.628257e-01	+2.944122e+05	-8.794990e+04
+2.713311e+00	+1.996769e+00	-2.337589e+06	-2.070429e+06	+9.028613e-01	+1.359541e-03	+3.356022e+05	+6.747543e+04
+1.784231e+00	+1.765912e+00	-6.180329e+06	-2.993723e+06	+1.174974e+00	-8.158490e-01	+4.366635e+05	-1.039171e+05
+4.742043e+00	+2.065026e+00	+4.964736e+06	-1.791641e+06	+8.248618e-01	-3.293463e-02	+3.056116e+05	+1.103194e+04
+2.845158e+00	+2.393315e+00	-4.187161e+06	-4.382766e+05	+9.573411e-01	-1.956321e-01	+3.585294e+05	+2.120816e+03
+3.687503e+00	+1.485615e+00	-1.527224e+06	-4.192724e+06	+7.884137e-01	-2.033834e-01	+2.965561e+05	+1.154850e+04
+4.576336e+00	+1.702377e+00	+1.239312e+06	-3.310519e+06	+7.686195e-01	-7.517544e-03	+2.855023e+05	+2.821714e+04
+1.925598e+00	+2.009078e+00	-9.257866e+06	-2.011932e+06	+6.785942e-01	-3.841713e-01	+2.549184e+05	+3.011263e+04
+4.664848e+00	+5.328165e-01	-3.954992e+05	-8.113075e+06	+8.010469e-01	-2.577501e-02	+2.998365e+05	-4.039238e+02
+4.566871e+00	+7.236135e-01	-1.682355e+06	-7.287675e+06	+8.043311e-01	+4.183279e-01	+3.001553e+05	-3.058581e+03
+4.669617e+00	+1.800925e+00	-3.933775e+05	-2.851259e+06	+8.155340e-01	+5.078979e-01	+3.072537e+05	-1.787190e+03
+3.928681e-01	-2.282881e+00	+1.659220e+06	-8.796587e+04	+8.159522e-01	+2.263505e-01	+3.075766e+05	+7.355055e+03
+5.348681e-01	-1.614016e+00	+2.238466e+06	+3.356886e+06	+8.290182e-01	+4.232041e-01	+3.108124e+05	+7.374602e+03
+3.010557e-01	-1.562165e+00	-1.037157e+06	+3.953886e+06	+8.141949e-01	-1.181174e-01	+3.018155e+05	-1.202540e+05
+7.235070e-02	-1.275530e+00	-2.597109e+06	+5.154154e+06	+7.761951e-01	-1.487338e-01	+2.879037e+05	-5.564890e+04
+1.903494e+00	-1.813428e+00	+4.726316e+06	+2.876087e+06	+8.548832e-01	+5.482708e-01	+3.203271e+05	+3.215303e+04
+1.395774e+00	-1.893433e+00	+8.813538e+05	+2.537682e+06	+8.134179e-01	+5.307191e-01	+3.018966e+05	+1.280318e+04
+1.009956e-01	-9.376823e-01	-5.094843e+06	+6.608820e+06	+7.296187e-01	+1.957296e-01	+2.748942e+05	-2.222092e+04
+1.716700e+00	-1.236143e+00	+2.364836e+06	+5.281342e+06	+7.762256e-01	+1.139171e-01	+2.889658e+05	-3.409871e+04
+1.908528e+00	-1.165364e+00	+5.248820e+05	+5.619847e+06	+8.056366e-01	+1.656485e-01	+2.987388e+05	-6.235379e+04
+2.165495e+00	-5.133724e-01	+2.494200e+06	+8.311395e+06	+5.820579e-01	-6.119695e-03	+2.171068e+05	-9.641969e+04
+2.404867e+00	-2.220156e+00	+2.566444e+06	+1.162418e+06	+1.156839e+00	+5.705086e-01	+4.308152e+05	-3.034153e+04
+1.961381e+00	-1.797024e+00	-2.086948e+06	+2.931568e+06	+1.039806e+00	+7.853679e-01	+3.869157e+05	+6.395410e+04
+2.933237e+00	-1.953021e+00	+3.624849e+06	+2.306683e+06	+7.917388e-01	+9.901309e-01	+2.973496e+05	+9.577109e+04
+3.354038e+00	-1.304809e+00	+4.438315e+06	+5.033796e+06	+8.376322e-01	+2.280592e-01	+3.123003e+05	-1.565427e+05
+3.268029e+00	-2.337979e-01	+1.228664e+06	+9.450681e+06	+9.779937e-01	+9.879247e-01	+3.686143e+05	+4.763413e+04
+2.234699e+00	-1.493495e+00	-2.138430e+06	+4.224977e+06	+8.794029e-01	+2.958502e-01	+3.286571e+05	-1.128199e+05
+1.923659e+00	-1.742685e+00	-2.669664e+06	+3.158719e+06	+9.027624e-01	+4.252552e-01	+3.377460e+05	-1.557607e+05
+2.977339e+00	-2.230808e+00	-5.173368e+05	+1.141782e+06	+8.396598e-01	+7.364236e-01	+3.145309e+05	+5.822882e+04
+4.342880e+00	-1.619944e+00	+3.674880e+06	+3.690612e+06	+8.385757e-01	+1.463382e+00	+3.125293e+05	-2.265020e+03
+3.430448e+00	-1.808270e+00	-1.006564e+05	+2.925695e+06	+8.211491e-01	+1.679224e+00	+3.045816e+05	+1.073506e+04
+2.270985e+00	-1.031760e+00	-4.314571e+06	+6.202035e+06	+7.027465e-01	+1.447050e+00	+2.643761e+05	-3.621630e+04
+3.048767e+00	-2.076252e+00	-3.038930e+06	+1.775480e+06	+8.700236e-01	+1.496156e+00	+3.266028e+05	+1.284840e+05
+3.436364e+00	-1.423001e+00	-1.610360e+06	+4.552788e+06	+8.791206e-01	+1.444617e+00	+3.309511e+05	-1.501002e+04
+4.542694e+00	-1.957640e+00	+6.074325e+05	+2.302328e+06	+9.057789e-01	+1.739233e+00	+3.407755e+05	+3.508256e+04
+2.504958e+00	-2.102443e+00	+1.064405e+07	-2.561326e+05	+8.353277e-01	+1.225039e+00	+3.149030e+05	+5.550876e+03
+1.506051e+00	-2.077607e+00	+6.358299e+06	-1.742152e+05	+8.513149e-01	+1.271795e+00	+3.174425e+05	+3.913472e+02
+9.911687e-01	-1.933849e+00	+4.123205e+06	+1.062769e+06	+8.510398e-01	+1.041091e+00	+3.177947e+05	-2.791725e+04
+1.232418e+00	-2.426899e+00	+5.206691e+06	-2.364750e+06	+6.649443e-01	+1.407590e+00	+2.499457e+05	+6.867363e+02
+5.276578e-01	-1.778262e+00	+2.200914e+06	+6.944153e+05	+9.768905e-01	+1.475032e+00	+3.672176e+05	-5.396330e+04
+3.915896e-01	-1.622941e+00	+1.616799e+06	+1.380576e+06	+1.138500e+00	+9.948877e-01	+4.218471e+05	-1.224477e+05
+4.555478e+00	-9.339975e-01	-1.890584e+06	+4.529762e+06	+9.725068e-01	+1.531525e+00	+3.639588e+05	-1.851408e+05
+4.736591e+00	-2.700863e-01	-1.105051e+06	+7.805110e+06	+8.475798e-01	+1.973583e+00	+3.146882e+05	-1.312424e+04
+4.528003e+00	-2.130646e+00	-1.998815e+06	+3.250334e+04	+9.838528e-01	+2.349292e+00	+3.675213e+05	+1.388214e+05
