# Electron - Solar wind	 34894-2-2	Proton - Solar wind	 35039-2-2
# position	velocity	position	velocity
+2.823625e+00	+1.535907e+00	+4.046177e+06	-3.769801e+06	+1.361283e+00	+1.828782e+00	+4.674657e+05	-1.366055e+05
+2.043875e+00	+1.339636e+00	+4.273739e+05	-4.478778e+06	+8.037945e-01	+2.434916e+00	+2.748866e+05	-1.302131e+04
+1.700526e+00	+1.510409e+00	+7.182450e+05	-3.883174e+06	+1.076536e+00	+2.426153e+00	+3.483327e+05	-2.508966e+04
+2.035257e+00	+7.109948e-01	+4.330312e+05	-6.904669e+06	+7.995769e-01	+2.243169e+00	+2.716282e+05	-4.321502e+04
+7.604908e-01	+1.024612e+00	-3.677870e+06	-5.778101e+06	+8.219262e-01	+1.980937e+00	+2.832261e+05	-1.448765e+05
+3.987635e+00	+2.109444e+00	+7.375354e+06	-1.529760e+06	+1.110567e+00	+2.494401e+00	+3.796732e+05	+4.665059e+04
+1.898136e+00	+2.031002e+00	-9.138938e+05	-1.812038e+06	+7.613943e-01	+2.163373e+00	+2.593583e+05	-1.139394e+05
+1.473230e+00	+1.735900e+00	-3.797285e+06	-2.998326e+06	+1.686942e+00	+2.096721e+00	+4.582448e+05	-1.376014e+05
+3.038073e+00	+1.664401e+00	+3.540668e+06	-3.238790e+06	+2.573823e+00	+2.310330e+00	+2.933996e+05	-6.523465e+04
+3.001683e+00	+1.010230e+00	+2.045795e+06	-5.798059e+06	+3.459413e+00	+2.346848e+00	+2.333078e+05	-5.254870e+04
+4.368588e+00	+4.059941e-01	+5.636775e+06	-8.056856e+06	+4.610776e+00	+2.080177e+00	+3.152821e+05	-1.433633e+05
+1.924113e+00	+1.192265e+00	-2.626460e+06	-5.057264e+06	+9.453827e-01	-2.321571e+00	+3.307390e+05	-1.441179e+04
+2.193800e+00	+2.022890e+00	-1.764498e+06	-1.839037e+06	+7.457205e-01	-2.485343e+00	+2.610478e+05	-4.962089e+02
+2.941187e+00	+2.335839e+00	+1.334197e+06	-6.080288e+05	+8.725293e-01	-2.152377e+00	+3.019320e+05	+5.448094e+04
+2.205720e+00	+9.174018e-01	-3.185662e+06	-6.123521e+06	+7.118986e-01	-2.044801e+00	+2.466711e+05	+6.390139e+04
+3.256315e+00	+6.615117e-01	-1.184840e+06	-7.084355e+06	+9.286779e-01	-2.273201e+00	+3.252051e+05	+5.169465e+04
+1.880231e+00	+1.886349e+00	-4.881184e+06	-2.385255e+06	+8.195679e-01	-2.363216e+00	+2.850720e+05	-3.840964e+04
+3.323404e+00	+9.336247e-01	-9.073249e+05	-6.113927e+06	+8.483314e-01	-2.368263e+00	+2.946682e+05	-1.889083e+04
+3.027438e+00	+7.330658e-01	-2.442510e+06	-6.929187e+06	+3.530781e-01	-2.182970e+00	+1.219024e+05	+7.271338e+04
+3.255011e+00	+2.607906e-01	-2.227488e+06	-8.686777e+06	+8.159341e-01	-2.444906e+00	+2.836957e+05	-4.320025e+04
+4.581083e+00	+1.469311e+00	+3.152589e+06	-4.002051e+06	+1.527977e+00	-2.256485e+00	+2.865648e+05	+8.465451e+04
+4.488126e+00	+1.217177e+00	+1.274584e+06	-5.018839e+06	+4.148163e+00	-2.414330e+00	+2.943425e+05	+2.964521e+04
+3.912933e+00	+1.291476e+00	-9.522260e+05	-4.667525e+06	+3.957140e+00	-2.177601e+00	+2.535196e+05	+1.122504e+05
+4.286214e+00	+1.624410e+00	-1.595055e+06	-3.414450e+06	+4.683394e+00	-2.267635e+00	+2.419891e+05	+8.044038e+04
+4.159180e+00	+1.900498e+00	-6.961732e+05	-2.346943e+06	+6.867899e-01	-1.761420e+00	+2.393063e+05	+1.245320e+05
+3.986190e+00	+1.399281e+00	-9.943766e+05	-4.296017e+06	+9.820797e-01	-2.109744e+00	+3.418910e+05	-1.199320e+04
+4.261934e+00	+2.093609e+00	-1.059196e+06	-1.597064e+06	+1.278002e+00	-1.913002e+00	+4.431367e+05	-6.141719e+04
+4.478554e+00	+1.895278e+00	-1.864572e+06	-2.358439e+06	+1.405240e+00	-1.776949e+00	+4.878854e+05	+1.817573e+03
+3.887530e+00	+2.390147e+00	-4.328205e+06	+6.337967e+05	+5.278084e-01	-1.797132e+00	+1.846130e+05	-2.132778e+04
+2.805600e+00	+1.470089e+00	-8.330317e+06	-4.037637e+06	+1.045066e+00	-1.635973e+00	+3.630203e+05	+5.964851e+04
+4.367612e+00	+9.406475e-01	-2.177960e+06	-6.057196e+06	+9.518336e-01	-1.991234e+00	+3.303481e+05	-3.572227e+04
+8.298509e-01	-2.341986e+00	+3.310134e+06	+5.001008e+05	+8.878552e-01	-1.722702e+00	+3.101670e+05	-3.719068e+03
+1.146492e-01	-8.889684e-01	+4.290814e+05	+6.390811e+06	+8.758889e-01	-1.900341e+00	+3.036946e+05	-3.889384e+04
+6.660502e-01	-2.124411e+00	+2.645215e+06	+9.999401e+05	+7.565567e-01	-1.237272e+00	+2.633816e+05	+1.600521e+05
+7.665567e-01	-2.333621e+00	+3.067766e+06	+6.113496e+05	+9.733387e-01	-2.052044e+00	+3.382121e+05	+8.204764e+03
+6.967281e-01	-1.440558e+00	+4.592832e+05	+4.164975e+06	+9.813525e-01	-1.503194e+00	+3.432555e+05	+6.965508e+03
+4.999309e-01	-1.432230e+00	-5.434109e+05	+4.209768e+06	+9.984121e-01	-1.534093e+00	+3.459047e+05	-8.391032e+04
+2.045544e+00	-1.834663e+00	+5.600627e+06	+2.649318e+06	+1.001021e+00	-1.179354e+00	+3.481308e+05	+2.581023e+04
+2.665648e-01	-7.316822e-01	-2.527441e+06	+6.939462e+06	+8.716323e-01	-1.348440e+00	+3.021704e+05	+4.429850e+03
+1.005869e+00	-1.468578e+00	-1.134448e+06	+4.070939e+06	+9.305219e-01	-1.511103e+00	+3.211046e+05	+1.171218e+04
+1.628674e+00	-4.984440e-01	+1.977060e+06	+7.951784e+06	+8.873023e-01	-1.292361e+00	+3.083099e+05	-9.295628e+03
+1.432336e+00	-1.026546e+00	-1.331478e+06	+5.864343e+06	+8.641526e-01	-1.200710e+00	+3.018568e+05	+9.384538e+02
+3.866303e-01	-3.080833e-01	-4.257890e+06	+8.653150e+06	+9.784084e-01	-1.592900e+00	+3.413774e+05	+1.682896e+04
+6.847212e-01	-1.152187e+00	-4.565464e+06	+5.364197e+06	+8.243505e-01	-1.394190e+00	+2.866405e+05	-1.090375e+04
+2.758152e+00	-1.431190e+00	+1.359253e+06	+4.220758e+06	+1.014906e+00	-1.648548e+00	+3.518909e+05	-7.609400e+03
+1.762869e+00	-9.452430e-01	-1.823434e+06	+6.109752e+06	+7.966277e-01	-1.091993e+00	+2.773143e+05	-2.549495e+04
+3.021083e+00	-1.347910e+00	+2.267735e+06	+4.592917e+06	+9.101308e-01	-7.637483e-01	+3.151949e+05	+3.470264e+04
+2.375620e+00	-1.511323e+00	-1.954084e+05	+3.895878e+06	+9.844265e-01	-8.413091e-01	+3.394631e+05	-1.354346e+04
+3.552697e+00	-2.124621e+00	+4.531758e+06	+1.461446e+06	+8.793849e-01	-9.092310e-01	+3.048758e+05	-5.017307e+04
+2.811278e+00	-2.060565e+00	+1.475612e+06	+1.717041e+06	+1.004583e+00	-9.223844e-01	+3.485391e+05	-3.179428e+04
+2.182671e+00	-1.788611e+00	-3.112405e+06	+2.832809e+06	+8.944436e-01	-9.220054e-01	+3.107205e+05	-1.066157e+04
+3.292804e+00	-1.181368e+00	+1.190768e+06	+5.232634e+06	+8.556039e-01	-9.794213e-01	+2.999972e+05	-2.238049e+03
+3.192789e+00	-1.654844e+00	+1.497837e+06	+3.313871e+06	+8.186606e-01	-4.285836e-01	+2.868785e+05	-3.430620e+04
+3.861541e+00	-1.551234e+00	+4.503394e+06	+3.747530e+06	+8.527616e-01	-2.194363e-01	+2.975630e+05	-1.066293e+04
+2.997857e+00	-1.249923e+00	+5.720601e+04	+4.931157e+06	+7.789548e-01	-1.790113e-01	+2.731280e+05	-1.750353e+04
+2.433170e+00	-1.927326e+00	-2.747902e+06	+2.256622e+06	+1.225599e+00	-3.499010e-01	+4.283974e+05	-5.327741e+04
+4.055809e+00	-2.001746e+00	+3.598470e+06	+1.971019e+06	+9.611298e-01	-4.313227e-01	+3.314359e+05	+1.882933e+04
+4.564519e+00	-8.932059e-01	+4.402258e+06	+6.367149e+06	+7.902274e-01	-5.364765e-01	+2.751514e+05	+6.106897e+03
+2.839257e+00	-2.214852e+00	-2.248508e+06	+1.098899e+06	+6.813357e-01	-2.602621e-02	+2.359178e+05	+1.359071e+04
+4.400900e+00	-8.810457e-01	+1.303210e+06	+6.435310e+06	+9.111444e-01	-3.018226e-01	+3.159596e+05	+1.456231e+04
+4.021915e+00	-1.560222e+00	+5.367754e+05	+3.714206e+06	+7.309552e-01	-2.581582e-01	+2.541978e+05	-4.563266e+04
+4.925129e+00	-2.061608e+00	+4.579905e+06	+1.737182e+06	+8.280747e-01	-5.684660e-01	+2.890273e+05	-3.056554e+04
+3.110321e+00	-1.477787e+00	-2.856636e+06	+4.022048e+06	+9.447971e-01	-3.099302e-01	+3.286228e+05	+2.605952e+04
+4.256795e+00	-1.654407e+00	-8.677172e+05	+3.338025e+06	+1.186331e+00	-3.265231e-01	+4.112285e+05	+2.625900e+04
+4.913386e+00	-3.084911e-01	+4.705626e+05	+8.704510e+06	+1.223345e+00	-3.031945e-01	+4.260106e+05	-1.600393e+05
+4.747951e+00	-1.524895e+00	-9.958571e+05	+2.965030e+06	+1.075843e+00	+7.884071e-02	+3.771303e+05	-5.562745e+04
+1.605641e-01	-1.670818e+00	+6.563077e+05	+4.862586e+05	+8.520984e-01	+5.406876e-01	+2.969028e+05	-3.627043e+03
+2.327121e-01	-2.277894e+00	+9.151816e+05	-5.952008e+05	+1.061198e+00	+4.187556e-01	+3.707033e+05	+3.419724e+04
+8.604423e-01	-1.559281e+00	+3.399056e+06	+1.425951e+06	+8.715589e-01	-2.352934e-01	+3.014743e+05	-1.469425e+05
+3.186499e+00	-1.353398e+00	-7.200387e+06	+2.911635e+06	+8.138740e-01	+9.076192e-01	+2.849838e+05	+1.272231e+05
+3.444343e+00	-1.944808e+00	-6.100334e+06	-5.542069e+04	+9.203104e-01	+3.373858e-01	+3.217835e+05	+5.046600e+03
+4.304568e+00	-2.496962e+00	-2.754240e+06	-2.271250e+06	+7.861701e-01	+6.702900e-02	+2.729663e+05	-4.908987e+04
+3.932548e+00	-1.485490e+00	-4.243050e+06	+7.815543e+05	+3.711880e-01	+7.075942e-01	+1.283946e+05	+6.552772e+04
+1.626829e+00	-1.689455e-01	+6.480773e+06	+5.573713e+06	+7.961866e-01	+5.838287e-01	+2.789351e+05	+3.980267e+04
+2.259018e+00	-9.197220e-01	+9.002746e+06	+1.661542e+06	+6.607506e-01	+2.029962e-01	+2.301296e+05	-4.900428e+04
+5.985467e-01	-7.720914e-02	+2.398274e+06	+4.546238e+06	+8.166344e-01	+8.027425e-01	+2.860395e+05	-1.295617e+04
+3.298651e+00	-2.895503e-01	-6.780778e+06	+4.400323e+06	+6.247094e-01	+8.131812e-01	+2.184461e+05	+6.477950e+04
+4.639774e+00	-1.311833e+00	-1.391771e+06	+1.259381e+06	+7.313789e-01	+1.024386e+00	+2.529746e+05	+5.268505e+03
+4.469264e+00	-9.559927e-01	-2.067276e+06	+1.572806e+06	+1.144929e+00	+1.102962e+00	+3.960003e+05	+1.816248e+05
+4.752941e+00	-1.576789e+00	-9.605996e+05	-1.051662e+06	+1.046462e+00	+8.646643e-01	+3.631003e+05	+6.036558e+04
+3.319710e+00	-1.602032e+00	-6.697385e+06	-6.630236e+05	+1.302673e+00	+6.530252e-01	+4.563403e+05	-1.130220e+04
+4.033102e+00	-1.074306e+00	-3.813459e+06	+6.643513e+05	+1.026388e+00	+1.008014e+00	+3.542436e+05	+4.469657e+04
+8.666874e-01	-1.164513e+00	+3.414681e+06	-6.950721e+05	+1.130365e+00	+8.195426e-01	+3.900757e+05	-5.041844e+04
+6.051959e-01	-1.705837e+00	+2.443155e+06	-2.647393e+06	+8.652081e-01	+7.297435e-01	+2.995777e+05	+1.356694e+02
+4.314992e+00	+4.967560e-01	-2.688099e+06	+5.409221e+06	+7.319279e-01	+7.396109e-01	+2.566747e+05	+4.588588e+03
+3.268313e+00	-1.649148e+00	-6.789159e+06	-2.299126e+06	+1.093382e+00	+1.231180e+00	+3.814447e+05	+7.133013e+04
+4.622510e+00	-2.015067e-01	-1.488767e+06	+3.008567e+06	+9.295549e-01	+6.993233e-01	+3.247370e+05	+9.158933e+03
+1.354283e+00	-3.599328e-01	+5.355815e+06	-1.163821e+06	+9.299880e-01	+9.653076e-01	+3.211007e+05	-3.175988e+04
+1.698685e+00	-9.655882e-01	+6.732255e+06	-2.436086e+06	+9.470218e-01	+1.465393e+00	+3.295109e+05	-1.331550e+04
+3.657939e-01	+7.744858e-01	+1.438087e+06	+4.007453e+06	+1.267320e+00	+1.564575e+00	+4.406636e+05	-1.265104e+04
+8.116694e-01	+3.355101e-01	+3.211472e+06	+2.088347e+06	+8.265592e-01	+1.059311e+00	+2.878024e+05	-9.550800e+04
+2.746579e-01	-2.406186e-02	+1.084289e+06	+6.943259e+05	+8.757814e-01	+1.680940e+00	+3.021446e+05	+3.685767e+04
+5.591138e-01	+2.956886e-01	+2.226443e+06	+2.644763e+06	+1.070947e+00	+1.548353e+00	+3.719227e+05	+1.256327e+05
+2.416588e-01	+8.637848e-01	+9.562070e+05	+4.210946e+06	+6.630208e-01	+1.721875e+00	+2.301055e+05	+9.726280e+04
+4.109374e+00	-8.436477e-02	-3.494405e+06	+4.178596e+05	+7.576645e-01	+1.176914e+00	+2.655724e+05	-7.750781e+03
+4.809751e+00	-6.700924e-01	-7.505438e+05	-2.087787e+06	+4.683294e-01	+1.188074e+00	+1.619443e+05	+1.710241e+04
+3.746560e+00	+2.260911e-01	-4.911203e+06	+2.081720e+06	+6.071457e-01	+1.814951e+00	+2.114690e+05	+7.746492e+04
+4.082440e+00	-1.070761e-01	-3.636606e+06	+1.051643e+06	+1.086669e+00	+1.239044e+00	+3.793800e+05	-1.304562e+04
+4.524081e+00	-6.465786e-01	-1.867745e+06	-1.478340e+06	+6.729754e-01	+1.398556e+00	+2.357907e+05	+1.420775e+04
+3.762284e+00	-8.379850e-01	-4.900901e+06	-2.622699e+06	+6.674604e-01	+1.749240e+00	+2.317290e+05	-1.950136e+04
+5.207357e-01	-1.574044e-02	+2.065142e+06	-8.813844e+05	+7.554953e-01	+2.241992e+00	+2.616305e+05	+2.776628e+04
+1.882885e+00	+1.555570e+00	+7.423478e+06	+5.879169e+06	+8.275199e-01	+1.838925e+00	+2.853475e+05	+5.761835e+04
+6.803639e-01	+5.137011e-01	+2.692521e+06	+1.635850e+05	+8.383993e-01	+2.209475e+00	+2.939821e+05	+6.220386e+04
+3.053603e+00	-5.924574e-01	-7.690001e+06	-3.524724e+06	+9.309781e-01	+2.437510e+00	+3.255312e+05	+1.046148e+05
+4.704144e+00	+3.543132e-01	-1.164871e+06	-3.780685e+05	+5.912722e-01	+2.260187e+00	+2.059596e+05	-5.209653e+04
+2.363988e-01	+6.127777e-01	+9.367166e+05	-1.193336e+06	+1.357595e+00	+2.065895e+00	+4.743378e+05	-1.052011e+05
+9.843510e-01	+2.974677e-01	+3.869599e+06	-2.672637e+06	+9.572441e-01	+2.464721e+00	+3.307060e+05	+5.625161e+04
+1.217220e+00	+1.122671e+00	+4.873893e+06	+1.716955e+06	+8.795809e-01	+2.321035e+00	+3.055295e+05	+2.688227e+04
+8.241814e-01	+9.237301e-01	+3.288907e+06	+1.062006e+06	+7.858802e-01	+2.384124e+00	+2.739512e+05	-2.394602e+03
+8.365151e-01	+9.648613e-01	+3.347499e+06	+5.380097e+05	+3.551550e-01	+2.138735e+00	+1.233368e+05	-4.693937e+04
+4.252123e+00	+1.257233e+00	-2.966545e+06	+7.350877e+05	+2.056989e+00	+2.275325e+00	+2.026521e+05	-7.758736e+04
+4.488063e+00	+9.851705e-01	-2.046341e+06	+1.498912e+06	+4.148213e+00	+2.366560e+00	+4.220377e+05	-4.675551e+04
+2.650920e+00	+1.367806e+00	-9.341928e+06	+2.257335e+06	+3.892990e+00	+2.384881e+00	+4.589767e+05	-4.039682e+04
+4.154693e+00	+6.732342e-02	-3.368479e+06	-3.426464e+06	+3.977399e+00	+2.217311e+00	+4.045091e+05	-9.821433e+04
+2.440125e+00	+6.482957e-01	+9.585983e+06	-3.069905e+06	+4.317737e+00	+2.087528e+00	+3.671951e+05	-1.433381e+05
+1.530432e+00	-7.042799e-02	+6.028565e+06	-5.418129e+06	+4.740160e+00	+2.392151e+00	+2.384098e+05	-3.770671e+04
+7.523564e-01	+8.863738e-01	+2.974455e+06	-1.590664e+06	+7.851634e-01	-2.286800e+00	+2.802956e+05	+7.153026e+03
+1.191047e+00	+6.801534e-01	+4.703423e+06	-3.082887e+06	+8.706046e-01	-2.056711e+00	+3.098512e+05	+7.227442e+04
+1.366231e+00	+6.532888e-01	+5.466782e+06	-3.404409e+06	+1.436481e+00	-2.354243e+00	+3.132859e+05	+5.125390e+04
+6.353101e-01	+8.772307e-01	+2.536740e+06	-1.676953e+06	+1.197241e+00	-2.345950e+00	+2.719371e+05	+5.475000e+04
+4.348949e+00	+2.276041e+00	-2.577042e+06	+3.811133e+06	+2.610081e+00	-2.208477e+00	+2.239029e+05	+1.024600e+05
+4.892239e+00	+8.292206e-01	-4.430756e+05	-2.233107e+06	+4.068224e+00	-2.310970e+00	+3.454945e+05	+6.657583e+04
+4.085466e+00	-2.355819e-01	-3.590334e+06	-7.402404e+06	+8.996345e-01	-1.918411e+00	+3.172680e+05	+9.965787e+04
+4.290049e+00	+1.056549e+00	-2.817213e+06	-2.073305e+06	+8.381982e-01	-2.124044e+00	+2.989308e+05	-7.477073e+03
+6.689135e-01	+1.039114e+00	+2.668841e+06	-4.370113e+06	+7.707778e-01	-1.820122e+00	+2.733185e+05	+6.601792e+04
+6.749467e-01	+1.107275e+00	+2.683805e+06	-3.157204e+06	+8.251574e-01	-1.658810e+00	+2.938300e+05	+9.308028e+03
+3.852470e-01	+1.959545e+00	+1.511972e+06	-1.586887e+05	+1.120438e+00	-2.081615e+00	+3.979888e+05	-5.737274e+04
+4.506729e-01	+1.501322e+00	+1.803786e+06	-1.505440e+06	+9.043538e-01	-1.778856e+00	+3.182106e+05	-4.437742e+03
+1.153318e+00	+2.403022e+00	+4.586007e+06	+2.188032e+06	+9.473291e-01	-2.015745e+00	+3.360769e+05	-2.755321e+04
+9.188022e-01	+7.074438e-01	+2.680797e+06	-7.138934e+06	+8.525264e-01	-1.746847e+00	+3.005318e+05	-3.081765e+02
+2.681464e-01	+2.414822e+00	+1.057106e+06	+1.295350e+04	+1.222084e+00	-1.890682e+00	+4.340766e+05	+3.534227e+04
+4.504981e-01	+1.508226e+00	+4.835864e+05	-3.934540e+06	+9.580572e-01	-1.858804e+00	+3.375934e+05	-3.958594e+04
+1.744124e+00	+1.943549e+00	+3.909709e+06	-2.202770e+06	+1.069433e+00	-2.361628e+00	+3.770868e+05	-4.896772e+04
+5.436595e-01	+1.536879e+00	-8.386982e+05	-3.838248e+06	+7.785112e-01	-1.327785e+00	+2.758402e+05	+1.260802e+05
+9.629881e-01	+2.002839e+00	-1.253383e+06	-1.988346e+06	+1.146432e+00	-2.183515e+00	+4.038217e+05	-3.254637e+03
+1.017061e+00	+1.233435e+00	+3.319074e+04	-4.981926e+06	+8.549693e-01	-2.110449e+00	+3.016898e+05	-1.604434e+03
+2.486106e-01	+1.473027e+00	-3.819656e+06	-4.058593e+06	+6.211000e-01	-1.950420e+00	+2.206660e+05	+7.691479e+03
+1.324829e+00	+1.135192e+00	+1.476177e+06	-5.393094e+06	+9.308514e-01	-2.095907e+00	+3.320021e+05	+9.394193e+03
+1.081003e+00	+1.287807e+00	-1.016039e+06	-4.814868e+06	+1.010219e+00	-2.217684e+00	+3.571819e+05	-3.955779e+04
+2.079713e+00	+1.471993e+00	+1.457436e+06	-4.054638e+06	+8.694268e-01	-1.092413e+00	+3.053630e+05	+2.415052e+04
+9.273817e-01	+1.679610e+00	-3.858128e+06	-3.237101e+06	+9.397965e-01	-1.946904e+00	+3.346217e+05	-1.010013e+05
+4.556070e+00	+6.885621e-01	+8.450701e+06	-7.231240e+06	+1.080354e+00	-1.317897e+00	+3.826910e+05	+8.929858e+04
+2.688810e+00	+5.817378e-01	+1.445232e+06	-7.597962e+06	+6.893418e-01	-1.428539e+00	+2.459414e+05	+3.392307e+04
+2.723205e+00	+1.686957e+00	+1.692987e+06	-3.234599e+06	+7.735829e-01	-1.056009e+00	+2.722103e+05	+3.609989e+04
+2.145993e+00	+1.298346e+00	-4.020306e+05	-4.754736e+06	+1.005213e+00	-1.025517e+00	+3.569640e+05	+3.309198e+04
+3.628589e+00	+1.634601e+00	+5.518900e+06	-3.464607e+06	+9.001766e-01	-2.002720e+00	+3.169945e+05	-1.260555e+05
+1.474777e+00	+2.051201e+00	-1.938337e+06	-1.772862e+06	+6.643044e-01	-1.504018e+00	+2.368846e+05	-6.347322e+04
+3.442161e+00	+1.716926e+00	+3.295102e+06	-3.098584e+06	+1.468111e+00	-1.397127e+00	+5.161966e+05	-5.409687e+04
+2.291056e+00	+1.546515e+00	-2.119865e+06	-3.791795e+06	+9.652189e-01	-1.590702e+00	+3.429725e+05	-5.615613e+03
+4.396584e+00	+1.215484e+00	+4.872599e+06	-5.074185e+06	+9.856900e-01	-7.913207e-01	+3.461972e+05	+5.345192e+03
+2.260961e+00	+4.176770e-01	-5.436772e+06	-8.176584e+06	+1.069864e+00	-5.730692e-01	+3.767534e+05	+4.953654e+04
+4.511190e+00	+1.804604e+00	+1.670321e+06	-2.771861e+06	+8.339537e-01	-6.756946e-01	+2.944262e+05	-2.781151e+04
+2.996903e+00	+1.816519e+00	-3.118382e+06	-2.734486e+06	+8.928237e-01	-1.099095e+00	+3.183256e+05	+3.494036e+03
+4.243100e+00	+1.129239e+00	-1.590657e+05	-5.445222e+06	+8.735390e-01	-9.146222e-01	+3.074567e+05	-4.842266e+03
+4.216663e+00	+1.559395e+00	-1.641108e+06	-3.730058e+06	+8.870804e-01	-7.010280e-01	+3.146535e+05	+7.140433e+04
+3.623415e+00	+1.168145e+00	-2.993578e+06	-5.287212e+06	+1.207603e+00	-5.777885e-01	+4.268629e+05	+8.608549e+03
+4.204914e+00	+1.649967e+00	-8.181031e+05	-3.352168e+06	+8.679256e-01	-7.691967e-01	+3.094332e+05	+1.039310e+04
+4.357796e+00	+2.132412e+00	+3.341395e+05	-1.460175e+06	+1.119399e+00	-1.579920e-01	+3.942533e+05	-3.760572e+04
+4.199192e+00	+1.195916e+00	-9.974411e+05	-5.160656e+06	+8.089770e-01	-1.949433e-01	+2.839545e+05	+3.771876e+04
+4.893412e+00	+1.615801e+00	-3.940899e+05	-3.503559e+06	+8.257675e-01	-2.568717e-01	+2.948731e+05	-1.083808e+04
+1.055386e+00	-1.346375e+00	+3.145455e+06	+4.684136e+06	+7.575238e-01	-3.667175e-01	+2.693908e+05	-5.150972e+04
+1.182755e+00	-1.964247e+00	+4.761903e+06	+1.786080e+06	+4.993425e-01	-2.398536e-01	+1.763567e+05	-4.910490e+04
+7.601747e-01	-2.429823e+00	+1.763634e+06	+3.210887e+05	+1.133785e+00	-8.798485e-01	+3.988065e+05	-1.929367e+05
+6.404780e-01	-1.785611e+00	-1.528460e+06	+2.880898e+06	+8.568408e-01	-4.326951e-01	+3.032587e+05	+1.541185e+04
+1.046325e+00	-1.713498e+00	+2.394602e+05	+3.171301e+06	+1.105517e+00	-4.415486e-01	+3.947483e+05	-5.259586e+04
+1.725232e+00	-2.277145e+00	+3.379604e+05	+9.303557e+05	+5.803782e-01	-3.858677e-01	+2.042594e+05	+5.201879e+04
+2.022388e+00	-1.348511e+00	+1.090596e+06	+4.604199e+06	+6.258079e-01	-7.474392e-01	+2.210960e+05	-8.178519e+04
+1.095026e+00	-1.569765e+00	-2.707915e+06	+3.787632e+06	+7.715018e-01	+1.086579e-01	+2.736890e+05	+2.219491e+05
+1.776878e+00	-2.267887e+00	-2.226739e+05	+9.685801e+05	+8.607026e-01	-9.442897e-02	+3.042382e+05	+9.591216e+03
+2.110170e+00	-1.657139e+00	+4.691346e+05	+3.425798e+06	+1.030066e+00	+3.384228e-01	+3.675685e+05	+4.926339e+04
+1.738822e+00	-1.536577e+00	-1.256471e+06	+3.856327e+06	+8.566836e-01	-2.119232e-01	+3.008275e+05	-9.766462e+04
+1.378899e+00	-1.771928e+00	-2.650844e+06	+2.958609e+06	+7.223753e-01	+5.113207e-01	+2.552611e+05	+1.700201e+04
+1.791152e+00	-1.608286e+00	-2.014821e+06	+3.597228e+06	+1.093978e+00	+5.262373e-01	+3.893342e+05	+1.522824e+05
+2.177387e+00	-2.305318e+00	+1.841280e+05	+8.192339e+05	+9.762648e-01	-4.861718e-02	+3.474565e+05	-3.064692e+04
+3.373005e+00	-1.913803e+00	+2.683463e+06	+2.336117e+06	+8.204454e-01	+3.608280e-01	+2.903459e+05	+2.936854e+04
+4.266495e+00	-1.268069e+00	+5.510042e+06	+4.997010e+06	+8.121964e-01	+2.071285e-01	+2.850383e+05	-6.274775e+03
+1.154229e+00	-2.066645e+00	-5.578843e+06	+1.760448e+06	+7.857908e-01	-7.103376e-02	+2.762191e+05	-3.254040e+04
+2.900155e+00	-2.479197e+00	-8.929981e+04	+6.355724e+04	+1.444018e+00	+3.743778e-01	+5.083316e+05	-2.046332e+04
+3.178233e+00	-1.739049e+00	+6.947241e+05	+3.061907e+06	+7.454072e-01	+3.323866e-01	+2.645622e+05	+2.286111e+04
+3.462596e+00	-2.392838e+00	-4.596994e+05	+4.184436e+05	+8.342786e-01	-5.961719e-02	+2.949138e+05	-3.087925e+04
+3.497879e+00	-1.201010e+00	-2.125808e+05	+5.200570e+06	+5.593312e-01	+8.238602e-01	+1.992847e+05	-3.679723e+04
+3.634881e+00	-1.428768e+00	+1.827380e+06	+4.332937e+06	+9.733911e-01	+9.588542e-01	+3.454201e+05	+1.868339e+04
+4.612657e+00	-2.214120e+00	+4.509690e+06	+1.146451e+06	+1.194546e+00	+8.543114e-01	+4.237876e+05	-5.334425e+03
+3.001356e+00	-2.236852e+00	-5.729266e+05	+1.034363e+06	+1.001618e+00	+1.230029e+00	+3.548035e+05	+9.447403e+04
+3.072461e+00	-1.429228e+00	-1.767655e+06	+4.300424e+06	+1.095171e+00	+3.693913e-01	+3.904264e+05	-7.291508e+04
+3.656954e+00	-1.552381e+00	+1.075661e+06	+3.768369e+06	+1.073843e+00	+1.179187e+00	+3.833124e+05	+8.597347e+04
+2.547879e+00	-1.882967e+00	-3.666465e+06	+2.483299e+06	+1.003589e+00	+1.064571e+00	+3.571187e+05	+4.345210e+04
+3.872454e+00	-2.322249e+00	+4.939872e+05	+7.083401e+05	+9.229901e-01	+6.973514e-01	+3.244208e+05	-2.483557e+03
+3.998710e+00	-1.245230e+00	-7.502687e+04	+5.071901e+06	+8.561398e-01	+8.091372e-01	+3.039506e+05	-6.682805e+04
+4.342457e+00	-1.090783e+00	+1.303320e+06	+5.725898e+06	+8.693519e-01	+4.371031e-01	+3.089101e+05	-6.037833e+04
+4.508685e+00	-2.428878e+00	+2.018246e+06	+2.884978e+05	+9.137937e-01	+1.011999e+00	+3.218713e+05	+2.177241e+03
+3.810267e+00	-2.120785e+00	+3.500431e+05	+1.512324e+06	+1.024143e+00	+4.325457e-01	+3.629694e+05	-9.539362e+04
+4.599384e+00	-1.951646e+00	+9.585946e+04	+2.224488e+06	+9.369783e-01	+8.294988e-01	+3.315231e+05	+6.367599e+04
