# Electron - Solar wind	 35011-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+4.738603e+00	-1.019802e+00	+1.423065e+06	-4.314052e+06	+3.370109e+00	-6.467159e-01	+4.203534e+05	+1.205847e+05
+4.062340e+00	-1.371349e+00	+7.409033e+04	-4.741214e+06	+2.346165e+00	-1.410251e+00	+2.930402e+05	-2.200475e+04
+1.810491e+00	-7.583846e-01	-2.245315e+06	-4.003913e+06	+2.898450e+00	-1.175132e+00	+3.621222e+05	+3.005480e+04
+4.014748e+00	+7.957621e-01	+1.082816e+05	-2.110927e+06	+2.574472e+00	-2.054462e+00	+3.214376e+05	-6.155450e+04
+3.369534e+00	+9.499555e-01	-8.331447e+05	-1.940946e+06	+2.404629e+00	-1.213089e+00	+2.994176e+05	-1.303714e+04
+3.794424e-01	-2.125226e+00	-5.641998e+06	-5.422926e+06	+2.634074e+00	-1.590205e+00	+3.290956e+05	-9.770727e+04
+4.011685e+00	-1.872354e+00	-9.990532e+05	-5.363334e+06	+3.154349e+00	-3.891471e-01	+3.919550e+05	+4.380923e+04
+4.189995e+00	-9.836233e-01	+5.145479e+06	+1.790353e+06	+3.340308e+00	-1.978959e+00	+4.158878e+05	-1.382827e+05
+7.454288e-01	+1.378846e-01	+9.426194e+05	+3.036504e+06	+3.499367e+00	-1.419137e+00	+4.367286e+05	-4.380221e+04
+4.693274e-01	+1.242412e+00	+6.971173e+04	+4.610126e+06	+2.754716e+00	-5.408555e-01	+3.439602e+05	+4.325754e+04
+3.167438e-01	+1.855277e+00	-2.126937e+05	+5.346553e+06	+2.352875e+00	-1.810933e-01	+2.934235e+05	+6.596088e+04
+4.288862e+00	-1.328042e+00	+2.271267e+06	+1.444629e+06	+3.360890e+00	-4.933877e-01	+4.193748e+05	+6.988675e+04
+2.732457e+00	-2.417964e+00	-2.543736e+05	+1.756333e+05	+2.516685e+00	-2.116785e-01	+3.137633e+05	+2.852550e+04
+1.955324e+00	+2.197577e+00	-1.582052e+06	+5.763313e+06	+2.424029e+00	-8.747720e-02	+3.026853e+05	+5.414270e+03
+4.452945e+00	+1.875415e+00	+1.181052e+06	+5.367888e+06	+3.703915e+00	+1.890383e-01	+4.610057e+05	+7.368916e+04
+3.073528e+00	-1.054291e+00	-4.074435e+05	+1.807030e+06	+2.615629e+00	-1.338127e+00	+3.263131e+05	-1.059033e+05
+3.514080e+00	-1.791440e+00	+2.260694e+05	+8.985537e+05	+2.506173e+00	-1.352946e-01	+3.115238e+05	-8.966800e+03
+4.551266e+00	+1.416015e+00	+1.363998e+06	+4.824854e+06	+3.495039e+00	-7.336979e-01	+4.351314e+05	-8.138839e+04
+1.569092e+00	-1.661551e+00	-1.831139e+06	+1.036211e+06	+1.410988e+00	-5.588282e-01	+1.763003e+05	-1.489962e+04
+2.180492e+00	+1.905646e+00	-1.830545e+06	+5.404929e+06	+1.514259e+00	-9.400881e-02	+1.887593e+05	+3.939279e+04
+3.561817e+00	-2.105942e+00	-6.093314e+05	+5.339657e+05	+2.406075e+00	-2.425836e-01	+2.991055e+05	-2.417464e+03
+2.141135e+00	-2.283896e+00	-2.223817e+06	+3.252008e+05	+1.645881e+00	-2.191071e-01	+2.055535e+05	+6.367809e+03
+4.698529e+00	+1.417969e+00	+1.237640e+05	+4.811598e+06	+2.689275e+00	-8.025834e-01	+3.341356e+05	-3.850401e+04
+4.941897e+00	+4.558494e-01	+9.106931e+05	+3.634754e+06	+2.881451e+00	-1.402732e+00	+3.600193e+05	-1.138614e+05
+4.186813e+00	+2.528404e-01	-4.667508e+05	+3.377037e+06	+3.080536e+00	+1.333735e-01	+3.833362e+05	+6.893474e+04
+2.715569e+00	-2.380123e-01	-1.798471e+06	+2.803309e+06	+3.008459e+00	+2.720139e-01	+3.746892e+05	-2.198514e+04
+3.584410e+00	-2.823078e-01	-1.556120e+06	+2.711391e+06	+1.838432e+00	+8.254253e-01	+2.289538e+05	+9.468945e+04
+4.090002e+00	+1.197766e+00	+5.027590e+06	+3.695621e+06	+2.181416e+00	+5.788019e-01	+2.715665e+05	+3.806734e+04
+4.530258e+00	-2.057179e+00	+5.583843e+06	-4.060681e+05	+3.176069e+00	+1.304795e+00	+3.954339e+05	+1.606786e+05
+1.116091e+00	-1.991436e+00	+1.358861e+06	+4.012989e+04	+2.643662e+00	-3.537141e-01	+3.293194e+05	-8.612763e+04
+1.297151e+00	-1.451552e+00	-4.548988e+06	+3.764736e+05	+2.102322e+00	+9.078651e-01	+2.624170e+05	+4.842890e+04
+3.160713e+00	-5.593560e-01	-2.273915e+06	+1.739546e+06	+1.629130e+00	-1.254700e-01	+2.025584e+05	-2.773313e+04
+5.065472e-01	-1.130981e+00	+6.735903e+05	+3.462687e+05	+2.600677e+00	+2.120089e-01	+3.237654e+05	-4.720386e+03
+1.809547e+00	+6.585349e-01	+2.195925e+06	+2.519885e+06	+2.405780e+00	+4.276101e-01	+2.999229e+05	+2.077833e+04
+2.895597e+00	+1.263992e+00	-2.623547e+06	+3.530470e+06	+2.497499e+00	+3.691463e-01	+3.111020e+05	-6.775832e+03
+2.860349e+00	-2.413726e+00	-2.633905e+06	-1.038717e+06	+2.086662e+00	+7.025336e-01	+2.600003e+05	+6.123350e+04
+4.740164e+00	-1.695887e+00	+5.827949e+06	-1.218083e+06	+2.397021e+00	+4.793841e-01	+2.990659e+05	+2.185285e+04
+4.628634e+00	+2.134014e+00	+5.669086e+06	+3.200290e+06	+2.841804e+00	+8.143521e-01	+3.533134e+05	+7.582971e+04
+2.598498e+00	-1.532898e+00	+3.211197e+06	-1.716271e+06	+2.680681e+00	+2.317418e-01	+3.336325e+05	+2.487273e+04
+8.420016e-01	-8.370331e-01	+1.057784e+06	-8.820190e+05	+1.736350e+00	-9.377784e-01	+2.161999e+05	-1.738657e+05
+2.002951e+00	-1.249155e+00	-3.696877e+06	-1.089628e+06	+1.834483e+00	+8.765933e-02	+2.289243e+05	-4.680826e+04
+4.132434e+00	+1.424456e+00	+5.059106e+06	+1.207530e+06	+2.449449e+00	+1.728513e+00	+3.053762e+05	+9.389270e+04
+1.493620e+00	-1.357382e+00	+1.804685e+06	-2.002170e+06	+2.600611e+00	+1.694836e+00	+3.245113e+05	+9.897644e+04
+1.144216e+00	+7.085363e-01	+1.418801e+06	+2.632987e+05	+2.900998e+00	+2.259631e+00	+3.624568e+05	+1.624821e+05
+1.223391e+00	-2.149735e-01	-4.654628e+06	-4.642534e+05	+2.906389e+00	+6.492780e-01	+3.618761e+05	-1.089852e+04
+2.371926e+00	-1.614007e-01	-3.248129e+06	-3.248993e+05	+2.750270e+00	+4.906055e-01	+3.419689e+05	-1.512776e+04
+3.449906e+00	+6.120326e-01	+4.258751e+06	-5.796527e+05	+1.719398e+00	+7.467920e-01	+2.144267e+05	-3.180090e+04
+3.296405e-01	-1.694127e-01	+5.701549e+05	-1.100134e+06	+2.882789e+00	+7.116846e-01	+3.584541e+05	+2.639284e+03
+7.046431e-01	+1.406684e-01	+9.528047e+05	-5.390079e+05	+2.975613e+00	+1.243395e+00	+3.697986e+05	+2.524463e+04
+2.046118e+00	+1.258465e+00	+2.508886e+06	+5.403678e+05	+2.510539e+00	+3.777001e-01	+3.120720e+05	-4.434287e+04
+3.438717e+00	-2.372528e-01	-1.972006e+06	-9.785381e+05	+3.259966e+00	+5.137216e-01	+4.059231e+05	-1.431821e+04
+3.394514e-01	+1.572722e+00	+4.378330e+05	+8.095866e+04	+2.770286e+00	+1.275292e+00	+3.451997e+05	+8.313013e+04
+3.545238e+00	-1.981606e+00	+4.389914e+06	-3.942466e+06	+1.972054e+00	-4.505553e-01	+2.449443e+05	-1.265711e+05
+7.988667e-01	+1.494857e+00	+1.004390e+06	-1.837038e+05	+2.787744e+00	+7.775026e-01	+3.465358e+05	+1.423681e+04
+2.602826e+00	+7.833666e-01	-2.960324e+06	-8.548905e+05	+3.066747e+00	+1.337188e+00	+3.815601e+05	+1.959482e+04
+2.318075e+00	-5.885876e-01	-3.305227e+06	-2.093084e+06	+2.146131e+00	+1.383739e+00	+2.666763e+05	+7.703047e+03
+2.170743e+00	+2.630226e-01	+2.663154e+06	-1.781829e+06	+2.506139e+00	+7.531728e-01	+3.115216e+05	-6.005270e+04
+1.806341e+00	+1.332861e+00	+2.218065e+06	-1.067618e+06	+2.006712e+00	+1.178931e+00	+2.500338e+05	-6.045902e+04
+1.996699e-01	+1.796821e+00	+2.631378e+05	+7.938247e+04	+2.319709e+00	+1.460206e+00	+2.894059e+05	+9.640443e+03
+2.662789e+00	+2.407674e+00	-2.879804e+06	+6.608586e+05	+2.299402e+00	+2.098033e+00	+2.860105e+05	+5.482674e+04
+1.879741e+00	+2.989491e-01	-3.840076e+06	-2.279161e+06	+2.390908e+00	+1.328909e+00	+2.988256e+05	+1.423834e+03
+1.792453e+00	+1.111000e+00	+1.984336e+06	-1.719127e+06	+2.189064e+00	+9.956970e-01	+2.719808e+05	-5.429640e+04
+9.810538e-02	+8.361551e-01	-2.254089e+05	-2.057012e+06	+2.212795e+00	+1.511084e+00	+2.758908e+05	+4.067209e+04
+1.004388e+00	-1.143456e+00	+4.879655e+05	-4.480228e+06	+3.826142e+00	+1.290779e+00	+4.770413e+05	-2.459095e+04
+1.055787e+00	-2.151216e+00	+3.886045e+05	-5.703773e+06	+2.741152e+00	+8.627269e-01	+3.417696e+05	-4.535208e+04
+4.667718e+00	+8.337719e-01	+5.033735e+06	-2.085569e+06	+2.430680e+00	+1.726073e+00	+3.025496e+05	+1.080214e+04
+6.740132e-01	+1.572501e+00	-4.486460e+05	-1.156521e+06	+2.359949e+00	+2.080647e+00	+2.948587e+05	-7.161229e+02
+1.871536e-02	+1.907477e-01	-1.385813e+06	-2.852450e+06	+3.204014e+00	+2.424920e+00	+3.988288e+05	+4.165860e+04
+2.301709e+00	+2.157647e+00	+8.034619e+05	-4.191131e+05	+2.494169e+00	+2.080794e+00	+3.107656e+05	+1.040896e+04
+2.740763e+00	-4.032020e-01	+1.379963e+06	-3.590042e+06	+2.312876e+00	+1.748187e+00	+2.876618e+05	+1.004716e+04
+3.812611e+00	+5.730859e-01	+2.745811e+06	-2.422121e+06	+2.666935e+00	+2.004189e+00	+3.323069e+05	+3.780806e+04
+6.374739e-01	-8.637920e-01	-1.089933e+06	-4.148972e+06	+3.290362e+00	+2.476495e+00	+4.108317e+05	+7.474973e+04
+1.825904e+00	+1.919288e+00	+2.474159e+05	-7.109179e+05	+2.844306e+00	+2.275586e+00	+3.542134e+05	+1.593408e+04
+1.103478e+00	+4.958266e-01	-1.291738e+06	-2.477213e+06	+2.443946e+00	+2.310388e+00	+3.049378e+05	+3.510090e+04
+2.621581e+00	+7.707191e-01	+6.524628e+05	-2.138277e+06	+2.032694e+00	+1.898846e+00	+2.538595e+05	+1.211783e+03
+3.100074e+00	-7.387749e-01	+8.057747e+05	-3.997090e+06	+1.985759e+00	+1.281937e+00	+2.469188e+05	-7.183344e+04
+2.468560e+00	-8.163732e-01	+6.433100e+05	-4.085138e+06	+2.901505e+00	+2.198000e+00	+3.607599e+05	-2.823195e+03
+2.289678e+00	+2.306920e+00	-2.750891e+05	-2.436922e+05	+2.328147e+00	+1.943357e+00	+2.897311e+05	-3.366209e+04
+3.283181e+00	-8.199361e-01	+7.208094e+05	-4.093666e+06	+3.313669e+00	+1.362042e+00	+4.118709e+05	-8.376974e+04
+3.716640e+00	-5.088078e-01	+4.123446e+05	-3.713652e+06	+2.271779e+00	+1.569892e+00	+2.831644e+05	-4.105187e+04
+1.695120e+00	+2.782576e-01	-2.610203e+06	-2.745912e+06	+1.862915e+00	+1.994831e+00	+2.072760e+05	-6.299678e+04
+3.012778e+00	-1.249705e+00	-1.222536e+06	-4.605753e+06	+3.308053e+00	+1.856157e+00	+3.794036e+05	-8.021766e+04
+2.600267e+00	+1.287788e+00	-1.358998e+06	-1.524879e+06	+3.020771e+00	+2.035241e+00	+3.761113e+05	-4.074051e+04
+3.768328e+00	+1.907974e+00	-3.422518e+05	-7.184525e+05	+3.451362e+00	+1.241529e+00	+3.433706e+05	-1.564741e+05
+6.220014e-01	+6.888189e-01	-4.872178e+06	-2.259847e+06	+4.419974e+00	+1.648641e+00	+2.855312e+05	-1.060943e+05
+2.469653e+00	+1.184462e+00	-2.325109e+06	-1.655261e+06	+3.997384e+00	-1.797670e+00	+4.755846e+05	+8.836493e+04
+1.481067e+00	+1.175848e+00	+1.805848e+06	+4.312966e+06	+2.298578e+00	-2.174482e+00	+2.889179e+05	+2.617674e+04
+4.542949e-01	+9.840007e-01	-9.834327e+05	+4.308880e+06	+2.505764e+00	-2.055126e+00	+3.141857e+05	+3.686662e+04
+2.060313e+00	-1.337197e+00	+1.245120e+06	+1.446359e+06	+3.722202e+00	-2.451180e+00	+3.065599e+05	+6.063838e+03
+8.341458e-01	+2.164827e+00	-8.367591e+05	+5.777592e+06	+4.536323e+00	-2.348555e+00	+3.628317e+05	+1.899010e+04
+4.120587e+00	+7.889006e-01	+2.930537e+06	+4.080019e+06	+2.328178e+00	-2.118605e+00	+2.910424e+05	-3.385742e+04
+2.312216e+00	+1.610655e+00	+1.083856e+06	+5.095090e+06	+2.673730e+00	-2.116002e+00	+3.351269e+05	+6.390296e+02
+1.569875e+00	+1.100586e+00	-8.988191e+05	+4.478219e+06	+3.818566e+00	-1.653048e+00	+4.789084e+05	+2.386128e+04
+3.227482e+00	+1.120921e+00	+1.335888e+06	+4.479545e+06	+3.087428e+00	-2.487906e+00	+3.860312e+05	-5.053886e+04
+2.183077e+00	+2.047510e+00	-7.038964e+05	+5.620455e+06	+2.988961e+00	-2.175271e+00	+3.749549e+05	-4.287550e+04
+2.450935e+00	-5.598990e-01	-5.466002e+05	+2.409995e+06	+1.707857e+00	-1.380484e+00	+2.137322e+05	+9.026254e+04
+1.433410e+00	-4.583732e-01	-1.419598e+06	+2.521037e+06	+2.565511e+00	-1.180270e+00	+3.225371e+05	+7.944598e+04
+1.890191e+00	+1.455717e+00	-1.993635e+06	+4.901688e+06	+2.311457e+00	-1.205960e+00	+2.894883e+05	+6.677159e+04
+1.813420e+00	+1.017529e+00	-1.936919e+06	+4.368634e+06	+2.083633e+00	-2.154793e+00	+2.610238e+05	-8.371529e+02
+3.142131e+00	+1.230216e+00	-1.302808e+05	+4.607954e+06	+2.452761e+00	-2.375135e+00	+3.066856e+05	-4.227200e+04
+1.533943e+00	-9.890093e-01	-3.040071e+06	+1.885409e+06	+2.045914e+00	-1.346011e+00	+2.571535e+05	+1.422030e+03
+2.629329e+00	-8.171428e-01	-1.480313e+06	+2.100818e+06	+2.490342e+00	-1.712405e+00	+3.129804e+05	-5.296198e+04
+1.604202e+00	+1.603097e+00	-2.997444e+06	+5.099587e+06	+2.405226e+00	-1.394021e+00	+3.008968e+05	+3.138970e+02
+1.148142e+00	-3.960077e-01	-3.353558e+06	+2.601803e+06	+2.710680e+00	-9.235999e-02	+3.397636e+05	+1.294653e+05
+2.020670e+00	-8.348929e-01	-2.873078e+06	+2.073405e+06	+2.537705e+00	-1.405190e+00	+3.185223e+05	+2.419571e+04
+4.929118e+00	-1.339575e+00	+3.487970e+05	+1.433047e+06	+3.323129e+00	-1.121416e+00	+4.169176e+05	+5.850841e+04
+4.402193e+00	+2.433599e+00	-7.158775e+05	+6.114621e+06	+1.711305e+00	-1.248082e+00	+2.153063e+05	+4.005779e+04
+1.822793e+00	-1.626739e+00	-3.595831e+06	+1.108308e+06	+3.243766e+00	-1.753423e+00	+4.078064e+05	-4.515616e+04
+2.979235e+00	+1.511064e+00	-2.545539e+06	+4.881275e+06	+2.029105e+00	-5.496836e-01	+2.550934e+05	+1.140503e+05
+3.302712e+00	-2.313579e+00	-2.099286e+06	+2.134719e+05	+2.949331e+00	-1.653182e+00	+3.690217e+05	-2.505906e+04
+2.129843e+00	-4.086011e-01	+2.623679e+06	+2.046901e+06	+2.762661e+00	-9.364002e-01	+3.455287e+05	-4.516112e+04
+2.637859e+00	-7.268700e-01	+3.276625e+06	+1.491192e+06	+3.546608e+00	-2.237044e+00	+4.434754e+05	-1.448573e+05
+4.870304e+00	-1.218133e+00	+6.000914e+06	+6.893927e+05	+1.868135e+00	-1.157208e+00	+2.342250e+05	-4.674773e+04
+4.139823e+00	-1.802886e+00	+5.108042e+06	+2.167453e+05	+2.725401e+00	-7.051316e-01	+3.415240e+05	-1.733129e+04
+8.667659e-01	-9.085002e-01	-5.106800e+06	+1.291064e+06	+2.156216e+00	+4.746524e-01	+2.706548e+05	+1.976161e+05
+3.880934e+00	+6.357638e-01	+4.813294e+06	+2.215235e+06	+3.428697e+00	-1.409706e+00	+4.302659e+05	-4.961009e+04
+2.191919e+00	-3.004676e-01	+2.698820e+06	+1.509293e+06	+2.092889e+00	-3.559571e-01	+2.620180e+05	+5.048450e+04
+2.822240e+00	-2.543306e-01	+3.526084e+06	+1.298261e+06	+2.797609e+00	-1.244702e+00	+3.502673e+05	-4.805596e+04
+2.468866e+00	-7.830168e-02	+3.072265e+06	+1.881916e+06	+2.536550e+00	-9.623318e-01	+3.187546e+05	+1.429535e+04
+3.479015e+00	-1.033781e+00	+4.325855e+06	+3.680115e+05	+2.323100e+00	-5.922862e-01	+2.916697e+05	+5.021146e+04
+2.437776e+00	+2.200791e+00	+3.023527e+06	+4.053499e+06	+2.683252e+00	-1.626646e+00	+3.356683e+05	-1.728950e+05
+2.835784e+00	+5.518233e-01	-2.709135e+06	+2.605576e+06	+2.394148e+00	-7.425710e-02	+3.001885e+05	+2.658636e+03
+2.102130e+00	-8.255376e-01	-3.582786e+06	+9.740477e+05	+2.700665e+00	-3.256073e-02	+3.386957e+05	+8.044978e+03
+2.670622e-01	-1.471603e+00	-5.856609e+06	+2.549500e+04	+2.398571e+00	-6.894495e-01	+3.013793e+05	-3.574137e+04
+3.672807e+00	+7.981044e-01	-1.707090e+06	+2.776307e+06	+3.902315e+00	-5.412030e-02	+4.901222e+05	+3.528248e+04
+3.058299e+00	-2.303727e+00	-2.394593e+06	-8.081025e+05	+3.046101e+00	-1.541584e-01	+3.831755e+05	-4.444275e+04
+1.341689e+00	+1.956255e+00	+1.689372e+06	+3.334577e+06	+2.930039e+00	+2.340314e-01	+3.667835e+05	-2.874198e+04
+3.527015e-01	-8.901830e-01	+5.602753e+05	+1.293023e+05	+3.633866e+00	-7.023264e-01	+4.558118e+05	-9.184297e+04
+3.417644e+00	+1.997307e+00	+4.220308e+06	+3.132829e+06	+2.524508e+00	+4.176043e-01	+3.171194e+05	+6.300553e+03
+4.012614e+00	-6.352844e-01	-1.264968e+06	+6.461338e+04	+2.661797e+00	+1.490831e-01	+3.346698e+05	-1.246465e+04
+4.618295e+00	+1.442060e+00	-4.544970e+05	+1.874403e+06	+2.342768e+00	+5.048737e-02	+2.942978e+05	-3.085151e+04
+4.419317e+00	+1.598786e+00	+5.449382e+06	+1.672968e+06	+2.844152e+00	+6.090537e-01	+3.562243e+05	+3.800534e+04
+2.992576e+00	+8.894952e-01	+3.726331e+06	+4.748417e+05	+3.576386e+00	+7.627846e-01	+4.484322e+05	+7.175989e+04
+1.086941e+00	-7.207562e-01	+1.337683e+06	-1.208251e+06	+2.309014e+00	+3.742828e-01	+2.900928e+05	+5.869983e+02
+2.755902e+00	+2.203365e+00	-2.785071e+06	+2.260864e+06	+2.530539e+00	+2.047970e+00	+3.175618e+05	+1.888251e+05
+3.194498e+00	-7.409066e-01	+3.985623e+06	-2.183915e+06	+2.489305e+00	+6.785203e-01	+3.114759e+05	-5.967487e+03
+5.562279e-01	+3.674431e-02	+8.044863e+05	-8.201818e+05	+2.431281e+00	+1.055984e+00	+3.056578e+05	+1.741825e+04
+2.778303e+00	-6.776086e-01	+3.457739e+06	-2.082021e+06	+2.203740e+00	+1.366236e+00	+2.768064e+05	+9.711030e+04
+1.652864e+00	+1.519768e+00	-4.152737e+06	+9.967318e+05	+2.359575e+00	+7.256275e-01	+2.955143e+05	+1.357851e+04
+1.209652e+00	-2.323490e+00	-4.672372e+06	-3.995005e+06	+2.660586e+00	+6.696765e-01	+3.339822e+05	+3.875718e+03
+4.368140e+00	+3.193780e-01	-7.912358e+05	-9.345012e+05	+1.916721e+00	+1.307623e+00	+2.398163e+05	+5.687368e+04
+7.559746e-01	+2.386725e+00	-5.262854e+06	+2.154065e+06	+3.283246e+00	+9.078963e-02	+4.116415e+05	-6.838567e+04
+1.347521e+00	+2.052484e+00	-4.545430e+06	+1.519275e+06	+2.227758e+00	+9.218144e-01	+2.784512e+05	+1.331589e+04
+4.272807e+00	+1.506902e+00	+5.240512e+06	+2.848532e+05	+2.518037e+00	+1.239788e+00	+3.157898e+05	+7.214945e+04
+1.244222e+00	-2.098391e+00	+1.533343e+06	-4.023989e+06	+2.601966e+00	+1.069563e+00	+3.272150e+05	-2.523315e+04
+3.927363e-01	+1.121263e+00	+5.226627e+05	-6.392148e+05	+2.355258e+00	+1.537911e+00	+2.957467e+05	-2.719574e+03
+2.306957e+00	+2.220111e+00	-3.341175e+06	+9.969431e+05	+2.163216e+00	+1.567111e+00	+2.706165e+05	-2.195829e+03
+1.416928e+00	+1.941962e+00	+1.743546e+06	-2.073790e+05	+2.377338e+00	+1.639434e+00	+2.987402e+05	-3.939472e+02
+2.998169e+00	+2.594635e-01	-2.509599e+06	-1.892890e+06	+3.853447e+00	+1.617478e+00	+4.830480e+05	+3.980873e+03
+4.433652e+00	-1.416855e-01	+5.464883e+06	-3.276362e+06	+3.095402e+00	+1.948367e+00	+3.873972e+05	+4.742102e+04
+1.763188e+00	-5.012134e-01	+1.465404e+06	-3.714282e+06	+2.287450e+00	+1.895225e+00	+2.862082e+05	+3.121831e+04
+3.554225e+00	+1.608482e+00	+3.645796e+06	-1.114203e+06	+2.366672e+00	+3.843871e-01	+2.966724e+05	-1.362512e+05
+2.842409e+00	+7.250955e-01	+3.061642e+06	-2.200552e+06	+2.949422e+00	+9.051275e-01	+3.689216e+05	-3.197086e+04
+1.962852e+00	-1.244601e+00	+1.098964e+06	-4.640714e+06	+2.758632e+00	+1.336526e+00	+3.465200e+05	+1.854057e+04
+4.000528e+00	+8.631072e-02	+2.891155e+06	-3.026190e+06	+3.077527e+00	+1.314372e+00	+3.864743e+05	+2.342056e+04
+3.342542e-01	-8.023902e-01	-2.159157e+06	-4.112253e+06	+2.044994e+00	+1.571618e+00	+2.569429e+05	+5.536421e+03
+4.085446e+00	+1.032888e+00	+2.457418e+06	-1.857488e+06	+3.164609e+00	+1.799369e+00	+3.966162e+05	-4.812630e+04
+4.351080e+00	+6.724837e-02	+1.954356e+06	-3.043272e+06	+1.321477e+00	+1.936922e+00	+1.659846e+05	-1.670918e+04
+4.676917e+00	+1.380904e+00	+2.606273e+06	-1.392053e+06	+2.708361e+00	+1.923755e+00	+3.387562e+05	+1.021510e+04
+1.281991e+00	-1.914263e+00	-1.603964e+06	-5.459538e+06	+2.055046e+00	+2.057715e+00	+2.578963e+05	+4.255508e+04
+3.705863e+00	-9.994553e-01	+1.328400e+06	-4.348767e+06	+2.597953e+00	+1.488504e+00	+3.252379e+05	-2.326473e+04
+4.176116e+00	+1.515524e+00	+1.552193e+06	-1.219075e+06	+2.467158e+00	+2.394015e+00	+3.095447e+05	+7.265075e+04
+3.958001e+00	+1.498175e+00	+9.887374e+05	-1.249246e+06	+2.910804e+00	+2.301952e+00	+3.642784e+05	+7.751989e+04
+3.853883e+00	+8.464518e-01	+5.168315e+03	-2.077149e+06	+2.388795e+00	+2.458912e+00	+2.999559e+05	+9.016622e+04
+3.929327e+00	-3.361250e-01	+2.678071e+05	-3.527292e+06	+2.225950e+00	+1.425985e+00	+2.783951e+05	-9.699202e+04
+2.494282e+00	+1.013975e+00	-1.970928e+06	-1.875930e+06	+2.349818e+00	+1.944992e+00	+2.948415e+05	+2.735369e+04
+3.264500e+00	+6.651283e-01	-7.473815e+05	-2.317011e+06	+2.662380e+00	+2.294991e+00	+3.347647e+05	+1.944307e+04
+3.995951e+00	+2.034686e+00	-3.791501e+05	-5.808375e+05	+2.695725e+00	+2.284732e+00	+3.385088e+05	+2.944727e+04
+4.935909e+00	-1.658074e+00	+4.938971e+05	-5.153798e+06	+3.356497e+00	+1.955494e+00	+4.220819e+05	+1.356425e+04
+4.539658e+00	+1.841876e+00	+4.589797e+05	-8.270492e+05	+1.965971e+00	+2.365500e+00	+2.459503e+05	-1.342220e+04
+2.446278e-01	+1.468115e-01	-5.874555e+06	-2.695467e+06	+2.703470e+00	+2.415150e+00	+3.381529e+05	+4.987760e+02
+4.638488e+00	-4.312507e-02	-2.122900e+05	-3.139266e+06	+4.142607e+00	+6.477295e-01	+4.228856e+05	-2.323750e+05
+8.253713e-01	-3.239941e-01	+1.039903e+06	+2.550552e+06	+3.738462e+00	+2.049462e+00	+3.747445e+05	-5.634434e+04
+3.646736e+00	+1.121554e+00	+4.157620e+06	+4.512993e+06	+3.732406e+00	+2.390546e+00	+2.794506e+05	-1.375845e+04
+1.297906e+00	+1.231703e-01	+6.330631e+05	+3.274521e+06	+2.255722e+00	-1.327168e+00	+2.852974e+05	+1.334225e+05
+2.154336e+00	-1.297525e-01	+1.558105e+06	+2.943446e+06	+2.376696e+00	-2.293839e+00	+2.998781e+05	+2.801347e+02
+2.991851e+00	+6.073775e-01	+2.343345e+06	+3.879051e+06	+2.550553e+00	-1.576054e+00	+3.219525e+05	+1.083202e+05
+4.629876e+00	+2.370408e+00	+3.658273e+06	+6.037988e+06	+3.120376e+00	-1.558825e+00	+3.944260e+05	+1.077527e+05
+1.940366e+00	-2.411990e+00	-2.147730e+05	+1.201430e+05	+2.771452e+00	-2.375205e+00	+3.504876e+05	-1.473992e+04
+3.625517e+00	-1.286231e+00	+1.068361e+06	+1.536101e+06	+2.674311e+00	-1.958164e+00	+3.021456e+05	+6.853134e+04
+1.096689e+00	+6.593080e-01	-1.930766e+06	+3.934688e+06	+3.754329e+00	-2.007304e+00	+3.260060e+05	+6.234635e+04
+3.537756e+00	-9.462164e-01	+4.203626e+05	+1.955387e+06	+4.018332e+00	-1.715748e+00	+3.829844e+05	+9.921607e+04
+4.354766e+00	+7.891257e-02	+6.243776e+05	+3.203728e+06	+4.617084e+00	-1.943188e+00	+3.659041e+05	+7.037995e+04
+1.556165e+00	+1.132004e+00	-2.893033e+06	+4.559115e+06	+3.777663e+00	-1.946816e+00	+2.962601e+05	+7.003776e+04
+4.175196e+00	-1.993931e+00	-1.787972e+05	+6.687627e+05	+3.118890e+00	-1.989257e+00	+1.916633e+05	+6.450178e+04
+4.873432e+00	+1.978252e+00	+6.047112e+06	+4.668419e+06	+4.432593e+00	-1.629253e+00	+3.698568e+05	+1.101938e+05
+4.801942e+00	-3.458784e-01	+5.973973e+06	+1.667021e+06	+2.351723e+00	-2.189621e+00	+2.958572e+05	-1.074987e+04
+3.277419e+00	-9.575184e-01	-2.151535e+06	+1.250981e+06	+4.146118e+00	-2.252069e+00	+5.229122e+05	-3.596993e+04
+4.392622e+00	-1.979475e+00	-7.951917e+05	-2.307656e+05	+2.134076e+00	-1.767212e+00	+2.697493e+05	+1.614704e+04
+9.326986e-01	-1.048084e+00	+1.163918e+06	+4.002285e+05	+2.405388e+00	-1.579901e+00	+3.036843e+05	+1.148184e+04
+3.349634e+00	-1.574824e+00	+4.171925e+06	-2.773404e+05	+2.567979e+00	-1.805963e+00	+3.236353e+05	+2.266371e+04
+3.279855e+00	-1.159436e+00	-2.150824e+06	+2.717701e+05	+1.664240e+00	-1.247445e+00	+2.096697e+05	+9.217124e+04
+3.874589e+00	-1.986354e+00	-1.410101e+06	-7.314167e+05	+2.112148e+00	-1.119482e+00	+2.666497e+05	+7.270225e+04
