# Electron - Solar wind	 34973-2-2	Proton - Solar wind	 35045-2-2
# position	velocity	position	velocity
+2.151139e+00	+2.418179e+00	-1.590763e+06	-6.592743e+05	+4.809536e-01	+6.120407e-01	+3.344391e+05	+9.058242e+03
+2.146946e+00	+2.382203e+00	-1.737899e+06	-9.466867e+05	+5.251320e-01	+1.113548e+00	+3.638135e+05	+1.268648e+05
+2.510860e+00	+2.166311e+00	+2.556938e+06	-2.676503e+06	+4.091900e-01	+6.110796e-01	+2.888021e+05	-7.238629e+03
+2.528833e+00	+1.824916e+00	+3.821683e+06	-5.413858e+06	+4.955441e-01	+7.845366e-01	+3.492191e+05	+1.236231e+05
+3.423203e+00	+1.875903e+00	+4.817129e+06	-5.101285e+06	+6.327171e-01	+9.280039e-01	+4.469958e+05	+3.569238e+04
+2.388090e+00	+1.506052e+00	-4.273731e+06	-8.084980e+06	+4.606924e-01	+3.999974e-01	+3.279239e+05	-1.093608e+05
+2.816794e+00	+2.239641e+00	+2.014151e+06	-2.089577e+06	+5.348888e-01	+1.126272e+00	+3.750298e+05	+2.764551e+04
+4.072892e+00	+1.801121e+00	+7.661212e+06	-5.786993e+06	+4.343622e-01	+7.987114e-01	+3.092110e+05	+4.544799e+03
+3.580273e+00	+2.376237e+00	+1.082731e+06	-1.031040e+06	+5.647459e-01	+1.307286e+00	+3.939217e+05	-8.405474e+04
+3.382599e+00	+2.170984e+00	+5.436701e+05	-2.735103e+06	+6.588254e-01	+1.519679e+00	+4.666123e+05	+6.801281e+04
+3.952279e+00	+1.785721e+00	-2.363958e+05	-5.923839e+06	+3.117168e-01	+1.666025e+00	+2.224319e+05	+1.941004e+04
+3.141672e+00	+1.901067e+00	-4.517407e+06	-4.803360e+06	+2.350253e-01	+1.346244e+00	+1.647186e+05	-1.216628e+05
+4.563424e+00	+2.098976e+00	+3.380806e+06	-3.264309e+06	+4.705279e-01	+1.743207e+00	+3.303854e+05	+1.754187e+05
+3.935909e+00	+2.303867e+00	+2.044839e+06	-1.631555e+06	+3.157440e-01	+1.697277e+00	+2.206738e+05	+8.135781e+04
+3.824403e+00	+2.368852e+00	-3.551483e+05	-1.097404e+06	+4.352072e-01	+1.172633e+00	+3.028138e+05	-9.131741e+03
+3.906605e+00	+1.785831e+00	-2.355133e+06	-5.741116e+06	+5.136863e-01	+1.433969e+00	+3.633569e+05	-5.550299e+03
+4.425684e+00	+1.876670e+00	+1.945986e+06	-5.071856e+06	+4.711755e-01	+1.172713e+00	+3.298103e+05	-1.246008e+05
+4.436245e+00	+1.824140e+00	-4.238972e+05	-5.532235e+06	+5.270918e-01	+1.306130e+00	+3.751953e+05	+4.218670e+03
+3.435807e-01	-2.469762e+00	+1.715364e+06	+2.567110e+05	+4.378327e-01	+2.193764e+00	+3.084510e+05	-6.992813e+02
+6.879240e-02	-2.032125e+00	+5.941360e+05	+1.774043e+06	+4.437385e-01	+1.799984e+00	+3.090330e+05	+2.395816e+04
+6.515831e-01	-2.444797e+00	+5.503290e+06	+3.722386e+05	+5.971931e-01	+2.196275e+00	+4.158581e+05	+6.965775e+04
+6.399762e-01	-1.632396e+00	+5.665646e+04	+7.395015e+06	+4.235722e-01	+1.909044e+00	+2.984296e+05	-1.735113e+04
+4.658078e-01	-2.124580e+00	-1.944821e+06	+3.162973e+06	+3.813053e-01	+2.103451e+00	+2.633821e+05	+3.091102e+04
+7.943179e-01	-2.319307e+00	+1.576810e+06	+1.524341e+06	+3.183711e-01	+1.773530e+00	+2.263217e+05	-1.987396e+05
+8.139948e-01	-1.964441e+00	-5.378148e+05	+4.578329e+06	+3.387693e-01	+1.717328e+00	+2.395675e+05	+2.399479e+04
+6.239626e-01	-1.816149e+00	-3.682621e+06	+5.902866e+06	+6.363411e-01	+2.101900e+00	+4.484497e+05	-5.011167e+04
+1.155718e+00	-2.293530e+00	+1.376757e+06	+1.714734e+06	+4.002097e-01	+1.998464e+00	+2.843348e+05	-2.258299e+04
+1.589828e+00	-1.634592e+00	+3.028743e+06	+7.209780e+06	+4.257584e-01	+1.922385e+00	+2.954404e+05	-1.120986e+05
+1.404958e+00	-1.777864e+00	+2.235106e+06	+6.095014e+06	+6.698325e-01	+1.970414e+00	+4.770146e+05	-2.721320e+03
+1.872824e+00	-2.303094e+00	+6.016689e+05	+1.668626e+06	+4.431723e-01	+1.718895e+00	+3.125149e+05	+1.445605e+04
+1.501484e+00	-2.264745e+00	-3.289436e+05	+1.998622e+06	+5.059912e-01	+1.921023e+00	+3.582768e+05	-1.264934e+05
+1.706342e+00	-1.808673e+00	+1.899035e+06	+5.879405e+06	+5.033206e-01	+2.039173e+00	+3.579982e+05	+1.965981e+05
+1.055983e+00	-1.816301e+00	-3.984336e+06	+5.870267e+06	+4.388018e-01	+1.829831e+00	+3.087709e+05	-7.028695e+04
+2.864411e+00	-2.100057e+00	+3.340081e+06	+3.424227e+06	+6.013201e-01	+2.326833e+00	+4.151371e+05	-9.475998e+04
+2.559412e+00	-2.005906e+00	+3.152292e+06	+4.109959e+06	+3.860712e-01	+2.233364e+00	+2.730305e+05	-1.300721e+04
+2.163249e+00	-2.346927e+00	-1.484901e+06	+1.259421e+06	+3.587841e-01	+2.352163e+00	+2.508483e+05	+8.026763e+04
+2.398360e+00	-2.206136e+00	+1.910020e+06	+2.515109e+06	+2.069100e-01	+2.257518e+00	+1.455268e+05	-1.887628e+04
+1.826917e+00	-1.962733e+00	-5.411053e+06	+4.514060e+06	+4.211240e-01	+2.375524e+00	+2.979976e+05	+8.400304e+03
+2.703695e+00	-2.207989e+00	-6.681312e+05	+2.428454e+06	+5.935849e-01	+2.313293e+00	+4.208133e+05	+2.287002e+03
+3.172651e+00	-2.323076e+00	+1.795320e+06	+1.518016e+06	+4.210902e-01	+2.438989e+00	+2.912751e+05	+5.387525e+04
+3.461371e+00	-2.236176e+00	+3.859291e+06	+2.265396e+06	+1.162143e+00	+2.363050e+00	+3.107630e+05	-9.603822e+04
+2.639061e+00	-1.836961e+00	+2.009535e+05	+5.712701e+06	+1.857873e+00	+2.292690e+00	+3.603255e+05	-1.447217e+05
+3.172685e+00	-2.246927e+00	-4.989465e+05	+2.140052e+06	+2.014873e+00	+2.310859e+00	+3.282462e+05	-1.350603e+05
+3.289695e+00	-2.113432e+00	-5.482470e+04	+3.293707e+06	+2.783415e+00	+2.333541e+00	+2.262377e+05	-1.158005e+05
+2.971555e+00	-2.390598e+00	-1.454628e+06	+9.082048e+05	+2.691719e+00	+2.425645e+00	+3.659184e+05	-5.273930e+04
+2.933968e+00	-2.120292e+00	-2.577242e+06	+3.271732e+06	+3.423094e+00	+2.408273e+00	+3.989683e+05	-6.337941e+04
+3.321900e+00	-2.162684e+00	-1.173836e+06	+2.830845e+06	+4.369724e+00	+2.331236e+00	+2.242252e+05	-1.166553e+05
+3.230066e+00	-1.862424e+00	-2.931752e+06	+5.343154e+06	+4.512462e+00	+2.445195e+00	+2.778270e+05	-3.781655e+04
+4.385160e+00	-2.206269e+00	+3.327227e+06	+2.485427e+06	+4.885109e-01	-2.382747e+00	+3.571763e+05	-3.744572e+04
+3.655802e+00	-1.916757e+00	-1.868940e+06	+5.065269e+06	+3.915943e-01	-2.455013e+00	+2.810400e+05	+2.405667e+04
+3.420672e+00	-2.168588e+00	-2.256375e+06	+2.850453e+06	+3.603073e-01	-2.417357e+00	+2.623291e+05	-2.479557e+04
+3.820746e+00	-2.388040e+00	-1.320174e+06	+9.809374e+05	+4.749991e-01	-2.244386e+00	+3.445955e+05	+1.811046e+04
+3.851136e+00	-1.380315e+00	+1.064999e+06	+9.335080e+06	+1.175293e+00	-2.414699e+00	+3.744707e+05	+6.252956e+04
+4.702330e+00	-2.067707e+00	+1.020743e+06	+3.644625e+06	+1.972590e+00	-2.371300e+00	+2.106101e+05	+9.244735e+04
+4.846700e+00	-2.194179e+00	+1.130130e+06	+2.620462e+06	+2.422162e+00	-2.368425e+00	+4.279728e+05	+9.523812e+04
+4.438271e+00	-2.320342e+00	-1.147788e+06	+1.537486e+06	+3.179759e+00	-2.450395e+00	+3.098439e+05	+3.590657e+04
+4.507485e+00	-2.305107e+00	+2.702881e+06	+1.640799e+06	+3.816461e+00	-2.354237e+00	+3.193800e+05	+1.062570e+05
+4.970228e+00	-2.437634e+00	+6.254318e+06	+5.430606e+05	+4.634046e+00	-2.456906e+00	+3.093325e+05	+3.116634e+04
+4.047139e+00	-1.780958e+00	-5.830152e+06	+6.220981e+06	+5.385766e-01	-1.781989e+00	+3.860200e+05	-6.003068e+02
+4.305838e-01	-1.644168e+00	+3.640130e+06	+2.628312e+06	+4.294771e-01	-1.942708e+00	+3.114316e+05	-8.021884e+03
+7.795363e-01	-2.465940e+00	+6.522973e+06	-6.261420e+06	+3.726024e-01	-1.779943e+00	+2.696704e+05	+2.925966e+04
+6.321435e-01	-1.259925e+00	+5.452274e+06	+6.849225e+06	+4.681512e-01	-1.765187e+00	+3.459427e+05	-2.721437e+04
+1.771005e-01	-2.399522e+00	+1.524883e+06	-2.005538e+06	+5.832551e-01	-2.340470e+00	+4.247751e+05	-9.691147e+04
+3.074692e-01	-2.104939e+00	+2.614254e+06	-3.246180e+05	+4.104580e-01	-2.017945e+00	+2.978375e+05	-1.770555e+05
+6.211639e-01	-2.485105e+00	+5.346079e+06	-5.803162e+06	+5.135795e-01	-1.803495e+00	+3.703740e+05	+1.015791e+04
+4.827972e+00	-1.831095e+00	-1.485625e+06	-8.351041e+05	+3.276640e-01	-1.979554e+00	+2.359283e+05	+2.386478e+04
+4.768489e+00	-7.500948e-01	-1.984567e+06	+8.648984e+06	+4.388709e-01	-1.546084e+00	+3.135489e+05	+3.557781e+04
+4.140338e+00	-9.730604e-01	-7.379145e+06	+5.883839e+06	+2.752394e-01	-1.534857e+00	+2.035802e+05	+1.799900e+04
+8.913175e-01	-1.248112e+00	+7.731114e+06	+2.161044e+06	+4.154762e-01	-1.188011e+00	+3.012572e+05	-8.850637e+02
+2.262308e-01	-1.218229e+00	+1.900695e+06	+1.446489e+06	+4.391421e-01	-1.524205e+00	+3.156259e+05	-1.315117e+04
+2.626530e-01	-1.357634e+00	+2.224193e+06	-1.218361e+06	+4.707905e-01	-1.570143e+00	+3.467749e+05	-6.764208e+04
+1.720130e-01	-1.489992e+00	+1.439628e+06	-8.253237e+05	+4.635068e-01	-1.596532e+00	+3.397674e+05	+2.374909e+04
+4.687505e+00	-1.300516e+00	-2.616882e+06	-7.650919e+05	+4.066741e-01	-1.346492e+00	+2.953965e+05	-5.605646e+04
+2.918899e-01	-1.020573e+00	+2.443070e+06	-1.566175e+06	+5.570619e-01	-1.533971e+00	+4.017763e+05	-1.071822e+05
+8.630678e-01	-1.244719e+00	+7.283629e+06	-2.114952e+06	+4.091392e-01	-1.378769e+00	+2.965165e+05	-2.794126e+03
+1.213937e-01	-6.548027e-01	+1.044533e+06	+1.158993e+06	+3.821350e-01	-1.652540e+00	+2.800531e+05	-2.427220e+04
+2.791757e-01	-1.131085e+00	+2.349058e+06	-4.592682e+06	+3.789433e-01	-1.566203e+00	+2.797706e+05	+6.458534e+03
+6.228587e-01	-7.609962e-01	+5.321672e+06	+2.443490e+06	+3.447707e-01	-1.417861e+00	+2.464018e+05	-7.436879e+04
+2.945009e-01	-1.059974e+00	+2.501657e+06	-3.078881e+05	+4.120455e-01	-1.099892e+00	+2.960121e+05	+2.369802e+04
+7.061027e-01	-7.657719e-01	+6.032460e+06	+8.437446e+04	+4.353015e-01	-6.503036e-01	+3.143235e+05	+2.176124e+04
+7.015253e-01	-8.356606e-01	+5.972498e+06	+1.504950e+06	+4.247513e-01	-7.452912e-01	+3.036675e+05	+3.215192e+03
+6.758438e-01	-7.547371e-01	+5.778714e+06	-4.684285e+04	+4.206252e-01	-5.903871e-01	+3.034552e+05	-7.449814e+03
+4.726877e+00	-1.094088e+00	-2.278532e+06	-8.363467e+05	+5.975089e-01	-7.017413e-01	+4.341865e+05	-5.820463e+04
+4.400223e+00	-8.606787e-01	-5.199927e+06	+2.083844e+06	+4.087048e-01	-8.181302e-01	+2.929648e+05	-2.939080e+04
+4.554700e+00	-7.475919e-01	-3.791549e+06	+1.973135e+06	+6.380702e-01	-8.939013e-01	+4.600717e+05	+3.777593e+03
+7.165499e-01	-8.833335e-01	+6.041293e+06	-6.583173e+06	+3.145013e-01	-5.330534e-01	+2.325982e+05	+7.805168e+04
+2.370343e-01	-7.803036e-02	+2.038022e+06	+2.751006e+06	+2.195321e-01	-8.099813e-01	+1.573690e+05	+1.173399e+05
+9.563774e-01	-1.055609e+00	+8.139837e+06	-6.365073e+06	+5.369351e-01	-6.197644e-01	+3.834683e+05	+7.099115e+04
+2.809787e-01	-1.183663e+00	+2.387127e+06	-7.151141e+06	+4.155911e-01	-9.519043e-01	+3.016292e+05	+4.965509e+04
+4.969416e+00	-4.810739e-01	-2.502826e+05	-1.804703e+06	+4.111746e-01	-8.759715e-02	+3.030347e+05	+1.264585e+05
+4.724242e+00	-1.021540e+00	-2.381037e+06	-5.710920e+06	+4.366886e-01	-3.189108e-01	+3.188883e+05	-8.258229e+04
+4.597014e+00	-4.216773e-01	-3.487836e+06	-1.585770e+06	+3.685996e-01	-2.366121e-01	+2.708574e+05	+1.136060e+05
+5.140312e-01	+3.133372e-01	+4.280208e+06	+7.412361e+05	+3.434482e-01	-2.738763e-01	+2.521576e+05	+9.124653e+02
+3.864673e-01	+7.067597e-02	+3.335578e+06	+5.202309e+05	+4.871034e-01	-1.744329e-01	+3.497483e+05	-3.148869e+04
+2.890425e-01	+4.966761e-01	+2.477849e+06	+1.616421e+06	+3.946669e-01	-4.622901e-01	+2.895655e+05	-2.437385e+04
+9.060254e-01	-1.116513e-01	+7.672480e+06	-1.235330e+06	+3.398896e-01	-4.327995e-01	+2.501673e+05	+5.746971e+04
+7.526874e-01	+2.062988e-01	+6.450935e+06	+1.329253e+06	+6.245671e-01	-4.408892e-01	+4.600914e+05	-4.475996e+04
+3.931199e-01	+8.362556e-01	+3.349139e+06	+3.501530e+06	+4.145787e-01	-1.145666e-01	+3.012102e+05	-1.807087e+03
+4.322300e+00	+8.341818e-01	-5.676722e+06	+2.814932e+06	+4.412489e-01	-3.439826e-02	+3.173524e+05	+1.147586e+05
+3.919917e+00	+5.104070e-01	-9.034160e+06	+1.664197e+06	+4.159481e-01	-3.260452e-01	+3.023553e+05	-5.888641e+03
+7.112557e-01	+7.829473e-01	+6.002880e+06	+4.898374e+04	+4.765257e-01	-1.105937e-01	+3.501317e+05	-3.278206e+04
+4.375592e-01	+5.452477e-01	+3.704011e+06	-1.350159e+05	+4.147599e-01	-2.469129e-01	+3.030319e+05	+5.813464e+04
+4.153350e-01	+1.011099e+00	+3.601100e+06	+2.691643e+05	+3.621186e-01	-2.548666e-01	+2.651539e+05	-1.656926e+04
+9.775180e-01	+3.875993e-01	+8.271073e+06	-2.135856e+06	+4.285577e-01	-1.059983e-01	+3.124597e+05	+6.605748e+03
+4.697756e+00	+9.104905e-01	-2.602511e+06	-1.366883e+06	+4.786225e-01	-2.317620e-01	+3.440393e+05	-2.074504e+04
+4.548621e+00	+1.146055e+00	-3.906195e+06	+3.235375e+06	+4.679757e-01	-3.384838e-01	+3.463474e+05	+3.159655e+03
+4.485122e+00	-1.141946e-01	-4.388298e+06	-7.305006e+06	+3.949917e-01	-5.031882e-01	+2.844790e+05	+2.216011e+04
+2.980968e-01	+1.093672e+00	+2.511545e+06	-2.201263e+06	+5.775310e-01	+3.703180e-01	+4.271513e+05	+1.025712e+05
+2.291549e-01	+1.769160e+00	+1.966872e+06	+3.045335e+06	+4.786390e-01	+5.999088e-01	+3.522815e+05	+1.567191e+05
+7.819321e-01	+1.539205e+00	+6.676053e+06	-8.992414e+05	+3.738157e-01	+2.249972e-02	+2.704253e+05	-1.422598e+05
+4.687163e+00	+5.559039e-01	-2.664080e+06	-6.558207e+06	+4.182764e-01	+1.739773e-01	+2.998168e+05	-2.459339e+03
+4.390596e+00	+1.351167e+00	-5.131400e+06	+1.370278e+06	+5.204221e-01	+1.736865e-01	+3.837848e+05	-3.714626e+04
+4.679877e+00	+1.632556e+00	-2.751679e+06	+1.349267e+06	+4.058539e-01	+2.326571e-01	+2.921387e+05	+9.742774e+04
+7.707273e-01	+1.782446e+00	+6.625878e+06	-1.949225e+06	+2.809276e-01	+2.753886e-02	+2.013854e+05	-2.070564e+04
+9.832304e-01	+1.845601e+00	+8.510034e+06	+1.296542e+06	+5.396443e-01	+2.730890e-01	+3.947995e+05	+1.509842e+05
+1.513433e-01	+1.958561e+00	+1.297349e+06	+1.505103e+06	+4.898162e-01	+6.194292e-02	+3.579897e+05	-9.899353e+03
+1.532541e-01	+1.695868e+00	+1.338051e+06	-2.037504e+06	+3.806375e-01	+2.134435e-01	+2.749235e+05	-9.825023e+03
+4.640628e+00	+1.519524e+00	-3.037377e+06	-1.837838e+06	+5.053481e-01	+2.085848e-01	+3.643866e+05	+2.406884e+04
+4.672947e+00	+2.027315e+00	-2.840973e+06	+2.769238e+05	+3.892744e-01	+9.737719e-02	+2.830603e+05	+8.880809e+03
+2.779076e-01	+2.046002e+00	+8.584017e+04	-3.892902e+06	+4.558536e-01	+2.614688e-01	+3.278532e+05	-1.743942e+05
+4.540805e-01	+2.185077e+00	+3.796976e+06	-5.271999e+05	+4.319328e-01	+5.599981e-01	+3.133540e+05	-2.082128e+04
+2.261408e-01	+2.436924e+00	+1.917932e+06	+1.219525e+06	+3.313260e-01	+7.024687e-01	+2.430752e+05	-3.945617e+04
+1.182033e+00	+2.051957e+00	+5.987370e+06	-3.805577e+06	+3.158918e-01	+9.721047e-01	+2.327255e+05	+6.423665e+04
+4.902256e-01	+1.935686e+00	-1.974460e+05	-4.753155e+06	+6.180070e-01	+1.037508e+00	+4.535996e+05	-4.090696e+04
+1.205051e+00	+2.263576e+00	+5.542142e+06	-2.021027e+06	+4.195938e-01	+6.123852e-01	+3.071287e+05	+1.706167e+04
+4.994174e-01	+2.078078e+00	-1.408535e+06	-3.610514e+06	+3.877967e-01	+9.915064e-01	+2.786757e+05	+4.239782e+03
+4.742572e-01	+1.832916e+00	-9.115012e+03	-5.703860e+06	+3.679565e-01	+5.434725e-01	+2.628180e+05	-2.015626e+04
+2.237198e-01	+1.674916e+00	-2.091558e+06	-7.143692e+06	+4.373707e-01	+1.112571e+00	+3.179326e+05	+2.238837e+04
+1.456397e+00	+1.934615e+00	+4.091875e+06	-4.829984e+06	+4.035068e-01	+7.369158e-01	+2.954406e+05	-5.509640e+03
+1.064013e+00	+2.072210e+00	+8.666437e+05	-3.571658e+06	+4.162462e-01	+1.131715e+00	+3.002832e+05	+6.959140e+04
+1.161007e+00	+2.262949e+00	-1.864723e+06	-2.018059e+06	+3.208583e-01	+8.606401e-01	+2.348366e+05	-3.534955e+04
+2.111539e+00	+2.280255e+00	+6.180408e+06	-1.876754e+06	+4.852291e-01	+1.476603e+00	+3.466918e+05	-1.791853e+04
+4.798614e-01	+1.764191e+00	-4.658332e+06	-6.196560e+06	+4.308513e-01	+1.593408e+00	+3.112502e+05	+2.016538e+05
+2.175727e+00	+2.264299e+00	+2.991583e+06	-1.992109e+06	+5.489891e-01	+1.176855e+00	+3.957916e+05	-2.794282e+04
+1.557966e+00	+2.305505e+00	+5.670153e+05	-1.681639e+06	+4.014833e-01	+1.141469e+00	+2.933290e+05	-1.033626e+04
+1.809849e+00	+1.923282e+00	+4.003101e+05	-4.999880e+06	+3.945395e-01	+1.452968e+00	+2.833950e+05	-5.149484e+04
+1.850792e+00	+2.347632e+00	+2.219726e+06	-1.278679e+06	+4.399737e-01	+1.327334e+00	+3.199253e+05	-1.260692e+04
+9.871763e-01	+1.915485e+00	-4.656125e+06	-5.070039e+06	+4.158223e-01	+1.686517e+00	+3.040682e+05	+1.222248e+05
+2.155403e+00	+2.071792e+00	+4.491569e+06	-3.643945e+06	+5.381503e-01	+1.251759e+00	+3.953032e+05	-8.290915e+04
+2.330526e+00	+2.178693e+00	+8.348757e+05	-2.778784e+06	+4.719236e-01	+1.537207e+00	+3.421682e+05	-7.093030e+04
+2.030822e+00	+2.209405e+00	-4.323572e+05	-2.497144e+06	+3.819944e-01	+1.737756e+00	+2.754044e+05	+3.728942e+03
+2.303423e+00	+2.438330e+00	-1.325215e+05	-5.314746e+05	+3.836554e-01	+1.955832e+00	+2.742760e+05	+1.576987e+04
+1.386594e+00	+1.805118e+00	-6.333173e+06	-5.922896e+06	+4.509630e-01	+1.857608e+00	+3.252862e+05	+3.638161e+04
+3.508024e+00	+1.908094e+00	+7.247837e+06	-5.108028e+06	+3.680677e-01	+2.093876e+00	+2.650930e+05	+4.319961e+04
+3.178210e+00	+2.138600e+00	+2.660139e+06	-3.111044e+06	+3.904678e-01	+2.019922e+00	+2.836350e+05	-2.364361e+04
+3.134714e+00	+1.805898e+00	+1.077252e+06	-5.961995e+06	+3.766091e-01	+1.779069e+00	+2.748949e+05	-6.106314e+04
+3.501895e+00	+2.475960e+00	+1.744807e+05	-2.116335e+05	+4.560075e-01	+1.668827e+00	+3.275760e+05	-9.941027e+04
+3.513799e+00	+1.967356e+00	+4.049615e+05	-4.622348e+06	+4.387202e-01	+1.650766e+00	+3.248523e+05	-1.398291e+05
+3.034038e+00	+1.782691e+00	-2.482250e+06	-5.988967e+06	+3.459478e-01	+1.668491e+00	+2.551120e+05	-2.131067e+04
+2.713462e+00	+2.190270e+00	-4.779530e+06	-2.618173e+06	+3.601528e-01	+1.896000e+00	+2.647846e+05	-4.187707e+04
+3.464349e+00	+2.354489e+00	-3.232514e+03	-1.225128e+06	+4.875958e-01	+2.350059e+00	+3.564771e+05	+4.470665e+04
+3.391217e+00	+2.214299e+00	+4.132865e+05	-2.385736e+06	+3.792634e-01	+2.364185e+00	+2.740005e+05	+2.916741e+04
+3.585712e+00	+1.703882e+00	+4.229847e+05	-6.655867e+06	+2.334055e-01	+2.331021e+00	+1.691026e+05	+1.072135e+04
+3.212037e+00	+2.038076e+00	-3.417331e+06	-4.008957e+06	+3.495803e-01	+2.347905e+00	+2.551755e+05	-3.446458e+04
+3.977601e+00	+1.994428e+00	-5.151103e+04	-4.222299e+06	+3.746150e-01	+2.359988e+00	+2.725986e+05	-5.334036e+02
+4.445015e+00	+2.079298e+00	+3.150093e+06	-3.626370e+06	+7.366021e-01	+2.342592e+00	+1.099663e+05	-1.158467e+05
+4.019140e+00	+2.481485e+00	-1.600237e+05	-1.690640e+05	+1.498874e+00	+2.408512e+00	+4.221152e+05	-6.692710e+04
+4.283318e+00	+1.734749e+00	+1.275876e+06	-6.429333e+06	+2.217343e+00	+2.485490e+00	+3.656551e+05	-1.045774e+04
+4.264713e+00	+2.053143e+00	+4.194719e+06	-3.864517e+06	+2.536863e+00	+2.410672e+00	+3.225503e+05	-6.553911e+04
+4.506877e+00	+2.259093e+00	-1.575057e+06	-2.045785e+06	+3.186268e+00	+2.385118e+00	+3.723033e+05	-8.210620e+04
+4.552117e+00	+2.313899e+00	+1.145025e+06	-1.599094e+06	+4.912418e+00	+2.411508e+00	+2.119324e+05	-6.543950e+04
+4.812625e+00	+2.372763e+00	+4.817977e+06	-1.102047e+06	+1.638848e-01	-2.241977e+00	+1.222996e+05	+4.820055e+03
+4.776430e+00	+1.951702e+00	-1.943901e+06	-3.964520e+06	+4.025095e-01	-2.499664e+00	+3.008679e+05	-3.853555e+04
+4.883299e+00	+2.426807e+00	-1.009592e+06	+9.990773e+05	+3.979367e-01	-2.328015e+00	+3.030699e+05	-1.564161e+04
+4.078300e-02	-2.373938e+00	+3.583374e+05	-8.769204e+04	+4.189717e-01	-2.394045e+00	+3.112837e+05	-3.435460e+04
+2.294397e-01	-2.347475e+00	-2.116453e+05	+1.380348e+06	+4.820920e-01	-2.491233e+00	+3.681031e+05	-6.531506e+04
+2.625895e-01	-1.604722e+00	+2.366356e+06	+8.086536e+06	+4.722930e-01	-2.350152e+00	+3.573292e+05	+2.343287e+04
+4.931874e-01	-2.463061e+00	+2.153805e+06	+3.247993e+05	+4.731642e-01	-2.382698e+00	+3.638310e+05	-6.008416e+04
+5.970378e-03	-1.766643e+00	-1.520657e+06	+6.479887e+06	+3.822965e-01	-2.422908e+00	+2.869196e+05	-3.404116e+03
+7.409823e-01	-1.756429e+00	+6.587270e+06	+4.718090e+06	+3.753516e-01	-2.300372e+00	+2.803258e+05	+7.888832e+04
+3.402734e-01	-2.353645e+00	+1.966273e+06	+1.289797e+06	+3.079112e-01	-2.302073e+00	+2.288380e+05	+4.209233e+04
+1.974678e-01	-2.134351e+00	+1.772464e+06	+2.090748e+06	+1.456042e+00	-2.442075e+00	+3.170339e+05	+4.313752e+04
+8.677121e-01	-2.204328e+00	+1.097052e+06	+2.643305e+06	+1.674614e+00	-2.353845e+00	+3.437653e+05	+1.121590e+05
+2.383906e-01	-2.250485e+00	-4.056745e+05	+2.257153e+06	+3.223182e+00	-2.415792e+00	+3.860254e+05	+6.377572e+04
+9.076862e-01	-1.777171e+00	+1.975195e+06	+6.306340e+06	+3.262338e+00	-2.441609e+00	+2.793473e+05	+4.411858e+04
+4.576568e-01	-1.869200e+00	+3.562147e+04	+5.629152e+06	+2.802440e+00	-2.435620e+00	+2.114842e+05	+4.887647e+04
+1.772158e+00	-2.264783e+00	+7.022542e+06	+2.099392e+06	+3.786970e+00	-2.256644e+00	+2.347278e+05	+1.814319e+05
+1.249733e+00	-2.459804e+00	+1.184751e+06	+3.537888e+05	+4.416679e+00	-2.414472e+00	+3.227695e+05	+6.519099e+04
+1.208324e+00	-2.325129e+00	+2.974439e+06	+1.534571e+06	+4.121246e+00	-2.344195e+00	+2.939066e+05	+1.183244e+05
+1.051193e+00	-1.651829e+00	+1.122445e+06	+7.469343e+06	+4.861877e+00	-2.245904e+00	+3.197237e+05	+1.905005e+05
+1.391578e+00	-2.011430e+00	-2.189198e+06	+4.409402e+06	+4.825305e+00	-2.455133e+00	+3.062694e+05	+3.377098e+04
+1.529339e+00	-1.831363e+00	-1.799166e+06	+6.023991e+06	+4.834793e+00	-2.245300e+00	+1.962634e+05	+1.893162e+05
+2.009422e+00	-2.167401e+00	+7.078501e+05	+2.925410e+06	+5.204163e-01	-2.062177e+00	+3.866674e+05	+4.854191e+04
+2.567903e+00	-2.086436e+00	+3.656697e+06	+3.614296e+06	+3.896234e-01	-1.713731e+00	+2.993606e+05	+6.734644e+03
+2.788808e+00	-2.320121e+00	+2.961270e+05	+1.581063e+06	+2.320394e-01	-1.963334e+00	+1.758334e+05	-3.665802e+04
+3.436483e+00	-2.094626e+00	-1.375261e+05	+3.563989e+06	+3.866445e-01	-1.799965e+00	+2.922798e+05	-7.253978e+03
+3.370997e+00	-2.112196e+00	+1.971939e+06	+3.375128e+06	+3.261717e-01	-1.840484e+00	+2.430129e+05	+2.302508e+03
+4.064165e+00	-2.113808e+00	+6.729669e+06	+3.402555e+06	+4.020000e-01	-2.032672e+00	+3.076043e+05	+2.688751e+03
+3.324222e+00	-1.769018e+00	-1.355611e+06	+6.602716e+06	+4.763390e-01	-2.036331e+00	+3.587380e+05	+2.192665e+04
+3.316538e+00	-2.114935e+00	-1.659032e+06	+3.405355e+06	+3.121958e-01	-1.927752e+00	+2.391082e+05	-6.270486e+04
+2.680678e+00	-2.100841e+00	-3.526573e+06	+3.468418e+06	+3.829619e-01	-2.197519e+00	+2.855336e+05	-9.619258e+03
+3.865119e+00	-2.201063e+00	+3.156886e+06	+2.603395e+06	+2.756240e-01	-1.731342e+00	+2.109927e+05	-1.242087e+05
+4.377957e+00	-2.090977e+00	+7.729194e+06	+3.615445e+06	+3.444656e-01	-1.452776e+00	+2.633750e+05	+1.131435e+05
