# Electron - Solar wind	 34890-2-2	Proton - Solar wind	 35045-2-2
# position	velocity	position	velocity
+2.386378e+00	+1.454507e+00	-2.306216e+06	-5.208689e+05	+3.903396e+00	-2.477671e+00	+4.013326e+05	-2.957322e+04
+2.188684e+00	+7.866514e-01	-2.486231e+06	-1.123824e+06	+4.692999e+00	-2.049405e+00	+4.827651e+05	-8.341528e+03
+3.176793e+00	-5.520518e-01	+2.837799e+06	-2.627673e+06	+1.978402e+00	-1.385222e+00	+2.035857e+05	+7.280317e+04
+5.440588e-02	-7.122051e-01	-1.124454e+05	-2.877833e+06	+2.740509e+00	-2.173696e+00	+2.821514e+05	-3.177640e+04
+1.435371e+00	-8.558313e-01	+1.232702e+06	-3.056292e+06	+3.354756e+00	-2.026816e+00	+3.454153e+05	+1.127638e+04
+2.063337e+00	-1.099360e+00	+1.301080e+06	-3.230341e+06	+3.117941e+00	-2.047447e+00	+3.202965e+05	-2.140457e+04
+3.401111e+00	-1.647360e-01	+2.564080e+06	-2.411319e+06	+1.433564e+00	-2.467670e-01	+1.474054e+05	+1.422548e+05
+2.637438e+00	+1.378193e+00	+1.860715e+06	-1.018084e+06	+2.930361e+00	-1.294683e+00	+3.010095e+05	+1.734713e+04
+3.737534e+00	+3.158344e-01	+2.399902e+06	-1.958476e+06	+3.015643e+00	-1.533009e+00	+3.095728e+05	-1.121493e+04
+3.120715e+00	+2.337125e+00	+1.301886e+05	-1.630735e+05	+2.325390e+00	-4.879736e-01	+2.386459e+05	+1.068632e+05
+4.296323e+00	+6.462408e-01	+8.773850e+05	-1.696068e+06	+2.782449e+00	-2.332995e+00	+2.867257e+05	-7.306924e+04
+1.186812e+00	+3.218577e-01	-2.459376e+06	-1.971851e+06	+4.098493e+00	+1.805442e-01	+4.218001e+05	+1.483047e+05
+3.815758e+00	-8.065617e-01	-6.799628e+05	-2.979221e+06	+2.738611e+00	-1.783764e+00	+2.821451e+05	-4.690879e+04
+4.461021e+00	-8.030924e-01	-4.989269e+05	-2.940181e+06	+3.161323e+00	-1.424704e+00	+3.254772e+05	-1.023407e+04
+3.057412e+00	+1.697299e+00	-1.714533e+06	-6.468709e+05	+2.618195e+00	-1.526243e+00	+2.687344e+05	-4.773348e+03
+3.579588e+00	+7.925563e-01	-1.233582e+06	-1.412026e+06	+3.698828e+00	-1.194973e+00	+3.802321e+05	-2.433479e+04
+1.176125e+00	+1.920604e+00	+6.521750e+05	+3.983547e+06	+2.724967e+00	-1.099064e+00	+2.807599e+05	+3.967296e+02
+3.085673e+00	+2.193170e+00	+7.487995e+05	+4.247491e+06	+2.677346e+00	-1.572150e+00	+2.757086e+05	-1.035030e+05
+1.587298e+00	-1.020002e+00	-1.233576e+06	+1.299655e+06	+3.765203e+00	-1.162989e+00	+3.869222e+05	-2.464549e+04
+3.341859e+00	+2.317923e-01	-1.081013e+05	+2.385457e+06	+2.878694e+00	-8.658814e-01	+2.956974e+05	-5.989047e+03
+2.230438e+00	+4.083865e-01	-1.274232e+06	+2.583287e+06	+1.987295e+00	-1.997931e+00	+2.041973e+05	-1.238297e+05
+2.390838e+00	+7.272027e-01	-1.452616e+06	+2.874692e+06	+3.166389e+00	-1.126458e+00	+3.249554e+05	-1.250575e+04
+3.872231e+00	+1.941066e+00	-5.286238e+05	+4.001613e+06	+3.109769e+00	-3.978976e-01	+3.192681e+05	+4.071165e+04
+4.658998e+00	+1.708644e+00	+8.194491e+04	+3.788256e+06	+2.921083e+00	-9.348391e-01	+3.006231e+05	-3.450650e+04
+3.132748e+00	+8.956224e-01	-1.166726e+06	+3.049969e+06	+3.280475e+00	-9.539047e-01	+3.365837e+05	-5.854947e+03
+4.059262e+00	-2.981826e-02	-1.845353e+05	+2.201530e+06	+3.522344e+00	-1.815807e+00	+3.618553e+05	-8.813000e+04
+1.309195e+00	+5.962158e-01	-3.256589e+06	+2.759280e+06	+3.312816e+00	+3.592008e-01	+3.405710e+05	+4.675792e+04
+3.039079e+00	-1.242371e+00	+2.705349e+06	+4.513527e+05	+2.807982e+00	-1.141978e+00	+2.888488e+05	-9.400418e+04
+3.930581e+00	+7.055537e-01	+3.578694e+06	+2.164411e+06	+3.863109e+00	-4.999783e-01	+3.977903e+05	-4.547485e+04
+2.561396e+00	-2.363669e+00	-2.195408e+06	-4.837790e+05	+4.029766e+00	-2.217371e-01	+4.153476e+05	-1.926082e+04
+4.820701e+00	+3.542729e-01	+4.398744e+06	+1.445289e+06	+4.211097e+00	-5.741024e-01	+4.325725e+05	-8.354332e+03
+9.481309e-01	+1.309492e+00	-3.652701e+06	+2.183759e+06	+3.033077e+00	+4.826009e-01	+3.116521e+05	+5.390875e+04
+1.949101e+00	-1.325428e+00	-2.714822e+06	+1.262533e+05	+3.032583e+00	-1.215577e-01	+3.115014e+05	+7.625331e+02
+3.079956e-01	-2.640434e-01	+3.576077e+05	+3.320906e+05	+3.300728e+00	+1.301753e+00	+3.397991e+05	+1.410194e+05
+1.314314e+00	+2.003125e+00	+1.145062e+06	+2.760730e+06	+3.219605e+00	-3.260923e-01	+3.301915e+05	-7.196111e+03
+1.721099e+00	-7.338343e-01	+1.558682e+06	+9.241600e+04	+2.737692e+00	-1.778539e-01	+2.820086e+05	+3.774841e+04
+9.938263e-01	-1.578307e+00	+9.177481e+05	-7.861553e+05	+3.929642e+00	-4.415455e-01	+4.042373e+05	-1.291393e+04
+4.922709e+00	+4.059889e-01	+4.475216e+06	+9.498003e+05	+3.402806e+00	+1.416387e+00	+3.505463e+05	+1.164229e+05
+4.806507e+00	-6.731242e-01	-2.482411e+05	-1.835308e+05	+3.513006e+00	-1.172280e-01	+3.613229e+05	-2.129184e+04
+3.450031e+00	+1.086313e+00	-1.367439e+06	+1.230856e+06	+2.288723e+00	+1.137100e+00	+2.351747e+05	+6.645756e+04
+2.420360e+00	-1.524308e+00	+2.132817e+06	-1.596774e+06	+3.330562e+00	+3.688077e-01	+3.431917e+05	-1.212471e+03
+2.265490e+00	-1.093148e+00	+2.010068e+06	-1.203225e+06	+2.809983e+00	+1.301009e+00	+2.885823e+05	+1.323760e+05
+3.810716e+00	-1.113369e+00	+3.449366e+06	-1.761012e+06	+3.242792e+00	+4.892539e-01	+3.338481e+05	-6.332961e+03
+4.151434e+00	-1.426644e+00	+3.759136e+06	-1.754742e+06	+3.074633e+00	+2.419027e+00	+3.159558e+05	+1.752339e+05
+2.622235e+00	+7.575213e-01	+2.359919e+06	+1.771691e+04	+2.210187e+00	+9.071489e-01	+2.276272e+05	-1.616341e+04
+3.558727e+00	-1.616846e+00	-1.344429e+06	-1.908842e+06	+3.564999e+00	-3.484475e-01	+3.660677e+05	-1.197119e+05
+2.081694e+00	+1.155652e+00	+1.857256e+06	-1.502534e+05	+2.487878e+00	+2.423102e-01	+2.559859e+05	-3.717273e+04
+3.096735e+00	+1.352591e+00	-1.690487e+06	-4.740418e+05	+2.922651e+00	+8.378477e-01	+2.999466e+05	-4.899655e+01
+2.876512e+00	+1.972408e+00	+2.647124e+06	-2.457067e+05	+3.013929e+00	+7.611292e-01	+3.103322e+05	+4.817861e+03
+3.419633e+00	-5.009834e-01	+2.265619e+06	-2.734410e+06	+3.601419e+00	+1.146231e+00	+3.696705e+05	+1.223397e+04
+2.936237e+00	+9.464405e-01	+1.775499e+06	-1.395155e+06	+1.825309e+00	+9.980685e-01	+1.875229e+05	+3.276974e+04
+3.190475e+00	-9.530972e-01	+1.338935e+06	-3.116068e+06	+3.103609e+00	+5.470790e-01	+3.193984e+05	-2.749058e+04
+4.745664e+00	-4.748229e-01	+2.553698e+06	-2.688140e+06	+3.232368e+00	+6.594719e-01	+3.319604e+05	+1.154985e+03
+3.887219e+00	+3.202770e-01	+2.130057e+06	-1.970757e+06	+3.363089e+00	+8.450714e-01	+3.455528e+05	+3.790770e+03
+1.310703e+00	-1.032471e+00	-6.013329e+05	-3.195880e+06	+3.421408e+00	+1.415283e+00	+3.517579e+05	+4.613747e+04
+2.210069e+00	-1.443102e+00	-7.089966e+05	-3.524661e+06	+2.892735e+00	+1.212436e+00	+2.970349e+05	+1.113853e+04
+4.924020e+00	-1.140934e-01	+5.883443e+05	-2.357798e+06	+2.673969e+00	+4.818064e-01	+2.746377e+05	-4.709511e+04
+2.342406e+00	-5.117479e-01	+2.105504e+06	+1.631469e+06	+3.011759e+00	+9.052157e-01	+3.098307e+05	-2.574204e+03
+6.943971e-01	-9.483892e-01	+6.425964e+05	+1.382829e+06	+2.748800e+00	+1.273314e+00	+2.825313e+05	+4.589753e+04
+3.914646e+00	+1.762922e+00	+3.546177e+06	+3.882148e+06	+2.906306e+00	+9.648641e-01	+2.992503e+05	-1.386564e+04
+1.379091e+00	+1.021549e-01	+5.743215e+05	+2.332795e+06	+2.586984e+00	+1.956262e-01	+2.667316e+05	-7.719943e+04
+3.288237e+00	+2.450221e+00	+2.657460e+06	+4.500055e+06	+2.526371e+00	+1.235871e+00	+2.590780e+05	+3.666087e+04
+4.908308e+00	-2.441497e-01	+4.069545e+06	+2.035437e+06	+2.955911e+00	+1.581763e+00	+3.037558e+05	-7.098946e+03
+1.566166e+00	+1.058227e+00	+7.957791e+05	+3.233141e+06	+1.221620e+00	+9.777185e-01	+1.253642e+05	-6.830920e+04
+3.509726e+00	-1.472375e+00	+1.108037e+06	+9.650224e+05	+3.734684e+00	+1.394282e+00	+3.833571e+05	-2.316259e+03
+1.294683e+00	+7.515794e-01	-9.707793e+05	+2.936864e+06	+1.915482e+00	+1.478155e+00	+1.967297e+05	+3.148479e+04
+4.065434e-01	-5.859134e-01	-2.241201e+06	+1.681232e+06	+4.049687e+00	+1.408481e+00	+4.162815e+05	+2.529481e+04
+2.357298e+00	+1.008681e+00	-4.167460e+05	+3.150273e+06	+3.082288e+00	+1.132916e+00	+3.160923e+05	-4.027682e+04
+1.054872e+00	-1.098618e+00	-2.216399e+06	+1.207269e+06	+2.931784e+00	+1.220286e+00	+3.019092e+05	+9.088942e+02
+2.710246e+00	+1.491546e+00	-1.048959e+06	+3.599466e+06	+3.629009e+00	+1.714623e+00	+3.733222e+05	+5.099224e+03
+3.151232e+00	+2.071002e+00	-3.828285e+05	+4.135731e+06	+2.958342e+00	+2.015660e+00	+3.046178e+05	-1.246519e+04
+1.586699e+00	+8.505457e-01	-3.039528e+06	+2.875625e+06	+2.910810e+00	+1.831248e+00	+2.997284e+05	-1.107946e+03
+1.334853e+00	+6.374466e-01	-3.265200e+06	+2.633741e+06	+3.027168e+00	+1.787811e+00	+3.117616e+05	-1.097682e+04
+4.188450e+00	+1.064663e+00	-6.770838e+05	+3.223730e+06	+3.651287e+00	+2.020445e+00	+3.757669e+05	+1.664473e+04
+1.722102e+00	+2.255538e+00	-2.927668e+06	+3.595475e+06	+2.005939e+00	+1.846135e+00	+2.058049e+05	+1.186954e+04
+1.867222e+00	-1.666378e+00	+1.674947e+06	-1.502478e+05	+3.021981e+00	+1.860624e+00	+3.105025e+05	-4.081213e+04
+3.578015e+00	+2.009624e+00	+3.256940e+06	+3.045371e+06	+3.079733e+00	+1.881693e+00	+3.163461e+05	-4.034884e+04
+4.355947e+00	-2.064110e+00	-5.914914e+05	-1.072786e+06	+2.447475e+00	+2.429007e+00	+2.510710e+05	-3.666448e+03
+1.565036e+00	+1.732762e+00	-3.078180e+06	+2.174480e+06	+1.361206e+00	+1.842001e+00	+1.093332e+05	-6.779168e+04
+4.524819e+00	+1.397283e+00	+4.134702e+06	+1.519065e+06	+2.859870e+00	-8.314171e-01	+2.759440e+05	+1.725455e+05
+6.023037e-01	-5.122548e-01	+5.812340e+05	-1.608353e+05	+2.213858e+00	-1.511518e+00	+2.282160e+05	+7.637710e+04
+1.731614e+00	+1.606153e+00	-2.926113e+06	+1.932615e+06	+2.613325e+00	-1.764738e+00	+2.650667e+05	+7.622964e+04
+1.299933e+00	+8.722534e-01	+1.151269e+06	+4.029663e+05	+2.501509e+00	-2.092873e+00	+2.588056e+05	+2.426170e+04
+2.927385e+00	+1.840470e+00	+2.699482e+06	+1.188833e+06	+3.642449e+00	-2.487452e+00	+3.037078e+05	+1.195908e+03
+9.760225e-01	+4.691388e-01	+8.834190e+05	-5.878554e+04	+4.555494e+00	-1.845274e+00	+3.295583e+05	+6.790709e+04
+2.676445e+00	+2.407903e+00	-2.090329e+06	+1.974512e+06	+3.228618e+00	-2.403070e+00	+3.334897e+05	-5.261308e+04
+3.819431e+00	+1.899007e+00	+3.467297e+06	+1.241220e+06	+1.732882e+00	-2.143456e+00	+1.795063e+05	-4.431644e+04
+3.544429e+00	+2.131695e+00	+3.234167e+06	+1.341481e+06	+2.893172e+00	-2.132472e+00	+2.984785e+05	+4.656271e+03
+4.618692e+00	+6.584007e-01	+4.219686e+06	-4.500053e+04	+2.920549e+00	-2.158787e+00	+3.022555e+05	-1.988371e+04
+3.618992e+00	+4.305182e-01	-1.243444e+06	-4.637071e+05	+2.654867e+00	-1.287715e+00	+2.743372e+05	+7.996343e+04
+4.384005e+00	+1.940245e-01	+4.023128e+06	-1.126582e+06	+2.431802e+00	-2.082665e+00	+2.512576e+05	+1.599769e+03
+1.798712e+00	+3.979502e-01	+1.630531e+06	-1.338413e+06	+3.711655e+00	-2.289053e+00	+3.844870e+05	-1.317527e+04
+4.042997e+00	-5.105682e-01	+3.652827e+06	-2.755040e+06	+2.892595e+00	-1.684110e+00	+2.982310e+05	+5.010652e+04
+2.533204e+00	+1.745058e+00	+1.243916e+06	-6.790576e+05	+3.667450e+00	-2.287783e+00	+3.796020e+05	-2.924311e+04
+1.440590e+00	-8.308299e-01	+1.983684e+04	-3.041372e+06	+2.987667e+00	-1.175114e+00	+3.086672e+05	+5.169253e+04
+1.134113e+00	+8.488307e-01	-5.213048e+05	-1.487638e+06	+4.653206e+00	-2.319544e+00	+4.814312e+05	-2.381235e+04
+1.572629e+00	+6.339793e-01	-1.100988e+06	-1.696081e+06	+4.547887e+00	-2.050791e+00	+4.709747e+05	-3.018641e+04
+3.033599e+00	+1.970026e+00	+1.376558e+05	-4.950680e+05	+2.831998e+00	-2.212891e+00	+2.927143e+05	-3.522191e+03
+2.459446e+00	+8.812304e-01	-8.399165e+04	-1.483521e+06	+3.864541e+00	-1.914271e+00	+3.991507e+05	+1.248927e+04
+4.403163e+00	+1.268821e+00	+1.091972e+06	-1.167839e+06	+2.861547e+00	-2.197564e+00	+2.955800e+05	-5.899681e+04
+2.522987e+00	-2.412632e+00	-1.351859e+06	-4.440803e+06	+3.064749e+00	-2.293383e+00	+3.165609e+05	-7.486010e+04
+4.417359e+00	-1.329039e+00	-3.829389e+05	-3.435507e+06	+2.662554e+00	-1.200359e+00	+2.754910e+05	+1.919077e+04
+1.708154e+00	-2.411268e+00	+1.551049e+06	+1.637421e+05	+3.056117e+00	-1.390198e+00	+3.158673e+05	+1.780669e+04
+1.510366e+00	+7.841204e-01	+1.335305e+06	+2.750255e+06	+3.452084e+00	-1.665556e+00	+3.575518e+05	-9.068982e+03
+3.372539e+00	-2.225467e+00	+3.048336e+06	+5.366323e+04	+3.295188e+00	-2.075873e+00	+3.399897e+05	-1.299291e+05
+1.533752e+00	+1.423542e+00	+9.536059e+05	+3.576345e+06	+2.274867e+00	-8.997013e-01	+2.351729e+05	+1.711747e+04
+1.495378e+00	+8.249652e-02	+9.696379e+05	+2.322274e+06	+2.812544e+00	-9.276744e-01	+2.913240e+05	+8.667972e+03
+2.487918e-01	+3.218458e-01	-1.790431e+05	+2.572578e+06	+4.524572e+00	+2.025799e-02	+4.665855e+05	+8.216145e+04
+4.767323e+00	+2.373649e+00	+3.271422e+06	+4.441151e+06	+3.113230e+00	+6.198178e-01	+3.212982e+05	+1.338846e+05
+5.265472e-02	+2.258110e+00	-1.094768e+06	+4.323238e+06	+3.709619e+00	-1.145421e+00	+3.833349e+05	-1.596518e+04
+1.880481e+00	+1.479931e+00	+8.048991e+05	+3.616088e+06	+2.639663e+00	-3.054081e-02	+2.725487e+05	+9.537375e+04
+3.809028e+00	-5.782255e-01	+2.239751e+06	+1.725591e+06	+2.879704e+00	-2.749663e-01	+2.976328e+05	+5.967052e+04
+4.933328e+00	+1.115782e+00	+2.674709e+06	+3.270805e+06	+3.151021e+00	+3.968039e-02	+3.258461e+05	+1.372487e+04
+1.570467e+00	+2.119949e-01	-8.769683e+05	+2.409203e+06	+2.691083e+00	-9.016061e-02	+2.785173e+05	-4.106270e+02
+3.994280e+00	-1.288440e+00	+6.322074e+05	+1.167362e+06	+4.047306e+00	+2.033371e-01	+4.188317e+05	+3.776443e+04
+9.221102e-01	+1.834866e+00	-2.388044e+06	+3.956293e+06	+2.694323e+00	-5.658951e-01	+2.786738e+05	-3.542679e+04
+4.039011e+00	+4.224790e-01	-4.467550e+05	+2.629972e+06	+3.829788e+00	-1.778356e+00	+3.956602e+05	-1.369476e+05
+2.043347e+00	+1.994739e+00	-2.632279e+06	+3.968324e+06	+2.421233e+00	-1.789840e-01	+2.504939e+05	-4.401238e+03
+4.555968e+00	-4.214290e-01	-4.416252e+05	+1.896694e+06	+3.136530e+00	-5.173024e-01	+3.243491e+05	-1.158846e+04
+4.160887e+00	+1.863877e+00	-6.064649e+05	+3.961123e+06	+3.205774e+00	+9.265249e-01	+3.315300e+05	+1.140035e+05
+2.980540e+00	-1.864336e+00	+2.672077e+06	+9.018044e+04	+1.196488e+00	-7.473500e-01	+1.234689e+05	-2.149776e+04
+2.114266e+00	+5.434898e-02	-2.584401e+06	+1.954397e+06	+3.326321e+00	-1.726557e+00	+3.429695e+05	-1.261266e+05
+4.591255e-01	-7.864329e-01	+4.617428e+05	+7.017256e+05	+3.472645e+00	-3.083363e-01	+3.593985e+05	-2.871841e+04
+3.298861e+00	+1.693501e-01	-1.525755e+06	+1.227408e+06	+2.395408e+00	-3.122981e-01	+2.477928e+05	-1.199291e+04
+4.026128e+00	-2.057593e+00	-9.089039e+05	-4.369462e+05	+3.975309e+00	-1.003728e+00	+4.118918e+05	-1.055301e+05
+3.346279e+00	-1.895125e-01	-1.481560e+06	+1.062429e+06	+2.633284e+00	-1.332672e-01	+2.724964e+05	-4.881268e+04
+4.813224e+00	-2.095464e+00	-1.248677e+05	-8.326662e+05	+3.553518e+00	-1.847796e-01	+3.670110e+05	-5.094322e+04
+1.724178e+00	-1.780382e-01	+1.566328e+06	+7.589084e+05	+2.695073e+00	-5.095857e-01	+2.783201e+05	-7.847601e+04
+4.966005e-01	+2.155065e+00	+5.331860e+05	+2.547392e+06	+2.117539e+00	+1.881204e+00	+2.183562e+05	+1.659409e+05
+4.233648e+00	-2.084668e+00	+3.860567e+06	-1.830964e+06	+3.308643e+00	-1.292862e-01	+3.412557e+05	-4.934261e+04
+2.101377e+00	+1.982856e+00	-2.577953e+06	+2.081606e+06	+3.058877e+00	+5.943474e-01	+3.164558e+05	+4.709536e+04
+1.542593e+00	-1.491398e+00	-3.102885e+06	-1.206416e+06	+3.116360e+00	+8.477754e-01	+3.223918e+05	+3.464037e+04
+2.364801e+00	-7.382608e-01	-2.373396e+06	-6.818541e+05	+2.956232e+00	+4.551843e-01	+3.058556e+05	-5.980074e+03
+6.074087e-01	+2.463549e+00	-4.019606e+06	+2.283571e+06	+2.736787e+00	+1.521320e+00	+2.829854e+05	+9.492128e+04
+4.166106e+00	+7.237852e-02	-7.997785e+05	-3.627992e+05	+2.944191e+00	+5.259833e-01	+3.046801e+05	-1.600355e+04
+3.719136e+00	-2.248841e+00	+3.380127e+06	-2.909328e+06	+2.907704e+00	+5.948011e-01	+3.010941e+05	-3.636373e+04
+4.505366e+00	-1.223558e-01	-5.243185e+05	-8.782830e+05	+3.410248e+00	+1.601769e+00	+3.529015e+05	+8.696020e+04
+1.195771e+00	+2.143158e+00	+1.051667e+06	+5.246722e+05	+3.996327e+00	+1.442148e+00	+4.137548e+05	-1.109759e+04
+3.264591e+00	+8.905019e-01	+2.995820e+06	-3.521333e+05	+2.939827e+00	+1.460165e+00	+3.039553e+05	+1.414449e+03
+4.361832e+00	+1.371671e-01	-6.447947e+05	-9.570793e+05	+3.826862e+00	+2.213491e+00	+3.950976e+05	+1.089772e+05
+2.953216e+00	-9.465450e-01	-1.843351e+06	-2.913884e+06	+1.684141e+00	+1.231157e+00	+1.740637e+05	+3.323905e+03
+2.469824e+00	-6.910300e-02	+2.233609e+06	-2.165051e+06	+3.744014e+00	+9.427941e-01	+3.859514e+05	-4.905440e+04
+8.071467e-01	-1.864736e+00	+4.976721e+05	-3.961694e+06	+2.740221e+00	+1.132122e+00	+2.826591e+05	-2.084094e+04
+6.277181e-01	+1.711530e+00	+3.285074e+04	-7.528045e+05	+3.062576e+00	+1.578814e+00	+3.159745e+05	+1.271148e+03
+3.110782e+00	+5.721889e-02	+1.700814e+06	-2.234373e+06	+3.187592e+00	+1.964054e+00	+3.301702e+05	+3.628028e+04
+4.891303e+00	-1.055977e+00	+3.564608e+06	-3.226824e+06	+2.372237e+00	+1.645486e+00	+2.453795e+05	+5.231740e+04
+3.984093e+00	+1.263703e+00	+2.677986e+06	-1.136546e+06	+3.182829e+00	+2.070087e+00	+3.288112e+05	+5.336253e+04
+1.718887e+00	+1.262354e+00	-3.541868e+04	-1.140948e+06	+2.682956e+00	+2.775058e-01	+2.777381e+05	-1.882311e+05
+7.083085e-01	-1.045397e+00	-1.199701e+06	-3.236636e+06	+3.744316e+00	+1.613511e+00	+3.879393e+05	-5.408796e+04
+1.171581e+00	+7.919870e-01	-9.676855e+05	-1.546585e+06	+2.631066e+00	+1.837746e+00	+2.721007e+05	-9.454499e+03
+1.754140e+00	+1.000870e+00	-9.169019e+05	-1.375008e+06	+2.380723e+00	+1.739902e+00	+2.456497e+05	-2.559697e+04
+4.865555e+00	-1.490041e+00	+1.145997e+06	-3.616654e+06	+1.876259e+00	+9.730578e-01	+1.936835e+05	-1.248894e+05
+3.306026e+00	+9.328999e-01	-8.550203e+04	-1.429567e+06	+2.618039e+00	+1.365817e+00	+2.709742e+05	-6.118213e+04
+4.930095e+00	-7.950396e-01	+1.651059e+06	-2.984629e+06	+3.170690e+00	+1.553788e+00	+3.281162e+05	-1.762615e+04
+3.872761e+00	+8.819592e-01	+6.738922e+05	-1.493570e+06	+2.524952e+00	+8.879627e-01	+2.615259e+05	-1.177515e+05
+3.227725e+00	+1.305670e+00	-6.489200e+05	-1.088626e+06	+3.457751e+00	+2.262723e+00	+3.581158e+05	+5.114984e+04
+4.454064e+00	+8.165850e-01	+2.765265e+05	-1.566926e+06	+2.736413e+00	+2.277478e+00	+2.828501e+05	+5.291730e+03
+2.479722e+00	+1.900959e+00	-1.192090e+06	-5.223224e+05	+3.905486e+00	+2.044780e+00	+3.995403e+05	-4.682360e+04
+2.877298e+00	-1.433335e+00	-7.208807e+05	-3.565733e+06	+3.346018e+00	+1.544700e+00	+3.449225e+05	-7.146834e+04
+2.607600e+00	+1.470401e+00	-1.323854e+06	-9.278115e+05	+4.669400e+00	+1.529996e+00	+4.272974e+05	-1.002049e+05
+2.161581e+00	-7.979568e-01	-2.054614e+06	-3.030140e+06	+4.136660e+00	+1.905940e+00	+2.570527e+05	-6.122237e+04
+2.842157e+00	-1.380116e+00	-1.945582e+06	-3.543378e+06	+2.903925e+00	-1.291650e+00	+3.020661e+05	+1.005850e+05
+2.996210e+00	-2.102559e+00	+2.702188e+06	+3.619720e+05	+2.888531e+00	-2.489572e+00	+3.003824e+05	-3.563413e+03
+1.524292e+00	+1.252311e+00	+1.346578e+06	+3.199350e+06	+3.070057e+00	-2.334640e+00	+2.573130e+05	+1.694773e+04
+3.180744e-01	+1.379298e-01	-8.161607e+04	+2.423728e+06	+4.352144e+00	-1.223678e+00	+3.425042e+05	+1.326322e+05
+6.694884e-01	+1.121262e+00	-6.928749e+05	+3.337821e+06	+2.907267e+00	-1.831528e+00	+1.784490e+05	+6.945106e+04
+2.046035e+00	+1.012354e+00	+8.023074e+05	+3.192709e+06	+4.521110e+00	-1.644788e+00	+2.939661e+05	+8.868268e+04
+3.541999e+00	+1.662090e+00	+1.744207e+06	+3.835840e+06	+4.690004e+00	-1.111790e+00	+2.638726e+05	+1.443083e+05
+4.835028e+00	+1.453838e+00	+1.618469e+06	+3.602269e+06	+3.363606e+00	-2.431886e+00	+3.485718e+05	-6.690153e+04
+2.273734e+00	-8.864018e-01	-5.235389e+05	+1.451277e+06	+3.259007e+00	-1.557251e+00	+3.391155e+05	+4.456698e+04
+2.594113e+00	+2.362791e-01	-6.504438e+05	+2.462987e+06	+2.813231e+00	-1.818311e+00	+2.923687e+05	-1.448483e+04
+3.722480e-01	+3.677484e-01	-3.084497e+06	+2.601137e+06	+2.316121e+00	-9.826130e-01	+2.401453e+05	+8.446120e+04
+4.620399e+00	+3.407199e-01	-1.819572e+02	+2.591557e+06	+3.094674e+00	-2.397043e+00	+3.208642e+05	-6.840472e+04
+1.176275e+00	+6.176726e-01	-3.025687e+06	+2.816309e+06	+2.887878e+00	-1.594215e+00	+2.996687e+05	+2.034413e+04
+3.295226e+00	+5.107741e-01	-1.270892e+06	+2.715760e+06	+3.043485e+00	-1.574333e+00	+3.165029e+05	+2.681148e+04
+2.934432e+00	+8.244520e-01	+2.644674e+06	+2.766152e+06	+2.871185e+00	-1.779999e+00	+2.975733e+05	-5.857892e+02
+1.193041e+00	-2.449194e+00	+1.122370e+06	-1.118285e+06	+3.107502e+00	-2.184880e+00	+3.225584e+05	-3.421847e+02
+4.437141e+00	-6.782320e-01	-5.763803e+05	+7.337509e+05	+1.914604e+00	-2.220551e+00	+1.987120e+05	-3.807587e+04
+1.966460e+00	-2.067074e+00	-2.757362e+06	-8.404508e+05	+2.648951e+00	-2.037854e+00	+2.755334e+05	-4.482374e+04
+2.291461e+00	-1.189440e+00	+2.059558e+06	-1.292548e+05	+3.764872e+00	-1.084968e+00	+3.904691e+05	+2.753548e+04
+3.022121e+00	-1.418698e+00	-1.802683e+06	-2.884695e+05	+3.313262e+00	-2.328880e+00	+3.450387e+05	-1.056316e+05
+3.624393e+00	+1.220101e+00	-1.229986e+06	+2.130756e+06	+3.187699e+00	-1.752943e+00	+3.311037e+05	-5.391142e+04
+6.151177e-01	+2.180095e-01	-3.992336e+06	+5.002837e+05	+2.929014e+00	-1.533918e+00	+3.046404e+05	-6.782288e+03
+3.308054e+00	-6.487911e-01	-1.542270e+06	-5.460381e+05	+2.203718e+00	-2.366205e+00	+2.287897e+05	-9.248881e+04
+1.973790e+00	+1.485234e+00	+1.759902e+06	+6.991849e+05	+4.086258e+00	-1.352836e+00	+4.245044e+05	+4.689258e+03
+8.229931e-01	-3.833549e-01	+7.919171e+05	-9.543318e+05	+2.479142e+00	-1.434797e+00	+2.571290e+05	-1.122874e+04
+2.414276e+00	+8.476479e-01	+2.205977e+06	-1.111193e+04	+2.761872e+00	-1.282487e+00	+2.867538e+05	+3.106738e+03
+4.425548e+00	-1.135219e+00	+4.058934e+06	-2.334266e+06	+2.708955e+00	-7.664080e-01	+2.810172e+05	+8.818212e+04
+2.249984e+00	+2.629298e-01	+2.061818e+06	-1.729843e+06	+3.461418e+00	-1.915315e+00	+3.604185e+05	-5.976313e+04
+3.106989e+00	+1.370018e+00	+2.881628e+06	-7.651018e+05	+3.450445e+00	+7.082877e-01	+3.586736e+05	+2.412820e+05
+2.894538e+00	-2.301889e+00	+1.863078e+06	-4.356526e+06	+3.687305e+00	-1.311941e+00	+3.830921e+05	-4.888547e+04
+3.673137e-01	-5.465740e-02	-1.822698e+05	-2.337334e+06	+2.347533e+00	-4.887308e-01	+2.442584e+05	+2.648366e+04
+3.054766e+00	-1.976350e+00	+1.808604e+06	-4.039301e+06	+2.923110e+00	+1.527136e-01	+3.040304e+05	+8.880897e+04
