# Electron - Solar wind	 35084-2-2	Proton - Solar wind	 35098-2-2
# position	velocity	position	velocity
+6.993170e-01	+1.775658e+00	+6.759184e+05	+6.649801e+05	+3.956083e+00	+1.235251e+00	+4.335322e+05	+5.252489e+04
+3.384221e+00	+1.630029e+00	+3.407860e+06	+1.391669e+05	+2.505150e+00	+1.850791e-01	+2.744286e+05	-6.751982e+04
+2.232815e+00	-4.147720e-01	+2.274576e+06	-1.600284e+06	+3.468843e+00	+3.844909e-01	+3.806469e+05	-6.331166e+04
+1.255234e+00	+1.934101e+00	-3.784872e+06	+5.356072e+05	+2.275986e+00	+1.242506e+00	+2.487133e+05	+5.637882e+04
+4.401521e+00	-2.232755e+00	+4.406259e+06	-4.225665e+06	+3.359133e+00	+2.037269e+00	+3.690091e+05	+1.351208e+05
+1.839641e+00	+1.044821e-01	+1.922706e+06	-2.045115e+06	+1.975570e+00	+1.540425e+00	+2.164005e+05	+6.351845e+04
+2.614535e+00	-1.885244e+00	-2.417383e+06	-3.645919e+06	+2.741670e+00	+7.612209e-01	+3.004496e+05	-6.928218e+04
+6.722008e-01	+1.518261e+00	-4.334983e+06	-3.470585e+05	+2.869215e+00	+1.045289e+00	+3.143835e+05	-2.354467e+04
+2.499348e+00	+1.474069e+00	-2.536766e+06	-6.036501e+05	+4.161543e+00	+2.240474e+00	+4.571763e+05	+7.134974e+04
+1.423262e+00	+1.249413e+00	-3.587498e+06	-5.622474e+05	+2.528713e+00	+2.047523e+00	+2.775783e+05	+4.438734e+04
+2.271096e+00	+1.698027e+00	+2.290610e+06	-7.617134e+05	+2.723508e+00	+1.487349e+00	+2.988192e+05	-7.807285e+03
+1.225526e-03	-2.243188e+00	-4.634544e+05	-4.775403e+06	+2.485952e+00	+1.456874e+00	+2.727571e+05	-5.074203e+03
+1.222904e+00	+9.068459e-01	+6.598814e+05	-1.561630e+06	+2.643555e+00	+1.297996e+00	+2.894738e+05	+1.839314e+04
+1.655553e+00	+1.666944e+00	+1.247484e+06	-8.239246e+05	+3.725367e+00	+1.705965e+00	+4.077385e+05	+5.685815e+04
+3.234508e+00	-1.397696e-01	+1.944518e+06	-2.631968e+06	+2.660038e+00	+1.536453e+00	+2.911570e+05	+2.395341e+04
+1.892127e+00	-1.481538e+00	+7.600535e+05	-3.980107e+06	+2.771489e+00	+1.172932e+00	+3.033883e+05	-1.144499e+04
+1.873113e+00	+1.646569e+00	+8.057540e+04	-8.652709e+05	+3.351142e+00	+1.943338e+00	+3.667051e+05	+1.262302e+04
+1.738625e+00	-9.455931e-01	+4.221756e+04	-3.447335e+06	+3.869388e+00	+1.682827e+00	+4.236727e+05	-5.344545e+04
+3.314531e+00	-1.890655e+00	+4.612526e+05	-4.398953e+06	+2.539530e+00	+2.250632e+00	+2.776055e+05	+1.011133e+04
+2.474032e+00	+3.563117e-01	-2.528290e+05	-2.160490e+06	+2.887629e+00	+2.323967e+00	+3.171060e+05	+6.191612e+04
+4.386585e+00	-5.089344e-01	+1.514164e+06	-3.031988e+06	+3.014048e+00	+1.292508e+00	+3.301029e+05	-7.002169e+04
+2.668443e-01	-5.775192e-01	-3.180984e+06	-3.121154e+06	+3.017352e+00	+1.947989e+00	+3.309378e+05	+2.716585e+04
+3.369486e+00	+1.722649e-01	+4.633220e+04	-2.316886e+06	+2.778182e+00	+2.174475e+00	+3.048214e+05	-3.128105e+04
+3.577625e+00	-3.791757e-01	+6.049574e+04	-2.886807e+06	+2.852622e+00	+2.376249e+00	+3.121094e+05	+7.855373e+03
+9.222228e-01	-8.198417e-01	-2.676602e+06	-3.334343e+06	+3.301840e+00	+2.217578e+00	+2.861921e+05	-3.092426e+04
+4.509702e+00	+2.038447e+00	+4.023997e+05	-4.463774e+05	+4.033483e+00	+1.318168e+00	+3.309241e+05	-1.294187e+05
+1.076207e+00	-1.165592e+00	-3.928565e+06	-3.571719e+06	+3.647134e+00	+1.812054e+00	+2.629618e+05	-7.551242e+04
+6.739569e-01	-1.138869e+00	+4.432369e+05	+1.365933e+06	+3.043704e+00	-2.005778e+00	+3.362011e+05	+5.377674e+04
+3.598204e+00	+5.174379e-01	+3.101450e+06	+3.101604e+06	+3.362390e+00	-1.176008e+00	+3.707139e+05	+1.417426e+05
+1.361967e+00	+1.756696e+00	+6.574968e+05	+4.321161e+06	+2.972454e+00	-1.473100e+00	+3.274178e+05	+1.092868e+05
+4.177166e+00	+1.446821e+00	+3.304447e+06	+4.026121e+06	+4.146488e+00	-7.457430e-01	+2.348278e+05	+1.931933e+05
+4.767213e+00	-2.068894e+00	+3.519674e+06	+4.196059e+05	+4.177385e+00	-1.610427e+00	+1.962936e+05	+9.789811e+04
+1.306445e+00	+1.789193e+00	+2.620922e+05	+4.360944e+06	+4.969732e+00	-2.258465e+00	+2.844235e+05	+2.667655e+04
+1.281023e+00	+2.617212e-01	-6.039560e+05	+2.789560e+06	+4.201982e+00	-1.878642e+00	+2.106148e+05	+6.843489e+04
+2.925321e+00	+8.687873e-01	+9.216817e+05	+3.456557e+06	+2.933929e+00	-8.189536e-01	+3.228662e+05	+1.218299e+05
+1.506190e+00	-1.485390e+00	+9.645213e+04	+1.052556e+06	+3.723478e+00	-2.291122e+00	+4.108108e+05	-3.750225e+04
+1.612600e+00	-1.846496e+00	-3.740425e+05	+6.821801e+05	+2.976840e+00	-1.791159e+00	+3.272404e+05	+6.098251e+03
+7.871305e-01	-3.141364e-01	-1.298613e+06	+2.167515e+06	+2.539590e+00	-1.944666e+00	+2.796037e+05	+2.744367e+04
+3.315268e+00	-1.753172e+00	+5.917418e+05	+7.111553e+05	+3.658094e+00	-1.817072e+00	+4.022050e+05	+2.504418e+04
+6.953195e-01	+5.488033e-01	-2.764040e+06	+3.081452e+06	+2.554065e+00	-2.392202e+00	+2.807801e+05	-7.376338e+04
+8.738748e-01	+9.890324e-01	-2.296161e+06	+3.556077e+06	+2.686664e+00	-2.175141e+00	+2.968318e+05	-2.173286e+04
+2.072321e+00	+1.471914e+00	-2.048029e+06	+4.018940e+06	+2.164337e+00	-1.584191e+00	+2.390200e+05	+3.827650e+04
+3.581762e+00	+3.501881e-01	-4.368964e+05	+2.917435e+06	+3.314197e+00	-1.129300e+00	+3.650114e+05	+4.085865e+04
+4.480591e+00	+4.671413e-01	+1.589103e+05	+3.027786e+06	+3.722985e+00	-1.029339e+00	+4.104216e+05	+4.884651e+04
+3.519907e+00	-1.311873e+00	-1.087795e+06	+1.153044e+06	+3.062313e+00	-2.148705e+00	+3.368541e+05	-5.790417e+04
+4.109963e+00	-1.729428e+00	+4.149172e+06	+3.372852e+05	+2.793990e+00	-1.447693e+00	+3.085055e+05	+4.665228e+03
+2.647081e+00	-1.363239e+00	+2.631304e+06	+4.319629e+05	+3.336184e+00	-2.015372e+00	+3.682728e+05	-8.822446e+04
+4.916878e+00	-1.560255e+00	+4.973301e+06	+1.147505e+05	+2.408743e+00	-1.019883e+00	+2.652535e+05	+4.448427e+04
+1.012533e+00	+2.039376e+00	-4.016835e+06	+4.099377e+06	+3.587678e+00	-1.738376e+00	+3.964032e+05	-3.061976e+04
+3.845458e+00	+2.502338e-01	-1.133117e+06	+2.224176e+06	+2.467632e+00	-1.236785e+00	+2.719139e+05	-5.454769e+03
+1.724705e+00	-7.433754e-01	-3.333626e+06	+1.434667e+06	+2.462187e+00	-1.056219e+00	+2.710915e+05	+2.278617e+04
+3.390802e+00	+9.738334e-01	-1.651525e+06	+2.703239e+06	+1.949658e+00	-1.402539e+00	+2.143834e+05	-2.784340e+04
+2.270959e+00	-1.449172e+00	+2.272739e+06	-1.678382e+05	+2.725732e+00	-1.516350e+00	+2.999553e+05	+1.154254e+03
+1.367122e+00	-1.321154e+00	+1.372707e+06	-1.678316e+05	+4.190544e+00	-7.335394e-01	+4.609358e+05	+8.221119e+04
+3.587273e+00	-1.184121e-01	+3.571546e+06	+1.476798e+06	+4.554295e+00	-1.310139e+00	+5.014716e+05	-1.774554e+04
+3.915064e+00	-9.445083e-02	-1.072064e+06	+1.195300e+06	+2.496530e+00	-1.434399e+00	+2.753549e+05	-4.123206e+02
+3.496414e+00	+8.895672e-02	-1.516258e+06	+1.313840e+06	+2.974747e+00	-1.471306e+00	+3.277277e+05	-1.308197e+04
+3.508758e+00	-4.988426e-01	-1.494815e+06	+9.182912e+05	+2.420362e+00	-1.074520e+00	+2.664485e+05	-3.194242e+04
+2.220097e+00	+4.527120e-02	-2.848587e+06	+8.575520e+05	+2.938804e+00	-6.454281e-01	+3.238021e+05	+2.010361e+04
+3.646386e+00	+2.452729e+00	+3.689015e+06	+2.646277e+06	+2.592426e+00	-5.509457e-01	+2.855086e+05	+5.230000e+04
+4.015956e+00	+1.895456e+00	+4.048566e+06	+2.138770e+06	+3.053939e+00	-4.322984e-01	+3.371325e+05	+5.289623e+04
+2.800996e+00	-3.073656e-01	+2.824814e+06	-1.658113e+05	+3.150851e+00	-5.210531e-01	+3.470781e+05	+3.075483e+04
+1.597663e+00	-1.731704e+00	+1.597619e+06	-1.279117e+06	+2.988168e+00	-2.777207e-01	+3.293804e+05	+3.550025e+04
+1.177636e+00	-1.740675e+00	+1.170235e+06	-1.703770e+06	+3.187807e+00	-1.500536e+00	+3.513215e+05	-4.661625e+04
+2.074741e+00	+3.451329e-01	+2.167917e+06	+4.033754e+05	+3.118204e+00	-4.994675e-01	+3.432431e+05	+7.074077e+03
+2.685850e+00	-1.777378e+00	-2.353924e+06	-1.709676e+06	+3.454446e+00	-7.278980e-01	+3.803221e+05	-1.146099e+04
+4.314408e+00	-2.471709e-02	+4.352568e+06	-3.511761e+05	+2.575141e+00	-1.168089e+00	+2.843055e+05	-5.231912e+04
+2.055231e+00	+2.440458e+00	+2.074204e+06	+2.349059e+06	+1.816040e+00	+7.131114e-01	+2.000587e+05	+1.462087e+05
+2.370184e+00	-9.742136e-01	+2.412362e+06	-1.950397e+06	+2.807295e+00	-1.173513e+00	+3.093539e+05	-4.015729e+04
+1.823249e+00	+9.970359e-01	-3.220974e+06	+3.379274e+04	+1.887419e+00	-9.167315e-01	+2.083164e+05	-4.483197e+04
+2.059513e+00	+7.565421e-01	-3.011538e+06	-1.277704e+05	+2.868924e+00	-1.978708e-01	+3.161666e+05	+1.362001e+04
+2.041703e+00	+1.031077e+00	+2.118278e+06	-3.819416e+05	+2.259016e+00	-4.283008e-01	+2.484492e+05	-2.051776e+04
+2.563319e+00	+1.662287e+00	-2.499290e+06	+4.187439e+05	+3.509505e+00	+8.904455e-01	+3.867566e+05	+9.982821e+04
+1.093814e+00	+2.481801e+00	+1.111280e+06	+2.346059e+05	+2.739586e+00	-3.882572e-01	+3.021365e+05	+6.929818e+03
+2.822182e+00	+2.093244e+00	-2.229594e+06	+3.466442e+05	+1.852116e+00	-2.662668e-01	+2.044456e+05	+1.820242e+04
+2.693985e+00	+1.168189e+00	+2.752676e+06	-1.334126e+06	+2.644101e+00	-5.095626e-01	+2.920207e+05	-2.567452e+04
+5.280533e-01	-5.500818e-01	+5.036057e+05	-3.012058e+06	+2.540999e+00	+4.699175e-01	+2.795095e+05	+5.501901e+04
+4.901051e+00	-4.486938e-01	+4.682231e+06	-2.965710e+06	+3.545989e+00	-1.080770e+00	+3.910647e+05	-8.975682e+04
+2.325823e+00	-2.473334e-01	+2.212313e+06	-2.773375e+06	+2.299586e+00	-4.868389e-01	+2.540430e+05	+4.782110e+02
+3.986163e-01	+3.061612e-01	+1.578955e+04	-2.217822e+06	+3.418293e+00	-1.346901e+00	+3.764953e+05	-1.133374e+05
+2.434135e+00	+7.187225e-01	+1.719032e+06	-1.839987e+06	+2.946777e+00	-9.443006e-01	+3.247267e+05	-8.222547e+04
+9.417944e-01	+1.514328e+00	-2.168152e+05	-9.496609e+05	+3.058128e+00	+1.279918e+00	+3.361404e+05	+1.500741e+05
+2.845076e+00	-2.127422e+00	+9.888398e+05	-4.626077e+06	+2.768351e+00	-1.116844e-01	+3.053883e+05	-6.924401e+03
+1.420202e+00	-7.951021e-01	-5.003102e+05	-3.331397e+06	+3.230002e+00	-2.849002e-01	+3.560341e+05	-7.663058e+04
+2.511786e+00	+3.498674e-02	-6.067129e+05	-2.475612e+06	+2.996087e+00	-3.921370e-01	+3.310145e+05	-9.198697e+04
+3.506842e+00	+1.487634e+00	-9.188633e+04	-1.007833e+06	+2.665824e+00	-6.007593e-02	+2.935836e+05	-2.702647e+04
+3.642371e+00	-6.014868e-01	-9.366578e+04	-3.149546e+06	+2.042685e+00	-5.857022e-01	+2.245126e+05	-1.207278e+05
+4.699292e+00	+1.614470e+00	+8.698218e+05	-8.754337e+05	+1.218097e+00	+9.033076e-01	+1.345042e+05	+5.731725e+04
+4.718255e+00	+1.016421e+00	+1.042597e+06	-1.472304e+06	+2.686496e+00	+5.142604e-01	+2.960418e+05	+9.259927e+03
+4.535836e+00	+8.985915e-01	-5.243856e+04	-1.602565e+06	+2.898213e+00	+1.578657e-01	+3.197763e+05	+4.849407e+03
+4.168969e-01	+2.029748e+00	-3.796985e+06	-4.790721e+05	+2.660347e+00	+3.688133e-01	+2.937001e+05	+3.745147e+03
+4.377502e+00	+1.928613e+00	-6.091191e+05	-3.387878e+05	+2.722361e+00	+5.723996e-01	+3.002079e+05	+1.083535e+04
+3.838538e+00	-7.789159e-01	-1.153275e+06	-3.319853e+06	+3.155973e+00	+1.332503e+00	+3.479511e+05	+5.704179e+04
+3.387535e+00	+2.388404e+00	-1.631695e+06	+1.853591e+05	+2.358204e+00	-3.659179e-01	+2.605119e+05	-1.513057e+05
+3.883880e+00	-1.095394e+00	+3.915189e+06	+1.308018e+06	+2.061047e+00	+1.513295e+00	+2.272059e+05	+5.130828e+04
+1.273387e+00	+1.541736e+00	+1.035380e+06	+4.129452e+06	+2.044171e+00	+1.438655e+00	+2.253499e+05	+4.178936e+04
+3.581767e+00	-1.462250e+00	+3.607446e+06	+9.271111e+05	+2.565700e+00	+6.261380e-01	+2.822858e+05	-6.474154e+03
+1.052240e+00	+2.785492e-01	+6.616030e+05	+2.792936e+06	+2.575916e+00	+5.017795e-01	+2.831820e+05	-1.520668e+04
+4.038206e+00	-3.524805e-01	+3.086414e+06	+2.167747e+06	+2.775242e+00	+4.737507e-01	+3.060737e+05	-2.680090e+04
+1.412841e+00	-6.019221e-01	+4.049395e+05	+1.923581e+06	+2.658445e+00	+8.394830e-01	+2.928735e+05	-1.467787e+04
+4.783182e+00	+1.790339e+00	+3.756989e+06	+4.381185e+06	+2.721636e+00	+7.840138e-01	+2.999096e+05	-3.617925e+03
+3.410921e+00	-1.884022e+00	+1.578410e+06	+5.897250e+05	+2.594104e+00	+8.991366e-01	+2.853448e+05	+1.515372e+04
+1.859746e+00	-1.461991e+00	-9.240618e+04	+1.064842e+06	+3.527140e+00	+1.321361e+00	+3.887998e+05	+5.658699e+04
+3.225439e+00	-1.426185e-01	+1.026562e+06	+2.371292e+06	+2.676623e+00	+7.492881e-01	+2.951689e+05	+6.622440e+03
+2.427555e+00	+2.553401e-01	+4.161535e+05	+2.827947e+06	+2.087491e+00	+1.118134e+00	+2.298680e+05	+3.210759e+04
+2.220260e+00	-1.737725e+00	-1.128730e+05	+7.528660e+05	+3.434035e+00	+1.380174e-01	+3.775887e+05	-9.112480e+04
+2.625347e-01	+2.433803e+00	-1.801118e+06	+5.019704e+06	+1.554186e+00	+9.508133e-01	+1.713055e+05	-9.707701e+03
+2.979056e+00	+2.466512e+00	+1.978743e+05	+5.045662e+06	+2.861404e+00	+5.448833e-01	+3.151153e+05	-8.331588e+03
+3.116715e+00	+1.074150e+00	+3.979690e+05	+3.668545e+06	+2.693674e+00	+5.980591e-01	+2.973357e+05	-3.444923e+04
+2.680058e+00	-1.843502e+00	-1.960752e+05	+6.557625e+05	+3.173228e+00	+1.667803e+00	+3.498437e+05	+1.045049e+04
+2.936278e+00	-1.359682e+00	+3.956586e+05	+1.122514e+06	+2.808713e+00	+1.738238e+00	+3.089482e+05	+4.100526e+04
+4.583333e+00	+5.411343e-01	+1.978222e+06	+3.114475e+06	+1.965140e+00	+1.607271e+00	+2.166427e+05	+1.238906e+04
+1.972107e+00	-2.646210e-01	-1.242311e+06	+2.259987e+06	+2.688731e+00	+1.862697e+00	+2.971013e+05	+3.909098e+04
+6.252877e-01	+6.165610e-01	-3.364346e+06	+3.164636e+06	+2.948401e+00	+9.377772e-01	+3.240098e+05	-1.946109e+04
+1.643931e+00	-1.177834e+00	+1.669439e+06	+6.700361e+05	+3.299164e+00	+1.289223e+00	+3.627839e+05	-3.295713e+03
+2.148165e+00	+5.558910e-01	+2.235872e+06	+2.480996e+06	+2.734076e+00	+3.050946e-01	+3.010988e+05	-1.148082e+05
+3.102884e+00	-2.422494e-01	+3.106480e+06	+1.910930e+06	+3.533168e+00	+7.911076e-01	+3.899622e+05	-4.960406e+04
+3.822408e+00	-1.089585e+00	+3.838765e+06	+1.104609e+06	+2.811009e+00	+1.037956e+00	+3.095344e+05	-5.612702e+04
+4.104099e+00	-2.378005e+00	-8.929130e+05	-6.479858e+05	+3.074442e+00	+2.763170e-01	+3.381052e+05	-1.527413e+05
+1.823486e+00	-1.866366e+00	+1.851162e+06	-2.834716e+05	+2.152856e+00	+1.420883e+00	+2.375878e+05	-3.199969e+04
+3.811511e+00	-1.461159e+00	+3.833110e+06	+1.219322e+05	+3.172623e+00	+1.770729e+00	+3.491059e+05	-1.148631e+04
+4.167045e+00	+5.181139e-02	+4.220414e+06	+1.600743e+06	+2.715318e+00	+1.848966e+00	+2.993100e+05	+6.308898e+03
+1.147653e+00	-1.019484e+00	-3.915988e+06	+1.907733e+05	+3.194892e+00	+1.454540e+00	+3.520291e+05	-3.141255e+04
+1.109600e+00	-2.904229e-01	-3.925574e+06	+1.355522e+06	+2.865336e+00	+1.130069e+00	+3.151500e+05	-9.597601e+04
+3.720581e+00	-1.409716e+00	-1.258241e+06	-1.306284e+05	+3.263810e+00	+1.740173e+00	+3.606286e+05	-3.231049e+04
+3.080186e+00	-2.263236e+00	-1.957388e+06	-8.563147e+05	+1.683228e+00	+2.455164e-01	+1.850525e+05	-1.682384e+05
+4.945113e-01	-9.896365e-01	+4.965030e+05	+4.049437e+04	+1.527688e+00	+1.615708e+00	+1.685129e+05	-6.131680e+03
+1.245863e+00	-4.378077e-01	+1.277956e+06	+4.668738e+05	+3.447286e+00	+6.356352e-01	+3.789393e+05	-1.813757e+05
+3.815968e+00	-1.966792e+00	+3.851371e+06	-1.067319e+06	+2.916323e+00	+1.547493e+00	+3.218575e+05	-9.728215e+04
+1.462577e+00	-1.231292e+00	+1.476455e+06	-2.484931e+05	+3.601373e+00	+2.149302e+00	+3.973595e+05	-3.351365e+04
+1.037139e+00	-1.658280e+00	-4.045163e+06	-8.380731e+05	+3.061282e+00	+2.166930e+00	+3.380368e+05	-3.327242e+04
+2.125695e+00	-1.502164e+00	+2.146552e+06	-9.829217e+05	+3.588314e+00	+2.256921e+00	+3.070298e+05	-2.682745e+04
+4.299676e+00	+2.051611e+00	+4.364151e+06	+2.088881e+06	+2.877616e+00	-1.542999e+00	+3.191159e+05	+7.996408e+04
+4.086020e+00	+1.029315e+00	+4.104551e+06	+1.176930e+06	+3.103384e+00	-2.271170e+00	+3.433468e+05	+8.841709e+03
+7.956880e-01	+3.823785e-01	+7.768416e+05	+6.777446e+05	+2.745284e+00	-1.843056e+00	+3.040681e+05	+6.245638e+04
+6.064121e-01	+5.250677e-01	-4.417757e+06	+1.086299e+06	+3.505870e+00	-2.152581e+00	+1.977553e+05	+3.849859e+04
+3.268641e-01	-1.800921e+00	-4.774175e+06	-1.711301e+06	+2.286526e+00	-2.456523e+00	+2.528288e+05	-3.043741e+04
+3.462784e+00	+1.685614e+00	+3.498148e+06	+1.548468e+06	+2.097720e+00	-1.725751e+00	+2.324005e+05	+3.401431e+04
+2.381729e-01	+7.147359e-01	+1.950139e+05	+3.631300e+05	+1.766167e+00	-2.297890e+00	+1.960164e+05	-4.497568e+04
+1.005738e-01	-2.945902e-01	-4.958788e+06	-8.238454e+05	+2.794633e+00	-1.831265e+00	+3.088832e+05	-7.079682e+03
+1.016870e+00	+4.585506e-01	-4.019770e+06	+1.859205e+05	+2.288978e+00	-1.404053e+00	+2.531259e+05	+6.904249e+04
+4.892673e+00	-6.576572e-01	+4.975081e+06	-1.394891e+06	+3.518122e+00	-8.413431e-01	+3.898030e+05	+1.005388e+05
+4.455410e+00	+2.097292e+00	+4.530679e+06	+1.328437e+06	+3.546484e+00	-2.378430e+00	+3.936200e+05	-1.744959e+04
+1.304596e+00	+1.916233e+00	+1.299134e+06	+1.323905e+06	+2.615571e+00	-2.027831e+00	+2.891319e+05	+2.428044e+03
+4.203547e+00	+1.885936e-01	-7.576806e+05	-7.847650e+05	+2.719771e+00	-1.815384e+00	+3.004951e+05	-9.777112e+03
+3.732238e+00	+2.245835e+00	+3.780209e+06	+9.200209e+05	+2.364775e+00	-2.444347e+00	+2.619152e+05	-7.801823e+04
+1.133197e+00	+6.434709e-01	+1.148589e+06	-6.668096e+05	+2.720894e+00	-1.173455e+00	+3.022549e+05	-5.826274e+01
+3.976606e+00	+6.831401e-01	+4.018039e+06	-5.576432e+05	+1.942313e+00	-2.596971e-01	+2.155539e+05	+1.072913e+05
+2.306539e+00	-1.223987e+00	+2.359124e+06	-2.820847e+06	+2.758920e+00	-1.472369e+00	+3.058467e+05	+2.572319e+03
+9.963595e-01	+1.035451e+00	+9.854437e+05	-2.233456e+05	+2.709327e+00	-1.510845e+00	+3.007587e+05	-3.789389e+04
+1.269970e-01	-2.102839e-01	-4.914265e+06	-1.676874e+06	+2.779535e+00	+5.636777e-01	+3.079953e+05	+2.353689e+05
+1.783177e+00	-7.483180e-02	-3.302992e+06	-1.200191e+06	+2.563841e+00	-1.799524e+00	+2.841134e+05	-6.754650e+04
+2.693742e+00	+1.739950e+00	+2.754504e+06	+3.710718e+04	+1.876388e+00	-3.972098e-01	+2.079557e+05	+1.065202e+05
+4.008514e+00	+1.220423e+00	+4.058534e+06	-7.268678e+05	+2.870139e+00	-7.233179e-01	+3.183443e+05	+5.022940e+04
+4.388717e+00	+1.236482e+00	+4.457083e+06	-7.484345e+05	+2.673687e+00	-1.396251e+00	+2.956769e+05	+4.068800e+03
+2.472947e+00	+2.589159e-01	+2.568915e+06	-2.051864e+06	+3.612634e+00	+5.291334e-01	+3.994950e+05	+2.208185e+05
+2.672197e+00	-8.818311e-01	+2.715118e+06	-3.183252e+06	+3.528695e+00	-5.950210e-01	+3.913572e+05	+8.599000e+04
+8.110599e-01	+1.207568e+00	+2.689234e+05	-1.270098e+06	+2.700120e+00	-1.132873e+00	+2.994285e+05	-6.522153e+02
+2.011119e+00	+1.052373e+00	+1.576935e+06	-1.476503e+06	+2.639329e+00	-1.488711e+00	+2.923827e+05	+1.763284e+04
+2.663782e+00	+1.155706e+00	+2.294871e+06	-1.406882e+06	+2.673572e+00	-1.589483e+00	+2.964586e+05	+2.378927e+03
+4.245033e+00	-1.320073e+00	+3.429182e+06	-3.853201e+06	+2.500232e+00	-8.664703e-01	+2.774960e+05	+2.492590e+04
+2.232604e-01	+1.665315e+00	-7.175563e+05	-8.377663e+05	+3.419957e+00	-1.465341e+00	+3.779859e+05	-5.386743e+04
+4.064823e+00	-1.968645e+00	+3.201690e+06	-4.526442e+06	+2.314147e+00	-4.900321e-01	+2.558796e+05	+4.528894e+04
+2.490923e+00	-8.985742e-01	+1.563719e+06	-3.424938e+06	+2.677929e+00	-9.633558e-01	+2.974850e+05	-2.089209e+04
+4.254635e-01	+1.050447e+00	-1.257679e+06	-1.423209e+06	+2.027569e+00	-1.083420e+00	+2.250822e+05	-5.144318e+04
+1.210774e+00	-2.347615e+00	-4.895868e+05	-4.929505e+06	+4.602558e+00	-1.362781e+00	+5.107904e+05	-7.881568e+04
+1.395533e+00	+1.051171e+00	-1.410173e+05	-1.454478e+06	+2.651648e+00	-7.952915e-01	+2.940745e+05	+1.699575e+04
+3.789936e+00	-8.784582e-01	+1.669588e+06	-3.418281e+06	+3.534205e+00	-8.288413e-01	+3.904896e+05	-2.512404e+04
+1.115178e+00	-3.410592e-02	-1.372291e+06	-2.601282e+06	+4.482395e+00	-6.131186e-01	+4.975007e+05	+2.951585e+04
+1.790495e-01	-5.012516e-01	-2.501795e+06	-3.058189e+06	+2.766751e+00	-7.226196e-01	+3.070256e+05	+1.640904e+04
+3.252683e+00	-1.084662e+00	+5.881318e+05	-3.621234e+06	+3.058171e+00	-9.912122e-01	+3.393781e+05	-2.730020e+04
+8.712280e-01	-1.765815e+00	-2.695359e+06	-4.311979e+06	+3.754336e+00	-2.254970e+00	+4.165914e+05	-1.431736e+05
+2.581680e+00	+7.969294e-01	-9.077350e+05	-1.736060e+06	+2.533403e+00	-8.143466e-01	+2.810781e+05	+7.197536e+03
+4.336285e+00	+1.500275e+00	+9.820455e+05	-9.875010e+05	+2.155706e+00	-4.623089e-01	+2.387580e+05	+6.131687e+04
+4.769632e-02	-3.067246e-01	-3.294381e+06	-2.863225e+06	+3.119843e+00	+3.812110e-01	+3.461978e+05	+1.154917e+05
+3.655628e+00	+2.363013e+00	+4.680347e+05	-8.871261e+04	+2.449964e+00	-3.314687e-01	+2.708223e+05	+3.752535e+04
+3.838676e+00	-1.029016e+00	+6.397530e+05	-3.582113e+06	+2.987586e+00	-3.843235e-01	+3.303036e+05	+4.127140e+04
+4.739698e+00	+2.281402e+00	+3.459642e+05	-2.221765e+05	+2.737311e+00	-1.318951e-01	+3.041294e+05	-6.417787e+02
+4.802673e+00	-8.056264e-01	+1.843318e+05	-3.361505e+06	+2.847057e+00	-7.947575e-02	+3.152532e+05	+3.696458e+04
+1.447911e+00	+1.436131e+00	-3.610212e+06	-9.119724e+05	+3.614368e+00	+9.344447e-01	+4.002037e+05	+1.411052e+05
+3.740247e+00	+8.144833e-01	-1.283610e+06	-1.514903e+06	+2.444475e+00	-5.615964e-01	+2.710802e+05	-2.029637e+04
+2.377953e+00	+2.330715e+00	+2.393338e+06	+4.905691e+06	+2.039936e+00	-6.798386e-01	+2.262324e+05	-2.871747e+04
+1.685671e+00	-2.070989e+00	+1.723489e+06	+1.925180e+05	+3.224214e+00	-1.116550e+00	+3.578573e+05	-1.012032e+05
+2.362724e+00	+2.333545e-01	+2.420717e+06	+2.727485e+06	+2.660967e+00	-6.924494e-01	+2.956150e+05	-7.137532e+04
+4.086704e+00	+1.773448e+00	+3.413494e+06	+4.401925e+06	+2.641890e+00	-1.122702e+00	+2.920888e+05	-1.066448e+05
+1.443171e+00	+2.471249e+00	+1.128454e+06	+5.053081e+06	+3.544114e+00	-9.627837e-01	+3.918473e+05	-1.047424e+05
+8.806947e-01	+1.961233e+00	-3.318078e+05	+4.569660e+06	+3.237680e+00	-9.381779e-01	+3.591393e+05	-9.656657e+04
+2.079718e+00	+9.253582e-01	+9.640006e+05	+3.523364e+06	+2.682562e+00	+1.839373e-01	+2.979345e+05	+6.068297e+04
+1.874179e-01	-1.170061e-01	-1.144033e+06	+2.403966e+06	+2.717520e+00	+3.911314e-01	+3.003927e+05	-5.660194e+03
+4.232178e+00	+1.418204e+00	+2.926477e+06	+4.013726e+06	+2.479773e+00	+7.556173e-02	+2.746052e+05	-1.585136e+04
+1.702668e+00	+2.185713e+00	-2.238795e+05	+4.778506e+06	+2.714802e+00	+3.984763e-01	+3.001648e+05	-1.162507e+03
+4.928613e+00	+9.542398e-01	+3.380586e+06	+3.540652e+06	+2.681279e+00	+7.413109e-01	+2.972720e+05	+3.568372e+04
+4.529145e+00	-6.692557e-03	+2.552292e+06	+2.561475e+06	+3.451418e+00	+8.753220e-01	+3.822476e+05	+5.173233e+04
