# Electron - Solar wind	 35036-2-2	Proton - Solar wind	 35201-2-2
# position	velocity	position	velocity
+1.635709e+00	-2.421704e+00	+5.567351e+05	+1.097347e+06	+3.427176e+00	-2.424418e+00	+2.667493e+05	+8.440191e+04
+1.769212e+00	-2.161384e+00	+3.750168e+05	+4.559050e+06	+2.592786e-01	-2.047795e+00	+2.895162e+05	+2.949097e+04
+1.580418e+00	-1.826503e+00	-1.592516e+06	+9.222557e+06	+2.208452e-01	-1.772343e+00	+2.507637e+05	+9.650011e+04
+2.087119e+00	-2.279574e+00	+3.088589e+06	+3.040939e+06	+2.828006e-01	-2.169779e+00	+3.313889e+05	-6.791972e+02
+2.227634e+00	-2.133087e+00	+4.789704e+05	+5.026166e+06	+2.809367e-01	-2.015145e+00	+3.177725e+05	-3.575109e+04
+2.066346e+00	-1.965102e+00	-1.790033e+06	+7.268156e+06	+2.718577e-01	-2.071043e+00	+3.030628e+05	-3.761164e+04
+2.591555e+00	-2.092610e+00	-3.114273e+06	+5.578456e+06	+1.723266e-01	-2.089919e+00	+1.925710e+05	-5.201198e+04
+3.396035e+00	-2.461808e+00	+1.585834e+06	+5.232289e+05	+2.721008e-01	-1.684710e+00	+3.071510e+05	-1.195605e+04
+3.260129e+00	-2.207390e+00	+2.820698e+04	+3.960075e+06	+2.266021e-01	-1.826797e+00	+2.531925e+05	+1.283417e+05
+3.652780e+00	-2.424080e+00	+4.218821e+06	+1.052715e+06	+2.638491e-01	-1.785397e+00	+2.996126e+05	+8.524003e+03
+4.227718e+00	-2.206060e+00	+1.581978e+06	+3.964916e+06	+2.726826e-01	-2.161303e+00	+3.199853e+05	-3.776843e+04
+4.046007e+00	-2.014778e+00	+3.581150e+06	+6.613334e+06	+2.579549e-01	-2.101776e+00	+2.940682e+05	+4.008260e+04
+3.686989e+00	-2.065493e+00	-6.515386e+06	+5.860924e+06	+1.584898e-01	-2.131345e+00	+1.835993e+05	-7.181792e+04
+4.770415e+00	-2.107609e+00	+2.112198e+06	+5.581409e+06	+3.137468e-01	-1.661418e+00	+3.493578e+05	+2.223643e+04
+4.660237e+00	-2.146329e+00	+4.234277e+06	+4.786187e+06	+2.656142e-01	-1.857782e+00	+2.997924e+05	-2.785657e+03
+4.636599e+00	-2.352495e+00	-1.958126e+05	+2.072570e+06	+1.430473e-01	-1.199273e+00	+1.610378e+05	-3.807948e+04
+4.373113e+00	-2.498084e+00	+3.211034e+05	+2.603508e+04	+2.245280e-01	-1.535020e+00	+2.504217e+05	+4.384038e+04
+4.800013e+00	-1.907541e+00	+9.623775e+04	+8.265952e+06	+3.696687e-01	-1.152295e+00	+4.317248e+05	+1.697327e+05
+4.353388e+00	-2.392644e+00	-8.660396e+06	-6.718820e+05	+2.636724e-01	-1.369028e+00	+3.002099e+05	-1.960873e+04
+4.533307e+00	-1.891944e+00	-6.605984e+06	+4.691919e+06	+3.222779e-01	-1.334589e+00	+3.787519e+05	-1.103080e+03
+4.732039e+00	-1.919153e+00	-3.810805e+06	+4.492339e+06	+3.002089e-01	-1.503016e+00	+3.437884e+05	+2.089435e+04
+4.786777e+00	-2.448658e+00	-2.946589e+06	-1.997611e+06	+2.137272e-01	-1.269866e+00	+2.481687e+05	+5.415915e+03
+4.635290e+00	-2.395491e+00	-5.160364e+06	-2.159006e+06	+1.936094e-01	-1.245549e+00	+2.181697e+05	+3.851881e+04
+1.327411e-01	-2.239044e+00	+1.788646e+06	-3.274038e+06	+2.580243e-01	-1.388074e+00	+2.954862e+05	+2.022170e+03
+3.101221e-01	-1.922551e+00	+4.312792e+06	-2.963402e+06	+2.482036e-01	-1.444095e+00	+2.910451e+05	-1.456301e+04
+3.084814e-01	-2.486944e+00	+4.351671e+06	-7.191211e+06	+2.509450e-01	-9.002029e-01	+2.905802e+05	-1.852955e+04
+4.799156e+00	-1.866503e+00	-2.714159e+06	-7.518790e+05	+3.335553e-01	-1.068823e+00	+3.726842e+05	-1.325757e+05
+2.816682e-01	-1.591985e+00	+3.995229e+06	-1.809186e+06	+3.399241e-01	-8.100291e-01	+3.855158e+05	+1.733682e+05
+2.972175e-02	-1.126816e+00	+4.278332e+05	+1.114244e+05	+2.550854e-01	-5.669569e-01	+2.975608e+05	-3.847911e+03
+5.155932e-01	-1.591816e+00	+7.066034e+06	-1.189772e+06	+2.725704e-01	-1.068225e+00	+3.156766e+05	+1.465952e+04
+2.107282e-01	-1.327335e+00	+2.922500e+06	-5.165583e+05	+1.521429e-01	-6.371900e-01	+1.763069e+05	-3.840065e+04
+2.257021e-01	-1.635175e+00	+3.093315e+06	-5.534645e+06	+2.336050e-01	-9.267496e-01	+2.624135e+05	+3.328242e+04
+4.456234e+00	-1.411529e+00	-7.403996e+06	-2.972168e+06	+2.256227e-01	-7.457212e-01	+2.624593e+05	-5.874291e+04
+2.374903e-01	-5.249247e-01	+3.302407e+06	+2.831557e+06	+2.708993e-01	-6.221372e-01	+3.022071e+05	+8.515487e+03
+1.984693e-01	-2.968723e-01	+2.720535e+06	+5.561709e+06	+1.671684e-01	-9.238015e-01	+1.925015e+05	+5.777595e+04
+2.452097e-01	-1.219121e+00	+3.428766e+06	-2.350489e+06	+2.839798e-01	-9.447106e-01	+3.216608e+05	-6.291362e+04
+1.053791e-01	-8.508081e-01	+1.456231e+06	+5.974579e+05	+3.504927e-01	-7.135239e-01	+3.904770e+05	-1.268874e+05
+6.367543e-01	-9.023602e-01	+9.092475e+06	+2.711634e+06	+2.721657e-01	-1.050926e+00	+3.041190e+05	+3.369232e+03
+2.210394e-02	-9.850998e-01	+3.161121e+05	-1.417371e+06	+3.441862e-01	-7.269150e-01	+3.864842e+05	+2.416653e+04
+4.770492e+00	-7.022721e-01	-3.107492e+06	+3.609113e+06	+3.818708e-01	-9.138030e-01	+4.266141e+05	-1.885527e+03
+4.717987e+00	-9.481727e-01	-3.850547e+06	-1.381102e+06	+2.714402e-01	-2.526194e-01	+3.100275e+05	-5.135763e+04
+4.910014e+00	-9.336805e-01	-1.220252e+06	-1.810235e+06	+3.098829e-01	-3.304770e-01	+3.624917e+05	+3.089625e+04
+2.511059e-01	+3.650873e-01	+3.386366e+06	+7.266154e+06	+2.820565e-01	-3.724408e-01	+3.164775e+05	-4.399141e+04
+1.527190e-01	-3.295217e-01	+2.133867e+06	-1.871102e+06	+2.557240e-01	-5.021690e-02	+2.981654e+05	+2.265076e+03
+4.365965e-01	-4.261078e-01	+5.973049e+06	-6.040907e+05	+2.292441e-01	-1.006660e-01	+2.591234e+05	+5.719748e+04
+4.384462e-01	-8.259365e-01	+5.999129e+06	-5.284681e+06	+2.446817e-01	+6.837379e-02	+2.809593e+05	+1.698059e+05
+3.924263e-01	-6.069799e-01	+5.248228e+06	-7.493125e+06	+3.057683e-01	-3.340912e-01	+3.515671e+05	-2.080729e+04
+1.313916e-01	-6.102248e-01	+1.850121e+06	-9.629910e+05	+2.616302e-01	-1.645919e-01	+2.947034e+05	-1.967415e+04
+3.681865e-02	-3.532767e-01	+4.967016e+05	+1.935232e+06	+2.674532e-01	-2.683495e-02	+3.030526e+05	-9.615192e+03
+4.878153e+00	-4.026183e-02	-1.647821e+06	+3.761388e+06	+1.508977e-01	-1.598066e-01	+1.685126e+05	+1.665507e+04
+4.664568e+00	-1.707553e-02	-4.506993e+06	+2.760676e+06	+2.057302e-01	-1.921347e-01	+2.298574e+05	+3.615058e+04
+2.057871e-01	+2.512278e-01	+2.868460e+06	-2.362280e+06	+3.001706e-01	-4.316822e-01	+3.411776e+05	-4.123979e+03
+2.834757e-01	+2.126739e-01	+3.895574e+06	-3.291485e+06	+2.628764e-01	-2.191601e-01	+2.991138e+05	+8.679726e+04
+5.253968e-01	+2.287188e-01	+7.352688e+06	-3.667410e+05	+3.966318e-01	-2.790955e-01	+4.496519e+05	+3.410335e+04
+3.060417e-01	+6.209473e-01	+4.289585e+06	+2.556563e+06	+2.532112e-01	-4.299140e-01	+2.871100e+05	-5.900454e+04
+4.717052e+00	+3.271477e-01	-3.854222e+06	-2.446623e+06	+4.071769e-01	+7.255301e-02	+4.679068e+05	+1.299768e+04
+4.790645e+00	+4.951771e-01	-2.811174e+06	+3.998285e+06	+2.237181e-01	+4.235560e-01	+2.551045e+05	-1.131715e+04
+4.341493e+00	+4.750236e-01	-9.136072e+06	+1.046317e+06	+3.435252e-01	+5.137667e-01	+3.910247e+05	-2.854876e+04
+4.939898e+00	+5.245737e-01	-7.994188e+05	+4.442242e+05	+3.447385e-01	+3.253063e-01	+3.969241e+05	+9.126642e+04
+4.659417e+00	+4.450308e-01	-4.574124e+06	-1.407576e+06	+3.050096e-01	+5.935327e-01	+3.526269e+05	+4.286526e+04
+3.944440e-01	+1.414807e+00	+5.584354e+06	+4.758990e+06	+3.378015e-01	-1.139910e-01	+3.827545e+05	-1.751896e+05
+7.457512e-02	+1.077065e+00	+1.036607e+06	-1.702921e+05	+1.818500e-01	-1.083224e-01	+2.123155e+05	-1.272845e+05
+2.965332e-01	+1.416723e+00	+4.094438e+06	+5.368614e+06	+2.852018e-01	+5.441087e-01	+3.249564e+05	+4.474216e+04
+2.909859e-02	+8.658990e-01	+4.176807e+05	-6.080955e+06	+2.446630e-01	+6.184308e-01	+2.753037e+05	+1.263747e+05
+2.070463e-01	+1.382574e+00	+2.898111e+06	+9.627800e+05	+2.395661e-01	+4.403264e-01	+2.666783e+05	+1.711547e+04
+1.493356e-01	+1.626061e+00	+2.133125e+06	-4.686672e+05	+3.725944e-01	+9.455022e-01	+4.160690e+05	+7.987480e+03
+5.815219e-01	+1.667576e+00	+7.849082e+06	+1.507249e+06	+2.861483e-01	+6.777446e-01	+3.267804e+05	-3.752352e+04
+2.671682e-01	+9.485388e-01	+3.639956e+06	-2.222493e+06	+2.735301e-01	+6.264848e-01	+3.180890e+05	-1.088779e+04
+2.917181e-01	+1.127985e+00	+4.061068e+06	-1.729831e+06	+2.324122e-01	+5.753764e-01	+2.655358e+05	-5.976676e+03
+1.639127e-01	+1.311391e+00	+2.317177e+06	-3.155874e+05	+2.082345e-01	+8.334306e-01	+2.363213e+05	-1.390337e+04
+1.648321e-01	+1.195143e+00	+2.350985e+06	+1.060784e+06	+3.003430e-01	+1.113779e+00	+3.423011e+05	+1.293147e+04
+2.272681e-01	+1.856619e+00	+3.046701e+06	+5.532108e+06	+2.680764e-01	+6.347365e-01	+3.041575e+05	-2.351695e+03
+4.964561e+00	+1.368788e+00	-4.907056e+05	+7.509296e+05	+2.607611e-01	+7.146029e-01	+2.949224e+05	+6.727621e+04
+4.700736e+00	+1.281863e+00	-4.191928e+06	-3.741870e+05	+2.092050e-01	+1.661489e+00	+2.436483e+05	+3.869707e+04
+4.433824e+00	+1.602482e+00	-7.923648e+06	-7.274052e+05	+3.079363e-01	+1.471033e+00	+3.437152e+05	+1.414343e+05
+4.895029e+00	+1.414739e+00	-1.445654e+06	-7.666206e+05	+3.629731e-01	+1.287719e+00	+4.071297e+05	-1.790657e+05
+4.788296e+00	+1.302500e+00	-2.825539e+06	-2.342164e+06	+2.646110e-01	+1.512758e+00	+2.991524e+05	-4.368954e+04
+5.587294e-01	+1.627511e+00	+7.694027e+06	-8.232688e+05	+2.963659e-01	+1.435306e+00	+3.379853e+05	-6.138410e+04
+4.014279e-01	+2.302845e+00	+3.475545e+06	-2.679674e+06	+2.523928e-01	+1.756176e+00	+2.887554e+05	-1.528952e+03
+5.537300e-01	+2.293528e+00	-1.962147e+06	-2.865850e+06	+1.666083e-01	+1.895918e+00	+1.939430e+05	-2.615055e+04
+4.052971e-01	+2.453370e+00	+2.992201e+05	-6.189265e+05	+2.846615e-01	+2.007686e+00	+3.348899e+05	-4.734385e+04
+7.503513e-01	+2.271787e+00	-2.017121e+06	-3.141059e+06	+2.694521e-01	+2.127059e+00	+3.007175e+05	+9.191683e+01
+1.257979e+00	+2.390072e+00	+9.140114e+05	-1.511239e+06	+2.976334e-01	+1.744116e+00	+3.484948e+05	+6.669068e+04
+1.062377e+00	+2.382860e+00	-9.790194e+05	-1.643292e+06	+2.873023e-01	+2.061626e+00	+3.226849e+05	+7.009835e+04
+2.692779e+00	+2.276657e+00	+5.283089e+06	-3.024214e+06	+2.497832e-01	+2.043591e+00	+2.915012e+05	-5.962627e+04
+2.317099e+00	+2.150926e+00	-2.310966e+06	-4.826567e+06	+3.037206e-01	+1.950388e+00	+3.509356e+05	-3.429287e+03
+2.123187e+00	+2.392190e+00	+2.151051e+06	-1.483513e+06	+2.639447e-01	+2.022963e+00	+3.053674e+05	+2.756826e+03
+2.963108e+00	+1.992143e+00	+1.821490e+06	-6.850327e+06	+3.731141e-01	+2.498178e+00	+4.314487e+05	+2.147403e+04
+3.011941e+00	+2.386693e+00	+1.076609e+05	-1.513184e+06	+3.149297e-01	+2.494518e+00	+3.528551e+05	+6.849195e+03
+2.991154e+00	+2.160759e+00	+2.382541e+06	-4.824013e+06	+2.874359e-01	+2.238075e+00	+3.261170e+05	-4.714869e+04
+2.955965e+00	+1.734910e+00	-2.341177e+06	-1.023158e+07	+2.817245e-01	+2.305877e+00	+3.286943e+05	-3.315013e+04
+3.360909e+00	+2.241070e+00	+3.649098e+06	-3.509143e+06	+2.560672e-01	+2.249387e+00	+3.001157e+05	+8.289988e+02
+3.304727e+00	+2.481749e+00	+1.172397e+05	-2.531647e+05	+2.550633e-01	+2.411479e+00	+2.981529e+05	-3.592534e+04
+3.125484e+00	+2.378618e+00	+8.608606e+04	-1.716499e+06	+2.901868e-01	+2.413333e+00	+3.288589e+05	-4.747587e+04
+2.818731e+00	+2.153753e+00	-3.238184e+06	-4.946161e+06	+2.749754e-01	+2.366157e+00	+3.073007e+05	+1.722577e+04
+4.120317e+00	+2.365249e+00	+1.757197e+06	-1.924417e+06	+3.948678e-01	+2.367331e+00	+4.432935e+05	-9.244309e+04
+4.090574e+00	+2.350940e+00	+1.442188e+06	-2.112930e+06	+2.527655e-01	+2.364252e+00	+2.874678e+05	-9.131159e+04
+3.722777e+00	+2.451211e+00	-1.887168e+06	-6.885813e+05	+3.053945e-01	+2.402259e+00	+3.396088e+05	+1.316866e+04
+4.418369e+00	+1.899419e+00	-7.879958e+05	-8.290598e+06	+1.567555e+00	+2.440529e+00	+3.103521e+05	-6.939662e+04
+4.475416e+00	+2.072667e+00	+3.670472e+06	-6.046053e+06	+3.167957e+00	+2.441503e+00	+3.889727e+05	-6.524744e+04
+4.266844e+00	+2.346753e+00	-3.605288e+05	-2.055962e+06	+3.600784e+00	+2.476306e+00	+3.016048e+05	-2.650169e+04
+4.780713e+00	+2.281559e+00	-2.966715e+06	-2.279787e+05	+3.589663e+00	+2.351878e+00	+2.474421e+05	-1.668129e+05
+4.940854e+00	+2.257289e+00	-8.189397e+05	-1.040585e+06	+4.362321e+00	+2.407409e+00	+3.106826e+05	-1.057752e+05
+5.755141e-02	-2.304239e+00	+8.797891e+05	+4.915339e+05	+4.640576e+00	+2.457192e+00	+3.865777e+05	-5.010427e+04
+1.181342e-01	-2.472885e+00	+1.817409e+06	-1.191515e+06	+4.621177e+00	+2.434143e+00	+2.786593e+05	-7.554501e+04
+2.878370e-01	-2.446590e+00	+2.624184e+06	+8.188574e+05	+3.412294e-01	-2.431921e+00	+4.194721e+05	+3.396483e+03
+1.500806e-01	-2.379302e+00	-2.565879e+06	+1.809080e+06	+2.317988e-01	-2.422200e+00	+2.814675e+05	-5.584295e+04
+7.832967e-01	-2.093383e+00	+2.572409e+06	+5.972309e+06	+2.399547e-01	-2.425462e+00	+2.992285e+05	-1.584959e+03
+8.426437e-01	-2.168145e+00	-1.885463e+06	+5.092497e+06	+3.869341e-01	-2.367085e+00	+4.730815e+05	+5.322715e+04
+9.855072e-01	-2.405343e+00	+6.785757e+05	+1.410021e+06	+3.166415e-01	-2.462690e+00	+2.969999e+05	+4.628556e+04
+1.821481e+00	-2.325887e+00	+1.669361e+06	+2.553903e+06	+2.494858e-01	-2.264090e+00	+2.960225e+05	+7.046515e+03
+1.032076e+00	-2.282991e+00	-6.181939e+06	+3.226648e+06	+1.078353e+00	-2.410441e+00	+3.923314e+05	+1.061198e+05
+1.838919e+00	-2.092208e+00	+4.630546e+06	+6.102009e+06	+1.203717e+00	-2.400902e+00	+3.182028e+05	+1.212795e+05
+1.817926e+00	-2.248082e+00	+3.628827e+06	+3.715382e+06	+2.223797e+00	-2.389510e+00	+2.833105e+05	+1.353143e+05
+2.234711e+00	-2.245060e+00	-6.387871e+05	+3.786908e+06	+3.142169e+00	-2.416216e+00	+2.891652e+05	+1.018641e+05
+2.067136e+00	-2.045700e+00	-5.178993e+06	+6.618849e+06	+3.857266e+00	-2.449109e+00	+4.246470e+05	+6.267289e+04
+2.715232e+00	-2.441863e+00	-1.086109e+05	+8.541081e+05	+3.373735e+00	-2.361753e+00	+2.732172e+05	+1.711330e+05
+2.996326e+00	-2.358761e+00	+1.276590e+06	+2.167110e+06	+4.123730e+00	-2.450861e+00	+3.481332e+05	+5.879015e+04
+2.980303e+00	-2.248316e+00	+1.198867e+06	+3.872719e+06	+2.603634e-01	-2.067438e+00	+3.106078e+05	+8.887913e+03
+3.193561e+00	-1.929970e+00	+7.828870e+05	+8.682811e+06	+3.626150e-01	-2.144994e+00	+4.312856e+05	-6.513293e+04
+3.177957e+00	-2.162788e+00	-2.884646e+06	+4.856980e+06	+3.222636e-01	-2.071420e+00	+3.884088e+05	+4.687177e+04
+3.273844e+00	-2.334955e+00	+1.423076e+06	+2.501068e+06	+2.278227e-01	-1.990480e+00	+2.709211e+05	-1.484997e+05
+3.568998e+00	-2.093868e+00	+5.652665e+06	+6.224172e+06	+2.124387e-01	-1.949911e+00	+2.652009e+05	+1.268518e+04
+3.905070e+00	-2.398908e+00	+6.396697e+06	+1.497735e+06	+1.732270e-01	-1.803403e+00	+2.128913e+05	+8.953201e+04
+3.836018e+00	-2.307120e+00	-2.489265e+06	+2.827677e+06	+2.405037e-01	-2.029180e+00	+2.995810e+05	-8.428478e+02
+4.130956e+00	-2.124102e+00	+2.472989e+06	+5.562677e+06	+2.540764e-01	-1.759819e+00	+3.007018e+05	+1.579367e+04
+4.104608e+00	-2.041575e+00	+4.981984e+04	+6.632395e+06	+2.472110e-01	-2.096287e+00	+3.009479e+05	+1.010466e+03
+3.757450e+00	-2.296869e+00	+1.117083e+06	+3.111095e+06	+2.583776e-01	-2.163167e+00	+3.209135e+05	+8.864557e+03
+3.596167e+00	-2.040814e+00	-2.487598e+06	+6.609667e+06	+2.234843e-01	-2.055438e+00	+2.712083e+05	+2.265281e+04
+3.741413e+00	-2.224203e+00	-3.377899e+06	+4.093117e+06	+2.400011e-01	-2.022201e+00	+2.907978e+05	+4.322785e+03
+4.612527e+00	-2.479304e+00	+2.212305e+06	+3.013710e+05	+3.248605e-01	-1.848724e+00	+3.889815e+05	+8.001857e+04
+4.153780e+00	-2.292916e+00	-3.368935e+06	+3.176241e+06	+2.405406e-01	-1.282453e+00	+2.966136e+05	-9.303844e+04
+4.466222e+00	-2.226600e+00	-8.023705e+06	+1.261182e+06	+3.799124e-01	-1.488803e+00	+4.476951e+05	+2.613228e+04
+4.439124e+00	-2.058836e+00	-8.046685e+06	+3.245689e+06	+2.845492e-01	-1.556162e+00	+3.437986e+05	+3.046756e+04
+4.703841e+00	-2.112582e+00	-2.032171e+06	+5.670525e+06	+2.820332e-01	-1.505450e+00	+3.414032e+05	-4.056679e+04
+4.723663e+00	-2.160857e+00	-3.970171e+06	+3.014417e+06	+1.346495e-01	-1.143019e+00	+1.627275e+05	-4.408531e+03
+4.864861e+00	-2.156962e+00	-1.158029e+06	+5.010058e+06	+3.010900e-01	-1.307022e+00	+3.761299e+05	+1.030132e+05
+2.313676e-01	-1.543850e+00	+3.395643e+06	+3.815771e+06	+2.517672e-01	-1.457694e+00	+3.002452e+05	+4.568928e+03
+3.161208e-01	-2.485210e+00	+4.516902e+06	-4.496281e+06	+2.981902e-01	-1.132779e+00	+3.513007e+05	+9.768717e+04
+2.112650e-01	-1.898412e+00	+3.020667e+06	-1.039051e+06	+2.578006e-01	-1.330376e+00	+3.068258e+05	+2.717736e+04
+1.395442e-01	-1.879901e+00	+2.058306e+06	-2.173446e+06	+2.431621e-01	-1.546953e+00	+2.966426e+05	-3.863422e+04
+2.434840e-01	-2.228019e+00	+3.745398e+06	-3.100029e+06	+1.887209e-01	-1.381719e+00	+2.223563e+05	+9.086101e+03
+1.780615e-01	-1.916936e+00	+2.556468e+06	-2.291288e+06	+2.508299e-01	-8.283991e-01	+3.059689e+05	-2.105035e+04
+4.924730e+00	-1.927470e+00	-1.103423e+06	-7.683845e+05	+2.814150e-01	-7.481232e-01	+3.500511e+05	-6.430093e+04
+4.781533e+00	-2.287625e+00	-3.327584e+06	-3.072976e+06	+2.278500e-01	-9.854052e-01	+2.757563e+05	+6.468541e+04
+4.623092e+00	-1.670112e+00	-5.702847e+06	+4.426213e+06	+2.330333e-01	-1.106030e+00	+2.745780e+05	-5.983020e+04
+1.832793e-01	-1.545925e+00	+2.766217e+06	+1.186253e+06	+2.489751e-01	-6.199495e-01	+3.075938e+05	+7.473984e+04
+1.574659e-01	-1.632753e+00	+2.292366e+06	+1.230468e+05	+2.956639e-01	-9.967968e-01	+3.480078e+05	+9.714548e+03
+4.916559e+00	-1.033732e+00	-1.250449e+06	+6.789861e+06	+2.748657e-01	-7.883426e-01	+3.361215e+05	+1.371185e+05
+4.880088e-01	-7.365777e-01	+7.216560e+06	-1.191637e+06	+3.661316e-01	-7.783128e-01	+4.399727e+05	+1.049080e+04
+6.116644e-01	-6.416214e-01	+8.765885e+06	+1.581827e+06	+3.114206e-01	-7.600424e-01	+3.699359e+05	-3.378609e+04
+1.649710e-01	-9.838738e-01	+2.524447e+06	+1.680686e+06	+3.651138e-01	-8.313104e-01	+4.428220e+05	-1.322333e+05
+4.512238e-01	-1.092311e+00	+6.857724e+06	-1.287654e+06	+2.458794e-01	-1.099790e+00	+2.995871e+05	+1.037360e+03
+4.950457e+00	-9.523938e-01	-7.191134e+05	+1.936857e+06	+3.373037e-01	-8.826012e-01	+4.102963e+05	+9.765164e+04
+4.669078e+00	-1.388629e+00	-4.779653e+06	-5.195367e+06	+2.923238e-01	-1.013520e+00	+3.529238e+05	-1.515147e+04
+4.617878e+00	-8.354319e-01	-5.501168e+06	-2.437349e+05	+2.640529e-01	-8.332946e-01	+3.142333e+05	-2.907628e+04
+3.346644e-01	-5.564976e-01	+5.093432e+06	-3.689141e+06	+3.480071e-01	-4.483095e-01	+4.201642e+05	+7.790309e+04
+2.919256e-01	-3.832397e-01	+4.458465e+06	-1.281401e+06	+2.209531e-01	-3.163048e-01	+2.607283e+05	-3.932147e+04
+7.220809e-02	+3.470935e-02	+1.041540e+06	+1.453226e+06	+2.453664e-01	-5.481770e-01	+2.998980e+05	-1.002039e+02
+4.568493e-01	-2.009168e-01	+6.854778e+06	+2.582064e+06	+2.778793e-01	+1.023408e-01	+3.293364e+05	+1.558538e+05
+1.388674e-01	-5.409760e-01	+2.055882e+06	-3.625937e+06	+3.543659e-01	-6.599924e-01	+4.301065e+05	-1.436829e+05
+3.531854e-01	-4.857459e-01	+5.081180e+06	-3.521422e+06	+2.658414e-01	-3.933226e-01	+3.130090e+05	+1.736910e+04
+4.914127e+00	-3.179578e-01	-1.323358e+06	-4.018214e+05	+3.120181e-01	-3.072091e-01	+3.896992e+05	-2.018926e+05
+4.528010e+00	+4.367304e-02	-6.931455e+06	+4.541991e+06	+3.977782e-01	+7.152798e-02	+4.796855e+05	+1.505962e+05
+4.742154e+00	-4.180476e-01	-3.902287e+06	+5.083612e+05	+3.208772e-01	-1.940339e-01	+3.858296e+05	+1.520585e+04
+4.833088e-02	-1.201686e-02	+7.215017e+05	-2.772945e+06	+1.999094e-01	-5.442356e-01	+2.463604e+05	-4.003406e+04
+2.107983e-01	-2.678985e-01	+3.169060e+06	-6.682528e+06	+2.565686e-01	-4.240939e-01	+3.132987e+05	-2.381046e+04
+6.918528e-01	+1.036567e-01	+1.018006e+07	+1.396660e+06	+1.714568e-01	+3.356476e-01	+2.033547e+05	+1.082206e+05
+1.330572e-01	+4.983809e-01	+2.016116e+06	+2.145677e+06	+2.507151e-01	+2.802518e-01	+3.034190e+05	+6.118761e+03
+1.490091e-01	+2.524776e-01	+2.170148e+06	-1.175092e+05	+2.989779e-01	+5.235541e-01	+3.562250e+05	-2.580592e+04
+4.596341e-01	+2.573830e-02	+7.064791e+06	-4.087212e+06	+2.053232e-01	+5.108643e-01	+2.455863e+05	+1.843681e+03
+4.636139e+00	+2.912741e-01	-5.254101e+06	+1.575669e+06	+2.801725e-01	+2.072013e-01	+3.300615e+05	-1.569390e+04
+4.696526e+00	+4.641515e-01	-4.580622e+06	+1.184098e+06	+2.744807e-01	+1.331897e-01	+3.409202e+05	-5.857877e+04
+4.613112e+00	+1.775902e-01	-5.668973e+06	-1.971629e+06	+2.733140e-01	+2.715654e-01	+3.238017e+05	-6.161648e+04
+4.741385e+00	+1.003131e-01	-3.903165e+06	-1.573083e+06	+3.611107e-01	+5.776923e-01	+4.338398e+05	+3.392069e+04
+4.719387e+00	+5.748856e-01	-4.191157e+06	+3.382407e+05	+3.257761e-01	+3.402999e-01	+3.941757e+05	+6.897111e+04
+4.912579e+00	+8.664760e-01	-1.322384e+06	+4.668638e+06	+2.337520e-01	+1.321861e-01	+2.842388e+05	-4.875272e+03
+1.367726e-01	+8.018103e-01	+2.001740e+06	-1.030475e+06	+2.116075e-01	+4.525315e-01	+2.623313e+05	+7.422977e+04
+2.042990e-01	+1.050842e+00	+3.018393e+06	+6.184913e+04	+2.587428e-01	+2.674142e-01	+3.161478e+05	+8.339267e+04
+6.432384e-02	+3.019774e-01	+9.763582e+05	-5.609891e+06	+2.346618e-01	+5.039877e-01	+2.919216e+05	-6.942932e+04
+4.658758e+00	+7.519073e-01	-5.023947e+06	-1.711984e+06	+2.223564e-01	+7.704412e-01	+2.622094e+05	+6.100386e+03
+4.531772e+00	+1.350655e+00	-6.851060e+06	+3.745661e+06	+2.482119e-01	+8.613332e-01	+2.973954e+05	-1.329334e+04
+4.435641e+00	+4.637971e-01	-8.498648e+06	-5.316371e+06	+2.588638e-01	+1.076243e+00	+3.151170e+05	-2.368710e+04
+4.918160e+00	+8.928441e-01	-1.249253e+06	+2.716305e+05	+2.680862e-01	+6.637550e-01	+3.307101e+05	+5.460764e+04
+4.851137e+00	+8.095701e-01	-2.210046e+06	+1.966059e+06	+1.820960e-01	+1.095556e+00	+2.174983e+05	-9.709534e+03
+6.068163e-02	+1.222660e+00	+9.063073e+05	-5.288212e+06	+2.456521e-01	+6.421172e-01	+2.970207e+05	+6.729845e+04
+1.196776e-01	+1.108440e+00	+1.797015e+06	-4.893174e+05	+2.365952e-01	+9.918652e-01	+2.946705e+05	-6.936813e+04
+1.033871e-01	+1.539692e+00	+1.509556e+06	-1.541916e+06	+2.565680e-01	+7.985513e-01	+3.131752e+05	-1.228466e+04
+4.725738e+00	+1.148152e+00	-3.984144e+06	-4.547340e+05	+3.217347e-01	+7.885290e-01	+3.909866e+05	+1.255352e+05
+4.790982e+00	+1.402601e+00	-3.082638e+06	+5.162136e+05	+2.135718e-01	+1.057844e+00	+2.563917e+05	-3.958575e+04
+1.684036e-01	+2.109743e+00	+2.552082e+06	+3.751994e+06	+3.263226e-01	+1.461904e+00	+4.011231e+05	-2.255827e+04
+8.692884e-02	+2.283504e+00	+1.287701e+06	+1.507886e+06	+2.098155e-01	+1.159863e+00	+2.555218e+05	-5.529349e+04
+4.398506e-02	+1.702410e+00	+6.289179e+05	-2.555860e+06	+3.159168e-01	+1.369857e+00	+3.921965e+05	+6.742693e+03
