# Electron - Solar wind	 34826-2-2	Proton - Solar wind	 34940-2-2
# position	velocity	position	velocity
+1.021829e+00	-4.026010e-01	-2.613466e+06	+3.485473e+06	+2.990235e+00	-2.102097e+00	+2.861508e+05	+6.287439e+04
+2.824939e+00	-9.657113e-01	-3.144438e+04	+2.529161e+06	+3.112381e+00	-1.808921e+00	+3.493746e+05	+1.094654e+05
+2.008651e+00	-1.433640e+00	-1.777450e+06	+1.773060e+06	+2.075756e+00	-2.072158e+00	+1.742450e+05	+6.725553e+04
+2.335591e+00	+1.140279e+00	-2.028398e+06	+5.994656e+06	+4.167945e+00	-2.293594e+00	+2.789829e+05	+3.225918e+04
+3.531139e+00	-1.550116e+00	+1.736431e+05	+1.550052e+06	+4.467536e+00	-1.798643e+00	+3.009680e+05	+1.110945e+05
+3.657519e+00	-1.806124e-01	-2.000054e+05	+3.816535e+06	+4.762144e+00	-1.460141e+00	+3.156565e+05	+1.639402e+05
+2.689231e+00	-1.761077e+00	-3.086647e+06	+1.201815e+06	+4.306644e+00	-2.332020e+00	+2.824683e+05	+2.612327e+04
+4.902229e+00	-2.364085e-01	+3.188497e+05	+3.733662e+06	+1.898814e+00	-2.207126e+00	+3.005191e+05	-7.179797e+02
+1.530710e+00	-1.869540e+00	+2.540551e+06	+2.775842e+05	+1.599900e+00	-2.152224e+00	+2.521361e+05	-6.818434e+04
+2.954187e+00	-8.494787e-01	+4.874777e+06	+2.031281e+06	+1.965673e+00	-8.985557e-01	+3.112992e+05	+1.468914e+05
+1.707211e+00	+2.265527e-01	+2.808483e+06	+3.310190e+06	+2.588036e+00	-1.688046e+00	+4.084552e+05	+1.219482e+04
+4.431098e+00	-2.235299e+00	-9.163302e+05	-8.384392e+05	+1.943593e+00	-2.387677e+00	+3.065440e+05	-2.789050e+04
+3.625232e+00	-9.443082e-01	-2.249702e+06	+1.704885e+06	+1.796329e+00	-1.916113e+00	+2.848234e+05	+1.881436e+04
+4.853817e+00	-1.461387e+00	-1.994073e+05	+8.499795e+05	+1.710622e+00	-1.366364e+00	+2.703980e+05	+8.490154e+04
+7.943491e-01	+7.984902e-01	+1.348943e+06	+3.571278e+06	+1.862081e+00	-2.280605e+00	+2.940238e+05	-5.208450e+04
+3.570398e+00	-6.953989e-01	+5.875134e+06	+1.584007e+06	+2.232004e+00	-1.703682e+00	+3.539424e+05	+1.265317e+03
+3.102724e+00	-1.173163e+00	+5.099152e+06	+2.888322e+05	+1.935271e+00	-1.934949e+00	+3.067663e+05	+2.115645e+04
+2.919700e+00	+5.998437e-01	-3.437816e+06	+3.405081e+06	+2.307193e+00	-1.745560e+00	+3.646506e+05	+6.693389e+04
+1.786026e+00	-3.063248e-01	+2.951096e+06	+1.211478e+06	+1.636003e+00	-2.046501e+00	+2.596608e+05	-3.681884e+04
+3.997830e+00	-1.635118e+00	-1.623300e+06	-1.068143e+06	+2.080180e+00	-1.547443e+00	+3.286901e+05	-6.576816e+04
+3.954372e+00	-9.753599e-01	-1.707247e+06	+6.139099e+04	+1.664358e+00	-1.247061e+00	+2.631792e+05	+2.444821e+04
+1.928822e+00	+1.326235e+00	-5.074204e+06	+3.363431e+06	+1.700265e+00	-1.394144e+00	+2.682131e+05	-3.556269e+04
+2.500920e+00	+1.308179e+00	+4.108083e+06	+2.919314e+06	+1.463135e+00	-1.947527e+00	+2.307892e+05	-1.215168e+05
+8.154214e-01	-1.202719e-01	+1.378934e+06	-2.134338e+04	+1.995034e+00	-1.695682e+00	+3.148438e+05	-1.543602e+04
+1.261304e+00	-9.314222e-01	-6.165258e+06	-1.434277e+06	+1.470886e+00	-9.494762e-01	+2.326009e+05	+2.896794e+04
+1.166692e+00	+7.774154e-01	-6.343253e+06	+1.790776e+06	+1.951916e+00	-1.227286e+00	+3.085687e+05	+5.064267e+03
+5.590523e-01	+9.720352e-01	-7.327448e+06	+2.420595e+06	+2.588099e+00	-1.009393e+00	+4.077839e+05	+4.269129e+04
+4.579526e+00	+1.019137e+00	-7.151631e+05	+2.266005e+06	+1.532573e+00	-9.109295e-01	+2.418416e+05	+1.138675e+05
+2.295149e+00	+1.144626e-01	+3.771969e+06	+1.776363e+05	+1.993776e+00	-8.245689e-01	+3.144161e+05	-4.102110e+04
+1.802783e+00	-1.394380e+00	+2.998697e+06	-2.711149e+06	+1.790204e+00	-7.581903e-01	+2.830633e+05	+2.295597e+03
+3.590057e+00	+7.673751e-01	+5.901071e+06	+6.609256e+05	+2.062143e+00	-7.202914e-01	+3.261029e+05	-1.496632e+04
+3.558214e+00	+5.222737e-01	+5.868502e+06	+1.249180e+05	+2.566972e+00	-1.334254e+00	+4.060536e+05	-4.544046e+04
+3.375976e+00	+1.822942e+00	+5.548170e+06	+2.093399e+06	+1.459582e+00	-1.315188e+00	+2.316343e+05	-8.507451e+04
+9.704039e-01	+1.826561e+00	+1.590691e+06	+2.291826e+06	+1.270233e+00	-6.954452e-02	+2.015926e+05	+9.990432e+04
+3.340404e+00	+2.471168e+00	+5.492282e+06	+3.523318e+06	+1.848440e+00	-4.003009e-01	+2.922077e+05	+9.782817e+04
+1.309747e+00	-8.320922e-01	+2.192853e+06	-1.522244e+06	+1.948420e+00	-2.138321e-01	+3.083902e+05	+7.190086e+04
+2.982015e+00	+1.585520e+00	+4.894294e+06	+1.536808e+06	+2.488574e+00	-3.179820e-01	+3.920452e+05	+5.564148e+04
+2.050790e+00	-4.349628e-01	-4.883765e+06	-1.851667e+06	+2.622661e+00	+3.177480e-02	+4.153282e+05	+1.405953e+05
+4.179544e+00	+9.085781e-01	-1.370594e+06	+5.276350e+05	+1.886582e+00	-9.832863e-01	+2.979839e+05	-5.378656e+04
+2.902620e+00	-8.916099e-01	-3.468883e+06	-2.553681e+06	+2.065598e+00	-1.001647e+00	+3.276812e+05	-4.520707e+04
+2.552600e+00	+1.617270e-01	+4.219914e+06	-2.257807e+06	+2.443961e+00	-4.210993e-01	+3.874179e+05	+5.657319e+04
+6.775917e-01	+6.750955e-01	+1.146759e+06	-1.223114e+06	+1.949785e+00	-8.255687e-01	+3.078016e+05	-3.346884e+04
+2.401485e+00	+7.379798e-01	-4.301144e+06	-1.459162e+06	+2.396755e+00	-2.411727e-01	+3.790312e+05	+4.967483e+04
+4.258542e+00	-8.247332e-01	-1.243586e+06	-3.394361e+06	+1.616261e+00	-1.225779e+00	+2.555397e+05	-4.532820e+04
+3.615757e+00	+4.228845e-02	-2.296430e+06	-2.108350e+06	+1.714585e+00	+1.377720e-01	+2.714205e+05	+4.875826e+04
+2.524641e+00	+1.717454e+00	-4.074411e+06	+2.275871e+05	+2.205473e+00	-4.143010e-01	+3.488755e+05	+2.218300e+04
+2.008472e+00	+2.328600e+00	-4.913880e+06	+1.422198e+06	+2.158165e+00	-4.393185e-01	+3.409606e+05	-6.615933e+04
+8.838782e-01	+1.526422e+00	-6.784633e+06	+1.225422e+05	+2.117362e+00	-6.006308e-01	+3.359310e+05	-2.885061e+04
+1.573883e+00	+7.029390e-01	+2.577847e+06	-1.838736e+06	+1.678578e+00	-7.582378e-01	+2.664366e+05	-3.739300e+04
+4.207947e-01	+1.704357e+00	+6.494306e+05	-5.852684e+05	+2.157135e+00	-3.845841e-01	+3.409904e+05	+2.157485e+04
+1.142661e+00	+1.936561e+00	+1.875213e+06	+3.025063e+05	+2.308349e+00	-9.695228e-01	+3.650011e+05	-6.742045e+04
+1.322182e+00	+1.904174e+00	+2.173055e+06	+3.439545e+04	+1.735525e+00	-3.110784e-01	+2.745645e+05	+5.667780e+03
+1.590153e+00	+1.685022e+00	+2.613526e+06	-4.354948e+05	+1.722330e+00	-5.752200e-01	+2.727451e+05	-7.608125e+04
+4.561205e+00	+1.267009e+00	+7.525477e+06	-7.884766e+05	+2.012012e+00	-7.779840e-01	+3.187523e+05	-6.538088e+04
+3.447821e+00	+6.065017e-01	+5.676882e+06	-1.903541e+06	+1.919808e+00	-3.486703e-01	+3.033279e+05	-1.804693e+04
+1.669483e+00	-2.236666e+00	-5.467999e+06	-7.278847e+06	+1.917924e+00	+4.967940e-01	+3.038983e+05	+1.008449e+05
+3.062288e+00	-6.715764e-01	-3.198424e+06	-4.176284e+06	+1.910012e+00	+1.837298e+00	+3.028194e+05	+2.400347e+05
+4.812791e+00	+1.261029e+00	-3.215476e+05	-7.015247e+05	+2.757014e+00	-3.891295e-01	+4.362413e+05	-1.038473e+05
+3.215814e+00	+1.952099e+00	+5.295728e+06	-4.666893e+05	+1.748633e+00	-2.729811e-01	+2.758529e+05	-8.143090e+04
+4.082580e-01	+7.640165e-01	+6.902961e+05	-2.640543e+06	+2.570706e+00	-2.024668e-01	+4.065408e+05	-6.201883e+04
+2.572517e+00	-1.993376e-01	+3.360849e+06	-4.450482e+06	+1.558911e+00	+5.915560e-01	+2.466106e+05	+3.206899e+04
+1.437539e-01	-1.016049e+00	-1.801274e+06	-5.747049e+06	+2.421581e+00	+1.148792e-01	+3.839710e+05	-1.587108e+04
+1.890646e+00	+1.499825e-01	+1.298869e+06	-3.879445e+06	+1.904432e+00	+4.164875e-01	+3.021263e+05	-4.273529e+03
+2.312981e+00	+6.638631e-02	+1.943848e+06	-4.009723e+06	+1.479926e+00	-9.574963e-03	+2.331523e+05	-2.991054e+03
+2.492739e+00	-2.360184e+00	+1.073222e+06	-7.975579e+06	+1.973256e+00	+1.107473e+00	+3.109485e+05	+8.333091e+04
+1.812844e+00	+1.693460e+00	+2.177178e+05	-1.340981e+06	+1.759200e+00	+6.065338e-02	+2.779617e+05	-9.193004e+04
+1.572357e+00	+1.276349e+00	+2.071048e+05	-2.039962e+06	+1.776716e+00	+9.241018e-01	+2.808434e+05	+3.822810e+04
+2.516890e+00	+1.408708e+00	+2.587732e+05	-1.806996e+06	+2.647392e+00	+1.275531e+00	+4.179839e+05	+3.862257e+04
+4.920142e+00	+8.958849e-01	+2.439399e+06	-2.662237e+06	+1.642641e+00	+7.245538e-01	+2.589117e+05	-2.444986e+03
+2.554346e+00	+2.687364e-01	-1.171801e+06	-3.710704e+06	+2.171975e+00	+7.500536e-01	+3.441715e+05	+1.712030e+04
+2.261394e+00	-1.919771e+00	-1.575302e+06	-7.277882e+06	+3.010016e+00	+1.029449e+00	+4.770808e+05	+6.911167e+03
+4.036656e+00	+6.604123e-01	+1.155948e+06	-3.052328e+06	+1.909246e+00	+6.867032e-01	+3.026072e+05	+1.127942e+02
+3.076000e+00	+1.807208e+00	-1.166114e+06	-1.128012e+06	+2.353338e+00	+5.297063e-01	+3.714708e+05	-5.804235e+04
+4.964729e+00	+7.283012e-01	+5.350716e+05	-2.919730e+06	+1.492195e+00	+1.746508e-01	+2.355128e+05	-1.038009e+05
+3.191321e+00	+1.731973e+00	-2.965611e+06	-8.292348e+05	+2.177263e+00	+1.544401e-01	+3.436775e+05	-6.901652e+04
+2.775239e+00	+2.089350e+00	-3.663709e+06	-2.216824e+05	+1.998388e+00	+2.037083e-01	+3.148747e+05	-2.167532e+05
+3.485467e+00	-1.482937e-01	-2.505927e+06	-4.092129e+06	+1.877039e+00	+1.602689e+00	+2.965204e+05	-2.085197e+03
+4.383186e-01	-1.604566e+00	+7.109024e+05	+1.153882e+06	+1.797105e+00	+1.915947e+00	+2.830759e+05	+5.069032e+04
+4.588676e-01	+1.168527e+00	+6.819947e+05	+6.111136e+06	+1.890767e+00	+1.085542e+00	+2.982300e+05	-4.075402e+03
+1.732398e+00	-1.276384e+00	+2.900366e+06	+1.950108e+06	+2.252059e+00	+1.134822e+00	+3.553475e+05	-6.756244e+04
+3.317838e+00	+1.101113e-01	+4.232403e+06	+4.333196e+06	+1.892636e+00	+9.442078e-01	+2.993751e+05	-3.532701e+04
+3.031781e+00	-2.136491e+00	+4.546628e+06	+6.358644e+05	+1.887739e+00	+1.722376e+00	+2.981730e+05	+1.495831e+04
+1.009339e+00	-1.763390e+00	+9.467476e+05	+1.231595e+06	+1.998290e+00	+1.080192e+00	+3.168104e+05	-1.479846e+04
+5.417519e-01	-9.453863e-01	-1.369142e+06	+2.603721e+06	+1.842236e+00	+1.258818e+00	+2.922633e+05	+2.835378e+03
+2.602411e+00	-1.982906e-01	+2.288521e+06	+3.849739e+06	+3.056621e+00	+1.698093e+00	+4.840445e+05	+6.281549e+04
+1.603030e+00	-1.362781e+00	+1.263468e+06	+1.924388e+06	+2.395811e+00	+1.492428e+00	+3.783392e+05	-2.309350e+04
+4.012010e+00	+2.134094e-01	+4.758414e+06	+4.517759e+06	+1.957664e+00	+1.176404e+00	+3.104932e+05	-6.438036e+02
+2.393312e-01	-1.195065e+00	-1.154573e+06	+2.173779e+06	+2.221050e+00	+1.884602e+00	+3.519310e+05	+4.136417e+04
+1.102682e+00	+6.605881e-01	-1.342191e+06	+5.244734e+06	+1.376225e+00	+2.196366e+00	+2.176148e+05	+3.113683e+04
+4.776624e+00	+1.370018e+00	+4.789356e+06	+6.420808e+06	+1.463813e+00	+2.169348e+00	+2.320990e+05	-2.549573e+03
+4.758140e+00	+6.547424e-01	+5.409612e+06	+5.249002e+06	+2.073912e+00	+2.340181e+00	+3.279884e+05	+4.248346e+04
+4.908270e+00	+8.314642e-01	+5.581221e+06	+5.541528e+06	+1.921618e+00	+1.697628e+00	+3.050078e+05	-2.883308e+04
+2.284263e+00	-9.380826e-01	+1.230194e+06	+2.624343e+06	+2.261722e+00	+2.313244e+00	+3.589559e+05	+2.325948e+04
+1.225199e+00	-1.796239e+00	-1.439073e+06	+1.189314e+06	+1.301984e+00	+2.121602e+00	+2.059289e+05	-2.467628e+03
+7.772576e-01	+1.468596e-01	-1.915548e+06	+4.409075e+06	+2.457172e+00	+1.458661e+00	+3.894013e+05	-5.448024e+04
+2.889973e+00	-9.123401e-01	+1.289230e+06	+2.644329e+06	+1.471810e+00	+2.077133e+00	+2.332034e+05	+6.253850e+04
+3.758861e+00	+5.318552e-03	+1.710858e+06	+4.170572e+06	+2.531398e+00	+1.981951e+00	+4.000661e+05	+1.790776e+04
+2.615422e-01	-1.396430e+00	-4.148408e+06	+1.847880e+06	+1.911889e+00	+2.251887e+00	+3.031508e+05	-3.381579e+03
+2.269546e+00	+6.073701e-01	-6.860003e+05	+5.185159e+06	+2.332339e+00	+2.077298e+00	+3.691293e+05	-3.468345e+04
+3.207404e+00	-1.867743e+00	-6.062182e+05	+1.028876e+06	+1.928729e+00	+2.384696e+00	+3.030201e+05	-1.810959e+04
+2.258574e+00	+1.083575e+00	-2.042311e+06	+5.966313e+06	+3.132722e+00	+1.964301e+00	+4.933998e+05	-6.944693e+04
+3.125318e+00	-1.629988e+00	-1.001001e+05	+1.434242e+06	+1.502142e+00	+2.271493e+00	+2.374037e+05	-1.294349e+04
+1.558324e+00	+8.903046e-01	-4.252950e+06	+5.633206e+06	+2.455692e+00	+2.446539e+00	+3.882167e+05	-6.267544e+03
+2.280434e+00	-1.535046e+00	-2.217618e+06	+1.605563e+06	+1.856344e+00	+2.185255e+00	+2.939366e+05	-2.823955e+04
+1.939678e+00	+3.571228e-01	-3.131722e+06	+4.763858e+06	+2.052719e+00	+2.068922e+00	+3.240534e+05	-4.242219e+04
+4.992863e+00	-1.635676e+00	+5.765420e+05	+1.428534e+06	+2.199879e+00	+2.318787e+00	+3.277224e+05	-2.863821e+04
+4.215459e+00	+5.683093e-01	-5.798997e+05	+5.085380e+06	+1.205849e+00	+1.925744e+00	+1.350494e+05	-9.043369e+04
+4.396135e+00	-1.901072e+00	-1.322329e+05	+9.749338e+05	+2.776086e+00	+2.121665e+00	+3.606479e+05	-6.008283e+04
+3.811763e+00	+5.921155e-01	-1.364560e+06	+5.139072e+06	+1.591214e+00	+1.717846e+00	+1.688616e+05	-1.239621e+05
+4.670707e+00	+8.643047e-01	-4.235428e+05	+5.597404e+06	+4.012633e+00	+2.339952e+00	+1.913469e+05	-2.534431e+04
+4.563682e+00	-1.212569e+00	-6.925152e+05	+1.280932e+06	+1.630945e+00	-2.273245e+00	+2.338757e+05	+3.610631e+04
+4.193673e+00	-9.752944e-01	-1.314975e+06	+1.503357e+06	+1.329098e+00	-2.232224e+00	+2.120081e+05	+1.865443e+04
+1.368536e+00	-1.886342e+00	-5.996674e+06	-2.034730e+05	+1.886385e+00	-2.369808e+00	+2.996839e+05	-8.247111e+03
+4.222246e+00	+3.410061e-01	-1.266869e+06	+3.813581e+06	+2.513041e+00	-1.982799e+00	+3.998203e+05	+7.685461e+04
+4.594022e+00	-1.083045e-01	+7.621749e+06	+2.544509e+06	+1.871009e+00	-2.468348e+00	+2.970241e+05	-2.049039e+03
+1.090729e+00	-3.961285e-01	+1.844330e+06	+2.117315e+06	+4.066734e+00	-1.783457e+00	+4.756117e+05	+1.141294e+05
+1.668191e+00	-3.738224e-01	+2.794766e+06	+1.359702e+06	+3.307080e+00	-1.828239e+00	+3.314954e+05	+1.066229e+05
+2.385151e+00	-1.454715e+00	-4.367045e+06	+5.278998e+04	+3.012236e+00	-1.753611e+00	+3.073486e+05	+1.193289e+05
+1.660451e+00	+2.999178e-01	-5.549560e+06	+2.418057e+06	+3.894811e+00	-1.308818e+00	+3.164318e+05	+1.891453e+05
+3.219467e-01	-6.002900e-01	+5.314291e+05	-4.660144e+04	+4.657799e+00	-1.913503e+00	+3.998009e+05	+9.299029e+04
+4.306681e+00	+2.481224e+00	+7.160266e+06	+5.189022e+06	+4.202626e+00	-2.223809e+00	+3.363172e+05	+4.358483e+04
+2.772662e+00	+4.828176e-01	+4.627069e+06	+1.415945e+06	+1.898184e+00	-2.322003e+00	+3.020173e+05	-8.051471e+04
+4.983739e+00	+2.142725e+00	+8.255509e+06	+3.659740e+06	+1.667320e+00	-2.122307e+00	+2.659546e+05	-2.688450e+04
+1.239609e+00	+5.849501e-01	-6.253352e+06	+9.996133e+05	+3.156413e+00	-1.102634e+00	+5.019918e+05	+1.053172e+05
+1.361507e+00	+7.364285e-01	+2.267894e+06	+1.076006e+06	+2.448528e+00	-2.347611e+00	+3.897300e+05	-5.122994e+04
+2.750508e+00	-3.329900e-01	+4.556775e+06	-7.393443e+05	+1.894077e+00	-1.665718e+00	+3.013822e+05	+1.397238e+04
+4.076515e+00	+8.658706e-01	-1.555284e+06	+8.936730e+05	+3.034165e+00	-2.153383e+00	+4.851948e+05	-2.904311e+04
+2.501291e+00	-5.279685e-01	-4.160397e+06	-1.188123e+06	+1.793708e+00	-1.681544e+00	+2.858684e+05	+4.915740e+04
+9.742801e-01	+8.440256e-01	+1.637765e+06	-1.162814e+05	+1.623831e+00	-2.271486e+00	+2.596105e+05	-5.898118e+04
+9.751091e-01	+2.328882e+00	+1.610267e+06	+2.405474e+06	+2.187635e+00	-1.235987e+00	+3.483763e+05	-4.373658e+03
+1.311801e+00	+1.474604e+00	-6.112005e+06	+1.346483e+06	+1.923316e+00	-8.447735e-01	+3.053137e+05	+5.595902e+04
+1.566466e+00	-2.052475e+00	-5.725016e+06	-5.118557e+06	+2.154689e+00	-1.255036e+00	+3.424369e+05	+5.700244e+04
+1.801184e+00	+9.688048e-01	+2.985998e+06	-1.152613e+06	+2.698804e+00	-1.700982e+00	+4.288472e+05	-2.986853e+04
+1.770307e-01	+2.062419e+00	+2.407224e+05	+6.726304e+04	+2.672624e+00	-8.262576e-01	+4.268745e+05	+9.018458e+04
+1.493499e+00	+1.243182e+00	+2.455081e+06	-1.500882e+06	+2.661277e+00	-1.226480e+00	+4.241252e+05	-2.963682e+04
+3.001545e+00	+2.381116e+00	-3.313594e+06	+3.515432e+05	+2.271559e+00	-1.174169e+00	+3.629265e+05	-8.361288e+04
+1.419078e+00	-3.645949e-01	-5.985792e+06	-3.837941e+06	+2.646278e+00	-2.940796e-01	+4.232485e+05	+5.742416e+04
+1.665484e+00	-1.330765e+00	-5.520962e+06	-5.865483e+06	+2.558250e+00	-4.157179e-01	+4.086956e+05	+7.793770e+04
+3.753710e+00	+3.253520e-01	-2.079110e+06	-3.034128e+06	+1.246911e+00	-3.077266e-01	+1.986658e+05	+5.936374e+04
+7.319263e-01	-1.211784e+00	+1.017766e+06	-6.148671e+06	+1.789019e+00	-1.078509e+00	+2.853902e+05	+3.476389e+03
+1.639255e-01	+9.145772e-01	+2.303651e+05	-2.632029e+06	+1.680647e+00	+2.626250e-01	+2.669076e+05	+1.342887e+05
+7.740434e-01	+1.926888e-01	-3.682579e+04	-3.843226e+06	+1.407400e+00	-4.897084e-01	+2.236958e+05	+1.438216e+04
+2.632468e-01	+4.100048e-01	-5.699527e+05	-3.486684e+06	+2.061871e+00	-1.492642e+00	+3.287223e+05	-7.441810e+04
+1.605656e+00	-1.895706e-02	-4.597277e+05	-4.181964e+06	+2.034802e+00	-1.068571e+00	+3.244161e+05	-2.402300e+04
+3.738945e+00	-1.306467e+00	+3.222297e+06	-6.319253e+06	+2.060727e+00	-3.050808e-01	+3.271130e+05	+3.686949e+04
+3.585059e+00	+1.217740e+00	+2.493695e+06	-2.151674e+06	+2.070586e+00	+8.872120e-02	+3.289251e+05	+2.571184e+04
+4.039905e+00	+1.078461e+00	+1.737415e+06	-2.365819e+06	+2.348943e+00	-1.491809e-01	+3.736411e+05	-9.915016e+03
+4.716575e+00	+1.928620e+00	+2.140225e+06	-9.544545e+05	+1.893855e+00	-3.565472e-01	+3.012895e+05	+9.854585e+02
+9.833589e-01	+5.141826e-02	-4.070538e+06	-4.095830e+06	+1.790569e+00	-5.994423e-01	+2.845244e+05	-3.162850e+04
+3.099173e+00	-1.753671e+00	+2.873225e+03	-7.073292e+06	+2.372575e+00	+3.496436e-01	+3.782314e+05	+5.774092e+04
+4.056471e+00	+1.787714e+00	+1.524950e+06	-1.164240e+06	+2.550896e+00	-5.544676e-03	+4.072729e+05	+6.112043e+04
+2.377368e+00	+2.430704e+00	-1.421964e+06	-5.446971e+04	+2.198140e+00	+3.268270e-01	+3.500967e+05	-2.661709e+04
+4.026370e+00	+7.063714e-01	-6.841505e+04	-2.986266e+06	+1.832691e+00	+5.609051e-01	+2.927673e+05	+5.259241e+03
+4.575638e+00	-2.458828e+00	+7.832930e+05	-8.190762e+06	+2.058591e+00	+5.642671e-01	+3.292594e+05	+5.431625e+03
+4.398558e+00	+5.486387e-01	+4.881514e+05	-3.254633e+06	+1.820666e+00	+1.979086e-01	+2.906048e+05	-7.808057e+03
+4.399680e+00	+1.924458e+00	-9.042743e+03	-9.519416e+05	+1.597177e+00	+7.289799e-01	+2.543237e+05	-5.081523e+04
+1.462963e+00	+7.080789e-01	-4.510992e+06	-3.024955e+06	+1.351815e+00	+7.532235e-01	+2.156560e+05	+1.189677e+04
+2.484928e+00	+2.006978e+00	-4.174587e+06	-3.548752e+05	+1.414246e+00	+5.616815e-01	+2.247738e+05	-8.412408e+04
+1.874479e+00	-9.276909e-01	+2.938841e+06	+2.674247e+06	+1.896374e+00	+1.466726e+00	+3.030115e+05	+9.766288e+04
+3.045273e-01	-1.539625e+00	+2.794081e+05	+1.608447e+06	+1.339530e+00	+1.247212e+00	+2.139768e+05	+4.967534e+04
+8.582619e-01	+7.306744e-01	+1.270685e+06	+5.403938e+06	+1.802134e+00	+8.268298e-01	+2.866160e+05	+2.070968e+04
+1.450998e+00	-7.343404e-01	+1.311521e+06	+3.012222e+06	+1.933491e+00	+8.427222e-01	+3.084882e+05	+3.632482e+04
+4.019175e+00	-6.980237e-01	+5.455320e+06	+3.041255e+06	+2.585764e+00	+7.622534e-01	+4.130917e+05	-3.730270e+04
+3.849527e+00	+5.377722e-01	+5.511268e+06	+5.088051e+06	+1.689384e+00	+1.778045e+00	+2.693214e+05	+3.082385e+04
+2.132678e+00	+9.107119e-01	+2.707084e+06	+5.718006e+06	+2.100391e+00	+1.322907e+00	+3.343424e+05	+6.628381e+03
+1.542302e+00	-1.334024e+00	+1.351159e+06	+1.994529e+06	+1.802660e+00	+1.063850e+00	+2.880799e+05	-6.170294e+04
+1.142175e+00	-5.777864e-01	+1.216011e+06	+3.249084e+06	+1.861644e+00	+2.037894e+00	+2.977858e+05	+6.722130e+04
+4.352976e+00	-1.224655e+00	+4.826059e+06	+2.154795e+06	+2.018618e+00	+1.680583e+00	+3.222441e+05	+7.297665e+04
+1.795590e+00	-1.819288e+00	-8.555983e+05	+1.160684e+06	+1.885050e+00	+8.715814e-01	+3.002746e+05	-1.076000e+05
+3.381037e+00	-1.918115e+00	+9.979958e+05	+9.669257e+05	+1.765429e+00	+1.516047e+00	+2.803260e+05	+6.050446e+04
+3.242364e+00	-1.544520e+00	+1.132135e+06	+1.603663e+06	+1.557335e+00	+1.685542e+00	+2.479049e+05	+3.307340e+04
+7.467711e-01	-1.002061e+00	-3.536515e+06	+2.553959e+06	+1.959412e+00	+2.073998e+00	+3.112972e+05	+1.527386e+05
+2.945195e+00	+1.718986e+00	-1.738311e+03	+7.052915e+06	+2.119678e+00	+1.019598e+00	+3.390320e+05	-1.840515e+04
+1.206928e+00	-1.845554e+00	-3.071603e+06	+1.107789e+06	+2.240602e+00	+1.205680e+00	+3.566694e+05	+1.200714e+04
+3.374604e-01	-8.251400e-01	-5.178902e+06	+2.845634e+06	+2.145018e+00	+1.694660e+00	+3.423255e+05	-7.653785e+04
+4.743344e+00	-1.339906e+00	+1.658771e+06	+1.937417e+06	+1.763698e+00	+1.979677e+00	+2.806193e+05	-2.056413e+03
+3.787089e+00	-4.785921e-01	-1.378950e+06	+3.372898e+06	+1.924730e+00	+2.350673e+00	+3.055708e+05	+3.104705e+04
+4.499032e+00	+1.036507e+00	+4.943984e+05	+5.937182e+06	+2.301475e+00	+2.129323e+00	+3.673608e+05	-1.402571e+04
+4.092096e+00	-8.455918e-01	-1.200305e+06	+2.773999e+06	+1.938644e+00	+2.159764e+00	+3.089724e+05	+1.394893e+03
+2.547538e+00	-8.154591e-01	-4.103148e+06	+2.835593e+06	+2.768708e+00	+1.868824e+00	+4.410457e+05	-1.601593e+03
+4.740793e+00	-2.322153e+00	-3.785457e+05	+2.799249e+05	+2.056706e+00	+1.481069e+00	+3.271818e+05	-4.254630e+04
+6.326108e-01	-2.333740e+00	+1.048761e+06	-7.817078e+05	+7.970593e-01	+1.859674e+00	+1.265077e+05	-4.025556e+04
+2.409250e+00	-2.075443e+00	+4.062287e+06	-1.051732e+06	+1.987073e+00	+1.944344e+00	+3.178675e+05	+5.987837e+03
+1.453193e+00	+1.068421e+00	+2.448684e+06	+4.147085e+06	+1.693576e+00	+2.241460e+00	+2.644297e+05	-4.113550e+04
+2.707061e+00	-1.380318e+00	+4.534533e+06	-1.556857e+05	+2.422656e+00	+2.114934e+00	+3.861401e+05	-3.668030e+04
+4.521922e+00	-3.294126e-01	+7.582644e+06	+1.862010e+06	+2.273498e+00	+2.315745e+00	+3.625030e+05	-2.293130e+04
+4.850382e+00	-7.263892e-01	+8.106612e+06	+7.085817e+05	+2.072397e+00	+2.461928e+00	+3.297000e+05	-2.841334e+03
+2.912293e+00	-1.751139e+00	+4.884277e+06	-3.508376e+05	+1.977847e+00	+2.027968e+00	+3.142893e+05	-4.008772e+04
+2.024175e+00	-7.521913e-01	-4.980357e+06	+1.023946e+06	+1.833493e+00	+2.462377e+00	+2.929509e+05	-4.878328e+03
+4.374116e+00	-1.535086e+00	-1.012419e+06	-5.762461e+05	+2.001986e+00	+2.071692e+00	+3.183178e+05	-2.934373e+04
+3.404426e+00	+2.447501e+00	+5.702437e+06	+5.519227e+06	+1.680048e+00	+1.764009e+00	+1.783842e+05	-1.171634e+05
+2.733638e+00	-6.862132e-01	+4.586330e+06	+3.988475e+05	+2.863665e+00	+2.015706e+00	+3.477997e+05	-7.751310e+04
+2.685908e+00	-5.188077e-01	+4.523589e+06	+2.553148e+05	+4.191789e+00	+1.883372e+00	+2.724007e+05	-9.824488e+04
