# Electron - Solar wind	 34851-2-2	Proton - Solar wind	 35083-2-2
# position	velocity	position	velocity
+3.691205e+00	+2.361374e+00	-4.200917e+05	-2.374588e+06	+2.385599e-01	-1.020965e+00	+3.601928e+05	+5.252982e+04
+3.610746e+00	+2.342858e+00	-4.866872e+05	-2.755684e+06	+2.254634e-01	-1.032901e+00	+3.436824e+05	-1.769876e+04
+4.009936e+00	+2.462947e+00	-5.468014e+05	-6.346943e+05	+1.958855e-01	-1.060148e+00	+3.005071e+05	+1.806303e+02
+3.415799e+00	+2.358201e+00	-4.221953e+06	-2.510727e+06	+1.819303e-01	-6.249711e-01	+2.795723e+05	-4.268846e+03
+4.473249e+00	+2.445009e+00	+5.364536e+06	-9.715909e+05	+2.077669e-01	-1.079777e+00	+3.055466e+05	-1.334861e+05
+3.808939e+00	+2.395585e+00	-6.543909e+05	-1.878808e+06	+1.835353e-01	-7.379243e-01	+2.819289e+05	+2.089282e+04
+4.613030e+00	+2.360373e+00	+1.306895e+06	-2.442110e+06	+2.098545e-01	-1.045282e+00	+2.998001e+05	+4.472399e+02
+4.563833e+00	+2.432530e+00	+3.267540e+06	-1.174061e+06	+2.101240e-01	-1.091308e+00	+3.023221e+05	-7.357934e+03
+4.522746e+00	+2.325740e+00	-2.052151e+06	-2.967799e+06	+2.087425e-01	+5.542394e-03	+2.985407e+05	+8.601022e+03
+4.126509e+00	+2.261967e+00	-4.044133e+06	-4.209495e+06	+2.286144e-01	-5.935280e-01	+3.470094e+05	-6.600700e+04
+4.807000e+00	+2.277665e+00	+1.577152e+06	-3.933020e+06	+1.974946e-01	-1.158847e-01	+2.998683e+05	+8.471346e+01
+4.782249e+00	+2.284501e+00	-3.849767e+06	-3.084774e+06	+1.241569e-01	-3.846596e-01	+1.886410e+05	+8.691035e+04
+4.926742e+00	+2.336556e+00	-1.266312e+06	-2.264659e+06	+1.882251e-01	+9.182178e-03	+2.872856e+05	-1.361042e+03
+4.884393e+00	+2.431729e+00	+1.250164e+06	-1.216272e+06	+1.765645e-01	+4.787141e-01	+2.697745e+05	-1.625406e+04
+1.073039e-01	-1.847458e+00	+2.015952e+06	+6.939223e+06	+2.452505e-01	+1.865771e-01	+3.743182e+05	+2.736694e+04
+1.025375e-01	-2.206274e+00	+1.917131e+06	+1.590007e+06	+2.229642e-01	+3.028929e-01	+3.418012e+05	-2.910500e+04
+2.706719e-01	-2.426768e+00	+6.308522e+05	+1.410315e+06	+2.304338e-01	+1.458410e-01	+3.342032e+05	-1.066978e+05
+1.449608e-01	-1.827767e+00	+2.686393e+06	+7.612776e+06	+2.684524e-01	+2.802025e-01	+3.875150e+05	+3.706980e+03
+5.177677e-02	-2.286903e+00	+5.708696e+04	+4.184857e+06	+2.240168e-01	+4.255383e-01	+3.347431e+05	+8.672397e+04
+6.387183e-01	-2.391830e+00	+1.104478e+06	+1.970997e+06	+3.178677e-01	+4.158248e-01	+4.849052e+05	+4.134293e+04
+3.430104e-01	-2.268449e+00	-6.052666e+03	+4.388379e+06	+2.268422e-01	+5.802933e-01	+3.400119e+05	+9.919271e+04
+6.167071e-01	-2.234491e+00	+1.147928e+06	+4.852412e+06	+2.503661e-01	-2.720933e-04	+3.656686e+05	-8.023897e+03
+8.122261e-01	-2.411523e+00	+4.788308e+05	+1.703783e+06	+1.927130e-01	+1.212494e-01	+2.893493e+05	-1.931460e+04
+3.650871e-01	-2.374599e+00	-8.519880e+05	+2.396748e+06	+1.915288e-01	+9.146490e-01	+2.883311e+05	-3.803565e+03
+8.216385e-01	-2.452093e+00	+1.720864e+05	+9.261355e+05	+2.420911e-01	+1.010355e+00	+3.511631e+05	-1.001089e+05
+6.924398e-01	-2.425776e+00	+3.971876e+05	+1.383034e+06	+2.007797e-01	+9.666953e-01	+2.890112e+05	-1.170094e+04
+6.503067e-01	-2.281717e+00	-4.096495e+06	+3.996514e+06	+2.132855e-01	+1.181858e+00	+3.094463e+05	+2.233344e+05
+9.019160e-01	-2.458806e+00	+1.159667e+06	+7.974092e+05	+2.210525e-01	+9.721564e-01	+3.264169e+05	+1.173650e+03
+1.482317e+00	-2.317750e+00	+1.979345e+06	+3.362176e+06	+1.368563e-01	+9.675812e-01	+2.087806e+05	-3.022886e+04
+8.073332e-01	-2.407749e+00	-1.791973e+06	+1.753437e+06	+2.235974e-01	+7.611529e-01	+3.282856e+05	-2.399285e+04
+1.049372e+00	-2.350710e+00	-2.757297e+06	+2.771266e+06	+2.501191e-01	+9.621925e-01	+3.784603e+05	-7.690768e+04
+1.648219e+00	-2.252721e+00	+3.227484e+06	+4.899918e+06	+2.370231e-01	+6.144399e-01	+3.435832e+05	-2.981478e+04
+1.715714e+00	-2.446354e+00	-1.142714e+06	+1.006429e+06	+2.037991e-01	+7.351039e-01	+2.930101e+05	-2.495799e+04
+2.045264e+00	-2.257170e+00	+1.871862e+06	+4.565088e+06	+1.155038e-01	+1.058720e+00	+1.706116e+05	-1.581032e+05
+1.871284e+00	-2.220881e+00	+2.084847e+06	+5.164043e+06	+1.626559e-01	+1.588298e+00	+2.429391e+05	+3.982124e+04
+1.619582e+00	-2.296962e+00	-8.970951e+05	+3.917268e+06	+2.268312e-01	+1.105105e+00	+3.381930e+05	-1.854941e+04
+1.753981e+00	-2.248333e+00	+1.025958e+06	+5.021004e+06	+2.101051e-01	+1.477197e+00	+3.127223e+05	-4.898129e+04
+1.637124e+00	-2.324582e+00	-5.272668e+06	+3.393509e+06	+2.110756e-01	+1.537707e+00	+3.100016e+05	-7.799703e+03
+2.013636e+00	-2.319503e+00	+4.695831e+06	+3.493054e+06	+2.204703e-01	+1.248343e+00	+3.160484e+05	-5.044297e+04
+2.533733e+00	-2.301410e+00	+2.328921e+06	+3.788724e+06	+2.504257e-01	+1.491269e+00	+3.592818e+05	-5.591710e+04
+2.119525e+00	-2.432427e+00	-4.898323e+05	+1.356800e+06	+2.085645e-01	+1.283099e+00	+3.002912e+05	+7.826900e+03
+2.119446e+00	-2.451904e+00	-1.252011e+06	+9.103048e+05	+1.975627e-01	+1.398783e+00	+3.012407e+05	+5.987902e+02
+2.479644e+00	-2.392378e+00	+3.073610e+06	+2.110452e+06	+1.937234e-01	+1.723052e+00	+2.913453e+05	-1.563325e+04
+3.940347e+00	-2.331123e+00	+6.776384e+06	+3.294574e+06	+2.086314e-01	+2.111375e+00	+3.002850e+05	-6.922811e+02
+4.135875e+00	-2.237790e+00	+7.408182e+06	+4.975440e+06	+2.687927e-01	+1.802609e+00	+4.039175e+05	+7.640845e+04
+3.653388e+00	-2.399184e+00	-1.326800e+05	+1.868510e+06	+1.992773e-01	+1.739025e+00	+2.947800e+05	-4.556102e+03
+4.523189e+00	-2.295533e+00	+1.066158e+06	+4.075402e+06	+1.873551e-01	+2.186327e+00	+2.750794e+05	-3.263608e+04
+4.298890e+00	-2.248905e+00	-3.617272e+06	+4.732104e+06	+1.900258e-01	+2.225047e+00	+2.877196e+05	+9.425373e+04
+4.306441e+00	-2.210062e+00	-1.187279e+06	+5.297165e+06	+2.340186e-01	+1.936117e+00	+3.434289e+05	-1.428816e+05
+4.982470e+00	-2.437918e+00	+2.024537e+06	+1.214091e+06	+1.931889e-01	+1.914615e+00	+2.924766e+05	+1.982596e+04
+4.727905e+00	-2.412622e+00	-1.747875e+06	+1.617271e+06	+1.982263e-01	+2.460412e+00	+2.919800e+05	+2.879280e+04
+4.521528e+00	-2.207984e+00	-4.911484e+06	+5.347081e+06	+1.955955e-01	+2.400368e+00	+2.859010e+05	+7.687651e+03
+4.443739e+00	-2.319075e+00	-6.331341e+06	+3.415116e+06	+1.685022e-01	+2.252604e+00	+2.560567e+05	-9.948513e+04
+3.850599e-01	-1.849523e+00	+7.292082e+06	+1.831745e+06	+2.151000e-01	+2.309187e+00	+3.184340e+05	+3.903011e+03
+3.008710e-01	-1.548204e+00	+5.526584e+06	+4.649887e+06	+2.510605e-01	+2.405887e+00	+3.720838e+05	+1.713090e+04
+3.067590e-01	-1.903671e+00	+5.608117e+06	+4.789147e+06	+1.961384e-01	+2.378578e+00	+2.876009e+05	+1.169525e+04
+1.505731e-01	-2.071666e+00	+2.989517e+06	-3.084738e+06	+1.336405e-01	+2.429057e+00	+1.935309e+05	-5.062388e+04
+4.735431e+00	-1.939188e+00	-5.041160e+06	-7.841363e+05	+2.095151e-01	+2.441113e+00	+3.013130e+05	-9.603354e+03
+1.468351e-01	-1.532187e+00	+2.906781e+06	-1.942073e+06	+2.134190e-01	+2.419216e+00	+3.171628e+05	+9.065133e+03
+9.047749e-02	-1.596078e+00	+1.773486e+06	-2.997483e+06	+1.637540e-01	+2.380763e+00	+2.341166e+05	+4.202150e+04
+8.436911e-02	-1.480409e+00	+1.565775e+06	-3.088505e+06	+2.243910e-01	+2.485735e+00	+3.422594e+05	+6.193047e+04
+4.772888e+00	-1.286839e+00	-4.358012e+06	-1.213157e+06	+2.652789e-01	+2.284928e+00	+3.901342e+05	+3.949810e+04
+4.809018e+00	-1.193760e+00	-3.796844e+06	+4.835047e+06	+2.337875e-01	+2.315288e+00	+3.404291e+05	+5.650977e+02
+4.950089e+00	-1.162699e+00	-9.930684e+05	-6.331540e+05	+7.460742e-01	+2.482206e+00	+1.689683e+05	-2.728493e+04
+4.924947e+00	-1.427655e+00	-1.375177e+06	-9.225143e+05	+5.600124e-01	+2.458148e+00	+3.343741e+05	-6.269221e+04
+4.706676e+00	-1.928272e+00	-5.726619e+06	-5.781766e+06	+1.249666e+00	+2.446155e+00	+2.739763e+05	-8.131319e+04
+4.796552e+00	-1.562785e+00	-3.845847e+06	-4.926299e+06	+1.351703e+00	+2.456765e+00	+3.092213e+05	-6.255708e+04
+1.612646e-01	-7.368412e-01	+2.952380e+06	-9.290462e+05	+2.131163e+00	+2.451670e+00	+2.681388e+05	-7.127648e+04
+5.398343e-01	-9.129338e-01	+1.039018e+07	-9.791614e+05	+2.545971e+00	+2.446832e+00	+3.589375e+05	-7.645272e+04
+3.545035e-01	-9.515812e-01	+6.617195e+06	-7.768651e+05	+2.959530e+00	+2.401406e+00	+3.651457e+05	-1.415846e+05
+1.764394e-01	-1.238253e+00	+3.360610e+06	-4.422675e+06	+2.912393e+00	+2.455567e+00	+2.641144e+05	-6.496676e+04
+1.284115e-01	-1.019785e+00	+2.472083e+06	-1.548301e+06	+4.269044e+00	+2.396291e+00	+3.330401e+05	-1.586990e+05
+4.799323e+00	-1.275631e+00	-3.971734e+06	-5.942142e+06	+4.761385e+00	+2.451739e+00	+3.199589e+05	-7.193078e+04
+4.614599e+00	-1.172759e+00	-7.112857e+06	-1.339855e+06	+4.609393e+00	+2.429488e+00	+1.873655e+05	-1.033888e+05
+4.901376e+00	-9.982169e-01	-1.914750e+06	-5.396360e+06	+4.733146e+00	+2.360809e+00	+3.350194e+05	-2.128239e+05
+4.585568e+00	-5.996707e-01	-7.582748e+06	+4.865058e+06	+2.124737e-01	-2.353067e+00	+3.515840e+05	+1.409663e+04
+4.692673e+00	-8.467132e-01	-6.029324e+06	+1.228819e+05	+3.871152e-01	-2.418213e+00	+1.935742e+05	+1.299073e+05
+1.499724e-02	-5.370867e-01	+3.045233e+05	-5.081733e+04	+1.923176e-01	-2.296436e+00	+3.162359e+05	-9.875857e+03
+1.896701e-01	-4.996079e-01	+3.557701e+06	-8.094272e+05	+2.330717e-01	-2.275552e+00	+3.727598e+05	-2.849792e+04
+1.126780e-01	-4.871742e-01	+2.245512e+06	-1.021956e+06	+1.199414e-01	-2.444117e+00	+1.903440e+05	+8.095439e+04
+1.997265e-01	-3.114091e-01	+3.671766e+06	-3.312197e+06	+1.799117e-01	-2.388752e+00	+2.917001e+05	+3.408901e+04
+1.156151e-01	-1.798956e-02	+2.299275e+06	+8.066218e+04	+2.541250e-01	-2.478866e+00	+4.151568e+05	-5.124147e+04
+5.218628e-01	-6.933100e-01	+9.747826e+06	-2.921100e+06	+3.125711e-01	-2.467485e+00	+2.724077e+05	+5.389433e+04
+4.879960e+00	-2.461023e-01	-2.326066e+06	+3.874655e+06	+2.356416e-01	-2.274337e+00	+3.718929e+05	-6.946739e+04
+4.831023e+00	+4.498950e-02	-3.300073e+06	+1.002345e+06	+5.693792e-01	-2.404138e+00	+2.732635e+05	+1.485272e+05
+4.812719e+00	-3.231252e-01	-3.466945e+06	-1.195682e+06	+7.944538e-01	-2.470708e+00	+3.487915e+05	+4.676859e+04
+4.854413e+00	-4.326553e-01	-2.697790e+06	-1.396549e+05	+3.171555e+00	-2.405295e+00	+2.521472e+05	+1.470052e+05
+4.767484e+00	-3.764028e-01	-4.463221e+06	+3.210248e+06	+2.818338e+00	-2.460276e+00	+2.525331e+05	+6.326809e+04
+1.173440e-01	+1.205792e-01	+2.181583e+06	-5.013515e+06	+3.256184e+00	-2.374882e+00	+3.331532e+05	+1.978706e+05
+2.001863e-01	+4.342564e-01	+3.894313e+06	-3.976179e+05	+2.951382e+00	-2.451719e+00	+4.237344e+05	+7.786530e+04
+2.399828e-01	+4.225475e-01	+4.385101e+06	+8.609472e+05	+3.168136e+00	-2.477290e+00	+3.291904e+05	+3.777222e+04
+2.618728e-01	+7.139927e-01	+4.926164e+06	+3.404038e+06	+4.196288e+00	-2.447740e+00	+1.927883e+05	+8.450990e+04
+3.167037e-01	+6.839733e-01	+6.319934e+06	+3.048768e+06	+4.343091e+00	-2.495422e+00	+3.066468e+05	+7.168129e+03
+3.143305e-02	+3.000048e-01	+6.234026e+05	-2.794239e+06	+4.054607e+00	-2.465337e+00	+3.126437e+05	+5.457597e+04
+3.838298e-02	+3.247294e-01	+7.593323e+05	-8.004850e+05	+4.429524e+00	-2.461770e+00	+3.452716e+05	+6.161823e+04
+1.634721e-01	+9.529183e-01	+3.044359e+06	+8.370849e+06	+4.688288e+00	-2.461761e+00	+3.373748e+05	+5.973342e+04
+6.173158e-02	+2.265920e-01	+1.150070e+06	+1.110681e+06	+1.763948e-01	-1.962926e+00	+2.841827e+05	+5.759481e+03
+4.891864e+00	+1.671427e-01	-2.017359e+06	+5.174819e+05	+1.228998e-01	-1.617825e+00	+1.943478e+05	+1.195060e+05
+4.975049e+00	+1.582436e-01	-4.806666e+05	+4.169354e+05	+2.921007e-01	-1.698612e+00	+4.527101e+05	+8.278231e+04
+4.895485e+00	+3.356910e-01	-1.975643e+06	+3.731453e+06	+2.411504e-01	-1.741235e+00	+3.877494e+05	-2.170678e+04
+4.601603e+00	+4.999202e-02	-7.360213e+06	-5.577996e+05	+2.010935e-01	-2.156836e+00	+3.181378e+05	-1.653054e+04
+1.949387e-01	+9.657799e-01	+3.596503e+06	+6.542209e+05	+2.169540e-01	-2.223384e+00	+3.577546e+05	-3.554112e+04
+2.834978e-01	+7.775864e-01	+5.279567e+06	+1.100821e+05	+2.071571e-01	-1.872914e+00	+3.330764e+05	-5.751111e+03
+6.091110e-02	+8.220830e-01	+1.167197e+06	-5.046611e+05	+2.207932e-01	-1.731787e+00	+3.442566e+05	-9.181426e+04
+1.428267e-01	+4.020016e-01	+2.839058e+06	-5.629749e+06	+2.211961e-01	-1.157648e+00	+3.538277e+05	+9.319528e+04
+1.672000e-01	+7.978283e-01	+3.158759e+06	+4.049366e+06	+1.770919e-01	-1.409710e+00	+2.761815e+05	-1.212470e+04
+4.783238e+00	+6.457626e-01	-3.939935e+06	-8.286950e+05	+2.672490e-01	-1.562884e+00	+4.127382e+05	+1.356845e+05
+4.885151e+00	+1.102481e+00	-2.124497e+06	+2.796156e+06	+1.904786e-01	-1.636379e+00	+3.172178e+05	-2.532389e+04
+4.706199e+00	+6.335824e-01	-5.619914e+06	-3.002804e+06	+2.262605e-01	-1.424606e+00	+3.705966e+05	+3.096342e+04
+4.836975e+00	+1.465062e+00	-2.986841e+06	+6.822928e+06	+1.985653e-01	-1.501161e+00	+3.175374e+05	-2.897668e+04
+4.966938e+00	+7.121103e-01	-6.235165e+05	-1.308976e+06	+2.094416e-01	-1.305682e+00	+3.312018e+05	+1.196796e+04
+4.106881e-01	+1.094267e+00	+7.686178e+06	-4.197707e+06	+1.585571e-01	-1.130457e+00	+2.533323e+05	-1.826588e+04
+2.791227e-01	+9.265052e-01	+5.372059e+06	-3.792234e+06	+1.685399e-01	-1.437140e+00	+2.714386e+05	+4.423065e+04
+4.367204e-01	+1.624081e+00	+8.411062e+06	+4.283583e+06	+1.816214e-01	-1.210664e+00	+2.872618e+05	-8.560421e+04
+4.693769e-01	+1.659279e+00	+8.584088e+06	+2.280868e+06	+2.465153e-01	-1.646203e+00	+4.086600e+05	-1.298516e+02
+4.532492e+00	+1.201531e+00	-9.010599e+06	-1.544385e+06	+1.602612e-01	-1.342638e+00	+2.556800e+05	+5.910459e+04
+4.921916e+00	+1.439965e+00	-1.428425e+06	-2.675992e+06	+1.999283e-01	-1.050713e+00	+3.193393e+05	+2.059999e+03
+2.709607e-01	+1.841090e+00	+5.371972e+06	+5.163322e+05	+1.858669e-01	-8.165766e-01	+3.003125e+05	-1.539321e+04
+3.405346e-02	+2.299285e+00	+6.546138e+05	+2.635610e+06	+2.151240e-01	-7.475028e-01	+3.535452e+05	+3.679277e+04
+4.635263e+00	+1.593265e+00	-7.284637e+06	-2.087485e+06	+2.509115e-01	-7.939816e-01	+3.873748e+05	-5.299425e+04
+4.649050e+00	+1.859330e+00	-6.613435e+06	-3.287967e+06	+1.687604e-01	-5.671697e-01	+2.657257e+05	+1.395633e+04
+4.895244e+00	+1.694612e+00	-1.982913e+06	-1.064054e+06	+1.621207e-01	-9.515715e-01	+2.607632e+05	+6.160308e+04
+1.817543e-01	+2.416149e+00	+3.613155e+06	-1.724646e+05	+1.876375e-01	-6.138961e-01	+3.005873e+05	+1.481209e+03
+4.490433e-01	+2.166015e+00	-3.463946e+06	-6.384189e+06	+2.475498e-01	-1.105334e+00	+3.864720e+05	-4.780470e+04
+4.989805e-01	+2.288514e+00	+1.622463e+06	-4.187765e+06	+1.945262e-01	-5.680437e-01	+3.144542e+05	+1.022798e+04
+9.007769e-01	+2.307461e+00	-1.874377e+06	-3.668677e+06	+1.602714e-01	-6.599292e-01	+2.596871e+05	-3.726916e+04
+1.301601e+00	+2.218915e+00	+8.779632e+04	-5.566117e+06	+1.939505e-01	-9.253913e-01	+3.140750e+05	-5.701090e+04
+1.001599e+00	+2.265984e+00	+5.560798e+05	-4.401043e+06	+2.497338e-01	-6.842972e-01	+4.062033e+05	+2.039315e+04
+1.420233e+00	+2.417678e+00	+3.912682e+06	-1.498777e+06	+1.962017e-01	-7.044232e-01	+3.042228e+05	-6.840661e+04
+1.592044e+00	+2.388665e+00	+5.533791e+06	-2.037890e+06	+2.294538e-01	-8.125536e-01	+3.707906e+05	-1.340816e+05
+1.712061e+00	+2.447065e+00	+2.451038e+05	-9.834456e+05	+1.934924e-01	-8.909922e-01	+3.113658e+05	-1.192742e+04
+1.634230e+00	+2.037441e+00	+1.513388e+06	-9.097844e+06	+1.913770e-01	-4.801812e-01	+3.013823e+05	+8.542948e+03
+1.510828e+00	+2.281193e+00	-1.503370e+04	-4.137344e+06	+2.035932e-01	-1.663401e-01	+3.207273e+05	-2.003877e+04
+1.663343e+00	+2.451168e+00	+1.292932e+06	-9.091309e+05	+1.967027e-01	-1.163638e-01	+3.118384e+05	-1.259988e+05
+2.233807e+00	+2.264793e+00	-3.106577e+06	-4.505834e+06	+2.279107e-01	-4.114481e-02	+3.661659e+05	-3.966726e+04
+2.134221e+00	+2.269784e+00	-2.211421e+06	-4.189402e+06	+1.809994e-01	-2.654273e-01	+2.948564e+05	-2.570973e+04
+2.183405e+00	+2.256089e+00	+2.626980e+06	-4.637425e+06	+1.566099e-01	-5.279251e-01	+2.431322e+05	+1.292278e+03
+1.671231e+00	+2.205222e+00	-6.296093e+06	-5.457501e+06	+1.600735e-01	-1.222205e-01	+2.615000e+05	-5.363030e+04
+2.257664e+00	+2.278955e+00	-7.703384e+05	-4.291747e+06	+2.134202e-01	-3.256483e-01	+3.412405e+05	+5.797917e+04
+2.188739e+00	+2.350725e+00	-3.118011e+06	-2.754420e+06	+1.850866e-01	-1.738497e-01	+2.989989e+05	-2.742459e+03
+3.049105e+00	+2.436733e+00	+2.100265e+05	-1.249535e+06	+1.842517e-01	-2.547237e-01	+3.020522e+05	+8.853909e+04
+2.701490e+00	+2.272862e+00	-2.402023e+06	-4.214119e+06	+1.838270e-01	-5.020901e-01	+2.881373e+05	-1.240508e+05
+2.771714e+00	+2.063096e+00	-1.373333e+06	-8.505722e+06	+1.782010e-01	-1.444689e-01	+2.848938e+05	-3.173732e+04
+3.326507e+00	+2.463020e+00	-9.064914e+05	-7.072813e+05	+1.743954e-01	+2.410601e-01	+2.828600e+05	-2.085574e+04
+3.420396e+00	+2.287269e+00	+1.491280e+06	-3.985378e+06	+1.849579e-01	+2.936193e-01	+3.080665e+05	-7.171898e+04
+3.188625e+00	+2.326281e+00	+8.278741e+05	-3.187758e+06	+2.500069e-01	+1.163129e-01	+4.132162e+05	-2.051170e+04
+3.017198e+00	+2.270030e+00	-6.581411e+06	-4.275494e+06	+2.058720e-01	+4.215367e-01	+3.359706e+05	+5.711310e+04
+3.607662e+00	+2.120421e+00	+1.375111e+06	-6.979702e+06	+1.368137e-01	+4.331110e-01	+2.209303e+05	+1.803988e+04
+4.339022e+00	+2.198408e+00	+3.195478e+06	-5.639255e+06	+2.614444e-01	+3.484644e-01	+4.216079e+05	+2.888077e+04
+3.960266e+00	+2.329421e+00	-1.284087e+06	-3.269532e+06	+1.407739e-01	+2.106361e-01	+2.233291e+05	+7.617113e+04
+4.133093e+00	+2.428415e+00	-4.495037e+06	-1.386339e+06	+1.876003e-01	+5.450263e-02	+3.077618e+05	+5.641336e+03
+4.217281e+00	+2.345678e+00	+2.955507e+05	-2.914877e+06	+1.753225e-01	+3.135462e-01	+2.833449e+05	+1.334548e+04
+4.329429e+00	+2.015501e+00	-5.464001e+05	-9.555732e+06	+2.866099e-01	+4.952542e-01	+4.689850e+05	+5.429130e+04
+4.492815e+00	+2.077173e+00	-1.797291e+06	-8.044265e+06	+1.556909e-01	+1.338789e-01	+2.530105e+05	-5.002049e+04
+4.895113e+00	+2.140857e+00	+5.834554e+06	-6.817459e+06	+2.300048e-01	+1.966199e-01	+3.666105e+05	+9.686586e+04
+4.871032e+00	+2.230922e+00	+1.704041e+06	-5.202778e+06	+2.253812e-01	+5.444008e-01	+3.555674e+05	+8.881018e+04
+4.706341e+00	+2.196606e+00	-5.318327e+06	-5.662547e+06	+2.044703e-01	+3.572671e-01	+3.188150e+05	-8.949335e+03
+4.676892e+00	+2.452409e+00	-6.357127e+06	+3.636709e+06	+1.898642e-01	+6.138109e-02	+2.993629e+05	+3.483785e+03
+1.550643e-01	-2.290859e+00	+1.450976e+06	+4.381235e+06	+1.781538e-01	+7.675514e-01	+2.903662e+05	+3.209999e+04
+1.363352e-01	-2.308289e+00	+3.025104e+06	+2.864737e+06	+2.678047e-01	+8.606673e-01	+4.261896e+05	+2.944224e+04
+3.471098e-02	-2.412112e+00	+7.006469e+05	+1.444642e+06	+1.922731e-01	+7.148816e-01	+2.967918e+05	-1.608874e+04
+3.535503e-01	-2.362986e+00	+4.046498e+06	+3.027835e+06	+2.840355e-01	+9.027952e-01	+4.567871e+05	-1.198393e+05
+1.017048e+00	-2.417247e+00	+4.388465e+06	+1.692859e+06	+2.601272e-01	+1.013832e+00	+4.031863e+05	-6.192249e+04
+2.369749e-01	-2.460747e+00	-1.593183e+06	+8.485376e+05	+1.792015e-01	+8.864518e-01	+2.917679e+05	+3.222327e+04
+7.130986e-01	-2.458924e+00	+6.555108e+05	+8.750887e+05	+1.652852e-01	+1.034597e+00	+2.677801e+05	-2.536140e+04
+5.615438e-01	-2.426541e+00	+3.134656e+06	+1.617471e+06	+2.496225e-01	+1.252653e+00	+4.086879e+05	+2.391901e+04
+4.990456e-01	-2.361621e+00	+2.444170e+06	+2.882419e+06	+1.638480e-01	+1.461950e+00	+2.614416e+05	+1.132960e+05
+8.280881e-01	-2.375177e+00	+1.605894e+05	+2.637050e+06	+2.282089e-01	+1.087089e+00	+3.606768e+05	-8.823386e+04
+1.454460e+00	-2.175715e+00	-1.266236e+06	+6.790220e+06	+2.124798e-01	+1.432426e+00	+3.277007e+05	-8.533651e+03
+1.716669e+00	-2.220915e+00	+5.126975e+06	+5.882238e+06	+2.246455e-01	+1.162494e+00	+3.567962e+05	+3.761670e+04
+2.064298e+00	-2.378476e+00	+2.528280e+06	+2.452040e+06	+2.224721e-01	+1.309218e+00	+3.654030e+05	-1.144391e+05
+1.315290e+00	-2.314104e+00	-2.412636e+06	+4.007817e+06	+3.276437e-01	+1.179266e+00	+5.130567e+05	+8.652710e+04
+1.758515e+00	-2.328669e+00	+8.154898e+05	+3.574834e+06	+1.792044e-01	+1.229212e+00	+2.852977e+05	-3.251401e+04
+2.134941e+00	-2.382205e+00	-3.268173e+06	+2.417090e+06	+1.820202e-01	+1.878956e+00	+2.893953e+05	-2.190971e+04
+2.016752e+00	-2.357151e+00	-2.074848e+06	+3.076758e+06	+2.549296e-01	+1.867354e+00	+4.012459e+05	-6.396723e+01
+2.113097e+00	-2.440836e+00	+1.997394e+06	+1.216032e+06	+1.753802e-01	+1.771281e+00	+2.743107e+05	+2.147484e+04
+2.897323e+00	-2.402039e+00	-5.678183e+04	+2.165609e+06	+1.906526e-01	+1.701423e+00	+3.148438e+05	-5.610160e+04
+2.377296e+00	-2.241938e+00	-6.269188e+06	+5.279963e+06	+2.299220e-01	+1.916600e+00	+3.661116e+05	+6.791728e+03
+3.054574e+00	-2.304392e+00	+2.181823e+06	+4.219530e+06	+1.980277e-01	+2.038276e+00	+3.125639e+05	+3.693860e+03
+3.242628e+00	-2.394220e+00	-2.327438e+05	+2.299436e+06	+1.761418e-01	+2.272999e+00	+2.891288e+05	+9.379019e+04
+3.691865e+00	-2.397641e+00	+2.907559e+06	+2.265033e+06	+1.866562e-01	+1.890327e+00	+2.896442e+05	+1.059591e+04
+3.548992e+00	-2.293073e+00	+5.078269e+06	+4.287965e+06	+2.422038e-01	+1.794619e+00	+3.747303e+05	+6.568904e+04
+3.221940e+00	-2.383916e+00	+2.998275e+06	+2.523035e+06	+1.873739e-01	+2.135648e+00	+2.985103e+05	-1.862289e+02
+4.117954e+00	-2.401152e+00	+1.053587e+05	+2.153158e+06	+2.011930e-01	+1.915339e+00	+3.210089e+05	-1.000857e+04
+4.211466e+00	-2.225896e+00	-1.856368e+06	+5.837967e+06	+2.203577e-01	+2.234075e+00	+3.459373e+05	-3.524283e+04
+4.559041e+00	-2.228235e+00	+1.216320e+06	+5.721067e+06	+1.196868e-01	+2.226576e+00	+1.859808e+05	-6.190149e+04
+4.612103e+00	-2.259944e+00	+2.129832e+06	+5.091089e+06	+1.657762e-01	+2.404732e+00	+2.701026e+05	+1.013816e+04
+4.183923e+00	-2.345763e+00	-7.565108e+05	+3.351900e+06	+2.338105e-01	+2.226642e+00	+3.742483e+05	-3.753749e+04
+4.643195e+00	-2.299224e+00	-7.314230e+06	+2.942046e+06	+2.544367e-01	+2.261230e+00	+4.026457e+05	-8.311513e+03
+7.119538e-02	-2.003516e+00	+1.476120e+06	-2.703904e+06	+1.843623e-01	+2.290198e+00	+2.864210e+05	+6.026220e+03
+8.137266e-02	-2.332146e+00	+1.752144e+06	-2.225141e+06	+1.674298e-01	+2.216201e+00	+2.645091e+05	-2.172861e+05
+1.629804e-01	-2.247727e+00	+3.563249e+06	-3.992554e+06	+2.510125e-01	+2.409665e+00	+4.045363e+05	-3.453397e+04
+5.855940e-02	-2.001781e+00	+1.181423e+06	-1.440229e+06	+1.691133e-01	+2.357293e+00	+2.633868e+05	-2.712428e+04
