# Electron - Solar wind	 35093-2-2	Proton - Solar wind	 35199-2-2
# position	velocity	position	velocity
+1.142756e-01	+3.618776e-01	+8.355869e+05	-1.342919e+06	+4.454551e-01	-1.019116e+00	+2.953424e+05	-3.560408e+03
+2.974162e-01	+1.705387e-01	+2.246360e+06	-6.741292e+04	+6.758484e-01	-6.225103e-01	+4.390632e+05	+6.932991e+04
+4.801108e+00	+2.895799e-01	-1.505815e+06	+1.600065e+05	+4.733831e-01	-1.018459e+00	+3.103803e+05	-2.650857e+04
+4.855652e+00	-3.259853e-01	-1.102071e+06	-3.402950e+06	+4.875157e-01	-5.318850e-01	+3.249284e+05	+2.483562e+04
+4.869936e+00	+8.759782e-01	-9.887267e+05	+2.534953e+06	+2.819346e-01	-6.428656e-01	+1.839170e+05	-4.747221e+04
+4.971499e+00	+3.975795e-01	-2.144852e+05	+2.345285e+06	+4.697666e-01	-1.006382e+00	+3.100738e+05	-8.246471e+04
+4.081953e+00	+1.312025e+00	-7.036748e+06	+6.528557e+06	+3.704808e-01	-9.103354e-01	+2.427412e+05	+4.030859e+04
+3.235665e-01	+7.235717e-01	+2.454747e+06	+6.065127e+05	+5.749419e-01	-3.907733e-01	+3.760930e+05	+9.217881e+03
+3.158160e-01	+5.895034e-01	+2.370358e+06	-6.485626e+05	+5.383779e-01	-4.301631e-01	+3.488425e+05	-1.459066e+05
+3.811105e-01	+6.608081e-01	+2.888289e+06	+6.505086e+05	+4.999389e-01	-7.820805e-03	+3.245111e+05	+9.706677e+04
+2.658744e-01	+4.522740e-01	+2.001807e+06	-2.143764e+06	+3.845403e-01	-2.889435e-01	+2.542016e+05	+1.943416e+04
+1.030282e+00	+7.890651e-01	+7.707362e+06	-2.211239e+06	+5.342788e-01	+1.130834e-03	+3.474842e+05	+9.449126e+04
+5.476527e-01	+4.416041e-01	+4.091509e+06	-2.376386e+06	+4.236343e-01	-9.376934e-02	+2.795600e+05	+7.650797e+03
+3.036148e-01	+9.671757e-01	+2.249031e+06	+2.367148e+06	+6.071931e-01	-1.141984e-02	+3.959832e+05	+2.207169e+04
+4.813222e+00	+4.290642e-01	-1.429060e+06	-1.476783e+06	+5.576119e-01	-4.821330e-01	+3.697649e+05	+1.880487e+04
+4.767456e+00	+6.559190e-01	-1.789862e+06	-1.077731e+05	+5.382698e-01	-2.689637e-01	+3.512607e+05	+6.153596e+04
+4.663543e+00	+1.290841e+00	-2.510266e+06	+1.544431e+06	+4.717288e-01	-6.099890e-01	+3.098005e+05	-3.916894e+04
+4.914354e+00	+7.284646e-01	-6.435782e+05	+1.045041e+06	+4.902753e-01	-1.687751e-01	+3.167152e+05	-6.920918e+04
+5.496439e-01	+1.428270e+00	+4.196100e+06	+2.431697e+05	+6.989243e-01	-1.611642e-02	+4.537419e+05	-8.174139e+03
+6.902692e-01	+1.717265e+00	+5.220276e+06	+9.066906e+05	+4.667818e-01	-1.421582e-01	+3.062208e+05	+1.002601e+04
+6.199428e-01	+1.263278e+00	+4.703795e+06	-2.701144e+06	+4.272580e-01	-6.674459e-01	+2.822576e+05	-7.964118e+04
+3.973524e-01	+1.531079e+00	+3.045024e+06	-4.854405e+05	+4.641817e-01	-4.767928e-01	+3.069568e+05	+7.264640e+03
+3.191935e-01	+1.723638e+00	+2.363202e+06	+7.037111e+05	+5.819123e-01	-6.891194e-02	+3.817793e+05	-8.968964e+04
+2.943056e-01	+1.182258e+00	+2.186539e+06	-1.430808e+06	+5.270717e-01	+2.366152e-03	+3.474574e+05	-2.569539e+04
+1.029930e-01	+1.194498e+00	+7.681367e+05	-7.193775e+05	+5.255668e-01	+1.555639e-01	+3.422147e+05	+6.948050e+03
+4.946668e+00	+8.009957e-01	-4.142005e+05	-3.700594e+06	+5.568702e-01	+3.341906e-01	+3.624114e+05	+2.488472e+04
+4.203524e+00	+2.188992e+00	-6.022143e+06	+5.243576e+06	+4.782005e-01	+2.489346e-01	+3.103298e+05	-6.520838e+04
+4.342350e+00	+1.419749e+00	-4.927801e+06	-1.804280e+06	+4.613331e-01	+2.690520e-01	+3.038356e+05	-1.026053e+05
+3.444210e-01	+1.635765e+00	+2.582207e+06	-8.053901e+05	+5.136842e-01	+5.492858e-01	+3.340516e+05	+4.479955e+03
+4.235871e-01	+2.376304e+00	+3.146388e+06	+4.482381e+06	+4.496367e-01	+1.844590e-01	+2.985563e+05	+5.867671e+03
+6.709897e-01	+2.413503e+00	+4.982528e+06	+3.532617e+06	+5.438917e-01	+4.007695e-01	+3.608873e+05	+5.116317e+04
+4.563154e-01	+1.561088e+00	+3.495602e+06	-9.103830e+05	+4.504197e-01	-2.060481e-01	+2.956316e+05	-1.706938e+05
+2.842911e-01	+1.505795e+00	+2.151012e+06	-2.884288e+06	+6.883347e-01	+1.229032e-01	+4.466912e+05	-5.739364e+03
+8.183931e-01	+1.956039e+00	+6.073908e+06	-2.902383e+06	+4.156682e-01	+7.518305e-01	+2.738662e+05	-1.464601e+03
+6.114131e-01	+2.075139e+00	+4.571462e+06	-1.436542e+06	+2.618965e-01	+1.056599e+00	+1.712699e+05	+5.324595e+04
+6.907471e-01	+2.230523e+00	+2.979923e+06	-2.048292e+06	+4.382216e-01	+5.760461e-01	+2.913482e+05	-5.055508e+04
+5.811824e-02	+1.924136e+00	-2.411543e+06	-4.421010e+06	+4.707005e-01	+9.239360e-01	+3.082665e+05	+7.518085e+03
+3.760778e-01	+2.347171e+00	+2.897581e+05	-1.164787e+06	+5.601486e-01	+9.517646e-01	+3.642590e+05	-1.182218e+03
+8.019659e-01	+1.815752e+00	-6.565765e+05	-5.247772e+06	+3.489585e-01	+1.034236e+00	+2.286970e+05	+2.272478e+04
+1.503704e+00	+2.060711e+00	+9.711084e+05	-3.379652e+06	+5.603882e-01	+9.229221e-01	+3.658702e+05	+2.179042e+04
+8.645639e-01	+2.202699e+00	-2.006414e+06	-2.264344e+06	+5.910831e-01	+8.389794e-01	+3.848650e+05	+6.459181e+03
+1.395432e+00	+1.597714e+00	+3.013989e+06	-6.901873e+06	+7.358272e-01	+6.508958e-01	+4.867260e+05	-1.055273e+05
+6.091325e-01	+1.379342e+00	-1.882940e+06	-8.469595e+06	+4.112658e-01	+6.501610e-01	+2.676133e+05	-7.387907e+03
+1.311643e+00	+1.988926e+00	+2.714643e+06	-3.831814e+06	+5.094944e-01	+5.763750e-01	+3.314451e+05	-1.889540e+03
+1.030337e+00	+1.720278e+00	-4.160021e+06	-5.955251e+06	+4.637566e-01	+9.818989e-01	+3.025824e+05	+1.652675e+04
+1.722281e+00	+2.099163e+00	+6.869712e+05	-3.012028e+06	+4.614114e-01	+7.779634e-01	+3.014284e+05	+3.713451e+02
+2.131831e+00	+1.954938e+00	+2.557673e+06	-4.155592e+06	+3.149838e-01	+8.201291e-01	+2.054025e+05	+1.018182e+05
+2.006676e+00	+1.877425e+00	-2.555128e+06	-4.737910e+06	+6.174089e-01	+9.952795e-01	+3.983205e+05	+3.239880e+04
+3.011324e+00	+1.676215e+00	+8.267059e+05	-6.251497e+06	+3.866802e-01	+1.137741e+00	+2.541748e+05	-3.122458e+04
+2.415942e+00	+2.150619e+00	-4.689227e+06	-2.631478e+06	+4.596795e-01	+1.640217e+00	+3.014913e+05	-3.660017e+02
+2.685746e+00	+2.281030e+00	-1.966841e+06	-1.656661e+06	+4.512186e-01	+1.199603e+00	+2.956636e+05	-5.988201e+03
+2.867339e+00	+2.454251e+00	+1.083221e+06	-3.827005e+05	+5.172470e-01	+1.215222e+00	+3.432286e+05	-6.737305e+04
+2.904667e+00	+2.261938e+00	+1.428621e+06	-1.842906e+06	+4.109672e-01	+1.788405e+00	+2.730420e+05	+1.285931e+05
+2.654450e+00	+2.157082e+00	-3.950910e+05	-2.628266e+06	+3.464187e-01	+1.339532e+00	+2.269887e+05	+7.458339e+04
+3.565501e+00	+1.556154e+00	+2.378392e+06	-7.051573e+06	+5.537889e-01	+1.398993e+00	+3.574709e+05	+3.472465e+03
+3.288848e+00	+1.201792e+00	+9.286153e+05	-9.899657e+06	+4.184149e-01	+1.538458e+00	+2.776540e+05	+2.963496e+04
+3.135967e+00	+2.489545e+00	+2.908834e+05	-9.891410e+04	+3.984809e-01	+1.168346e+00	+2.600320e+05	-9.593148e+04
+2.831691e+00	+2.053154e+00	-2.828302e+06	-3.364354e+06	+5.700995e-01	+1.403326e+00	+3.690422e+05	+1.761873e+04
+3.968048e+00	+2.359320e+00	+5.269917e+06	-1.045945e+06	+1.717170e-01	+1.282642e+00	+1.114336e+05	-1.875065e+04
+2.497086e+00	+2.068766e+00	-8.211808e+06	-3.294775e+06	+4.080691e-01	+1.720628e+00	+2.636998e+05	+6.301662e+04
+3.093607e+00	+2.355668e+00	-2.436927e+06	-1.085832e+06	+5.055169e-01	+1.180256e+00	+3.366212e+05	-6.371995e+04
+3.109330e+00	+1.912595e+00	-5.185990e+06	-4.370287e+06	+4.598364e-01	+2.276891e+00	+3.053102e+05	+4.273782e+04
+4.852359e+00	+1.568942e+00	+4.672748e+06	-6.978941e+06	+4.781181e-01	+1.935779e+00	+3.092896e+05	-2.970852e+04
+4.723855e+00	+2.450639e+00	+7.107306e+05	-3.643832e+05	+4.701297e-01	+2.056516e+00	+3.049920e+05	+8.584247e+03
+4.907635e+00	+2.221231e+00	+4.101794e+05	-2.120099e+06	+5.185077e-01	+2.190224e+00	+3.378957e+05	+6.229304e+04
+5.001358e-01	-2.031770e+00	+1.872956e+06	+3.729634e+06	+4.805990e-01	+1.968760e+00	+3.108003e+05	+2.076792e+03
+6.408200e-01	-2.334397e+00	+5.065878e+06	+1.275297e+05	+4.292276e-01	+1.855945e+00	+2.794241e+05	-4.141662e+04
+3.097424e-01	-1.870857e+00	+2.413207e+06	+3.224888e+06	+5.112793e-01	+2.087940e+00	+3.369034e+05	+4.930047e+04
+6.780053e-01	-2.289079e+00	+5.396655e+06	+1.303653e+06	+4.592420e-01	+2.063420e+00	+3.030593e+05	+4.971796e+04
+9.412582e-01	-1.521569e+00	+2.715679e+06	+7.761593e+06	+4.507408e-01	+2.151444e+00	+2.967733e+05	-2.328538e+03
+1.007645e+00	-2.151980e+00	+3.245712e+06	+2.758620e+06	+4.625971e-01	+2.184191e+00	+3.062677e+05	-9.245624e+03
+5.908937e-02	-1.552844e+00	-2.507489e+06	+7.311681e+06	+4.485581e-01	+1.590268e+00	+2.934287e+05	-1.203793e+05
+1.298986e+00	-1.568173e+00	+3.226159e+06	+7.402823e+06	+3.661743e-01	+1.892098e+00	+2.363976e+05	-2.217130e+04
+1.326281e+00	-1.623842e+00	+1.292687e+06	+6.824606e+06	+4.236452e-01	+1.723607e+00	+2.813602e+05	+6.418883e+03
+5.519989e-01	-2.102240e+00	-2.700386e+06	+3.136422e+06	+4.760189e-01	+1.967867e+00	+3.147751e+05	+9.617987e+04
+1.418057e+00	-2.003122e+00	-1.771341e+06	+3.881190e+06	+6.442253e-01	+2.053087e+00	+4.173859e+05	-7.730559e+04
+1.396990e+00	-1.333980e+00	-2.235876e+06	+8.983872e+06	+5.710974e-01	+1.663629e+00	+3.773441e+05	-1.205581e+04
+1.679627e+00	-2.305023e+00	+2.088845e+06	+1.569306e+06	+4.522769e-01	+1.711625e+00	+2.975947e+05	-6.274828e+04
+2.796693e+00	-2.459829e+00	+6.668516e+05	+3.308057e+05	+5.070022e-01	+1.775851e+00	+3.352433e+05	+3.922379e+04
+2.316681e+00	-1.597671e+00	-2.112905e+06	+7.068426e+06	+5.773466e-01	+2.431140e+00	+3.765781e+05	+2.492053e+04
+2.386735e+00	-2.307324e+00	-1.448465e+06	+1.515712e+06	+4.701910e-01	+2.365334e+00	+3.083691e+05	+3.258330e+04
+3.178606e+00	-2.378259e+00	-5.717054e+05	+9.780369e+05	+4.843213e-01	+2.247893e+00	+3.173803e+05	-1.588053e+05
+3.204733e+00	-1.935641e+00	-4.141758e+05	+4.515737e+06	+6.225210e-01	+2.357936e+00	+4.038879e+05	-9.098370e+04
+3.494230e+00	-2.106824e+00	+1.027213e+06	+3.154485e+06	+4.389037e-01	+2.469274e+00	+2.904746e+05	+4.961587e+04
+3.577809e+00	-2.295379e+00	-2.307667e+06	+1.594969e+06	+1.287460e+00	+2.358122e+00	+3.320484e+05	-9.172768e+04
+3.778592e+00	-1.986119e+00	-2.725440e+06	+4.016596e+06	+1.794393e+00	+2.449704e+00	+3.880175e+05	-3.264389e+04
+3.632562e+00	-1.966096e+00	+1.034830e+05	+4.247129e+06	+3.521777e+00	+2.266259e+00	+1.837473e+05	-1.553367e+05
+4.328133e+00	-2.131881e+00	+1.311283e+06	+2.917171e+06	+3.898202e+00	+2.198270e+00	+2.571499e+05	-1.960866e+05
+4.041601e+00	-1.616020e+00	+1.877566e+06	+6.830189e+06	+3.859329e+00	+2.476242e+00	+3.174085e+05	-1.550684e+04
+4.445577e+00	-2.237115e+00	+1.085563e+06	+2.059654e+06	+4.809613e+00	+2.399308e+00	+2.649016e+05	-6.626137e+04
+4.475860e+00	-2.272850e+00	+2.075838e+06	+1.787040e+06	+4.421084e-01	-2.402423e+00	+2.749757e+05	+6.610940e+04
+4.841657e+00	-1.810049e+00	+9.303016e+05	+5.318092e+06	+5.877115e-01	-2.430234e+00	+3.947197e+05	-5.303492e+04
+4.175302e+00	-1.475467e+00	-3.621453e+06	+8.026489e+06	+4.978657e-01	-2.487704e+00	+3.414961e+05	-5.487834e+04
+4.429663e+00	-1.877936e+00	-4.567169e+06	+3.345375e+06	+4.044679e-01	-2.203942e+00	+2.745507e+05	+6.494240e+04
+4.212465e+00	-1.758044e+00	-4.822361e+06	+5.711158e+06	+4.330125e-01	-2.465158e+00	+2.963058e+05	-8.661427e+04
+4.851335e+00	-1.950918e+00	+8.569975e+05	+4.372714e+06	+5.038289e-01	-2.324462e+00	+3.446297e+05	+6.087858e+04
+4.901182e+00	-2.433720e+00	-7.732974e+05	+2.235331e+05	+4.219246e-01	-2.303448e+00	+2.819720e+05	+2.842358e+04
+4.278056e+00	-2.340909e+00	-4.377646e+06	+1.240831e+06	+4.979470e-01	-2.482577e+00	+3.324655e+05	-4.117440e+04
+3.548569e-01	-1.772035e+00	+2.743648e+06	+9.955270e+05	+3.714680e-01	-2.315090e+00	+2.537946e+05	-1.441867e+04
+7.469347e-01	-2.429891e+00	+5.856604e+06	-5.789732e+06	+5.088639e-01	-2.144815e+00	+3.491075e+05	+1.258839e+05
+9.212571e-01	-2.019565e+00	+7.283534e+06	-1.669709e+06	+7.725389e-01	-2.304903e+00	+2.833825e+05	+1.331043e+05
+3.756954e-01	-1.893856e+00	+2.969283e+06	-4.799756e+05	+1.128923e+00	-2.372173e+00	+3.661264e+05	+8.774142e+04
+4.490110e+00	-1.901761e+00	-3.939487e+06	+2.069340e+06	+2.119702e+00	-2.383432e+00	+3.378353e+05	+7.791069e+04
+4.388202e+00	-1.998951e+00	-4.735177e+06	-1.145952e+06	+2.310586e+00	-2.283583e+00	+2.782939e+05	+1.460255e+05
+7.682994e-01	-8.352237e-01	+6.097632e+06	+5.566090e+06	+2.578939e+00	-2.388255e+00	+3.079132e+05	+7.626969e+04
+4.207783e+00	-1.265350e+00	-6.287521e+06	+3.052645e+06	+3.064452e+00	-2.464290e+00	+2.269571e+05	+2.445553e+04
+4.963070e+00	-2.318542e+00	-3.019561e+05	-5.059849e+06	+3.464999e+00	-2.379904e+00	+4.515981e+05	+8.250524e+04
+4.622717e+00	-1.217859e+00	-2.940692e+06	+2.087183e+06	+3.526315e+00	-2.396341e+00	+2.722660e+05	+7.101755e+04
+4.451709e+00	-1.637250e+00	-4.361408e+06	-3.191594e+06	+3.724451e+00	-2.366574e+00	+2.857773e+05	+9.049872e+04
+4.404077e+00	-1.651669e+00	-4.610436e+06	-3.200641e+06	+4.838571e+00	-2.248343e+00	+4.125289e+05	+1.687985e+05
+1.627257e-01	-4.486522e-01	+1.253853e+06	+2.847182e+06	+3.860115e-01	-1.879802e+00	+2.654897e+05	+8.228522e+03
+3.143075e-01	-3.385538e-01	+2.443533e+06	+4.889145e+06	+4.337387e-01	-1.848038e+00	+2.944961e+05	-5.519498e+03
+3.645383e-01	-1.054314e+00	+2.857909e+06	-8.583018e+05	+4.507815e-01	-2.257631e+00	+3.028790e+05	-1.635271e+05
+4.722593e+00	-5.853856e-01	-2.153621e+06	+9.295454e+05	+5.168015e-01	-1.734134e+00	+3.547938e+05	+1.173683e+05
+4.663149e+00	-5.225572e-01	-2.662905e+06	+4.848701e+05	+4.432716e-01	-2.245696e+00	+3.038005e+05	-1.156492e+05
+4.814504e+00	-1.344899e+00	-1.426558e+06	-2.665485e+06	+3.158561e-01	-2.110163e+00	+2.162787e+05	+4.670566e+03
+5.069377e-01	+2.631358e-01	+3.947702e+06	+5.324925e+06	+4.836334e-01	-2.130195e+00	+3.308112e+05	-1.491326e+05
+4.791272e+00	-7.220747e-01	-1.651470e+06	-2.123204e+06	+4.164384e-01	-1.994431e+00	+2.849795e+05	-2.748862e+04
+3.924760e+00	-3.067800e-01	-8.413592e+06	+1.668632e+06	+3.609721e-01	-1.926526e+00	+2.458969e+05	+2.452804e+04
+4.342795e+00	-1.242211e-01	-5.122849e+06	-2.660392e+05	+4.673760e-01	-1.756078e+00	+3.170665e+05	-3.809971e+03
+4.576328e+00	-7.878711e-01	-3.308895e+06	-2.226866e+06	+3.155199e-01	-2.127440e+00	+2.108375e+05	-1.534474e+05
+2.636390e-01	-6.769321e-01	+2.072562e+06	-5.896847e+06	+5.004432e-01	-1.920550e+00	+3.388318e+05	+4.309092e+04
+1.133375e+00	-3.846481e-01	+8.776350e+06	-4.560509e+06	+3.922535e-01	-1.888039e+00	+2.687040e+05	+2.077264e+05
+7.915205e-02	+3.090613e-01	+5.955802e+05	+1.358926e+05	+5.814405e-01	-1.085493e+00	+3.901832e+05	+5.324157e+04
+2.395691e-01	+3.159982e-01	+1.857835e+06	+1.526300e+06	+4.273102e-01	-1.635338e+00	+2.928385e+05	-4.366823e+03
+6.130645e-01	+3.178341e-01	+4.811099e+06	-9.874604e+05	+5.082216e-01	-1.295726e+00	+3.438574e+05	+2.067643e+04
+2.662797e-01	+4.351385e-01	+2.034669e+06	+2.582884e+06	+5.244073e-01	-1.797396e+00	+3.613243e+05	-1.431600e+05
+4.558397e+00	+1.064268e-01	-3.431809e+06	+2.466078e+05	+3.125359e-01	-1.570634e+00	+2.086273e+05	+3.814421e+03
+4.661596e+00	-1.567742e-02	-2.700206e+06	-8.749049e+05	+3.969207e-01	-1.068453e+00	+2.706025e+05	+3.008107e+04
+5.046045e-01	+1.085696e+00	+3.902330e+06	+2.706501e+06	+5.390982e-01	-1.185294e+00	+3.686336e+05	+3.275370e+04
+2.890652e-01	+9.662582e-01	+2.246261e+06	-3.715374e+05	+5.495934e-01	-1.210544e+00	+3.698287e+05	+9.085038e+04
+4.895302e+00	+6.302218e-01	-8.345841e+05	-2.363645e+06	+6.749859e-01	-1.288512e+00	+4.538830e+05	+5.350828e+04
+4.306685e+00	+5.623738e-01	-5.491230e+06	-1.382534e+06	+3.483005e-01	-1.454908e+00	+2.334326e+05	-9.654586e+04
+4.226130e+00	+5.483881e-01	-6.196385e+06	-3.722205e+06	+3.208191e-01	-1.457324e+00	+2.201696e+05	+6.581062e+04
+4.498975e+00	+1.011127e+00	-3.936450e+06	+1.604484e+06	+4.618589e-01	-1.506232e+00	+3.181462e+05	-2.976775e+04
+5.771934e-01	+1.109384e+00	+4.500998e+06	-1.266691e+06	+5.038093e-01	-1.604088e+00	+3.389851e+05	-1.269795e+05
+9.079500e-01	+2.097111e+00	+7.049746e+06	+4.650766e+06	+5.079428e-01	-7.537899e-01	+3.414333e+05	+1.124845e+04
+1.028205e+00	+1.547344e+00	+8.141756e+06	+7.139552e+05	+4.479093e-01	-6.054221e-01	+3.016438e+05	+5.411737e+04
+7.702343e-01	+1.048751e+00	+5.959583e+06	-2.410699e+06	+5.342238e-01	-7.051898e-01	+3.651334e+05	-8.594815e+04
+4.389847e+00	+2.000904e+00	-4.845757e+06	+4.258353e+06	+4.363696e-01	-6.411117e-01	+2.926832e+05	-2.608983e+04
+4.652095e+00	+1.688363e+00	-2.707119e+06	+2.792443e+05	+2.616200e-01	-9.280190e-01	+1.770868e+05	-1.627061e+05
+4.543910e+00	+1.470956e+00	-3.599402e+06	+7.510675e+05	+4.394056e-01	-6.865595e-01	+2.997690e+05	-4.908088e+04
+4.646583e+00	+1.185390e+00	-2.776200e+06	-1.312315e+06	+4.283589e-01	-8.365785e-01	+2.866981e+05	+3.631264e+04
+3.683403e+00	+1.521773e+00	-1.031727e+07	+8.911697e+05	+5.536631e-01	-1.020333e+00	+3.740475e+05	-1.022884e+05
+4.447549e+00	+7.148152e-01	-4.397821e+06	-3.322236e+06	+2.955768e-01	-5.877898e-01	+2.009458e+05	+1.839816e+05
+4.070104e+00	+1.163350e+00	-7.391221e+06	-1.212215e+06	+4.433231e-01	-7.397544e-01	+3.020142e+05	+7.995101e+04
+4.219437e+00	+2.037402e+00	-6.022884e+06	+3.420290e+06	+6.621778e-01	-8.339913e-01	+4.565776e+05	-1.256266e+05
+4.806603e+00	+2.050490e+00	-1.530020e+06	+5.497384e+06	+3.105348e-01	-7.693886e-01	+2.085107e+05	+3.274164e+04
+4.724323e+00	+9.370945e-01	-2.150195e+06	-4.497684e+06	+5.413299e-01	-6.685970e-01	+3.632323e+05	-6.721110e+03
+1.313554e+00	+2.124378e+00	+1.042206e+07	+1.561562e+06	+3.042458e-01	-8.705819e-01	+2.044010e+05	-4.354723e+03
+4.180007e+00	+1.383443e+00	-6.487778e+06	-4.109652e+06	+4.472617e-01	-1.018584e+00	+2.995638e+05	+1.558911e+04
+4.799593e+00	+2.336333e+00	-1.585336e+06	+1.821360e+06	+4.715497e-01	-2.895527e-01	+3.146722e+05	-4.165513e+04
+4.267578e+00	+2.078944e+00	-5.826306e+06	+2.530630e+06	+3.756461e-01	-4.085338e-01	+2.578969e+05	-3.553663e+03
+4.593724e+00	+1.937447e+00	-3.157254e+06	-3.653372e+05	+4.498287e-01	-5.209847e-02	+3.098935e+05	-6.147772e+03
+3.835945e-01	+1.652145e+00	+3.041349e+06	-5.285431e+06	+5.200107e-01	-6.198645e-01	+3.506795e+05	-6.571515e+04
+8.641976e-01	+2.046513e+00	+5.541235e+06	-3.593674e+06	+5.204062e-01	+9.631019e-02	+3.547414e+05	+6.767427e+04
+4.906530e-01	+2.166538e+00	+5.229312e+05	-2.594065e+06	+4.414580e-01	-1.375623e-01	+2.968475e+05	+7.349645e+03
+4.891585e-01	+2.096399e+00	+6.449705e+05	-3.103682e+06	+5.164411e-01	-2.998626e-01	+3.560294e+05	-3.804052e+04
+5.796541e-01	+2.337196e+00	+1.478665e+06	-1.279751e+06	+5.288451e-01	-3.598465e-01	+3.598727e+05	-1.369286e+04
+8.413896e-02	+1.840320e+00	-1.595984e+06	-5.227535e+06	+3.199847e-01	-1.750760e-01	+2.170724e+05	-1.109408e+05
+8.289411e-01	+2.084246e+00	-3.594308e+06	-3.239086e+06	+7.416031e-01	-5.278916e-01	+4.995643e+05	-1.218836e+05
+1.217210e+00	+2.243192e+00	-1.265949e+06	-2.049215e+06	+3.194089e-01	-2.032998e-01	+2.179871e+05	-6.611527e+04
+8.756129e-01	+1.925275e+00	-2.273258e+06	-4.553446e+06	+5.347826e-01	-4.432753e-02	+3.612488e+05	-2.501804e+04
+1.260627e+00	+2.381365e+00	+3.531570e+03	-9.510692e+05	+4.318453e-01	+5.510810e-01	+2.900587e+05	+2.360707e+04
+2.182655e+00	+1.829136e+00	+3.299903e+06	-5.254221e+06	+5.392812e-01	+5.540125e-01	+3.642563e+05	+3.493720e+04
+1.301883e+00	+1.681539e+00	-3.111729e+06	-6.514311e+06	+4.790916e-01	+3.496629e-01	+3.265649e+05	+1.099490e+05
+1.425206e+00	+2.112446e+00	-1.954916e+06	-3.010225e+06	+4.219933e-01	+4.997547e-01	+2.830563e+05	+1.018042e+04
+1.260732e+00	+1.692912e+00	-1.574929e+06	-6.386238e+06	+5.122988e-01	+5.353422e-01	+3.475487e+05	+2.516326e+04
+2.376881e+00	+2.329952e+00	+3.488884e+05	-1.369513e+06	+5.346455e-01	-2.581393e-02	+3.574609e+05	-2.763503e+04
+1.838224e+00	+2.203908e+00	-2.149309e+06	-2.359373e+06	+5.827724e-01	+6.353135e-01	+3.938634e+05	+9.811459e+04
+2.048039e+00	+2.147949e+00	+9.664705e+04	-2.793398e+06	+5.081439e-01	+3.133506e-01	+3.432122e+05	-6.405253e+04
+2.503216e+00	+2.303914e+00	+2.599183e+06	-1.572564e+06	+3.902923e-01	+5.669957e-02	+2.618874e+05	-6.617842e+04
+2.252073e+00	+2.246460e+00	-1.989080e+06	-2.044062e+06	+3.532713e-01	+1.914405e-01	+2.398774e+05	+7.013802e+04
+2.817920e+00	+1.933642e+00	-1.736600e+06	-4.474370e+06	+4.493611e-01	+5.298235e-01	+3.007338e+05	+5.765487e+01
+2.745529e+00	+2.150177e+00	+1.089933e+06	-2.770883e+06	+3.705528e-01	+5.021750e-01	+2.526396e+05	+2.736522e+04
+3.142191e+00	+1.563316e+00	+4.460250e+06	-7.412607e+06	+4.083537e-01	+7.619491e-01	+2.774704e+05	+5.301045e+04
+3.468698e+00	+2.008261e+00	+4.462813e+06	-3.878407e+06	+4.390372e-01	+6.808179e-01	+2.955341e+05	+1.567035e+04
+3.405123e+00	+2.495739e+00	+2.689984e+04	-4.075157e+04	+4.770111e-01	+6.147877e-01	+3.248987e+05	-1.086721e+04
+3.120057e+00	+2.047154e+00	-4.624523e+06	-3.527283e+06	+2.455798e-01	+7.703183e-01	+1.671733e+05	+4.855719e+04
+4.324925e+00	+2.307245e+00	+1.784117e+06	-1.517329e+06	+4.327209e-01	+9.030723e-01	+2.953053e+05	-2.732194e+04
+3.999248e+00	+1.956263e+00	+1.688887e+06	-4.307282e+06	+3.862227e-01	+9.172281e-01	+2.617184e+05	+3.198478e+04
+3.679487e+00	+1.930905e+00	-1.635467e+06	-4.500105e+06	+4.330884e-01	+5.101156e-01	+2.962524e+05	-3.059636e+04
+4.880517e+00	+1.371155e+00	+4.902459e+06	-8.981689e+06	+4.255839e-01	+1.084779e+00	+2.840827e+05	-1.568671e+04
+4.239227e+00	+2.366572e+00	-2.918015e+06	-1.043691e+06	+4.561814e-01	+7.001653e-01	+3.042947e+05	-2.248626e+03
+4.650294e+00	+1.952331e+00	+5.115983e+04	-4.370052e+06	+3.841216e-01	+8.032589e-01	+2.562243e+05	-1.558111e+04
+4.893444e+00	+1.926751e+00	+1.987405e+06	-4.553950e+06	+4.427138e-01	+7.452223e-01	+3.008421e+05	-1.169980e+02
+4.593373e+00	+1.762516e+00	-3.179562e+06	-4.529949e+06	+4.839013e-01	+7.943659e-01	+3.246000e+05	-1.541906e+05
+4.133434e+00	+1.965576e+00	-6.887486e+06	-2.341354e+06	+5.193118e-01	+1.230456e+00	+3.537499e+05	+1.301907e+05
+4.805084e+00	+2.392770e+00	-1.513160e+06	+3.738202e+05	+4.159010e-01	+5.825077e-01	+2.794839e+05	-3.102701e+04
+6.825580e-01	-1.950176e+00	+4.028425e+06	+4.519129e+06	+5.463117e-01	+8.561470e-01	+3.644862e+05	+5.862230e+04
+3.540453e-01	-2.047451e+00	+7.274885e+05	+3.643120e+06	+4.299244e-01	+7.613084e-01	+2.959245e+05	-5.975327e+03
+3.577391e-01	-1.771326e+00	+1.623562e+06	+6.068185e+06	+5.960981e-01	+6.260272e-01	+4.054877e+05	+1.409640e+04
+6.358232e-01	-2.167441e+00	+5.180639e+06	+2.028333e+06	+4.660693e-01	+5.895310e-01	+3.194759e+05	-3.192373e+03
