# Electron - Solar wind	 34718-2-2	Proton - Solar wind	 34976-2-2
# position	velocity	position	velocity
+2.938217e+00	+1.146516e+00	-2.277617e+06	+8.576165e+05	+2.655233e+00	-9.379761e-01	+3.124367e+05	+1.654208e+04
+3.621576e-01	-1.182724e+00	-5.171352e+06	-1.386671e+06	+2.854879e+00	-3.606088e-01	+3.344589e+05	+3.600023e+04
+4.642513e+00	-3.804281e-01	+5.124650e+06	-1.487187e+06	+2.822866e+00	+7.216338e-02	+3.320634e+05	+9.207657e+04
+1.732873e+00	+1.122810e+00	+2.029970e+06	+4.102116e+05	+2.486980e+00	-8.435263e-01	+2.920730e+05	-3.075128e+04
+2.964211e+00	+1.830084e+00	-2.217903e+06	+1.011859e+06	+2.334724e+00	-9.633860e-01	+2.735652e+05	-1.238741e+04
+5.343414e-01	+1.784183e+00	+5.443693e+05	+2.245749e+05	+2.369827e+00	-7.148056e-01	+2.783756e+05	-1.034193e+04
+3.049935e+00	+8.171919e-01	-2.148261e+06	-9.359667e+05	+2.392319e+00	-5.029043e-01	+2.804726e+05	-1.308883e+04
+3.353375e+00	-1.223239e-01	-1.828226e+06	-1.634318e+06	+3.155430e+00	-9.738059e-01	+3.694175e+05	-8.045197e+04
+2.629355e+00	-1.625749e+00	-2.645482e+06	-3.276967e+06	+2.492178e+00	-6.711333e-01	+2.929986e+05	-3.241741e+04
+3.140974e+00	-3.964942e-01	-2.067621e+06	-1.886001e+06	+3.952815e+00	-7.039014e-01	+4.635256e+05	-7.737130e+04
+2.509941e+00	+2.272439e+00	-2.765700e+06	+7.391090e+05	+4.590029e+00	+9.424185e-01	+5.375762e+05	+1.127714e+05
+3.261880e+00	+9.745648e-01	-1.905083e+06	-2.736912e+05	+3.546655e+00	-5.652425e-01	+4.157591e+05	-3.003520e+04
+3.451995e+00	-4.645489e-01	-1.722060e+06	-2.169786e+06	+2.889156e+00	-1.070852e-01	+3.397147e+05	+1.929231e+04
+3.682499e+00	+2.150661e+00	+4.130747e+06	+2.748175e+05	+1.596671e+00	-7.387004e-01	+1.873827e+05	-8.539225e+04
+2.327652e+00	+3.660770e-01	-2.957830e+06	-1.475892e+06	+1.701966e+00	+8.115216e-01	+2.000936e+05	+1.448893e+05
+2.192316e+00	+1.103232e+00	+2.242510e+06	-1.571579e+06	+2.254931e+00	+6.855116e-01	+2.646619e+05	+4.659063e+04
+3.353726e-01	+4.382290e-01	-3.533179e+05	-2.338034e+06	+3.348704e+00	-2.242875e-01	+3.930268e+05	-3.947310e+04
+2.184717e+00	-1.021500e+00	+1.522348e+06	-3.948116e+06	+3.619121e+00	-8.056397e-01	+4.239234e+05	-1.265762e+05
+9.881291e-01	+1.339374e+00	-3.400129e+05	-1.295089e+06	+2.551773e+00	+1.097273e-01	+2.994694e+05	-9.335777e+03
+2.012820e+00	-8.947702e-01	+1.313411e+05	-3.808097e+06	+2.647797e+00	-1.551491e-01	+3.108428e+05	-3.771784e+04
+3.699322e+00	+1.875521e+00	+1.050910e+06	-7.386326e+05	+2.157932e+00	+6.214910e-01	+2.530558e+05	+3.679386e+04
+2.593362e+00	-6.450631e-01	-2.507949e+05	-3.509283e+06	+2.150771e+00	-7.751760e-01	+2.525152e+05	-1.050884e+05
+3.444586e+00	+8.300452e-01	-4.425829e+05	-1.872791e+06	+3.434898e+00	+9.650149e-01	+4.028908e+05	+1.088910e+05
+4.643321e+00	-1.865543e+00	+1.522472e+04	-4.858935e+06	+2.700569e+00	+2.705267e-01	+3.174271e+05	-2.092210e+03
+1.792080e+00	-4.812139e-01	-3.357392e+06	-3.340960e+06	+2.562192e+00	+1.120622e+00	+3.008202e+05	+3.897898e+03
+3.066763e+00	+1.818708e+00	-2.125985e+06	-7.470564e+05	+2.471454e+00	+3.543033e-01	+2.899583e+05	-2.732233e+04
+2.847028e+00	-2.107055e+00	+2.901464e+06	+4.894844e+05	+2.828191e+00	-1.156174e-01	+3.311790e+05	-1.143039e+05
+3.074863e+00	+5.328722e-02	+3.467528e+06	+2.844780e+06	+2.694563e+00	-1.603553e-01	+3.160510e+05	-1.048310e+05
+1.176703e+00	-2.285508e+00	+1.048059e+06	+2.154312e+05	+2.513122e+00	+1.060906e+00	+2.943554e+05	-9.199291e+02
+2.508354e+00	+1.522381e-01	+2.871322e+06	+2.834223e+06	+3.824083e+00	-4.002605e-02	+4.474300e+05	-9.167707e+04
+2.058977e+00	-1.832696e+00	+7.730409e+05	+8.065948e+05	+2.861989e+00	+1.016407e+00	+3.356039e+05	+5.094407e+04
+4.957986e-02	+4.914556e-01	-2.054391e+06	+3.379862e+06	+2.133684e+00	+1.499316e+00	+2.508428e+05	+8.632060e+04
+1.908928e+00	+2.348620e-01	+7.080379e+04	+3.070781e+06	+2.041673e+00	+1.512666e+00	+2.395589e+05	+7.013005e+04
+4.960891e+00	-3.275359e-02	+3.272989e+06	+2.749192e+06	+2.348314e+00	-5.855563e-02	+2.751311e+05	-7.570087e+04
+2.836906e+00	+1.208722e+00	+1.223820e+05	+4.150505e+06	+2.627788e+00	+1.542251e-01	+3.082849e+05	-8.685139e+04
+3.069696e+00	-9.236403e-01	+1.257971e+05	+1.787634e+06	+1.833158e+00	+8.547691e-01	+2.146741e+05	+3.286452e+04
+2.786089e+00	+2.277319e+00	-1.593387e+05	+5.365919e+06	+1.929031e+00	+1.151138e+00	+2.257241e+05	+8.155876e+03
+1.053992e+00	-2.318371e+00	-3.469652e+06	+1.690491e+05	+3.985773e+00	+1.082718e-01	+4.682735e+05	-6.893153e+04
+4.033342e+00	-1.968077e+00	-3.472566e+05	+6.297665e+05	+3.007939e+00	+4.993065e-01	+3.519235e+05	-5.865890e+04
+1.415899e+00	-5.451312e-01	-3.086260e+06	+2.200944e+06	+2.475918e+00	+7.770238e-01	+2.910498e+05	-2.163517e+03
+3.409280e+00	-1.622587e+00	-1.198375e+06	+1.034332e+06	+2.393225e+00	+1.181002e+00	+2.809987e+05	-4.834345e+04
+2.894212e+00	-4.213979e-01	+3.281014e+06	+1.501869e+06	+2.704621e+00	+1.324267e+00	+3.181323e+05	+2.434421e+04
+4.170085e+00	-1.532295e+00	-9.618558e+05	+2.820064e+05	+2.405260e+00	+1.694276e+00	+2.817307e+05	+6.454893e+04
+8.995817e-01	+8.629861e-01	+1.020941e+06	+2.801909e+06	+1.653299e+00	+1.914840e+00	+1.935475e+05	+7.740515e+04
+3.553388e+00	+3.966535e-01	+3.989477e+06	+2.156996e+06	+1.983697e+00	+1.536996e+00	+2.332960e+05	-7.449508e+03
+4.237730e-01	-1.193058e+00	+5.009875e+05	+4.405086e+05	+1.775672e+00	+1.797591e+00	+2.088488e+05	+3.207968e+04
+4.127677e+00	-1.495784e+00	+4.618150e+06	-2.117752e+05	+3.128975e+00	+1.959078e+00	+3.679110e+05	+8.065400e+04
+2.575687e+00	-1.947526e+00	+2.908041e+06	-6.222298e+05	+2.673670e+00	+2.201474e-01	+3.135961e+05	-1.370718e+05
+3.989557e+00	-1.918002e+00	+4.489683e+06	-3.523721e+05	+2.379760e+00	+1.317338e+00	+2.798990e+05	+8.289711e+03
+2.068415e+00	+7.969172e-01	+2.421918e+06	+2.708900e+06	+1.865610e+00	+1.165806e+00	+2.190886e+05	+6.799865e+02
+1.874853e+00	-1.626445e+00	-3.501221e+06	-7.876009e+04	+2.563623e+00	+1.404342e+00	+3.013543e+05	-2.883197e+04
+1.720088e+00	+1.261434e+00	+2.023434e+06	+2.223371e+06	+2.905727e+00	+6.766916e-01	+3.410507e+05	-5.874703e+04
+1.816477e+00	+6.110204e-01	+2.126658e+06	+1.293979e+06	+2.644562e+00	+1.170142e+00	+3.094379e+05	+3.587782e+02
+1.232067e+00	-3.805226e-01	-4.202485e+06	+6.492297e+05	+2.611663e+00	+1.063032e+00	+3.059325e+05	-1.312113e+04
+3.646163e+00	+1.390819e+00	-1.491790e+06	+2.446831e+06	+2.510271e+00	+1.890869e+00	+2.950640e+05	+1.823141e+04
+1.795635e+00	+1.467157e+00	-3.598022e+06	+2.357410e+06	+2.722934e+00	+1.272644e+00	+3.198151e+05	-5.455515e+04
+1.437221e+00	-9.642177e-01	+1.694011e+06	-8.158764e+05	+1.961511e+00	+1.555932e+00	+2.296341e+05	-4.474476e+04
+2.832105e+00	-1.285334e-01	+3.223924e+06	+1.308201e+04	+2.881868e+00	+2.005493e+00	+3.374976e+05	-2.351895e+04
+2.301994e+00	-1.898207e+00	+2.603678e+06	-1.827218e+06	+3.243600e+00	+1.831911e+00	+3.807762e+05	-2.459030e+04
+3.787620e+00	-1.923230e+00	-1.373720e+06	-2.419805e+06	+2.061865e+00	+2.197859e+00	+2.413125e+05	+2.386271e+04
+9.308181e-01	+2.324935e+00	+1.072518e+06	+1.609732e+06	+2.461586e+00	+2.269181e+00	+2.892022e+05	+2.202315e+04
+4.307847e+00	-9.031013e-01	+4.776207e+06	-2.117858e+06	+2.510281e+00	+2.340278e+00	+2.937681e+05	-1.214211e+03
+2.302399e+00	+5.161335e-01	-2.991648e+06	-8.023963e+04	+2.532142e+00	+2.296395e+00	+2.967137e+05	-8.623307e+02
+4.088610e+00	-1.273544e-01	+4.551247e+06	-1.532164e+06	+2.677183e+00	+1.744883e+00	+2.997322e+05	-8.860923e+04
+1.212899e+00	-4.701456e-03	+1.392928e+06	-1.340973e+06	+2.941892e+00	+2.003579e+00	+3.445691e+05	-2.989835e+04
+2.197512e+00	+1.683908e-01	-3.110581e+06	-1.343160e+06	+2.149983e+00	+1.700255e+00	+2.522577e+05	-7.426003e+04
+4.471780e+00	+2.121244e+00	-6.394358e+05	+4.621836e+05	+2.673525e+00	+2.385228e+00	+3.133462e+05	+1.841870e+04
+2.531237e+00	-7.657901e-01	+2.831961e+06	-3.692722e+06	+3.749555e+00	+1.408980e+00	+2.712533e+05	-1.282098e+05
+1.786829e+00	-1.879844e-01	+1.980516e+06	-3.062606e+06	+4.877156e+00	+1.811035e+00	+2.867473e+05	-8.061401e+04
+2.451333e+00	+4.651459e-01	+1.368489e+06	-2.303639e+06	+4.618615e+00	+2.046121e+00	+2.637580e+05	-5.326639e+04
+2.931268e+00	+5.983785e-01	+1.287562e+06	-2.182355e+06	+2.598740e+00	-2.269053e+00	+3.075790e+05	-3.092065e+03
+3.955242e+00	-2.248437e+00	+2.787431e+06	-5.324597e+06	+2.750311e+00	-2.086637e+00	+3.238495e+05	+3.141136e+04
+2.396404e+00	+2.127840e+00	+5.543351e+05	-5.145721e+05	+2.610827e+00	-2.092883e+00	+3.084435e+05	+3.656968e+04
+1.653680e-01	+9.463843e-01	-1.785084e+06	-1.764339e+06	+2.955280e+00	-1.827672e+00	+3.055150e+05	+7.915466e+04
+4.975135e+00	-4.161538e-01	+3.907513e+06	-3.258350e+06	+3.587996e+00	-2.289654e+00	+2.776052e+05	+2.473852e+04
+2.639996e+00	-8.969918e-01	+8.687380e+05	-3.824026e+06	+4.265098e+00	-1.863615e+00	+3.908910e+05	+7.491065e+04
+4.520572e+00	+8.658971e-01	+2.372256e+06	-1.808844e+06	+4.076153e+00	-1.097363e+00	+3.432378e+05	+1.659597e+05
+1.817806e+00	-1.846028e+00	-6.969865e+05	-4.862673e+06	+3.844823e+00	-1.956547e+00	+1.598827e+05	+6.419071e+04
+2.176597e+00	-4.848956e-02	-5.885668e+05	-2.894662e+06	+4.286468e+00	-6.935383e-01	+2.340261e+05	+2.133462e+05
+3.075799e+00	+9.435213e-01	+4.413135e+05	-1.782508e+06	+2.871172e+00	-1.737175e+00	+3.390289e+05	+1.435598e+04
+3.519059e+00	-1.174636e-02	+5.421316e+05	-2.805494e+06	+2.425733e+00	-1.925724e+00	+2.861222e+05	-1.354113e+04
+4.755587e+00	-1.210747e-02	+1.375209e+06	-2.789080e+06	+2.540938e+00	-1.872588e+00	+2.991405e+05	+1.704451e+03
+3.597037e+00	-7.610887e-01	+5.696700e+05	-3.666931e+06	+2.583692e+00	-2.041136e+00	+3.049484e+05	+5.808800e+03
+9.769491e-01	+8.759917e-01	-2.357241e+06	-1.826578e+06	+2.913115e+00	-1.672078e+00	+3.446593e+05	+5.303374e+04
+9.370461e-01	+1.602235e+00	-3.403252e+06	-1.024430e+06	+2.320110e+00	-2.096507e+00	+2.732268e+05	-1.498765e+04
+3.787464e+00	+5.563542e-01	-1.472060e+05	-2.173389e+06	+2.737574e+00	-2.163619e+00	+3.227590e+05	-4.298191e+04
+3.808652e+00	-1.788609e+00	-2.624457e+05	-4.791185e+06	+3.691714e+00	-1.809875e+00	+4.347408e+05	+4.301780e+03
+4.850720e+00	+2.351482e+00	+5.851873e+05	-1.868452e+05	+2.739527e+00	-7.637803e-01	+3.232162e+05	+7.140349e+04
+4.619278e+00	+1.961275e+00	+3.049972e+05	-6.538392e+05	+2.071563e+00	-1.353192e+00	+2.445793e+05	-2.176692e+04
+3.617122e+00	+1.054224e+00	-1.523617e+06	-1.323389e+06	+2.577244e+00	-1.219309e+00	+3.049834e+05	+1.379611e+03
+1.866082e+00	+1.606427e+00	+2.187096e+06	+4.669842e+06	+2.206897e+00	-1.564103e+00	+2.600732e+05	+4.407765e+03
+4.416198e+00	-1.842593e+00	+4.987540e+06	+6.781225e+05	+2.402131e+00	-1.264594e+00	+2.841213e+05	+1.374868e+04
+3.271474e+00	-3.460255e-01	+3.698232e+06	+2.414109e+06	+2.659997e+00	-1.668751e+00	+3.148098e+05	-4.709007e+04
+5.766324e-01	-6.142391e-01	+6.678779e+05	+1.965347e+06	+3.077846e+00	-2.376313e+00	+3.636386e+05	-1.400186e+05
+1.599860e+00	+2.035294e-01	+1.029331e+06	+3.047867e+06	+2.671545e+00	-1.519748e+00	+3.153559e+05	-4.647596e+04
+3.025617e+00	+7.643394e-01	+2.634398e+06	+3.709647e+06	+2.472666e+00	-1.795269e+00	+2.911130e+05	-3.063707e+04
+1.459322e+00	+3.108828e-02	+9.358374e+05	+2.837147e+06	+2.432012e+00	-1.116685e+00	+2.872690e+05	+3.210553e+04
+9.447984e-01	-1.745586e+00	-1.995282e+05	+8.957278e+05	+2.422746e+00	-1.271755e+00	+2.858858e+05	+1.150566e+04
+2.703240e+00	+7.575460e-01	+1.191040e+06	+3.681242e+06	+2.735295e+00	-1.363541e+00	+3.233850e+05	-2.664267e+04
+2.101357e+00	-2.174443e+00	+7.362321e+04	+4.100684e+05	+2.410963e+00	-8.735456e-01	+2.843544e+05	+5.727082e+04
+2.157692e+00	+1.819230e-01	-3.385033e+05	+3.026750e+06	+2.536214e+00	-1.370368e+00	+2.992827e+05	+8.184207e+02
+4.229380e+00	+2.426043e-01	+2.398748e+06	+3.097625e+06	+3.044992e+00	-1.347401e+00	+3.593075e+05	-9.079766e+02
+3.016036e+00	+7.213473e-01	+8.814301e+04	+3.620587e+06	+2.400512e+00	-1.623425e+00	+2.828119e+05	+4.713466e+03
+3.044249e+00	+1.804167e+00	+2.077082e+05	+4.859227e+06	+2.990573e+00	-1.186270e+00	+3.521340e+05	-3.308667e+02
+2.200793e+00	-7.822786e-01	-8.492757e+05	+1.953147e+06	+2.521459e+00	-7.486638e-01	+2.983869e+05	-2.564136e+03
+1.178593e+00	-1.284275e+00	-1.857707e+06	+1.394371e+06	+3.311221e+00	-2.960878e-01	+3.909628e+05	+5.596713e+04
+3.712911e+00	-6.595572e-01	+1.351964e+06	+2.068857e+06	+2.235241e+00	-1.143683e-01	+2.644305e+05	+9.949804e+04
+3.574946e+00	+6.451688e-02	+1.056832e+06	+2.876200e+06	+2.374823e+00	-3.710197e-01	+2.808280e+05	+3.615492e+04
+3.213052e-01	-1.451546e+00	-3.171846e+06	+1.186966e+06	+2.604325e+00	-1.121762e+00	+3.080028e+05	-5.111532e+04
+4.807398e+00	+5.350255e-01	+1.916483e+06	+3.438406e+06	+2.817807e+00	-1.468743e+00	+3.331771e+05	-4.828813e+04
+6.571771e-01	+2.194768e+00	-2.801389e+06	+5.345738e+06	+2.549360e+00	-8.972833e-01	+3.001787e+05	-3.642745e+04
+4.648203e+00	-1.231198e+00	+9.059035e+05	+1.450328e+06	+2.523048e+00	-1.052878e+00	+2.984374e+05	-3.598379e+04
+4.630302e+00	-3.134132e-01	-6.291687e+04	+2.469588e+06	+2.300863e+00	-1.007020e+00	+2.714076e+05	-1.073223e+04
+1.480785e+00	+7.282058e-01	-3.267319e+06	+3.620022e+06	+2.831902e+00	-1.332191e+00	+3.335677e+05	-5.679280e+04
+3.146037e+00	-4.952084e-01	-2.111657e+06	+1.948365e+06	+2.965359e+00	-2.865017e-01	+3.508306e+05	+3.786489e+04
+2.530801e+00	+1.596434e+00	+2.924701e+06	+4.151245e+06	+2.532611e+00	-1.912794e-01	+2.994121e+05	-1.834646e+03
+1.712263e+00	-2.351151e+00	+1.955176e+06	-4.905221e+05	+2.333528e+00	-1.947348e-01	+2.749018e+05	+4.117568e+04
+1.604786e+00	-2.065796e-02	+1.897464e+06	+1.335673e+06	+2.940817e+00	-9.565198e-01	+3.464825e+05	-5.625134e+04
+4.951956e+00	-2.464466e+00	+5.619799e+06	-1.000802e+06	+2.363218e+00	-2.946647e-01	+2.790845e+05	+1.913457e+04
+2.975630e-01	-1.157464e+00	+3.414510e+05	+3.240541e+03	+3.092996e+00	+1.928875e-01	+3.644510e+05	+3.146728e+04
+2.598731e+00	-2.382052e+00	+2.949594e+06	-1.195545e+06	+2.487275e+00	-5.223906e-01	+2.933431e+05	-2.367414e+04
+6.155401e-01	-2.459856e+00	+7.029305e+05	-1.080126e+06	+1.659157e+00	-2.632783e-01	+1.960361e+05	+1.285630e+04
+3.314699e+00	-4.669274e-01	-1.916638e+06	+9.067882e+05	+2.412173e+00	+8.903969e-02	+2.850992e+05	+6.862662e+04
+4.802022e+00	+1.990494e+00	+5.391915e+06	+2.840102e+06	+2.590681e+00	-1.711375e-01	+3.055870e+05	+1.358499e+04
+2.148380e+00	-1.372997e+00	+2.472756e+06	-7.793931e+05	+3.363965e+00	-1.862119e-01	+3.976197e+05	-1.992275e+03
+3.780820e+00	+1.702273e+00	+4.298298e+06	+2.532066e+06	+3.601978e+00	-7.977985e-02	+4.245678e+05	-4.558743e+03
+9.601015e-01	-2.494748e+00	+1.098073e+06	-2.028136e+06	+2.833361e+00	-4.146449e-01	+3.346265e+05	+2.108288e+03
+4.368721e+00	-6.551082e-02	-7.389922e+05	+6.795370e+05	+1.828714e+00	+2.161104e-01	+2.158621e+05	+6.702691e+04
+2.445261e+00	+1.004032e+00	-2.857398e+06	+2.005333e+06	+3.180492e+00	+1.510919e-01	+3.762587e+05	+4.084560e+04
+3.228037e-01	-5.059437e-01	+3.635898e+05	-5.151048e+05	+2.511788e+00	+1.586712e-01	+2.957653e+05	+3.805307e+04
+4.479955e-01	-7.995540e-01	+5.108954e+05	-8.736428e+05	+2.626170e+00	+8.394206e-02	+3.107530e+05	+4.652695e+04
+3.720512e+00	-1.861457e+00	+4.196887e+06	-1.399164e+06	+2.404180e+00	-2.417176e-02	+2.841959e+05	-5.863610e+03
+2.806360e+00	+1.646499e+00	-2.458259e+06	+2.219737e+06	+2.276183e+00	+1.172493e-01	+2.678812e+05	-1.958284e+04
+3.652189e+00	+1.831611e-01	-1.520702e+06	+3.377974e+05	+2.643948e+00	-3.389781e-01	+3.117812e+05	-8.330268e+04
+3.290143e+00	-2.064406e+00	-1.931139e+06	-2.109654e+06	+2.527408e+00	+5.934759e-01	+2.975595e+05	+7.137860e+03
+1.084392e+00	-3.067904e-01	-4.428899e+06	+6.574358e+04	+2.755994e+00	-2.922715e-01	+3.245217e+05	-4.010023e+04
+4.239421e+00	+2.466230e-01	+4.742841e+06	-2.059826e+05	+1.964071e+00	-7.071457e-01	+2.310718e+05	-1.237028e+05
+2.308406e+00	-1.871273e+00	+2.650264e+06	-2.676530e+06	+2.735596e+00	-8.729683e-01	+3.229378e+05	-1.210822e+05
+1.206534e+00	+7.641018e-01	+1.403962e+06	+4.034418e+05	+2.543694e+00	+7.219023e-01	+2.992865e+05	-1.272700e+04
+2.046895e+00	+1.048233e-01	+2.388562e+06	-3.995339e+05	+2.571508e+00	+1.706068e-01	+3.035489e+05	-5.577275e+04
+3.389913e+00	+5.056090e-01	-1.800793e+06	+1.907123e+05	+2.831230e+00	+4.514419e-01	+3.347168e+05	-3.346061e+04
+3.195227e+00	+1.940086e+00	+3.616380e+06	+1.535279e+06	+3.198974e+00	+8.744775e-01	+3.767726e+05	-1.062025e+04
+4.776752e+00	-5.001741e-01	+5.336550e+06	-1.466237e+06	+2.474750e+00	+5.979885e-01	+2.920539e+05	-5.752604e+04
+3.590291e+00	-1.895866e+00	-1.596086e+06	-2.804063e+06	+2.701610e+00	+5.086814e-01	+3.183238e+05	-9.653137e+03
+2.492661e+00	-3.222725e-01	-2.824114e+06	-1.272581e+06	+2.515321e+00	+6.680441e-01	+2.968005e+05	+2.238215e+03
+6.577879e-01	-1.088943e+00	-4.903409e+06	-1.930633e+06	+2.683494e+00	+6.181107e-01	+3.158702e+05	-1.987663e+04
+3.793683e+00	+1.857410e+00	+4.295870e+06	+7.063190e+05	+2.286584e+00	+4.519590e-01	+2.704505e+05	-7.244606e+04
+1.448158e+00	+8.380509e-01	-3.989472e+06	-6.421146e+05	+3.159129e+00	+4.764559e-01	+3.730743e+05	-3.598623e+04
+1.190053e+00	-1.330760e+00	+1.404536e+06	-3.724586e+06	+2.413346e+00	+8.448394e-01	+2.848758e+05	+9.912481e+02
+4.506392e+00	-6.503333e-02	+5.031114e+06	-2.474979e+06	+4.270072e+00	-6.526104e-02	+5.035165e+05	-9.286014e+04
+4.660974e+00	+1.464093e+00	-5.062647e+05	-3.495808e+05	+3.109898e+00	+1.367194e+00	+3.669919e+05	+6.551023e+04
+9.230331e-01	+3.527866e-01	-4.612218e+06	-1.882428e+06	+2.556827e+00	+1.540179e+00	+3.024425e+05	+6.940376e+02
+4.045228e+00	+3.138698e-01	+4.386241e+06	-2.493983e+06	+2.065323e+00	+1.706942e+00	+2.433606e+05	+9.797566e+03
+1.271821e+00	+1.685934e+00	+1.516195e+06	-7.839634e+05	+2.540009e+00	+1.485796e+00	+3.000897e+05	+3.067938e+02
+5.418166e-01	+8.399135e-01	+2.294488e+05	-1.900197e+06	+2.990160e+00	+9.465927e-02	+3.519124e+05	-1.466219e+05
+3.091560e+00	-1.931402e+00	+2.860508e+06	-4.960890e+06	+2.069821e+00	+1.010322e+00	+2.436796e+05	-4.505869e+04
+1.328296e+00	-7.142710e-01	+3.896966e+04	-3.659877e+06	+2.959298e+00	+8.065199e-01	+3.501174e+05	-7.789481e+04
+1.840885e+00	+1.803471e+00	+1.529289e+05	-8.777712e+05	+3.635894e+00	+1.105461e+00	+4.282239e+05	-5.426501e+04
+1.733427e+00	+8.852333e-01	-9.473913e+05	-1.836565e+06	+2.443280e+00	-8.752617e-02	+2.883614e+05	-1.765333e+05
+1.344940e+00	-5.494754e-01	-1.331248e+06	-3.490162e+06	+2.762408e+00	+1.075526e+00	+3.261316e+05	-4.620013e+04
+2.700283e+00	-1.830323e+00	-1.703465e+05	-4.853453e+06	+2.094751e+00	+1.715380e+00	+2.471159e+05	+6.891755e+04
+3.085544e+00	+1.880662e+00	+6.073873e+05	-7.212397e+05	+2.627002e+00	+1.554562e+00	+3.098095e+05	+1.143389e+04
+3.592206e-01	-8.595432e-01	-3.279157e+06	-3.818126e+06	+2.672347e+00	+1.470550e+00	+3.148048e+05	-6.245963e+03
+3.271071e+00	+1.168548e+00	-9.224966e+05	-1.515497e+06	+2.894596e+00	+1.052693e+00	+3.423563e+05	-3.439751e+04
+3.588322e+00	+2.015860e+00	-5.814877e+05	-6.277120e+05	+2.469810e+00	+1.746576e+00	+2.907607e+05	+3.271888e+04
+1.661619e+00	-2.019714e+00	-3.366099e+06	-5.109836e+06	+2.673724e+00	+1.320884e+00	+3.157466e+05	+4.707182e+03
+1.043612e+00	+1.489438e+00	-4.480335e+06	-8.826848e+05	+1.663523e+00	+1.570800e+00	+1.967324e+05	-1.789510e+04
+4.179560e+00	+1.727077e+00	-9.712738e+05	-9.125451e+05	+2.834286e+00	+2.224009e+00	+3.344192e+05	+2.722934e+04
+1.815807e+00	+6.549148e-01	+2.045145e+06	+3.577306e+06	+2.513194e+00	+2.175414e+00	+2.959882e+05	+2.795011e+03
+1.256587e+00	-1.791024e+00	+1.445160e+06	+6.525586e+05	+2.492153e+00	+1.839958e+00	+2.933004e+05	-2.583871e+03
+4.414318e+00	+2.362452e-01	+3.323040e+06	+3.114566e+06	+2.808674e+00	+2.427833e+00	+3.318728e+05	+4.274306e+04
+8.383698e-02	-1.076405e-01	-2.005243e+06	+2.732998e+06	+3.004414e+00	+2.174571e+00	+3.536159e+05	+5.823409e+04
+9.337340e-01	+1.661045e+00	-1.399736e+06	+4.786565e+06	+2.703615e+00	+1.568675e+00	+3.184784e+05	-2.701383e+04
+4.328713e+00	-1.700380e-01	+2.491314e+06	+2.631406e+06	+1.766981e+00	+9.579018e-01	+2.088827e+05	-9.366496e+04
+2.731259e+00	-2.110348e+00	-2.644362e+04	+3.952613e+05	+2.568087e+00	+2.177818e+00	+3.025049e+05	+9.708568e+03
+3.167381e+00	+3.557495e-01	+2.906636e+05	+3.216856e+06	+2.310084e+00	+1.477502e+00	+2.720060e+05	-9.995143e+04
+4.222321e+00	+1.556643e-02	+1.218842e+05	+2.855717e+06	+3.722802e+00	+1.854780e+00	+3.421024e+05	-7.611797e+04
+3.423123e-01	+8.455286e-01	-4.267973e+06	+3.819244e+06	+3.181293e+00	+2.356902e+00	+3.380520e+05	-1.692187e+04
+4.999616e+00	+7.767790e-01	+1.438726e+06	+3.727948e+06	+2.635644e+00	+1.132927e+00	+2.706034e+05	-1.614250e+05
+4.469993e+00	+2.419601e+00	+2.744495e+05	+5.598623e+06	+2.636556e+00	+1.334353e+00	+2.069298e+05	-1.375410e+05
+3.847850e+00	+4.153626e-01	-1.100954e+06	+3.308507e+06	+2.349191e+00	-2.361836e+00	+2.791043e+05	-6.307046e+03
+3.867434e+00	-1.039226e+00	-1.324034e+06	+1.507518e+06	+3.584124e+00	-6.315232e-01	+4.208555e+05	+2.216463e+05
+2.330669e+00	+6.667085e-01	+2.739203e+06	+2.772753e+06	+9.053449e-01	-2.018415e+00	+1.076180e+05	+3.319652e+04
+3.782115e+00	+1.667988e+00	+4.326057e+06	+3.893015e+06	+2.856350e+00	-2.000439e+00	+3.388943e+05	+4.245930e+04
+1.159009e+00	-1.631678e-02	-4.347879e+06	+2.391938e+06	+3.083210e+00	-2.014067e+00	+3.666699e+05	+4.396993e+04
+3.954838e+00	-1.548989e+00	+4.478121e+06	-6.438932e+04	+3.830630e+00	-1.779453e+00	+3.365187e+05	+8.528237e+04
+3.723575e-01	+1.273777e+00	+3.913140e+05	+3.144737e+06	+4.797405e+00	-1.294519e+00	+2.444844e+05	+1.433100e+05
+5.074483e-01	-2.097598e+00	+5.845320e+05	-4.962104e+05	+1.387633e+00	-1.685007e+00	+1.643373e+05	+2.142884e+04
+1.243176e+00	+1.394815e+00	-4.268493e+06	+3.170101e+06	+2.837226e+00	-1.815240e+00	+3.360155e+05	-9.434565e+03
+2.678068e-01	-5.047467e-01	-5.374207e+06	+1.216467e+06	+2.194200e+00	-8.454290e-01	+2.604279e+05	+9.755430e+04
+3.394546e+00	+1.163878e+00	-1.806113e+06	+2.748683e+06	+2.507592e+00	-2.079792e+00	+2.981951e+05	-1.557556e+03
+5.867492e-01	+9.361396e-01	+6.567779e+05	+2.164707e+06	+3.092736e+00	-1.349564e+00	+3.663823e+05	+7.472632e+04
+1.923657e+00	-1.559710e-01	+2.282640e+06	+6.452257e+05	+2.042553e+00	-1.321583e+00	+2.422216e+05	+6.479411e+04
