# Electron - Solar wind	 35079-2-2	Proton - Solar wind	 35275-2-2
# position	velocity	position	velocity
+4.305730e+00	-2.184523e+00	+8.296665e+05	+1.628357e+06	+3.421494e+00	-2.383470e+00	+2.552543e+05	+5.297077e+04
+3.245680e+00	-1.949541e+00	-2.873355e+06	+2.827688e+06	+3.044059e+00	-2.389549e+00	+1.863429e+05	+5.122527e+04
+3.850936e+00	-1.960230e+00	+7.914853e+05	+2.815535e+06	+4.086549e+00	-2.346469e+00	+4.028356e+05	+6.990577e+04
+4.835801e+00	-1.744649e+00	+5.961749e+06	+3.921585e+06	+4.435523e+00	-2.327019e+00	+3.569804e+05	+7.869197e+04
+4.137781e+00	-1.802038e+00	+5.779835e+05	+3.644183e+06	+4.843905e+00	-2.387895e+00	+2.979466e+05	+5.186116e+04
+4.521342e+00	-2.095013e+00	+1.227050e+06	+2.104948e+06	+4.668532e+00	-2.319844e+00	+2.086829e+05	+8.311445e+04
+4.310319e+00	-2.159297e+00	+1.744538e+03	+1.776318e+06	+6.251582e-01	-1.640424e+00	+2.900239e+05	+2.830005e+04
+4.756982e+00	-1.824923e+00	+2.925115e+06	+3.464026e+06	+5.940490e-01	-1.787167e+00	+2.719556e+05	+5.163228e+04
+3.589393e+00	-1.476020e+00	-7.267214e+06	+5.135834e+06	+9.237131e-01	-2.087206e+00	+4.257344e+05	-1.438094e+05
+4.671234e+00	-1.517610e+00	-1.534903e+06	+5.124293e+06	+9.459278e-01	-1.753248e+00	+4.316006e+05	+8.921582e+04
+4.527341e+00	-2.243252e+00	-2.433400e+06	-7.967614e+04	+6.550330e-01	-2.128573e+00	+2.986363e+05	+1.487121e+04
+7.041220e-01	-2.310714e+00	+3.659756e+06	-1.254770e+06	+5.682647e-01	-1.638929e+00	+2.635638e+05	+1.218562e+05
+9.402116e-01	-1.723375e+00	+4.825678e+06	+6.456063e+05	+6.619322e-01	-2.029815e+00	+3.030090e+05	-8.705907e+04
+1.441355e-01	-1.899629e+00	+7.598589e+05	-2.091189e+05	+6.742422e-01	-1.796585e+00	+3.065927e+05	+9.262485e+03
+9.267169e-01	-1.482786e+00	+4.797624e+06	+3.008451e+06	+6.980415e-01	-2.201719e+00	+3.239520e+05	+5.444798e+03
+7.905246e-01	-1.833081e+00	+4.083326e+06	-3.451419e+05	+7.318415e-01	-1.580442e+00	+3.392141e+05	+1.813283e+05
+4.655641e+00	-1.778752e+00	-1.783441e+06	+6.804553e+05	+9.269090e-01	-2.370391e+00	+4.236803e+05	-1.078819e+05
+8.500790e-01	-8.555505e-01	+4.372726e+06	+1.882519e+06	+6.656252e-01	-2.290154e+00	+3.091662e+05	-1.233069e+05
+5.027777e-01	-1.897963e+00	+2.627365e+06	-1.779188e+06	+7.517632e-01	-1.980660e+00	+3.472171e+05	+3.100310e+04
+3.879503e+00	-1.844860e+00	-5.750613e+06	-2.711712e+06	+7.906734e-01	-2.476790e+00	+3.619972e+05	-1.591315e+05
+3.384066e+00	-1.445641e+00	-8.400298e+06	-2.489279e+05	+7.406908e-01	-1.989455e+00	+3.429153e+05	+7.146934e+04
+3.894548e+00	-1.783041e+00	-5.773876e+06	-1.161275e+06	+6.735646e-01	-1.843697e+00	+3.109404e+05	-1.066882e+04
+1.181407e+00	-2.012111e+00	+6.164035e+06	-5.565117e+06	+7.652150e-01	-1.396940e+00	+3.508580e+05	+2.242314e+04
+1.223822e+00	-8.540945e-02	+6.297312e+06	+4.959514e+06	+7.010604e-01	-1.096827e+00	+3.215779e+05	+9.391351e+03
+6.753139e-01	-9.704763e-01	+3.506627e+06	-1.331916e+06	+6.453808e-01	-1.444785e+00	+2.977209e+05	-3.235437e+03
+4.986384e-01	-4.483864e-01	+2.584203e+06	+2.640642e+06	+5.518389e-01	-1.288681e+00	+2.529103e+05	-5.278982e+03
+4.539838e+00	-9.132442e-01	-2.410086e+06	+5.071793e+05	+5.537972e-01	-1.730975e+00	+2.549045e+05	-5.063589e+04
+4.547306e+00	-5.930527e-01	-2.361690e+06	+9.240886e+05	+7.701969e-01	-1.039026e+00	+3.507088e+05	+1.373919e+05
+4.376712e+00	-8.871440e-01	-3.253438e+06	-9.047926e+05	+5.472321e-01	-1.635321e+00	+2.530856e+05	-3.721070e+04
+8.744922e-01	+7.269157e-02	+4.514192e+06	+9.106646e+05	+5.054897e-01	-1.137074e+00	+2.316093e+05	+2.999584e+04
+9.667607e-01	-4.164795e-01	+5.022185e+06	-1.865898e+06	+6.182816e-01	-9.922379e-01	+2.830442e+05	+3.332395e+04
+2.966808e-01	-8.516345e-01	+1.523330e+06	-2.117195e+06	+4.773935e-01	-8.180097e-01	+2.182299e+05	-5.396722e+04
+1.103748e+00	-1.021167e+00	+5.776889e+06	-3.749778e+06	+7.587002e-01	-6.946548e-01	+3.523711e+05	-4.934673e+04
+1.038542e+00	-1.567970e-01	+5.313355e+06	+8.088556e+05	+6.862170e-01	-8.509892e-01	+3.120134e+05	+3.535527e+04
+8.693692e-01	-2.600317e-01	+4.491463e+06	+1.253176e+06	+6.832636e-01	-7.175975e-01	+3.162622e+05	-4.385092e+04
+8.429378e-01	-8.841665e-01	+4.349596e+06	-3.538228e+06	+8.598672e-01	-1.126754e+00	+3.983935e+05	-3.022767e+04
+3.903840e-01	-7.238940e-01	+2.039660e+06	-3.263910e+06	+6.542267e-01	-1.084012e+00	+3.028705e+05	-7.373884e+04
+4.764980e+00	-6.988042e-01	-1.225232e+06	-1.234494e+06	+7.055306e-01	-4.487839e-01	+3.208229e+05	+4.112289e+04
+4.523056e+00	+1.569616e-01	-2.472489e+06	+1.314613e+06	+8.359723e-01	-2.391932e-01	+3.856823e+05	+5.172160e+04
+4.368575e+00	+8.228458e-01	-3.270466e+06	+5.669919e+06	+6.636221e-01	-5.390890e-01	+3.067017e+05	+5.765579e+03
+4.471809e-01	+1.163832e-01	+2.340441e+06	-1.308180e+06	+5.196166e-01	-2.811976e-01	+2.394715e+05	+2.863936e+03
+4.154250e-01	-3.166920e-01	+2.149026e+06	-2.226137e+06	+6.571400e-01	-1.196586e-01	+3.002711e+05	+4.188732e+02
+3.271507e-01	+1.013001e+00	+1.694708e+06	+3.254018e+06	+6.710666e-01	-1.254732e-01	+3.056330e+05	-5.176633e+03
+6.156579e-01	+3.360478e-03	+3.165023e+06	-4.519165e+06	+6.696446e-01	-2.853294e-01	+3.050173e+05	+8.671620e+03
+8.651562e-01	+7.256685e-01	+4.453863e+06	-1.952699e+06	+5.798199e-01	-2.425225e-02	+2.673799e+05	-9.304081e+04
+1.859781e+00	+5.478769e-01	+9.627140e+06	-1.590303e+06	+6.366530e-01	+3.198228e-01	+2.914127e+05	-1.504896e+04
+5.066786e-01	+1.329372e+00	+2.659355e+06	+3.392911e+06	+9.820256e-01	+2.196384e-01	+4.496931e+05	+4.159919e+04
+3.705485e+00	+9.929591e-01	-6.751274e+06	+1.962938e+06	+5.911175e-01	+3.637993e-01	+2.691961e+05	+4.155193e+04
+4.617048e+00	+4.527189e-01	-1.983646e+06	-1.975134e+06	+7.546830e-01	+4.199666e-01	+3.467122e+05	-4.882303e+04
+4.466402e+00	+1.260339e+00	-2.749025e+06	+1.683682e+06	+6.538412e-01	+5.805250e-02	+3.004925e+05	+4.596983e+03
+4.551894e+00	+1.700422e+00	-2.328771e+06	+5.256095e+06	+6.813652e-01	+6.191576e-02	+3.146365e+05	-2.132700e+03
+4.652108e+00	+2.697690e-01	-1.800556e+06	-1.974210e+06	+5.631590e-01	+2.140966e-01	+2.599636e+05	+1.954528e+04
+1.286648e+00	+1.615459e+00	+6.746069e+06	-7.030483e+04	+7.122474e-01	+9.302440e-01	+3.258147e+05	-8.164362e+03
+7.964368e-01	+1.813934e+00	+4.084235e+06	+2.881415e+06	+6.792677e-01	+1.036568e+00	+3.156002e+05	+1.219855e+05
+3.180333e-01	+1.269139e+00	+1.646578e+06	-1.676634e+06	+6.834748e-01	+9.689870e-01	+3.173467e+05	-4.746083e+04
+4.742196e-01	+1.574341e+00	+2.461243e+06	-3.273672e+05	+6.468303e-01	+5.647569e-01	+3.002459e+05	+4.300058e+02
+4.188426e-01	+9.220260e-01	+2.152805e+06	-2.038855e+06	+6.566574e-01	+5.944814e-01	+3.044433e+05	+2.310435e+03
+1.015149e+00	+1.646104e+00	+5.317267e+06	+1.399395e+06	+8.305837e-01	+8.399846e-01	+3.816503e+05	-9.620218e+03
+9.933450e-01	+2.012206e+00	+5.194184e+06	+3.669948e+06	+6.515873e-01	+7.859630e-01	+2.987870e+05	-7.286533e+04
+1.275271e+00	+2.023658e+00	+6.667259e+06	+2.361186e+06	+8.159966e-01	+8.654597e-01	+3.786241e+05	+1.345840e+05
+1.208798e+00	+1.674220e+00	+6.322526e+06	+1.453704e+06	+7.400309e-01	+6.760662e-01	+3.396134e+05	-1.014581e+05
+4.214088e+00	+9.998057e-01	-4.070978e+06	-1.272672e+06	+8.277179e-01	+3.903864e-01	+3.765700e+05	-1.043977e+05
+3.603701e-01	+1.073703e+00	+1.880490e+06	-5.479890e+06	+6.764596e-01	+1.129718e+00	+3.132217e+05	+1.556989e+04
+8.739149e-01	+8.504937e-01	+4.574335e+06	-4.609458e+06	+7.445747e-01	+1.259562e+00	+3.406946e+05	-3.941917e+04
+3.766361e-01	+1.952975e+00	+1.934270e+06	-1.809425e+05	+1.135379e+00	+9.717027e-01	+5.263054e+05	-8.246891e+04
+6.070527e-01	+1.901477e+00	+3.113095e+06	+5.324394e+05	+9.383345e-01	+1.841002e+00	+4.285443e+05	+1.392811e+05
+9.031500e-01	+2.394118e+00	+4.685425e+06	+1.760214e+06	+6.200408e-01	+1.326191e+00	+2.841857e+05	+6.251070e+03
+1.023548e+00	+1.179866e+00	+5.329942e+06	-2.615683e+06	+5.608590e-01	+1.794369e+00	+2.604907e+05	+7.646781e+04
+4.147648e+00	+1.498943e+00	-4.386581e+06	-3.639369e+06	+6.175264e-01	+1.266980e+00	+2.864961e+05	-3.693292e+04
+4.742714e+00	+2.244052e+00	-1.340521e+06	+6.984714e+05	+6.463021e-01	+1.440018e+00	+2.998147e+05	-3.294053e+03
+4.132646e-01	+2.168233e+00	+1.081848e+06	-1.700727e+06	+9.536661e-01	+1.632797e+00	+4.428879e+05	+9.601029e+04
+4.101304e-01	+1.935670e+00	+1.410496e+06	-2.939104e+06	+7.743715e-01	+1.113016e+00	+3.566957e+05	-5.581593e+04
+5.395904e-01	+1.505673e+00	+8.040060e+05	-5.124590e+06	+5.117420e-01	+1.152021e+00	+2.357149e+05	-3.999009e+04
+1.813973e+00	+9.828761e-01	+4.647620e+06	-7.933895e+06	+6.265131e-01	+1.486825e+00	+2.866596e+05	+3.602845e+03
+1.611042e+00	+2.152384e+00	-1.307747e+06	-1.774497e+06	+6.421519e-01	+1.715696e+00	+2.944443e+05	+7.427710e+04
+1.502162e+00	+1.767697e+00	+1.045622e+05	-3.811588e+06	+7.975855e-01	+1.622398e+00	+3.673410e+05	+4.631059e+04
+2.885395e+00	+2.045530e+00	+5.478459e+06	-2.367290e+06	+7.195166e-01	+1.120135e+00	+3.335968e+05	-5.931606e+03
+3.032064e+00	+1.143540e+00	+6.232988e+06	-7.005041e+06	+5.410864e-01	+2.276362e+00	+2.493791e+05	+3.209853e+04
+1.975723e+00	+2.163445e+00	-1.303238e+06	-1.719940e+06	+8.122832e-01	+2.042225e+00	+3.698151e+05	+5.175623e+04
+2.585847e+00	+2.330566e+00	+1.001948e+06	-9.069904e+05	+4.628771e-01	+2.069142e+00	+2.125725e+05	-2.819940e+04
+4.020720e+00	+1.611984e+00	+6.552465e+06	-4.591131e+06	+6.755893e-01	+1.919524e+00	+3.088095e+05	-4.374821e+03
+2.994694e+00	+2.390853e+00	+1.121862e+06	-6.158971e+05	+4.777338e-01	+2.290781e+00	+2.199555e+05	+4.175401e+04
+2.851000e+00	+1.923557e+00	+1.799698e+06	-3.039786e+06	+4.174089e-01	+2.359813e+00	+1.939900e+05	+7.573858e+04
+3.247733e+00	+1.138518e+00	+2.234702e+06	-7.140294e+06	+7.360972e-01	+1.903401e+00	+3.365320e+05	-1.416263e+05
+1.808371e+00	+1.274948e+00	-3.836957e+06	-6.298792e+06	+8.219093e-01	+2.012168e+00	+3.780580e+05	+3.919499e+04
+2.984477e+00	+1.537195e+00	-3.061837e+06	-4.949882e+06	+5.882730e-01	+1.372733e+00	+2.718733e+05	-1.889340e+05
+3.134731e+00	+1.384707e+00	+2.096010e+05	-5.761176e+06	+6.846460e-01	+1.984882e+00	+3.127773e+05	+1.591901e+04
+3.758445e+00	+2.336437e+00	+2.195730e+06	-8.877105e+05	+7.158269e-01	+2.013994e+00	+3.276923e+05	-5.032281e+01
+3.331101e+00	+2.107593e+00	-9.216754e+05	-2.078061e+06	+8.040169e-01	+1.996003e+00	+3.689486e+05	-2.988147e+04
+4.305486e+00	+2.212193e+00	+2.488920e+06	-1.489437e+06	+5.784016e-01	+2.462614e+00	+2.681472e+05	+1.277339e+05
+3.953403e+00	+2.178563e+00	+8.965883e+05	-1.666995e+06	+6.310871e-01	+2.269737e+00	+2.882656e+05	-2.259593e+04
+3.780718e+00	+1.526964e+00	-5.033272e+05	-5.090613e+06	+5.299006e-01	+2.143051e+00	+2.454152e+05	-4.379898e+04
+3.755126e+00	+2.067509e+00	-1.448562e+06	-2.242423e+06	+6.536092e-01	+2.496537e+00	+2.979923e+05	+1.158465e+04
+3.798297e+00	+6.014196e-01	-5.557979e+05	-9.784625e+06	+6.766337e-01	+2.329992e+00	+2.237126e+05	-7.730523e+04
+4.475476e+00	+7.313329e-01	+1.994476e+06	-9.079732e+06	+6.958143e-01	+2.325027e+00	+3.218523e+05	-2.736121e+04
+4.347809e+00	+2.054402e+00	-8.287021e+05	-2.326889e+06	+5.557226e-01	+2.392794e+00	+2.565528e+05	-2.366762e+03
+4.759690e+00	+2.333009e+00	+9.431640e+05	-8.725824e+05	+1.089160e+00	+2.140135e+00	+3.579830e+05	-1.647915e+05
+4.787113e+00	+1.968620e+00	+1.214408e+06	-2.729023e+06	+1.470022e+00	+2.269953e+00	+3.029302e+05	-1.058533e+05
+4.545120e+00	+2.144896e+00	+1.482356e+06	-1.832194e+06	+1.551784e+00	+2.106104e+00	+2.266823e+05	-1.828446e+05
+4.150276e+00	+1.886625e+00	-1.611645e+06	-3.228361e+06	+1.824651e+00	+2.164038e+00	+4.339177e+05	-1.551944e+05
+4.110365e+00	+2.211964e+00	-4.611840e+06	-2.705007e+05	+1.667771e+00	+2.488873e+00	+2.893761e+05	-5.183631e+03
+4.564323e-01	-1.125579e+00	+2.409842e+06	+6.425691e+06	+2.569649e+00	+2.497583e+00	+2.884271e+05	-1.061726e+03
+7.673183e-01	-1.572141e+00	+4.052927e+06	+3.713142e+06	+2.396290e+00	+2.187948e+00	+2.505862e+05	-1.419635e+05
+1.054780e+00	-1.651764e+00	+5.565073e+06	+3.739031e+06	+3.019108e+00	+2.182525e+00	+3.561869e+05	-1.443151e+05
+7.991259e-01	-1.841132e+00	+2.492776e+05	+3.484332e+06	+4.297001e+00	+2.153753e+00	+3.860393e+05	-1.606593e+05
+1.024411e+00	-2.172276e+00	+3.243596e+06	+1.717976e+06	+4.408991e+00	+2.387589e+00	+2.415361e+05	-5.163433e+04
+1.708582e+00	-1.816369e+00	+5.424475e+06	+3.662875e+06	+7.169895e-01	-2.392272e+00	+2.054328e+05	+5.108326e+04
+8.600700e-01	-1.573366e+00	+7.344525e+05	+4.939007e+06	+3.381925e-01	-2.244142e+00	+1.606122e+05	+3.777287e+04
+5.637437e-01	-2.090726e+00	-1.298673e+06	+2.145088e+06	+7.233863e-01	-2.422219e+00	+3.403906e+05	-3.205580e+04
+3.831702e-01	-2.222480e+00	-2.576042e+06	+1.468208e+06	+5.451753e-01	-2.005849e+00	+2.544202e+05	+1.176894e+05
+1.001305e+00	-1.498297e+00	-2.813788e+05	+5.352966e+06	+6.433763e-01	-2.472128e+00	+3.027097e+05	-7.184518e+02
+1.335746e+00	-2.334816e+00	+1.855207e+06	+8.778086e+05	+6.253720e-01	-2.341453e+00	+2.940829e+05	-5.217135e+03
+1.842076e+00	-1.843940e+00	+4.884464e+06	+3.489422e+06	+7.383285e-01	-2.189491e+00	+3.451816e+05	+4.338824e+04
+1.100066e+00	-1.509875e+00	-2.305205e+06	+5.241099e+06	+9.491467e-01	-2.424527e+00	+4.420717e+05	-1.596885e+04
+1.329801e+00	-9.665714e-01	-2.994324e+06	+8.217812e+06	+2.516397e+00	-2.368643e+00	+2.917192e+05	+6.202220e+04
+2.100076e+00	-1.459008e+00	+2.943676e+06	+5.472335e+06	+2.212688e+00	-2.378864e+00	+2.539103e+05	+5.688645e+04
+2.069334e+00	-1.973291e+00	+1.379775e+06	+2.835118e+06	+3.350713e+00	-2.392612e+00	+2.792062e+05	+5.081146e+04
+2.602009e+00	-2.313573e+00	+3.803823e+06	+1.013151e+06	+3.177461e+00	-2.267279e+00	+3.026826e+05	+1.101867e+05
+1.206425e+00	-2.329812e+00	-2.191374e+06	+8.954215e+05	+3.709198e+00	-2.398046e+00	+2.742300e+05	+4.796173e+04
+1.498126e+00	-1.973094e+00	+3.509797e+05	+2.776763e+06	+4.101220e+00	-2.290290e+00	+3.101871e+05	+9.914236e+04
+3.460927e+00	-2.157532e+00	+6.884909e+05	+1.842191e+06	+6.205034e-01	-1.964282e+00	+2.910426e+05	-2.100145e+04
+3.099736e+00	-1.349384e+00	-1.413933e+06	+6.082994e+06	+8.773943e-01	-1.774610e+00	+4.173107e+05	+3.013713e+04
+4.229265e+00	-1.824344e+00	+4.122816e+06	+3.563265e+06	+6.202860e-01	-2.076898e+00	+2.938989e+05	-7.702684e+03
+3.272586e+00	-1.881484e+00	-1.344201e+06	+3.289090e+06	+7.980671e-01	-1.998562e+00	+3.725063e+05	+7.603537e+03
+4.673921e+00	-1.872193e+00	+2.905461e+06	+3.339445e+06	+4.571720e-01	-2.227558e+00	+2.151261e+05	-1.122569e+05
+3.967126e+00	-6.110386e-01	+1.122559e+06	+1.007322e+07	+6.672394e-01	-2.039366e+00	+3.136034e+05	-1.709927e+04
+3.777384e+00	-1.711202e+00	-1.497683e+06	+4.182664e+06	+8.730386e-01	-2.086335e+00	+4.064889e+05	+1.035432e+04
+3.464905e+00	-2.241594e+00	-2.034537e+06	+1.395865e+06	+5.839045e-01	-1.607407e+00	+2.724667e+05	+4.463497e+04
+4.041548e+00	-1.717875e+00	-2.090510e+06	+4.115513e+06	+5.395964e-01	-1.628012e+00	+2.557794e+05	+1.677654e+05
+4.488701e+00	-1.893563e+00	+7.193104e+05	+3.254464e+06	+9.365031e-01	-1.849363e+00	+4.427239e+05	+1.561309e+05
+3.923357e+00	-1.907236e+00	-2.795636e+06	+3.145495e+06	+4.095647e-01	-1.536257e+00	+1.929200e+05	+6.921546e+04
+4.550628e+00	-1.794183e+00	-9.477339e+05	+3.769293e+06	+6.132873e-01	-2.174468e+00	+2.898395e+05	-4.062042e+04
+3.509307e+00	-2.223282e+00	-6.504781e+06	+1.494275e+06	+7.635991e-01	-1.387883e+00	+3.568135e+05	+1.865345e+05
+4.312716e+00	-2.180068e+00	-2.258036e+06	+1.710155e+06	+8.218763e-01	-1.442707e+00	+3.891473e+05	-2.518167e+04
+4.674814e+00	-1.486310e+00	-3.839882e+05	+5.376560e+06	+8.717903e-01	-1.363833e+00	+4.145296e+05	-2.741650e+03
+3.841141e-01	-1.220020e+00	+2.056534e+06	+3.634181e+06	+1.054391e+00	-1.287160e+00	+4.949892e+05	-1.637380e+04
+9.092754e-01	-9.139722e-01	+4.849177e+06	+4.452197e+06	+5.214556e-01	-1.427117e+00	+2.463992e+05	+6.711793e+04
+4.143374e+00	-2.452949e+00	-4.555442e+06	-1.453402e+06	+7.096089e-01	-1.545404e+00	+3.308814e+05	+1.199984e+04
+4.208178e+00	-2.038782e+00	-4.231763e+06	-4.540927e+05	+6.490841e-01	-1.589322e+00	+3.030023e+05	-2.596595e+03
+4.301350e+00	-1.768377e+00	-3.755663e+06	+3.436787e+04	+6.619715e-01	-1.319015e+00	+3.125450e+05	-2.141382e+04
+4.148343e-01	-1.569723e+00	+2.203678e+06	-1.079783e+06	+5.526695e-01	-1.167337e+00	+2.571780e+05	+2.392385e+04
+1.065305e+00	-2.283968e+00	+5.630449e+06	-3.393809e+06	+8.349801e-01	-1.951283e+00	+3.953821e+05	-2.352890e+05
+6.569315e-01	-1.708093e+00	+3.462340e+06	-1.297644e+06	+4.600794e-01	-8.922066e-01	+2.158421e+05	+2.070513e+05
+8.282691e-01	-1.054859e+00	+4.449916e+06	+5.988769e+05	+6.164595e-01	-1.108293e+00	+2.893070e+05	+6.906125e+04
+4.073935e+00	-2.043532e+00	-4.919902e+06	-3.603055e+06	+6.217334e-01	-1.232781e+00	+2.915279e+05	-8.307015e+03
+4.906735e+00	-1.899383e+00	-4.923004e+05	-3.668881e+06	+6.672901e-01	-1.196020e+00	+3.148681e+05	+2.034451e+04
+9.613076e-01	-2.219632e-01	+5.073736e+06	+2.494436e+06	+6.429175e-01	-1.178964e+00	+2.990912e+05	-1.042022e+03
+7.029639e-01	-8.509267e-01	+3.702466e+06	+7.748581e+05	+9.053462e-01	-1.177640e+00	+4.241620e+05	-1.401256e+05
+6.746656e-02	-1.358507e+00	+3.692722e+05	-3.252478e+06	+8.571907e-01	-6.812685e-01	+4.046537e+05	-2.809404e+04
+8.091534e-02	-9.285770e-01	+4.249845e+05	+2.399395e+04	+5.684237e-01	-5.796473e-01	+2.646799e+05	-1.038648e+04
+4.731423e+00	-7.454897e-01	-1.405106e+06	+1.274607e+06	+8.343866e-01	-1.389748e+00	+3.890591e+05	-1.429126e+05
+4.019234e+00	-3.734392e-01	-5.291692e+06	+1.583770e+06	+5.706730e-01	-8.882169e-01	+2.695176e+05	-6.811376e+04
+4.871789e+00	+2.338309e-01	-6.855273e+05	+6.083875e+06	+6.264399e-01	-1.028476e+00	+2.913955e+05	+1.428736e+04
+5.926203e-01	-8.455673e-01	+3.128760e+06	-1.836842e+06	+5.894763e-01	-5.895831e-01	+2.784599e+05	+1.592920e+05
+4.655419e+00	+3.316145e-01	-1.865422e+06	+2.520774e+06	+6.273885e-01	-1.183770e+00	+2.934086e+05	-4.306726e+04
+4.202746e+00	-2.787273e-01	-4.261557e+06	+9.629050e+05	+6.403058e-01	-5.321210e-01	+3.034923e+05	+1.030354e+05
+4.695220e+00	-5.648402e-01	-1.619410e+06	-1.192016e+05	+7.330745e-01	-1.147344e+00	+3.469001e+05	-1.720800e+04
+3.918465e+00	+1.597344e-01	-5.812115e+06	+2.037513e+06	+8.208991e-01	-4.856155e-01	+3.886391e+05	+6.126697e+04
+1.912483e-01	-3.262668e-01	+1.026694e+06	-2.626815e+06	+7.671690e-01	-6.500717e-01	+3.603796e+05	+1.061596e+04
+1.332418e+00	+4.871627e-01	+7.172668e+06	-2.986618e+05	+5.997293e-01	-5.727446e-01	+2.837547e+05	+1.771542e+03
+7.675177e-01	+8.112496e-01	+4.091879e+06	+4.009588e+06	+6.691002e-01	-1.086760e+00	+3.111938e+05	+3.627677e+03
+4.217686e+00	+1.158221e+00	-4.212659e+06	+5.073821e+06	+6.754711e-01	-1.298308e+00	+3.146571e+05	-1.165783e+05
+4.286589e+00	+7.360616e-01	-3.809783e+06	+2.937092e+06	+3.492745e-01	-2.815301e-01	+1.646266e+05	-1.206653e+05
+4.352090e+00	+3.192529e-02	-3.473878e+06	-2.289442e+06	+6.958225e-01	-4.331921e-02	+3.288271e+05	+7.530292e+04
+3.502490e+00	+1.208318e+00	-7.912575e+06	+3.806878e+06	+8.157133e-01	+1.294077e-02	+3.858225e+05	+1.609009e+05
+4.159764e+00	+4.032405e-01	-4.431808e+06	-7.507624e+04	+7.628785e-01	+1.058300e-01	+3.585056e+05	+7.498960e+04
+4.117611e+00	+4.043957e-02	-4.702160e+06	-2.432974e+06	+7.188000e-01	-2.422864e-01	+3.388316e+05	+4.396604e+04
+1.261334e+00	+9.556868e-01	+6.737596e+06	-1.679157e+05	+6.681992e-01	-3.171583e-01	+3.112059e+05	+7.027997e+04
+5.759255e-01	+1.295752e+00	+3.099156e+06	+2.127396e+06	+7.002179e-01	-4.171783e-01	+3.318156e+05	+4.718005e+04
+2.638109e-01	+7.003360e-01	+1.416097e+06	+6.555941e+04	+7.689032e-01	+2.194471e-01	+3.639896e+05	+2.413598e+04
+3.321718e-01	+4.316084e-01	+1.808149e+06	-9.293838e+05	+7.884939e-01	+6.381845e-01	+3.727919e+05	+1.533864e+05
+3.973247e-01	+3.777371e-01	+2.157311e+06	-1.756459e+06	+2.868621e-01	+3.493544e-01	+1.349530e+05	+1.012818e+05
+4.749594e+00	+5.258069e-01	-1.354851e+06	-2.027194e+06	+6.470533e-01	+1.176574e-01	+3.043936e+05	-5.730217e+04
+4.568389e+00	+6.289149e-01	-2.329470e+06	-1.574571e+06	+6.395427e-01	+5.598810e-01	+3.006023e+05	+6.960724e+04
+4.831022e+00	+3.144674e-01	-8.982842e+05	-1.735212e+06	+7.046531e-01	-7.533968e-02	+3.283278e+05	-3.662689e+04
+4.910341e+00	+3.406101e-01	-4.827457e+05	-1.147136e+06	+6.940368e-01	+2.160699e-01	+3.231343e+05	+2.052410e+04
+8.572162e-01	+2.202061e-02	+4.598117e+06	-6.880278e+06	+6.539091e-01	+4.183386e-01	+3.077591e+05	-8.903187e+03
+9.648647e-01	+7.025465e-01	+5.126256e+06	-3.772815e+06	+6.224302e-01	+1.851867e-01	+2.933264e+05	-3.438453e+04
+5.847438e-01	+1.517551e+00	+3.147138e+06	-2.955300e+05	+6.396732e-01	+4.972264e-01	+3.043539e+05	+5.328606e+03
+8.732236e-01	+1.311841e+00	+4.706292e+06	-1.689854e+06	+6.606772e-01	+6.573027e-02	+3.112882e+05	-3.550477e+03
+8.422680e-01	+1.951944e+00	+4.469800e+06	+2.393175e+06	+8.709294e-01	+9.334104e-01	+4.063338e+05	+5.113166e+04
+4.767638e+00	+1.399208e+00	-1.242031e+06	+7.538198e+05	+5.769421e-01	+6.491103e-01	+2.734446e+05	-1.222540e+04
+4.558719e+00	+8.608195e-01	-2.380802e+06	-3.412876e+06	+8.136112e-01	+9.111960e-01	+3.868528e+05	-3.167901e+04
+4.470306e+00	+1.767511e+00	-2.825124e+06	+1.107670e+06	+7.672911e-01	+1.154025e+00	+3.629953e+05	+5.258425e+04
+3.854911e+00	+1.037388e+00	-6.152471e+06	-7.192299e+05	+6.894479e-01	+7.944444e-01	+3.219503e+05	+9.855098e+03
+4.274075e+00	+1.735364e+00	-3.899992e+06	+3.270161e+06	+5.880245e-01	+9.124623e-01	+2.749601e+05	-3.655413e+03
+4.656179e+00	+8.606674e-01	-1.844417e+06	-2.378164e+06	+8.326955e-01	+5.999642e-01	+3.887838e+05	+3.192507e+03
+3.902824e-01	+1.577880e+00	+2.098607e+06	-2.597811e+06	+7.295773e-01	+9.941876e-01	+3.419028e+05	+5.676861e+04
+5.785535e-01	+1.916827e+00	+3.105934e+06	-8.876904e+05	+6.536693e-01	+5.493626e-01	+3.072831e+05	-5.963405e+04
+6.740033e-01	+1.813690e+00	+3.594074e+06	-5.686778e+05	+8.817564e-01	+7.256515e-01	+4.120224e+05	+3.233902e+04
+1.204085e+00	+2.336820e+00	+6.369623e+06	+2.311158e+06	+6.306859e-01	+8.996909e-01	+2.958241e+05	+1.929607e+04
+3.958090e+00	+1.655477e+00	-5.558486e+06	-1.489699e+06	+5.804373e-01	+1.050067e+00	+2.721356e+05	+4.699993e+04
+4.637692e+00	+1.809189e+00	-1.916424e+06	+4.154965e+05	+7.833210e-01	+8.454104e-01	+3.674798e+05	+1.240028e+05
