# Electron - Solar wind	 34796-2-2	Proton - Solar wind	 35040-2-2
# position	velocity	position	velocity
+5.365882e-01	-1.392740e+00	+2.002699e+06	-2.020750e+06	+8.941212e-01	+2.987440e-01	+2.894334e+05	-8.358165e+04
+4.175354e+00	+5.039750e-01	-3.061755e+06	+4.674197e+06	+9.355109e-01	+9.069814e-01	+3.051675e+05	-1.372942e+03
+4.788088e+00	-5.434056e-01	-7.911599e+05	+5.633143e+05	+1.473006e+00	+8.808860e-01	+4.807541e+05	-9.041596e+03
+4.344365e+00	-9.064082e-02	-2.454576e+06	+3.373862e+06	+1.011001e+00	+1.240241e+00	+3.295648e+05	+1.049371e+05
+3.024521e+00	-1.218223e+00	-7.392050e+06	-9.862043e+05	+8.569145e-01	+9.029186e-01	+2.796412e+05	+1.181831e+04
+4.760605e+00	-2.510873e-01	-8.913930e+05	+2.556800e+06	+9.096937e-01	+1.096913e+00	+2.978905e+05	+4.308053e+03
+5.100693e-01	+2.779006e-01	+1.907406e+06	+2.802321e+06	+5.517755e-01	+5.859879e-01	+1.779823e+05	-5.997177e+03
+3.247384e-01	+1.118812e+00	+1.220727e+06	+5.307643e+06	+1.060107e+00	+1.154421e+00	+3.466714e+05	-8.867213e+04
+1.118333e-01	-2.090011e-01	+4.107077e+05	-4.468691e+04	+1.015831e+00	+1.645930e+00	+3.322478e+05	+1.112832e+05
+2.440218e+00	-4.630399e-01	-9.487854e+06	-1.149735e+06	+9.036726e-01	+1.614261e+00	+2.936606e+05	+4.185033e+03
+3.483393e+00	-1.475374e+00	-5.604374e+06	-4.190348e+06	+1.077369e+00	+1.105120e+00	+3.478949e+05	-6.300770e+04
+1.169789e+00	-5.352744e-01	+4.380493e+06	-2.883426e+06	+1.134334e+00	+1.138429e+00	+3.681247e+05	-3.457107e+04
+1.557046e+00	+1.835804e+00	+5.805462e+06	+5.352561e+06	+1.030798e+00	+1.044405e+00	+3.336332e+05	-1.010913e+05
+7.717892e-01	+7.789679e-01	+2.885389e+06	+1.676306e+06	+9.166129e-01	+1.550503e+00	+3.000979e+05	+3.934701e+03
+8.075391e-01	-3.521259e-01	+3.012827e+06	-1.524519e+06	+8.836336e-01	+1.453035e+00	+2.889970e+05	-6.132252e+03
+1.786809e+00	+6.940939e-01	+6.626477e+06	+1.024130e+06	+7.403241e-01	+1.447037e+00	+2.419236e+05	+3.629987e+04
+2.319568e-01	+5.832840e-01	+8.666532e+05	+3.609016e+05	+9.677442e-01	+1.399821e+00	+3.165580e+05	-1.470492e+04
+5.314399e-01	+1.906464e+00	+2.005983e+06	+5.119046e+06	+6.784392e-01	+1.353782e+00	+2.217979e+05	+3.939965e+04
+6.390333e-01	+1.579903e+00	+2.388025e+06	+5.267791e+06	+8.779969e-01	+1.667231e+00	+2.875103e+05	+2.782233e+04
+1.057877e+00	-1.917115e-01	+3.963385e+06	-2.389317e+06	+1.049067e+00	+1.578193e+00	+3.413699e+05	+4.997845e+04
+2.023600e-01	-7.725832e-01	+7.590098e+05	-3.846485e+06	+8.428055e-01	+1.305731e+00	+2.741782e+05	+4.216348e+04
+6.846347e-01	-7.728168e-01	+2.528144e+06	-3.331942e+06	+5.870154e-01	+1.839733e+00	+1.917418e+05	+1.247839e+04
+1.204563e+00	-1.742149e-01	+4.467037e+06	-1.233362e+06	+9.420891e-01	+2.051424e+00	+3.056210e+05	+3.663730e+04
+3.998903e+00	+3.360281e-01	-3.710717e+06	+2.190736e+05	+1.034494e+00	+1.874449e+00	+3.375850e+05	+1.098521e+04
+3.779344e+00	-2.401493e-01	-4.567374e+06	-2.080150e+06	+1.056548e+00	+2.020344e+00	+3.436854e+05	+4.134905e+04
+8.629234e-01	+9.619659e-01	+3.256806e+06	+5.562026e+05	+9.746587e-01	+1.828670e+00	+3.175278e+05	+1.155541e+04
+1.298514e+00	+8.098793e-01	+4.864061e+06	-6.096737e+05	+9.220572e-01	+2.216648e+00	+2.988988e+05	+3.996547e+04
+1.410389e+00	-5.286258e-01	+5.218255e+06	-4.243682e+06	+1.220555e+00	+1.999280e+00	+3.960144e+05	-1.058922e+04
+2.165701e-01	+9.353314e-01	+8.152827e+05	+7.316489e+05	+1.068913e+00	+1.870073e+00	+3.481751e+05	-3.857030e+04
+4.100504e+00	+2.041342e+00	-3.392218e+06	+4.632354e+06	+9.529285e-01	+1.792477e+00	+3.079537e+05	-3.224784e+03
+4.245855e-01	+1.805050e+00	+1.598572e+06	+2.180964e+06	+1.011856e+00	+1.870786e+00	+3.302933e+05	+6.878361e+03
+4.589571e+00	+1.170219e+00	-1.535791e+06	+9.983371e+04	+9.774306e-01	+2.483727e+00	+3.188602e+05	+1.194528e+04
+4.304079e+00	+2.354972e+00	-2.630726e+06	+3.395437e+06	+1.048190e+00	+2.373708e+00	+3.405692e+05	+9.452457e+03
+4.606100e+00	+1.281690e+00	-1.487938e+06	-6.431337e+05	+1.220477e+00	+2.353935e+00	+3.965168e+05	+1.706086e+04
+2.920875e+00	+1.531532e+00	-7.788700e+06	+1.531903e+06	+6.442110e-01	+2.146377e+00	+2.081746e+05	-4.958019e+04
+5.350529e-01	+1.200680e+00	+2.013740e+06	-1.882757e+06	+8.473101e-01	+2.274657e+00	+2.750703e+05	-4.872039e+04
+5.721746e-01	+1.610612e+00	+2.141105e+06	-7.020439e+05	+1.554269e+00	+2.337003e+00	+3.155047e+05	-5.300013e+04
+1.047601e+00	+5.719100e-02	+3.918553e+06	-7.793122e+06	+1.956208e+00	+2.366589e+00	+1.995095e+05	-4.307716e+04
+8.211667e-01	+3.377844e-01	+3.079567e+06	-8.113244e+06	+1.738679e+00	+2.384232e+00	+2.421282e+05	-3.752245e+04
+2.301078e-01	+1.920106e+00	+4.750901e+05	-2.154984e+06	+2.124201e+00	+2.225223e+00	+2.697841e+05	-8.943929e+04
+5.477851e-01	+1.453819e+00	+2.041420e+06	-3.373713e+06	+4.710817e+00	+2.055828e+00	+1.993171e+05	-1.455304e+05
+6.133039e-01	+2.091808e+00	+1.634165e+06	-1.530257e+06	+1.184624e+00	-2.346299e+00	+3.240066e+05	+5.079252e+04
+7.057643e-01	+1.698191e+00	-1.411430e+05	-2.983940e+06	+1.218570e+00	-2.454758e+00	+3.087957e+05	+1.486955e+04
+1.430304e+00	+1.335931e+00	+2.705869e+06	-4.365321e+06	+1.011380e+00	-2.353418e+00	+3.362278e+05	-9.035821e+03
+3.400658e+00	+1.220886e+00	+9.421633e+06	-4.784107e+06	+1.137239e+00	-2.191387e+00	+3.765862e+05	+1.278713e+04
+1.663929e+00	+1.905981e+00	+1.363619e+06	-2.244879e+06	+2.116109e+00	-2.010005e+00	+3.790025e+05	+1.608973e+05
+2.269097e+00	+2.308903e+00	+4.044655e+06	-7.444447e+05	+2.125388e+00	-2.055697e+00	+2.336187e+05	+1.468140e+05
+8.279633e-01	+1.072719e+00	-2.768165e+06	-5.348426e+06	+3.339478e+00	-1.965335e+00	+2.888673e+05	+1.780028e+05
+2.414933e+00	+1.565818e+00	+2.235267e+06	-3.496180e+06	+3.673489e+00	-2.006229e+00	+2.814419e+05	+1.629457e+05
+1.436913e+00	+1.815370e+00	-1.899020e+05	-2.582106e+06	+3.845348e+00	-2.262057e+00	+3.215053e+05	+7.876886e+04
+6.787929e-01	+1.474807e+00	-3.375017e+06	-3.853635e+06	+4.355355e+00	-2.235245e+00	+2.747350e+05	+8.771827e+04
+3.103211e+00	+1.016317e+00	+4.512912e+06	-5.585043e+06	+4.624242e+00	-1.933511e+00	+2.926165e+05	+1.873888e+05
+2.550489e+00	+2.334281e+00	+8.115532e+05	-6.455556e+05	+8.554492e-01	-2.185568e+00	+2.847992e+05	+9.564831e+03
+1.924695e+00	+1.632464e+00	-1.296695e+06	-3.236778e+06	+9.973291e-01	-1.578263e+00	+3.317127e+05	+3.756800e+04
+1.144913e+00	+1.491422e+00	-3.246938e+06	-3.774121e+06	+1.181931e+00	-2.032764e+00	+3.913156e+05	-1.148160e+05
+1.766447e+00	+1.303431e+00	-1.643295e+06	-4.467263e+06	+8.735142e-01	-1.776589e+00	+2.881113e+05	-3.313483e+04
+3.787267e+00	+1.620570e+00	+2.744547e+06	-3.286378e+06	+9.575941e-01	-2.161996e+00	+3.170595e+05	-1.667380e+04
+2.927580e+00	+1.481195e+00	+1.462200e+06	-3.811924e+06	+1.165666e+00	-1.661654e+00	+3.842106e+05	+8.536044e+04
+2.938256e+00	+2.329025e+00	+1.417589e+06	-6.389116e+05	+9.657143e-01	-1.953260e+00	+3.178508e+05	-1.555297e+04
+3.294952e+00	+3.752973e-01	-1.257159e+05	-7.972344e+06	+9.555646e-01	-1.379582e+00	+3.169150e+05	+2.134184e+05
+2.639675e+00	+1.689506e+00	-5.149291e+06	-3.010321e+06	+9.898800e-01	-1.841802e+00	+3.278077e+05	+4.036746e+04
+4.068664e+00	+2.409011e+00	+3.354527e+04	-3.720129e+05	+7.624355e-01	-1.907740e+00	+2.533139e+05	+2.668247e+04
+4.776893e+00	+1.539384e+00	+3.502083e+06	-3.594408e+06	+9.969652e-01	-1.910437e+00	+3.317810e+05	-5.381881e+02
+4.994309e+00	+2.288631e+00	+3.608715e+06	-8.151014e+05	+1.062525e+00	-2.058966e+00	+3.508518e+05	-2.456414e+04
+4.927077e+00	+1.456474e+00	+3.272854e+06	-3.892313e+06	+1.159524e+00	-2.238206e+00	+3.837186e+05	-2.791769e+04
+4.219005e+00	+1.899121e+00	+1.844236e+06	-2.231948e+06	+1.016100e+00	-1.253180e+00	+3.364779e+05	+1.383931e+05
+4.300113e+00	+4.781875e-01	-2.450988e+06	-7.533768e+06	+1.074939e+00	-1.076517e+00	+3.548846e+05	+1.156903e+04
+4.539865e+00	+2.007180e+00	-1.191197e+06	-1.853765e+06	+1.206343e+00	-9.465286e-01	+3.989580e+05	+6.741933e+04
+9.668192e-01	-1.005261e+00	+3.570665e+06	+5.653735e+06	+9.757526e-01	-1.235958e+00	+3.245163e+05	+4.009212e+04
+1.778857e-01	-1.677877e+00	+1.915733e+05	+3.106229e+06	+1.058623e+00	-1.455653e+00	+3.481872e+05	-3.330834e+04
+1.473414e+00	-1.201316e+00	+2.846635e+06	+4.906989e+06	+1.009657e+00	-1.312874e+00	+3.314686e+05	-4.038630e+04
+1.551662e+00	-1.299644e+00	+4.142002e+06	+4.574174e+06	+1.043691e+00	-1.457385e+00	+3.469358e+05	+5.307595e+04
+1.358377e+00	-1.186309e+00	+2.623272e+06	+4.961803e+06	+7.576900e-01	-1.170447e+00	+2.495587e+05	+4.040947e+02
+1.148858e+00	-2.131778e+00	+1.316341e+06	+1.378008e+06	+1.210940e+00	-1.182442e+00	+3.973932e+05	+2.886922e+04
+1.038760e+00	-1.718588e+00	-9.199632e+05	+2.971194e+06	+9.332397e-01	-1.508787e+00	+3.076652e+05	-2.127098e+04
+1.599192e+00	-2.360820e+00	+1.892897e+06	+5.247576e+05	+8.115644e-01	-1.508165e+00	+2.685240e+05	-4.217084e+04
+3.444020e+00	-1.103521e+00	+8.248850e+06	+5.299955e+06	+6.355561e-01	-1.603731e+00	+2.106030e+05	-7.779969e+04
+2.323365e+00	-1.907022e+00	+1.884212e+06	+2.242919e+06	+1.016276e+00	-9.232135e-01	+3.352895e+05	-1.086432e+04
+2.193890e+00	-6.505096e-01	+2.530797e+06	+6.995679e+06	+1.015396e+00	-1.040714e+00	+3.350310e+05	-8.964241e+03
+2.560584e+00	-1.622648e+00	+1.530134e+06	+3.342267e+06	+6.324407e-01	-8.780156e-01	+2.099513e+05	+7.294290e+04
+3.000704e+00	-1.887970e+00	+3.424130e+06	+2.320484e+06	+7.715286e-01	-1.023132e+00	+2.562870e+05	-6.182114e+03
+2.803891e+00	-9.171629e-01	-2.927751e+05	+5.993820e+06	+1.436290e+00	-7.412202e-01	+4.718942e+05	-4.305411e+04
+2.089805e+00	-1.121355e+00	-3.506124e+06	+5.246954e+06	+8.746746e-01	-8.473350e-01	+2.910721e+05	+1.497117e+04
+1.711442e+00	-1.546493e+00	-4.295729e+06	+3.610448e+06	+1.086389e+00	-7.230309e-01	+3.596419e+05	-4.646418e+04
+3.081408e+00	-1.268619e+00	+1.635468e+06	+4.630882e+06	+7.891343e-01	-7.230759e-01	+2.605436e+05	+2.281074e+04
+3.916001e+00	-1.873085e+00	+3.037600e+06	+2.411407e+06	+8.979073e-01	-3.448696e-01	+2.979114e+05	+8.765566e+04
+3.111658e+00	-6.437080e-01	-9.041000e+05	+7.067592e+06	+9.219383e-01	-1.180862e-01	+3.023153e+05	-1.715326e+04
+3.982858e+00	-2.078181e+00	+2.848045e+06	+1.625974e+06	+6.096671e-01	-4.275615e-01	+2.009989e+05	-1.030141e+05
+3.275841e+00	-1.312956e+00	-3.254939e+06	+4.531721e+06	+8.944750e-01	-4.399702e-01	+2.970312e+05	-1.106314e+04
+4.000625e+00	-2.210081e+00	-3.094980e+05	+1.133158e+06	+7.993148e-01	+1.087832e-01	+2.649731e+05	+5.462041e+04
+3.859703e+00	-1.368298e+00	-7.998974e+05	+4.262302e+06	+7.887215e-01	-4.700538e-01	+2.601213e+05	-6.973760e+04
+3.724382e+00	-4.489030e-01	-4.682892e+06	+7.789578e+06	+1.130071e+00	-5.642183e-01	+3.725946e+05	-1.123283e+05
+1.399634e+00	-4.527324e-02	+5.306234e+06	+6.229323e+06	+7.921762e-01	-4.487419e-01	+2.625624e+05	-3.577564e+04
+7.841826e-01	-1.366592e+00	+2.970961e+06	+2.924194e+06	+9.523791e-01	+4.979454e-02	+3.157966e+05	+5.967691e+04
+5.323749e-01	-1.441708e+00	+2.030753e+06	+1.391624e+06	+7.834834e-01	-1.708805e-01	+2.601939e+05	-3.351483e+04
+4.194500e+00	-4.632060e-01	-3.036993e+06	+6.355232e+06	+9.449748e-01	-6.332405e-01	+3.142920e+05	-4.973337e+04
+4.136923e+00	-1.514247e+00	-3.278765e+06	+1.191502e+06	+7.714308e-01	-4.316755e-01	+2.544549e+05	-8.733758e+04
+4.756895e+00	-1.251867e+00	-9.396165e+05	+3.112105e+06	+1.117397e+00	+2.272554e-01	+3.720607e+05	+9.292960e+04
+1.187990e+00	-1.136678e+00	+4.541373e+06	+1.142871e+06	+8.905605e-01	-1.262069e-02	+2.919879e+05	+1.815887e+03
+3.754691e-01	-1.994908e+00	+1.415801e+06	-1.613966e+06	+9.421199e-01	-5.206312e-01	+3.090314e+05	-7.536576e+04
+5.144436e-01	-2.158525e+00	+1.937540e+06	-3.242089e+06	+9.132730e-01	+1.698011e-01	+2.999989e+05	-4.441968e+02
+5.278667e-01	-1.127013e+00	+1.987557e+06	+2.000109e+06	+8.754870e-01	+2.209416e-01	+2.900123e+05	+2.667948e+04
+1.045080e+00	-1.660658e+00	+3.953379e+06	-8.413625e+05	+9.719222e-01	-4.888511e-02	+3.234468e+05	-4.973567e+04
+4.152295e+00	-8.768464e-01	-3.206158e+06	+2.387880e+06	+8.081344e-01	+6.896911e-01	+2.658641e+05	+7.285336e+04
+3.815250e+00	-2.098606e+00	-4.526208e+06	-3.211019e+06	+4.869978e-01	+5.725219e-01	+1.610564e+05	+4.105387e+04
+3.709222e+00	+1.452692e-01	-4.880902e+06	+5.723580e+06	+9.159008e-01	+8.139711e-01	+3.003894e+05	-3.266632e+02
+4.646599e+00	-2.244608e+00	-1.351576e+06	-3.832450e+06	+1.449648e+00	+9.875942e-01	+4.765875e+05	+1.174495e+05
+8.144662e-01	-1.755978e+00	+3.113613e+06	-3.399262e+06	+1.323850e+00	+8.412101e-01	+4.361612e+05	-1.305754e+04
+1.668658e+00	+7.895910e-01	+6.347525e+06	+5.669617e+06	+1.190586e+00	+1.101395e+00	+3.942946e+05	+1.164478e+05
+2.092843e+00	-1.258877e+00	+7.983314e+06	-1.430400e+06	+1.122320e+00	+7.885592e-01	+3.717640e+05	-1.431265e+04
+4.592717e+00	-1.979838e+00	-1.581971e+06	-4.787008e+06	+9.267724e-01	+8.013233e-01	+3.083266e+05	-3.635356e+04
+3.599053e+00	-1.837716e+00	-5.361443e+06	-4.379220e+06	+1.271477e+00	+7.233118e-01	+4.228488e+05	-5.233199e+03
+4.654876e+00	-2.026530e+00	-1.341261e+06	-5.241056e+06	+4.709224e-01	+7.865882e-01	+1.554291e+05	-9.309997e+04
+4.057197e+00	-6.417391e-01	-3.607388e+06	-6.158238e+04	+1.182566e+00	+5.859867e-01	+3.891489e+05	-8.478643e+04
+4.200349e+00	+1.363003e-01	-3.049009e+06	+2.950217e+06	+9.823897e-01	+8.213245e-01	+3.264494e+05	+4.559996e+04
+1.879074e+00	-1.229728e-01	+7.167231e+06	+6.293341e+04	+7.759165e-01	+5.737685e-01	+2.548802e+05	-2.594482e+04
+1.574260e+00	+5.219256e-01	+5.983219e+06	+3.851674e+06	+9.335158e-01	+9.660772e-01	+3.062627e+05	-4.532080e+03
+9.469554e-01	+8.104332e-01	+3.614073e+06	+3.898286e+06	+9.042559e-01	+1.379869e+00	+2.987998e+05	-2.062304e+04
+3.958314e+00	-8.064757e-01	-3.974149e+06	-1.189472e+06	+8.898434e-01	+1.516878e+00	+2.960646e+05	-2.368050e+04
+4.617896e+00	+1.430105e-01	-1.447756e+06	+1.341708e+06	+9.548833e-01	+1.535622e+00	+3.161938e+05	+1.239707e+04
+3.684827e+00	+8.273897e-01	-5.031468e+06	+4.114862e+06	+1.234040e+00	+1.435916e+00	+4.093054e+05	+5.938643e+04
+2.762469e-01	-1.254131e-02	+1.049947e+06	-1.931687e+06	+1.124727e+00	+1.765036e+00	+3.712924e+05	+3.483424e+04
+4.846714e-01	-7.199620e-01	+1.829363e+06	-4.231020e+06	+8.577682e-01	+1.536122e+00	+2.829242e+05	+1.289879e+04
+1.327322e+00	+1.184764e+00	+5.083059e+06	+4.010079e+06	+9.820475e-01	+1.040777e+00	+3.232275e+05	-4.068480e+04
+1.413053e+00	-1.622580e-01	+5.351391e+06	-7.277437e+05	+8.120784e-01	+1.555923e+00	+2.700159e+05	+1.384786e+04
+4.143148e+00	-1.030150e+00	-3.233874e+06	-3.943637e+06	+9.137350e-01	+1.446181e+00	+2.996587e+05	+6.690637e+03
+4.073840e+00	-3.630081e-01	-3.498432e+06	-1.829251e+06	+9.034347e-01	+1.547292e+00	+2.983632e+05	+3.225255e+04
+5.564787e-01	+1.583759e+00	+2.114672e+06	+3.399558e+06	+1.015625e+00	+1.281490e+00	+3.361798e+05	+2.178911e+04
+9.195481e-01	-2.024000e-02	+3.513761e+06	-3.418937e+06	+7.790942e-01	+1.554991e+00	+2.578528e+05	+4.020165e+04
+1.224871e+00	-1.273758e-01	+4.665417e+06	-4.284614e+06	+8.035113e-01	+1.449862e+00	+2.659835e+05	+1.218026e+04
+4.977925e-01	-7.572406e-01	+1.904484e+06	-5.101862e+06	+8.325236e-01	+1.080521e+00	+2.756622e+05	-9.065811e+04
+1.741036e+00	+5.003974e-01	+6.605756e+06	-1.229102e+06	+3.875159e-01	+1.310795e+00	+1.282232e+05	-6.016548e+04
+1.455143e+00	+1.538197e+00	+5.517570e+06	+1.994772e+06	+6.046108e-01	+1.536665e+00	+1.992897e+05	+5.319363e+04
+9.134295e-01	+1.192680e+00	+3.481995e+06	+1.108939e+06	+9.263156e-01	+1.194819e+00	+3.052249e+05	+1.591302e+04
+4.210878e+00	+7.251952e-01	-3.004455e+06	-5.105268e+05	+9.178830e-01	+1.894912e+00	+3.055818e+05	+1.584078e+04
+4.006978e+00	-1.582683e+00	-3.769928e+06	-8.504063e+06	+9.139896e-01	+2.199532e+00	+3.009181e+05	+1.873676e+04
+5.584245e-01	+1.180855e+00	+2.116066e+06	-1.768625e+06	+9.599485e-01	+1.850524e+00	+3.155422e+05	+8.791606e+02
+1.059568e+00	+1.203077e+00	+4.057667e+06	-1.025786e+06	+1.044553e+00	+1.427709e+00	+3.481307e+05	-8.551757e+04
+1.358119e+00	+2.122738e+00	+5.234459e+06	+3.670974e+06	+9.083085e-01	+1.791545e+00	+3.021633e+05	-3.414940e+03
+4.182825e-01	-3.046557e-01	+1.591016e+06	-5.676677e+06	+7.894287e-01	+2.224534e+00	+2.612214e+05	+6.512836e+04
+1.099349e+00	+5.427511e-01	+4.175921e+06	-2.824499e+06	+6.784051e-01	+2.113230e+00	+2.244785e+05	+2.738711e+04
+1.423995e-01	+1.039814e+00	+5.469513e+05	-9.226900e+05	+1.026054e+00	+1.980197e+00	+3.401993e+05	+4.395019e+04
+3.819051e+00	+2.368458e+00	-4.535390e+06	+4.220747e+06	+1.030185e+00	+1.890665e+00	+3.407875e+05	+7.171073e+04
+3.938830e+00	+1.752612e+00	-4.012021e+06	+6.897173e+05	+8.038884e-01	+2.370299e+00	+2.655295e+05	+5.398489e+04
+3.814047e+00	+1.701200e+00	-4.485116e+06	+1.334126e+06	+9.027649e-01	+1.713663e+00	+2.971507e+05	-1.309577e+04
+4.789233e-01	+2.061570e+00	+1.847134e+06	+1.142854e+06	+9.523483e-01	+2.481984e+00	+3.146857e+05	+1.643667e+04
+7.948588e-01	+1.924443e+00	+3.033674e+06	-6.748259e+05	+1.185676e+00	+1.940695e+00	+3.939178e+05	-1.354993e+05
+3.821766e+00	+1.616237e+00	-4.516561e+06	-9.888921e+05	+1.534574e+00	+2.319980e+00	+5.037129e+05	-1.994554e+04
+3.792900e+00	+1.495952e+00	-4.601035e+06	-2.059738e+06	+1.141514e+00	+2.133813e+00	+3.788857e+05	-1.157923e+05
+4.485443e+00	+1.907878e+00	-1.984069e+06	+4.358937e+05	+9.793607e-01	+1.813859e+00	+3.211962e+05	-1.379547e+05
+4.682110e+00	+1.711799e+00	-1.247552e+06	-1.241090e+06	+1.026850e+00	+2.412580e+00	+3.406333e+05	+3.443655e+04
+7.023763e-01	+1.373342e+00	-1.266466e+05	-4.266159e+06	+9.688690e-01	+2.176604e+00	+3.222491e+05	-2.590928e+04
+2.739424e+00	+1.055250e+00	+7.206283e+06	-5.547052e+06	+8.689973e-01	+2.445504e+00	+2.863462e+05	-1.628786e+04
+2.398942e+00	+4.665960e-01	+7.163274e+06	-7.677214e+06	+1.288821e+00	+2.023366e+00	+2.740525e+05	-1.565397e+05
+2.003217e+00	+1.250361e+00	+3.051717e+06	-4.787126e+06	+2.034709e+00	+2.330464e+00	+3.048804e+05	-5.631432e+04
+1.847934e+00	+1.696152e+00	+2.777742e+06	-3.076199e+06	+2.750539e+00	+2.328565e+00	+2.470833e+05	-5.682551e+04
+2.683986e+00	+1.143096e+00	+4.253187e+06	-5.216460e+06	+4.033858e+00	+2.037488e+00	+3.028643e+05	-1.528708e+05
+2.146839e+00	+1.443310e+00	+1.357149e+06	-4.044086e+06	+4.122650e+00	+2.315454e+00	+2.060215e+05	-6.077230e+04
+2.210801e+00	+2.313528e+00	+2.303696e+06	-7.492590e+05	+9.034604e-01	-2.363385e+00	+3.031741e+05	+1.005584e+04
+2.326710e+00	+2.272480e+00	+2.280379e+06	-9.035530e+05	+9.163272e-01	-2.196753e+00	+3.103934e+05	+9.388975e+03
+2.023869e+00	+2.039986e+00	-2.941538e+05	-1.762825e+06	+1.003407e+00	-1.985928e+00	+3.373811e+05	+1.259483e+05
+2.930285e+00	+1.396901e+00	+2.640952e+06	-4.193249e+06	+1.649065e+00	-2.003903e+00	+1.163877e+05	+1.676260e+05
+8.509532e-01	+1.038320e+00	-4.806516e+06	-5.584230e+06	+2.604044e+00	-2.208145e+00	+3.472738e+05	+9.879041e+04
+2.470894e+00	+1.498446e+00	+8.907977e+05	-3.798333e+06	+2.299393e+00	-2.201488e+00	+2.278478e+05	+9.974842e+04
+2.284433e+00	+1.011791e+00	+6.043821e+05	-5.709805e+06	+3.471467e+00	-2.274193e+00	+3.432644e+05	+7.552048e+04
+1.818087e+00	+3.128694e-01	-6.089625e+05	-8.278914e+06	+4.559505e+00	-2.153201e+00	+3.393276e+05	+1.160696e+05
+2.310949e+00	+3.076144e-01	-6.863761e+05	-8.327091e+06	+4.396509e+00	-2.140796e+00	+2.241527e+05	+1.200605e+05
+2.746585e+00	+1.161968e+00	-1.052907e+06	-5.079887e+06	+9.045760e-01	-1.711804e+00	+3.049972e+05	+8.508597e+03
+3.178930e+00	+2.312333e+00	+1.919289e+06	-7.158630e+05	+7.505784e-01	-1.672936e+00	+2.526195e+05	+7.599294e+04
+2.943419e+00	+1.733341e+00	+1.371530e+06	-2.937383e+06	+9.423922e-01	-2.141426e+00	+3.158361e+05	-1.008055e+04
+4.788459e+00	+2.017491e+00	+4.945154e+06	-1.844986e+06	+1.118612e+00	-2.116899e+00	+3.734909e+05	-1.816300e+04
+2.654842e+00	+1.999966e-01	-1.982167e+06	-8.828014e+06	+9.651886e-01	-2.111340e+00	+3.251403e+05	+2.045095e+04
+4.176138e+00	+8.357493e-01	+2.027009e+06	-6.277742e+06	+6.165763e-01	-1.796641e+00	+2.088391e+05	+3.554916e+03
+3.453211e+00	+1.724965e+00	-8.269988e+05	-2.937114e+06	+8.246854e-01	-2.286851e+00	+2.787391e+05	-2.896266e+04
+2.691708e+00	+4.626281e-01	-4.072088e+06	-7.725356e+06	+8.460611e-01	-1.550304e+00	+2.851059e+05	+8.104589e+04
+4.988520e+00	+1.733061e+00	+3.400374e+06	-2.926886e+06	+1.122137e+00	-1.924363e+00	+3.752268e+05	+5.586089e+04
+3.245745e+00	+2.066263e+00	-2.085049e+06	-1.658704e+06	+1.465705e+00	-1.511870e+00	+4.903773e+05	+4.161396e+04
+4.060217e+00	+1.862608e+00	-3.599039e+06	-1.614057e+06	+7.599331e-01	-1.168830e+00	+2.542155e+05	+4.892166e+04
+4.804066e+00	+2.356143e+00	-7.587630e+05	+9.739662e+04	+9.247920e-01	-1.549674e+00	+3.127040e+05	+6.698694e+02
+4.887684e+00	+2.420118e+00	-4.351862e+05	-2.661240e+05	+9.085375e-01	-1.500822e+00	+3.042366e+05	+3.830670e+03
+3.404322e-01	-1.443587e+00	+3.738139e+05	+4.121796e+06	+1.216050e+00	-1.622415e+00	+4.075418e+05	-7.522698e+03
+8.637975e-01	-1.312618e+00	+3.345558e+06	+4.099036e+06	+8.321480e-01	-1.626109e+00	+2.798696e+05	-4.893924e+03
+4.920568e-01	-2.359474e+00	+1.036773e+06	+5.270408e+05	+4.480529e-01	-1.038990e+00	+1.501055e+05	+5.362184e+04
+2.109190e+00	-2.039387e+00	+8.275746e+06	+1.328250e+06	+1.016962e+00	-1.968229e+00	+3.404516e+05	-1.486323e+05
+4.954902e-01	-1.671927e+00	-7.808160e+05	+3.211665e+06	+1.097497e+00	-1.632567e+00	+3.663297e+05	-1.341798e+04
+1.450497e+00	-1.998981e+00	+1.224354e+06	+1.939924e+06	+1.126582e+00	-6.757687e-01	+3.782749e+05	+1.530576e+05
+9.226374e-01	-1.245095e+00	-3.476589e+05	+4.836585e+06	+8.169814e-01	-1.234040e+00	+2.762252e+05	-1.474247e+04
+1.442816e+00	-1.539861e+00	+1.749666e+06	+3.722163e+06	+8.382556e-01	-9.789720e-01	+2.798794e+05	+1.328756e+05
+1.028026e+00	-1.367521e+00	-3.302757e+05	+4.402103e+06	+6.480213e-01	-1.237784e+00	+2.190314e+05	-5.131945e+03
+1.974463e+00	-1.860308e+00	+1.634547e+06	+2.462344e+06	+7.380979e-01	-6.161416e-01	+2.491846e+05	-1.534395e+04
+1.792213e+00	-2.340148e+00	+1.180770e+06	+6.245141e+05	+1.252340e+00	-6.868711e-01	+4.230151e+05	+7.955726e+04
+3.932940e+00	-1.147732e+00	+7.975870e+06	+5.277564e+06	+6.118630e-01	-9.481127e-01	+2.070688e+05	-1.051976e+05
+1.549882e+00	-1.611784e+00	-1.139031e+06	+3.441108e+06	+1.184540e+00	-1.007834e+00	+3.973405e+05	+2.800109e+04
