# Electron - Solar wind	 35036-2-2	Proton - Solar wind	 35223-2-2
# position	velocity	position	velocity
+4.301695e+00	-1.190760e+00	-1.997600e+06	-3.941897e+06	+1.261348e+00	-4.871227e-01	+3.233956e+05	+7.870624e+04
+3.551913e+00	+1.671244e+00	-4.022723e+06	+3.423443e+06	+1.158218e+00	-9.566131e-01	+2.945100e+05	-9.274768e+03
+6.167384e-01	+9.789716e-01	+1.717666e+06	+6.251084e+05	+6.339896e-01	-6.385119e-01	+1.615914e+05	+1.163020e+05
+2.407963e+00	+2.390605e+00	+6.752744e+06	+3.554244e+06	+1.157719e+00	-1.090071e+00	+2.934085e+05	-2.258586e+03
+2.311515e+00	+1.700672e+00	+6.451376e+06	+1.682394e+06	+1.283684e+00	-6.743712e-02	+3.255442e+05	-7.565050e+03
+1.965214e-01	+9.962885e-01	+5.031144e+05	+2.839207e+03	+7.077110e-01	+9.139046e-02	+1.793726e+05	+5.867133e+04
+1.387157e+00	+1.695124e+00	+3.887360e+06	+2.649820e+06	+9.273510e-01	-4.102356e-01	+2.354259e+05	+1.967726e+04
+1.785378e+00	+1.050776e+00	-8.952624e+06	+1.188909e+06	+1.104103e+00	-6.452227e-01	+2.807852e+05	-5.398602e+04
+4.061805e+00	-8.915469e-02	-2.619262e+06	-2.961361e+06	+1.206783e+00	-5.818376e-01	+3.076798e+05	-6.591483e+04
+3.171382e+00	-1.390218e+00	-5.086490e+06	-5.873032e+06	+1.484158e+00	-5.212310e-01	+3.772931e+05	-1.828474e+04
+4.254716e+00	-4.767273e-02	-2.106601e+06	-2.959284e+06	+1.636617e+00	-9.661906e-01	+4.179679e+05	-1.046315e+05
+1.618060e-01	-2.659073e-01	+4.325776e+05	-4.889770e+06	+8.218985e-01	+9.955845e-02	+2.090534e+05	+1.112866e+05
+9.924830e-01	+1.752230e+00	+2.791366e+06	+1.277882e+06	+1.278073e+00	+4.534243e-01	+3.263078e+05	-6.013467e+03
+7.449036e-01	+1.238934e+00	+2.080638e+06	-1.149099e+06	+1.283512e+00	+5.566017e-01	+3.279472e+05	+1.121479e+04
+4.706050e+00	+1.640701e+00	-8.399858e+05	+1.212985e+06	+1.611704e+00	+4.072470e-01	+4.093574e+05	-6.390812e+03
+4.520305e+00	+2.117950e+00	-1.344272e+06	+2.559834e+06	+1.364081e+00	+3.397667e-01	+3.457372e+05	+1.800621e+03
+4.158415e+00	+1.436757e+00	-2.332221e+06	-3.508634e+05	+1.280712e+00	+7.337245e-01	+3.265649e+05	+5.440347e+04
+4.592748e+00	+2.101843e+00	-1.158530e+06	+2.515920e+06	+1.510112e+00	+6.768450e-01	+3.855655e+05	+5.174686e+04
+2.790255e+00	+1.093595e+00	-6.147146e+06	-1.471514e+06	+1.585443e+00	+4.931395e-01	+4.021700e+05	+7.868610e+04
+1.267021e+00	+2.076320e+00	+3.572522e+06	+7.403817e+05	+1.375390e+00	+5.335854e-01	+3.509978e+05	+8.701089e+04
+5.394135e-01	+1.607208e+00	+1.525724e+06	-8.757359e+05	+1.903163e+00	-1.407766e-01	+4.877564e+05	-3.998921e+04
+2.701557e+00	+1.644651e+00	+7.499441e+06	-7.666996e+05	+8.841060e-01	+2.242717e-01	+2.263803e+05	-1.236679e+05
+1.631062e+00	+2.477300e+00	+4.588043e+06	+1.985240e+06	+1.280361e+00	+7.367290e-02	+3.262682e+05	-1.457287e+05
+3.473714e+00	+2.347256e+00	-4.233594e+06	+6.004454e+05	+1.226417e+00	+2.144235e-01	+3.127458e+05	-1.119393e+05
+2.898655e+00	+1.707699e+00	-5.909592e+06	-2.474740e+05	+1.209800e+00	+1.056651e+00	+3.066762e+05	+3.718903e+04
+1.326962e-01	+6.910251e-01	-3.807221e+05	-5.070766e+06	+1.114795e+00	+1.013835e+00	+2.849232e+05	-1.164803e+04
+1.573302e+00	+2.287847e+00	+4.385033e+06	-2.899060e+05	+1.146024e+00	+2.001023e-01	+2.931703e+05	-1.026226e+05
+5.673719e-01	+1.783948e+00	+9.040746e+05	-2.011929e+06	+1.205215e+00	-1.908671e-02	+3.055590e+05	-1.732443e+05
+9.832263e-01	+2.335169e+00	+1.824458e+06	-5.313777e+05	+1.422103e+00	+8.529454e-01	+3.632725e+05	+9.902436e+03
+8.397838e-02	+1.391956e+00	-7.008115e+05	-3.113809e+06	+1.166272e+00	+8.735509e-01	+2.969664e+05	+4.824784e+03
+6.765574e-01	+2.017391e+00	-9.359449e+03	-1.368799e+06	+1.290221e+00	+8.060194e-01	+3.284863e+05	-3.084847e+04
+1.931276e+00	+8.894148e-01	+3.567088e+06	-4.513766e+06	+1.179558e+00	+1.396038e+00	+2.987204e+05	-2.016125e+03
+3.081653e-01	+2.694539e-01	-1.792559e+06	-6.205831e+06	+1.647087e+00	+1.457108e+00	+4.175721e+05	+4.351234e+04
+2.129835e+00	+8.254724e-01	+2.126661e+06	-4.671153e+06	+1.652612e+00	+1.090842e+00	+4.190721e+05	-9.425976e+03
+3.522285e-01	+4.529076e-02	-4.422589e+06	-6.886012e+06	+1.187458e+00	+1.379617e+00	+3.014715e+05	+2.768027e+04
+4.678779e-01	+1.907006e+00	-3.468823e+06	-1.691510e+06	+1.155993e+00	+1.535721e+00	+2.957915e+05	+3.066531e+03
+3.656416e+00	+4.473678e-01	+4.829421e+06	-5.731028e+06	+1.381681e+00	+1.040568e+00	+3.534227e+05	-2.982200e+04
+3.471114e+00	+1.306042e+00	+4.427030e+06	-3.336002e+06	+1.540079e+00	+1.406516e+00	+3.931017e+05	+1.465739e+04
+9.308363e-01	-4.244526e-02	-1.957128e+06	-7.134513e+06	+1.420384e+00	+9.696451e-01	+3.615062e+05	-8.775948e+04
+1.504315e+00	+1.503865e-02	-6.427271e+05	-6.993060e+06	+7.856496e-01	+1.752669e+00	+2.012538e+05	+4.316504e+04
+4.118324e+00	+6.008550e-01	+5.104554e+06	-5.357773e+06	+1.212858e+00	+1.746128e+00	+3.070378e+05	+4.818335e+04
+1.946338e+00	+2.340979e+00	-6.252744e+05	-5.027986e+05	+1.405546e+00	+1.655155e+00	+3.598798e+05	+3.824760e+04
+3.872625e+00	+2.035137e+00	+2.510205e+06	-1.260360e+06	+1.376617e+00	+1.592352e+00	+3.506424e+05	+3.676626e+04
+2.272369e+00	+1.753082e+00	-8.466461e+05	-2.098655e+06	+1.177432e+00	+1.760607e+00	+3.002739e+05	-3.817428e+03
+2.601380e+00	+2.414922e+00	-7.567388e+05	-2.542347e+05	+1.473285e+00	+1.743547e+00	+3.749523e+05	-9.063147e+03
+2.652702e+00	+1.896785e+00	-7.014601e+05	-1.679560e+06	+5.506254e-01	+2.044944e+00	+1.402997e+05	+2.927156e+04
+2.318435e+00	+1.282975e+00	-2.071729e+06	-3.380231e+06	+1.117557e+00	+2.164385e+00	+2.851285e+05	+3.345957e+04
+2.999710e+00	-1.251024e+00	+6.344573e+05	-1.048088e+07	+1.311004e+00	+1.929080e+00	+3.341985e+05	+4.556841e+03
+2.351217e+00	+7.253158e-01	-1.191931e+06	-4.994238e+06	+1.228036e+00	+1.776094e+00	+3.108767e+05	+1.679091e+04
+3.451321e+00	+6.612246e-01	+2.389281e+06	-5.160885e+06	+1.019729e+00	+2.295066e+00	+2.608558e+05	+4.028837e+04
+2.319843e+00	+1.849686e+00	-9.314774e+05	-1.836350e+06	+2.060219e+00	+2.007579e+00	+5.275802e+05	+7.209354e+04
+3.266939e+00	+1.178042e-01	-6.302165e+05	-6.680062e+06	+8.720324e-01	+2.220376e+00	+2.227358e+05	-6.460643e+04
+2.654810e+00	+1.198968e+00	-1.572044e+06	-3.611108e+06	+1.385129e+00	+2.461445e+00	+3.543137e+05	+1.712062e+04
+4.025086e+00	+2.388005e+00	+2.510370e+06	-2.684536e+05	+1.632528e+00	+1.995863e+00	+4.151731e+05	-1.195212e+05
+3.916814e+00	+1.567627e+00	+1.020013e+06	-2.605112e+06	+1.131425e+00	+2.216162e+00	+2.888449e+05	-6.655377e+03
+1.839390e+00	+1.336105e+00	-3.591499e+06	-3.274073e+06	+1.502860e+00	+2.416828e+00	+3.842837e+05	+3.763166e+04
+3.377710e+00	+1.563440e+00	-7.670919e+05	-2.581530e+06	+1.572825e+00	+2.053667e+00	+3.993193e+05	-6.903108e+04
+4.225494e+00	+2.451469e+00	-2.872471e+05	-1.283203e+05	+2.801759e+00	+1.793283e+00	+4.190712e+05	-1.795779e+05
+4.864905e+00	-2.896960e-01	+1.113915e+06	-7.770070e+06	+2.354537e+00	+2.460610e+00	+2.707041e+05	-9.961435e+03
+4.574703e+00	+2.055159e+00	+9.378086e+05	-1.239811e+06	+3.125683e+00	+1.895434e+00	+3.403077e+05	-1.537045e+05
+3.673780e+00	+2.181584e+00	-3.701064e+06	-1.414452e+05	+3.043048e+00	+1.983912e+00	+3.519125e+05	-1.322980e+05
+9.624090e-01	-1.073711e+00	+2.549837e+06	+4.071064e+06	+3.591323e+00	+2.191072e+00	+4.027280e+05	-7.843343e+04
+4.194140e-02	-5.549499e-02	-1.661153e+06	+6.908431e+06	+3.925398e+00	+2.263289e+00	+2.463607e+05	-5.998397e+04
+2.386047e+00	-8.547963e-01	+3.466560e+06	+4.647398e+06	+4.012093e+00	+1.957751e+00	+2.702459e+05	-1.373623e+05
+1.497534e+00	-1.620702e+00	+1.685497e+06	+2.492724e+06	+4.629243e+00	+2.448069e+00	+2.213538e+05	-1.310177e+04
+1.070814e+00	-2.153218e+00	-2.577884e+05	+9.917083e+05	+1.278640e+00	-2.361841e+00	+3.298794e+05	-2.921794e+04
+7.517824e-01	-1.115095e+00	-8.886134e+05	+3.918811e+06	+1.157184e+00	-1.751593e+00	+2.982162e+05	+1.372853e+05
+2.350898e+00	-2.695155e-01	+1.559924e+06	+6.294690e+06	+1.276125e+00	-1.826792e+00	+3.296015e+05	+1.443291e+05
+1.694079e+00	-9.424946e-01	+8.712711e+05	+4.415284e+06	+2.180551e+00	-2.099385e+00	+3.872431e+05	+1.034079e+05
+3.043349e+00	+2.489067e-01	+1.594872e+06	+7.802876e+06	+2.190081e+00	-2.405615e+00	+2.595059e+05	+2.448387e+04
+2.435987e+00	-3.033408e-01	+1.309133e+06	+6.245578e+06	+2.375651e+00	-1.815302e+00	+3.180033e+05	+1.760508e+05
+2.140361e+00	+3.189060e-01	-3.120110e+05	+8.036003e+06	+3.197078e+00	-1.922621e+00	+2.958339e+05	+1.493827e+05
+2.202939e+00	-2.448231e+00	+6.984271e+04	+1.275455e+05	+3.503486e+00	-2.210352e+00	+2.826410e+05	+7.437756e+04
+3.345626e+00	-1.396631e+00	+6.216630e+05	+3.123469e+06	+4.098463e+00	-2.051365e+00	+3.772403e+05	+1.164892e+05
+3.349883e+00	-2.464901e+00	+4.271907e+05	+7.582417e+04	+4.006081e+00	-2.285393e+00	+2.399953e+05	+5.513448e+04
+4.044770e+00	-7.869396e-01	+2.758570e+06	+4.851263e+06	+4.973439e+00	-2.336953e+00	+2.947814e+05	+4.201695e+04
+4.745924e+00	-1.539937e+00	+3.624387e+06	+2.719082e+06	+1.472930e+00	-1.994986e+00	+3.792834e+05	-2.851306e+04
+3.542922e+00	-1.783548e+00	-9.055409e+05	+2.050164e+06	+1.182715e+00	-1.825395e+00	+3.066299e+05	-3.344549e+03
+3.349338e+00	-2.369892e-01	-1.396611e+06	+6.413484e+06	+1.081460e+00	-2.023151e+00	+2.774661e+05	-4.938386e+03
+3.682083e+00	-1.913872e+00	-2.909480e+06	+1.665915e+06	+1.283575e+00	-1.843691e+00	+3.330886e+05	-3.817791e+04
+4.729526e+00	-1.547695e+00	+1.202658e+06	+2.716072e+06	+9.853777e-01	-1.710428e+00	+2.527901e+05	+3.584886e+04
+4.022251e+00	-9.227100e-01	-1.590340e+06	+4.471739e+06	+1.609642e+00	-2.366902e+00	+4.141595e+05	-4.406718e+04
+2.900428e+00	-1.453187e+00	-5.891247e+06	+2.964667e+06	+1.193383e+00	-2.054408e+00	+3.093288e+05	-7.002653e+03
+1.623906e+00	-2.463044e+00	+4.601588e+06	-1.659255e+06	+1.434957e+00	-1.236021e+00	+3.684037e+05	+1.369176e+05
+3.881423e-01	-1.543560e+00	+1.114500e+06	+4.634287e+05	+1.280578e+00	-2.068218e+00	+3.316046e+05	-3.432710e+04
+3.521303e-01	-9.278178e-01	+1.014433e+06	+2.992800e+06	+1.000786e+00	-1.989222e+00	+2.567237e+05	+9.254200e+03
+4.012251e+00	-1.617288e+00	-2.819992e+06	+6.988409e+05	+1.226379e+00	-1.291504e+00	+3.174076e+05	+1.204454e+05
+4.312749e+00	-1.208420e+00	-1.979942e+06	+2.845651e+06	+8.678177e-01	-1.915216e+00	+2.248986e+05	-1.422451e+05
+1.979167e-01	-1.160864e+00	+5.888267e+05	+8.984708e+05	+1.651993e+00	-1.532250e+00	+4.269891e+05	-1.774050e+04
+2.481090e-01	-1.182611e+00	+7.306168e+05	+9.959235e+05	+1.226296e+00	-1.123120e+00	+3.161516e+05	+3.508860e+04
+2.302900e+00	-1.871029e-01	+6.585135e+06	+3.928865e+06	+1.360331e+00	-1.021461e+00	+3.527988e+05	+1.026863e+05
+1.069796e+00	-1.890423e-02	+3.028864e+06	+3.404086e+06	+8.115017e-01	-9.574147e-01	+2.106254e+05	+1.632463e+05
+9.567504e-01	-1.805511e+00	+2.714892e+06	-1.114347e+06	+6.283689e-01	-7.696018e-01	+1.630924e+05	+1.218895e+05
+2.630629e+00	-1.529061e+00	+7.498530e+06	+9.180334e+04	+1.249512e+00	-1.367452e+00	+3.239892e+05	+4.134837e+04
+3.221343e+00	-1.986584e+00	-5.057338e+06	-2.229889e+06	+1.138008e+00	-1.266828e+00	+2.926888e+05	-1.151148e+04
+3.341518e+00	-1.980396e-01	-4.690478e+06	+3.901650e+06	+1.556134e+00	-1.413901e+00	+4.036645e+05	+3.260130e+04
+4.690145e+00	-2.175824e+00	-8.998753e+05	-2.267068e+06	+1.765534e+00	-8.859508e-01	+4.581926e+05	-2.748172e+03
+3.364828e-01	-1.751243e+00	+9.735968e+05	-2.449625e+06	+1.419592e+00	-1.014055e+00	+3.640703e+05	-2.055433e+03
+6.688461e-01	+1.100986e+00	+1.900889e+06	+5.765131e+06	+1.220806e+00	-7.440174e-01	+3.154474e+05	+8.970175e+02
+1.339579e+00	+1.840534e-01	+3.845104e+06	+2.225283e+06	+1.373614e+00	-4.171634e-01	+3.558431e+05	+1.075732e+05
+2.895332e+00	-1.240752e+00	-5.956394e+06	-6.413532e+05	+1.265611e+00	-7.199982e-01	+3.264164e+05	+2.356436e+04
+7.285519e-01	-9.452648e-01	+2.088207e+06	-1.384661e+06	+9.780109e-01	-6.221846e-01	+2.514411e+05	+1.557894e+04
+1.772100e+00	+7.355580e-01	+5.054502e+06	+2.118058e+06	+1.127367e+00	-9.504012e-01	+2.897018e+05	-1.284584e+04
+2.219695e-01	-2.807092e-01	+6.523689e+05	+6.480096e+05	+1.080327e+00	-3.088311e-01	+2.782795e+05	+8.695985e+03
+2.773488e+00	+7.949399e-01	-6.352412e+06	+3.093986e+06	+9.845360e-01	-6.431583e-01	+2.526135e+05	-6.063279e+04
+2.757540e+00	-1.405020e+00	-6.361542e+06	-2.483747e+06	+1.501649e+00	-6.234095e-01	+3.881062e+05	-2.415291e+04
+3.661345e+00	+1.154205e+00	-3.758128e+06	+3.450805e+06	+6.652208e-01	-1.020004e-01	+1.707129e+05	-2.460542e+03
+3.066948e+00	-7.294226e-01	-5.462572e+06	-6.094477e+05	+1.227325e+00	-1.262698e-01	+3.161951e+05	-2.754976e+04
+1.611478e+00	+2.131123e+00	+4.586627e+06	+5.549988e+06	+1.057877e+00	-3.945406e-01	+2.730701e+05	+1.895357e+04
+1.828657e+00	-1.570075e+00	+5.194281e+06	-4.700246e+06	+1.586864e+00	-7.201518e-01	+4.081320e+05	-1.032787e+05
+3.004141e+00	-9.274761e-02	-5.685212e+06	-3.095805e+05	+1.015012e+00	-5.073707e-01	+2.612771e+05	-5.079524e+04
+8.583439e-01	+3.032610e-01	+2.419077e+06	-1.804643e+06	+1.536199e+00	+1.129397e-01	+3.948246e+05	-2.384509e+04
+2.604394e+00	+1.876776e+00	-6.758902e+06	+2.374815e+06	+8.936480e-01	+2.425746e-01	+2.317762e+05	+1.138760e+04
+2.673349e+00	+1.030610e+00	-6.555290e+06	+6.180634e+05	+1.166215e+00	+2.343185e-01	+3.024445e+05	+1.453949e+04
+2.747397e+00	-9.307262e-01	-6.370398e+06	-4.732254e+06	+1.168857e+00	+5.199237e-01	+3.022358e+05	+3.511797e+04
+4.881277e+00	-1.872348e+00	-4.066332e+05	-6.943364e+06	+1.137156e+00	+8.059207e-02	+2.938036e+05	-1.308655e+03
+3.915653e+00	-9.487680e-01	-3.086914e+06	-5.208113e+06	+1.474337e+00	+7.371924e-01	+3.808903e+05	+1.038538e+05
+2.664545e+00	+1.494545e+00	-6.670093e+06	+2.035621e+06	+1.551634e+00	+2.431302e-01	+3.991685e+05	+5.413780e+04
+3.609130e+00	+7.117465e-01	-3.943660e+06	-6.048608e+05	+1.059047e+00	-3.797957e-02	+2.723963e+05	-8.546924e+04
+1.552342e+00	+1.058760e+00	+4.446657e+06	-1.559262e+06	+1.324851e+00	-5.142424e-02	+3.399897e+05	-6.993503e+04
+1.877519e+00	-6.928365e-01	+5.385766e+06	-5.392398e+06	+7.807467e-01	+4.883394e-01	+2.011772e+05	+3.769664e+03
+4.517532e-01	+2.433215e+00	+1.303464e+06	+2.348084e+06	+1.046117e+00	+6.091057e-01	+2.702035e+05	+2.200151e+04
+2.415178e+00	+1.772613e+00	+6.858704e+06	+7.480068e+05	+1.435339e+00	-2.350967e-02	+3.700567e+05	-7.908485e+04
+2.750677e+00	+8.631100e-01	-6.396404e+06	-1.700961e+06	+1.219152e+00	+5.222914e-01	+3.152905e+05	+9.222190e+03
+1.128118e-01	+2.072127e+00	+3.410264e+05	+1.106185e+06	+9.305958e-01	+1.282902e-01	+2.404629e+05	-3.362316e+04
+1.139690e+00	+1.825463e+00	+3.242047e+06	-9.930811e+05	+1.097456e+00	+7.941998e-01	+2.834653e+05	-3.292884e+04
+3.369456e+00	+2.040584e+00	+9.554540e+06	+2.100244e+04	+1.213386e+00	+7.163779e-01	+3.145472e+05	+6.574064e+03
+1.280470e+00	+2.249279e+00	+3.644024e+06	+1.280093e+06	+1.160998e+00	+1.006477e+00	+3.009119e+05	+1.175380e+04
+1.241162e+00	+1.195406e+00	+3.543019e+06	-2.715628e+06	+1.346774e+00	+8.950701e-01	+3.486826e+05	+7.940275e+04
+2.927841e+00	+2.416163e+00	+8.288535e+06	+9.865211e+05	+1.354616e+00	+1.711811e+00	+3.479820e+05	+1.958572e+05
+4.290987e+00	+2.448427e+00	-2.008541e+06	+1.188508e+06	+1.230983e+00	+7.869851e-01	+3.172312e+05	-4.593397e+03
+2.184966e+00	+1.930548e+00	-7.982088e+06	+2.735702e+05	+1.748925e+00	+9.708828e-01	+4.531720e+05	+7.037531e+04
+4.455186e+00	+1.290673e+00	-1.544115e+06	-1.744300e+06	+1.130427e+00	+1.025134e+00	+2.923753e+05	+6.383576e+04
+5.171420e-01	+1.791512e+00	+7.189360e+05	-1.992901e+06	+1.267734e+00	+4.936266e-01	+3.261678e+05	-3.130003e+04
+6.931134e-01	+2.216796e+00	+1.972014e+06	-9.067698e+04	+6.682729e-01	+7.366628e-01	+1.724215e+05	+2.999750e+04
+1.915782e+00	+1.366845e+00	+5.449679e+06	-3.191647e+06	+1.580609e+00	+3.602831e-01	+4.066184e+05	-1.289948e+05
+5.875990e-01	+1.965418e+00	+3.112119e+05	-1.520449e+06	+1.619575e+00	+1.116646e+00	+4.192894e+05	+9.353052e+04
+5.120633e-02	+1.620627e+00	-2.039498e+06	-2.502798e+06	+1.412109e+00	+1.582262e-01	+3.660267e+05	-1.419183e+05
+1.641957e+00	+3.778666e-01	+3.555532e+06	-6.013824e+06	+1.110442e+00	+5.689880e-01	+2.874476e+05	-1.541349e+04
+1.110529e+00	+2.105480e+00	+1.056116e+06	-1.170176e+06	+1.258877e+00	+5.877111e-01	+3.242758e+05	-1.060158e+04
+5.818737e-01	+8.667861e-01	-2.151756e+06	-4.644206e+06	+1.054637e+00	+6.620573e-01	+2.735488e+05	-5.799109e+03
+1.523446e+00	+1.881576e+00	+6.041143e+05	-1.776512e+06	+1.396176e+00	+5.457794e-01	+3.591258e+05	-4.700058e+03
+1.641653e+00	-3.063306e-01	+2.147595e+06	-7.991097e+06	+1.286058e+00	+1.422033e+00	+3.328784e+05	-2.829623e+04
+2.241019e+00	+7.781568e-01	+2.938595e+06	-4.891048e+06	+1.494336e+00	+1.351955e+00	+3.849932e+05	+6.332877e+03
+1.438401e+00	+1.318673e+00	+1.597244e+06	-3.348812e+06	+1.919775e+00	+1.538484e+00	+4.924487e+05	+4.843270e+04
+1.617166e+00	+2.021439e+00	+7.716392e+05	-1.398584e+06	+1.612601e+00	+9.063657e-01	+4.143405e+05	-6.442852e+04
+3.658205e-01	+1.141674e+00	-3.224081e+06	-3.840857e+06	+1.371117e+00	+1.575818e+00	+3.518200e+05	+2.637887e+04
+1.358478e+00	-6.471871e-01	-4.874607e+05	-8.909792e+06	+1.417948e+00	+8.396870e-01	+3.637827e+05	-7.723243e+04
+7.597807e-01	+7.222503e-01	-2.363597e+06	-4.987110e+06	+1.090120e+00	+1.481119e+00	+2.807119e+05	-1.651896e+04
+3.952512e-01	+5.256276e-01	-3.473417e+06	-5.617784e+06	+1.387674e+00	+1.485896e+00	+3.561102e+05	+4.084080e+04
+2.191698e+00	-7.619182e-02	+6.527685e+05	-7.336920e+06	+1.423538e+00	+2.475004e+00	+3.697179e+05	+1.329412e+05
+1.786052e+00	+2.368237e+00	-7.380916e+05	-4.349458e+05	+1.159125e+00	+1.804202e+00	+2.986655e+05	+2.649482e+04
+2.061239e+00	+2.067175e+00	-5.800566e+04	-1.261127e+06	+1.648128e+00	+2.165809e+00	+4.234025e+05	+2.894095e+04
+1.457216e+00	+1.322861e+00	-2.388061e+06	-3.352367e+06	+1.169769e+00	+2.185067e+00	+3.001242e+05	-7.756203e+02
+2.937379e+00	+2.256266e+00	-2.203163e+05	-6.787924e+05	+1.282408e+00	+1.780296e+00	+3.308998e+05	-2.952794e+04
+2.458939e+00	+9.442619e-01	-2.172813e+05	-4.412399e+06	+2.112451e+00	+2.136620e+00	+5.478007e+05	+1.041585e+04
+2.787752e+00	+2.154859e+00	-6.317189e+05	-9.739693e+05	+1.217371e+00	+1.748543e+00	+3.151028e+05	+1.741125e+03
+6.186918e-01	+1.294956e+00	-5.748187e+06	-3.414681e+06	+1.597828e+00	+1.986689e+00	+4.100399e+05	+7.971502e+04
+2.853245e+00	+2.444984e+00	-5.013312e+05	-1.454202e+05	+1.204085e+00	+1.706326e+00	+3.110896e+05	-1.079805e+04
+1.719071e+00	+9.550674e-01	-3.059570e+06	-4.386015e+06	+1.218420e+00	+2.029641e+00	+3.157005e+05	-2.398916e+04
+3.890140e+00	+2.151515e+00	+8.870766e+05	-9.598232e+05	+1.413796e+00	+1.849828e+00	+3.665326e+05	+3.013331e+04
+2.838203e+00	+4.244578e-01	-1.202720e+06	-5.912414e+06	+9.288737e-01	+1.852847e+00	+2.388888e+05	-3.954931e+03
+3.898080e+00	+6.368314e-01	+1.709851e+06	-5.291417e+06	+1.329454e+00	+1.527312e+00	+3.421208e+05	-8.983672e+04
+2.090680e+00	+9.305245e-01	-2.872572e+06	-4.448517e+06	+1.170633e+00	+2.001331e+00	+3.011086e+05	+6.159165e+03
+3.275816e+00	+1.650306e+00	-1.527245e+06	-2.388773e+06	+1.171502e+00	+2.035654e+00	+3.008210e+05	-1.665131e+04
+2.739423e+00	+1.085376e+00	-3.656499e+06	-3.992387e+06	+8.902127e-01	+1.967112e+00	+2.295000e+05	+2.474135e+04
+4.534824e+00	+1.777608e+00	+1.292785e+06	-2.056531e+06	+1.304834e+00	+2.389489e+00	+3.357138e+05	+4.768278e+03
+4.993812e+00	+1.016849e+00	+1.682597e+06	-4.222251e+06	+1.306307e+00	+1.916278e+00	+3.389008e+05	-9.384245e+04
+2.958180e+00	+1.823260e+00	-3.559107e+06	-1.886140e+06	+1.188737e+00	+2.346897e+00	+3.072523e+05	-2.219543e+04
+4.516251e+00	-8.159984e-01	-7.442219e+05	-9.422186e+06	+1.681464e+00	+2.320406e+00	+3.772634e+05	-4.649891e+04
+2.548513e+00	+8.232132e-01	-6.318709e+06	-4.775387e+06	+1.904753e+00	+2.258486e+00	+4.940539e+05	-2.108510e+04
+6.932667e-01	-1.891842e+00	+2.008233e+06	+1.353424e+06	+1.030499e+00	+2.454809e+00	+2.670161e+05	+1.683911e+04
+9.406372e-01	-1.879373e+00	+2.716967e+06	+1.387839e+06	+1.332772e+00	+1.827297e+00	+3.254988e+05	-1.746403e+05
+1.317033e+00	-8.946508e-01	+2.075734e+06	+4.601170e+06	+1.260130e+00	+2.392225e+00	+3.258303e+05	+4.240288e+04
+1.791172e+00	-2.099425e+00	+3.470880e+06	+1.155619e+06	+1.129035e+00	+2.272483e+00	+2.918962e+05	-5.343300e+04
+7.298448e-01	-2.373785e+00	+5.934738e+05	+4.167824e+05	+1.191952e+00	+2.479180e+00	+3.076635e+05	+6.165989e+04
+1.044564e+00	-2.272884e+00	+1.649241e+06	+6.891649e+05	+1.332556e+00	+2.265122e+00	+2.596319e+05	-6.048396e+04
+7.492710e-01	-2.450796e+00	+1.129137e+06	+2.051331e+05	+3.016500e+00	+1.975530e+00	+4.364011e+05	-1.346007e+05
+1.292534e+00	-1.372396e+00	+9.017764e+05	+3.266630e+06	+3.166187e+00	+2.027388e+00	+3.066392e+05	-1.225074e+05
+1.317081e+00	-9.158850e-01	+4.422339e+05	+4.567666e+06	+4.387221e+00	+2.002264e+00	+3.422474e+05	-1.277698e+05
+5.705460e-01	-1.825014e+00	-1.049134e+06	+1.956725e+06	+4.369857e+00	+2.310311e+00	+3.000591e+05	-4.917379e+04
+6.322184e-01	-1.023393e+00	-3.671081e+06	+4.223550e+06	+4.284390e+00	+2.077354e+00	+2.097625e+05	-1.094197e+05
+9.025037e-01	+4.096518e-01	-2.912226e+06	+8.335162e+06	+9.166702e-01	-2.301349e+00	+2.392183e+05	+5.027883e+04
+1.019504e+00	-2.367057e+00	-2.407355e+06	+3.913767e+05	+1.330663e+00	-2.243553e+00	+3.485780e+05	+5.529910e+04
+1.542197e+00	-1.081210e+00	-2.116867e+06	+4.092948e+06	+1.214587e+00	-2.379932e+00	+3.164299e+05	-2.593445e+04
+3.631918e+00	-8.171302e-01	+3.294436e+06	+4.871832e+06	+1.340341e+00	-2.076411e+00	+3.488664e+05	+4.224652e+04
+2.857081e+00	-2.072244e+00	+1.204875e+06	+1.229261e+06	+8.640168e-01	-1.818200e+00	+2.270863e+05	+1.075823e+05
+3.752024e+00	-3.034852e-01	+4.323983e+06	+6.301071e+06	+1.155365e+00	-2.321591e+00	+3.015643e+05	-3.196642e+03
+1.657796e+00	-1.478106e+00	-1.112051e+06	+2.967095e+06	+1.209179e+00	-2.217830e+00	+3.158837e+05	+4.940585e+04
+3.069880e+00	-1.090203e+00	+1.777502e+06	+4.084295e+06	+1.300227e+00	-2.452021e+00	+3.393331e+05	+7.149031e+02
+1.492390e+00	-6.543233e-01	-3.213324e+06	+5.303802e+06	+1.975409e+00	-2.041073e+00	+3.617686e+05	+1.205988e+05
+2.296544e+00	-1.444709e+00	-2.074220e+06	+3.060370e+06	+1.755678e+00	-2.253261e+00	+2.366645e+05	+6.477183e+04
+4.645963e+00	-1.202343e+00	+5.290633e+06	+3.761673e+06	+2.164129e+00	-2.021146e+00	+1.866794e+05	+1.245432e+05
