# Electron - Solar wind	 35088-2-2	Proton - Solar wind	 35106-2-2
# position	velocity	position	velocity
+1.555988e+00	-1.552990e+00	+4.324098e+06	-4.152615e+06	+1.443929e+00	-6.112948e-01	+3.629793e+05	+4.470614e+04
+3.930702e+00	-6.525490e-01	-2.964941e+06	-1.663366e+06	+1.165624e+00	-1.069219e+00	+2.924352e+05	+3.581429e+03
+3.621352e+00	-1.800587e+00	-3.804918e+06	-3.675401e+06	+1.391137e+00	-1.011704e+00	+3.487790e+05	-1.371041e+03
+7.867750e-01	+9.679336e-01	+2.170562e+06	+2.434457e+06	+1.307676e+00	-1.094471e+00	+3.302503e+05	-1.287127e+05
+1.216416e+00	+1.409148e-01	+3.394322e+06	-1.012258e+05	+9.751841e-01	-8.940765e-01	+2.457097e+05	+1.443369e+04
+1.258378e+00	+1.017707e-01	+3.490686e+06	-3.751782e+05	+1.094998e+00	-4.184798e-01	+2.748104e+05	-2.530498e+04
+1.985837e+00	+5.657123e-01	+5.572835e+06	+3.554379e+05	+1.727983e+00	-5.434838e-01	+4.356485e+05	-4.544081e+04
+4.136134e+00	-2.976689e-01	-2.406716e+06	-1.746464e+06	+1.176956e+00	-2.092392e-01	+2.970252e+05	-2.193874e+03
+4.906919e+00	-4.301964e-01	-2.369327e+05	-1.251956e+06	+1.127082e+00	+3.418184e-01	+2.833200e+05	+1.828552e+05
+1.533527e+00	+1.785623e+00	+4.288010e+06	+1.986701e+06	+1.477976e+00	-3.378225e-01	+3.710947e+05	-1.231264e+04
+2.044594e+00	-8.091111e-02	+5.745517e+06	-2.037663e+06	+1.485602e+00	-1.801155e-01	+3.725813e+05	+6.814558e+04
+5.752048e-01	+1.650968e+00	+1.596515e+06	+2.849203e+06	+1.208928e+00	-5.232564e-01	+3.032255e+05	-1.033582e+03
+1.860856e+00	-5.762484e-01	+5.161238e+06	-4.071591e+06	+1.112566e+00	-5.842356e-01	+2.799033e+05	-1.348858e+04
+1.908042e+00	-5.929384e-01	+5.335697e+06	-3.924207e+06	+1.060315e+00	-1.407707e-01	+2.675232e+05	+6.489098e+04
+2.589650e+00	+3.209918e-01	+7.304684e+06	-2.106350e+06	+1.241372e+00	-1.285998e-01	+3.112434e+05	+5.666805e+04
+1.575204e+00	+2.272186e+00	+4.428747e+06	+4.716783e+06	+1.102770e+00	-1.256136e-01	+2.790785e+05	+4.926946e+04
+3.572335e+00	+1.071878e+00	-3.991436e+06	+6.903352e+05	+1.724948e+00	+1.394282e-01	+4.316887e+05	-2.671231e+04
+4.214035e+00	+9.828110e-01	-2.241678e+06	+7.948849e+05	+1.320750e+00	+3.167028e-01	+3.343958e+05	-4.663082e+04
+1.537885e+00	+3.399390e-01	+4.270116e+06	-2.800590e+06	+1.250541e+00	-1.133203e-02	+3.148439e+05	-2.353284e+04
+1.933784e+00	+1.872700e-01	+5.407741e+06	-3.708552e+06	+5.869412e-01	-2.512387e-01	+1.472798e+05	-6.825912e+04
+8.916877e-01	+1.342425e+00	+2.504541e+06	-5.131924e+04	+9.315346e-01	+3.771237e-01	+2.340133e+05	+6.625795e+04
+4.285070e+00	+1.601820e+00	-2.042521e+06	+9.541572e+04	+1.577836e+00	-5.096851e-02	+3.956756e+05	-4.878510e+04
+4.167999e+00	+5.088984e-01	-2.359205e+06	-1.944412e+06	+1.674558e+00	-3.980519e-01	+4.198214e+05	-1.849088e+05
+4.097983e+00	+2.217150e+00	-2.541147e+06	+2.723205e+06	+1.601889e+00	+4.399673e-01	+4.037376e+05	+1.214011e+04
+3.159356e+00	+1.079730e+00	-5.127387e+06	-1.549666e+05	+1.185151e+00	+3.304221e-01	+2.996246e+05	-2.763537e+03
+1.689701e+00	+6.210293e-01	+4.723183e+06	-3.054696e+06	+1.086822e+00	-2.914590e-02	+2.727860e+05	-7.538791e+03
+3.371333e-01	+8.371232e-01	+9.271635e+05	-2.402233e+06	+1.468302e+00	-1.457638e-01	+3.671880e+05	-3.964867e+04
+1.291588e+00	+1.271808e+00	+3.632651e+06	-1.421928e+06	+9.792454e-01	-9.318626e-02	+2.459855e+05	-5.648402e+04
+1.007837e+00	+1.506439e+00	+2.836735e+06	-1.066989e+06	+1.164306e+00	+4.216560e-03	+2.936663e+05	-3.286011e+04
+3.708040e-01	+1.775957e+00	+1.054493e+06	-5.917882e+05	+1.088911e+00	+4.067417e-01	+2.728949e+05	+6.882683e+04
+4.264891e+00	+1.156967e+00	-2.093426e+06	-2.610530e+06	+1.027012e+00	-1.491707e-01	+2.592150e+05	-4.697721e+04
+4.329778e+00	+2.017412e+00	-1.879910e+06	+3.619159e+05	+9.409056e-01	+1.304467e-01	+2.359894e+05	+2.131197e+04
+3.878653e+00	+2.281502e+00	-3.157568e+06	+4.694550e+05	+1.297879e+00	+1.574874e-03	+3.264082e+05	-1.472858e+04
+2.749956e+00	+1.048212e+00	-6.313372e+06	-2.657101e+06	+1.196818e+00	+1.133405e-02	+3.013125e+05	-1.937777e+03
+4.250906e-01	+1.960736e+00	+1.195486e+06	-1.266080e+06	+1.017221e+00	+9.168959e-01	+2.544523e+05	+2.624704e+04
+2.006811e-01	+2.054692e+00	-1.091459e+06	-1.250693e+06	+1.511948e+00	+1.045092e+00	+3.790103e+05	+5.327035e+03
+7.957220e-01	+7.454322e-01	+1.041627e+06	-4.871388e+06	+1.202346e+00	+1.323255e+00	+3.008964e+05	+1.485432e+05
+1.770289e+00	+1.181563e+00	+3.158488e+06	-3.674190e+06	+1.192045e+00	+5.421411e-01	+2.999152e+05	-3.005827e+04
+1.392508e+00	+2.651976e-01	+1.754762e+06	-6.206713e+06	+1.178837e+00	+7.231246e-01	+2.978645e+05	+4.883787e+02
+7.080438e-01	+4.683981e-01	-2.109214e+05	-5.648690e+06	+1.434309e+00	+3.679167e-02	+3.630248e+05	-1.584855e+05
+1.559443e-01	+1.315093e+00	-3.392479e+06	-3.287148e+06	+1.087816e+00	+9.168169e-01	+2.723824e+05	+3.183140e+04
+2.087619e+00	+2.130916e+00	+3.106148e+06	-1.054593e+06	+1.608876e+00	+5.472021e-01	+4.024046e+05	-9.862036e+04
+1.687779e+00	+3.318624e-01	+9.945366e+05	-6.002150e+06	+1.517865e+00	+4.932998e-01	+3.833458e+05	-9.917311e+04
+1.748360e-01	-4.614781e-01	-4.822193e+06	-8.250652e+06	+1.066418e+00	+1.123355e+00	+2.693524e+05	+8.094503e+04
+2.090279e+00	+9.117597e-01	+5.716781e+05	-4.416639e+06	+8.332806e-01	+1.362100e+00	+2.087555e+05	+8.812305e+04
+2.244962e+00	+6.336085e-01	-2.491000e+05	-5.197221e+06	+1.272169e+00	+1.557789e+00	+3.190812e+05	+3.278791e+04
+4.110923e+00	+1.042031e+00	+4.772369e+06	-4.078265e+06	+1.072025e+00	+1.929007e+00	+2.694876e+05	+6.726300e+04
+2.812665e+00	+2.225736e+00	+1.015800e+06	-7.791174e+05	+1.409230e+00	+9.197567e-01	+3.528890e+05	-5.137241e+04
+2.391816e+00	+1.769324e+00	+1.669238e+05	-2.056289e+06	+1.234529e+00	+9.533274e-01	+3.117811e+05	-9.985649e+04
+1.488359e+00	+1.568018e+00	-2.525812e+06	-2.608417e+06	+1.306564e+00	+1.005132e+00	+3.281390e+05	-8.874112e+04
+1.996176e+00	+1.916508e+00	-1.103483e+06	-1.632033e+06	+1.213564e+00	+1.395576e+00	+3.049734e+05	+2.404945e+04
+3.467605e+00	+1.827338e+00	+3.762880e+06	-1.899596e+06	+1.206770e+00	+1.398969e+00	+3.025097e+05	-1.582061e+04
+1.732916e+00	+1.508103e+00	-2.153058e+06	-2.756170e+06	+1.277903e+00	+1.162930e+00	+3.201246e+05	-1.243170e+04
+2.399992e+00	+3.351864e-01	-3.229715e+05	-6.023273e+06	+6.645464e-01	+8.028042e-01	+1.677015e+05	-1.508766e+05
+1.101205e+00	+1.302141e+00	-5.780638e+06	-3.316631e+06	+1.018726e+00	+1.399154e+00	+2.572180e+05	-3.072533e+03
+4.170949e+00	+1.797380e+00	+2.996307e+06	-1.972907e+06	+1.444795e+00	+1.355366e+00	+3.617008e+05	-5.600002e+04
+3.852405e+00	-1.043483e-01	+1.819123e+06	-7.255410e+06	+1.189887e+00	+1.599387e+00	+2.990086e+05	+1.086505e+04
+2.658570e+00	-1.111910e+00	-2.142910e+06	-1.009030e+07	+1.318566e+00	+1.536914e+00	+3.320061e+05	-9.019348e+03
+2.810691e+00	+2.103566e+00	-6.893420e+05	-1.125785e+06	+8.190987e-01	+1.598530e+00	+2.067512e+05	+1.044145e+05
+4.395134e+00	+1.549031e+00	+1.704953e+06	-2.666838e+06	+1.208075e+00	+1.655761e+00	+3.031327e+05	+2.258567e+04
+4.684923e+00	+8.977160e-01	-3.852352e+05	-4.495215e+06	+1.470231e+00	+2.192038e+00	+3.679569e+05	+3.224991e+04
+4.823557e+00	+1.446496e+00	-7.480995e+03	-2.935544e+06	+1.159504e+00	+1.959752e+00	+2.912940e+05	+6.354010e+04
+4.579968e+00	+1.399516e+00	-1.145394e+06	-3.061794e+06	+1.306167e+00	+2.129206e+00	+3.296196e+05	-8.212941e+04
+3.285181e+00	-3.868189e-01	-4.111751e+06	-8.057663e+06	+1.277128e+00	+2.396709e+00	+3.227226e+05	-1.927142e+04
+4.910398e+00	+3.634389e-01	+2.307642e+05	-5.997832e+06	+1.249419e+00	+2.091322e+00	+3.161237e+05	-7.356082e+04
+1.515870e+00	-1.958669e+00	+4.291783e+06	+1.145340e+06	+1.085095e+00	+2.336800e+00	+2.726895e+05	-2.767357e+04
+2.082898e+00	-1.392017e+00	+5.936852e+06	+2.728097e+06	+1.509123e+00	+1.971228e+00	+3.802307e+05	-6.496671e+04
+1.158933e+00	-1.635716e+00	+1.097234e+06	+2.457301e+06	+1.631784e+00	+1.879182e+00	+3.221176e+05	-1.558670e+05
+1.432037e+00	-1.040531e+00	+2.575641e+06	+4.163451e+06	+2.504738e+00	+2.206071e+00	+2.668057e+05	-7.403603e+04
+8.619921e-01	-8.340917e-01	+1.298929e+05	+4.736422e+06	+3.347618e+00	+2.423037e+00	+2.382709e+05	-1.939682e+04
+5.982926e-01	-2.279463e+00	-3.045932e+05	+5.997383e+05	+1.530783e+00	-1.829477e+00	+3.902787e+05	+1.325829e+05
+1.460089e+00	-8.665672e-01	+1.807376e+06	+4.646307e+06	+1.171931e+00	-2.064370e+00	+2.995976e+05	+6.275837e+04
+2.363093e+00	-1.918136e+00	+4.856171e+06	+1.621963e+06	+1.177052e+00	-2.286735e+00	+2.992048e+05	-1.391364e+03
+1.395887e+00	-1.789152e+00	+2.874706e+06	+2.015627e+06	+1.039957e+00	-2.214616e+00	+2.642263e+05	+1.276026e+04
+1.275017e+00	-2.198398e+00	+7.648474e+05	+8.157693e+05	+1.153031e+00	-2.348068e+00	+2.927078e+05	-1.746605e+04
+1.024875e+00	-2.160852e+00	+2.627093e+05	+9.341935e+05	+1.233734e+00	-2.496460e+00	+2.442119e+05	+9.541174e+02
+2.108944e+00	-1.478167e+00	+2.233384e+06	+2.901189e+06	+1.534525e+00	-2.055976e+00	+3.901715e+05	+5.479657e+04
+7.722078e-01	-1.883580e+00	-1.215705e+06	+1.741076e+06	+1.640592e+00	-2.210936e+00	+3.438449e+05	+7.398771e+04
+2.151564e-01	-1.503156e+00	-3.314651e+06	+2.816221e+06	+2.020466e+00	-2.318836e+00	+2.429207e+05	+4.601693e+04
+3.276891e+00	-1.641346e+00	+5.011891e+06	+2.439772e+06	+4.415763e+00	-2.441793e+00	+3.344687e+05	+1.488900e+04
+3.438601e+00	-5.812417e-01	+5.415297e+06	+5.437770e+06	+1.118756e+00	-1.814160e+00	+2.836627e+05	-4.570228e+03
+2.038049e+00	-1.459291e+00	-8.397839e+05	+2.935244e+06	+1.256365e+00	-2.124323e+00	+3.183758e+05	+2.749198e+03
+1.763416e+00	+3.526915e-02	-1.293392e+06	+7.182630e+06	+1.225663e+00	-1.945339e+00	+3.120237e+05	-1.096263e+04
+2.347102e+00	-1.879103e+00	+4.242240e+05	+1.768216e+06	+1.471850e+00	-1.835515e+00	+3.752133e+05	+6.041693e+04
+1.697306e+00	+4.653613e-01	-2.185221e+06	+8.403833e+06	+1.501119e+00	-1.899736e+00	+3.828776e+05	-5.016485e+04
+2.938476e-02	+1.196241e-01	-6.793581e+06	+7.377854e+06	+1.370212e+00	-2.367697e+00	+3.483027e+05	-9.909027e+04
+2.767900e+00	-2.039535e+00	-5.678663e+04	+1.297114e+06	+9.820017e-01	-2.239108e+00	+2.515290e+05	-6.723725e+04
+2.925615e+00	-1.338622e+00	+3.836641e+05	+3.284496e+06	+1.515786e+00	-2.029979e+00	+3.866185e+05	+2.065230e+04
+4.029331e+00	-1.077144e+00	+1.998980e+06	+4.033131e+06	+9.481689e-01	-2.331296e+00	+2.404710e+05	-5.749346e+04
+3.681689e+00	-1.813122e+00	+4.770664e+05	+1.924155e+06	+1.129721e+00	-1.449440e+00	+2.869906e+05	+8.720126e+04
+1.301431e+00	-1.433730e+00	-5.694023e+06	+3.035860e+06	+1.717616e+00	-1.750557e+00	+4.385002e+05	-7.019465e+04
+3.797509e+00	+2.009880e-01	+1.850313e+06	+7.702356e+06	+1.054424e+00	-6.598909e-01	+2.669895e+05	+1.306420e+05
+2.851962e+00	-7.938193e-01	-2.551073e+06	+4.804918e+06	+7.686587e-01	-1.321739e+00	+1.965513e+05	-4.349946e+04
+4.630954e+00	-2.324185e+00	+2.580623e+06	+4.871114e+05	+1.270808e+00	-1.680945e+00	+3.226821e+05	-1.303942e+04
+4.994069e+00	-1.221833e+00	+3.708769e+06	+3.638635e+06	+1.241319e+00	-1.553920e+00	+3.165585e+05	-1.116227e+05
+2.934773e+00	-1.337930e+00	-3.759340e+06	+3.285890e+06	+1.117735e+00	-1.513115e+00	+2.834454e+05	+3.014652e+03
+4.108178e+00	-1.675972e+00	-1.536643e+06	+2.348348e+06	+1.695260e+00	-5.867523e-01	+4.328312e+05	+1.318054e+05
+1.459286e+00	-1.143893e+00	+4.134384e+06	+2.838779e+06	+1.143741e+00	-5.560190e-01	+2.900329e+05	+6.744593e+04
+4.406764e-01	-2.104738e+00	+1.252370e+06	+7.204939e+04	+5.805649e-01	-5.100605e-01	+1.470364e+05	+8.647652e+04
+8.541070e-01	-1.973885e+00	+2.410525e+06	-3.676493e+05	+1.179896e+00	-9.746284e-01	+2.991733e+05	+3.431194e+02
+4.349185e+00	-1.890798e+00	-1.833665e+06	-4.497406e+05	+1.500901e+00	-5.317641e-02	+3.804027e+05	+1.291755e+05
+4.470594e+00	-1.524237e+00	-1.506565e+06	+1.592341e+06	+9.479433e-01	-9.258795e-01	+2.426037e+05	-3.314846e+04
+4.780836e+00	-1.797783e+00	-6.250236e+05	-1.298526e+05	+1.183411e+00	-9.390428e-01	+3.027875e+05	+6.264053e+03
+3.445451e-01	-8.077024e-01	+9.617863e+05	+8.815081e+05	+1.064550e+00	-9.522414e-01	+2.696486e+05	-2.329140e+04
+7.611733e-01	-1.286678e+00	+2.159524e+06	+1.468714e+04	+1.566457e+00	-1.040337e+00	+3.979979e+05	-3.244753e+03
+1.822542e+00	-9.242998e-01	+5.156314e+06	+1.137985e+06	+1.142353e+00	-7.863286e-01	+2.913450e+05	-1.135347e+03
+1.287428e+00	-1.770683e+00	+3.630201e+06	-4.060592e+05	+1.361849e+00	-1.041751e+00	+3.487094e+05	-1.658494e+04
+2.345296e+00	-4.117560e-01	+6.690295e+06	+2.488737e+06	+1.032594e+00	-7.992643e-01	+2.625206e+05	+4.058798e+04
+6.557462e-01	-1.752242e+00	+1.857329e+06	-6.666969e+05	+1.173433e+00	-3.442348e-01	+2.973802e+05	+1.643230e+03
+4.341035e+00	-1.040830e+00	-1.851059e+06	+1.434130e+06	+1.325385e+00	-6.980180e-02	+3.359712e+05	+4.194486e+04
+3.601290e+00	-2.030621e+00	-3.960508e+06	-1.223701e+06	+9.419252e-01	-7.920943e-02	+2.403544e+05	+1.129624e+05
+4.382324e+00	+8.139149e-02	-1.734520e+06	+3.980908e+06	+1.048722e+00	+2.696555e-01	+2.661835e+05	+7.203329e+04
+2.792840e+00	-4.676707e-01	+7.949818e+06	+1.712471e+06	+1.191658e+00	-1.756021e-01	+3.022073e+05	-3.985873e+04
+1.161142e+00	-1.253850e+00	+3.284439e+06	-4.664425e+05	+1.433033e+00	-7.023039e-02	+3.631343e+05	+5.853327e+04
+4.473624e+00	-7.336007e-01	-1.470103e+06	-7.438128e+04	+1.274348e+00	-3.669552e-01	+3.241193e+05	+7.315128e+03
+4.080847e+00	+3.726799e-01	-2.612748e+06	+2.791080e+06	+1.179824e+00	-4.317861e-01	+3.002112e+05	+3.927485e+01
+4.848176e+00	-1.042897e+00	-4.166591e+05	-1.124424e+06	+1.496201e+00	-1.451167e-01	+3.789212e+05	+4.307367e+04
+2.966739e+00	-1.481209e+00	-5.729857e+06	-1.730314e+06	+1.195591e+00	+1.566089e-01	+3.038290e+05	-1.727671e+04
+4.096600e+00	+1.786208e-02	-2.560055e+06	+2.040289e+06	+1.515779e+00	-4.293840e-02	+3.858176e+05	-8.601542e+04
+4.566487e+00	-1.733149e+00	-1.226517e+06	-2.163076e+06	+9.634137e-01	+2.088617e-02	+2.465455e+05	-4.256495e+04
+4.829999e+00	-1.138485e+00	-4.832270e+05	-1.813657e+05	+1.440255e+00	+1.235029e+00	+3.647633e+05	+1.856060e+05
+1.555150e+00	+9.238153e-01	+4.420794e+06	+2.922647e+06	+8.899101e-01	+5.204292e-01	+2.260923e+05	-7.395511e+02
+7.501646e-01	-8.379633e-01	+2.097563e+06	-1.944987e+06	+1.008335e+00	-5.111056e-02	+2.581617e+05	-2.100946e+04
+1.487670e+00	-6.729653e-01	+4.205287e+06	-8.127077e+05	+1.516456e+00	+1.400426e-01	+3.856493e+05	+5.425023e+02
+2.114067e+00	-1.360054e+00	+6.004102e+06	-2.586578e+06	+1.342351e+00	+3.092220e-01	+3.416675e+05	-1.868160e+04
+1.619931e+00	-2.225004e-01	+4.599483e+06	+6.199234e+05	+1.407100e+00	+5.581182e-01	+3.574958e+05	+8.998583e+04
+2.831219e+00	-1.796568e+00	-6.142290e+06	-4.755510e+06	+1.177963e+00	+4.013482e-01	+3.003655e+05	-2.488143e+03
+3.994665e+00	+1.503200e+00	-2.874714e+06	+4.746798e+06	+1.307991e+00	+1.833439e-01	+3.331306e+05	-7.664579e+04
+1.754286e+00	-3.357724e-01	-9.186947e+06	-2.794467e+05	+1.296560e+00	-5.740102e-02	+3.299542e+05	-4.985518e+04
+4.352856e+00	-3.389214e-01	-1.818827e+06	+1.980571e+05	+1.028094e+00	+2.049733e-03	+2.630406e+05	-1.253441e+04
+3.745386e+00	+6.043850e-01	-3.544069e+06	+2.640249e+06	+1.043099e+00	+3.515694e-01	+2.659165e+05	-3.910836e+04
+6.728688e-01	+8.454913e-01	+1.879250e+06	+1.357980e+06	+1.442453e+00	+5.854043e-01	+3.690171e+05	+3.057236e+04
+6.342840e-01	-2.860501e-02	+1.774670e+06	-6.294972e+05	+1.161805e+00	+2.740335e-01	+2.953325e+05	+4.386678e+03
+1.437269e+00	+9.136561e-01	+4.053161e+06	+1.082874e+06	+9.439250e-01	-2.172850e-01	+2.394103e+05	-1.495456e+05
+2.400718e+00	+4.592155e-01	+6.853723e+06	-1.840352e+05	+1.377757e+00	+2.547783e-01	+3.513629e+05	-2.099289e+04
+4.551791e-01	-3.740308e-01	+1.257892e+06	-1.109980e+06	+1.452198e+00	+1.264546e+00	+3.692000e+05	+5.759414e+04
+2.029487e+00	-7.655935e-02	-8.344373e+06	-3.611594e+05	+7.849190e-01	+1.293427e+00	+2.001041e+05	+6.579114e+04
+1.234712e+00	+1.704038e-01	+3.493758e+06	-1.339734e+06	+1.073427e+00	+8.458145e-01	+2.727311e+05	-4.572979e+04
+2.817720e+00	+2.381452e+00	+7.961819e+06	+3.805177e+06	+1.265047e+00	+8.362816e-01	+3.232408e+05	-3.965136e+04
+1.479539e-01	+9.278220e-01	+4.038641e+05	+2.324470e+05	+1.195373e+00	+6.730323e-01	+3.043225e+05	-6.883210e+03
+2.650373e-01	-2.359705e-01	+7.164169e+05	-2.599617e+06	+1.217522e+00	+7.573971e-01	+3.100594e+05	-2.769579e+03
+2.316303e+00	+1.087375e+00	-7.569594e+06	+2.057803e+03	+1.273824e+00	+1.009742e-01	+3.232738e+05	-1.213999e+05
+3.949350e+00	-5.424361e-01	-2.951830e+06	-3.346140e+06	+1.723267e+00	+4.340222e-01	+4.376257e+05	-1.132571e+05
+2.273608e+00	+2.026793e+00	+6.415907e+06	+2.021539e+06	+1.646070e+00	+2.366448e-01	+4.214056e+05	-1.195502e+05
+1.384398e+00	+1.392743e+00	+3.935984e+06	+2.486805e+05	+1.387318e+00	+9.512386e-01	+3.553170e+05	-2.940207e+04
+5.236934e-01	+1.875106e+00	+1.484382e+06	+9.078958e+05	+1.228928e+00	+3.613077e-01	+3.127245e+05	-5.221277e+04
+8.779342e-01	+1.961564e+00	+2.492830e+06	+1.593739e+06	+9.453716e-01	+6.788550e-01	+2.411110e+05	-1.180428e+04
+7.495296e-01	+2.432222e+00	+2.123398e+06	+2.332447e+06	+1.445836e+00	+4.784389e-01	+3.675340e+05	-8.292727e+04
+1.378582e+00	+2.291390e-01	+3.923791e+06	-3.333666e+06	+1.205342e+00	+5.363885e-01	+3.065928e+05	-3.837411e+04
+4.382113e-01	+2.246689e+00	+1.255647e+06	+1.731411e+06	+1.278006e+00	+9.989647e-01	+3.265129e+05	+5.944563e+02
+1.177816e+00	+1.035509e+00	+3.358786e+06	-1.756194e+06	+1.739262e+00	+1.127010e+00	+4.406799e+05	+5.860149e+04
+8.309327e-01	-1.315818e-01	+2.356407e+06	-4.826819e+06	+1.161466e+00	+1.144807e+00	+2.950531e+05	+1.207504e+04
+2.307930e+00	+2.606291e-01	+6.575775e+06	-4.058662e+06	+1.004520e+00	+3.860398e-01	+2.571687e+05	-5.198437e+04
+2.039670e+00	+1.249076e+00	+5.805734e+06	-2.005931e+06	+1.507637e+00	+6.209339e-01	+3.846972e+05	-9.758073e+02
+1.436242e+00	+6.081441e-01	+4.084724e+06	-3.924743e+06	+1.568712e+00	+1.391473e+00	+3.995573e+05	-4.994859e+04
+3.307760e+00	+1.599317e+00	-4.829753e+06	-9.731193e+05	+8.416913e-01	+1.539191e+00	+2.133962e+05	-7.730932e+03
+3.895157e+00	+1.085349e+00	-3.142467e+06	-2.782350e+06	+1.017032e+00	+1.952563e+00	+2.600282e+05	+1.415494e+05
+1.711091e+00	+6.869762e-01	+4.275328e+06	-5.132337e+06	+1.632388e+00	+1.638506e+00	+4.137635e+05	+1.973953e+04
+8.824371e-01	+2.333315e+00	+2.512076e+06	-3.677488e+05	+1.102350e+00	+1.118608e+00	+2.824634e+05	+3.356693e+02
+9.254302e-01	+1.347496e+00	+2.623166e+06	-3.013771e+06	+4.106977e-01	+1.884141e+00	+1.042885e+05	+1.115469e+05
+1.613804e+00	+1.276996e+00	+4.421365e+06	-3.467584e+06	+6.345588e-01	+1.028913e+00	+1.607096e+05	-5.788076e+04
+2.436471e+00	+1.566451e+00	+6.964586e+06	-2.384686e+06	+1.458531e+00	+1.305077e+00	+3.712320e+05	-2.810575e+04
+3.780630e-01	+1.831580e+00	-7.397633e+05	-1.892828e+06	+1.189035e+00	+1.101063e+00	+3.026393e+05	-4.376687e+04
+6.761288e-01	+2.463589e+00	+2.932117e+05	-1.268625e+05	+1.460497e+00	+1.263357e+00	+3.741612e+05	-2.010781e+04
+1.177879e+00	+7.669316e-01	+1.216373e+06	-4.917752e+06	+1.051066e+00	+1.413958e+00	+2.691467e+05	+9.991074e+03
+2.928380e+00	+1.273881e+00	+4.796518e+06	-3.477547e+06	+1.012121e+00	+1.394163e+00	+2.574693e+05	+3.651984e+04
+3.057743e+00	-6.910252e-01	+4.815562e+06	-8.971110e+06	+1.517966e+00	+1.172607e+00	+3.872828e+05	-6.162523e+04
+1.316142e+00	+1.903707e+00	-1.909904e+05	-1.702336e+06	+1.357023e+00	+1.447752e+00	+3.437205e+05	+6.306310e+04
+1.353495e+00	+1.755650e+00	+5.771803e+05	-2.111016e+06	+1.554038e+00	+1.390001e+00	+3.947567e+05	+7.298226e+03
+3.362287e+00	+2.965576e-01	+3.442618e+06	-6.266571e+06	+1.250392e+00	+1.212255e+00	+3.170895e+05	-5.317124e+04
+1.691585e+00	-2.489749e-01	-1.341263e+06	-7.762298e+06	+1.467156e+00	+1.900285e+00	+3.745247e+05	-1.302082e+04
+1.972981e+00	+2.120451e+00	-2.315108e+06	-1.089761e+06	+1.390426e+00	+1.347124e+00	+3.551224e+05	-2.183769e+05
+2.426077e+00	+3.627603e-01	-1.289825e+06	-6.078302e+06	+1.303291e+00	+1.823275e+00	+3.340903e+05	+1.806854e+04
+2.397786e+00	+4.228519e-01	-1.731892e+06	-5.893670e+06	+9.886045e-01	+1.733285e+00	+2.531740e+05	-9.432474e+03
+3.672452e+00	-6.004838e-01	+2.302648e+06	-8.720439e+06	+1.204795e+00	+1.803376e+00	+3.060958e+05	+3.757122e+03
+4.249998e+00	+2.269782e+00	+2.348618e+06	-6.779400e+05	+1.307812e+00	+1.991705e+00	+3.326217e+05	-2.669752e+04
+4.663113e+00	+1.384433e+00	+3.329240e+06	-3.162318e+06	+1.016652e+00	+2.030065e+00	+2.579359e+05	+5.107870e+04
+4.160071e+00	+9.324046e-01	+2.910652e+06	-4.418797e+06	+1.201122e+00	+2.121803e+00	+3.056149e+05	+4.540211e+04
+4.290895e+00	+7.453633e-01	+2.252105e+06	-4.943068e+06	+1.153162e+00	+1.992539e+00	+2.943038e+05	+5.686374e+04
+1.922145e+00	+6.290492e-01	-3.712472e+06	-5.320226e+06	+1.024643e+00	+1.779137e+00	+2.616214e+05	+4.254249e+03
+4.289396e+00	+1.230042e+00	+2.931307e+06	-3.582143e+06	+1.314527e+00	+1.624413e+00	+3.361773e+05	-5.143907e+04
+4.190522e+00	+1.687063e+00	+7.047713e+05	-2.319941e+06	+9.834042e-01	+1.659251e+00	+2.515613e+05	-1.590393e+05
+3.236393e+00	+1.687660e+00	-1.623467e+06	-2.312852e+06	+1.169581e+00	+2.276403e+00	+2.995002e+05	+3.075102e+02
+4.505181e+00	+1.418177e+00	+3.660826e+05	-3.073949e+06	+1.211116e+00	+2.426448e+00	+3.103050e+05	-4.559370e+03
+2.745455e+00	+4.207539e-01	-5.221615e+06	-5.905195e+06	+9.425763e-01	+2.379984e+00	+2.390285e+05	+1.992159e+04
+3.343498e+00	-7.187735e-02	-3.402867e+06	-7.240926e+06	+1.155588e+00	+2.265117e+00	+2.936264e+05	+5.730375e+03
+4.139846e+00	+1.215427e+00	-8.788104e+05	-3.646352e+06	+1.819334e+00	+2.097160e+00	+2.656922e+05	-1.026959e+05
+4.413186e+00	+1.578943e+00	+4.804946e+05	-2.611264e+06	+2.074857e+00	+2.057823e+00	+1.745008e+05	-1.131414e+05
+2.310389e+00	+1.920350e-01	-6.312596e+06	-6.509525e+06	+2.468631e+00	+2.497230e+00	+3.070836e+05	-7.225728e+02
+4.074410e+00	+2.027016e+00	-1.250207e+06	-1.377071e+06	+2.946544e+00	+2.218209e+00	+3.670595e+05	-7.182764e+04
+4.068612e+00	+2.287430e+00	-2.659007e+06	-1.685196e+05	+3.461613e+00	+2.057319e+00	+3.540395e+05	-1.128511e+05
+4.072614e+00	+1.996387e+00	-2.639482e+06	-8.758408e+05	+4.426803e+00	+1.955874e+00	+3.795806e+05	-1.383237e+05
+1.129649e+00	-1.035681e+00	+3.068083e+06	+4.231798e+06	+1.143160e+00	-2.245591e+00	+2.951521e+05	+3.550430e+03
