# Electron - Solar wind	 34807-2-2	Proton - Solar wind	 35001-2-2
# position	velocity	position	velocity
+2.166861e+00	+9.014009e-01	+4.873398e+06	+2.441768e+06	+1.675468e+00	+1.384162e+00	+3.391316e+05	+1.044184e+04
+5.284370e-01	-2.571805e-01	+1.179785e+06	-2.621047e+05	+1.502614e+00	+9.107640e-01	+3.037913e+05	-7.962850e+04
+1.577431e-01	+5.118975e-02	+3.354198e+05	+5.872311e+05	+1.091295e+00	+1.649999e+00	+2.207973e+05	+7.188249e+04
+3.459977e-01	-7.979328e-01	+7.615340e+05	-8.894275e+05	+2.484509e+00	+1.918417e+00	+5.039566e+05	+1.403978e+05
+4.272147e+00	-4.493965e-01	-1.647534e+06	+1.695830e+05	+1.467694e+00	+1.519059e+00	+2.981832e+05	-9.714300e+03
+3.652743e+00	-2.301481e+00	-3.046826e+06	-4.320028e+06	+1.573945e+00	+1.044246e+00	+3.210768e+05	-1.224973e+05
+1.661414e+00	-1.634187e+00	-7.485258e+06	-2.568097e+06	+1.510764e+00	+1.378692e+00	+3.069315e+05	-2.886047e+04
+4.548232e+00	-1.603940e+00	-1.063898e+06	-3.369502e+06	+1.546218e+00	+1.778642e+00	+3.133855e+05	+1.584854e+04
+2.886236e+00	+1.534754e+00	+6.545877e+06	+2.576519e+06	+1.947499e+00	+2.000537e+00	+3.972528e+05	-2.473508e+04
+3.292602e-01	+3.208436e-01	+7.122902e+05	-8.039601e+04	+1.080282e+00	+2.050295e+00	+2.192907e+05	+6.960839e+04
+2.319256e+00	-9.254695e-01	+5.266350e+06	-2.152208e+06	+1.398167e+00	+2.363348e+00	+2.831395e+05	+5.620074e+04
+2.642713e-01	+1.012774e+00	+5.489528e+05	+1.191798e+06	+1.689166e+00	+2.051604e+00	+3.444287e+05	+4.020326e+04
+1.957387e+00	+7.927831e-01	+4.404830e+06	+1.247316e+06	+1.801120e+00	+1.984094e+00	+3.674301e+05	-3.060242e+03
+3.520095e-01	-1.154704e+00	+7.756263e+05	-2.779547e+06	+1.427953e+00	+2.435316e+00	+2.897881e+05	+1.301369e+05
+3.311338e+00	-7.204756e-01	-3.831838e+06	-2.649875e+06	+1.579982e+00	+1.812857e+00	+3.211693e+05	+2.196468e+04
+4.011505e+00	+1.033633e+00	-2.234114e+06	+1.489192e+06	+1.227535e+00	+2.248837e+00	+2.484827e+05	+2.261790e+04
+4.338122e+00	-1.370707e-01	-1.505521e+06	-5.998172e+05	+1.476340e+00	+1.830065e+00	+2.998963e+05	+6.068453e+01
+2.072243e+00	-6.212227e-01	-6.623835e+06	-1.778380e+06	+1.854140e+00	+2.230583e+00	+3.751285e+05	+7.111916e+04
+3.595535e+00	+4.451374e-01	-3.154218e+06	-8.890084e+04	+1.883373e+00	+1.664415e+00	+3.835554e+05	-1.100768e+04
+4.260038e+00	+1.186839e+00	-1.690351e+06	+1.696519e+06	+1.493157e+00	+2.316094e+00	+3.033961e+05	-2.109125e+03
+2.624504e+00	-1.008727e+00	+5.930188e+06	-4.746964e+06	+1.208651e+00	+1.821347e+00	+2.448581e+05	-8.208735e+04
+1.337726e+00	+9.038552e-01	+3.007283e+06	+2.287460e+05	+1.275737e+00	+2.429649e+00	+2.594697e+05	-1.135562e+04
+3.332005e+00	+3.269580e-01	+7.529786e+06	-9.396865e+05	+1.518278e+00	+2.371750e+00	+3.085896e+05	+1.984917e+04
+6.525868e-01	+2.113074e+00	+1.470416e+06	+2.577926e+06	+1.156523e+00	+2.241878e+00	+2.348020e+05	-2.791367e+04
+1.941188e+00	+1.005281e+00	+4.383979e+06	+9.892378e+05	+1.545646e+00	+2.290380e+00	+2.386565e+05	-4.264682e+04
+3.647568e+00	-3.650155e-01	-3.051914e+06	-2.691094e+06	+2.614935e+00	+1.684742e+00	+2.944437e+05	-1.662944e+05
+3.700514e+00	+1.690872e+00	-2.954914e+06	+1.971418e+06	+2.783599e+00	+2.259436e+00	+3.794951e+05	-4.843239e+04
+3.145834e+00	+7.236527e-01	-4.188608e+06	+1.182479e+05	+2.959496e+00	+1.967272e+00	+2.889535e+05	-1.085908e+05
+3.555803e+00	+2.546954e-01	-3.262965e+06	-7.365941e+05	+3.259880e+00	+2.170685e+00	+3.759780e+05	-6.703912e+04
+2.483248e+00	+1.842683e+00	-5.720789e+06	+1.803644e+06	+2.616556e+00	+2.093547e+00	+2.222111e+05	-8.269623e+04
+3.674327e+00	+1.942280e+00	-2.997828e+06	+1.931184e+06	+3.654516e+00	+2.224806e+00	+3.286867e+05	-5.566072e+04
+4.591194e-01	+1.594931e+00	+1.031444e+06	+3.840049e+05	+4.196532e+00	+2.137671e+00	+4.422675e+05	-7.362656e+04
+9.964281e-01	-2.258481e+00	+2.232818e+06	-7.793502e+06	+4.005434e+00	+2.277138e+00	+3.086260e+05	-4.523997e+04
+8.597231e-01	+1.458230e+00	+1.938110e+06	-3.819807e+05	+2.938675e+00	+2.301746e+00	+8.365213e+04	-4.000157e+04
+2.252475e+00	+1.245715e-01	-6.177080e+06	-2.898936e+06	+4.737528e+00	+1.692192e+00	+2.108710e+05	-1.646266e+05
+8.183103e-01	+2.046503e+00	+1.856094e+06	+4.779917e+05	+4.422241e+00	+1.759781e+00	+1.543052e+05	-1.498636e+05
+1.199528e+00	+2.235755e+00	+2.736697e+06	+1.835224e+05	+4.965625e+00	+1.484494e+00	+2.673848e+05	-2.062942e+05
+2.904996e+00	+3.225620e-03	+6.584020e+06	-4.569197e+06	+1.148630e+00	-2.392182e+00	+2.346971e+05	-1.489422e+04
+9.555251e-01	+4.686241e-01	+1.814432e+06	-4.590080e+06	+1.071358e+00	-1.953141e+00	+2.196991e+05	+6.497088e+04
+2.789699e+00	-1.804403e-01	+6.315298e+06	-5.583048e+06	+1.609875e+00	-2.105300e+00	+3.304825e+05	+4.936905e+04
+2.112503e+00	+2.050743e+00	+4.796911e+06	-4.786613e+05	+1.775856e+00	-2.314808e+00	+3.638448e+05	+9.021039e+03
+9.409879e-01	-2.514961e-01	+2.114983e+06	-5.837787e+06	+2.431168e+00	-1.976647e+00	+3.734617e+05	+1.077161e+05
+4.835265e-01	+8.232727e-01	+5.975269e+05	-3.772936e+06	+2.908656e+00	-2.431714e+00	+2.694757e+05	+1.387334e+04
+9.097239e-02	+7.452085e-02	-5.072390e+05	-5.480066e+06	+2.945111e+00	-1.796548e+00	+2.467081e+05	+1.440073e+05
+1.338459e+00	-1.739787e-01	+1.458954e+06	-6.064991e+06	+4.317664e+00	-2.356221e+00	+3.564967e+05	+2.983995e+04
+2.078502e+00	-3.705586e-01	+3.091304e+06	-6.474527e+06	+1.389568e+00	-1.504566e+00	+2.855017e+05	+7.309077e+04
+1.638160e+00	+1.489010e+00	+1.399141e+06	-2.270452e+06	+1.531490e+00	-1.847049e+00	+3.136920e+05	+4.393001e+03
+1.707757e+00	+1.011391e+00	+9.515179e+05	-3.330718e+06	+1.756754e+00	-2.454891e+00	+3.615151e+05	-8.974910e+04
+7.721957e-01	+2.033856e+00	-6.336995e+05	-1.064899e+06	+1.365283e+00	-2.199298e+00	+2.805615e+05	-4.074910e+04
+1.437870e+00	+1.060980e+00	-2.036581e+05	-3.251194e+06	+9.735409e-01	-2.236306e+00	+1.992948e+05	-5.231434e+04
+2.074662e+00	+2.065323e-01	+3.262201e+05	-5.190580e+06	+1.465519e+00	-2.168419e+00	+3.019343e+05	-2.936239e+03
+1.439404e-01	+9.623121e-01	-3.740106e+06	-3.479363e+06	+1.395961e+00	-2.307514e+00	+2.872615e+05	-8.616674e+04
+1.962964e+00	+1.581502e+00	+4.966355e+05	-2.083507e+06	+1.425689e+00	-1.867297e+00	+2.936985e+05	+2.632161e+04
+3.275045e+00	+3.735417e-01	+2.596197e+06	-4.778173e+06	+1.734699e+00	-2.081128e+00	+3.550667e+05	-7.993027e+04
+8.623041e-01	+6.763091e-01	-3.111458e+06	-4.126191e+06	+1.582473e+00	-2.227830e+00	+3.251110e+05	-2.741094e+04
+2.526711e+00	-1.538598e+00	+1.295763e+06	-9.124506e+06	+1.501815e+00	-2.397401e+00	+3.095301e+05	-6.568196e+04
+3.191775e+00	+3.625656e-01	+2.095149e+06	-4.819416e+06	+1.683188e+00	-1.972431e+00	+3.438630e+05	-5.694396e+03
+3.846186e+00	+2.279401e+00	+3.576854e+06	-5.561321e+05	+1.740110e+00	-2.069623e+00	+3.586526e+05	-2.390566e+04
+4.092328e+00	-1.400667e+00	+2.666141e+06	-8.767561e+06	+1.458521e+00	-2.043446e+00	+3.001674e+05	+3.204395e+03
+3.530132e+00	+1.983749e+00	+5.615164e+05	-1.207031e+06	+1.025003e+00	-1.165213e+00	+2.110858e+05	+2.459001e+03
+2.547818e+00	+2.356243e+00	-1.579071e+06	-4.223100e+05	+8.177647e-01	-1.516926e+00	+1.673111e+05	+2.889884e+04
+1.673894e+00	-1.412424e+00	-3.635433e+06	-8.880854e+06	+1.294981e+00	-1.640400e+00	+2.644320e+05	-9.279129e+03
+3.591748e+00	+1.826365e+00	-3.989711e+05	-1.552948e+06	+1.141609e+00	-1.289306e+00	+2.344551e+05	-1.353431e+03
+4.442090e+00	+1.694129e+00	+1.421431e+06	-1.841147e+06	+1.388720e+00	-1.119029e+00	+2.850009e+05	+4.901892e+04
+2.868086e+00	-1.661445e-01	-3.748192e+06	-6.052230e+06	+1.232787e+00	-1.543144e+00	+2.516063e+05	-3.930810e+03
+4.530581e+00	+1.049253e+00	-1.774851e+05	-3.294161e+06	+1.118954e+00	-1.401495e+00	+2.295418e+05	-5.596878e+04
+3.796744e+00	-5.039204e-01	-2.724381e+06	-6.193660e+06	+1.240131e+00	-5.110641e-01	+2.533457e+05	+1.330030e+05
+3.185348e+00	+1.153879e+00	-4.127406e+06	-2.998118e+06	+1.345269e+00	-1.423327e+00	+2.751911e+05	-1.490826e+04
+2.689633e+00	-6.230384e-01	+6.137786e+06	+3.860246e+06	+7.550258e-01	-1.874467e+00	+1.555870e+05	-5.194432e+04
+1.437382e+00	-1.094813e+00	+3.305670e+06	+2.765677e+06	+1.614649e+00	-1.042471e+00	+3.324478e+05	+1.036774e+05
+2.805071e+00	-2.170328e+00	+6.395353e+06	+3.403801e+05	+1.875094e+00	-1.081124e+00	+3.832365e+05	+8.019333e+04
+1.162902e+00	+3.447451e-01	+2.383187e+06	+6.497812e+06	+1.548957e+00	-7.761829e-01	+3.179422e+05	+3.734832e+04
+1.255123e+00	+1.287159e-01	+2.134524e+06	+5.996096e+06	+1.686135e+00	-1.040487e+00	+3.463861e+05	-2.348617e+04
+1.063983e+00	-1.768142e+00	+1.664847e+06	+1.671955e+06	+1.553797e+00	-7.189115e-01	+3.191535e+05	+1.443616e+04
+4.584786e+00	-1.922088e+00	+7.780081e+06	+1.356767e+06	+1.363054e+00	-6.703543e-01	+2.795935e+05	-1.101842e+04
+2.933678e+00	-1.305033e+00	+3.504707e+06	+2.731076e+06	+1.795934e+00	-5.607176e-01	+3.695421e+05	+7.158921e+04
+1.747653e+00	-1.074727e+00	+2.277470e+05	+3.260406e+06	+1.407090e+00	-1.127529e+00	+2.897608e+05	-4.212510e+04
+4.769211e+00	-1.547798e+00	+6.065630e+06	+2.204060e+06	+1.373985e+00	-7.923463e-01	+2.814200e+05	-3.042737e+04
+1.858511e+00	-1.717757e-01	-8.235705e+05	+5.311537e+06	+1.510858e+00	-9.028861e-01	+3.086166e+05	-1.044957e+04
+1.083949e+00	-9.306372e-01	-2.468438e+06	+3.604355e+06	+1.764395e+00	-1.071818e+00	+3.623291e+05	+7.476042e+03
+1.454290e+00	-3.272693e-01	-1.796556e+06	+4.958999e+06	+1.467365e+00	-9.064675e-01	+3.004517e+05	-7.811907e+03
+4.136326e+00	-4.563609e-01	+3.168803e+06	+4.653864e+06	+1.768305e+00	-7.375466e-01	+3.636752e+05	+5.887428e+04
+2.496512e+00	-2.052197e+00	-7.399221e+05	+1.074883e+06	+1.562856e+00	-7.741553e-01	+3.210450e+05	+6.004744e+03
+2.835417e+00	-2.364997e+00	+5.456683e+05	+3.609799e+05	+1.794425e+00	-6.015360e-01	+3.662834e+05	+3.360091e+04
+2.049535e+00	+2.789342e-01	-1.189718e+06	+6.343376e+06	+1.346784e+00	-1.274521e+00	+2.748831e+05	-4.412461e+04
+1.833875e+00	-1.251536e+00	-2.168599e+06	+2.849077e+06	+1.508784e+00	+2.724686e-01	+3.096396e+05	+5.957127e+04
+1.171525e+00	-5.831780e-01	-4.345893e+06	+4.371428e+06	+1.189764e+00	-1.117566e+00	+2.440834e+05	-1.363314e+05
+3.870396e-01	-1.327374e+00	-7.228460e+06	+2.692941e+06	+1.595706e+00	-1.814689e-01	+3.286046e+05	+3.949065e+04
+2.088981e+00	+1.165254e+00	-2.699819e+06	+8.405818e+06	+1.669172e+00	-7.885803e-02	+3.437159e+05	+6.498193e+04
+4.227745e+00	-3.422929e-01	+1.954587e+06	+4.932496e+06	+1.418928e+00	-7.962817e-01	+2.911192e+05	-6.633517e+04
+2.253429e+00	-1.222405e+00	-4.253732e+06	+2.920781e+06	+1.238644e+00	-6.603916e-02	+2.532039e+05	+3.630198e+04
+2.734502e+00	-1.839883e+00	-2.283644e+06	+1.534532e+06	+1.884511e+00	-1.394000e-01	+3.859932e+05	+2.913823e+04
+3.513680e+00	-1.131287e+00	-3.842698e+05	+3.145771e+06	+1.393430e+00	-7.386021e-01	+2.866066e+05	-3.965446e+04
+2.913842e+00	-1.363292e+00	-1.994936e+06	+2.620691e+06	+1.371769e+00	-4.730137e-01	+2.806749e+05	-3.149018e+04
+9.190724e-01	-7.654623e-01	-6.932526e+06	+3.966343e+06	+1.338697e+00	-4.179529e-01	+2.743469e+05	+2.336779e+04
+3.640248e+00	-1.239978e+00	-2.203891e+06	+2.865621e+06	+1.737345e+00	+8.671793e-01	+3.563514e+05	+9.082485e+04
+2.984081e+00	-1.968661e+00	-4.606857e+06	+6.223840e+05	+1.186400e+00	+5.602632e-01	+2.425149e+05	+5.266843e+04
+1.204279e+00	-1.882411e+00	+2.759796e+06	+8.433451e+04	+1.752547e+00	+4.175147e-01	+3.588294e+05	+1.817838e+04
+4.220318e+00	-6.664154e-01	+9.677346e+06	+2.412507e+06	+1.323794e+00	-2.806878e-01	+2.727674e+05	-1.078191e+05
+3.184972e+00	+6.174499e-01	-4.141606e+06	+6.387012e+06	+1.670188e+00	+9.293297e-01	+3.439397e+05	+1.601850e+05
+3.743128e+00	-2.436332e+00	-2.861443e+06	-1.326084e+06	+1.438820e+00	+2.008277e-01	+2.966082e+05	-7.275107e+03
+2.470565e-01	-2.339491e+00	+5.650450e+05	-1.812159e+06	+2.354628e+00	-1.489630e-01	+4.809928e+05	-3.157564e+04
+1.817672e+00	-2.771137e-01	+4.159953e+06	+2.409170e+06	+1.294826e+00	+6.251468e-01	+2.665232e+05	+9.832111e+04
+2.699427e+00	+1.152072e+00	+6.139756e+06	+5.179829e+06	+1.441303e+00	-3.103524e-02	+2.941727e+05	-5.394573e+04
+1.851575e+00	-2.490771e+00	+4.227316e+06	-2.563834e+06	+1.568050e+00	-6.388932e-02	+3.207536e+05	-1.986610e+04
+3.625073e+00	+1.295305e+00	-3.124776e+06	+6.532468e+06	+1.845559e+00	-7.577379e-03	+3.801656e+05	-3.640574e+04
+2.326866e+00	-2.115766e+00	+5.308558e+06	-3.286100e+06	+2.396793e+00	+6.954118e-01	+4.925842e+05	+5.807242e+04
+8.413048e-01	-1.849114e-01	+1.939277e+06	+1.471065e+06	+1.794428e+00	+2.109852e-01	+3.694298e+05	-4.537325e+04
+2.896648e+00	-1.329549e+00	-4.816966e+06	-1.694468e+06	+1.649002e+00	+2.032761e-01	+3.365766e+05	-5.686895e+04
+1.387788e+00	+1.130857e+00	+3.173321e+06	+2.942279e+06	+1.513108e+00	+1.031618e+00	+3.088696e+05	+1.234975e+04
+1.511159e-01	+1.939503e+00	+3.063078e+05	+4.587675e+06	+2.178853e+00	+1.253770e+00	+4.475166e+05	+1.066504e+05
+3.263991e+00	+1.325542e+00	+7.475335e+06	+3.575620e+06	+1.437361e+00	+1.350407e+00	+2.949924e+05	+8.137403e+04
+3.232756e+00	+2.069635e-01	-4.048156e+06	+1.678319e+06	+1.758760e+00	+5.496397e-01	+3.615679e+05	-7.287579e+04
+1.674128e+00	+4.326569e-01	+3.814170e+06	+2.545646e+05	+1.904743e+00	+2.206655e-02	+3.898748e+05	-1.379945e+05
+1.284877e+00	-1.243393e+00	+2.956914e+06	-4.044615e+06	+1.513568e+00	+1.130194e+00	+3.113237e+05	+1.529750e+04
+2.914935e+00	+2.189365e+00	+6.663824e+06	+4.746431e+06	+1.635693e+00	+9.901630e-01	+3.366209e+05	+6.501930e+04
+1.572351e+00	+9.542730e-01	+3.602651e+06	+1.026660e+06	+1.729345e+00	+6.600933e-01	+3.540524e+05	-8.011997e+04
+5.684223e-01	-3.353285e-01	+1.278601e+06	-1.682111e+06	+1.407915e+00	+8.529122e-01	+2.892135e+05	-1.853439e+04
+2.112257e+00	+1.447176e+00	+4.845929e+06	+2.801748e+06	+1.465501e+00	+9.910556e-01	+3.012389e+05	-5.985648e+02
+1.634060e+00	+1.798326e+00	+3.753130e+06	+3.954723e+06	+2.163458e+00	+9.692623e-01	+4.436014e+05	+4.919667e+04
+2.133057e+00	-7.421149e-01	+4.870586e+06	-2.747398e+06	+1.656503e+00	+1.449899e+00	+3.387308e+05	-1.402549e+04
+4.445308e+00	+1.509220e+00	-1.294637e+06	+2.664333e+06	+1.488432e+00	+1.060853e+00	+3.041388e+05	-9.047594e+04
+2.660704e+00	+1.410244e+00	-5.365806e+06	+2.650624e+06	+7.416637e-01	+1.440804e+00	+1.521372e+05	+5.657778e+04
+5.055679e-02	+4.246459e-01	+6.371001e+04	-1.524102e+06	+1.427715e+00	+1.236654e+00	+2.929385e+05	-6.196300e+03
+2.015358e-01	+4.840637e-01	+4.166251e+05	-5.138434e+05	+1.267044e+00	+1.056523e+00	+2.611140e+05	-1.681392e+04
+1.144121e+00	+2.225082e+00	+2.613552e+06	+2.682092e+06	+1.706314e+00	+1.212803e+00	+3.495334e+05	-7.021688e+03
+1.120110e+00	+2.172349e+00	-8.886901e+06	+3.164968e+06	+1.751611e+00	+9.199713e-01	+3.604367e+05	-6.021886e+04
+4.786237e+00	+1.961878e+00	-5.443823e+05	+3.174905e+06	+1.232859e+00	+1.928443e+00	+2.526300e+05	+1.500859e+05
+4.668115e-01	+2.345492e+00	+1.062083e+06	+2.338410e+06	+1.139218e+00	+1.116375e+00	+2.343611e+05	-2.557235e+04
+2.919203e+00	+6.792392e-01	+6.666527e+06	-1.393202e+06	+1.530184e+00	+1.439936e+00	+3.137416e+05	-5.873157e+04
+4.990050e-01	+1.237747e+00	+1.124151e+06	-3.723124e+05	+1.441613e+00	+1.943210e+00	+2.945849e+05	-3.095560e+04
+4.049598e+00	+2.386319e+00	-2.172750e+06	+1.779682e+06	+1.475653e+00	+1.806638e+00	+3.018215e+05	+1.344412e+03
+2.793073e+00	+1.563638e+00	-5.033728e+06	+4.952828e+05	+1.705981e+00	+1.740538e+00	+3.488980e+05	-5.493830e+04
+4.490521e+00	+8.562558e-01	-1.201225e+06	-6.082398e+05	+1.480308e+00	+1.910448e+00	+3.048565e+05	-2.831533e+03
+2.731009e+00	-1.205710e-01	+6.226409e+06	-4.094631e+06	+1.849159e+00	+1.932944e+00	+3.797329e+05	-1.255776e+04
+2.032930e+00	+1.515660e+00	+4.658954e+06	-1.458434e+06	+1.277937e+00	+2.453925e+00	+2.617361e+05	+5.270716e+04
+1.296678e+00	+4.447012e-01	+2.974747e+06	-4.167427e+06	+1.451922e+00	+2.067297e+00	+2.989499e+05	+1.060279e+03
+3.238520e+00	+2.000652e+00	+7.370518e+06	-6.669567e+05	+1.494258e+00	+1.619947e+00	+3.056279e+05	-1.019538e+05
+9.229863e-01	-3.862267e-01	+1.559298e+06	-6.627947e+06	+1.866108e+00	+1.716810e+00	+3.827013e+05	-1.281423e+05
+3.148156e+00	+2.347495e+00	+7.201122e+06	-2.765781e+05	+1.563343e+00	+2.302341e+00	+3.207511e+05	+9.971138e+03
+2.271955e+00	+1.060807e+00	+3.664156e+06	-3.270989e+06	+1.328460e+00	+1.875553e+00	+2.726791e+05	-7.912612e+04
+1.375873e+00	+1.032902e+00	+2.219221e+06	-3.319837e+06	+1.466166e+00	+2.490887e+00	+3.012973e+05	-1.433217e+03
+7.598656e-01	+1.732473e+00	-1.461445e+05	-1.756908e+06	+1.232486e+00	+2.100854e+00	+2.530452e+05	-3.591806e+04
+2.506505e+00	+1.516262e+00	+2.943315e+06	-2.263435e+06	+1.477690e+00	+2.351708e+00	+3.029604e+05	+1.852593e+03
+1.789713e+00	+1.943554e+00	+1.289606e+06	-1.312425e+06	+1.250294e+00	+2.158967e+00	+2.570257e+05	-5.482001e+04
+9.526643e-01	+2.069055e+00	-6.050917e+05	-1.006415e+06	+3.251011e+00	+2.307403e+00	+2.838030e+05	-3.918512e+04
+9.863335e-02	+1.615398e+00	-2.044567e+06	-2.026830e+06	+3.121722e+00	+2.431117e+00	+2.921933e+05	-1.392794e+04
+1.803772e+00	+1.357159e+00	+9.181489e+05	-2.598017e+06	+4.310719e+00	+2.215665e+00	+3.204384e+05	-5.804411e+04
+1.860168e+00	+8.183855e-01	-2.149796e+05	-3.820691e+06	+4.289010e+00	+2.094507e+00	+2.302639e+05	-8.294580e+04
+2.136549e+00	+1.921223e+00	+4.320663e+05	-1.340565e+06	+2.259921e+00	-2.293953e+00	+4.332399e+05	+4.252683e+04
+3.096597e+00	-1.361893e+00	+1.001667e+06	-8.860656e+06	+1.713995e+00	-1.944338e+00	+3.556546e+05	+1.142266e+05
+3.060903e+00	+1.785657e+00	+4.956078e+05	-1.669107e+06	+1.610286e+00	-2.212053e+00	+3.015225e+05	+5.925589e+04
+4.657442e+00	+1.685580e+00	+3.442508e+06	-1.877218e+06	+1.431417e+00	-2.074259e+00	+2.974423e+05	+7.050306e+04
+2.555694e+00	+1.984047e+00	-1.712576e+06	-1.245825e+06	+2.455678e+00	-2.259363e+00	+2.536848e+05	+4.956314e+04
+1.090131e+00	+2.129903e+00	-5.114002e+06	-8.925948e+05	+3.245137e+00	-1.901422e+00	+2.678833e+05	+1.242568e+05
+3.431180e+00	+5.198409e-01	-1.147115e+05	-4.521062e+06	+4.471842e+00	-2.209918e+00	+2.496292e+05	+6.053816e+04
+2.949378e+00	-3.236996e-01	-6.163526e+05	-6.452502e+06	+1.148022e+00	-2.034596e+00	+2.369060e+05	-1.400101e+03
+1.435098e+00	+1.702245e+00	-4.210045e+06	-1.834812e+06	+1.333424e+00	-1.807245e+00	+2.765270e+05	-6.410447e+03
+2.800132e+00	+1.042466e+00	-1.414981e+06	-3.307207e+06	+1.287067e+00	-1.541196e+00	+2.657795e+05	+6.276026e+04
+3.086258e+00	+2.911765e-01	-1.461887e+06	-5.054704e+06	+1.573784e+00	-1.639410e+00	+3.245280e+05	+6.711001e+03
+2.664434e+00	+1.618135e+00	-2.802594e+06	-2.043051e+06	+1.900527e+00	-9.889932e-01	+3.944885e+05	+1.569845e+05
+9.473115e-01	+1.918507e+00	-6.328032e+06	-1.361983e+06	+2.194245e+00	-1.549079e+00	+4.537214e+05	+9.505899e+04
+1.911389e+00	-7.748181e-01	-3.900575e+06	-7.509366e+06	+1.407634e+00	-2.032133e+00	+2.919707e+05	+2.849858e+03
+2.822918e+00	-8.217704e-02	-2.038162e+06	-5.899078e+06	+1.678483e+00	-2.287662e+00	+3.486126e+05	-5.331209e+04
+4.234557e+00	+2.161666e+00	-1.034719e+06	-7.953122e+05	+1.459051e+00	-1.866275e+00	+3.018384e+05	-8.210701e+03
+4.518974e+00	+1.774004e+00	-4.815385e+05	-1.672265e+06	+1.605715e+00	-2.409403e+00	+3.344253e+05	-1.123664e+05
+2.991104e+00	+2.025874e+00	-4.613389e+06	-5.717565e+05	+1.354837e+00	-1.511842e+00	+2.793491e+05	+2.024831e+04
+4.481579e+00	+9.515795e-01	-6.264743e+05	-3.529084e+06	+1.535617e+00	-1.601401e+00	+3.184074e+05	+1.315781e+03
+1.738588e+00	-1.668696e+00	+4.020290e+06	+1.675922e+06	+1.113261e+00	-8.230560e-01	+2.313889e+05	+1.175835e+05
+1.755151e-02	-4.638497e-01	-1.046671e+05	+4.726322e+06	+1.456694e+00	-1.179101e+00	+3.021094e+05	-1.228177e+04
+1.462272e+00	+6.359308e-01	+3.214632e+06	+7.284438e+06	+2.201759e+00	-1.127773e+00	+4.557009e+05	+6.279719e+04
+1.380190e+00	-9.366290e-01	+2.539227e+06	+3.638197e+06	+1.716029e+00	-1.357928e+00	+3.571959e+05	-9.619885e+03
+2.513309e+00	-1.206711e+00	+2.828141e+06	+2.999458e+06	+1.622712e+00	-2.302329e+00	+3.379600e+05	-1.421753e+05
+1.175450e+00	-1.962710e+00	+7.272316e+05	+1.235893e+06	+1.459495e+00	-2.315131e+00	+3.037837e+05	-1.337632e+05
+2.919095e-01	-1.926109e+00	-1.791407e+06	+1.318842e+06	+1.236917e+00	-8.575367e-01	+2.560148e+05	+6.072371e+04
+1.154915e+00	-3.111843e-01	-1.654752e+06	+5.043289e+06	+1.485401e+00	-1.346687e+00	+3.087236e+05	+7.207161e+03
+2.817945e+00	+5.663280e-01	+2.795575e+06	+7.039826e+06	+1.007061e+00	-2.253109e+00	+2.083325e+05	-1.303763e+05
+3.265608e+00	-2.900026e-01	+4.196116e+06	+5.067706e+06	+1.556581e+00	-1.553320e+00	+3.225866e+05	-2.455413e+04
+2.456565e+00	-1.320587e+00	+6.943113e+05	+2.752667e+06	+1.601282e+00	-1.423306e+00	+3.325963e+05	+1.891096e+04
+2.038057e+00	-2.359928e+00	-4.484676e+05	+4.016265e+05	+1.223066e+00	-1.795719e+00	+2.537532e+05	-4.916713e+04
+3.481791e+00	-1.950210e+00	+2.449664e+06	+1.310507e+06	+1.546730e+00	-1.536846e+00	+3.196926e+05	-5.922852e+04
+4.181260e+00	-8.026979e-01	+4.466009e+06	+3.932996e+06	+1.065319e+00	-3.567102e-01	+2.211601e+05	+6.835091e+04
+2.257893e+00	+4.732245e-01	+6.415424e+05	+6.856920e+06	+1.261692e+00	-7.394799e-01	+2.614046e+05	-3.116167e+04
+9.693987e-01	-2.164469e+00	-3.484949e+06	+7.921064e+05	+1.521298e+00	-9.133721e-01	+3.164391e+05	-1.607741e+04
+3.151838e+00	+9.279428e-01	+8.614727e+05	+7.936696e+06	+1.623292e+00	-1.052738e+00	+3.367210e+05	-3.548226e+03
+3.886829e+00	-2.193530e+00	+9.491436e+05	+7.235548e+05	+1.375322e+00	-7.063037e-01	+2.843074e+05	+1.712415e+04
+3.089964e+00	+9.347077e-01	-6.476864e+05	+7.946533e+06	+1.567158e+00	-7.950408e-01	+3.232397e+05	-6.621297e+03
+1.869889e+00	-1.597159e+00	-2.804579e+06	+2.095927e+06	+1.446616e+00	-7.663929e-01	+3.002155e+05	-1.018936e+04
+1.631677e+00	-1.544783e+00	-3.354044e+06	+2.227153e+06	+1.664861e+00	-1.537886e-01	+3.440263e+05	+7.578634e+04
+1.673780e+00	-1.019880e+00	-4.898984e+06	+3.409076e+06	+1.133054e+00	-1.005841e-01	+2.357669e+05	+5.204940e+04
+3.077382e+00	-1.585787e+00	-1.672847e+06	+2.136757e+06	+2.038081e+00	-1.021612e+00	+4.244606e+05	-1.508049e+05
+4.069093e+00	-2.018957e+00	+9.690124e+05	+1.125755e+06	+1.575415e+00	-3.686228e-01	+3.251982e+05	-7.534054e+04
+4.393048e+00	-2.314005e+00	+1.666763e+06	+4.383445e+05	+1.697487e+00	-4.341346e-01	+3.528679e+05	-5.850470e+04
