# Electron - Solar wind	 34943-2-2	Proton - Solar wind	 35099-2-2
# position	velocity	position	velocity
+4.295994e+00	-1.015261e+00	-5.984426e+06	-5.057975e+05	+2.536868e-01	-1.065086e+00	+1.862793e+05	+5.537445e+04
+4.609800e+00	-1.096180e+00	-3.342034e+06	-1.826415e+06	+6.468145e-01	-1.374889e+00	+4.790706e+05	+1.043187e+05
+6.390195e-01	+1.243531e-01	+5.531274e+06	+4.127689e+06	+4.393215e-01	-1.324712e+00	+3.214775e+05	+5.678454e+03
+9.386887e-01	+1.132684e-01	+7.850292e+06	+3.763876e+06	+4.312639e-01	-1.282634e+00	+3.142237e+05	-9.900976e+04
+4.600341e-01	-9.772647e-01	+3.960655e+06	-5.472205e+06	+4.607036e-01	-1.471197e+00	+3.337975e+05	-1.122859e+05
+6.612990e-01	-2.955453e-01	+5.533250e+06	-4.054728e+05	+5.464258e-01	-7.467596e-01	+3.969937e+05	+8.642526e+03
+2.533924e-01	-2.867970e-02	+2.203832e+06	+1.597033e+06	+6.952993e-01	-1.179373e+00	+4.996806e+05	-6.278488e+04
+4.087611e-01	+8.499351e-02	+3.464710e+06	+1.188952e+06	+4.148575e-01	-7.366490e-01	+3.010247e+05	-1.111772e+03
+2.692451e-01	+2.669525e-01	+2.255043e+06	+3.958422e+06	+2.962297e-01	-6.277229e-01	+2.147421e+05	-2.072670e+04
+4.718797e-01	-1.541949e-01	+3.982833e+06	+1.601461e+06	+4.164606e-01	-8.304785e-01	+2.983574e+05	-3.924532e+04
+4.596636e+00	-5.684874e-03	-3.449895e+06	+7.384381e+05	+4.526929e-01	-7.159576e-01	+3.334622e+05	-4.740721e+04
+4.571562e+00	-5.614493e-01	-3.618279e+06	-7.627685e+05	+3.816910e-01	-8.734263e-02	+2.725869e+05	-4.539023e+04
+4.620481e+00	-8.015841e-02	-3.192913e+06	-3.215887e+05	+4.213794e-01	-4.917067e-01	+3.035746e+05	+1.579100e+04
+4.575319e+00	-5.931572e-01	-3.549680e+06	-2.355424e+06	+3.714869e-01	-5.695580e-01	+2.733499e+05	-5.661161e+04
+4.629257e+00	-3.175145e-01	-3.110552e+06	+3.225456e+04	+3.448614e-01	-7.445802e-02	+2.494636e+05	-3.147474e+02
+3.607472e-01	-5.221400e-01	+3.092240e+06	-7.918073e+06	+4.209230e-01	-2.501341e-01	+3.015258e+05	-1.676549e+03
+7.611174e-01	+1.073204e+00	+6.459051e+06	+4.528944e+06	+3.731170e-01	+2.647866e-01	+2.688178e+05	-6.885308e+03
+8.418752e-01	+4.978406e-01	+7.253463e+06	+6.833517e+05	+3.161344e-01	+3.455038e-01	+2.329212e+05	+4.185747e+04
+1.790038e-01	+7.721525e-01	+1.519677e+06	+3.710508e+06	+4.324267e-01	+4.201048e-01	+3.106197e+05	-1.956716e+04
+4.272630e+00	+5.787043e-01	-6.166270e+06	+1.586018e+06	+4.071941e-01	+1.074399e-01	+2.995819e+05	+3.493297e+01
+4.747588e+00	-2.141659e-01	-2.110490e+06	-3.876294e+06	+4.788773e-01	+6.011819e-01	+3.530577e+05	+7.132175e+04
+1.174972e+00	+1.042956e+00	+9.937532e+06	+3.976996e+05	+5.748958e-01	+2.544585e-01	+4.161088e+05	-2.554640e+03
+8.754292e-01	+8.574320e-02	+7.349687e+06	-5.034283e+06	+4.415385e-01	+2.713614e-01	+3.194243e+05	+1.231712e+04
+3.545854e-01	+8.905761e-01	+3.063485e+06	+1.929331e+06	+3.660304e-01	+6.651731e-02	+2.636718e+05	+9.499055e+03
+2.765102e-01	+3.294695e-04	+2.304566e+06	-4.840967e+06	+3.850694e-01	+2.261237e-01	+2.844187e+05	-2.657875e+04
+4.831816e+00	+4.292260e-01	-1.413127e+06	-1.422145e+06	+4.689802e-01	+3.794139e-01	+3.383361e+05	-1.420252e+04
+4.846657e+00	+7.182599e-01	-1.298259e+06	-2.700631e+06	+4.618308e-01	+9.201883e-01	+3.400349e+05	-4.954360e+04
+4.405885e+00	+1.047932e+00	-4.956774e+06	-6.113181e+04	+3.380178e-01	+1.038136e+00	+2.422035e+05	+4.297647e+04
+4.401578e+00	+5.286956e-02	-4.991930e+06	-4.354596e+06	+4.525429e-01	+8.492250e-01	+3.290411e+05	+1.287503e+05
+4.462370e+00	+9.103938e-01	-4.640746e+06	-1.475811e+06	+3.135755e-01	+8.317376e-01	+2.297955e+05	-9.290193e+04
+2.695790e-01	+1.687857e+00	+2.333145e+06	+2.087136e+06	+5.778176e-01	+1.000161e+00	+4.186243e+05	+5.616236e+04
+5.187412e-01	+2.467807e+00	+4.363904e+06	+7.777630e+06	+3.691860e-01	+1.020598e+00	+2.657721e+05	+9.737628e+03
+6.895087e-01	+1.295904e+00	+5.778717e+06	+8.745114e+05	+5.641991e-01	+9.383182e-01	+4.080834e+05	+1.123048e+05
+5.862404e-01	+7.869762e-01	+4.996773e+06	-6.450519e+06	+4.198766e-01	+8.677682e-01	+3.023241e+05	-1.354962e+03
+2.197756e-01	+7.681829e-01	+1.850421e+06	-5.280498e+06	+4.655697e-01	+9.377993e-01	+3.332512e+05	+3.595736e+04
+7.381182e-01	+8.909099e-01	+6.168367e+06	-1.856536e+06	+4.403638e-01	+7.961410e-01	+3.206106e+05	+1.365262e+04
+6.774379e-01	+1.263857e+00	+5.858448e+06	-6.771009e+05	+4.218680e-01	+6.330051e-01	+3.040130e+05	-5.927826e+04
+1.181678e-01	+1.234347e+00	+1.004449e+06	-1.120930e+06	+3.356567e-01	+7.073102e-01	+2.424539e+05	-4.561729e+04
+2.368611e-01	+1.272251e+00	+1.973227e+06	+6.603177e+05	+5.662292e-01	+8.682875e-01	+4.192909e+05	+4.010130e+04
+4.754316e+00	+1.330844e+00	-2.085036e+06	-1.065833e+05	+3.910069e-01	+7.926757e-01	+2.843223e+05	-1.480267e+03
+4.326537e+00	+1.208091e+00	-5.786374e+06	-4.658513e+05	+3.800457e-01	+1.128259e+00	+2.744260e+05	+2.762609e+04
+4.513453e+00	+1.695071e+00	-4.111945e+06	+2.820714e+06	+3.622114e-01	+1.088501e+00	+2.620529e+05	+5.104165e+04
+4.754180e+00	+1.699610e+00	-2.128813e+06	+9.942176e+05	+4.917134e-01	+8.910091e-01	+3.574644e+05	+1.148196e+05
+3.065685e-01	+2.135030e+00	+2.562756e+06	-1.306018e+05	+4.153571e-01	+1.193241e+00	+3.004546e+05	+7.333840e+03
+3.629283e-01	+1.064502e+00	+3.080578e+06	-5.963019e+06	+4.064100e-01	+1.312245e+00	+3.000636e+05	+3.277980e+02
+3.267172e-01	+1.633220e+00	+2.824748e+06	-3.425813e+06	+5.630081e-01	+1.323241e+00	+4.044108e+05	+3.763184e+04
+7.340106e-01	+1.602689e+00	+6.249798e+06	-2.697677e+06	+4.278500e-01	+1.426149e+00	+3.055952e+05	+9.481863e+04
+4.421417e+00	+1.337623e+00	-4.965659e+06	-4.822028e+06	+4.241303e-01	+1.199391e+00	+3.077838e+05	-6.414384e+03
+4.813145e+00	+1.511022e+00	-1.564278e+06	-1.877985e+06	+3.817386e-01	+1.392673e+00	+2.800617e+05	+1.630401e+04
+4.193528e+00	+1.417075e+00	-6.935305e+06	-5.220736e+06	+4.837346e-01	+1.248681e+00	+3.479719e+05	+3.469159e+04
+4.611937e+00	+1.781782e+00	-3.247673e+06	+9.065875e+05	+4.173803e-01	+2.077846e+00	+3.080597e+05	+8.796912e+04
+4.597845e+00	+9.287488e-01	-3.457614e+06	-8.958227e+06	+4.646437e-01	+1.941189e+00	+3.403766e+05	+1.181012e+04
+4.672821e+00	+2.124817e+00	-2.761467e+06	+2.724731e+06	+4.152283e-01	+2.122520e+00	+3.058647e+05	+7.305839e+03
+4.614508e-01	+2.426567e+00	+3.984242e+06	+4.420231e+05	+4.124807e-01	+2.117744e+00	+3.003835e+05	+7.653752e+03
+1.148661e+00	+2.074265e+00	+9.005156e+06	-3.692463e+06	+5.493352e-01	+1.703201e+00	+4.063748e+05	-1.160036e+05
+3.886531e-01	+1.909878e+00	+3.503539e+05	-5.072771e+06	+4.294617e-01	+1.785058e+00	+3.080933e+05	-9.094517e+03
+4.765647e-01	+2.216097e+00	-9.915684e+05	-2.460863e+06	+4.095182e-01	+1.813071e+00	+2.960954e+05	+4.949153e+03
+5.492412e-01	+2.107858e+00	+1.662424e+06	-3.374994e+06	+3.712096e-01	+1.597709e+00	+2.676681e+05	-1.211368e+05
+3.667392e-01	+2.272736e+00	-1.655329e+06	-1.910707e+06	+3.282056e-01	+2.405178e+00	+2.380030e+05	+1.456078e+05
+6.573926e-01	+1.926645e+00	-1.678035e+06	-4.961798e+06	+3.775374e-01	+2.034249e+00	+2.700242e+05	-1.290009e+05
+5.963620e-01	+1.614483e+00	-3.494343e+06	-7.621996e+06	+4.527688e-01	+2.185580e+00	+3.304731e+05	-5.821936e+04
+1.197151e+00	+2.014696e+00	+1.526431e+06	-4.214546e+06	+1.203834e+00	+2.415060e+00	+2.879674e+05	-6.172889e+04
+2.143331e+00	+2.380943e+00	+1.854453e+06	-1.003554e+06	+9.259472e-01	+2.250868e+00	+1.835589e+05	-1.785308e+05
+2.567112e+00	+1.735315e+00	+1.966743e+06	-6.495044e+06	+1.325490e+00	+2.386381e+00	+2.779272e+05	-8.219520e+04
+2.219404e+00	+1.805666e+00	-1.366865e+06	-5.866141e+06	+2.175689e+00	+2.401743e+00	+3.468110e+05	-7.189512e+04
+1.934585e+00	+2.233203e+00	-1.511652e+06	-2.309803e+06	+2.587739e+00	+2.417593e+00	+2.937496e+05	-6.032964e+04
+2.923211e+00	+1.823469e+00	+3.716203e+06	-5.692311e+06	+2.986324e+00	+2.294171e+00	+2.503919e+05	-1.470336e+05
+2.621824e+00	+1.755251e+00	+1.287163e+06	-6.298296e+06	+3.184361e+00	+2.409685e+00	+3.227692e+05	-6.567535e+04
+2.676668e+00	+1.944873e+00	-2.529103e+06	-4.777777e+06	+3.753419e+00	+2.336469e+00	+2.767666e+05	-1.184333e+05
+2.399553e+00	+2.154678e+00	-3.151301e+06	-2.905130e+06	+3.769187e+00	+2.428986e+00	+2.768209e+05	-5.237606e+04
+2.631410e+00	+1.718728e+00	-3.249279e+06	-6.518261e+06	+4.632530e+00	+2.423968e+00	+4.150080e+05	-5.573287e+04
+2.859405e+00	+1.963530e+00	+9.197413e+05	-4.479781e+06	+4.460775e+00	+2.441323e+00	+3.059909e+05	-4.227456e+04
+3.216476e+00	+2.094238e+00	+4.484883e+06	-3.433637e+06	+4.260939e-01	-2.431360e+00	+3.217426e+05	+4.131862e+04
+3.069645e+00	+2.371404e+00	+1.056596e+06	-1.073881e+06	+5.199069e-01	-2.269035e+00	+3.966151e+05	+1.290853e+04
+3.082093e+00	+1.792814e+00	+2.761370e+06	-5.959754e+06	+3.896814e-01	-2.323631e+00	+2.980502e+05	-3.993391e+03
+3.069804e+00	+2.138039e+00	+3.676562e+06	-3.105256e+06	+2.649691e-01	-2.093633e+00	+2.008361e+05	+1.507448e+05
+4.115439e+00	+1.774054e+00	+6.357949e+06	-6.050517e+06	+2.475000e-01	-2.438420e+00	+1.876823e+05	-1.676914e+04
+3.660168e+00	+2.267031e+00	+8.509961e+05	-2.017678e+06	+3.891917e-01	-2.271531e+00	+2.921864e+05	+1.192328e+05
+3.698479e+00	+2.248466e+00	+2.634730e+06	-2.120055e+06	+1.065563e+00	-2.349162e+00	+1.089196e+05	+1.140897e+05
+3.680966e+00	+2.273835e+00	+4.985544e+05	-1.912846e+06	+1.584985e+00	-2.394221e+00	+3.040557e+05	+7.929159e+04
+3.042864e+00	+1.780186e+00	-6.727754e+06	-6.210875e+06	+1.590797e+00	-2.374272e+00	+3.316418e+05	+9.502779e+04
+3.743052e+00	+2.434283e+00	-1.369670e+06	-5.561442e+05	+2.020062e+00	-2.436369e+00	+2.339985e+05	+4.829421e+04
+3.666435e+00	+1.847564e+00	-2.556351e+06	-5.654047e+06	+1.981914e+00	-2.488730e+00	+3.043359e+05	+8.463194e+03
+3.957109e+00	+2.251072e+00	-1.293903e+05	-2.151137e+06	+2.785327e+00	-2.248105e+00	+3.802814e+05	+1.865472e+05
+4.248957e+00	+2.118560e+00	+2.149568e+05	-3.273780e+06	+2.947972e+00	-2.477651e+00	+3.164554e+05	+1.674625e+04
+3.719627e+00	+1.512539e+00	-3.805054e+06	-8.325545e+06	+3.731552e+00	-2.477898e+00	+2.869433e+05	+1.690717e+04
+4.225299e+00	+2.207604e+00	-2.148776e+05	-2.490737e+06	+4.867506e+00	-2.371750e+00	+2.621627e+05	+9.682189e+04
+4.854135e+00	+1.603477e+00	-4.570520e+05	-7.474254e+06	+3.656172e-01	-2.072543e+00	+2.730131e+05	-4.067908e+04
+5.845006e-01	-2.001800e+00	+3.844957e+06	+4.328822e+06	+3.189999e-01	-1.650337e+00	+2.380056e+05	+1.238454e+04
+2.862775e-01	-2.402444e+00	+2.577535e+06	+1.298942e+05	+4.895832e-01	-1.505533e+00	+3.725641e+05	+1.499755e+05
+7.795680e-01	-2.009237e+00	+4.247293e+06	+4.417561e+06	+4.847561e-01	-2.160670e+00	+3.652557e+05	+4.470103e+04
+6.614104e-02	-1.719340e+00	-4.515671e+06	+7.075612e+06	+4.786446e-01	-1.900796e+00	+3.680003e+05	-1.172662e+04
+1.525838e+00	-2.332488e+00	+3.459946e+06	+1.463815e+06	+4.015320e-01	-1.797291e+00	+2.997281e+05	+3.994680e+03
+9.498227e-01	-1.733803e+00	-5.312968e+05	+6.888884e+06	+3.360954e-01	-2.192777e+00	+2.580630e+05	-4.154701e+03
+2.079918e+00	-2.057679e+00	+4.754343e+06	+3.900284e+06	+5.794086e-01	-1.856340e+00	+4.320714e+05	+8.008312e+03
+2.128850e+00	-1.969386e+00	+5.644432e+06	+4.750082e+06	+4.608050e-01	-1.715605e+00	+3.515201e+05	+6.424740e+04
+1.586238e+00	-2.367825e+00	+2.389874e+05	+1.167357e+06	+4.119689e-01	-2.211933e+00	+3.105759e+05	-9.770668e+03
+1.993610e+00	-1.562932e+00	+4.488114e+05	+8.263999e+06	+3.941476e-01	-2.230059e+00	+2.986221e+05	-4.972930e+04
+1.921239e+00	-2.249134e+00	-3.899651e+06	+2.200438e+06	+4.378624e-01	-1.585680e+00	+3.255434e+05	+3.460613e+04
+1.667520e+00	-1.796961e+00	-2.887097e+06	+6.329170e+06	+4.223879e-01	-1.136487e+00	+3.152353e+05	-1.607253e+04
+2.369346e+00	-1.958071e+00	+2.753589e+06	+4.796212e+06	+2.323102e-01	-1.268967e+00	+1.764536e+05	+3.005785e+04
+1.898503e+00	-2.036704e+00	-3.094825e+06	+4.071798e+06	+3.719521e-01	-1.710497e+00	+2.812825e+05	-1.513212e+05
+1.940721e+00	-2.202165e+00	-3.178658e+06	+2.626355e+06	+4.988459e-01	-1.486676e+00	+3.721481e+05	-1.512405e+04
+2.889140e+00	-2.239884e+00	+1.210192e+06	+2.344726e+06	+5.060939e-01	-1.410567e+00	+3.827799e+05	-1.508016e+05
+2.799573e+00	-2.393385e+00	+2.478623e+06	+9.371807e+05	+3.631506e-01	-1.300595e+00	+2.717892e+05	-3.512432e+04
+1.785052e+00	-1.855364e+00	-6.537826e+06	+5.713421e+06	+4.442234e-01	-1.295798e+00	+3.388201e+05	+1.221484e+04
+3.301059e+00	-1.784282e+00	+4.546446e+06	+6.313010e+06	+3.937499e-01	-1.284573e+00	+3.007416e+05	-2.172723e+04
+2.565753e+00	-1.843909e+00	-6.100878e+06	+5.717868e+06	+4.194784e-01	-1.100496e+00	+3.219537e+05	+8.315417e+04
+3.114120e+00	-2.275072e+00	-6.033663e+05	+1.983370e+06	+3.889380e-01	-1.408896e+00	+2.969662e+05	-3.998505e+03
+3.408575e+00	-2.385308e+00	+7.674981e+04	+1.038978e+06	+4.415451e-01	-1.274668e+00	+3.384980e+05	+9.421905e+04
+3.058015e+00	-1.629900e+00	-1.950971e+06	+7.621548e+06	+6.292030e-01	-9.494108e-01	+4.670662e+05	-6.616914e+04
+3.354960e+00	-2.349363e+00	+5.793377e+05	+1.353034e+06	+3.661612e-01	-6.175606e-01	+2.779976e+05	-8.951733e+03
+4.063213e+00	-2.269957e+00	+2.075583e+06	+2.026130e+06	+3.840627e-01	-9.984001e-01	+2.951499e+05	-7.000215e+03
+4.198086e+00	-2.150138e+00	+4.018989e+06	+3.093978e+06	+3.327833e-01	-8.837040e-01	+2.477561e+05	-5.334171e+04
+4.410263e+00	-2.244171e+00	+4.780995e+06	+2.275121e+06	+4.347457e-01	-7.854740e-01	+3.283825e+05	-2.526021e+04
+4.396338e+00	-2.267824e+00	+5.280657e+06	+2.054906e+06	+3.811968e-01	-9.133371e-01	+2.831735e+05	-3.787136e+04
+4.167714e+00	-2.152434e+00	+1.888810e+06	+3.116236e+06	+2.504322e-01	-6.658080e-01	+1.921120e+05	+8.771870e+04
+4.071580e+00	-2.198041e+00	+1.588852e+06	+2.748186e+06	+2.585346e-01	-1.030111e+00	+1.958449e+05	+2.837742e+04
+4.028199e+00	-2.208315e+00	+2.254879e+06	+2.574394e+06	+4.038324e-01	-8.114979e-01	+3.043630e+05	+1.037846e+04
+3.985236e+00	-1.974653e+00	-3.250554e+06	+4.673324e+06	+4.824110e-01	-5.213898e-01	+3.633546e+05	+7.201093e+04
+4.362478e+00	-2.152666e+00	-5.789710e+05	+3.124649e+06	+5.664996e-01	-1.285529e+00	+4.252713e+05	-1.680742e+05
+4.668052e+00	-2.074806e+00	-2.910444e+06	+2.995477e+06	+3.843609e-01	-8.521676e-01	+2.940306e+05	+2.736371e+04
+4.823393e+00	-2.382916e+00	-1.589113e+06	-5.906604e+05	+2.402959e-01	-2.205596e-01	+1.795234e+05	+6.416641e+04
+2.944003e-01	-1.452230e+00	+2.671936e+06	+2.116247e+06	+4.219827e-01	-3.995916e-01	+3.235455e+05	+1.932681e+04
+3.425167e-01	-2.009506e+00	+3.089685e+06	-7.250679e+04	+3.665923e-01	-5.624530e-01	+2.736823e+05	-7.564547e+04
+5.123847e-01	-2.384379e+00	+4.566874e+06	-1.709494e+06	+4.220871e-01	-4.772898e-01	+3.186480e+05	+4.726950e+04
+3.067977e-01	-2.197234e+00	+2.753573e+06	-5.140921e+05	+4.499511e-01	-7.319688e-02	+3.405727e+05	+1.284897e+04
+1.348044e-01	-1.994448e+00	+1.184959e+06	-7.656957e+05	+3.494940e-01	-3.497456e-01	+2.621451e+05	-4.608016e+04
+3.617231e-01	-1.953774e+00	+3.160805e+06	-2.017164e+06	+4.057536e-01	+1.529662e-02	+3.119683e+05	+5.384248e+04
+4.701957e+00	-2.400532e+00	-2.643271e+06	-1.575785e+06	+3.739751e-01	-3.064767e-01	+2.786414e+05	-3.500217e+04
+4.493090e+00	-1.863480e+00	-4.562070e+06	-1.432439e+06	+3.007063e-01	-3.855635e-01	+2.297385e+05	+2.215855e+04
+4.879035e+00	-1.546265e+00	-1.066603e+06	+1.349956e+06	+4.485015e-01	-3.725846e-01	+3.398062e+05	+2.374904e+03
+4.850301e+00	-2.224976e+00	-1.347478e+06	-3.954624e+06	+3.264019e-01	+1.264573e-02	+2.503503e+05	+6.457875e+04
+4.706916e+00	-2.041664e+00	-2.593590e+06	+2.321603e+05	+4.121707e-01	-1.939516e-01	+3.093186e+05	-2.254760e+04
+5.734259e-01	-1.325531e+00	+5.121860e+06	+9.447089e+05	+3.490610e-01	-3.516325e-01	+2.658949e+05	-2.542343e+03
+7.699140e-02	-2.123117e+00	+6.901550e+05	-4.720933e+06	+2.955503e-01	-2.822546e-01	+2.191514e+05	-1.350708e+05
+7.641779e-01	-7.132567e-01	+6.713247e+06	+3.495451e+06	+3.487250e-01	-1.097742e-01	+2.662434e+05	+1.446126e+02
+1.433779e-01	-1.827074e+00	+1.284688e+06	-1.997236e+06	+2.815698e-01	-6.013257e-01	+2.088311e+05	-5.835570e+04
+4.564657e+00	-1.117882e+00	-3.915311e+06	+2.839611e+06	+4.548525e-01	+2.296326e-01	+3.490680e+05	+3.940898e+03
+4.616736e+00	-7.886721e-01	-3.429619e+06	+4.463600e+06	+3.964013e-01	+2.321737e-01	+2.997278e+05	+7.484846e+01
+4.094112e+00	-1.677200e+00	-7.925919e+06	-2.051567e+06	+4.746547e-01	+4.748244e-01	+3.562718e+05	-6.822632e+03
+4.869114e+00	-1.061284e+00	-1.178084e+06	+3.285277e+06	+6.522799e-01	+2.111248e-01	+4.950138e+05	-9.924704e+04
+4.803963e+00	-7.171498e-01	-1.778192e+06	+3.734307e+06	+3.441862e-01	+2.773004e-01	+2.631532e+05	+6.212360e+04
+4.820335e-01	-1.262121e+00	+4.230152e+06	-3.710139e+06	+3.552051e-01	+4.431713e-01	+2.666186e+05	+1.093176e+04
+4.141767e-01	-6.832876e-01	+3.620643e+06	+1.701577e+06	+4.127506e-01	+5.220265e-01	+3.096379e+05	+6.545189e+03
+6.125127e-01	-5.547833e-01	+5.338737e+06	+4.406088e+06	+4.805995e-01	+4.241017e-01	+3.586301e+05	+3.687548e+04
+4.717422e+00	-1.021093e+00	-2.476122e+06	-3.352508e+06	+4.400196e-01	+7.755087e-02	+3.282254e+05	-1.220999e+05
+4.953906e+00	-7.074630e-01	-4.150758e+05	+3.910283e+05	+4.468928e-01	+2.345138e-01	+3.383166e+05	+1.341645e+05
+6.438472e-01	-2.010763e-01	+5.607244e+06	+2.116904e+06	+2.862380e-01	+4.522394e-01	+2.126484e+05	+7.112075e+04
+5.959114e-01	+3.647255e-01	+5.224715e+06	+3.309863e+06	+3.448711e-01	+7.474146e-02	+2.586432e+05	-8.468556e+03
+1.062277e+00	-5.836171e-01	+9.649056e+06	-1.201713e+06	+4.071298e-01	+6.328174e-02	+3.044631e+05	-1.605704e+04
+7.567545e-01	-4.282913e-01	+6.809329e+06	-2.725869e+06	+3.424850e-01	+4.533125e-01	+2.547160e+05	-1.443909e+05
+5.383519e-01	-4.634654e-01	+4.787130e+06	-5.652078e+05	+4.510017e-01	+8.944180e-01	+3.361327e+05	-1.053389e+04
+5.753350e-01	+2.910759e-02	+5.031532e+06	+4.493319e+06	+4.527603e-01	+1.105207e+00	+3.377689e+05	+1.426140e+04
+3.830159e-01	+6.350727e-02	+3.441139e+06	+3.698457e+06	+3.925094e-01	+1.025064e+00	+3.018455e+05	+6.477230e+04
+4.698057e+00	-6.021130e-01	-2.666586e+06	-9.642105e+05	+4.082514e-01	+1.086014e+00	+3.107092e+05	-1.437092e+04
+4.573969e+00	-7.347949e-01	-3.843972e+06	-2.199680e+06	+4.903069e-01	+5.508649e-01	+3.715403e+05	-1.653589e+04
+4.917722e+00	+1.738989e-01	-7.226887e+05	+4.054797e+06	+5.329583e-01	+7.155488e-01	+3.961784e+05	-5.546369e+03
+4.757568e+00	-8.169330e-01	-2.192071e+06	-6.989875e+06	+5.314539e-01	+1.079452e+00	+3.944570e+05	-6.230910e+03
+4.898734e+00	-5.131783e-01	-9.073562e+05	+6.964758e+04	+3.871262e-01	+6.291254e-01	+2.973096e+05	+1.333202e+04
+4.381666e+00	+1.617805e-02	-5.570165e+06	+2.570651e+06	+3.344889e-01	+8.017904e-01	+2.540819e+05	-1.041775e+05
+4.101260e+00	-2.792793e-01	-7.858336e+06	-6.036543e+05	+4.881472e-01	+7.748692e-01	+3.751514e+05	+8.496477e+04
+4.736777e+00	-2.798681e-02	-2.311997e+06	+1.545854e+06	+5.269520e-01	+1.493286e+00	+4.050097e+05	+8.144542e+04
+8.531953e-01	-2.117349e-01	+7.448650e+06	-2.718855e+06	+3.016772e-01	+1.383689e+00	+2.317259e+05	-1.510224e+04
+2.678634e-01	+3.273572e-01	+2.365868e+06	+1.026287e+06	+3.981697e-01	+1.224803e+00	+2.981976e+05	-4.206837e+04
+2.471615e-01	+4.847821e-01	+2.215972e+06	+8.931180e+05	+4.093908e-01	+1.226041e+00	+3.046176e+05	+5.358746e+03
+5.967532e-01	+3.390834e-01	+5.375870e+06	-8.233782e+05	+3.941417e-01	+1.594172e+00	+2.955842e+05	-1.278908e+04
+2.851405e-01	+3.872127e-02	+2.557466e+06	-9.090448e+05	+3.330304e-01	+1.422225e+00	+2.540909e+05	+4.466280e+03
+3.685775e-01	+8.585064e-01	+3.317403e+06	+3.082340e+06	+3.628832e-01	+1.246892e+00	+2.704443e+05	+2.595774e+04
+8.224353e-01	+9.537367e-02	+7.155553e+06	-2.698544e+06	+2.946057e-01	+1.872201e+00	+2.252827e+05	+1.568580e+05
+1.768137e-01	+4.633617e-01	+1.568467e+06	+1.434729e+06	+3.889185e-01	+1.135386e+00	+2.988875e+05	+7.343832e+03
+6.262170e-01	+2.352782e-01	+5.450331e+06	-8.072017e+04	+4.866193e-01	+1.353455e+00	+3.719481e+05	-9.278806e+04
+4.798200e+00	+4.254712e-01	-1.768187e+06	+2.320762e+06	+3.962903e-01	+1.217163e+00	+3.006140e+05	-3.414920e+03
+1.008715e-01	+9.421633e-01	+8.843011e+05	-1.093327e+06	+4.210617e-01	+1.097090e+00	+3.209572e+05	-5.444340e+04
+1.563713e-01	+8.061066e-01	+1.394003e+06	+1.323625e+06	+4.568473e-01	+1.183539e+00	+3.407466e+05	+5.172034e+04
+3.991146e-01	+1.290180e+00	+3.611957e+06	+4.097453e+06	+3.494860e-01	+2.271130e+00	+2.636643e+05	+5.110761e+04
+3.285938e-01	+3.157580e-01	+2.951898e+06	-5.787938e+06	+3.907124e-01	+1.824219e+00	+2.983899e+05	-5.734789e+04
+2.263069e-01	+1.152443e+00	+2.044101e+06	+1.632904e+06	+3.598904e-01	+1.851789e+00	+2.698075e+05	-1.868142e+04
+4.747830e+00	+4.797303e-01	-2.272093e+06	-1.871773e+06	+4.299744e-01	+1.813945e+00	+3.233801e+05	+5.278485e+04
+6.007670e-01	+1.609633e+00	+5.405230e+06	+1.275455e+06	+4.209610e-01	+1.859016e+00	+3.213985e+05	+8.223928e+04
+6.141322e-01	+1.679186e+00	+5.580002e+06	+4.131796e+06	+3.725615e-01	+2.128846e+00	+2.807589e+05	+3.406553e+04
+5.376520e-01	+1.155798e+00	+4.810859e+06	-1.056438e+06	+4.067301e-01	+2.264930e+00	+3.095856e+05	+5.283281e+04
+2.844298e-01	+1.278718e+00	+2.501956e+06	-1.008660e+06	+4.661559e-01	+2.164548e+00	+3.473310e+05	+5.743692e+04
+6.717652e-01	+1.371539e+00	+5.916405e+06	+5.294100e+05	+3.895010e-01	+2.483542e+00	+2.979323e+05	+4.169122e+03
+9.971347e-01	+9.928089e-01	+8.694616e+06	-2.347704e+06	+4.685695e-01	+2.326087e+00	+3.481521e+05	-1.098818e+04
+4.419494e-01	+1.029686e+00	+3.904529e+06	-3.658103e+06	+3.247546e-01	+2.394006e+00	+2.470949e+05	+1.116740e+05
+4.372092e+00	+2.558370e-01	-5.483921e+06	-8.268650e+06	+5.285692e-01	+2.387330e+00	+4.021780e+05	+3.594594e+03
+4.712702e+00	+1.690380e+00	-2.558442e+06	+1.640119e+06	+5.776267e-01	+2.390091e+00	+4.279894e+05	-4.282416e+04
+4.227001e+00	+2.020484e+00	-6.841346e+06	+4.405446e+06	+4.009962e-01	+2.317805e+00	+3.000977e+05	+2.141786e+01
+4.538813e+00	+1.578284e+00	-4.155350e+06	-3.183002e+05	+4.324577e-01	+2.439404e+00	+3.298593e+05	-1.040224e+04
+4.453332e+00	+1.260210e+00	-4.883925e+06	+6.929928e+05	+4.286005e-01	+2.342263e+00	+3.278116e+05	+2.443463e+03
+3.291704e-01	+2.183073e+00	+2.888929e+06	+2.056184e+06	+8.327338e-01	+2.403074e+00	+2.044958e+05	-7.296120e+04
+4.799322e-01	+1.949981e+00	+4.263124e+06	-8.680339e+05	+1.054283e+00	+2.311557e+00	+2.642201e+05	-1.444561e+05
