# Electron - Solar wind	 34939-2-2	Proton - Solar wind	 35008-2-2
# position	velocity	position	velocity
+3.766956e+00	-2.124610e+00	-2.393098e+06	-1.167221e+06	+1.637173e+00	+6.702294e-01	+2.960365e+05	+2.372489e+04
+2.011124e+00	-1.778575e+00	+3.924958e+06	-1.537881e+06	+1.633077e+00	+1.187767e-01	+2.957772e+05	+4.742437e+03
+3.481607e+00	-5.428529e-01	+6.789108e+06	+4.717122e+05	+1.553756e+00	+3.803406e-01	+2.823150e+05	+5.388330e+04
+1.738188e+00	-3.146694e-02	+3.352083e+06	+1.584410e+06	+1.722829e+00	+3.613128e-01	+3.111680e+05	+1.688143e+04
+8.435424e-01	-1.532592e+00	+1.632645e+06	-1.162791e+06	+1.777137e+00	+1.329721e-01	+3.220495e+05	-3.126652e+04
+2.409480e+00	-1.783850e+00	+4.706587e+06	-2.357504e+06	+1.616068e+00	+2.558449e-01	+2.915578e+05	+2.190007e+04
+9.442653e-01	-1.714484e+00	+1.828088e+06	-1.372881e+06	+2.014824e+00	-3.742340e-01	+3.635051e+05	-1.358563e+05
+2.445717e+00	+9.082067e-01	-4.905155e+06	+3.759864e+06	+1.011724e+00	+8.052610e-01	+1.829129e+05	+6.683190e+04
+3.107036e+00	+1.190813e+00	+6.069076e+06	+2.959132e+06	+1.703422e+00	-2.841077e-01	+3.084997e+05	-7.918708e+04
+6.359634e-01	-5.919765e-01	+1.206333e+06	-5.115176e+05	+2.499945e+00	+1.142524e+00	+4.535907e+05	+7.727829e+03
+3.528046e-01	-8.701811e-01	+6.759948e+05	-8.615695e+05	+1.760022e+00	+6.340768e-01	+3.198503e+05	-6.850295e+04
+3.706162e+00	-8.180822e-01	-2.535299e+06	-6.929904e+05	+1.462485e+00	+6.463893e-01	+2.644546e+05	+9.426897e+02
+3.416624e+00	+1.192111e+00	-3.090261e+06	+2.854234e+06	+1.644005e+00	+7.803053e-01	+2.975208e+05	+2.433966e+04
+3.982353e+00	-1.754329e+00	-1.995018e+06	-2.711591e+06	+1.709130e+00	+9.934917e-01	+3.088749e+05	+1.636703e+04
+3.306938e+00	-4.400744e-01	-3.298694e+06	-3.983138e+05	+9.738506e-01	+1.757133e+00	+1.757890e+05	+6.469364e+04
+1.412332e+00	+2.383231e+00	-6.925040e+06	+5.229641e+06	+1.747927e+00	+1.351862e+00	+3.163620e+05	+1.625011e+03
+4.666466e-01	+7.668557e-01	+8.914482e+05	+5.227065e+05	+2.094838e+00	+1.667578e+00	+3.802635e+05	+7.617809e+04
+4.967845e-01	+1.484746e-01	+9.318646e+05	-3.652107e+05	+2.211385e+00	+1.188901e+00	+4.013584e+05	-3.619137e+04
+1.562785e+00	-9.596222e-01	+3.042943e+06	-2.860402e+06	+1.516062e+00	+1.707571e+00	+2.734643e+05	+4.673315e+04
+8.680761e-01	-1.565969e+00	+1.668467e+06	-3.870865e+06	+1.771141e+00	+2.001951e+00	+3.193227e+05	+6.281755e+04
+5.864839e-01	-4.640889e-01	-8.566724e+06	-1.896583e+06	+1.781827e+00	+1.343574e+00	+3.213403e+05	-2.976211e+04
+3.436655e+00	-7.672268e-01	-3.046066e+06	-2.507161e+06	+2.246031e+00	+2.440088e+00	+4.055602e+05	+1.326024e+05
+2.078020e+00	+1.296270e+00	+4.018365e+06	+1.224782e+06	+1.562443e+00	+1.907294e+00	+2.821231e+05	+4.672488e+02
+3.271568e+00	-9.134960e-02	+6.387030e+06	-1.853928e+06	+1.929743e+00	+1.569356e+00	+3.506571e+05	-6.645638e+04
+1.359481e+00	+1.102162e+00	+2.635261e+06	+4.387364e+05	+1.581502e+00	+1.765362e+00	+2.874191e+05	-1.238444e+04
+3.108861e+00	-5.327120e-01	-3.660075e+06	-2.795852e+06	+2.091877e+00	+1.546835e+00	+3.775216e+05	-2.774893e+04
+2.434504e+00	-3.307097e-01	-4.942823e+06	-2.659872e+06	+2.060311e+00	+1.205083e+00	+3.715667e+05	-1.017113e+05
+3.738616e+00	-7.745267e-01	-2.468177e+06	-2.615338e+06	+1.450391e+00	+1.771633e+00	+2.628612e+05	-3.651760e+04
+2.246770e+00	+1.034929e+00	-5.296560e+06	+9.933236e+04	+1.747828e+00	+2.214962e+00	+3.152002e+05	+1.183383e+04
+2.261728e+00	+1.724152e+00	+4.371436e+06	+9.940062e+05	+1.621999e+00	+2.313285e+00	+2.939065e+05	-1.314205e+04
+2.586456e+00	+1.564684e-01	+5.049995e+06	-2.723510e+06	+1.756365e+00	+1.772876e+00	+2.748553e+05	-1.315238e+05
+3.143782e+00	+2.244338e+00	+6.061915e+06	+1.289685e+06	+1.713951e+00	+2.267524e+00	+3.101388e+05	-6.150851e+03
+1.377609e+00	+6.090119e-01	+2.651219e+06	-1.808742e+06	+1.863837e+00	+2.293085e+00	+3.379311e+05	-3.225896e+04
+1.685953e+00	+4.401378e-01	+3.253525e+06	-1.656678e+06	+1.642356e+00	+2.255289e+00	+2.971544e+05	-4.289571e+04
+4.719468e-01	+1.171001e+00	+9.058716e+05	-2.103183e+04	+2.522953e+00	+2.106610e+00	+3.530447e+05	-7.096568e+04
+2.230122e+00	+1.683471e-01	+4.347191e+06	-1.840504e+06	+1.703797e+00	+2.048126e+00	+2.495222e+05	-8.190251e+04
+1.505050e+00	+2.485772e+00	+2.916911e+06	+2.588747e+06	+4.020892e+00	+2.024231e+00	+3.769296e+05	-8.583636e+04
+2.346587e+00	+1.230006e+00	-5.094376e+06	-2.627449e+05	+2.987902e+00	+2.308271e+00	+2.307491e+05	-3.444992e+04
+2.934374e+00	+2.201425e+00	-3.993223e+06	+2.047586e+06	+4.206860e+00	+2.341147e+00	+3.287796e+05	-2.856901e+04
+1.971273e+00	+6.949966e-01	-5.806668e+06	-1.273907e+06	+4.491337e+00	+2.235541e+00	+2.658224e+05	-4.777262e+04
+1.819214e+00	+8.739856e-01	-6.093768e+06	-9.710725e+05	+1.201524e+00	-2.087994e+00	+2.199575e+05	+2.618744e+04
+4.527861e+00	+2.319453e+00	-9.331840e+05	+1.800226e+06	+1.607857e+00	-2.271293e+00	+2.927113e+05	+7.354339e+03
+1.838822e+00	-2.006627e-01	+3.562659e+06	-3.817314e+06	+2.032355e+00	-1.804830e+00	+3.719751e+05	+8.342659e+04
+1.277954e+00	+1.293433e+00	+2.479469e+06	-7.763882e+05	+1.445819e+00	-2.368138e+00	+2.643317e+05	-1.435344e+04
+2.451553e+00	+3.370271e-01	+4.794394e+06	-3.510676e+06	+1.773349e+00	-1.925493e+00	+3.232811e+05	+6.772162e+04
+1.781008e-01	+1.923564e+00	+3.587259e+05	-1.935750e+04	+1.788993e+00	-1.952628e+00	+3.264510e+05	+9.161641e+04
+1.491040e+00	+2.242596e+00	-6.752448e+06	+5.583898e+05	+1.846359e+00	-1.962524e+00	+2.631224e+05	+9.782084e+04
+2.698781e+00	+1.689214e+00	-4.465217e+06	-6.676859e+05	+2.954438e+00	-1.566412e+00	+2.092784e+05	+1.706818e+05
+1.714523e+00	+1.123233e+00	-6.357611e+06	-1.527185e+06	+3.505338e+00	-2.256563e+00	+3.320612e+05	+4.410481e+04
+3.481396e+00	+1.506199e+00	-2.951919e+06	-1.262966e+06	+4.320443e+00	-1.607839e+00	+3.124697e+05	+1.634112e+05
+1.196114e+00	+4.225222e-01	-7.347754e+06	-2.819144e+06	+3.730280e+00	-2.244392e+00	+2.086747e+05	+4.655697e+04
+3.355161e+00	-5.038811e-01	-3.212693e+06	-5.056245e+06	+1.625573e+00	-2.107759e+00	+2.973554e+05	-7.594838e+04
+9.077700e-01	+2.433362e+00	-7.922463e+06	+7.599169e+05	+1.634479e+00	-1.754595e+00	+2.982053e+05	+4.334578e+03
+1.546015e+00	-1.273200e-01	+2.867059e+06	-5.096677e+06	+1.500318e+00	-1.287401e+00	+2.727846e+05	+9.020676e+04
+1.376518e+00	+2.175056e+00	+2.664015e+06	-1.505975e+05	+2.316369e+00	-2.128963e+00	+4.242789e+05	+1.614673e+04
+4.389160e-01	-2.264691e+00	+5.321152e+05	-9.176082e+06	+1.384593e+00	-1.618917e+00	+2.526302e+05	+4.242193e+04
+2.942143e+00	+2.362786e+00	+5.702255e+06	+2.200992e+05	+1.323687e+00	-2.178717e+00	+2.412672e+05	+1.523426e+03
+1.552197e+00	-1.363169e+00	+1.644128e+06	-7.458729e+06	+1.327941e+00	-1.048633e+00	+2.422275e+05	+3.195621e+04
+1.125675e+00	+1.729775e+00	+9.244081e+05	-1.495667e+06	+1.705759e+00	-7.244493e-01	+3.118921e+05	+9.773329e+04
+1.392323e+00	+4.792141e-01	+1.957787e+06	-3.877032e+06	+1.939226e+00	-1.636193e+00	+3.552231e+05	-6.897297e+04
+1.213830e+00	+6.321992e-01	+1.768733e+06	-3.581495e+06	+1.432872e+00	-1.592430e+00	+2.611843e+05	-2.723440e+04
+1.070958e+00	+1.092454e+00	+2.004477e+05	-2.692893e+06	+1.822552e+00	-1.973501e+00	+3.317013e+05	-1.082289e+05
+4.818704e-01	+6.895753e-01	-1.470824e+06	-3.495362e+06	+2.171659e+00	-8.811116e-01	+3.976384e+05	+5.427375e+04
+4.662202e+00	+1.070738e+00	+5.928793e+06	-2.805938e+06	+1.682852e+00	-1.602231e+00	+3.081412e+05	-4.128691e+04
+2.325600e+00	+1.814898e+00	+1.199959e+06	-1.326480e+06	+2.278320e+00	-8.908182e-01	+4.153705e+05	+7.412038e+04
+1.890978e+00	+2.934621e-01	+5.157176e+05	-4.270967e+06	+2.509867e+00	-2.046472e+00	+4.587915e+05	-1.616228e+05
+4.533181e+00	+3.507271e-01	+4.308710e+06	-4.192082e+06	+1.435136e+00	-1.379152e+00	+2.628926e+05	-2.513685e+04
+3.346983e+00	+4.302455e-01	+1.751558e+06	-4.065900e+06	+1.551232e+00	-1.259857e+00	+2.840259e+05	+3.430832e+04
+4.362050e+00	+1.924458e+00	+4.046695e+06	-1.147323e+06	+1.966004e+00	-1.030707e+00	+3.596529e+05	+6.230344e+04
+3.048904e+00	+1.830330e+00	+4.928726e+05	-1.324478e+06	+1.727622e+00	-1.879866e+00	+3.164466e+05	-9.025984e+04
+4.313040e+00	+5.173312e-01	+3.066777e+06	-3.868239e+06	+1.693776e+00	-1.504297e+00	+3.095703e+05	+2.151800e+03
+3.404723e+00	+1.258107e+00	-3.268865e+05	-2.429149e+06	+2.136543e+00	-1.166888e+00	+3.905143e+05	+7.876780e+04
+3.370687e+00	+2.109144e+00	+1.299737e+05	-7.788776e+05	+1.689229e+00	-1.362517e+00	+3.083682e+05	-3.993880e+03
+3.877807e+00	-1.366619e+00	+1.458478e+06	-7.502669e+06	+2.282451e+00	-4.828038e-01	+4.173888e+05	+2.317290e+04
+2.278843e+00	-1.162129e+00	-4.259905e+06	-7.087840e+06	+2.161831e+00	-8.858422e-01	+3.936604e+05	+3.969495e+04
+2.037733e+00	+1.544612e+00	-4.927746e+06	-1.865557e+06	+1.759744e+00	-1.468615e+00	+3.206269e+05	-6.729374e+04
+4.601988e+00	+1.277362e+00	-4.582296e+05	-2.372488e+06	+2.551868e+00	-1.051185e+00	+4.679020e+05	-5.845981e+03
+4.110554e+00	-3.153738e-01	-1.389336e+06	-5.419992e+06	+1.692034e+00	-7.794077e-01	+3.085638e+05	-1.688794e+04
+2.076563e+00	+2.124127e-01	-5.627969e+06	-3.915316e+06	+1.297518e+00	-1.177615e+00	+2.367807e+05	-8.279541e+04
+3.077213e+00	-8.650778e-01	+5.503214e+06	+3.200847e+06	+1.812933e+00	-1.554708e+00	+3.319627e+05	-1.389391e+05
+3.764431e+00	+1.513457e+00	+6.621802e+06	+7.801225e+06	+2.324108e+00	-1.271390e+00	+4.249747e+05	-5.779331e+04
+3.827708e+00	+9.206304e-02	+5.864932e+06	+5.065295e+06	+1.874337e+00	-1.216525e+00	+3.410720e+05	-3.275159e+04
+2.140774e+00	+1.721109e+00	+2.503294e+06	+8.260244e+06	+2.097658e+00	-1.406302e+00	+3.834803e+05	-5.454713e+04
+1.555788e+00	+1.466406e-01	+6.450294e+05	+5.127447e+06	+1.344085e+00	-7.922899e-01	+2.450633e+05	+4.613527e+04
+9.004836e-01	-1.450323e+00	-1.183215e+06	+2.056165e+06	+2.615427e+00	-6.608014e-01	+4.784717e+05	+8.093170e+04
+3.647982e+00	-9.532002e-01	+3.775083e+06	+3.060556e+06	+1.775495e+00	-9.324160e-02	+3.244574e+05	+1.745229e+04
+1.188915e+00	-1.320935e+00	-1.252123e+06	+2.328983e+06	+1.910109e+00	-4.095769e-01	+3.485791e+05	-7.179011e+04
+2.428986e+00	-1.551860e+00	+1.863604e+06	+1.905568e+06	+1.915686e+00	-4.149143e-01	+3.496008e+05	-6.319487e+04
+1.825378e+00	+9.752377e-01	+8.983632e+05	+6.775277e+06	+1.441733e+00	+8.156062e-01	+2.623801e+05	+1.760042e+05
+8.706497e-01	-4.107928e-01	-2.000525e+06	+4.066913e+06	+2.047559e+00	-7.413054e-01	+3.747258e+05	-7.096026e+04
+3.507736e+00	-7.623708e-02	+1.985049e+06	+4.763972e+06	+1.270244e+00	-1.068590e+00	+2.330376e+05	-1.471975e+05
+2.563206e+00	-4.799578e-01	+1.766049e+05	+3.969921e+06	+1.638496e+00	-4.834907e-01	+2.983741e+05	+5.063810e+03
+2.459494e+00	-2.187127e+00	-1.541822e+04	+6.705426e+05	+1.990254e+00	-7.953452e-01	+3.644489e+05	-9.447091e+04
+1.676214e+00	-9.131354e-01	-1.837239e+06	+3.114228e+06	+1.679903e+00	-4.289991e-01	+3.071714e+05	-9.102557e+03
+3.940780e+00	-1.429635e+00	+1.703030e+06	+2.125395e+06	+1.676529e+00	-3.422817e-01	+3.071036e+05	+2.694465e+04
+4.161754e+00	-1.093715e+00	+2.406691e+06	+2.751167e+06	+1.579961e+00	+3.007295e-01	+2.876842e+05	+7.628980e+04
+3.917497e+00	-8.011091e-01	+1.897226e+06	+3.338603e+06	+1.631400e+00	+3.180027e-01	+2.968525e+05	+7.678277e+04
+6.048847e-01	+3.962151e-01	-3.709223e+06	+5.664873e+06	+1.033471e+00	+7.854530e-02	+1.889536e+05	-2.918311e+04
+3.142373e+00	-1.851050e+00	+3.126490e+05	+1.311708e+06	+1.623363e+00	+2.425723e-01	+2.968260e+05	-4.127566e+03
+4.044252e+00	-3.906526e-01	+2.273713e+06	+4.120472e+06	+1.638601e+00	+4.990957e-02	+2.998276e+05	+2.053982e+02
+2.192412e+00	-9.289969e-01	-9.671933e+05	+3.096558e+06	+1.787086e+00	+2.510132e-01	+3.274008e+05	-1.815521e+03
+2.070265e+00	-2.819977e-01	-1.852757e+06	+4.338087e+06	+1.799061e+00	+2.472105e-01	+3.281763e+05	-5.245683e+04
+2.144567e+00	-7.209192e-01	-1.196071e+06	+3.498514e+06	+1.488713e+00	+1.168662e+00	+2.714826e+05	+1.173561e+05
+4.134308e+00	-2.353429e+00	+1.707896e+06	+3.572383e+05	+1.091355e+00	+2.600965e-01	+1.988939e+05	-2.960229e+04
+4.307436e+00	-3.285452e-01	+1.580977e+06	+4.250256e+06	+1.772837e+00	+3.338079e-01	+3.248180e+05	-3.511146e+04
+4.213511e+00	-1.049685e+00	+1.157780e+06	+2.852696e+06	+1.683844e+00	+3.449653e-01	+3.074909e+05	+1.808305e+04
+1.825913e+00	-3.190190e-03	-3.859736e+06	+4.876355e+06	+1.487552e+00	+5.239400e-01	+2.709243e+05	-4.554440e+04
+3.948659e-01	-1.917067e+00	-6.727887e+06	+1.187344e+06	+1.686316e+00	+1.199840e+00	+3.075014e+05	+2.696554e+04
+2.085200e+00	+7.963859e-02	-3.504577e+06	+5.027387e+06	+1.836790e+00	+8.387860e-01	+3.361121e+05	+2.140110e+04
+4.906045e+00	-7.503817e-01	+1.725149e+06	+3.420085e+06	+1.514487e+00	+7.973375e-01	+2.762650e+05	+3.138003e+04
+3.838933e+00	-5.005447e-01	+1.864795e+05	+3.908794e+06	+1.439202e+00	+5.960579e-01	+2.633274e+05	-1.641646e+03
+4.081659e+00	-2.186497e+00	-9.160843e+05	+6.322569e+05	+1.830607e+00	+1.049956e+00	+3.349683e+05	+4.029275e+04
+4.021696e+00	-1.751239e+00	-8.417325e+05	+1.484918e+06	+2.417074e+00	+1.048151e+00	+4.401813e+05	+1.004656e+04
+4.023512e+00	+8.620200e-01	-1.475324e+06	+6.529113e+06	+1.643848e+00	+9.257846e-01	+3.008592e+05	-2.994185e+04
+3.628192e+00	-9.421066e-01	-2.716302e+06	+3.001160e+06	+1.806998e+00	+6.314102e-01	+3.303428e+05	-9.471517e+03
+1.998228e+00	-2.372522e+00	-5.842012e+06	-4.880475e+03	+1.453381e+00	+9.152238e-01	+2.642324e+05	+1.566292e+04
+4.823045e+00	-1.764211e+00	+9.381364e+06	+8.696835e+05	+1.581525e+00	+7.429573e-01	+2.876626e+05	+5.147603e+03
+4.196155e+00	-1.822791e+00	-1.590107e+06	-1.112452e+05	+1.633069e+00	+1.000009e+00	+2.984255e+05	-1.150461e+03
+3.284701e+00	-2.184703e+00	-3.345609e+06	-6.735442e+05	+1.965250e+00	+1.005585e+00	+3.598792e+05	+3.843814e+04
+4.031888e+00	-7.760169e-02	-1.921322e+06	+4.110951e+06	+1.636340e+00	+9.938230e-01	+2.981135e+05	+5.042310e+03
+9.039910e-01	-7.702234e-01	+1.755292e+06	+6.924387e+05	+2.061187e+00	+1.038284e+00	+3.762437e+05	-1.161041e+04
+3.045168e+00	+1.409082e+00	+5.998636e+06	+5.418773e+06	+1.641476e+00	+1.192997e+00	+2.990653e+05	+1.078021e+04
+1.200544e-01	-1.660592e+00	+2.682563e+05	-1.703100e+05	+1.647158e+00	+1.292634e+00	+3.014744e+05	-5.531065e+04
+2.609798e+00	+1.629148e+00	+5.123181e+06	+5.385604e+06	+1.630234e+00	+1.341836e+00	+2.974035e+05	-4.269014e+03
+2.982825e+00	+1.793905e+00	-3.961777e+06	+6.080737e+06	+1.779843e+00	+1.648116e+00	+3.264691e+05	+6.983806e+04
+5.626785e-01	-1.820676e+00	-8.656736e+06	-1.050230e+06	+1.488714e+00	+1.729555e+00	+2.728683e+05	+5.071112e+04
+2.570051e+00	+6.696189e-01	+5.083096e+06	+3.199640e+06	+1.515732e+00	+1.606196e+00	+2.767058e+05	+4.475553e+04
+4.323835e+00	+3.193074e-01	+8.441075e+06	+2.005339e+06	+1.612777e+00	+1.195696e+00	+2.934255e+05	-3.500052e+04
+1.798603e+00	-2.266698e+00	-6.239371e+06	-2.260574e+06	+1.707943e+00	+1.174444e+00	+3.122172e+05	-4.364074e+03
+2.219304e+00	-1.453381e+00	-5.398711e+06	-1.515664e+06	+1.442868e+00	+1.427429e+00	+2.634904e+05	-3.660801e+04
+1.365802e-01	-1.259439e-01	+2.405512e+05	-2.021172e+05	+1.107539e+00	+9.450406e-01	+2.021939e+05	-6.644643e+04
+2.376471e+00	-1.716205e-01	+4.673698e+06	+4.486494e+05	+1.976228e+00	+1.631194e+00	+3.623763e+05	+4.761171e+04
+1.603683e+00	-1.710172e+00	+3.153876e+06	-3.298732e+06	+2.069151e+00	+1.830112e+00	+3.771983e+05	+1.129428e+05
+2.560312e+00	-1.514897e-01	-4.750456e+06	-4.893916e+04	+1.061978e+00	+1.830979e+00	+1.945696e+05	-8.188253e+02
+2.109116e+00	-1.697873e+00	-5.662915e+06	-2.762075e+06	+1.689599e+00	+2.084880e+00	+3.100272e+05	-9.841859e+03
+3.348941e+00	+1.281814e+00	-3.247376e+06	+2.594795e+06	+1.699303e+00	+1.457617e+00	+3.104580e+05	-4.023831e+04
+2.517034e+00	-5.794774e-01	+4.958249e+06	-1.758206e+06	+1.671072e+00	+2.234839e+00	+3.045959e+05	+4.948411e+03
+8.355297e-01	-1.223044e+00	+1.616571e+06	-2.489517e+06	+1.419018e+00	+1.792480e+00	+2.584200e+05	-2.944445e+04
+3.170846e+00	+4.320193e-01	+6.272983e+06	+4.499971e+05	+2.003201e+00	+1.346022e+00	+3.658527e+05	-6.178770e+04
+2.408793e+00	+1.507009e+00	+4.729399e+06	+2.736254e+06	+1.861536e+00	+2.020612e+00	+3.387270e+05	+2.906904e+03
+1.720431e+00	+1.360959e+00	+3.368486e+06	+1.671588e+06	+1.743381e+00	+1.643869e+00	+3.192059e+05	-2.631100e+04
+2.433895e+00	-1.497634e-01	-4.981358e+06	-6.758676e+05	+1.690638e+00	+2.457204e+00	+3.086260e+05	+1.134236e+05
+3.699333e+00	+1.564677e+00	-2.549117e+06	+2.535716e+06	+1.541491e+00	+1.992747e+00	+2.807311e+05	-3.830721e+04
+4.167616e+00	-1.993282e+00	-1.648600e+06	-4.365272e+06	+1.802648e+00	+1.922355e+00	+3.299546e+05	+1.797900e+04
+6.396409e-01	+9.364317e-01	+1.232246e+06	+8.412083e+03	+1.591756e+00	+2.362594e+00	+2.894344e+05	+6.357196e+03
+4.206225e+00	-7.948786e-01	+8.242940e+06	-2.725894e+06	+1.802638e+00	+2.424851e+00	+3.283635e+05	+2.282771e+03
+9.457898e-01	+1.535991e+00	+1.854970e+06	+1.414515e+06	+1.700374e+00	+2.290321e+00	+3.110946e+05	-1.729049e+04
+1.430116e+00	+1.420188e+00	+2.785187e+06	+8.074617e+05	+1.838008e+00	+2.111477e+00	+3.343582e+05	-4.247434e+04
+2.486823e-01	+1.436024e+00	-9.274439e+06	+9.480936e+05	+1.378312e+00	+2.108890e+00	+2.507092e+05	-5.619761e+04
+3.049844e+00	+1.359790e+00	-3.810015e+06	+6.863283e+05	+1.852463e+00	+2.307841e+00	+2.630091e+05	-3.528184e+04
+2.049340e-01	+1.623370e+00	+3.841771e+05	+5.004564e+05	+2.233475e+00	+2.481938e+00	+3.550953e+05	-3.432706e+03
+1.453490e+00	+8.300438e-01	+2.845502e+06	-5.795485e+05	+2.155802e+00	+1.930539e+00	+2.354822e+05	-1.039055e+05
+8.114092e-02	+1.167919e+00	+1.427530e+05	-1.731713e+05	+2.407201e+00	+2.097874e+00	+2.740746e+05	-7.368147e+04
+2.102540e+00	-3.359006e-02	-5.646751e+06	-2.730527e+06	+3.148696e+00	+2.431443e+00	+2.692438e+05	-1.230029e+04
+3.729217e+00	+1.838758e+00	-2.479283e+06	+8.545058e+05	+2.987876e+00	+1.712173e+00	+2.820292e+05	-1.436140e+05
+2.736620e+00	+1.144214e+00	+5.340926e+06	-1.312724e+06	+3.824877e+00	+2.155750e+00	+3.823271e+05	-6.274621e+04
+1.234344e+00	+5.354948e-01	+2.397035e+06	-2.339133e+06	+3.358969e+00	+2.031228e+00	+3.011644e+05	-8.582040e+04
+2.166335e+00	-1.041455e+00	+4.235534e+06	-5.622579e+06	+3.780179e+00	+1.995531e+00	+2.993564e+05	-9.204938e+04
+1.397213e+00	+1.549830e+00	+2.217167e+06	-1.852102e+06	+1.470782e+00	-2.226739e+00	+2.703333e+05	-2.805588e+02
+1.116739e+00	+5.583839e-01	+1.929065e+06	-3.761019e+06	+1.608921e+00	-2.406120e+00	+2.955839e+05	+7.052225e+03
+4.826560e-01	+2.236615e-01	+8.551316e+05	-4.431489e+06	+1.579459e+00	-2.214342e+00	+2.762343e+05	+5.281728e+04
+1.953468e+00	+2.428800e+00	+3.809473e+06	-6.003806e+04	+1.565016e+00	-2.393174e+00	+2.879483e+05	+3.531835e+03
+2.910605e-01	-3.035738e-01	-2.594904e+05	-5.450876e+06	+2.232357e+00	-2.109000e+00	+2.635112e+05	+7.213935e+04
+1.938473e+00	+1.706766e+00	+3.036437e+06	-1.557963e+06	+3.218534e+00	-2.138899e+00	+2.648772e+05	+6.666601e+04
+7.422614e-02	+2.291796e+00	-5.089701e+05	-4.174008e+05	+3.130881e+00	-1.758656e+00	+2.989291e+05	+1.368459e+05
+3.718458e+00	-1.118599e+00	+6.143058e+06	-7.031784e+06	+3.512967e+00	-2.352827e+00	+2.680769e+05	+2.688909e+04
+1.851579e+00	-1.565909e+00	+1.992786e+06	-7.903089e+06	+4.351168e+00	-2.320743e+00	+3.396937e+05	+3.293511e+04
+2.096751e+00	+1.385458e-01	+8.141819e+05	-4.617685e+06	+4.197152e+00	-2.035788e+00	+2.791806e+05	+8.507890e+04
+4.655557e+00	-1.821896e-01	+4.344480e+06	-5.227053e+06	+4.609737e+00	-2.341448e+00	+2.419184e+05	+2.903352e+04
+1.863666e+00	+1.893460e-01	-7.925919e+05	-4.503968e+06	+2.303193e+00	-1.683327e+00	+4.229260e+05	+4.849679e+03
+2.135739e+00	+3.923623e-02	+2.354226e+05	-4.820257e+06	+1.665148e+00	-1.908814e+00	+3.059751e+05	+1.721128e+04
+3.217760e+00	-3.232305e-01	+2.044973e+06	-5.514938e+06	+1.808839e+00	-1.329514e+00	+3.330774e+05	+6.278305e+04
+2.128643e+00	+1.780486e+00	-6.743954e+05	-1.414729e+06	+1.697686e+00	-2.108749e+00	+3.140695e+05	-3.812198e+04
+1.620984e+00	-7.352205e-01	-1.048358e+06	-6.372343e+06	+1.746161e+00	-1.745152e+00	+3.204276e+05	+2.683725e+04
+2.904344e+00	+1.044852e+00	+2.640763e+05	-2.895607e+06	+1.546594e+00	-1.802258e+00	+2.837172e+05	+4.001223e+04
+2.985279e+00	-1.165689e+00	+8.266397e+04	-7.130995e+06	+1.895925e+00	-1.722198e+00	+3.486160e+05	+7.587751e+04
+4.621693e+00	+1.199492e+00	+3.147713e+06	-2.567234e+06	+2.240622e+00	-2.030495e+00	+4.122960e+05	+3.227736e+04
+4.143543e+00	+8.499051e-01	+2.782486e+06	-3.266665e+06	+2.009747e+00	-1.869592e+00	+3.714157e+05	+1.972882e+04
+1.451504e+00	-5.104180e-01	-4.054593e+06	-5.945220e+06	+1.841906e+00	-1.796899e+00	+3.395695e+05	+2.114907e+04
+3.393994e+00	+6.415095e-01	+2.389805e+05	-3.656817e+06	+1.592409e+00	-2.228287e+00	+2.945419e+05	-5.445876e+03
+1.299369e+00	+1.965061e-01	-4.456496e+06	-4.524683e+06	+1.673094e+00	-1.223881e+00	+3.070037e+05	+2.892159e+04
+7.598990e-01	+2.432765e-01	-4.495654e+06	-4.429819e+06	+1.967802e+00	-9.214655e-01	+3.611146e+05	+3.568522e+04
+2.966977e+00	+1.837065e+00	-1.444599e+06	-1.322991e+06	+2.249666e+00	-9.482188e-01	+4.139558e+05	+6.221397e+04
+2.457429e+00	+1.437792e+00	-2.306989e+06	-2.091151e+06	+1.513075e+00	-1.798230e+00	+2.794847e+05	-2.555987e+04
+3.095052e+00	+1.654419e+00	-1.979435e+06	-1.678819e+06	+2.047724e+00	-1.670706e+00	+3.785164e+05	-1.010798e+05
+3.710687e-01	+4.846859e-01	-6.718636e+06	-3.928696e+06	+1.702943e+00	-1.643596e+00	+3.145082e+05	-2.908000e+04
+3.852839e+00	-1.008806e+00	-6.484417e+05	-6.849958e+06	+2.086999e+00	-1.548711e+00	+3.833297e+05	+1.650932e+04
+4.251029e+00	-4.765056e-01	-8.799747e+05	-5.784482e+06	+1.762166e+00	-2.033175e+00	+3.261339e+05	-1.225688e+05
+3.555889e+00	-1.046078e+00	-2.678451e+06	-6.919411e+06	+1.669072e+00	-1.906542e+00	+3.086933e+05	-5.055834e+04
+4.582362e+00	+3.502637e-01	-8.519412e+05	-4.212199e+06	+2.337683e+00	-1.407829e+00	+4.299029e+05	-3.952396e+04
+1.772211e+00	-2.033403e+00	+3.494687e+06	+9.324307e+05	+2.326356e+00	-5.866691e-01	+4.301073e+05	+8.177237e+03
+1.529521e+00	-1.314550e+00	+2.335150e+06	+2.353963e+06	+1.163947e+00	-1.483163e+00	+2.142863e+05	-1.114455e+05
+6.545828e-01	+5.309916e-01	-1.170004e+06	+5.973137e+06	+1.515606e+00	-3.024924e-01	+2.787058e+05	+5.316563e+04
