# Electron - Solar wind	 35098-2-2	Proton - Solar wind	 35224-2-2
# position	velocity	position	velocity
+9.795749e-01	-1.480371e+00	+1.697593e+05	+9.427086e+05	+3.543772e+00	-3.061374e-01	+3.653905e+05	+3.887441e+04
+3.056078e+00	-2.069179e-01	+1.620312e+06	+2.056893e+06	+3.568790e+00	-5.716162e-02	+3.689306e+05	+5.011867e+04
+2.889744e-01	+1.598680e-01	-9.526807e+05	+2.425702e+06	+3.391207e+00	-8.354602e-01	+3.502508e+05	-5.268813e+04
+7.287854e-01	-1.750535e+00	-1.027039e+06	+7.171168e+05	+2.972636e+00	-2.142407e-01	+3.073893e+05	+9.258772e+03
+3.098485e+00	+2.205530e+00	+1.342092e+06	+4.234711e+06	+3.592938e+00	-1.478801e-01	+3.709031e+05	+3.614583e+04
+2.732675e-01	+1.527102e-01	-1.111683e+06	+2.412499e+06	+2.877066e+00	-2.590757e-01	+2.966442e+05	-2.480492e+03
+8.814201e-01	-7.845207e-01	-7.276403e+05	+1.544059e+06	+2.942367e+00	-3.669614e-01	+3.036442e+05	+1.225818e+04
+7.194370e-01	-5.657446e-01	-1.503115e+06	+1.760012e+06	+3.655591e+00	-4.526922e-01	+3.769525e+05	-1.817680e+04
+4.175049e+00	+2.238686e+00	+1.340313e+06	+4.279343e+06	+3.003044e+00	-3.914063e-02	+3.106130e+05	+6.365764e+03
+3.310234e+00	+1.460892e+00	-5.167175e+04	+3.608898e+06	+4.293170e+00	-5.887649e-01	+4.438981e+05	-7.460242e+03
+2.142089e+00	+5.503995e-02	-8.876330e+05	+2.275464e+06	+3.319762e+00	+1.847161e-01	+3.424712e+05	+1.971594e+04
+3.235583e+00	+1.652822e+00	-3.097374e+05	+3.788930e+06	+4.140583e+00	-5.037136e-01	+4.272863e+05	-1.809408e+04
+3.463245e+00	-2.063521e-01	-6.891188e+05	+2.077815e+06	+2.806864e+00	+3.109942e-02	+2.893517e+05	+4.666730e+04
+4.668129e+00	-2.142898e+00	+7.452973e+04	+3.581209e+05	+2.802447e+00	-5.524497e-01	+2.899631e+05	-4.631968e+03
+3.675414e+00	-5.008513e-01	+3.324726e+06	+1.447665e+06	+3.293191e+00	+1.938201e+00	+3.403395e+05	+1.898779e+05
+4.951272e+00	+1.826143e-02	+4.461362e+06	+1.791244e+06	+2.900165e+00	+2.527611e-01	+2.988282e+05	-2.512361e+03
+2.836393e+00	-2.849910e-02	-1.993674e+06	+1.961630e+06	+3.830597e+00	-3.508568e-01	+3.949666e+05	-7.142933e+04
+1.741698e+00	-2.257701e+00	-2.969394e+06	-8.772827e+04	+2.896330e+00	+8.198211e-02	+2.989465e+05	+4.205050e+02
+4.677964e+00	+4.843505e-01	+4.231643e+06	+1.780257e+06	+3.193456e+00	-2.722130e-01	+3.299915e+05	-4.272902e+04
+3.767895e+00	-6.754269e-01	-1.142402e+06	+4.949998e+05	+3.457188e+00	+1.227477e+00	+3.568954e+05	+7.408584e+04
+3.747458e+00	-1.122166e+00	+3.390355e+06	-2.066348e+06	+3.398538e+00	-1.106719e-01	+3.519363e+05	-1.312143e+04
+2.908566e+00	+5.275527e-02	+2.621107e+06	-6.648595e+05	+2.721058e+00	+1.019562e-01	+2.804753e+05	+8.406955e+03
+4.340263e+00	+1.910524e+00	+3.958218e+06	+1.147476e+06	+2.687925e+00	+4.566155e-01	+2.774154e+05	+1.938868e+03
+5.012783e-03	+1.693074e+00	-4.490585e+06	+5.850654e+05	+2.884902e+00	+2.147783e-02	+2.985172e+05	-1.756510e+04
+3.633727e+00	+9.430702e-01	-1.277527e+06	+2.119790e+05	+3.660371e+00	-2.000344e-01	+3.785864e+05	-4.035908e+04
+1.582870e+00	+6.739701e-01	+1.467135e+06	-8.503565e+05	+2.663359e+00	+1.757150e+00	+2.760400e+05	+1.377927e+05
+2.445457e+00	+5.903373e-01	+2.207098e+06	-5.766799e+05	+3.858820e+00	+2.276748e-01	+3.990841e+05	+2.077084e+04
+1.983255e+00	+4.921051e-01	+1.799812e+06	-6.396087e+05	+4.855991e+00	-5.670217e-01	+5.018227e+05	-7.157200e+04
+2.030749e+00	+1.821239e+00	-2.673286e+06	+3.537415e+05	+3.566320e+00	+1.823507e+00	+3.677484e+05	+7.402313e+04
+1.009246e+00	-2.426287e+00	-3.630378e+06	-3.281501e+06	+3.246180e+00	+2.231835e+00	+3.358789e+05	+1.294667e+05
+6.755289e-01	+2.211141e+00	-3.949428e+06	+6.415697e+05	+3.045243e+00	-1.006798e-01	+3.152681e+05	-1.067058e+05
+4.754863e+00	+1.780986e+00	+4.290895e+06	-3.504730e+05	+2.895431e+00	+9.921535e-01	+2.987505e+05	+2.819908e+04
+3.819578e+00	+1.213782e+00	-1.094481e+06	-5.981054e+05	+3.641803e+00	+2.676173e-02	+3.768293e+05	-5.622180e+04
+7.464537e-01	-4.719004e-01	+6.460530e+05	-2.693723e+06	+2.887799e+00	+9.995772e-01	+2.982190e+05	+2.430389e+03
+1.467047e+00	+3.867230e-01	+2.167709e+05	-1.942605e+06	+3.233965e+00	+3.648553e-01	+3.342031e+05	-3.276045e+04
+2.739920e+00	-2.008290e+00	+4.299836e+05	-4.113314e+06	+3.289489e+00	+1.558733e+00	+3.399458e+05	+8.015955e+04
+1.400076e+00	+9.473458e-01	-8.362418e+05	-1.459722e+06	+3.353448e+00	+9.818459e-01	+3.467892e+05	+2.140275e+04
+2.181324e+00	+7.908277e-01	-2.325189e+05	-1.551048e+06	+3.703216e+00	+1.532462e+00	+3.824639e+05	+9.041438e+04
+2.926948e-02	-2.318237e+00	-2.274231e+06	-4.372370e+06	+2.565940e+00	+1.704494e+00	+2.658058e+05	+5.586746e+04
+2.470776e+00	+7.689960e-01	-9.959327e+04	-1.577546e+06	+2.606572e+00	+1.762765e+00	+2.697695e+05	+2.318625e+04
+1.177918e+00	-2.140465e+00	-1.209191e+06	-4.232812e+06	+2.968505e+00	+9.627606e-01	+3.066775e+05	-4.690434e+04
+1.723268e+00	+1.692619e+00	-1.492533e+06	-7.870226e+05	+3.399501e+00	+1.858795e+00	+3.522001e+05	+6.694028e+04
+4.324347e+00	-1.625393e+00	+3.217908e+05	-3.726636e+06	+3.295448e+00	+2.286204e+00	+3.410383e+05	+1.123288e+05
+3.067489e-01	-1.781006e+00	-3.503544e+06	-3.915891e+06	+3.749431e+00	+1.634373e+00	+3.867588e+05	+3.411530e+04
+3.346065e+00	+7.012496e-01	-1.535883e+06	-1.607550e+06	+3.238626e+00	+1.023156e+00	+3.347072e+05	-4.417936e+04
+6.977140e-01	+3.946643e-01	+2.497043e+05	+2.656998e+06	+2.585143e+00	+9.741027e-01	+2.674559e+05	-2.871794e+04
+1.269764e-01	-5.320849e-01	-7.069569e+05	+1.814553e+06	+3.109565e+00	+9.779628e-01	+3.206605e+05	-2.438228e+04
+4.275554e+00	+2.304273e+00	+2.984651e+06	+4.373146e+06	+2.820260e+00	+1.419752e+00	+2.921678e+05	+3.119349e+04
+1.562728e+00	+8.655812e-01	+4.024851e+04	+3.043205e+06	+4.033751e+00	+1.440293e+00	+4.175549e+05	-2.147568e+04
+1.610740e+00	+1.145149e+00	-4.178969e+05	+3.269926e+06	+3.778806e+00	+1.817357e+00	+3.907574e+05	+5.936410e+04
+4.539579e+00	+1.749033e+00	+1.390384e+06	+3.872203e+06	+3.292470e+00	+1.965436e+00	+3.403294e+05	+1.728988e+03
+3.961628e+00	+1.024734e+00	+1.070856e+06	+3.248613e+06	+2.805189e+00	+1.593481e+00	+2.905531e+05	-9.808142e+03
+3.226726e+00	-1.288764e-01	+1.655071e+05	+2.152393e+06	+2.732666e+00	+2.179087e+00	+2.819609e+05	+5.578661e+03
+2.703165e+00	-1.935553e+00	+7.237334e+04	+6.651460e+05	+3.695349e+00	+1.978722e+00	+3.820205e+05	-1.191924e+04
+1.888499e+00	+3.834974e-01	-7.492016e+05	+2.596640e+06	+2.701597e+00	+1.755366e+00	+2.797751e+05	-2.291136e+04
+2.703720e+00	-6.720030e-02	-9.487590e+05	+2.214230e+06	+4.242240e+00	+1.140270e+00	+4.382214e+05	-7.908985e+04
+3.195734e+00	+1.945272e+00	-6.717613e+05	+4.069727e+06	+3.169043e+00	+1.846741e+00	+3.272324e+05	+9.287533e+03
+3.470236e+00	+4.797320e-02	-9.740982e+05	+2.330183e+06	+3.044442e+00	+2.243389e+00	+3.148309e+05	+1.532962e+04
+4.113946e+00	-2.203241e+00	-2.163071e+05	+2.962582e+05	+2.472845e+00	+1.968991e+00	+2.558837e+05	-3.889597e+04
+3.335696e+00	+2.214036e+00	-1.284619e+06	+4.293732e+06	+3.224726e+00	+2.474435e+00	+3.330070e+05	+2.445653e+04
+3.773084e+00	+4.154110e-01	+3.418755e+06	+1.922634e+06	+2.388953e+00	+2.000045e+00	+2.474471e+05	-3.215961e+04
+2.342884e+00	+2.083165e+00	+2.152238e+06	+3.576731e+06	+4.361818e+00	+1.904749e+00	+3.181289e+05	-6.157971e+04
+2.553584e+00	+1.961129e-01	+2.335754e+06	+9.668069e+05	+4.703494e+00	-2.351737e+00	+4.874177e+05	+7.885726e+03
+4.119803e-01	-8.209239e-01	-4.164686e+06	-1.404782e+05	+2.435095e+00	-1.175172e+00	+2.527119e+05	+1.283586e+05
+5.287692e-01	-3.182874e-01	+4.806583e+05	+5.508716e+02	+2.556652e+00	-2.356839e+00	+2.649492e+05	-9.927655e+03
+8.124468e-01	+4.519516e-01	+7.995630e+05	+7.012246e+05	+2.825653e+00	-1.962944e+00	+2.836595e+05	+5.555428e+04
+4.884238e+00	-1.980652e+00	+4.409316e+06	-1.562620e+06	+4.038013e+00	-1.186895e+00	+4.197467e+05	+1.229474e+05
+1.205681e+00	+2.995246e-01	-3.453447e+06	+4.719045e+05	+2.894602e+00	-2.371089e+00	+3.002398e+05	-1.475403e+04
+3.482568e-01	+3.637535e-01	+3.440231e+05	-1.033680e+05	+3.013184e+00	-2.444356e+00	+3.125534e+05	-1.176053e+04
+3.467029e+00	-1.275908e+00	+3.163332e+06	-1.500393e+06	+3.228566e+00	-1.852489e+00	+3.249445e+05	+6.713245e+04
+2.258183e+00	+2.203209e-01	-2.486820e+06	-1.360354e+05	+4.911612e+00	-1.534920e+00	+3.098442e+05	+1.001123e+05
+2.326056e+00	+6.494115e-02	-2.445075e+06	-6.233938e+04	+3.449268e+00	-1.487581e+00	+2.131957e+05	+1.048953e+05
+3.344110e+00	+6.862568e-03	+3.029885e+06	-6.440982e+05	+4.615529e+00	-2.271530e+00	+3.305950e+05	+2.374902e+04
+2.697385e+00	-1.437062e+00	+2.441723e+06	-2.260721e+06	+4.603404e+00	-2.135548e+00	+2.350963e+05	+3.777628e+04
+3.611022e+00	+1.738091e+00	-1.310256e+06	+8.370575e+05	+4.372924e+00	-1.689773e+00	+2.345014e+05	+8.425044e+04
+1.306888e+00	+1.893351e+00	-3.385435e+06	+1.914616e+05	+2.916647e+00	-1.357998e+00	+3.029879e+05	+3.326828e+04
+2.362354e+00	+1.249948e+00	-2.390019e+06	-6.442286e+04	+3.172310e+00	-2.036373e+00	+3.294602e+05	-3.797382e+04
+3.016255e+00	+2.289452e+00	+2.760058e+06	+1.152693e+05	+4.051275e+00	-1.495205e+00	+4.208805e+05	+4.508971e+04
+4.740164e+00	+5.009157e-04	+4.338621e+06	-1.667323e+06	+2.943505e+00	-1.502407e+00	+3.055968e+05	+3.576039e+04
+8.961078e-01	+1.442735e+00	-3.766004e+06	-4.184229e+05	+3.058841e+00	-2.367213e+00	+3.173012e+05	-2.025703e+04
+1.824553e+00	-1.446968e+00	+1.092135e+06	-3.635684e+06	+1.704112e+00	-4.522685e-01	+1.775547e+05	+1.378126e+05
+1.435476e+00	+1.432161e+00	-1.243859e+05	-1.025879e+06	+4.846932e+00	-9.965020e-01	+5.046278e+05	+9.654057e+04
+4.207985e+00	+8.080437e-01	+1.826430e+06	-1.564636e+06	+1.985826e+00	-1.322890e+00	+2.058986e+05	+6.629730e+04
+3.414001e+00	-1.810079e+00	+9.147971e+05	-3.955072e+06	+4.132783e+00	-8.203002e-01	+4.295976e+05	+3.407633e+04
+4.626667e+00	+8.500116e-01	+1.984968e+06	-1.527211e+06	+2.553297e+00	-1.605700e+00	+2.646327e+05	-1.369406e+04
+3.461236e+00	+7.744640e-01	+4.231849e+05	-1.599646e+06	+2.279341e+00	-1.277698e+00	+2.365068e+05	+2.300061e+04
+3.695314e+00	-1.036002e+00	+2.910791e+05	-3.239821e+06	+2.729185e+00	-1.424889e+00	+2.837860e+05	+8.231217e+03
+7.008280e-01	+1.115308e+00	-2.140169e+06	-1.296545e+06	+3.728750e+00	-8.588080e-01	+3.873011e+05	+4.520730e+04
+2.036811e+00	-8.513839e-01	-1.010069e+06	-3.076742e+06	+2.838004e+00	-1.951659e+00	+2.954119e+05	-4.418275e+04
+4.846229e+00	+6.634027e-01	+9.738427e+05	-1.692540e+06	+3.560565e+00	-1.417783e+00	+3.697103e+05	-9.536549e+03
+3.196165e-01	-2.422826e+00	-3.333956e+06	-4.503045e+06	+2.214789e+00	-1.751294e+00	+2.306258e+05	-2.682012e+04
+2.454551e+00	-1.205723e+00	-1.227425e+06	-3.401477e+06	+3.162192e+00	-9.044053e-01	+3.293575e+05	+1.402174e+04
+2.190052e+00	-8.839077e-01	+9.202396e+05	+1.503996e+06	+3.161458e+00	-3.926151e-01	+3.292047e+05	+4.890095e+04
+2.089168e+00	-1.198461e+00	+1.048195e+06	+1.235739e+06	+3.147009e+00	+1.578337e-01	+3.260883e+05	+1.106838e+05
+2.572240e+00	+9.857080e-01	+6.739171e+05	+3.170516e+06	+3.981840e+00	-1.553069e+00	+4.128136e+05	-9.958390e+04
+2.211046e+00	-4.674705e-01	+3.070863e+05	+1.845931e+06	+2.886508e+00	-7.463875e-01	+3.003513e+05	+1.066113e+04
+3.969708e+00	+2.245195e+00	+1.837785e+06	+4.343020e+06	+2.215590e+00	-1.826568e+00	+2.301495e+05	-9.465055e+04
+2.029725e+00	-6.556960e-01	-1.217966e+05	+1.690515e+06	+3.277635e+00	-1.543620e+00	+3.412330e+05	-1.020180e+05
+3.394026e+00	-5.479594e-01	+2.893415e+05	+1.775821e+06	+2.439169e+00	-2.479461e+00	+2.531807e+05	-1.593608e+05
+6.219561e-01	+1.399157e+00	-2.656971e+06	+3.543196e+06	+3.409928e+00	+9.346386e-02	+3.535556e+05	+5.731707e+04
+3.871614e+00	+1.282103e+00	-1.402748e+04	+3.506854e+06	+1.917895e+00	+2.160081e-02	+1.993443e+05	+1.560538e+04
+1.705977e+00	+6.934459e-01	-2.686560e+06	+2.916842e+06	+3.099683e+00	-1.081118e+00	+3.221073e+05	-5.824789e+04
+4.987428e+00	-6.869030e-01	+6.099715e+05	+1.654737e+06	+2.131926e+00	-7.712946e-02	+2.214583e+05	+2.171065e+04
+3.788146e+00	+3.471398e-01	-4.588319e+05	+2.634295e+06	+2.170369e+00	-2.306701e+00	+2.249192e+05	-2.123612e+05
+4.983639e+00	-2.272924e+00	+5.051042e+05	+2.355109e+05	+2.792999e+00	-2.039305e-01	+2.902900e+05	+2.936798e+04
+1.377213e+00	+1.620083e+00	-3.186177e+06	+3.740293e+06	+1.750547e+00	+1.817099e-01	+1.819928e+05	+2.414708e+04
+3.860948e+00	+1.592704e+00	-8.171373e+05	+3.771331e+06	+2.979434e+00	-9.424505e-01	+3.093978e+05	-5.145343e+04
+1.397937e+00	-2.393547e+00	+1.293738e+06	-3.004503e+05	+2.346846e+00	-4.512191e-01	+2.444201e+05	+1.744923e+03
+1.224086e+00	-9.739306e-01	+1.198462e+06	+9.081431e+05	+2.895779e+00	-2.451552e-01	+3.009319e+05	+1.557152e+04
+3.134553e+00	-2.490445e-01	+2.858223e+06	+1.204240e+06	+2.847697e+00	-2.730225e-02	+2.957794e+05	+1.481081e+04
+1.587474e+00	-1.894777e+00	+1.507728e+06	-7.003359e+05	+2.753053e+00	-7.771780e-01	+2.860932e+05	-2.335742e+04
+3.038713e+00	+5.051896e-01	-1.844004e+06	+1.477404e+06	+3.093747e+00	-1.201428e+00	+3.219594e+05	-1.344793e+05
+3.053051e+00	-2.403151e+00	-1.818013e+06	-1.220002e+06	+2.103903e+00	+9.081816e-01	+2.185527e+05	+3.811924e+04
+2.970809e+00	-8.823917e-02	+2.722023e+06	+3.249990e+05	+3.937381e+00	-5.939943e-01	+4.101368e+05	-9.057174e+04
+4.051340e+00	-1.646337e+00	+3.688699e+06	-1.141592e+06	+3.872083e+00	+3.546904e-01	+4.012382e+05	+4.221793e+03
+9.153905e-01	-8.555048e-01	-3.735675e+06	-3.110354e+05	+2.915952e+00	+4.078624e-01	+3.033261e+05	+1.988727e+03
+1.423360e+00	-1.069418e+00	-3.300865e+06	-7.249211e+05	+2.207144e+00	+1.083734e+00	+2.287969e+05	+5.525018e+04
+2.653006e+00	+6.095470e-01	-2.142895e+06	+8.374300e+05	+3.696386e+00	+1.732765e+00	+3.837625e+05	+1.612708e+05
+1.870962e+00	+3.947886e-02	+1.746875e+06	-3.649460e+04	+2.939135e+00	+1.081704e+00	+3.054530e+05	+9.754011e+04
+6.078855e-01	-1.498294e+00	-3.994555e+06	-1.686635e+06	+3.577346e+00	-3.298753e-01	+3.711949e+05	-8.469686e+04
+2.609161e+00	-8.547742e-01	-2.234437e+06	-1.140279e+06	+3.523184e+00	-1.195222e-01	+3.657651e+05	-6.695251e+04
+1.117889e+00	+1.405627e+00	-3.560262e+06	+1.066448e+06	+4.146419e+00	-8.127579e-01	+4.317654e+05	-9.156464e+04
+1.886456e+00	+5.296827e-01	-2.847592e+06	-1.499024e+03	+2.229114e+00	+7.668079e-01	+2.321599e+05	+5.625181e+04
+2.886571e+00	-9.752478e-01	-1.986414e+06	-1.305930e+06	+2.599197e+00	+1.614680e+00	+2.694721e+05	+7.849048e+04
+3.135819e+00	+1.076519e+00	-1.730567e+06	+8.776361e+05	+2.547931e+00	+1.164172e+00	+2.649250e+05	+2.780208e+04
+1.137532e+00	-3.948325e-01	+1.127987e+06	-1.199487e+06	+3.380889e+00	+4.150268e-01	+3.503392e+05	-2.238949e+04
+1.038665e+00	-7.802483e-01	-3.610688e+06	-1.586351e+06	+2.787672e+00	+6.297888e-01	+2.900012e+05	-7.590807e+03
+1.084656e-01	-6.707956e-01	-4.452940e+06	-1.413380e+06	+2.768436e+00	+7.016643e-01	+2.869475e+05	+1.345045e+04
+6.614352e-01	+9.483494e-01	+6.368026e+05	-1.653677e+05	+2.407487e+00	+2.193634e+00	+2.495475e+05	+1.620796e+05
+2.232678e+00	-1.732450e+00	+2.064852e+06	-2.818062e+06	+2.368443e+00	+9.863838e-01	+2.464938e+05	+1.261082e+04
+2.577528e+00	+1.880810e+00	-2.193575e+06	-3.420313e+05	+8.844948e-01	+1.997649e+00	+9.163068e+04	+1.096918e+05
+3.577272e+00	-1.157506e+00	-1.343960e+06	-2.694335e+06	+4.525792e+00	+2.251944e-02	+4.693442e+05	-7.053678e+04
+2.923305e+00	+8.225775e-02	+2.682729e+06	-2.155298e+06	+3.489749e+00	+4.654818e-01	+3.620613e+05	-2.210229e+04
+7.274379e-01	-4.191577e-01	+5.716329e+04	-2.677787e+06	+1.633095e+00	+5.872082e-01	+1.694369e+05	-3.652558e+04
+2.521188e+00	+5.228602e-02	+1.454215e+06	-2.247456e+06	+3.414181e+00	+6.583987e-01	+3.541193e+05	-4.019806e+04
+3.182633e+00	-7.769323e-01	+1.027363e+06	-3.007456e+06	+3.174911e+00	+9.089726e-01	+3.300212e+05	+1.919951e+04
+4.952664e+00	+1.476891e+00	+1.303858e+06	-9.800516e+05	+3.666124e+00	+8.969674e-01	+3.812719e+05	+9.519205e+03
+3.528618e+00	-2.439901e+00	-2.393336e+05	-4.516495e+06	+2.881118e+00	+9.203061e-01	+2.993364e+05	+2.029458e+03
+7.648333e-01	+1.336078e+00	-3.495385e+06	-1.119060e+06	+4.366830e+00	+1.445156e-01	+4.531647e+05	-7.411915e+04
+4.227328e+00	-1.648064e+00	-4.081318e+05	-3.782670e+06	+2.754141e+00	-5.369649e-01	+2.855212e+05	-1.193879e+05
+2.859775e+00	-7.464285e-01	-1.871696e+06	-2.983761e+06	+3.138579e+00	-1.249222e-02	+3.258590e+05	-1.142842e+05
+2.508923e+00	-1.871375e+00	+2.316423e+06	+4.967818e+05	+4.050089e+00	+2.283195e+00	+4.216662e+05	+1.109275e+05
+2.205927e+00	+1.713840e+00	+1.962709e+06	+3.849757e+06	+2.726116e+00	+1.378033e+00	+2.830572e+05	+4.102451e+03
+4.097014e+00	+8.460114e-01	+3.768665e+06	+3.074760e+06	+2.507976e+00	+1.446379e+00	+2.609973e+05	-1.660556e+04
+1.930009e+00	-3.416447e-03	+3.194929e+05	+2.297149e+06	+2.190423e+00	+9.709149e-01	+2.278978e+05	-6.939659e+04
+4.147452e+00	-1.067898e+00	+1.663552e+06	+1.346191e+06	+2.918795e+00	+1.508552e+00	+3.030598e+05	+6.059216e+03
+3.945481e+00	+8.146799e-02	+1.259343e+06	+2.358545e+06	+3.523264e+00	+7.207352e-01	+3.668199e+05	-4.096376e+04
+2.772793e+00	-1.826458e+00	-1.734512e+05	+7.508154e+05	+2.294085e+00	+1.423805e+00	+2.380090e+05	+3.139312e+04
+2.370749e+00	-3.845498e-01	-3.209787e+05	+1.917476e+06	+3.050459e+00	+1.609699e+00	+3.173943e+05	+1.285563e+04
+9.728187e-01	+1.466833e+00	-2.545192e+06	+3.585636e+06	+2.913087e+00	+1.634463e+00	+3.029887e+05	+4.687154e+02
+2.362970e-01	-3.925199e-01	-3.670499e+06	+1.920370e+06	+1.560599e+00	+1.325392e+00	+1.620227e+05	-7.696452e+04
+2.170159e+00	+1.912000e+00	-2.571654e+06	+4.053117e+06	+3.711719e+00	+2.278289e+00	+3.855640e+05	+4.048226e+04
+8.738309e-01	-9.693389e-01	+8.797510e+05	+5.163787e+05	+3.665639e+00	+2.078172e+00	+3.810762e+05	+2.230713e+04
+1.433731e+00	-9.356259e-01	+1.413887e+06	-1.626689e+05	+2.612572e+00	+1.674941e+00	+2.712650e+05	-4.003600e+04
+3.789239e+00	-1.146273e+00	-1.160728e+06	-3.833431e+05	+3.233063e+00	+1.077419e+00	+3.362456e+05	-6.332949e+04
+1.497184e+00	-2.213490e+00	-3.255474e+06	-1.498186e+06	+2.801887e+00	+1.842389e+00	+2.909703e+05	-9.233617e+03
+1.190464e+00	+1.998238e+00	+1.086538e+06	+1.493901e+06	+2.497964e+00	+1.811556e+00	+2.598334e+05	-4.061530e+03
+1.452744e+00	-1.027461e+00	+1.413364e+06	-1.081198e+06	+3.133158e+00	+1.742541e+00	+3.251390e+05	-4.767209e+04
+2.159120e+00	-1.162429e+00	+2.027573e+06	-1.362556e+06	+1.980601e+00	+2.193664e+00	+2.060938e+05	+5.987570e+03
+1.860355e+00	+3.223483e-01	-2.892207e+06	+2.232567e+05	+2.782507e+00	+2.311252e+00	+2.892847e+05	+1.684396e+04
+3.441704e+00	+1.364261e+00	-1.469183e+06	+1.221407e+06	+2.714443e+00	+1.429121e+00	+2.814646e+05	-3.187089e+04
+2.054941e+00	+1.797641e+00	-2.679781e+06	+1.490213e+06	+4.278513e+00	+2.295570e+00	+4.439891e+05	+2.607460e+03
+2.861046e+00	+2.422457e+00	-1.980418e+06	+1.733502e+06	+4.001845e+00	+1.154544e+00	+3.569686e+05	-1.398100e+05
+5.670511e-01	+9.715071e-01	+5.433045e+05	+2.369884e+03	+2.898141e+00	+1.828539e+00	+2.633285e+05	-6.947936e+04
+1.572983e+00	-1.460484e+00	-3.181824e+06	-2.013584e+06	+4.519505e+00	+1.511394e+00	+3.271220e+05	-1.028980e+05
+2.462546e+00	-1.667979e-01	+2.251827e+06	-1.691850e+06	+4.787048e+00	+2.424108e+00	+3.318460e+05	-7.909763e+03
+1.179087e+00	+9.436483e-01	+1.111108e+06	-6.706464e+05	+3.547429e+00	+2.134328e+00	+1.633283e+05	-3.777794e+04
+3.379840e+00	+2.478213e+00	+3.131632e+06	+8.375104e+05	+3.786106e+00	-2.410216e+00	+3.954878e+05	-1.590735e+04
+1.921420e+00	+2.178575e+00	+1.796541e+06	+7.920834e+05	+3.235959e+00	-1.877521e+00	+3.381983e+05	+4.950811e+04
+3.504621e+00	+1.996092e+00	+3.252098e+06	+7.368852e+05	+2.644663e+00	-2.069736e+00	+2.769015e+05	+2.890827e+04
+1.521910e+00	-2.057329e+00	+1.461025e+06	-3.338619e+06	+3.217212e+00	-1.576460e+00	+3.363848e+05	+8.389090e+04
+2.348951e+00	+6.253861e-01	-2.429101e+06	-8.501422e+05	+3.682495e+00	-1.681511e+00	+2.881808e+05	+8.512344e+04
+5.462086e-01	+1.705064e+00	+5.085366e+05	-9.878093e+04	+1.650808e+00	-1.387893e+00	+1.725026e+05	+7.183691e+04
+1.473675e+00	-1.031693e+00	-3.232803e+06	-2.893543e+06	+3.171129e+00	-1.224351e+00	+3.306850e+05	+6.231235e+04
+2.651251e+00	+1.210856e+00	+2.292930e+06	-1.209184e+06	+2.817674e+00	-2.156140e+00	+2.948468e+05	-5.266091e+03
+2.358197e+00	+3.650414e-01	+2.170895e+06	-1.905634e+06	+2.264083e+00	-1.912059e+00	+2.363046e+05	-1.681457e+04
+3.107776e+00	+1.442586e+00	+1.918719e+06	-1.012053e+06	+2.889590e+00	-1.639819e+00	+3.020218e+05	+8.683285e+03
+1.798686e+00	+8.080915e-01	+8.091277e+05	-1.599080e+06	+3.057544e+00	-1.118121e+00	+3.196848e+05	+1.078813e+05
+1.179978e+00	-1.661025e+00	+5.676683e+04	-3.880955e+06	+3.207875e+00	-1.999311e+00	+3.354786e+05	-2.834159e+03
+2.175202e+00	-2.387984e-02	+5.822019e+05	-2.334853e+06	+3.079460e+00	-1.711320e+00	+3.215399e+05	-1.287328e+04
+1.008694e+00	-1.984571e+00	-3.207447e+05	-4.174994e+06	+3.292814e+00	-2.405702e+00	+3.443041e+05	-7.844575e+04
+2.658283e+00	-4.219694e-01	+5.945930e+05	-2.691691e+06	+3.356242e+00	-1.870170e+00	+3.504448e+05	-7.723624e+04
+3.174790e+00	+1.665236e+00	+6.512840e+05	-8.349745e+05	+2.769666e+00	-1.363021e+00	+2.897962e+05	-6.710175e+03
+1.114024e+00	+1.128513e+00	-1.057324e+06	-1.316584e+06	+3.107526e+00	-2.008584e+00	+3.244390e+05	-5.497020e+04
+4.246572e-01	+6.073896e-01	-1.942202e+06	-1.745235e+06	+4.003404e+00	-1.543690e+00	+4.177707e+05	-7.536800e+03
+4.047444e+00	-2.298885e+00	+1.249901e+06	-4.424633e+06	+2.464329e+00	-6.757885e-01	+2.575370e+05	+7.812095e+04
+2.213886e+00	+1.124898e+00	-3.935396e+05	-1.288222e+06	+3.005560e+00	-1.289698e+00	+3.134867e+05	+3.591569e+04
+4.477454e+00	+7.488806e-01	+1.168687e+06	-1.628156e+06	+2.769130e+00	-1.783784e+00	+2.885776e+05	-2.025712e+04
+3.495188e+00	+1.414786e+00	-3.300196e+05	-1.051916e+06	+2.871891e+00	-1.433377e+00	+2.994516e+05	+2.323053e+04
+3.699120e+00	-8.870290e-01	-5.708376e+05	-3.123377e+06	+3.555178e+00	-9.932766e-02	+3.712977e+05	+1.588365e+05
+3.498364e+00	+1.345115e+00	-9.456513e+05	-1.098517e+06	+2.157030e+00	-2.379714e+00	+2.252763e+05	-8.717223e+04
+4.731067e+00	-1.138497e-01	-1.748472e+04	-2.397207e+06	+2.696984e+00	-1.466817e+00	+2.811820e+05	-4.807172e+04
+4.039438e+00	+1.519773e-02	-5.098910e+05	-2.287162e+06	+3.079954e+00	-7.138490e-01	+3.222786e+05	+1.513086e+04
