# Electron - Solar wind	 34882-2-2	Proton - Solar wind	 35111-2-2
# position	velocity	position	velocity
+5.044037e-01	+2.211627e+00	+2.239466e+06	-1.271444e+05	+7.717724e-01	+2.027979e-01	+2.996503e+05	-3.144523e+02
+8.415296e-01	+1.742700e+00	+2.822258e+06	-3.352522e+06	+8.334334e-01	+4.328674e-01	+3.246449e+05	+3.761425e+03
+4.648434e-01	+1.035255e+00	-5.385218e+04	-6.436310e+06	+7.893465e-01	+6.047202e-01	+3.062362e+05	+2.138056e+04
+5.764794e-01	+1.708545e+00	-2.285611e+06	-3.450061e+06	+7.806982e-01	+1.254579e+00	+3.013018e+05	+8.112732e+04
+1.578668e+00	+1.919077e+00	+2.173662e+06	-2.545008e+06	+1.022089e+00	+9.597831e-01	+3.972018e+05	-1.031985e+04
+1.367686e+00	+1.567619e+00	-1.007901e+06	-4.076274e+06	+8.734507e-01	+6.588973e-01	+3.413199e+05	-1.607223e+04
+1.932567e+00	+8.768464e-01	-1.840874e+06	-7.132380e+06	+8.018368e-01	+8.544489e-01	+3.104245e+05	-3.540587e+04
+2.558241e+00	+2.116185e+00	+1.244531e+06	-1.695332e+06	+1.125238e+00	+1.081641e+00	+4.362797e+05	+7.384109e+04
+6.633671e-01	+1.928191e+00	-5.570806e+06	-2.515564e+06	+7.550717e-01	+1.310818e+00	+2.905127e+05	+8.473077e+04
+3.552329e+00	+9.357047e-01	+5.796904e+06	-6.904245e+06	+7.598717e-01	+9.728922e-01	+2.970788e+05	-1.789475e+03
+1.568736e+00	+1.012633e+00	-2.208122e+06	-6.489462e+06	+1.079313e+00	+9.144201e-01	+4.186621e+05	+9.872444e+03
+2.742635e+00	+1.288418e+00	+2.918631e+06	-5.326670e+06	+7.370575e-01	+1.692777e+00	+2.876927e+05	+2.036615e+04
+2.121167e+00	+1.388183e+00	-3.461624e+06	-4.884308e+06	+6.864682e-01	+1.647236e+00	+2.645448e+05	+1.211342e+04
+3.203141e+00	+2.235919e+00	+2.912166e+06	-1.160052e+06	+7.390539e-01	+1.359724e+00	+2.864292e+05	+7.179301e+04
+3.856694e+00	+1.590822e+00	+5.839537e+06	-4.020617e+06	+7.806101e-01	+1.684302e+00	+3.051946e+05	+6.883735e+03
+2.578768e+00	+1.760777e+00	-7.682111e+05	-3.265403e+06	+7.462634e-01	+1.393063e+00	+2.876565e+05	+7.167336e+03
+3.175483e+00	+1.654410e+00	+2.265334e+06	-3.754374e+06	+7.967650e-01	+1.221008e+00	+3.086155e+05	-8.347401e+03
+3.504676e+00	+1.909246e+00	+2.268358e+05	-2.589790e+06	+6.845284e-01	+1.407774e+00	+2.636628e+05	+7.537932e+04
+2.952827e+00	+2.150930e+00	-1.035472e+06	-1.553315e+06	+1.008367e+00	+1.350164e+00	+3.942057e+05	+8.926444e+04
+3.200425e+00	+2.377544e+00	+5.568045e+05	-5.510611e+05	+8.833198e-01	+1.592901e+00	+3.415851e+05	+4.811473e+04
+4.241220e+00	+1.667977e+00	+2.550343e+06	-3.692034e+06	+8.726133e-01	+1.317165e+00	+3.409852e+05	+7.721446e+04
+4.854383e+00	+1.736015e+00	+3.876630e+06	-3.347840e+06	+8.762864e-01	+1.247347e+00	+3.396458e+05	-6.756143e+04
+3.535527e+00	+2.072207e+00	-1.917756e+06	-1.891606e+06	+6.435755e-01	+2.187514e+00	+2.499764e+05	+4.343538e+04
+4.071885e+00	+2.174723e+00	+2.201687e+05	-1.455200e+06	+8.082872e-01	+1.916685e+00	+3.125390e+05	-1.117606e+05
+4.430340e+00	+1.950944e+00	-4.644884e+05	-2.423373e+06	+7.851255e-01	+1.950156e+00	+3.072365e+05	+9.043024e+04
+4.311022e+00	+1.930963e+00	-3.006920e+06	-2.325672e+06	+8.992853e-01	+1.970588e+00	+3.480087e+05	+6.201760e+04
+4.535745e+00	+1.567634e+00	-1.375795e+06	-4.087763e+06	+9.256054e-01	+1.955617e+00	+3.580998e+05	+1.256440e+04
+8.830505e-01	-1.029831e+00	+3.409137e+06	+6.639709e+06	+8.142096e-01	+1.624602e+00	+3.155813e+05	-3.942335e+04
+1.287841e+00	-9.580251e-01	+5.795443e+06	+5.649015e+06	+6.015180e-01	+2.483729e+00	+2.325417e+05	+2.271366e+04
+2.942279e-01	-1.013015e+00	+1.165204e+06	+6.623384e+06	+8.496117e-01	+2.230245e+00	+3.329713e+05	-5.457575e+04
+3.058425e-01	-2.347051e+00	+1.370333e+06	-4.453001e+05	+9.606827e-01	+2.431986e+00	+3.726290e+05	+2.106238e+04
+1.027572e+00	-2.252344e+00	+4.639286e+06	+7.432266e+05	+1.107577e+00	+2.476076e+00	+4.341006e+05	+4.971202e+04
+3.378848e-01	-1.396672e+00	+7.386624e+05	+4.992101e+06	+8.325498e-01	+2.363205e+00	+3.259266e+05	-1.656143e+02
+8.581956e-01	-8.676104e-01	+1.832332e+06	+7.288343e+06	+7.941412e-01	+2.356947e+00	+3.056576e+05	-2.686887e+04
+1.111577e+00	-1.386833e+00	-6.327755e+04	+5.002075e+06	+1.413412e+00	+2.336759e+00	+3.329371e+05	-6.350583e+04
+1.420668e+00	-2.397595e+00	+2.097733e+06	+4.493974e+05	+2.131003e+00	+2.374089e+00	+3.505747e+05	-4.891521e+04
+1.453889e+00	-1.963817e+00	-8.415347e+05	+2.419200e+06	+1.739894e+00	+2.414360e+00	+1.776846e+05	-3.363509e+04
+1.002587e+00	-7.579547e-01	-1.846221e+06	+7.809902e+06	+2.348065e+00	+2.292094e+00	+2.790157e+05	-8.135452e+04
+1.883351e+00	-2.112517e+00	+1.238713e+06	+1.719746e+06	+3.650948e+00	+2.449862e+00	+2.537122e+05	-1.966218e+04
+1.620540e+00	-1.777638e+00	-2.532122e+06	+3.209744e+06	+4.349020e+00	+2.439853e+00	+4.028280e+05	-2.316675e+04
+1.776081e+00	-8.922126e-01	-4.234760e+06	+7.160807e+06	+8.884893e-01	-2.481445e+00	+3.491153e+05	-6.180862e+04
+3.240592e+00	-5.435455e-01	+2.606222e+06	+8.846625e+06	+8.378856e-01	-2.250658e+00	+3.350034e+05	+4.871924e+04
+3.880886e+00	-1.364113e+00	+5.447514e+06	+5.070177e+06	+6.377660e-01	-2.153226e+00	+2.528966e+05	+4.160157e+04
+3.107255e+00	-1.745860e+00	+1.546267e+06	+3.409433e+06	+7.631105e-01	-2.375950e+00	+3.009123e+05	+8.358275e+03
+2.786643e+00	-1.981518e+00	-3.462388e+05	+2.353289e+06	+1.102239e+00	-2.311263e+00	+3.132880e+05	+7.456074e+04
+3.410246e+00	-2.106501e+00	+2.409210e+06	+1.775467e+06	+1.899693e+00	-2.483298e+00	+2.980125e+05	+6.708782e+03
+2.268826e+00	-1.960169e+00	-2.122249e+06	+2.448681e+06	+1.950229e+00	-2.377574e+00	+2.827518e+05	+4.849492e+04
+3.219687e+00	-2.301193e+00	-1.674975e+05	+9.082629e+05	+3.140117e+00	-2.330722e+00	+3.369268e+05	+6.658485e+04
+2.097680e+00	-1.117660e+00	-4.345129e+06	+6.218081e+06	+4.978353e+00	-2.448850e+00	+3.337899e+05	+2.043004e+04
+3.896159e+00	-2.160161e+00	+5.456067e+05	+1.536172e+06	+4.430302e+00	-2.416305e+00	+2.806899e+05	+3.318536e+04
+2.785106e+00	-1.513198e+00	-6.733402e+06	+4.456120e+06	+9.361035e-01	-1.860383e+00	+3.675018e+05	+1.086990e+05
+3.888104e+00	-1.218991e+00	-2.992603e+06	+5.801132e+06	+7.952608e-01	-2.184682e+00	+3.150540e+05	-1.385568e+05
+4.920163e+00	-6.498553e-01	+8.024810e+05	+8.331431e+06	+9.797961e-01	-1.713492e+00	+3.873942e+05	+1.679960e+04
+4.015840e+00	-1.403316e+00	-4.190651e+06	+4.898820e+06	+6.913411e-01	-2.065231e+00	+2.732667e+05	-1.349129e+04
+4.553364e+00	-1.921540e+00	-2.022036e+06	+1.362183e+06	+8.966519e-01	-2.250346e+00	+3.582897e+05	-8.410895e+04
+1.321347e+00	-1.481505e+00	+5.999465e+06	+1.427060e+06	+1.177147e+00	-1.807413e+00	+4.687900e+05	+1.047927e+05
+1.963690e+00	-2.176982e+00	+8.840996e+06	-9.465713e+05	+7.825539e-01	-1.730767e+00	+3.078611e+05	-1.535782e+04
+9.606902e-01	-1.757966e+00	+4.334252e+06	-3.492643e+05	+9.117256e-01	-2.017660e+00	+3.610703e+05	-3.199474e+04
+4.415125e+00	-1.751458e+00	-2.672752e+06	+6.359895e+05	+1.162727e+00	-2.227264e+00	+4.628427e+05	-8.239183e+04
+2.067553e-01	-9.172209e-01	+8.925186e+05	+1.079407e+06	+8.989462e-01	-1.884280e+00	+3.552680e+05	+8.557491e+04
+6.227271e-02	-1.478679e+00	+2.557226e+05	+6.578577e+03	+7.812386e-01	-2.078475e+00	+3.068013e+05	-2.211454e+04
+1.175915e+00	-8.418139e-01	+5.258944e+06	+1.236069e+06	+1.028404e+00	-1.584373e+00	+4.063027e+05	+5.527513e+03
+1.758135e-01	-1.477624e+00	+7.735356e+05	-1.035007e+06	+9.097581e-01	-1.802778e+00	+3.617321e+05	-8.348070e+04
+1.275355e+00	-1.494876e+00	+5.730943e+06	-1.151923e+06	+8.428258e-01	-1.405665e+00	+3.339897e+05	+3.267651e+04
+1.020565e+00	-6.318742e-01	+4.621515e+06	+3.612446e+06	+6.948224e-01	-1.070294e+00	+2.728727e+05	+8.204890e+04
+4.785941e-01	-1.206610e+00	+2.128964e+06	-2.871795e+05	+8.422354e-01	-1.150922e+00	+3.309633e+05	+1.982186e+04
+5.654821e-01	-1.994510e+00	+2.537677e+06	-2.073896e+06	+8.877815e-01	-1.481425e+00	+3.548735e+05	+6.137722e+04
+4.132342e+00	-1.799070e+00	-3.956324e+06	-1.479456e+06	+8.103339e-01	-1.737146e+00	+3.233783e+05	-5.445661e+04
+4.474618e+00	-1.722814e+00	-2.364053e+06	-1.316440e+06	+1.039945e+00	-1.768046e+00	+4.103999e+05	-5.867187e+04
+4.130950e+00	-2.246325e+00	-3.911442e+06	-3.262339e+06	+6.676319e-01	-1.169676e+00	+2.647680e+05	+2.721753e+04
+3.988955e+00	+1.043303e-01	-4.511346e+06	+5.415829e+06	+5.408743e-01	-1.499190e+00	+2.146723e+05	-4.502847e+04
+4.493973e+00	-2.259345e+00	-2.315377e+06	-4.123167e+06	+6.920382e-01	-1.386713e+00	+2.720159e+05	+8.679108e+04
+4.547169e+00	-2.343235e+00	-2.044312e+06	-3.311556e+06	+8.857387e-01	-1.513287e+00	+3.529050e+05	+1.440390e+04
+6.885390e-01	-1.579304e-01	+3.125480e+06	+2.298597e+06	+6.365143e-01	-1.193753e+00	+2.509156e+05	+1.611378e+03
+1.527978e+00	-1.700291e+00	+6.835195e+06	-4.937492e+06	+1.071161e+00	-1.509409e+00	+4.241349e+05	-6.035856e+04
+1.094237e+00	-1.081889e+00	+4.888781e+06	-1.473847e+06	+7.670700e-01	-1.653891e+00	+3.057835e+05	-1.070131e+04
+1.367753e-01	-1.108067e-01	+6.327659e+05	+1.982437e+06	+9.555763e-01	-1.130038e+00	+3.804251e+05	-4.400972e+04
+5.535879e-01	-1.127273e+00	+2.493810e+06	-9.273726e+05	+6.071604e-01	-3.493552e-01	+2.395976e+05	+9.505653e+04
+7.025660e-02	-6.156821e-01	+2.976807e+05	+1.549916e+03	+6.993903e-01	-1.193855e+00	+2.757579e+05	-1.145240e+05
+6.507426e-01	-1.395368e+00	+2.903534e+06	-1.777384e+06	+8.505210e-01	-6.909461e-01	+3.348819e+05	-8.730722e+03
+5.632361e-01	-1.759479e+00	+2.533969e+06	-4.025655e+06	+8.796928e-01	-6.468959e-01	+3.506037e+05	+5.208065e+04
+7.534655e-01	-1.311346e+00	+3.396108e+06	-1.675782e+06	+8.418555e-01	-9.397059e-01	+3.315125e+05	-9.621441e+04
+4.396321e+00	+5.628656e-02	-2.733892e+06	+3.794153e+06	+8.474944e-01	-2.899057e-01	+3.353032e+05	+2.045356e+05
+1.533528e+00	-3.484168e-01	+6.889985e+06	-9.608262e+05	+8.785796e-01	-8.101133e-01	+3.462745e+05	+5.514640e+04
+3.602631e-01	-1.225365e+00	+1.596254e+06	-3.051557e+06	+1.064724e+00	-6.046315e-01	+4.222600e+05	+3.723855e+04
+7.587345e-01	-5.250635e-02	+3.401175e+06	+1.797815e+06	+6.451890e-01	-3.995520e-01	+2.552920e+05	-2.367036e+04
+2.153784e+00	-4.426166e-01	+9.751993e+06	+1.560875e+05	+3.517654e-01	-5.680511e-01	+1.401966e+05	-5.430865e+04
+6.937655e-01	-8.680826e-01	+3.131803e+06	-1.848916e+06	+8.279778e-01	-4.513907e-02	+3.294731e+05	+1.751895e+04
+1.311288e+00	+7.704232e-02	+5.823449e+06	+1.476233e+06	+6.892742e-01	-3.899834e-01	+2.739777e+05	+6.597219e+03
+3.813112e+00	-1.313835e-01	-5.307569e+06	+1.576910e+06	+4.745066e-01	-6.485812e-01	+1.865282e+05	-9.558106e+04
+4.862090e+00	-3.632006e-01	-6.838105e+05	+7.852594e+05	+8.651577e-01	-2.968489e-01	+3.453418e+05	-2.024168e+04
+2.809807e+00	-9.556510e-01	-9.893693e+06	-2.975756e+06	+1.069734e+00	-4.227137e-01	+4.204606e+05	-4.031723e+04
+9.305528e-01	+5.383189e-01	+4.191658e+06	+1.023001e+06	+7.524851e-01	-5.763426e-01	+2.973638e+05	-6.606625e+04
+6.715244e-01	+7.741854e-01	+3.009711e+06	+1.963743e+06	+2.537062e-01	-3.098292e-01	+1.006422e+05	-8.296650e+04
+8.186744e-01	+2.235516e+00	+3.667792e+06	+8.077951e+06	+5.970737e-01	-1.473951e-01	+2.359658e+05	-3.214145e+04
+4.078443e+00	-1.487270e-01	-4.162350e+06	-3.116240e+06	+9.897146e-01	+9.559451e-02	+3.931712e+05	+1.005731e+04
+4.850125e+00	+3.579777e-01	-7.291979e+05	-1.336669e+04	+1.134953e+00	+1.229036e-01	+4.513041e+05	-6.690782e+04
+1.785278e+00	+1.312966e+00	+8.048057e+06	+1.655995e+06	+8.112566e-01	+2.161485e-01	+3.239274e+05	-3.250566e+04
+7.259658e-01	+1.720688e+00	+3.301449e+06	+3.074272e+06	+7.404006e-01	-1.590788e-01	+2.906158e+05	-7.020912e+04
+6.000452e-01	+1.164084e+00	+2.712130e+06	+1.412747e+06	+6.732926e-01	+4.165318e-01	+2.647726e+05	-3.855584e+04
+4.809114e-01	+6.397025e-01	+2.173824e+06	-4.976351e+05	+9.255052e-01	+8.658953e-02	+3.645978e+05	+1.040355e+04
+7.629857e-01	+9.969192e-01	+3.400559e+06	+1.291566e+06	+6.985432e-01	+3.665684e-01	+2.748448e+05	+6.364438e+04
+3.732009e+00	+6.987739e-01	-5.749799e+06	-1.711003e+06	+7.587661e-01	+4.345729e-01	+3.005685e+05	-2.948430e+03
+4.226245e+00	+8.133965e-01	-3.458695e+06	-1.478423e+05	+4.708554e-01	+1.898489e-01	+1.856888e+05	-1.423075e+05
+1.472447e-01	+1.533706e+00	+6.689782e+05	+9.013147e+05	+7.470939e-01	+2.927113e-01	+2.956087e+05	+8.829323e+03
+9.980312e-01	+1.939218e+00	+4.537344e+06	+3.539403e+06	+8.086346e-01	+6.185712e-01	+3.201134e+05	+6.565990e+04
+1.727246e+00	+1.738058e+00	+7.753554e+06	+1.946305e+06	+8.989509e-01	+3.445873e-01	+3.543445e+05	+7.675427e+04
+1.138166e+00	+4.568649e-01	+5.061643e+06	-4.255644e+06	+1.018615e+00	+3.184403e-01	+4.042468e+05	+7.148811e+04
+8.478832e-01	+8.460806e-01	+3.812702e+06	-2.256969e+06	+6.195208e-01	+5.704058e-01	+2.444499e+05	+3.585540e+04
+4.097487e-01	+1.055020e+00	+1.850364e+06	-1.963990e+06	+9.522849e-01	-8.354763e-04	+3.772637e+05	-4.305424e+04
+3.194716e-01	+1.557935e+00	+1.443451e+06	+5.813479e+05	+9.087447e-01	+8.066290e-01	+3.570879e+05	-4.494600e+04
+1.542144e+00	+1.657989e+00	+6.871725e+06	+1.978097e+06	+6.052929e-01	+6.636144e-01	+2.405412e+05	-1.508753e+04
+4.089224e+00	+1.452298e+00	-4.121576e+06	-4.696973e+05	+9.343858e-01	+8.154103e-01	+3.671215e+05	+3.391568e+04
+4.721184e+00	+1.018810e+00	-1.256718e+06	-7.103631e+05	+6.417602e-01	+7.162271e-01	+2.548236e+05	+6.156862e+02
+2.948195e-01	+1.478436e+00	+1.332522e+06	-2.449543e+06	+7.017722e-01	+8.418810e-01	+2.769543e+05	-9.923793e+04
+9.368240e-01	+2.465414e+00	+4.237687e+06	+1.290743e+06	+7.279949e-01	+9.045374e-01	+2.902115e+05	-4.609505e+04
+1.256238e+00	+1.510987e-02	+5.678451e+06	-7.688526e+06	+6.560090e-01	+5.275776e-01	+2.598320e+05	-2.897530e+04
+3.669428e+00	+1.873968e+00	-5.992841e+06	+6.523532e+05	+6.208190e-01	+8.700912e-01	+2.450686e+05	+2.857316e+04
+4.416380e+00	+4.992083e-01	-2.662892e+06	-5.969693e+06	+7.789004e-01	+7.826409e-01	+3.104347e+05	-9.605473e+04
+4.024937e+00	+9.684512e-01	-4.337381e+06	-4.674837e+06	+3.709663e-01	+8.939051e-01	+1.463495e+05	-5.537982e+04
+1.641041e+00	+1.056738e+00	+6.213217e+06	-6.433410e+06	+8.892095e-01	+1.149122e+00	+3.542153e+05	+7.752864e+04
+2.454069e-01	+1.652228e+00	+7.860161e+05	-3.783191e+06	+7.366953e-01	+9.013860e-01	+2.889796e+05	-7.537179e+03
+7.408875e-01	+1.883702e+00	+3.350538e+06	-2.217613e+06	+7.783854e-01	+5.420665e-01	+3.059848e+05	-1.691257e+05
+1.072289e+00	+1.600772e+00	+4.878643e+06	-2.806246e+06	+6.937835e-01	+9.899709e-01	+2.764996e+05	-1.480918e+05
+1.211226e-01	+2.086750e+00	-2.926417e+06	-1.873413e+06	+1.144122e+00	+1.731861e+00	+4.546115e+05	+1.360984e+05
+1.310767e+00	+1.869860e+00	+3.765791e+06	-2.865348e+06	+5.473375e-01	+1.113161e+00	+2.166518e+05	-8.326133e+04
+5.801401e-01	+2.272458e+00	+6.050291e+05	-1.050494e+06	+1.015669e+00	+1.581446e+00	+4.035849e+05	-3.164541e+04
+7.349688e-01	+1.756175e+00	+5.991307e+05	-3.314119e+06	+9.271359e-01	+1.463444e+00	+3.654970e+05	+2.393027e+04
+1.139655e+00	+2.361161e+00	-3.150576e+05	-6.267423e+05	+5.690403e-01	+1.009987e+00	+2.256615e+05	-4.545486e+04
+1.014742e+00	+1.543210e+00	+1.059478e+05	-4.286369e+06	+1.048137e+00	+1.031475e+00	+4.130635e+05	-7.719737e+04
+2.308705e-01	+1.739414e+00	-4.642787e+06	-3.386443e+06	+5.492618e-01	+1.447525e+00	+2.177549e+05	+1.139090e+05
+1.498311e-01	+1.889663e+00	-4.291143e+06	-2.731745e+06	+7.682090e-01	+1.374386e+00	+3.037699e+05	+7.797521e+04
+2.824727e+00	+1.915765e+00	+5.213797e+06	-2.611661e+06	+8.451450e-01	+1.278519e+00	+3.339856e+05	+4.238219e+03
+9.394417e-01	+1.894761e+00	-3.770347e+06	-2.703667e+06	+1.083104e+00	+9.241858e-01	+4.298216e+05	-1.020355e+05
+2.232674e+00	+1.151612e+00	+2.091624e+06	-6.100538e+06	+7.715171e-01	+1.147314e+00	+3.077967e+05	+1.981233e+03
+1.115641e+00	+1.082956e+00	-2.481558e+06	-6.368885e+06	+4.507677e-01	+9.883475e-01	+1.788762e+05	-7.226634e+04
+1.415046e+00	+2.251800e+00	-1.774499e+04	-1.120026e+06	+7.440364e-01	+1.951890e+00	+2.948140e+05	+1.139904e+04
+2.445139e+00	+8.488624e-01	+2.851992e+06	-7.451123e+06	+7.295636e-01	+2.013200e+00	+2.877527e+05	+8.691979e+03
+1.086735e+00	+1.220224e+00	-1.822112e+06	-5.734339e+06	+8.239960e-01	+1.999053e+00	+3.293349e+05	-5.051465e+03
+1.754244e-01	+2.054830e+00	-7.621731e+06	-2.022066e+06	+7.609358e-01	+1.653016e+00	+3.041229e+05	-8.276500e+04
+2.461718e+00	+2.221079e+00	+9.171637e+05	-1.265018e+06	+8.026804e-01	+1.873955e+00	+3.183573e+05	-9.220884e+03
+2.994493e+00	+2.320775e+00	+2.300815e+06	-8.151940e+05	+8.642860e-01	+1.911636e+00	+3.435802e+05	-6.083346e+04
+1.428981e+00	+1.644826e+00	-4.277531e+06	-3.858317e+06	+7.110897e-01	+2.220346e+00	+2.804812e+05	+6.287034e+04
+4.543096e-01	+1.126514e+00	-7.456099e+06	-6.213247e+06	+7.385858e-01	+1.700288e+00	+2.913982e+05	-9.119790e+03
+2.840915e+00	+2.092079e+00	+1.226038e+06	-1.840935e+06	+9.449643e-01	+2.093224e+00	+3.775207e+05	-4.570127e+04
+2.417407e+00	+1.257742e+00	-2.094532e+06	-5.579095e+06	+6.005385e-01	+1.718336e+00	+2.389281e+05	-7.333078e+03
+3.044549e+00	+1.450206e+00	+5.494888e+05	-4.668818e+06	+8.808745e-01	+1.596769e+00	+3.480148e+05	-1.469570e+05
+3.304573e+00	+7.770027e-01	+3.396034e+06	-7.750534e+06	+7.277194e-01	+2.322263e+00	+2.861085e+05	-3.008807e+04
+2.042673e+00	+2.048467e+00	-2.429643e+06	-2.036409e+06	+7.360814e-01	+2.239673e+00	+2.932669e+05	-3.160402e+02
+4.897927e+00	+1.167472e+00	+5.377363e+06	-6.018199e+06	+6.748981e-01	+2.332078e+00	+2.667696e+05	+3.234743e+04
+3.198036e+00	+1.203092e+00	-2.351755e+06	-5.768975e+06	+1.855050e+00	+2.082453e+00	+2.250199e+05	-1.663879e+05
+4.983353e+00	+1.477378e+00	+4.867474e+06	-4.559265e+06	+2.071589e+00	+2.205880e+00	+3.075365e+05	-1.174529e+05
+3.028247e+00	+1.621056e+00	-4.866466e+06	-3.920294e+06	+3.038074e+00	+2.383326e+00	+3.760124e+05	-4.656954e+04
+2.916206e+00	+1.351184e+00	-7.124561e+06	-5.156369e+06	+3.350676e+00	+2.379816e+00	+3.718674e+05	-4.760791e+04
+4.446794e+00	+1.387442e+00	+8.056762e+05	-5.026855e+06	+3.619183e+00	+2.390417e+00	+3.118530e+05	-4.305709e+04
+3.764621e+00	+1.460232e+00	-5.576272e+06	-4.692620e+06	+3.788888e+00	+2.071697e+00	+1.033845e+05	-1.684354e+05
+1.170779e+00	-1.631743e+00	+4.723056e+06	+4.023179e+06	+4.708394e+00	+2.416951e+00	+2.473395e+05	-3.303108e+04
+4.963824e-02	-2.085888e+00	+2.262387e+05	+1.160028e+06	+6.276248e-01	-2.137235e+00	+1.420233e+05	+1.459591e+05
+8.537833e-01	-1.217143e+00	+3.933672e+06	+4.888384e+06	+7.414844e-01	-2.368380e+00	+3.007724e+05	+1.574340e+02
+1.355167e+00	-1.770525e+00	+4.411825e+06	+3.324291e+06	+7.483629e-01	-2.205075e+00	+3.049500e+05	+8.657987e+04
+1.140623e+00	-1.614829e+00	-1.072231e+06	+4.068083e+06	+6.768154e-01	-2.352604e+00	+2.716391e+05	-2.032484e+04
+1.297499e+00	-2.135064e+00	+4.591191e+05	+1.667966e+06	+6.235776e-01	-2.498568e+00	+2.542861e+05	-7.205773e+04
+5.291836e-01	-1.795040e+00	-3.031451e+06	+3.200735e+06	+6.220034e-01	-2.330377e+00	+2.524161e+05	+1.933471e+04
+6.509260e-01	-1.896380e+00	-1.450355e+06	+2.776555e+06	+1.101027e+00	-2.351472e+00	+2.952316e+05	+6.024848e+04
+1.417442e+00	-8.798867e-01	+2.801729e+05	+7.419790e+06	+2.021180e+00	-2.038150e+00	+4.074386e+05	+1.875350e+05
+1.513707e+00	-1.524685e+00	+2.481228e+06	+4.452879e+06	+2.157773e+00	-2.318066e+00	+3.313184e+05	+7.396443e+04
+1.389072e+00	-1.867236e+00	-8.356076e+05	+2.893103e+06	+2.231949e+00	-2.324683e+00	+2.459938e+05	+7.048048e+04
+1.975066e+00	-1.169188e+00	-6.351364e+05	+6.075936e+06	+2.221328e+00	-2.275056e+00	+2.826779e+05	+9.037556e+04
+3.481375e+00	-9.657202e-01	+4.793860e+06	+7.089095e+06	+2.639448e+00	-2.463390e+00	+2.697554e+05	+1.476979e+04
+1.620656e+00	-9.905106e-01	-2.890621e+06	+7.020149e+06	+3.303481e+00	-2.352310e+00	+3.832854e+05	+5.981403e+04
+2.789228e+00	-1.732452e+00	+3.170304e+06	+3.521550e+06	+4.816293e+00	-2.393264e+00	+2.615596e+05	+4.286110e+04
+3.048697e+00	-7.519580e-01	+4.033289e+06	+8.124854e+06	+7.420809e-01	-2.057230e+00	+2.996999e+05	+2.279263e+01
+3.109701e+00	-1.251717e+00	+3.582708e+05	+5.812824e+06	+7.320676e-01	-1.668729e+00	+2.939029e+05	+7.141228e+04
+3.561966e+00	-1.640330e+00	+2.781856e+05	+3.975293e+06	+6.985706e-01	-1.831904e+00	+2.806003e+05	+9.671879e+03
+4.505409e+00	-9.552397e-01	+5.966255e+06	+7.163144e+06	+6.771540e-01	-1.563871e+00	+2.746804e+05	+1.221035e+05
+2.108065e+00	-2.077463e+00	-5.177116e+06	+1.961581e+06	+7.814942e-01	-1.990130e+00	+3.187398e+05	-5.281715e+04
+2.722034e+00	-8.440098e-01	-2.371992e+06	+7.564386e+06	+5.071613e-01	-2.031870e+00	+2.061261e+05	-2.875973e+04
+3.546320e+00	-1.549478e+00	-8.195704e+05	+4.409392e+06	+8.356183e-01	-1.586887e+00	+3.366940e+05	+9.473992e+04
+3.442691e+00	-2.290593e+00	-2.224418e+06	+9.902385e+05	+7.793610e-01	-1.850253e+00	+3.125974e+05	-1.183017e+04
+4.020991e+00	-1.698619e+00	-2.432966e+06	+3.678774e+06	+8.286636e-01	-2.203686e+00	+3.377837e+05	-8.297341e+04
+3.419848e+00	-8.857042e-01	-4.790564e+06	+7.464866e+06	+8.438941e-01	-2.181525e+00	+3.405661e+05	-9.494985e+03
+3.179890e+00	-2.031130e+00	-8.305579e+06	+2.070710e+06	+1.065574e+00	-1.847946e+00	+4.274043e+05	+9.858312e+04
+3.628977e+00	-1.828871e+00	-6.372907e+06	+3.041369e+06	+5.471166e-01	-1.716641e+00	+2.202898e+05	-1.131396e+04
+5.666830e-01	-1.834875e+00	+2.622364e+06	+1.601118e+06	+7.900478e-01	-1.875018e+00	+3.204226e+05	+1.428656e+03
+8.136878e-01	-1.931252e+00	+3.726555e+06	+1.048540e+06	+7.078226e-01	-1.129072e+00	+2.853386e+05	+3.193176e+04
+8.312630e-01	-5.723351e-01	+3.792408e+06	+5.028653e+06	+6.630170e-01	-1.359687e+00	+2.693130e+05	-3.654004e+04
+4.471804e+00	-6.430954e-01	-2.443899e+06	+5.308974e+06	+6.594113e-01	-1.188420e+00	+2.669397e+05	+7.138486e+04
+3.511397e-01	-7.433355e-01	+1.583392e+06	+3.009658e+06	+7.979345e-01	-1.426554e+00	+3.248283e+05	+4.801093e+04
+8.923631e-01	-1.164188e+00	+4.104097e+06	+3.312579e+05	+8.489712e-01	-1.798737e+00	+3.418897e+05	-1.666679e+05
+3.611805e+00	-1.080398e-01	-6.343564e+06	+5.293787e+06	+5.341351e-01	-1.045630e+00	+2.145139e+05	+1.518711e+05
+4.805879e+00	-9.441134e-01	-9.501275e+05	+1.629538e+06	+9.633016e-01	-1.086206e+00	+3.900545e+05	+1.010214e+05
+3.898162e+00	-1.325339e+00	-5.082909e+06	+7.293806e+05	+9.753728e-01	-1.798882e+00	+3.960027e+05	-7.348790e+04
+7.525831e-01	-4.100899e-01	+3.473457e+06	+1.172823e+06	+9.212099e-01	-1.313979e+00	+3.753809e+05	-4.540071e+04
