# Electron - Solar wind	 34756-2-2	Proton - Solar wind	 34910-2-2
# position	velocity	position	velocity
+4.697701e-01	-1.745810e-01	+2.846410e+06	+8.054978e+06	+5.915903e-01	+1.107983e+00	+3.010296e+05	+7.869525e+02
+5.535481e-01	-9.777653e-01	+3.325482e+06	+1.947367e+06	+6.700419e-01	+7.920377e-01	+3.403105e+05	+7.992028e+04
+4.459534e+00	-1.067032e+00	-3.235302e+06	+7.175213e+05	+5.779980e-01	+8.412812e-01	+2.905843e+05	-4.219222e+04
+4.644989e+00	-7.571228e-01	-2.156704e+06	+2.120547e+06	+4.842436e-01	+8.573451e-01	+2.434643e+05	+1.948893e+04
+3.875775e+00	-1.254587e+00	-6.644890e+06	+9.322858e+05	+5.868630e-01	+8.630911e-01	+2.981122e+05	+7.548806e+03
+3.846032e+00	-1.536727e+00	-6.818465e+06	-2.115111e+06	+3.735888e-01	+1.256817e+00	+1.875948e+05	+7.572581e+04
+6.855702e-01	-3.423206e-01	+4.082676e+06	+3.068962e+06	+5.289420e-01	+9.246533e-01	+2.687378e+05	+2.663159e+04
+7.756055e-01	-9.693944e-01	+4.563887e+06	-6.497630e+05	+6.155023e-01	+6.624721e-01	+3.093416e+05	-7.782621e+03
+1.640627e-01	-4.171160e-01	+9.845895e+05	+3.014500e+06	+6.140351e-01	+9.470308e-01	+3.098397e+05	-3.060529e+04
+4.116670e-01	-9.550059e-01	+2.483861e+06	+2.541526e+05	+7.200705e-01	+1.004249e+00	+3.633830e+05	+1.326402e+05
+4.709332e+00	+3.947969e-01	-1.750509e+06	+6.716485e+06	+5.557440e-01	+1.320917e+00	+2.805766e+05	+3.059780e+04
+4.719309e+00	-1.088998e+00	-1.684641e+06	-1.200528e+06	+7.538393e-01	+1.359584e+00	+3.775367e+05	-4.377345e+04
+4.856036e+00	-5.065947e-01	-8.708707e+05	+8.682856e+05	+6.905259e-01	+1.526182e+00	+3.460035e+05	+1.962480e+04
+4.653545e+00	-6.922361e-01	-2.076821e+06	+1.521823e+06	+5.713983e-01	+1.517294e+00	+2.903708e+05	+2.072859e+04
+4.349437e+00	-1.031390e+00	-3.881879e+06	-2.400609e+06	+6.815814e-01	+1.775635e+00	+3.460161e+05	+5.544058e+04
+4.398537e+00	-1.800443e+00	-3.580722e+06	-5.220166e+06	+5.559065e-01	+1.303633e+00	+2.786203e+05	-4.455562e+04
+4.343033e+00	+6.494786e-01	-3.930753e+06	+8.088659e+06	+5.528918e-01	+1.606659e+00	+2.829446e+05	-7.693226e+02
+2.083460e-01	-3.705994e-01	+1.277384e+06	-7.266599e+05	+5.994022e-01	+1.301315e+00	+3.052449e+05	-6.276996e+03
+9.906221e-02	-9.966070e-02	+6.026866e+05	-4.112027e+05	+6.205880e-01	+1.480529e+00	+3.173157e+05	-2.670954e+04
+6.830820e-01	-7.221619e-01	+4.087543e+06	-2.455827e+06	+8.196842e-01	+1.365255e+00	+4.107974e+05	-5.092475e+04
+2.744178e-01	-2.554527e-01	+1.676608e+06	+4.516307e+05	+5.320601e-01	+2.071007e+00	+2.673905e+05	+1.193514e+05
+8.620117e-01	-1.643951e+00	+5.134650e+06	-7.412602e+06	+6.105420e-01	+1.966808e+00	+3.113731e+05	+1.037270e+04
+2.856293e-01	-1.151254e+00	+1.732990e+06	-5.884638e+06	+7.438529e-01	+1.817261e+00	+3.773920e+05	-6.102200e+04
+4.690727e+00	-2.791936e-01	-1.859711e+06	+3.918092e+05	+5.887752e-01	+1.873545e+00	+2.971588e+05	+2.840735e+04
+3.794836e+00	+7.876276e-01	-7.177953e+06	+5.456758e+06	+7.335818e-01	+2.369615e+00	+3.753547e+05	+9.288831e+04
+6.939843e-01	+8.845722e-01	+4.167397e+06	+4.538760e+06	+6.482913e-01	+2.018262e+00	+3.255343e+05	-5.632958e+04
+9.212343e-01	+1.940546e-01	+5.500494e+06	-2.097053e+06	+6.109343e-01	+1.877467e+00	+3.131826e+05	+2.333058e+04
+1.306847e+00	+9.988475e-02	+7.679831e+06	-2.258724e+06	+3.624163e-01	+2.196824e+00	+1.840215e+05	+8.564226e+04
+2.749275e-01	+1.744528e-01	+1.647448e+06	-1.957904e+06	+5.680159e-01	+1.878442e+00	+2.887766e+05	-3.150929e+04
+3.363410e-01	+4.725286e-01	+2.014827e+06	+4.597164e+05	+5.961121e-01	+1.668306e+00	+3.052780e+05	+1.054681e+02
+4.343146e+00	-4.366256e-01	-3.876659e+06	-2.841653e+06	+6.694224e-01	+2.072284e+00	+3.389943e+05	+3.019561e+03
+3.968350e+00	+1.530435e+00	-6.104222e+06	+5.772285e+06	+7.032739e-01	+1.376128e+00	+3.558508e+05	-1.699254e+05
+4.499578e+00	+2.378367e-01	-3.007617e+06	+1.137407e+06	+6.938560e-01	+2.492462e+00	+3.502836e+05	+1.429349e+03
+3.911221e-01	+1.213058e+00	+2.296624e+06	+8.185780e+05	+5.907766e-01	+2.413264e+00	+2.953967e+05	+3.736696e+03
+1.310997e+00	+1.675055e+00	+7.818182e+06	+6.135488e+06	+5.945992e-01	+2.423633e+00	+3.017066e+05	-4.907585e+03
+1.054298e+00	+1.373399e+00	+6.247237e+06	+2.563086e+06	+5.805585e-01	+2.420013e+00	+2.977165e+05	-2.775389e+03
+5.362366e-01	+1.065808e+00	+3.142564e+06	+4.756402e+05	+5.632095e-01	+2.434320e+00	+2.882966e+05	-2.237802e+04
+7.907954e-01	+8.829208e-01	+4.757901e+06	-5.349208e+05	+5.896570e-01	+2.369659e+00	+3.018448e+05	-4.354251e+04
+4.281173e-01	+1.313971e+00	+2.566123e+06	+2.804925e+06	+4.429641e-01	+1.974600e+00	+2.223579e+05	-1.285802e+05
+4.755996e+00	+1.404982e+00	-1.438694e+06	+4.278404e+06	+5.673929e-01	+2.439459e+00	+2.898844e+05	+3.880717e+03
+3.976167e+00	+2.279653e+00	-6.095718e+06	+8.146621e+06	+7.777238e-01	+2.367846e+00	+3.231674e+05	-6.693301e+04
+3.989722e+00	+1.594542e+00	-6.027137e+06	+2.879111e+06	+6.184237e-01	+2.300805e+00	+3.160879e+05	-2.996442e+04
+4.867153e+00	+1.129777e+00	-7.883210e+05	+2.603328e+06	+6.364400e-01	+2.180623e+00	+3.190809e+05	-3.944224e+04
+4.889245e+00	+5.449673e-01	-6.557590e+05	-3.790830e+05	+1.898717e+00	+2.371855e+00	+4.420552e+05	-6.464801e+04
+1.163983e+00	+2.021809e+00	+6.998476e+06	+3.093241e+06	+2.095796e+00	+2.345136e+00	+2.492641e+05	-7.891483e+04
+4.362894e+00	+2.137464e+00	-3.821662e+06	+3.703607e+06	+2.700577e+00	+2.098083e+00	+2.927057e+05	-2.060803e+05
+1.083953e+00	+1.418184e+00	+6.433080e+06	-2.193853e+06	+4.649988e+00	+2.333578e+00	+3.196190e+05	-8.333996e+04
+6.513349e-01	+1.306827e+00	+3.918503e+06	-2.383806e+06	+7.133624e-01	-2.400686e+00	+3.692184e+05	-5.239246e+03
+4.314316e+00	+1.272534e+00	-4.055259e+06	-4.670105e+06	+6.444802e-01	-2.489536e+00	+3.364429e+05	+7.449310e+02
+4.766709e+00	+2.437665e+00	-1.396678e+06	+2.457957e+06	+6.475108e-01	-2.161773e+00	+3.353385e+05	+6.351392e+04
+3.990403e+00	+1.908142e+00	-6.084755e+06	-4.034461e+05	+1.065800e+00	-2.450277e+00	+3.101848e+05	+2.576037e+04
+4.885967e+00	+2.162714e+00	-6.785845e+05	-2.593599e+05	+8.755148e-01	-2.290335e+00	+2.990046e+05	+1.083538e+05
+3.697367e-02	+2.140969e+00	+2.126329e+05	-1.910142e+06	+1.856142e+00	-2.346258e+00	+3.795435e+05	+8.046623e+04
+1.268709e+00	+1.854348e+00	+6.225890e+06	-3.878214e+06	+2.564830e+00	-2.386656e+00	+3.233153e+05	+5.832172e+04
+3.233824e-01	+2.395749e+00	+1.945160e+06	+6.123399e+05	+2.971318e+00	-2.443253e+00	+3.131456e+05	+2.974638e+04
+1.391888e+00	+1.700168e+00	+8.216508e+06	-4.028341e+06	+2.975576e+00	-2.283523e+00	+3.041629e+05	+1.135416e+05
+1.077239e+00	+1.485978e+00	+1.840287e+06	-6.080775e+06	+4.044772e+00	-2.209501e+00	+3.459850e+05	+1.525090e+05
+1.459876e-01	+2.167185e+00	-1.387113e+06	-1.960860e+06	+4.206639e+00	-2.372246e+00	+2.401576e+05	+6.690727e+04
+1.176413e+00	+2.202048e+00	+2.953604e+06	-1.742154e+06	+4.347988e+00	-2.271293e+00	+3.256957e+05	+1.188673e+05
+7.978740e-01	+2.076895e+00	+1.149833e+06	-2.501632e+06	+4.720947e+00	-2.391617e+00	+2.738863e+05	+5.682946e+04
+9.605002e-01	+1.745328e+00	+1.034599e+04	-4.449299e+06	+3.591892e-01	-2.282995e+00	+1.882914e+05	-6.642857e+04
+1.488607e+00	+2.413859e+00	+3.197989e+06	-4.854144e+05	+6.348790e-01	-2.055803e+00	+3.257279e+05	+3.991669e+03
+4.350967e-01	+2.151729e+00	-3.236058e+06	-2.090523e+06	+7.050882e-01	-1.858744e+00	+3.629423e+05	-1.614056e+04
+1.008588e+00	+1.350028e+00	+1.337793e+05	-6.807402e+06	+6.952575e-01	-2.159475e+00	+3.616330e+05	-1.888476e+05
+5.609297e-01	+1.457607e+00	-4.877057e+06	-6.139925e+06	+6.397685e-01	-1.669343e+00	+3.298534e+05	+1.145140e+03
+1.984452e+00	+1.715734e+00	+1.657098e+06	-4.649963e+06	+6.517623e-01	-2.041884e+00	+3.343688e+05	+1.950169e+04
+1.133216e+00	+1.754873e+00	-2.743138e+06	-4.413142e+06	+3.722661e-01	-1.822303e+00	+1.937067e+05	-1.107189e+03
+1.201537e+00	+1.829622e+00	-4.038663e+06	-3.959771e+06	+6.929485e-01	-2.130701e+00	+3.585409e+05	-1.626523e+03
+3.179071e+00	+1.904556e+00	+9.020258e+06	-3.550809e+06	+4.885768e-01	-1.855191e+00	+2.541523e+05	+7.327717e+04
+2.147284e+00	+1.949596e+00	+2.163925e+06	-3.243711e+06	+4.802369e-01	-1.820385e+00	+2.520084e+05	+5.552299e+04
+2.620411e+00	+2.167639e+00	+1.789208e+06	-1.973367e+06	+5.341126e-01	-1.861341e+00	+2.765715e+05	-7.266692e+03
+1.120278e+00	+2.191890e+00	-8.033357e+06	-1.801230e+06	+6.304115e-01	-1.669436e+00	+3.284736e+05	-1.009127e+04
+2.932340e+00	+2.175751e+00	+3.957636e+06	-1.913834e+06	+4.837474e-01	-1.551443e+00	+2.515280e+05	-1.956313e+04
+2.743345e+00	+1.427051e+00	+2.221727e+06	-6.343591e+06	+6.195731e-01	-1.342452e+00	+3.191479e+05	-4.644539e+02
+1.677747e+00	+1.346788e+00	-2.312811e+06	-6.879397e+06	+5.041690e-01	-1.554712e+00	+2.606204e+05	-2.016507e+04
+1.833897e+00	+1.412592e+00	-2.174471e+06	-6.574799e+06	+7.885823e-01	-1.465702e+00	+4.113836e+05	-8.307355e+04
+2.729004e+00	+2.444051e+00	+3.658374e+05	-3.249203e+05	+6.603900e-01	-1.782797e+00	+3.459372e+05	-1.008308e+05
+3.391931e+00	+2.401988e+00	+2.222608e+06	-5.903944e+05	+4.916151e-01	-1.432354e+00	+2.542178e+05	+7.903950e+03
+2.442598e+00	+2.187994e+00	-4.154079e+05	-1.851343e+06	+6.207526e-01	-1.457693e+00	+3.242508e+05	+8.451875e+04
+2.309847e+00	+2.014522e+00	-3.394704e+06	-2.915890e+06	+5.629477e-01	-1.498470e+00	+2.949652e+05	-7.109421e+03
+3.395686e+00	+1.770727e+00	-8.874865e+05	-4.366248e+06	+5.901565e-01	-1.373874e+00	+3.093298e+05	+5.882383e+00
+3.997127e+00	+2.040691e+00	-8.196464e+05	-2.759224e+06	+6.718948e-01	-1.873307e+00	+3.513385e+05	-1.317149e+05
+4.783807e+00	+1.120294e+00	+6.368513e+06	-8.331351e+06	+9.434656e-01	-1.453593e+00	+4.843942e+05	-8.200623e+04
+4.455800e+00	+1.397729e+00	-6.205576e+05	-6.569484e+06	+6.227927e-01	-1.080223e+00	+3.198499e+05	+8.145503e+04
+4.028384e+00	+1.216667e+00	-1.764479e+06	-7.717902e+06	+8.591219e-01	-1.385062e+00	+4.472621e+05	-1.799944e+04
+4.378884e+00	+2.242742e+00	+9.157115e+05	-1.515239e+06	+5.573430e-01	-9.712575e-01	+2.864752e+05	-5.130636e+04
+4.681793e+00	+1.930207e+00	+8.629617e+04	-3.453000e+06	+4.933162e-01	-7.268522e-01	+2.573890e+05	+9.108013e+04
+3.999704e+00	+2.000561e+00	-4.256016e+06	-3.016732e+06	+6.304087e-01	-5.881148e-01	+3.302718e+05	+9.985602e+04
+4.580642e+00	+2.324028e+00	-2.475911e+06	-6.794294e+05	+5.528160e-01	-9.173896e-01	+2.873944e+05	-2.437084e+04
+3.959391e+00	+1.739927e+00	-5.700431e+06	-4.545596e+06	+4.583228e-01	-7.006919e-01	+2.408415e+05	-8.711727e+02
+4.539918e+00	+1.813972e+00	-1.183968e+06	-4.050210e+06	+6.076904e-01	-5.811175e-01	+3.160691e+05	+7.676612e+04
+4.255036e+00	+1.748063e+00	-4.423370e+06	-3.528153e+06	+5.786324e-01	-8.201295e-01	+2.968798e+05	-2.689605e+04
+1.386162e+00	-1.067725e+00	+8.573115e+06	+7.058643e+06	+5.349305e-01	-1.006109e+00	+2.793000e+05	-4.404059e+04
+4.087306e-01	-1.879300e+00	-1.732440e+06	+3.818321e+06	+5.722058e-01	-1.181086e+00	+3.009812e+05	-5.378433e+04
+5.635299e-02	-1.159899e+00	-1.672109e+06	+8.290125e+06	+5.468320e-01	-8.157574e-01	+2.869790e+05	+2.113809e+03
+1.573238e+00	-2.055183e+00	+4.878906e+06	+2.778360e+06	+5.574275e-01	-6.686038e-01	+2.878660e+05	-2.237997e+04
+5.303183e-01	-2.102679e+00	+1.507129e+06	+2.425076e+06	+5.798718e-01	-7.675797e-01	+3.006213e+05	-1.509977e+04
+5.394283e-01	-1.961492e+00	+1.016696e+06	+3.295967e+06	+6.829152e-01	-9.325383e-01	+3.572875e+05	-3.593023e+03
+4.471379e-01	-1.730432e+00	-4.215711e+06	+4.675964e+06	+7.703610e-01	+3.499023e-01	+4.029446e+05	+1.884615e+05
+1.251765e+00	-1.631052e+00	-7.247730e+05	+5.412284e+06	+7.481812e-01	-3.424772e-01	+3.900852e+05	-8.620575e+04
+1.778943e+00	-9.673566e-01	+2.505366e+06	+9.527769e+06	+6.033517e-01	-5.452680e-01	+3.164019e+05	-3.672098e+04
+1.449105e+00	-1.974321e+00	+2.467988e+06	+3.265727e+06	+5.907076e-01	-1.573129e-01	+3.092274e+05	+1.001566e+03
+9.848786e-01	-1.230698e+00	+2.645319e+05	+7.821458e+06	+5.213618e-01	-3.725502e-02	+2.693521e+05	+1.380479e+04
+5.956410e-01	-1.899440e+00	-4.120467e+06	+3.685199e+06	+5.458736e-01	-2.952189e-01	+2.852862e+05	-8.156996e+04
+1.537012e+00	-1.384971e+00	-1.737206e+06	+6.862832e+06	+7.648400e-01	-1.845440e-01	+3.945346e+05	+7.488605e+04
+2.208095e+00	-2.488180e+00	+2.110320e+05	+9.355876e+04	+6.442314e-01	+1.286786e-01	+3.304089e+05	+1.041990e+05
+2.603148e+00	-1.560317e+00	+3.182443e+06	+5.853994e+06	+5.726534e-01	+5.300771e-02	+3.010929e+05	+4.318000e+04
+2.054736e+00	-2.092347e+00	-2.849289e+06	+2.552423e+06	+5.332627e-01	-1.776746e-01	+2.792296e+05	-4.759375e+04
+2.895279e+00	-2.218806e+00	-3.568558e+06	+1.754169e+06	+5.863787e-01	-4.801182e-01	+3.050620e+05	+2.427523e+02
+2.777795e+00	-2.012997e+00	-5.106084e+06	+3.054251e+06	+7.357202e-01	-2.766505e-01	+3.815567e+05	-1.075321e+05
+3.125009e+00	-2.240594e+00	-3.542490e+06	+1.626721e+06	+4.682714e-01	-4.289087e-01	+2.434845e+05	+2.591543e+04
+4.019846e+00	-1.599743e+00	+9.350448e+05	+5.523644e+06	+4.411672e-01	+1.295182e-01	+2.289708e+05	-1.274474e+04
+3.817349e+00	-2.173033e+00	-3.533709e+06	+2.036913e+06	+5.143501e-01	-7.754466e-02	+2.677246e+05	-7.587667e+04
+4.838666e+00	-1.986306e+00	+6.472274e+05	+3.181095e+06	+5.928562e-01	+6.115131e-01	+3.059376e+05	+7.134985e+04
+3.478872e+00	-1.761255e+00	-9.286767e+06	+3.547954e+06	+7.337274e-01	+1.570269e-01	+3.772263e+05	+2.655114e+04
+3.589418e+00	-2.380419e+00	-8.694069e+06	+2.661513e+05	+7.301219e-01	+1.683241e-01	+3.836995e+05	+2.655890e+04
+4.928100e+00	-2.485002e+00	+2.284377e+05	+9.375007e+04	+6.052584e-01	+2.936828e-01	+3.162733e+05	-4.793310e+04
+1.436543e+00	-1.750308e+00	+8.751066e+06	+2.276537e+06	+5.429257e-01	-9.076910e-02	+2.803713e+05	-5.895611e+04
+4.231117e-01	-1.843798e+00	+2.608161e+06	-9.246860e+05	+8.211234e-01	+7.344194e-01	+4.269828e+05	+1.071431e+05
+1.090817e+00	-1.823168e+00	+6.785695e+06	+1.603692e+06	+5.352603e-01	+9.306548e-02	+2.752785e+05	+3.547309e+04
+4.649193e+00	-1.374115e+00	-2.219212e+06	+1.902336e+06	+5.460789e-01	+2.306163e-01	+2.817134e+05	+3.321579e+04
+4.740215e+00	-1.969561e+00	-1.599981e+06	+7.099049e+05	+3.439305e-01	+3.089772e-01	+1.799629e+05	+4.330805e+04
+4.735938e+00	-2.092414e+00	-1.612962e+06	+4.042209e+05	+3.978057e-01	+2.724572e-01	+2.066553e+05	+1.376781e+04
+5.833520e-01	-1.248293e+00	+3.589637e+06	-5.594878e+05	+7.711837e-01	+4.832024e-01	+3.971474e+05	-3.546808e+04
+5.017100e-01	-1.732486e+00	+3.097609e+06	-6.999115e+05	+4.869587e-01	+8.346940e-01	+2.547105e+05	+1.077010e+05
+9.867150e-01	-2.340337e+00	+6.115780e+06	-4.219317e+06	+7.294947e-01	+7.512061e-01	+3.767429e+05	+2.666723e+04
+1.095016e+00	-1.352205e+00	+6.724506e+06	+8.782617e+05	+4.742117e-01	+6.999413e-01	+2.444519e+05	+5.316736e+04
+3.144195e-01	-1.227717e+00	+1.927393e+06	+2.276853e+06	+4.342058e-01	+1.088685e+00	+2.257071e+05	+1.062411e+04
+4.625544e-01	-1.098740e+00	+2.846507e+06	+1.007632e+06	+6.524379e-01	+8.387904e-01	+3.372475e+05	+4.732495e+04
+4.272698e+00	-1.878256e+00	-4.487583e+06	-1.581694e+06	+5.996639e-01	+9.994782e-01	+3.124371e+05	+1.024414e+05
+2.912833e-01	-6.873935e-01	+1.803649e+06	+9.011427e+04	+6.660271e-01	+1.003128e+00	+3.434952e+05	+1.222839e+04
+4.896048e-01	+4.416833e-02	+3.016699e+06	+6.169208e+06	+7.015048e-01	+8.909192e-01	+3.667229e+05	-4.831541e+01
+7.281729e-01	-1.013514e+00	+4.448926e+06	+1.094422e+05	+5.555862e-01	+8.766613e-01	+2.884678e+05	-9.587448e+03
+9.690815e-02	-1.216895e+00	+6.063371e+05	-8.780450e+05	+6.572244e-01	+9.798236e-01	+3.387576e+05	-1.895231e+03
+4.127921e+00	-4.944007e-01	-5.342032e+06	+2.640411e+06	+5.116665e-01	+5.682849e-01	+2.688764e+05	-8.567240e+04
+5.025512e-01	+2.699116e-02	+3.058323e+06	+2.128030e+06	+7.324458e-01	+1.170101e+00	+3.815940e+05	+1.084728e+04
+2.548024e-01	-2.344765e-01	+1.590068e+06	-1.046120e+06	+5.539368e-01	+1.476619e+00	+2.874188e+05	-9.597856e+03
+1.510255e+00	-8.312634e-01	+9.279712e+06	-1.693605e+06	+8.828935e-01	+1.419000e+00	+4.612294e+05	-1.014994e+05
+3.756260e+00	-1.310753e+00	-7.599806e+06	-4.861092e+06	+6.643578e-01	+1.471781e+00	+3.476042e+05	+1.041312e+04
+4.580158e+00	+8.615341e-01	-2.579097e+06	+5.292740e+06	+7.884896e-01	+1.560679e+00	+4.047083e+05	+1.184492e+05
+3.857067e+00	-4.557172e-01	-7.073900e+06	+4.994858e+04	+6.712463e-01	+1.194438e+00	+3.477568e+05	-1.489451e+03
+4.950163e+00	-4.985990e-01	-3.119024e+05	-2.127901e+05	+7.329719e-01	+1.231403e+00	+3.848692e+05	+4.806292e+03
+4.641453e-01	+8.515017e-01	+2.881527e+06	+2.999716e+06	+5.500133e-01	+1.697614e+00	+2.875818e+05	+6.522696e+04
+2.551507e-01	+2.629394e-01	+1.571623e+06	+4.322285e+05	+7.818788e-01	+1.172612e+00	+4.034213e+05	-2.035046e+04
+4.123260e-01	-3.779597e-01	+2.559380e+06	-3.216428e+06	+5.478526e-01	+1.311263e+00	+2.837099e+05	+1.797218e+04
+4.433622e-01	-9.150948e-01	+2.738880e+06	-5.645779e+06	+5.634777e-01	+1.595926e+00	+2.921659e+05	-4.377477e+04
+4.842380e+00	+2.333535e-01	-9.617167e+05	-1.338614e+06	+5.903716e-01	+2.045910e+00	+3.101847e+05	+9.211214e+03
+4.181568e+00	+6.076851e-01	-4.985795e+06	+3.811056e+05	+3.888706e-01	+1.851571e+00	+1.995663e+05	-1.117608e+04
+4.493419e+00	-7.487021e-02	-3.082936e+06	-2.222454e+06	+5.044846e-01	+1.618303e+00	+2.654677e+05	-1.077671e+05
+3.410538e-01	+4.839632e-01	+2.101102e+06	-1.132785e+06	+6.364782e-01	+1.978432e+00	+3.324625e+05	+6.220333e+04
+2.351315e-01	+6.934311e-01	+1.447501e+06	-2.333501e+06	+6.781584e-01	+1.685777e+00	+3.483032e+05	-1.239312e+04
+4.925388e+00	+8.535048e-01	-4.500710e+05	-5.283515e+05	+8.279498e-01	+2.098648e+00	+4.284921e+05	-3.904767e+04
+4.024387e+00	+1.760262e+00	-5.930001e+06	+5.597778e+06	+4.584715e-01	+1.776191e+00	+2.406971e+05	-7.149754e+04
+4.683088e+00	+1.276175e+00	-1.969358e+06	+3.927437e+06	+5.611194e-01	+1.458293e+00	+2.893945e+05	-1.184043e+05
+4.083802e+00	+1.126067e+00	-5.645145e+06	+2.172193e+06	+7.144018e-01	+1.953649e+00	+3.721800e+05	+1.582868e+04
+9.520513e-01	+5.183187e-01	+5.828183e+06	-4.308719e+06	+5.982966e-01	+2.043690e+00	+3.074473e+05	-1.044671e+04
+7.203385e-02	+1.445058e+00	+4.233843e+05	+1.465844e+05	+4.585333e-01	+2.098945e+00	+2.395371e+05	-1.294967e+05
+4.189550e-01	+1.864400e+00	+2.529326e+06	+2.103396e+06	+7.390328e-01	+2.327257e+00	+3.811329e+05	+4.444046e+03
+9.582745e-01	+2.027090e+00	+5.957900e+06	+5.402094e+06	+7.358622e-01	+2.139946e+00	+3.853280e+05	-1.044960e+05
+9.173305e-01	+2.045605e+00	+5.637489e+06	+2.787392e+06	+5.759983e-01	+2.254306e+00	+2.954741e+05	+6.092012e+03
+7.371776e-01	+1.280522e+00	+4.550791e+06	+6.726568e+05	+7.028431e-01	+2.233893e+00	+3.665240e+05	-1.724364e+04
+4.234412e+00	+1.907040e+00	-4.674867e+06	+4.707906e+06	+5.921162e-01	+2.453910e+00	+3.054485e+05	+2.796763e+04
+1.600045e-01	+1.472771e+00	+9.678399e+05	-1.642398e+06	+7.209672e-01	+2.471540e+00	+3.312417e+05	-1.482618e+04
+4.686745e-01	+1.837494e+00	+2.884201e+06	-1.937027e+06	+1.294792e+00	+2.355116e+00	+2.853826e+05	-7.575999e+04
+7.327990e-02	+2.188763e+00	+4.426808e+05	-1.550078e+05	+1.723759e+00	+2.412772e+00	+4.048685e+05	-4.516438e+04
+2.055001e-01	+2.281703e+00	+1.252142e+06	+1.923635e+06	+2.227475e+00	+2.463150e+00	+4.068309e+05	-1.932984e+04
+5.105640e-01	+1.844902e+00	+3.085882e+06	-1.114730e+04	+4.114386e+00	+2.248191e+00	+2.833893e+05	-1.319374e+05
+4.552909e+00	+2.455771e+00	-2.753620e+06	+1.527535e+06	+4.593548e+00	+2.323113e+00	+3.577640e+05	-9.230643e+04
+4.496624e+00	+1.347176e+00	-3.070599e+06	-2.652417e+06	+4.319682e+00	+2.267221e+00	+1.519230e+05	-1.200053e+05
+1.838101e-01	+2.001367e+00	+4.067342e+04	-3.092975e+06	+4.484910e+00	+2.408623e+00	+1.559907e+05	-4.745157e+04
+1.119976e+00	+1.840014e+00	+5.711679e+06	-4.050985e+06	+5.915898e-01	-2.290284e+00	+3.118419e+05	+1.382347e+04
+1.873541e-01	+1.619162e+00	+1.140276e+06	-4.129492e+06	+6.518211e-01	-2.369243e+00	+2.965009e+05	+7.001725e+04
+7.781099e-01	+2.376142e+00	+6.729444e+05	-7.337047e+05	+5.537194e-01	-2.402996e+00	+2.988871e+05	-9.435512e+02
+4.778065e-02	+2.247971e+00	-3.965644e+06	-1.521278e+06	+5.455220e-01	-2.299746e+00	+2.921631e+05	+2.470536e+04
+1.615564e+00	+2.453932e+00	+4.791140e+06	-2.571880e+05	+6.136483e-01	-2.163011e+00	+3.275365e+05	+1.046631e+05
+4.872400e-01	+1.672139e+00	-7.462859e+05	-5.036154e+06	+7.211882e-01	-2.260177e+00	+3.799826e+05	-1.426661e+04
+1.093589e+00	+2.159730e+00	+1.146596e+06	-2.081033e+06	+7.541860e-01	-2.231708e+00	+4.033645e+05	+5.688654e+04
+1.524172e+00	+1.765801e+00	+2.043568e+06	-4.507232e+06	+1.285091e+00	-2.385789e+00	+3.166576e+05	+6.064379e+04
+9.404719e-01	+2.173794e+00	-2.382686e+06	-1.986166e+06	+8.246805e-01	-2.282646e+00	+2.504070e+05	+1.165500e+05
+6.254023e-01	+2.305300e+00	-1.482208e+06	-1.168282e+06	+1.986074e+00	-2.275546e+00	+2.604408e+05	+1.182901e+05
+1.974561e+00	+1.909843e+00	+8.266106e+05	-3.647054e+06	+2.771103e+00	-2.455791e+00	+3.241619e+05	+2.383632e+04
+2.390954e+00	+1.866310e+00	+4.317447e+06	-3.902649e+06	+3.624568e+00	-2.327840e+00	+3.522985e+05	+9.272661e+04
+1.822143e+00	+1.584593e+00	-1.084929e+05	-5.621691e+06	+3.883379e+00	-2.370847e+00	+2.681558e+05	+6.782663e+04
+1.353222e+00	+1.290410e+00	-4.149480e+05	-7.553269e+06	+5.210399e-01	-2.033545e+00	+2.783899e+05	+1.938914e+03
+1.775484e+00	+1.684642e+00	-2.161779e+05	-4.945991e+06	+5.807250e-01	-2.146921e+00	+3.108030e+05	+8.467234e+03
+1.207971e+00	+2.354801e+00	-2.558956e+06	-8.729267e+05	+5.854261e-01	-2.108218e+00	+3.108263e+05	-1.224941e+03
+2.127681e+00	+1.724868e+00	+4.064701e+06	-4.716452e+06	+5.742897e-01	-1.789916e+00	+3.073908e+05	+3.494939e+04
+2.177368e+00	+2.071384e+00	+2.788675e+06	-2.622136e+06	+8.309580e-01	-1.521266e+00	+4.443607e+05	+1.410925e+05
+1.703868e+00	+1.718129e+00	-1.693358e+06	-4.727600e+06	+7.511636e-01	-1.989838e+00	+4.010269e+05	-1.464058e+05
+2.124856e+00	+1.712647e+00	-3.579194e+05	-4.774483e+06	+5.924942e-01	-1.584746e+00	+3.146819e+05	-7.130266e+04
+1.058853e+00	+2.177498e+00	-6.493389e+06	-1.994004e+06	+6.392879e-01	-1.434272e+00	+3.379121e+05	-3.919092e+04
+3.014585e+00	+1.846489e+00	+3.210344e+06	-4.074791e+06	+5.575123e-01	-1.405117e+00	+2.938560e+05	+1.016002e+04
+2.616242e+00	+2.241420e+00	-2.140640e+06	-1.560952e+06	+5.567265e-01	-1.140137e+00	+2.988938e+05	-4.126859e+02
