# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35108-2-2
# position	velocity	position	velocity
+1.616324e+00	+1.840086e+00	+5.187155e+05	-2.316477e+06	+8.846190e-01	+1.827095e+00	+2.793849e+05	+9.525133e+04
+3.870635e+00	+9.350356e-01	+8.140969e+06	-5.470313e+06	+9.396681e-01	+1.181644e+00	+2.977028e+05	-5.456717e+02
+1.862675e+00	+2.378371e+00	+1.226339e+06	-4.661679e+05	+1.253012e+00	+1.138252e+00	+3.915943e+05	-1.385796e+05
+2.936204e+00	+3.364940e-01	+3.765493e+06	-7.469279e+06	+1.229511e+00	+1.389649e+00	+3.887208e+05	+2.515423e+04
+2.069864e+00	+1.466377e+00	+2.079296e+06	-3.623093e+06	+1.155574e+00	+1.290896e+00	+3.657519e+05	+2.244489e+04
+2.367740e+00	+1.172700e+00	+2.088735e+06	-4.654552e+06	+5.101703e-01	+1.200348e+00	+1.606848e+05	-2.229928e+04
+2.098284e+00	+2.357225e+00	+1.024467e+06	-5.203616e+05	+8.017800e-01	+1.058001e+00	+2.511747e+05	-6.882144e+04
+1.850899e+00	+2.356618e+00	-1.032188e+05	-5.387769e+05	+8.395327e-01	+1.392554e+00	+2.641703e+05	-6.693381e+04
+1.793048e+00	+8.633702e-01	+8.348919e+05	-5.722358e+06	+1.279038e+00	+1.536906e+00	+4.008826e+05	-9.253040e+04
+2.603629e+00	+9.513567e-01	-1.853857e+05	-5.419439e+06	+9.514333e-01	+2.035282e+00	+3.009647e+05	+4.199481e+02
+3.271962e+00	+1.065796e+00	-6.236069e+05	-5.007077e+06	+1.076739e+00	+1.666955e+00	+3.391553e+05	-6.272354e+04
+3.349132e+00	+1.735557e+00	-8.842131e+05	-2.667379e+06	+1.321075e+00	+2.368008e+00	+4.165083e+05	+1.337181e+05
+3.421022e+00	+2.029886e+00	-1.283371e+06	-1.641387e+06	+1.001100e+00	+2.174726e+00	+3.173041e+05	+8.173489e+03
+4.217200e+00	+1.551185e+00	+3.315762e+05	-3.290199e+06	+9.199475e-01	+2.085583e+00	+2.887819e+05	+7.213170e+03
+3.917678e+00	+1.380983e+00	-1.414270e+06	-3.858359e+06	+9.374386e-01	+1.937801e+00	+2.975342e+05	-4.975421e+02
+4.571554e+00	+1.750421e+00	-1.512542e+06	-1.844616e+06	+1.109711e+00	+2.059565e+00	+3.493942e+05	+6.715057e+04
+4.444864e+00	+1.503064e+00	-1.331557e+06	-3.462451e+06	+1.134664e+00	+2.094693e+00	+3.578975e+05	-3.061957e+04
+3.515052e+00	+1.966854e+00	-4.447923e+06	-1.855736e+06	+9.038049e-01	+1.888666e+00	+2.868049e+05	-2.692832e+04
+3.355735e-01	-1.786254e+00	+1.207170e+06	+2.221309e+06	+9.570505e-01	+2.142140e+00	+3.004608e+05	-8.778627e+03
+4.103895e-01	-1.753946e+00	+1.465135e+06	+1.661504e+06	+1.227161e+00	+2.146261e+00	+3.839215e+05	+1.159607e+05
+2.619084e+00	-7.652096e-01	+6.819863e+06	+6.115540e+06	+1.019192e+00	+2.340834e+00	+3.214908e+05	-4.083901e+04
+3.297123e-01	-5.948331e-01	-1.425791e+05	+6.798658e+06	+1.303957e+00	+2.282476e+00	+4.084020e+05	+4.652744e+03
+7.905783e-03	-3.713848e-01	-3.349917e+06	+7.510754e+06	+1.902218e+00	+1.935878e+00	+3.894645e+05	-1.776264e+05
+1.768099e+00	-1.769981e+00	+1.574004e+06	+2.606241e+06	+1.855115e+00	+2.166694e+00	+2.325613e+05	-1.055182e+05
+9.986009e-01	-1.662004e+00	-1.279005e+06	+2.987363e+06	+2.690820e+00	+2.066106e+00	+2.778426e+05	-1.371679e+05
+1.698269e+00	-1.306890e+00	+2.931878e+06	+4.282792e+06	+3.120883e+00	+2.062311e+00	+4.113577e+05	-1.378734e+05
+1.736468e+00	-1.824125e+00	+1.739976e+06	+2.428250e+06	+2.355517e+00	+2.406385e+00	+2.809203e+05	-2.931329e+04
+6.868946e-01	-1.982052e+00	-1.281560e+06	+1.862624e+06	+3.449646e+00	+1.901118e+00	+3.054304e+05	-1.875096e+05
+3.790199e+00	-1.987750e+00	+7.510822e+06	+1.848113e+06	+2.973289e+00	+2.294713e+00	+1.722015e+05	-6.441578e+04
+2.913819e+00	-1.504961e+00	+3.428212e+06	+3.547764e+06	+3.868861e+00	+2.402536e+00	+2.741389e+05	-3.040584e+04
+1.709754e+00	-1.850775e+00	-6.061406e+05	+2.330157e+06	+4.213238e+00	+2.155376e+00	+4.203479e+05	-1.076741e+05
+2.323904e+00	-1.680402e+00	+1.366625e+06	+2.935295e+06	+3.852700e+00	+2.267810e+00	+2.259363e+05	-7.301812e+04
+2.511252e+00	-1.574296e+00	+1.081704e+06	+3.311119e+06	+4.834755e+00	+1.882742e+00	+3.690299e+05	-1.946630e+05
+3.390197e+00	-9.469852e-01	+4.234392e+06	+5.525515e+06	+6.271941e-01	-1.653186e+00	+2.008039e+05	+1.819718e+05
+1.670264e+00	-2.233324e-01	-2.890985e+06	+7.999041e+06	+7.088251e-01	-2.204199e+00	+2.256153e+05	+5.539354e+04
+1.733513e+00	-2.047121e+00	-1.078334e+06	+1.638603e+06	+1.119212e+00	-2.487650e+00	+3.557549e+05	-2.723360e+04
+2.679452e+00	-2.282196e+00	+5.136116e+04	+8.054662e+05	+1.209617e+00	-2.279193e+00	+3.875694e+05	+2.021514e+03
+4.295872e+00	-6.561424e-01	+6.135154e+06	+6.475445e+06	+1.452691e+00	-2.308928e+00	+3.112168e+05	+6.139601e+04
+2.303202e+00	-2.040528e+00	-1.154883e+06	+1.669131e+06	+2.370479e+00	-2.433029e+00	+3.528866e+05	+2.121646e+04
+3.537409e+00	-1.615355e+00	+1.132384e+06	+3.127010e+06	+3.032308e+00	-1.974496e+00	+2.057723e+05	+1.677774e+05
+3.366244e+00	-1.959075e+00	-2.569973e+05	+1.913046e+06	+3.422801e+00	-2.423603e+00	+2.973390e+05	+2.439398e+04
+3.220044e+00	-2.367698e+00	-6.535735e+05	+4.773506e+05	+4.054298e+00	-2.351235e+00	+1.546662e+05	+4.781132e+04
+4.785327e+00	-2.131913e+00	+4.851632e+06	+1.303720e+06	+4.575846e+00	-2.441279e+00	+3.442215e+05	+1.848832e+04
+2.261162e+00	-1.531665e+00	-4.192776e+06	+3.409519e+06	+4.323998e+00	-2.250358e+00	+3.022640e+05	+7.930549e+04
+3.572930e+00	-1.773390e+00	-1.555502e+06	+2.570896e+06	+4.840727e+00	-1.964214e+00	+3.421695e+05	+1.720876e+05
+4.245653e+00	-1.880768e+00	+1.586471e+06	+2.199090e+06	+4.851737e+00	-2.071130e+00	+3.015080e+05	+1.372489e+05
+4.789283e+00	-1.902937e+00	+1.282110e+05	+2.101451e+06	+7.675983e-01	-2.185858e+00	+2.442033e+05	-6.000900e+04
+4.005761e+00	-1.685875e+00	-3.525182e+06	+2.326281e+06	+9.307312e-01	-2.211432e+00	+3.001133e+05	-2.174226e+03
+4.510285e+00	-1.283620e+00	-1.742625e+06	+4.211732e+06	+1.056796e+00	-1.773856e+00	+3.388596e+05	+6.313749e+04
+4.064710e+00	-2.401676e+00	-3.296624e+06	-2.021764e+05	+1.080807e+00	-2.389670e+00	+3.462115e+05	-6.584653e+04
+4.262638e+00	-2.379084e+00	-2.631184e+06	-1.416278e+05	+7.977928e-01	-1.961572e+00	+2.572416e+05	+2.541989e+04
+1.029838e+00	-1.755536e+00	+3.660201e+06	+1.122561e+06	+9.884446e-01	-1.474182e+00	+3.183039e+05	+1.393730e+05
+9.495833e-02	-1.259844e+00	+3.788884e+05	+2.343126e+06	+9.824551e-01	-1.980489e+00	+3.140105e+05	-2.998529e+04
+9.188847e-02	-2.067966e+00	+3.292746e+05	+2.708718e+04	+1.204905e+00	-2.276917e+00	+3.835993e+05	-1.336160e+05
+9.446563e-01	-1.426019e+00	+3.340379e+06	+2.354904e+06	+1.095119e+00	-2.359667e+00	+3.524038e+05	-5.658658e+04
+1.699964e+00	-1.009852e+00	+6.033810e+06	+3.365699e+06	+1.066713e+00	-1.707377e+00	+3.414381e+05	-1.812730e+04
+1.832057e-01	-1.543109e+00	+6.791842e+05	+1.236402e+06	+1.572262e+00	-1.506058e+00	+5.026660e+05	-3.800310e+04
+1.687634e+00	-2.066014e+00	+5.959670e+06	-7.794199e+05	+7.294950e-01	-9.433348e-01	+2.351619e+05	+6.971407e+04
+2.039875e+00	-1.216282e+00	+7.237115e+06	+1.777647e+06	+9.353601e-01	-1.301842e+00	+2.970184e+05	+1.598858e+03
+1.131717e+00	-1.737132e+00	+4.027151e+06	-1.950669e+05	+9.960153e-01	-1.577732e+00	+3.189177e+05	-5.807583e+03
+3.221117e+00	-2.354631e+00	-6.343190e+06	-1.242090e+06	+1.224082e+00	-7.224086e-01	+3.907833e+05	+1.286945e+05
+3.927350e+00	-1.466252e+00	-3.834654e+06	+1.196778e+06	+8.373999e-01	-1.665578e+00	+2.686843e+05	-1.369601e+05
+3.952419e-01	-1.135362e+00	+1.447780e+06	+3.554954e+05	+1.171598e+00	-1.089994e+00	+3.727316e+05	+1.062265e+05
+1.236838e+00	-2.000637e+00	+4.388339e+06	-1.307252e+06	+8.295989e-01	-1.283010e+00	+2.657467e+05	+1.388931e+04
+6.863753e-01	+1.454016e+00	+2.441166e+06	+1.041907e+07	+1.246967e+00	-1.442636e+00	+4.003037e+05	+4.999791e+03
+4.221831e+00	-1.779855e+00	-2.766502e+06	-1.772751e+06	+1.173621e+00	-1.297847e+00	+3.735154e+05	-3.112674e+04
+4.757795e+00	-8.319850e-01	-8.725677e+05	+1.256877e+06	+1.144577e+00	-1.302328e+00	+3.668698e+05	+4.325998e+04
+3.465097e+00	-1.972650e+00	-5.425757e+06	-1.632534e+06	+1.092279e+00	-9.580793e-01	+3.500074e+05	-4.978995e+04
+4.527673e+00	-1.166229e+00	-1.679295e+06	+1.712391e+06	+1.188656e+00	-9.834745e-01	+3.806215e+05	-1.084579e+05
+4.427137e+00	-1.153355e+00	-2.028442e+06	+5.069521e+04	+9.195413e-01	-9.461563e-01	+2.932938e+05	-2.763227e+04
+1.216924e+00	-5.951889e-01	+4.331375e+06	+8.586264e+05	+1.193209e+00	-7.652976e-01	+3.791332e+05	-4.076498e+04
+4.449416e-01	-7.184565e-02	+1.607231e+06	+2.726715e+06	+9.639502e-01	-1.039160e+00	+3.104143e+05	-1.620722e+04
+1.908188e-01	-8.125492e-01	+7.154019e+05	+4.195142e+05	+9.216831e-01	-6.165213e-01	+2.967203e+05	-1.787871e+02
+4.099733e+00	-1.463986e+00	-3.204407e+06	-2.187999e+06	+9.009820e-01	-3.753831e-01	+2.884322e+05	+7.441484e+04
+4.272914e+00	+4.527775e-01	-2.571649e+06	+4.753686e+06	+8.904001e-01	-7.770944e-01	+2.853724e+05	+3.224722e+04
+4.467546e+00	-8.903036e-01	-1.883396e+06	+5.225715e+05	+1.088705e+00	-9.671153e-01	+3.509494e+05	-1.558295e+04
+3.778004e+00	-8.381790e-01	-4.286996e+06	+4.628999e+05	+9.202197e-01	-2.315560e-01	+2.960832e+05	+1.453105e+05
+1.602657e+00	-1.606253e-01	+5.707323e+06	-4.190505e+05	+7.570512e-01	-1.028353e+00	+2.434178e+05	-1.062599e+05
+4.699322e+00	+6.909733e-01	-1.072485e+06	+3.526813e+06	+1.310472e+00	-9.794652e-01	+4.214342e+05	+3.390551e+04
+3.779773e+00	-9.441964e-01	-4.284773e+06	-2.214473e+06	+8.142968e-01	-5.761237e-01	+2.618981e+05	+3.959681e+03
+4.112453e+00	-3.509910e-02	-3.135405e+06	+1.754447e+06	+9.815795e-01	-1.069201e+00	+3.138976e+05	-1.524209e+04
+5.978599e-01	-4.238042e-01	+2.160025e+06	-2.939118e+06	+1.194788e+00	-7.566643e-01	+3.796695e+05	-6.796533e+04
+3.662704e-01	+8.517316e-01	+1.338944e+06	+1.738526e+06	+6.771866e-01	-6.388185e-01	+2.183704e+05	-4.290716e+04
+1.440803e+00	+4.431990e-01	+5.097078e+06	+9.183331e+05	+1.480478e+00	+5.851892e-02	+4.724784e+05	+4.972634e+04
+3.528973e+00	+3.473699e-02	-5.218919e+06	-4.884036e+05	+9.385373e-01	-1.479080e-01	+3.021346e+05	+4.234804e+03
+4.622707e+00	+4.899496e-01	-1.332610e+06	-2.822482e+03	+1.276220e+00	+6.344495e-02	+4.105880e+05	+2.893960e+04
+2.767475e+00	+1.101266e+00	-7.897307e+06	+3.504424e+06	+9.252891e-01	-1.423665e-01	+2.984646e+05	-1.681397e+04
+2.485658e+00	+7.198696e-01	-8.939048e+06	+1.355682e+06	+7.246727e-01	-4.006593e-01	+2.318984e+05	-7.984946e+04
+1.845412e+00	+1.275043e+00	+6.547253e+06	+1.756830e+06	+1.077506e+00	-4.919578e-01	+3.435447e+05	-6.181946e+03
+3.906906e-01	+1.065600e+00	+1.418190e+06	+4.730495e+05	+8.968898e-01	-5.108770e-01	+2.861975e+05	+7.974394e+03
+1.859849e-01	+8.147251e-01	+7.068856e+05	-4.434178e+05	+1.119426e+00	-3.410259e-01	+3.570676e+05	+5.098089e+03
+3.261543e+00	+1.093533e+00	-6.178226e+06	-4.394971e+04	+9.259598e-01	-1.081449e-01	+2.947707e+05	-3.419405e+03
+1.605243e+00	+9.592656e-01	+5.700161e+06	-1.207264e+06	+9.654817e-01	-2.491756e-01	+3.085826e+05	+1.909663e+03
+1.771106e+00	+1.829142e+00	+6.326924e+06	+7.026407e+05	+1.153330e+00	-1.348193e-01	+3.716984e+05	+4.778197e+04
+3.451498e-01	-5.243688e-01	+1.266205e+06	-7.066000e+06	+9.884697e-01	-3.999211e-01	+3.165276e+05	-1.088441e+05
+8.487370e-01	-8.577308e-01	+3.027898e+06	-7.041709e+06	+9.438169e-01	-5.183498e-01	+3.000157e+05	+1.294153e+02
+5.089127e-01	-7.864376e-01	+1.847020e+06	-6.888512e+06	+8.402514e-01	+4.213986e-01	+2.685223e+05	+1.516410e+05
+1.022545e+00	+7.278102e-01	+3.601001e+06	-2.411186e+06	+9.410935e-01	-4.406121e-01	+3.022607e+05	-3.580576e+03
+6.996999e-01	+1.796113e+00	+2.451660e+06	+6.806607e+05	+9.676595e-01	-3.099747e-01	+3.109438e+05	-1.805598e+02
+3.274451e+00	+1.491151e+00	-6.095572e+06	-1.445987e+06	+1.284837e+00	-3.194507e-02	+4.079321e+05	+4.829080e+04
+3.296171e+00	+2.292415e+00	-6.027104e+06	+8.508560e+05	+1.128722e+00	+3.308633e-01	+3.615377e+05	-6.381853e+04
+4.327314e+00	+2.478114e+00	-2.373133e+06	+1.610892e+06	+1.251505e+00	+3.801836e-01	+3.978162e+05	+7.176184e+03
+4.783102e+00	+2.026029e+00	-7.842098e+05	-4.898568e+05	+1.172664e+00	+2.814271e-01	+3.756345e+05	-1.135359e+04
+3.665480e+00	+6.949235e-01	-4.735548e+06	-4.118269e+06	+9.579186e-01	+7.325811e-02	+3.066868e+05	-4.642636e+03
+3.437945e+00	+1.195918e+00	-5.542598e+06	-2.130684e+06	+9.621177e-01	+1.495435e-01	+3.086497e+05	-2.385444e+04
+4.339038e+00	+2.330407e+00	-2.342190e+06	+9.151641e+05	+8.580261e-01	+3.644467e-01	+2.756567e+05	+8.350822e+04
+3.175003e+00	+2.252456e+00	-6.462824e+06	+1.485964e+06	+7.792181e-01	+1.068285e-01	+2.481742e+05	-1.333510e+04
+6.734416e-01	+1.500920e+00	+1.970680e+06	-3.544719e+06	+1.572954e+00	+1.018123e-01	+5.008365e+05	-1.137176e+05
+6.511479e-01	+1.865432e+00	+1.189445e+06	-2.215928e+06	+9.902988e-01	+6.003701e-02	+3.161560e+05	+1.150265e+04
+1.212685e+00	+2.242774e+00	+3.114989e+06	-8.828607e+05	+9.649289e-01	+3.262024e-01	+3.066533e+05	-5.198417e+04
+2.242473e+00	+5.930134e-01	+5.001802e+06	-6.706387e+06	+9.571563e-01	+4.498015e-01	+3.046511e+05	+1.427025e+05
+4.857166e-01	+1.792006e+00	-9.601991e+05	-2.474294e+06	+8.968507e-01	+3.691580e-01	+2.890226e+05	-8.831201e+03
+4.106308e-01	+2.140785e+00	+3.487975e+05	-1.246581e+06	+7.187953e-01	-2.059675e-01	+2.317842e+05	-8.538364e+04
+7.081867e-01	+8.903265e-01	-2.299658e+06	-5.706150e+06	+1.125188e+00	+9.986722e-01	+3.606272e+05	-1.384449e+04
+1.489786e+00	+1.379402e+00	-5.110786e+05	-3.974819e+06	+8.249666e-01	+5.275562e-01	+2.659533e+05	-1.064572e+05
+1.189028e+00	+9.592824e-01	-1.453070e+06	-5.492840e+06	+9.279902e-01	+1.111125e+00	+2.983092e+05	+1.288827e+04
+2.564409e+00	+2.090108e+00	+2.472419e+06	-1.454572e+06	+1.068412e+00	+1.260498e+00	+3.432366e+05	+7.452529e+04
+1.662241e+00	+1.305222e+00	-1.793738e+06	-4.255365e+06	+9.491120e-01	+1.161794e+00	+3.017691e+05	+1.349203e+05
+1.939941e+00	+2.139616e+00	-5.995627e+05	-1.287710e+06	+9.179904e-01	+7.865762e-01	+2.938097e+05	+2.688560e+03
+3.094160e+00	+8.961236e-01	+2.122991e+06	-5.715568e+06	+8.632868e-01	+1.121836e+00	+2.775907e+05	+1.037376e+05
+1.333905e+00	+1.215896e+00	-2.421559e+06	-4.573726e+06	+9.617573e-01	+9.351016e-01	+3.082958e+05	-5.446729e+04
+2.667997e+00	+1.847886e+00	+7.405913e+05	-2.290185e+06	+7.681854e-01	+6.405654e-01	+2.462442e+05	+6.168055e+03
+1.404568e+00	+1.330930e+00	-3.209274e+06	-4.131436e+06	+9.721514e-01	+7.269355e-01	+3.119105e+05	+2.366147e+04
+1.592626e+00	+1.358939e+00	-2.568286e+06	-4.013880e+06	+1.038034e+00	+1.027921e+00	+3.319798e+05	+1.092931e+05
+1.967786e+00	+1.289444e+00	-6.672455e+05	-4.252089e+06	+9.955387e-01	+9.101792e-01	+3.191038e+05	+9.984642e+04
+3.918867e+00	+2.168232e+00	+6.226827e+06	-1.174314e+06	+4.891924e-01	+1.138750e+00	+1.556332e+05	+3.104101e+04
+1.883997e+00	+5.262547e-01	-3.328352e+06	-6.985300e+06	+1.093552e+00	+8.150328e-01	+3.484977e+05	+1.917917e+03
+1.935927e+00	+2.221344e+00	-2.540953e+06	-1.008361e+06	+8.780441e-01	+1.030875e+00	+2.829479e+05	+8.809682e+03
+8.659243e-01	+5.731352e-01	-7.117054e+06	-6.851938e+06	+1.081512e+00	+6.515939e-01	+3.439521e+05	-1.248054e+04
+3.619865e+00	+1.494199e+00	+2.410402e+06	-3.529452e+06	+8.055864e-01	+8.372626e-01	+2.573385e+05	-1.225119e+04
+2.467453e+00	+5.451838e-01	-2.826546e+06	-6.984505e+06	+9.609960e-01	+1.296950e+00	+3.087427e+05	-3.429284e+04
+2.387574e+00	+2.505573e-01	-4.728301e+06	-7.944578e+06	+1.143230e+00	+1.059602e+00	+3.633264e+05	-6.181525e+04
+3.554397e+00	+1.559480e+00	-8.541284e+05	-3.342161e+06	+9.761007e-01	+1.046518e+00	+3.133970e+05	-3.162172e+04
+4.802809e+00	+1.875231e+00	+2.828620e+06	-2.208253e+06	+9.716139e-01	+1.820758e+00	+3.123510e+05	+9.384961e+04
+4.618857e+00	+1.860385e+00	+2.518659e+06	-2.285222e+06	+8.721413e-01	+1.637072e+00	+2.811667e+05	-5.683147e+03
+3.593187e+00	+8.080104e-01	-1.133328e+05	-5.942182e+06	+9.260999e-01	+1.395841e+00	+2.986921e+05	+1.944501e+03
+4.699874e+00	-7.344824e-02	+1.571896e+06	-9.100583e+06	+9.296303e-01	+1.173686e+00	+2.979167e+05	+1.026471e+04
+3.261850e+00	+2.214891e+00	-5.956555e+06	-1.010102e+06	+8.560278e-01	+1.040999e+00	+2.755044e+05	-1.432029e+05
+3.289243e-01	-1.783618e+00	+3.275860e+05	+2.570248e+06	+9.651514e-01	+1.414700e+00	+3.102714e+05	+3.814568e+04
+5.568653e-01	-1.014598e+00	+2.051175e+06	+4.404587e+06	+1.062918e+00	+1.327346e+00	+3.399986e+05	+2.238019e+04
+6.617951e-01	-2.156569e+00	-6.825937e+04	+1.254431e+06	+1.137447e+00	+1.451853e+00	+3.628144e+05	-5.122730e+04
+1.454873e+00	-1.835730e+00	+3.682803e+06	+2.433982e+06	+1.091426e+00	+1.205273e+00	+3.484939e+05	-8.965119e+04
+1.572549e+00	-2.159045e+00	+1.605774e+06	+1.261088e+06	+1.065518e+00	+1.559123e+00	+3.427424e+05	-4.673278e+04
+1.942883e+00	-1.595230e+00	+2.859344e+06	+3.280766e+06	+1.025856e+00	+1.473990e+00	+3.294873e+05	-7.235967e+04
+5.527484e-01	-5.735133e-01	-1.369718e+06	+6.894774e+06	+6.264228e-01	+1.837567e+00	+2.000479e+05	-1.822830e+04
+1.790468e+00	-1.947829e+00	+2.579352e+06	+2.040049e+06	+1.251041e+00	+1.853792e+00	+3.993144e+05	-6.967770e+03
+2.806192e+00	-2.149198e+00	+3.131934e+06	+1.289829e+06	+7.988963e-01	+1.978921e+00	+2.566636e+05	-1.602567e+04
+2.189050e+00	-3.956398e-01	+1.569803e+06	+7.555747e+06	+9.657953e-01	+1.972129e+00	+3.108609e+05	+1.330672e+04
+3.605015e+00	-2.036759e+00	+6.630878e+06	+1.678260e+06	+9.391748e-01	+2.043528e+00	+3.028755e+05	+1.058673e+04
+2.445321e+00	-3.403047e-01	+5.767536e+05	+7.753320e+06	+7.721085e-01	+1.380413e+00	+2.478137e+05	-1.733232e+05
+2.175397e+00	-2.001495e+00	+6.694960e+05	+1.851051e+06	+8.799509e-01	+2.110635e+00	+2.832052e+05	+7.850178e+04
+3.198131e+00	-2.008607e+00	+2.789245e+06	+1.788398e+06	+1.392599e+00	+2.183607e+00	+4.435095e+05	-6.707711e+04
+3.819950e+00	-1.072282e+00	+4.964618e+06	+5.184128e+06	+8.946622e-01	+2.413430e+00	+2.857937e+05	+1.229152e+04
+1.949717e+00	-9.770626e-01	-1.827651e+06	+5.527538e+06	+1.324104e+00	+2.314902e+00	+4.216013e+05	-4.658730e+03
+2.477352e+00	-1.024444e+00	+7.093835e+05	+5.287059e+06	+9.331543e-01	+2.354550e+00	+2.998815e+05	+1.569046e+03
+3.152416e+00	-1.942341e+00	+2.678864e+06	+2.032475e+06	+1.781600e+00	+2.254422e+00	+4.175051e+05	-7.813468e+04
+2.492328e+00	-1.235921e+00	-5.875767e+04	+4.537216e+06	+2.510931e+00	+2.320449e+00	+4.561228e+05	-5.758809e+04
+2.657762e+00	-1.262206e+00	-1.018811e+06	+4.496502e+06	+2.257529e+00	+2.428711e+00	+3.565601e+05	-2.291291e+04
+2.220719e+00	-1.598945e+00	-1.722244e+06	+3.279900e+06	+2.677601e+00	+2.358102e+00	+1.238419e+05	-4.547947e+04
+4.466864e+00	-2.003070e+00	+6.777867e+06	+1.793440e+06	+2.639676e+00	+1.981904e+00	+2.171653e+05	-1.668349e+05
+4.110659e+00	-1.243829e+00	+4.394175e+06	+4.526121e+06	+4.043432e+00	+2.314043e+00	+4.640733e+05	-5.967335e+04
+3.862762e+00	-8.526993e-01	+3.000722e+06	+5.926246e+06	+3.816414e+00	+2.158127e+00	+3.532351e+05	-1.086870e+05
+2.397177e+00	-1.044849e+00	-1.496640e+06	+5.212071e+06	+9.057050e-01	-2.140313e+00	+2.949915e+05	+9.470173e+04
+3.652355e+00	-1.655477e+00	+3.083979e+06	+3.040961e+06	+1.419161e+00	-2.367972e+00	+4.600657e+05	+1.645342e+04
+2.091449e+00	-3.294461e-01	-3.012402e+06	+7.819583e+06	+9.462899e-01	-2.329596e+00	+3.091592e+05	-2.751372e+04
+2.968037e+00	-1.296195e+00	-1.539991e+06	+4.303252e+06	+3.705325e+00	-2.262917e+00	+1.954755e+05	+7.720215e+04
+3.319106e+00	-1.868817e+00	+3.303673e+05	+2.279990e+06	+7.919281e-01	-1.826292e+00	+2.591384e+05	-3.133434e+03
+4.374902e+00	-2.147715e+00	+4.160287e+06	+1.272816e+06	+1.154949e+00	-1.629065e+00	+3.765033e+05	+4.341110e+04
+2.512558e+00	-1.475427e+00	-3.230723e+06	+3.667526e+06	+9.773614e-01	-1.842804e+00	+3.155850e+05	-3.622016e+04
+4.202807e+00	-1.222205e+00	+2.745704e+06	+4.589855e+06	+1.043842e+00	-1.659279e+00	+3.416368e+05	+1.774328e+05
+3.847466e+00	-5.053721e-01	+1.280982e+06	+7.185708e+06	+6.357089e-01	-1.991417e+00	+2.059713e+05	-2.274276e+04
+4.043280e+00	-1.370573e+00	-4.300280e+05	+4.094968e+06	+8.594956e-01	-2.126059e+00	+2.802833e+05	-6.800745e+04
+2.144627e+00	-1.329421e+00	-6.639415e+06	+4.224746e+06	+7.838603e-01	-1.979598e+00	+2.545579e+05	-1.841382e+04
+3.793910e+00	-2.424986e+00	+4.184741e+05	+2.837208e+05	+7.664955e-01	-1.744939e+00	+2.489977e+05	+1.039817e+05
+4.460110e+00	-8.247031e-01	-8.764833e+05	+6.053761e+06	+1.130401e+00	-1.607809e+00	+3.673979e+05	+4.844505e+04
+4.779625e+00	-1.467047e+00	+1.056347e+06	+3.730260e+06	+9.958267e-01	-2.017238e+00	+3.260977e+05	-4.803667e+03
+4.025738e+00	-1.734660e+00	-3.279570e+06	+2.754049e+06	+8.048735e-01	-1.689293e+00	+2.631323e+05	+1.091922e+04
+4.114994e+00	-2.112492e+00	-2.852508e+06	+1.406206e+06	+8.021095e-01	-1.027138e+00	+2.612912e+05	+3.552131e+04
+4.648509e+00	-6.780492e-01	-3.308956e+05	+6.553334e+06	+5.830452e-01	-1.113648e+00	+1.898360e+05	+3.438478e+03
+1.261740e+00	-1.444428e+00	+4.526390e+06	+1.958875e+06	+9.385936e-01	-1.048757e+00	+3.063033e+05	+1.017604e+05
+1.151949e-01	-1.775753e+00	+4.351411e+05	-1.174110e+05	+1.023446e+00	-1.212213e+00	+3.341654e+05	+6.922055e+04
+1.466914e-01	-1.256881e+00	+5.711348e+05	+2.088311e+06	+7.012944e-01	-1.125652e+00	+2.281362e+05	+3.310482e+04
+9.486872e-01	-2.057963e+00	+3.418239e+06	-6.680761e+05	+9.503351e-01	-1.684333e+00	+3.069979e+05	-9.384578e+03
+3.621255e+00	-2.220799e+00	-4.978688e+06	-1.012713e+06	+9.001875e-01	-1.503332e+00	+2.914674e+05	-1.164617e+04
+3.021469e+00	-2.095397e+00	-7.095109e+06	+1.771095e+05	+1.029146e+00	-8.509793e-01	+3.340226e+05	+8.680511e+04
+5.976011e-01	-1.085963e+00	+2.178658e+06	+1.497018e+06	+1.097923e+00	-7.966942e-01	+3.580259e+05	-7.681124e+04
+1.125959e+00	-1.997669e+00	+4.081307e+06	-1.194645e+06	+8.865083e-01	-1.115217e+00	+2.884519e+05	-3.028797e+04
+1.656605e-01	-9.612185e-01	+6.375596e+05	+7.621518e+05	+9.846556e-01	-7.795718e-01	+3.212155e+05	-6.854469e+04
+1.015238e+00	-1.955803e+00	+3.694742e+06	-1.380356e+06	+8.626643e-01	-9.624623e-01	+2.827126e+05	+4.150277e+03
+4.589110e+00	-1.676638e+00	-1.483760e+06	-1.806494e+05	+8.789018e-01	-1.004245e+00	+2.844761e+05	-7.860448e+04
+3.301859e+00	-2.254701e+00	-6.089312e+06	-2.584898e+06	+9.602430e-01	-1.346580e+00	+3.124549e+05	-1.988271e+05
+4.367150e+00	-1.093545e+00	-2.278283e+06	+1.034900e+06	+8.514950e-01	-6.491909e-01	+2.787354e+05	+1.076020e+05
+4.712665e+00	-1.390985e+00	-1.035872e+06	+6.182024e+05	+9.261300e-01	-5.932922e-01	+2.991121e+05	+1.359177e+05
