# Electron - Solar wind	 35035-2-2	Proton - Solar wind	 35200-2-2
# position	velocity	position	velocity
+4.173793e+00	-1.480409e+00	-2.936293e+06	-2.960164e+06	+8.583912e-01	+6.972178e-01	+2.677162e+05	-7.155934e+04
+4.486113e+00	-8.794913e-01	-1.800284e+06	+2.597092e+05	+1.148290e+00	+2.358421e-01	+3.556220e+05	-2.192447e+05
+4.435124e+00	+5.946667e-01	-1.982804e+06	+4.116476e+06	+7.651804e-01	+9.117711e-01	+2.366203e+05	-3.344674e+04
+1.070223e+00	-9.867838e-01	+3.773927e+06	-3.184582e+06	+6.444928e-01	+6.495898e-01	+2.003506e+05	-1.844807e+04
+4.635370e-01	-2.142961e+00	+1.676487e+06	-6.169127e+06	+9.481248e-01	+6.628507e-01	+2.953026e+05	-9.552875e+03
+4.665452e-01	-5.137510e-02	+1.665906e+06	+1.654877e+05	+9.951008e-01	+7.876812e-01	+3.093304e+05	-5.186122e+04
+5.837401e-01	-1.004508e+00	+2.092043e+06	-2.578870e+06	+1.130326e+00	+7.041048e-01	+3.505822e+05	+1.364841e+04
+3.418180e+00	-8.143743e-01	-5.553727e+06	-1.055549e+06	+1.071778e+00	+6.602157e-01	+3.298158e+05	-2.813953e+04
+1.053845e+00	+1.827077e-01	+3.690881e+06	-5.976699e+05	+9.413901e-01	+1.005112e+00	+2.906132e+05	-2.980920e+04
+1.764726e+00	-2.009634e-01	+6.197148e+06	-1.718862e+06	+8.045434e-01	+7.295250e-01	+2.475436e+05	-5.371119e+04
+4.204928e-01	+6.119200e-01	+1.533783e+06	+2.053902e+06	+1.059775e+00	+9.868645e-01	+3.273922e+05	-6.875643e+03
+2.453224e+00	+1.835313e+00	+8.737903e+06	+4.586160e+06	+1.005669e+00	+1.082288e+00	+3.108184e+05	+1.260139e+04
+2.012967e+00	-1.018108e+00	+7.129543e+06	-3.989183e+06	+6.785006e-01	+1.473519e+00	+2.100608e+05	-3.448668e+04
+2.489645e+00	-9.837720e-01	+8.843539e+06	-4.166647e+06	+9.998087e-01	+1.563041e+00	+3.076145e+05	-2.405321e+04
+4.198052e+00	-9.357629e-02	-2.802289e+06	-9.491364e+05	+1.123762e+00	+1.711005e+00	+3.500057e+05	+1.170729e+05
+3.898603e+00	+3.701223e-01	-3.881663e+06	+8.098134e+03	+1.043859e+00	+1.183510e+00	+3.225322e+05	-4.994257e+04
+3.060808e+00	+4.496341e-01	-6.822890e+06	-1.964932e+05	+1.310869e+00	+1.887543e+00	+4.079864e+05	+1.022463e+05
+4.692363e+00	+9.388066e-01	-1.051726e+06	+3.054677e+06	+1.196144e+00	+9.844895e-01	+3.712856e+05	-8.976015e+04
+4.300655e+00	-5.501516e-01	-2.476948e+06	-2.093702e+06	+1.048084e+00	+1.843269e+00	+3.237306e+05	+7.338116e+04
+4.426128e+00	-5.179791e-02	-2.022756e+06	-1.047675e+06	+1.056814e+00	+1.470924e+00	+3.258550e+05	+2.723292e+04
+4.006027e-01	+1.623016e+00	+1.412946e+06	+3.059750e+06	+9.287949e-01	+1.002579e+00	+2.870068e+05	-5.704906e+04
+1.458176e+00	+1.610400e+00	+5.121601e+06	+2.452648e+06	+7.048438e-01	+1.246559e+00	+2.185720e+05	-1.234144e+05
+4.339114e+00	-2.522854e-01	-2.297895e+06	-3.833549e+06	+1.302404e+00	+1.728934e+00	+4.032402e+05	+9.351492e+04
+3.679799e+00	+7.175358e-01	-4.698569e+06	-4.235634e+05	+1.086212e+00	+1.733329e+00	+3.379504e+05	+5.541069e+04
+2.636688e-01	+7.806184e-01	+9.842907e+05	-1.361950e+06	+1.102113e+00	+1.349191e+00	+3.392190e+05	-1.917907e+04
+7.201278e-01	+1.894477e+00	+2.558319e+06	+2.621224e+06	+1.450121e+00	+1.375241e+00	+4.526514e+05	+2.151781e+04
+8.163785e-01	+2.415905e+00	+2.865191e+06	+3.416376e+06	+1.625476e+00	+1.679492e+00	+5.060592e+05	+6.147828e+03
+6.234488e-01	+1.391053e+00	+2.211804e+06	-4.775887e+05	+1.067094e+00	+1.239648e+00	+3.301459e+05	-2.420375e+04
+7.937204e-01	+1.448151e+00	+2.773455e+06	+7.937899e+05	+1.081471e+00	+1.223975e+00	+3.344906e+05	-8.373906e+03
+2.383271e+00	+1.689645e+00	+8.461762e+06	+5.096659e+05	+9.031622e-01	+2.027770e+00	+2.806063e+05	-1.561211e+04
+2.363456e+00	+1.836069e+00	+8.430137e+06	+1.630619e+06	+1.006656e+00	+1.850967e+00	+3.124230e+05	-7.514559e+04
+4.118109e+00	+2.383236e+00	-3.114603e+06	+3.114262e+06	+1.223429e+00	+2.334261e+00	+3.817205e+05	+1.346406e+05
+1.244940e+00	+1.922548e+00	+4.397938e+06	+2.671862e+05	+9.238837e-01	+2.300552e+00	+2.857153e+05	+4.887432e+04
+5.675783e-01	+1.081967e+00	+2.008541e+06	-2.370417e+06	+1.185351e+00	+1.221940e+00	+3.702630e+05	-1.850408e+05
+1.217473e+00	+1.741626e+00	+4.278043e+06	+4.867827e+04	+9.736881e-01	+2.253000e+00	+3.021919e+05	+1.939457e+04
+1.238179e+00	+6.260036e-01	+4.304565e+06	-4.440228e+06	+1.039028e+00	+1.798357e+00	+3.233072e+05	+5.993685e+03
+4.732875e+00	+1.846275e+00	-9.696078e+05	-1.113286e+06	+8.295924e-01	+2.257504e+00	+2.554791e+05	+3.612670e+04
+4.206970e+00	+2.006850e+00	-2.800917e+06	-3.060422e+05	+1.486885e+00	+1.850702e+00	+4.582328e+05	+4.946374e+04
+3.890594e+00	+1.894228e+00	-3.966894e+06	-1.022084e+06	+8.474388e-01	+2.028788e+00	+2.624959e+05	-3.139441e+04
+1.363898e-01	+1.382219e+00	+4.328334e+05	-3.988194e+06	+1.362115e+00	+1.862091e+00	+4.197320e+05	+5.749583e+04
+2.209871e+00	+1.253074e+00	+5.627880e+06	-4.382400e+06	+9.017910e-01	+1.979555e+00	+2.801540e+05	+9.193822e+04
+1.461725e+00	+2.033932e+00	+3.730630e+06	-1.643960e+06	+9.907125e-01	+1.744154e+00	+3.052465e+05	-1.468880e+04
+2.833277e+00	+1.422416e+00	+7.752418e+06	-3.804546e+06	+9.803457e-01	+2.089349e+00	+3.017559e+05	-7.328184e+02
+4.633000e-01	+1.030311e+00	-5.822417e+05	-5.175200e+06	+1.068665e+00	+2.186300e+00	+3.318414e+05	-3.283770e+03
+6.295086e-01	+1.358005e+00	+7.011316e+05	-4.062867e+06	+1.213653e+00	+1.876308e+00	+3.743220e+05	-1.064959e+04
+1.354735e+00	+1.590807e+00	+2.794323e+06	-3.213139e+06	+1.267211e+00	+2.099251e+00	+3.956997e+05	-6.202047e+03
+1.210960e+00	+7.766590e-01	+2.762033e+06	-6.141224e+06	+4.799341e-01	+2.173029e+00	+1.491448e+05	+1.402910e+04
+9.608314e-01	+1.123964e+00	+2.023704e+06	-4.910211e+06	+1.273541e+00	+2.436950e+00	+3.920240e+05	+4.724679e+04
+3.082521e+00	+1.744513e+00	+6.845905e+06	-2.680139e+06	+5.885837e-01	+2.416418e+00	+1.054130e+05	-2.580832e+04
+1.467796e+00	+1.118485e+00	+1.843013e+06	-4.843834e+06	+1.183073e+00	+2.185121e+00	+3.681384e+05	-4.543338e+04
+1.425729e+00	+7.477995e-01	-5.409024e+05	-6.170147e+06	+1.789068e+00	+2.324854e+00	+3.124823e+05	-5.375248e+04
+1.761618e+00	+2.130595e+00	+2.876945e+05	-1.298136e+06	+1.445572e+00	+2.053341e+00	+2.542677e+05	-1.387524e+05
+1.669773e+00	+1.371093e+00	-9.323882e+04	-3.970808e+06	+2.147193e+00	+2.370549e+00	+2.681265e+05	-3.976311e+04
+1.459989e+00	+2.149568e+00	-4.370939e+05	-1.247764e+06	+3.498236e+00	+2.434864e+00	+3.538744e+05	-2.018565e+04
+4.125623e+00	+1.579524e+00	+8.767610e+06	-3.238661e+06	+3.703809e+00	+2.151029e+00	+3.712067e+05	-1.084881e+05
+1.771158e+00	+1.934012e+00	-1.311148e+06	-1.983286e+06	+4.231177e+00	+2.288274e+00	+2.809545e+05	-6.505877e+04
+2.224831e+00	+1.863336e+00	-6.909756e+05	-2.236180e+06	+4.725809e+00	+2.246592e+00	+3.427401e+05	-7.830899e+04
+2.318931e+00	+1.146199e+00	-2.133102e+06	-4.787569e+06	+1.333567e+00	-2.235979e+00	+3.671759e+05	+8.349736e+04
+2.138631e+00	+1.005358e+00	-2.487509e+06	-5.245111e+06	+8.466248e-01	-2.169122e+00	+2.647525e+05	+4.915352e+04
+2.403271e+00	+1.051440e+00	-9.506536e+05	-5.070891e+06	+1.023016e+00	-2.302313e+00	+3.215608e+05	-1.111264e+04
+2.825383e+00	+2.165275e+00	+3.759627e+05	-1.222954e+06	+1.400139e+00	-2.186195e+00	+4.412406e+05	+2.207028e+04
+3.894388e+00	+2.450323e+00	+2.062767e+06	-2.235547e+05	+9.557664e-01	-2.336892e+00	+2.996106e+05	-6.413626e+02
+2.972330e+00	+1.929578e+00	-1.528691e+06	-2.060649e+06	+1.061074e+00	-2.255806e+00	+3.326644e+05	+1.341333e+04
+3.560740e+00	+1.798082e+00	+5.508381e+05	-2.497940e+06	+9.755071e-01	-2.151610e+00	+1.835970e+05	+1.088761e+05
+3.762460e+00	+2.072667e+00	+1.645874e+06	-1.545637e+06	+1.682527e+00	-2.239829e+00	+2.089400e+05	+8.212355e+04
+4.363784e+00	+1.312392e+00	+2.355260e+06	-4.192863e+06	+2.752020e+00	-2.302401e+00	+1.531453e+05	+6.232185e+04
+3.581603e+00	+1.404622e+00	-2.674613e+06	-3.849345e+06	+4.321585e+00	-1.910484e+00	+2.803155e+05	+1.860500e+05
+4.595793e+00	+6.896401e-01	-1.414316e+06	-6.239349e+06	+4.992378e+00	-2.266992e+00	+2.049526e+05	+7.341023e+04
+2.992184e+00	+1.555938e+00	-6.489252e+06	-3.370728e+06	+1.104771e+00	-1.670246e+00	+3.487309e+05	+3.703801e+04
+4.488277e+00	+1.944852e+00	-1.134036e+06	-1.986437e+06	+8.087096e-01	-1.806964e+00	+2.537904e+05	+1.050797e+05
+3.378340e+00	+1.776539e+00	-5.796876e+06	-1.942098e+06	+7.676423e-01	-2.010492e+00	+2.422366e+05	-8.939152e+04
+1.304091e+00	-1.248517e+00	+4.176018e+06	+4.567590e+06	+9.985425e-01	-1.839674e+00	+3.166356e+05	-2.555762e+04
+6.186068e-01	-1.740166e+00	+2.246133e+06	+1.807577e+06	+1.156389e+00	-1.193815e+00	+3.665497e+05	+1.708828e+05
+2.692182e-01	-8.322720e-01	-4.658467e+05	+6.027517e+06	+8.977678e-01	-2.294249e+00	+2.837972e+05	-1.310842e+05
+2.787168e-01	-1.854787e+00	-7.426377e+05	+2.356229e+06	+8.852725e-01	-1.651050e+00	+2.786302e+05	+1.889303e+04
+1.827287e+00	-1.083706e+00	+3.230200e+06	+5.137397e+06	+8.477503e-01	-1.840993e+00	+2.657775e+05	-1.179064e+04
+2.751317e+00	-1.073041e+00	+4.914409e+06	+5.102947e+06	+9.749477e-01	-2.226385e+00	+3.063560e+05	-6.250605e+03
+1.908675e+00	-8.907432e-01	+3.780646e+06	+5.768182e+06	+1.303576e+00	-1.990397e+00	+4.074923e+05	+6.971048e+04
+2.310696e+00	-2.328828e+00	+3.954758e+06	+6.561312e+05	+1.076738e+00	-1.851553e+00	+3.409406e+05	+1.465242e+03
+1.898433e+00	-1.940963e+00	-8.086879e+03	+2.035103e+06	+6.926697e-01	-1.364643e+00	+2.191710e+05	-7.082357e+03
+1.993516e+00	-1.890415e+00	+7.929573e+05	+2.222687e+06	+1.084890e+00	-1.581596e+00	+3.437570e+05	-8.816147e+04
+2.004516e+00	-1.068490e+00	+4.971638e+05	+5.151666e+06	+1.283442e+00	-8.426744e-01	+4.065418e+05	+1.366636e+05
+1.599844e+00	-2.572306e-01	-1.962156e+06	+8.007592e+06	+1.390889e+00	-1.820532e+00	+4.348394e+05	-6.924753e+04
+2.511241e+00	-1.832156e+00	+1.306048e+06	+2.431120e+06	+9.507507e-01	-1.508730e+00	+2.977649e+05	+9.546131e+03
+4.282111e+00	-1.697820e+00	+7.223700e+06	+2.902445e+06	+1.051853e+00	-1.621520e+00	+3.287545e+05	-3.522458e+04
+2.819093e+00	-1.709110e+00	+2.447032e+06	+2.834487e+06	+5.818227e-01	-8.471671e-01	+1.829682e+05	+8.885546e+04
+2.415854e+00	-1.525019e+00	+1.179956e+06	+3.527086e+06	+1.332674e+00	-9.767576e-01	+4.179238e+05	+5.598681e+04
+1.493600e+00	-1.404247e+00	-2.754282e+06	+3.967855e+06	+7.994759e-01	-1.450152e+00	+2.498708e+05	-5.863222e+04
+2.201313e+00	-6.551662e-01	-9.984782e+05	+6.648447e+06	+9.888647e-01	-1.428590e+00	+3.109891e+05	+3.901042e+03
+3.349980e+00	-2.144911e+00	+1.596292e+06	+1.279021e+06	+6.033173e-01	-8.162439e-01	+1.893003e+05	+1.204029e+05
+4.927684e+00	-1.273916e+00	+7.199822e+06	+4.428187e+06	+9.975727e-01	-1.105071e+00	+3.126419e+05	+1.022834e+04
+2.895171e+00	-1.327986e+00	+6.389753e+05	+4.193592e+06	+1.028561e+00	-6.794232e-01	+3.223955e+05	-2.281155e+04
+2.628246e+00	-2.031836e+00	-3.074346e+04	+1.701242e+06	+8.654487e-01	-1.005665e+00	+2.707977e+05	+2.391256e+04
+3.076004e+00	-1.369440e+00	-2.567241e+05	+4.028081e+06	+1.159301e+00	-7.368478e-01	+3.629237e+05	+6.085202e+04
+4.761022e+00	-2.009946e+00	+4.114141e+06	+1.765988e+06	+9.968836e-01	-1.708725e+00	+3.123885e+05	-2.264783e+05
+3.855551e+00	-1.473289e+00	+2.508193e+06	+3.709835e+06	+1.141272e+00	-6.900458e-01	+3.609912e+05	+3.720270e+04
+4.649732e+00	-1.694834e+00	+2.250704e+06	+2.897301e+06	+9.512329e-01	-8.096439e-01	+3.005841e+05	+1.071499e+03
+3.944901e+00	-2.154910e+00	+6.905998e+05	+1.280211e+06	+7.073736e-01	-5.694414e-01	+2.219580e+05	+8.927754e+04
+4.097101e+00	-2.174898e+00	+1.411170e+05	+1.204018e+06	+1.040722e+00	-7.936702e-01	+3.295969e+05	-2.592787e+04
+2.645948e+00	-3.324935e-01	-4.792043e+06	+7.771064e+06	+1.059418e+00	-9.059106e-01	+3.340514e+05	-2.495619e+04
+3.056600e+00	-1.548626e+00	-2.347645e+06	+3.434646e+06	+9.789669e-01	-1.151628e+00	+3.089935e+05	-8.184797e+04
+4.844418e+00	-2.507778e-01	+2.123774e+06	+8.050674e+06	+1.088625e+00	-5.924586e-01	+3.437228e+05	-2.112701e+04
+3.632998e+00	-1.875488e+00	-3.172983e+06	+2.245369e+06	+8.011663e-01	-2.251429e-01	+2.515423e+05	-6.311412e+03
+4.623371e+00	-2.228369e+00	-1.364426e+06	+1.354946e+05	+1.218342e+00	-1.421554e-01	+3.848032e+05	+8.588413e+04
+3.273136e+00	-1.788809e+00	-5.466073e+06	+2.544319e+06	+1.142951e+00	-7.375839e-01	+3.593594e+05	-9.378007e+04
+4.375808e-01	-2.261064e+00	+1.596184e+06	-2.038192e+06	+9.449444e-01	+5.321075e-01	+2.962107e+05	+1.963533e+04
+1.032029e+00	-1.075154e+00	+3.730964e+06	+3.326793e+06	+1.038025e+00	+4.007859e-01	+3.272135e+05	+8.422473e+04
+8.300899e-01	-1.815528e+00	+3.015018e+06	+4.276569e+05	+1.032878e+00	-2.079377e-02	+3.262414e+05	-1.478892e+05
+3.283873e+00	-1.002175e+00	-6.193079e+06	+2.405885e+06	+1.052862e+00	+5.612393e-01	+3.306176e+05	+2.483163e+04
+4.044194e+00	-1.443028e+00	-3.450891e+06	+8.786957e+05	+1.230346e+00	+4.716547e-02	+3.888796e+05	-1.229709e+05
+3.893156e+00	-2.466528e+00	-4.027538e+06	-1.769184e+06	+1.332146e+00	+2.291601e-01	+4.207661e+05	-1.851820e+04
+4.246474e+00	-1.445976e+00	-2.728201e+06	+1.825094e+06	+1.020714e+00	+3.012929e-01	+3.197790e+05	+2.981007e+04
+2.153353e+00	-1.644957e+00	+7.778449e+06	-1.188965e+06	+1.068179e+00	+5.287075e-01	+3.384560e+05	+3.887172e+04
+3.328882e-01	-1.287287e+00	+1.268678e+06	-4.952499e+05	+9.791545e-01	+1.230169e-02	+3.076082e+05	+1.847230e+03
+6.602853e-01	+1.840799e-01	+2.414470e+06	+4.999485e+06	+9.779182e-01	+3.432912e-01	+3.056203e+05	-1.536327e+05
+2.912540e+00	-1.396684e+00	-7.508765e+06	-5.766269e+05	+1.140463e+00	+1.239279e+00	+3.596141e+05	+4.300429e+04
+3.764319e+00	-1.304013e+00	-4.436063e+06	+1.175045e+06	+9.633945e-01	+9.715988e-01	+3.021948e+05	+3.329504e+04
+4.413454e+00	-8.266428e-01	-2.109488e+06	+2.351498e+06	+5.332735e-01	+5.517242e-01	+1.691441e+05	-1.398028e+05
+1.556184e+00	-1.139047e+00	+5.621450e+06	-2.308317e+05	+1.086278e+00	+9.799100e-01	+3.438320e+05	+2.401645e+04
+6.192087e-01	-3.548684e-01	+2.257548e+06	+1.040554e+06	+8.931179e-01	+9.580100e-01	+2.822348e+05	+3.271464e+04
+1.249935e+00	-1.768306e+00	+4.500436e+06	-3.587192e+06	+8.981719e-01	+4.585665e-01	+2.836272e+05	-6.546764e+04
+1.031639e+00	-1.852350e+00	+3.754188e+06	-3.509956e+06	+1.058948e+00	+9.133178e-01	+3.322281e+05	+1.614713e+04
+3.479753e+00	-6.778033e-01	-5.508270e+06	+2.912321e+04	+8.745573e-01	+3.406099e-01	+2.756386e+05	-1.464763e+05
+4.492707e+00	-4.433201e-01	-1.829444e+06	+1.154475e+06	+8.892020e-01	+9.951951e-01	+2.786007e+05	+8.808236e+04
+3.701775e+00	-3.466858e-01	-4.651478e+06	+2.366024e+06	+6.198848e-01	+1.134271e+00	+1.937872e+05	+7.178958e+04
+4.201609e+00	-6.756985e-01	-2.873936e+06	+1.150106e+06	+1.023417e+00	+1.340120e+00	+3.232922e+05	-6.702635e+04
+6.345265e-01	+1.003656e+00	+2.312366e+06	+3.957761e+06	+1.340976e+00	+1.421343e+00	+4.228156e+05	+5.063378e+04
+1.916332e+00	+7.488606e-02	+6.873125e+06	+2.207195e+06	+1.120656e+00	+1.782631e+00	+3.519412e+05	+1.272334e+05
+1.314039e+00	-2.840032e-01	+4.702254e+06	+4.414293e+05	+6.311765e-01	+1.337863e+00	+1.974421e+05	-3.971035e+04
+1.297337e+00	-1.114539e+00	+4.653877e+06	-3.233560e+06	+9.616682e-01	+1.400450e+00	+3.050737e+05	-7.042851e+03
+1.700702e+00	-3.884470e-01	+6.156120e+06	+1.845594e+05	+1.037435e+00	+1.512048e+00	+3.289907e+05	-5.927064e+03
+4.860340e+00	-5.863186e-01	-4.938666e+05	-1.496718e+06	+9.826353e-01	+1.722384e+00	+3.116131e+05	+2.078647e+04
+4.851755e+00	-3.212733e-01	-5.183161e+05	+5.324540e+05	+7.918622e-01	+1.729073e+00	+2.507252e+05	+7.959426e+04
+4.597850e+00	-5.088714e-01	-1.435730e+06	-9.596244e+05	+8.594907e-01	+1.603731e+00	+2.705041e+05	-1.070166e+04
+3.374489e+00	-1.606956e+00	-5.819223e+06	-4.080044e+06	+1.316541e+00	+1.490702e+00	+4.149747e+05	-3.642865e+04
+5.570118e-01	-7.305993e-02	+2.020709e+06	-1.240101e+06	+1.402339e+00	+1.688575e+00	+4.386692e+05	+1.227708e+05
+1.694307e+00	+6.745471e-01	+6.044912e+06	+1.076980e+06	+1.076799e+00	+1.370067e+00	+3.412337e+05	+1.008537e+04
+4.754869e-01	-2.119661e-01	+1.731996e+06	-1.793006e+06	+1.458520e+00	+1.723372e+00	+4.593418e+05	+1.144619e+05
+8.505823e-01	-1.012363e+00	+3.100109e+06	-4.267590e+06	+1.491573e+00	+1.174119e+00	+4.724543e+05	-8.456159e+04
+1.402913e+00	+8.453334e-01	+5.022805e+06	+2.216713e+06	+9.190594e-01	+1.553173e+00	+2.890992e+05	-4.797896e+03
+1.300527e+00	+1.092931e+00	+4.658019e+06	+1.982383e+06	+1.242210e+00	+1.971557e+00	+3.935697e+05	+3.274051e+04
+1.019978e+00	-6.483907e-01	+3.644448e+06	-2.561262e+06	+1.167301e+00	+1.951824e+00	+3.694243e+05	+4.664106e+04
+1.776813e+00	+1.087072e+00	+6.371212e+06	+1.939048e+06	+1.033126e+00	+1.688199e+00	+3.240268e+05	+1.499911e+03
+2.869169e+00	-2.143442e-01	-7.615926e+06	-8.710765e+05	+1.135343e+00	+1.455391e+00	+3.549080e+05	-8.450956e+04
+3.413271e+00	+2.878171e-02	-5.695476e+06	+8.525817e+04	+9.342201e-01	+2.177459e+00	+2.925689e+05	-1.193543e+04
+3.511458e+00	+9.394031e-01	-5.383256e+06	+3.268913e+06	+9.059893e-01	+2.011521e+00	+2.862653e+05	+2.194421e+04
+7.038444e-01	+1.052058e+00	+2.536455e+06	-1.847632e+05	+7.240692e-01	+2.106372e+00	+2.267216e+05	+1.383194e+04
+9.435248e-01	+3.945867e-01	+3.397008e+06	-1.385079e+06	+8.382083e-01	+1.905975e+00	+2.650545e+05	+1.094984e+04
+4.679235e+00	+3.121252e-01	-1.115019e+06	-1.475525e+06	+9.844996e-01	+1.705615e+00	+3.102375e+05	-8.277047e+03
+4.072193e+00	-1.778834e-01	-3.347895e+06	-3.323707e+06	+1.119440e+00	+1.515774e+00	+3.500631e+05	-5.496496e+04
+4.466401e+00	+3.396138e-02	-1.885091e+06	-3.301721e+06	+1.051955e+00	+1.819600e+00	+3.338703e+05	-1.166532e+05
+3.535903e+00	-8.589088e-01	-5.232536e+06	-6.571875e+06	+9.770323e-01	+2.127471e+00	+3.078220e+05	-4.589138e+04
+3.790167e+00	+1.925315e+00	-4.385748e+06	+3.766223e+06	+9.311314e-01	+2.432497e+00	+2.687533e+05	-2.121329e+04
+4.604734e+00	+8.517200e-01	-1.396711e+06	-2.699380e+05	+7.174456e-01	+2.088358e+00	+2.244587e+05	-1.064820e+05
+3.830426e-01	+2.104292e-01	+1.407440e+06	-4.132706e+06	+1.497652e+00	+2.432494e+00	+4.750268e+05	+5.455766e+04
+1.698402e+00	-1.749552e-01	+6.047798e+06	-4.977315e+06	+4.180648e-01	+2.321030e+00	+1.320230e+05	-4.576454e+04
+9.637011e-01	+1.149071e+00	+3.419293e+06	-1.257811e+06	+6.391704e-01	+2.168141e+00	+2.007954e+05	-8.019122e+04
+1.107025e-01	+1.655267e+00	+4.157886e+05	+1.940006e+05	+1.130457e+00	+1.972913e+00	+3.588163e+05	-7.915571e+04
+2.327056e+00	+2.216273e+00	+8.364040e+06	+2.667970e+06	+1.107751e+00	+2.179474e+00	+3.488930e+05	-7.664906e+04
+1.408687e+00	+1.673421e+00	+5.089722e+06	-1.423481e+06	+1.305469e+00	+2.393818e+00	+3.501679e+05	-3.317022e+04
+1.337437e+00	+2.396760e+00	+4.850895e+06	+8.690863e+05	+3.568736e+00	+2.095174e+00	+1.572731e+05	-1.280365e+05
+1.338079e+00	+1.627335e+00	+4.763699e+06	-2.035094e+05	+4.409210e+00	+2.479158e+00	+3.203280e+05	-6.334444e+03
+8.013702e-01	+1.365129e+00	+2.868014e+06	-1.595213e+06	+8.090822e-01	-2.266706e+00	+2.598184e+05	+6.119565e+04
+1.027167e+00	+2.236936e+00	+3.721280e+06	+8.012268e+05	+9.304927e-01	-2.480975e+00	+3.000141e+05	-8.444777e+01
+7.650372e-01	+2.267400e+00	+2.757606e+06	+1.529328e+06	+9.063789e-01	-1.951439e+00	+2.881605e+05	+1.021847e+05
+2.584838e+00	+2.053503e+00	+9.338335e+06	-3.109644e+05	+9.577982e-01	-2.298520e+00	+2.951556e+05	+6.463158e+04
+9.657112e-01	+5.399803e-01	+3.458692e+06	-5.481103e+06	+1.306536e+00	-2.300486e+00	+2.650573e+05	+6.338789e+04
+3.242150e+00	+1.177641e+00	-6.390233e+06	-1.985192e+06	+1.285337e+00	-2.330179e+00	+2.322345e+05	+5.461914e+04
+3.372061e+00	+1.539272e+00	-5.864271e+06	-2.017416e+06	+1.857055e+00	-2.116620e+00	+2.012460e+05	+1.233188e+05
+7.854228e-01	+1.010277e+00	+2.830479e+06	-5.094073e+06	+2.535504e+00	-2.375700e+00	+2.640438e+05	+3.978757e+04
+2.450521e+00	+1.421544e+00	+8.018377e+06	-3.872284e+06	+3.394220e+00	-2.068972e+00	+4.654606e+05	+1.368380e+05
+1.040037e+00	+1.577503e+00	+3.672297e+06	-3.327489e+06	+3.532540e+00	-2.335427e+00	+3.353904e+05	+5.240776e+04
+6.663820e-01	+8.608567e-01	+1.249002e+06	-5.878311e+06	+4.589575e+00	-2.334257e+00	+3.190380e+05	+5.268683e+04
+2.628910e-01	+6.643624e-01	-1.364414e+06	-6.679786e+06	+4.940305e+00	-2.393033e+00	+2.968772e+05	+3.440629e+04
+4.558922e-01	+1.840978e+00	-2.305136e+06	-2.396677e+06	+4.665760e+00	-2.193086e+00	+2.200272e+05	+9.876688e+04
+1.893943e+00	+1.577799e+00	+3.665734e+06	-3.283598e+06	+9.307060e-01	-1.758004e+00	+2.989442e+05	+3.095533e+02
+4.997593e-01	+1.843904e+00	-3.023314e+06	-2.379005e+06	+1.052872e+00	-2.488538e+00	+3.345149e+05	-1.896769e+05
+1.381204e+00	+7.508116e-01	+8.756782e+05	-6.318649e+06	+9.804706e-01	-1.975421e+00	+3.135868e+05	+1.800618e+04
+1.943681e+00	+1.332370e+00	+1.641040e+06	-4.194593e+06	+7.699517e-01	-1.990123e+00	+2.447816e+05	+1.187956e+04
+1.093429e+00	+7.773302e-01	-1.739093e+06	-6.236676e+06	+9.441321e-01	-1.792692e+00	+2.998436e+05	-3.931618e+03
+2.873335e+00	+1.253294e+00	+4.579900e+06	-4.508923e+06	+9.194420e-01	-2.266091e+00	+2.957917e+05	-5.302210e+04
+1.197182e+00	+1.838924e+00	-7.837701e+05	-2.383155e+06	+1.333588e+00	-2.088469e+00	+4.267153e+05	-1.292825e+05
+1.866585e+00	+6.886951e-01	+1.024204e+06	-6.517188e+06	+1.185237e+00	-1.165846e+00	+3.806335e+05	+2.795325e+03
+1.754019e+00	+2.033005e+00	-1.283972e+06	-1.675151e+06	+9.255301e-01	-1.648695e+00	+2.964872e+05	-4.572668e+03
+1.363778e+00	+1.381236e+00	-2.908566e+06	-4.013665e+06	+1.328266e+00	-1.444860e+00	+4.258274e+05	-9.718259e+04
+2.480036e+00	+2.124153e+00	-2.013724e+06	-1.388539e+06	+1.284913e+00	-1.644097e+00	+4.081482e+05	-1.403311e+05
+8.840540e-01	+1.588096e+00	-7.372707e+06	-3.287620e+06	+9.872941e-01	-6.112974e-01	+3.178970e+05	+2.308848e+05
+4.171204e+00	+1.465413e+00	+4.098877e+06	-3.715699e+06	+9.262073e-01	-1.148200e+00	+2.955755e+05	+1.553309e+03
+2.670136e+00	+1.433893e+00	-1.058571e+06	-3.810231e+06	+8.685323e-01	-1.477733e+00	+2.775820e+05	-3.290264e+04
+3.741227e+00	+9.011748e-01	+2.733314e+06	-5.721397e+06	+9.621149e-01	-1.353949e+00	+3.087469e+05	+3.140288e+03
+4.134810e+00	+1.551156e+00	+3.959630e+06	-3.406568e+06	+9.793570e-01	-1.574798e+00	+3.154138e+05	-3.577780e+04
+3.032593e+00	+2.117705e+00	+2.587577e+04	-1.407713e+06	+9.258676e-01	-1.265280e+00	+2.979803e+05	+9.090374e+04
+3.785531e+00	+1.575862e+00	+3.599259e+06	-3.322559e+06	+1.195916e+00	-1.642870e+00	+3.839495e+05	-3.407971e+03
