# Electron - Solar wind	 35128-2-2	Proton - Solar wind	 35100-2-2
# position	velocity	position	velocity
+1.174197e-01	+9.725167e-01	+4.532994e+06	-3.997521e+06	+5.124027e-02	-8.284270e-01	+1.707798e+05	-5.722689e+02
+1.622802e-01	+8.642329e-01	+6.102440e+06	-5.083053e+06	+1.099890e-01	-8.639361e-01	+3.498419e+05	-8.966841e+03
+8.204763e-02	+6.655561e-01	+3.077734e+06	-4.506497e+06	+9.293844e-02	-8.347722e-01	+2.915090e+05	+7.123478e+04
+2.598802e-01	+7.681466e-01	+9.743836e+06	-2.289591e+06	+5.577612e-02	-8.883327e-01	+1.787796e+05	-9.076118e+04
+9.652005e-02	+7.620976e-01	+3.668362e+06	-1.080325e+06	+1.333353e-01	-7.789994e-01	+4.004193e+05	-5.182051e+04
+4.925243e+00	+1.235068e+00	-2.635502e+06	+4.744641e+06	+8.335869e-02	-9.962888e-01	+2.655052e+05	-1.287871e+05
+4.886115e+00	+1.100771e+00	-3.828072e+06	+9.118145e+05	+9.900484e-02	-1.002968e+00	+2.829086e+05	+1.291454e+04
+4.890456e+00	+1.014221e+00	-4.356860e+06	+2.170535e+06	+6.145014e-02	-7.495952e-01	+1.851193e+05	+7.053974e+04
+4.904492e+00	+7.405434e-01	-3.252681e+06	+4.685450e+05	+1.344933e-01	-6.188651e-01	+4.007055e+05	-6.346539e+04
+4.913092e+00	+7.937161e-01	-2.959163e+06	-2.206355e+06	+6.257546e-02	-1.016337e+00	+1.921772e+05	+2.037588e+05
+1.526283e-01	+1.095197e+00	+5.915437e+06	-5.984419e+06	+1.183869e-01	-5.726113e-01	+3.496150e+05	-1.457364e+04
+4.807500e+00	+1.368718e+00	-6.953884e+06	-1.783218e+06	+1.091022e-01	-7.165036e-01	+3.170859e+05	+5.101932e+04
+4.936318e+00	+1.403615e+00	-2.271868e+06	+8.577620e+05	+1.038882e-01	-1.787178e-01	+3.411455e+05	-1.202562e+05
+1.277264e-01	+2.185879e+00	+5.033799e+06	+4.106377e+06	+8.983450e-02	-4.453748e-01	+2.934855e+05	-1.037477e+04
+1.962512e-01	+1.639191e+00	+7.411090e+06	-1.848837e+06	+9.131398e-02	-1.272067e-02	+3.036365e+05	+1.181993e+04
+7.639028e-02	+1.766865e+00	+2.772851e+06	-1.800374e+06	+6.327688e-02	-2.082497e-01	+2.000239e+05	-5.577334e+04
+4.851848e+00	+1.991312e+00	-5.191902e+06	+1.143275e+06	+6.308560e-02	-1.083392e-01	+2.028553e+05	-1.114179e+04
+4.894515e+00	+2.206299e+00	-3.861630e+06	+4.738334e+04	+9.107542e-02	-1.444464e-01	+2.954535e+05	+3.326378e+03
+4.920057e+00	+1.936084e+00	-2.872819e+06	+1.631653e+06	+1.255149e-01	-4.342891e-01	+3.607566e+05	+1.188346e+05
+2.145659e-02	+2.146199e+00	+7.694462e+05	-4.911426e+06	+1.701748e-01	-2.812166e-01	+4.963901e+05	+1.272023e+05
+1.237134e-01	+2.411967e+00	-5.995192e+05	-3.424658e+06	+1.067780e-01	-4.813222e-01	+3.183970e+05	-3.203599e+04
+3.953558e-02	+2.364287e+00	-1.330847e+05	-5.374507e+06	+1.190816e-01	+2.632296e-01	+3.691784e+05	+1.194404e+05
+5.336228e-01	+2.423900e+00	-6.266689e+06	-2.795302e+06	+8.852239e-02	+1.829134e-01	+2.669660e+05	+2.740626e+04
+4.579604e-01	+2.336581e+00	-3.972902e+06	-5.824503e+06	+4.903812e-02	+5.251007e-01	+1.567466e+05	+3.602799e+04
+8.280552e-01	+2.392014e+00	+2.956818e+06	-4.279935e+06	+1.158400e-01	+5.791686e-01	+3.527077e+05	+9.978538e+04
+1.278608e+00	+2.380231e+00	+2.308723e+06	-4.003244e+06	+1.525316e-01	+3.084123e-01	+4.373539e+05	+5.765768e+04
+1.024633e+00	+2.459997e+00	+4.146926e+05	-1.487839e+06	+1.291067e-01	+4.865807e-01	+4.155997e+05	-1.274401e+05
+1.592112e+00	+2.439492e+00	-3.613430e+06	-2.040966e+06	+7.718570e-02	+4.331294e-01	+2.535779e+05	-6.789485e+03
+1.526412e+00	+2.446370e+00	+9.992486e+04	-1.856765e+06	+9.526507e-02	+7.759247e-02	+2.875326e+05	-2.774455e+04
+1.826953e+00	+2.397869e+00	+2.299948e+06	-3.783445e+06	+9.224086e-02	+2.982416e-01	+2.987674e+05	-7.542082e+04
+1.412566e+00	+2.492593e+00	-1.158537e+06	-2.763230e+05	+9.200690e-02	+3.311811e-01	+3.039576e+05	+1.440453e+04
+2.194775e+00	+2.402972e+00	-4.424964e+06	-3.424269e+06	+7.059989e-02	+3.194262e-01	+2.274873e+05	+6.343461e+04
+2.465750e+00	+2.270212e+00	+7.550186e+04	-9.124658e+06	+1.333133e-01	+4.373528e-01	+4.066644e+05	-1.217453e+05
+2.242055e+00	+2.236338e+00	+3.292408e+06	-9.215123e+06	+9.096269e-02	+3.861435e-01	+2.885879e+05	-2.292512e+04
+2.104742e+00	+2.385887e+00	-3.965102e+06	-3.842386e+06	+1.114917e-01	+4.701882e-02	+3.372885e+05	-8.480677e+04
+2.128771e+00	+2.431917e+00	-2.024829e+06	-2.608158e+06	+1.283685e-01	+2.733725e-01	+3.932141e+05	+1.332044e+05
+2.383404e+00	+2.429238e+00	-7.706406e+05	-2.763509e+06	+1.043893e-01	+6.001183e-02	+3.055546e+05	+6.393725e+04
+2.011500e+00	+2.305054e+00	-3.578492e+06	-6.535279e+06	+9.725319e-02	+2.435288e-01	+3.187054e+05	+1.331850e+04
+3.162942e+00	+2.346237e+00	+4.626431e+06	-5.499556e+06	+6.497991e-02	+4.398298e-02	+2.041729e+05	-6.934939e+04
+2.770157e+00	+2.293091e+00	+6.417016e+04	-7.128914e+06	+6.284839e-02	+4.131913e-01	+1.852458e+05	+1.571653e+04
+2.926073e+00	+2.470888e+00	+1.160511e+06	-1.084546e+06	+8.851119e-02	+9.695240e-01	+2.750877e+05	+5.820644e+04
+2.643464e+00	+2.472013e+00	+1.977243e+06	-1.039100e+06	+1.109209e-01	+6.896986e-01	+3.675148e+05	+2.586056e+04
+2.588292e+00	+2.428978e+00	+1.012216e+04	-2.438918e+06	+1.014494e-01	+1.041489e+00	+3.227046e+05	+3.081698e+04
+3.304516e+00	+2.392794e+00	-2.844775e+06	-3.851641e+06	+1.279938e-01	+5.817545e-01	+3.758153e+05	-7.020401e+03
+3.424581e+00	+2.473640e+00	+8.728326e+05	-9.923689e+05	+9.511062e-02	+1.023794e+00	+2.994591e+05	+4.479746e+03
+3.404153e+00	+2.353302e+00	-4.824994e+06	-5.012495e+06	+6.208029e-02	+5.887545e-01	+1.930376e+05	+3.454805e+04
+3.754821e+00	+2.217715e+00	+2.692759e+06	-9.776756e+06	+1.405919e-01	+9.853459e-01	+4.154448e+05	-7.393391e+03
+3.780916e+00	+2.427758e+00	+3.681575e+06	-2.642882e+06	+9.053808e-02	+9.530605e-01	+2.659264e+05	-1.206713e+04
+3.939684e+00	+2.342924e+00	+1.180790e+06	-5.691485e+06	+9.945863e-02	+1.086299e+00	+3.208339e+05	+5.460450e+03
+4.020993e+00	+2.457827e+00	-2.326307e+06	-1.600878e+06	+1.064974e-01	+6.956961e-01	+3.367423e+05	+3.862935e+04
+4.479516e+00	+2.451238e+00	+6.005044e+05	-1.786266e+06	+7.421109e-02	+8.222896e-01	+2.329630e+05	-1.374497e+04
+4.650461e+00	+2.350936e+00	+5.054453e+06	-5.756307e+06	+1.134769e-01	+6.443320e-01	+3.610416e+05	-2.454984e+04
+4.952754e+00	+2.297039e+00	-1.854096e+06	+4.531338e+05	+7.059052e-02	+6.854707e-01	+2.291600e+05	-1.207297e+03
+4.870107e+00	+2.388837e+00	-4.889581e+06	-1.074638e+06	+7.259300e-02	+8.665960e-01	+2.375262e+05	+7.557894e+03
+4.833299e+00	+2.218908e+00	-6.531566e+06	-6.327780e+06	+9.824525e-02	+1.249582e+00	+3.058715e+05	-1.293154e+04
+4.895698e+00	+2.388175e+00	-4.110945e+06	+2.791819e+06	+8.986402e-02	+1.508527e+00	+2.985691e+05	-1.177508e+03
+4.771922e+00	+2.277751e+00	-6.408600e+06	-7.920367e+06	+1.501025e-01	+1.494131e+00	+4.309035e+05	+5.467982e+04
+4.830293e+00	+2.377516e+00	-6.179563e+06	-1.385801e+06	+9.443012e-02	+1.158587e+00	+2.962907e+05	-5.273573e+03
+1.606095e-01	-2.378207e+00	+4.187650e+06	+5.718844e+06	+1.643653e-01	+1.196835e+00	+5.138832e+05	+2.275939e+04
+1.975585e-01	-2.455747e+00	+1.191946e+06	+1.900933e+06	+1.006976e-01	+1.634656e+00	+3.051469e+05	+2.828443e+03
+4.272715e-02	-2.330856e+00	+2.071608e+06	+4.026236e+05	+1.094404e-01	+1.613599e+00	+3.492127e+05	-9.445770e+04
+5.139209e-01	-2.482090e+00	+3.971592e+05	+7.939809e+05	+1.142601e-01	+1.482800e+00	+3.478161e+05	-1.037084e+05
+5.805247e-01	-2.474521e+00	+3.023307e+06	+1.173554e+06	+1.174899e-01	+1.506356e+00	+3.691912e+05	+6.385680e+04
+4.740106e-01	-2.411084e+00	-2.350159e+06	+4.250276e+06	+7.265407e-02	+1.272780e+00	+2.093788e+05	-5.935294e+03
+9.412494e-01	-2.461421e+00	+6.133221e+06	+1.590066e+06	+1.012237e-01	+1.319519e+00	+2.900660e+05	-1.007560e+05
+1.109617e+00	-2.485868e+00	-8.417241e+05	+6.410869e+05	+1.139662e-01	+2.120096e+00	+3.267957e+05	-2.859890e+04
+1.269753e+00	-2.425956e+00	+3.008246e+06	+3.585535e+06	+8.236480e-02	+1.853920e+00	+2.601050e+05	-6.166179e+04
+1.659049e+00	-2.329665e+00	+4.826069e+06	+7.413818e+06	+9.977450e-02	+2.007419e+00	+3.032462e+05	-2.042861e+04
+1.792103e+00	-2.343926e+00	-1.101069e+06	+7.376022e+06	+8.289358e-02	+1.883070e+00	+2.661068e+05	+4.435486e+04
+1.471325e+00	-2.430619e+00	-7.592291e+05	+3.167379e+06	+1.032982e-01	+1.722650e+00	+3.155082e+05	-7.190545e+03
+2.437311e+00	-2.366248e+00	-2.212645e+06	+5.534534e+06	+8.916672e-02	+1.915368e+00	+2.606435e+05	+5.573982e+04
+2.502071e+00	-2.372081e+00	+7.464710e+05	+5.598196e+06	+7.535598e-02	+2.205577e+00	+2.424171e+05	+6.877857e+02
+2.351531e+00	-2.429871e+00	-1.155336e+06	+3.118684e+06	+9.672489e-02	+1.751217e+00	+3.182303e+05	+5.847671e+04
+2.378465e+00	-2.437747e+00	+1.432355e+06	+2.677356e+06	+6.642261e-02	+1.894321e+00	+2.167803e+05	+6.950187e+04
+2.160861e+00	-2.413457e+00	-4.730162e+06	+3.466679e+06	+9.869019e-02	+2.098496e+00	+3.003140e+05	+2.263946e+02
+2.887633e+00	-2.472805e+00	-1.906633e+06	+1.334684e+06	+1.244605e-01	+2.227439e+00	+3.644227e+05	-2.721319e+04
+2.792009e+00	-2.450375e+00	-1.766133e+05	+2.325567e+06	+9.447643e-02	+2.480712e+00	+2.562941e+05	-5.592840e+04
+2.650310e+00	-2.381759e+00	-6.403444e+06	+4.997400e+06	+7.297231e-02	+2.416227e+00	+2.324272e+05	+1.701485e+04
+2.865703e+00	-2.442385e+00	+2.237153e+06	+2.674185e+06	+1.090205e-01	+2.367693e+00	+3.362233e+05	+6.682233e+04
+2.897727e+00	-2.450870e+00	+8.641717e+05	+2.054268e+06	+9.639702e-02	+2.352406e+00	+2.983255e+05	+3.311961e+03
+3.515926e+00	-2.368572e+00	-1.514297e+06	+5.815006e+06	+8.814918e-02	+2.465226e+00	+2.935223e+05	+2.096519e+04
+3.567722e+00	-2.447835e+00	+2.709933e+06	+2.121890e+06	+9.012958e-02	+2.329887e+00	+2.596577e+05	+6.292171e+04
+3.491315e+00	-2.372209e+00	-3.903152e+06	+5.524631e+06	+1.056031e-01	+2.427507e+00	+2.470630e+05	-2.092223e+05
+3.316257e+00	-2.470391e+00	+4.794817e+06	+1.390675e+06	+1.252109e+00	+2.479851e+00	+3.009869e+05	-5.790334e+04
+3.184588e+00	-2.428322e+00	+3.875146e+06	+2.901855e+06	+1.289694e+00	+2.426968e+00	+2.593256e+05	-2.122549e+05
+3.736989e+00	-2.442857e+00	+7.958257e+05	+2.398230e+06	+2.565330e+00	+2.484058e+00	+4.066490e+05	-5.065173e+04
+3.781395e+00	-2.409917e+00	-3.730760e+05	+4.090963e+06	+2.095578e+00	+2.447698e+00	+3.250676e+05	-1.506212e+05
+3.787227e+00	-2.450725e+00	+1.973804e+06	+2.131484e+06	+3.592833e+00	+2.449473e+00	+2.486414e+05	-1.595377e+05
+4.022218e+00	-2.474103e+00	+4.168373e+06	+1.258183e+06	+3.944145e+00	+2.464916e+00	+1.776399e+05	-1.080639e+05
+3.964325e+00	-2.425059e+00	+6.672981e+06	+3.572535e+06	+3.992272e+00	+2.464254e+00	+2.157652e+05	-1.036363e+05
+3.502223e+00	-2.444806e+00	-6.960332e+06	+2.552725e+06	+1.169093e-01	-2.237062e+00	+4.314435e+05	+8.322609e+04
+4.273188e+00	-2.404922e+00	+2.589609e+06	+3.874880e+06	+8.348711e-02	-2.365313e+00	+2.815872e+05	-1.222557e+03
+4.663948e+00	-2.470609e+00	+6.006412e+04	+1.231713e+06	+8.281695e-02	-2.259628e+00	+3.200294e+05	-1.006125e+02
+4.614909e+00	-2.432278e+00	+1.939872e+06	+2.884726e+06	+9.278718e-02	-2.454252e+00	+3.293282e+05	-9.446652e+04
+4.425650e+00	-2.448715e+00	+1.659653e+05	+2.311520e+06	+1.194605e-01	-2.445146e+00	+3.983131e+05	+1.153769e+05
+4.383711e+00	-2.446317e+00	-2.185978e+06	+2.394813e+06	+1.241238e+00	-2.497844e+00	+3.114015e+05	+7.757163e+03
+4.454624e+00	-2.400360e+00	+5.386299e+06	+4.100085e+06	+3.311776e+00	-2.457380e+00	+4.035081e+05	+1.525625e+05
+4.909079e+00	-2.406953e+00	-3.670698e+06	+4.133416e+06	+4.443380e+00	-2.478264e+00	+2.450233e+05	+8.348164e+04
+4.921124e+00	-2.465906e+00	+1.796684e+06	+1.621397e+06	+4.911884e+00	-2.474138e+00	+3.308978e+05	+8.652660e+04
+4.935417e+00	-2.432348e+00	-1.591369e+06	+2.940806e+06	+4.996300e+00	-2.459900e+00	+2.430751e+05	+1.455855e+05
+4.881615e+00	-2.429654e+00	-6.243944e+05	+3.095349e+06	+9.652532e-02	-1.972246e+00	+3.731909e+05	+4.983201e+04
+2.501589e-02	-1.725011e+00	+1.026643e+06	-1.282234e+06	+7.838727e-02	-2.038148e+00	+2.994769e+05	-2.141883e+01
+2.262875e-02	-1.949098e+00	+1.094586e+06	-1.594725e+06	+8.290766e-02	-2.041449e+00	+3.171841e+05	+1.915884e+04
+8.274407e-02	-1.631310e+00	+3.895260e+06	+3.070615e+06	+8.448646e-02	-2.012711e+00	+2.893832e+05	-3.798363e+04
+6.601902e-02	-1.909146e+00	+2.720468e+06	+2.910487e+06	+8.076929e-02	-1.796135e+00	+3.199809e+05	-1.225440e+04
+2.917710e-02	-1.822609e+00	+1.261080e+06	-2.822392e+05	+5.439635e-02	-1.777384e+00	+2.144202e+05	+1.288452e+04
+2.238002e-02	-2.142230e+00	+9.645125e+05	-6.587215e+05	+8.497866e-02	-1.827475e+00	+3.182357e+05	-7.031677e+04
+4.960321e+00	-1.882122e+00	-1.634364e+06	-1.623619e+06	+7.691193e-02	-1.647067e+00	+2.827397e+05	+9.231876e+02
+4.942328e+00	-2.024501e+00	-2.399183e+06	-1.161800e+06	+8.664399e-02	-1.270844e+00	+3.039193e+05	+1.290521e+04
+4.879719e+00	-2.249770e+00	-5.404265e+06	-5.063731e+06	+1.045861e-01	-1.244915e+00	+4.036240e+05	+1.944658e+05
+4.847166e+00	-1.856013e+00	-6.275886e+06	-7.189035e+03	+8.646837e-02	-1.242127e+00	+3.237354e+05	-6.015675e+02
+5.244898e-02	-1.450224e+00	+2.322509e+06	-6.885856e+06	+8.368213e-02	-1.347162e+00	+2.973869e+05	-3.528282e+03
+8.374392e-02	-1.185207e+00	+4.016275e+06	+2.078486e+06	+6.411247e-02	-1.253537e+00	+2.354558e+05	-2.049896e+05
+2.667984e-02	-1.441002e+00	+1.291108e+06	+7.330873e+05	+1.087937e-01	-1.276091e+00	+3.970993e+05	-2.976672e+04
+2.552634e-02	-1.278114e+00	+1.130851e+06	+3.528011e+06	+7.104652e-02	-1.555752e+00	+2.618993e+05	+3.054641e+04
+4.871480e+00	-1.625833e+00	-6.140041e+06	-3.461202e+06	+8.845007e-02	-1.208898e+00	+3.106244e+05	+9.166704e+03
+4.960063e+00	-1.073962e+00	-1.602871e+06	+3.828309e+06	+9.597376e-02	-1.404160e+00	+3.430355e+05	+9.040746e+04
+4.985107e+00	-1.267287e+00	-7.260777e+05	+1.969884e+06	+7.341016e-02	-1.652903e+00	+2.918665e+05	-1.299583e+04
+4.973499e+00	-1.401933e+00	-1.221998e+06	-9.608667e+04	+1.295367e-01	-6.374461e-01	+4.622964e+05	-1.199217e+04
+4.900331e+00	-1.696952e+00	-4.093290e+06	-7.943785e+06	+7.367198e-02	-8.533482e-01	+2.895337e+05	+5.592154e+04
+3.245171e-02	-8.827603e-01	+1.417377e+06	-1.444269e+06	+1.056985e-01	-9.550104e-01	+3.885689e+05	+2.741515e+04
+2.056367e-01	-9.283877e-01	+8.402733e+06	+2.609507e+06	+9.349324e-02	-9.211976e-01	+3.180445e+05	+6.538690e+04
+1.027431e-01	-1.239491e+00	+4.965764e+06	-6.033291e+06	+8.774145e-02	-7.019970e-01	+2.955686e+05	-2.952938e+04
+1.302777e-01	-6.273727e-01	+5.239362e+06	+3.736055e+05	+1.007123e-01	-9.964659e-01	+3.491106e+05	+4.490952e+04
+1.187351e-01	-1.045887e+00	+5.054449e+06	-4.432924e+06	+7.736050e-02	-1.023699e+00	+2.697680e+05	-1.696923e+04
+1.103352e-01	-4.936737e-01	+4.489658e+06	+3.606479e+06	+6.853454e-02	-7.589408e-01	+2.669082e+05	-1.277926e+05
+8.464846e-02	-1.059228e+00	+3.874365e+06	+1.205150e+06	+5.812763e-02	-9.352797e-01	+2.206849e+05	-8.698284e+02
+7.476301e-02	-9.120701e-01	+3.523545e+06	+7.386385e+05	+9.259753e-02	-5.590595e-01	+3.363808e+05	+4.479345e+04
+4.890404e+00	-8.267298e-01	-4.897537e+06	-4.852785e+06	+1.042760e-01	-5.794033e-01	+3.847922e+05	-5.815130e+04
+4.949721e+00	-8.085027e-01	-2.304800e+06	+1.861090e+06	+7.794394e-02	-1.107403e+00	+3.005347e+05	+1.828184e+03
+4.948131e+00	-1.021619e+00	-2.277612e+06	-2.337727e+05	+7.614455e-02	-9.684802e-01	+2.687798e+05	-5.527098e+04
+4.249991e-02	-4.445574e-01	+1.981690e+06	+9.111601e+05	+8.359206e-02	-7.691892e-01	+3.068293e+05	+1.722872e+04
+1.996498e-01	-3.765000e-01	+8.957349e+06	+8.844804e+05	+1.160559e-01	-5.140566e-01	+4.251284e+05	+1.951666e+04
+1.847287e-02	-1.461236e-01	+8.929491e+05	+2.615089e+06	+9.497881e-02	-2.290952e-01	+3.179412e+05	-9.557219e+03
+1.752249e-02	-1.126741e-01	+8.404289e+05	+1.730329e+06	+1.287807e-01	-4.114712e-01	+4.627984e+05	-4.883349e+04
+4.946021e+00	-2.630940e-01	-2.231959e+06	-6.002938e+06	+7.401410e-02	-4.345564e-01	+2.492521e+05	-5.941547e+04
+4.894647e+00	-1.039591e-01	-5.042608e+06	-1.469502e+06	+8.109675e-02	-3.616634e-01	+2.954471e+05	-1.968129e+02
+4.014988e-02	+1.655047e-01	+1.652711e+06	+4.130477e+05	+9.278986e-02	-2.084758e-01	+3.190054e+05	+3.417796e+04
+1.097351e-01	+6.632622e-01	+4.827022e+06	+4.429662e+06	+1.326056e-01	-1.955712e-02	+4.447120e+05	+1.656274e+05
+1.400865e-01	-2.795929e-05	+6.738007e+06	-2.115533e+06	+8.110590e-02	-1.636968e-02	+2.802573e+05	+1.005861e+04
+4.821329e+00	+2.075321e-01	-7.704566e+06	+6.716677e+05	+9.196087e-02	+4.581913e-01	+3.519425e+05	-7.375625e+04
+4.902060e+00	+2.271978e-01	-3.977575e+06	-4.937541e+06	+1.163139e-01	+1.718317e-01	+4.159205e+05	+4.862003e+04
+4.933658e+00	+1.516436e-01	-2.709227e+06	-3.059173e+06	+8.724816e-02	+3.021720e-01	+3.089608e+05	+1.740255e+04
+1.105918e-01	+8.105836e-01	+4.986546e+06	+6.657997e+06	+6.852779e-02	+4.239984e-01	+2.409439e+05	-8.182654e+04
+9.378224e-02	+8.186348e-01	+3.877869e+06	+1.892700e+06	+8.345148e-02	+3.512537e-01	+2.836437e+05	-1.995230e+04
+1.232559e-01	+8.028648e-01	+5.222760e+06	+9.812118e+06	+5.851138e-02	+3.114581e-01	+2.021496e+05	-7.408649e+04
+1.204312e-01	+1.065660e+00	+5.885797e+06	+3.493537e+06	+8.091181e-02	+1.376826e-01	+3.028254e+05	-1.977390e+04
+7.693769e-03	+8.295597e-01	+3.394496e+05	-3.197376e+05	+6.010377e-02	+5.066023e-01	+2.332374e+05	+3.365263e+04
+1.098098e-01	+5.268517e-01	+4.696460e+06	-2.328995e+06	+6.621232e-02	+8.908550e-01	+2.585705e+05	-1.418747e+04
+4.889733e+00	+9.801104e-01	-4.940963e+06	-7.233392e+05	+6.651087e-02	+7.112211e-01	+2.520385e+05	-1.563196e+04
+4.813646e-02	+1.553618e+00	+2.184767e+06	-2.713083e+05	+1.070383e-01	+7.068272e-01	+3.752422e+05	+7.271663e+04
+1.033455e-01	+1.624704e+00	+4.499388e+06	-8.109890e+05	+8.707102e-02	+6.213704e-01	+3.056961e+05	+2.187698e+04
+4.856066e+00	+1.028544e+00	-6.263152e+06	-4.655104e+06	+7.701112e-02	+5.811782e-01	+2.835463e+05	+8.346553e+04
+4.955520e+00	+1.599167e+00	-2.059865e+06	+2.457018e+06	+8.791860e-02	+6.500170e-01	+3.069080e+05	-3.129014e+04
+4.830929e+00	+1.691276e+00	-8.111159e+06	+3.415066e+06	+9.563371e-02	+7.126999e-01	+3.433296e+05	+1.787362e+03
+4.876896e+00	+1.339925e+00	-5.873468e+06	-2.131882e+06	+7.339816e-02	+5.977156e-01	+2.498365e+05	+2.500885e+04
+4.911435e+00	+1.539907e+00	-4.229089e+06	+1.321393e+06	+1.060872e-01	+6.619197e-01	+3.683667e+05	-3.311295e+03
+4.898707e+00	+1.487948e+00	-4.676966e+06	-4.237261e+05	+8.827615e-02	+7.920459e-01	+3.339380e+05	-4.525986e+04
+1.290621e-01	+1.839980e+00	+5.238800e+06	-1.509727e+06	+8.143101e-02	+9.120528e-01	+2.873018e+05	+1.169754e+04
+6.535968e-02	+1.964784e+00	+3.170858e+06	+2.364655e+06	+8.137089e-02	+8.526210e-01	+3.088871e+05	+7.078138e+04
+4.944233e+00	+1.876033e+00	-2.286359e+06	-6.983797e+05	+7.840084e-02	+1.014940e+00	+2.790206e+05	-4.634532e+04
+4.872442e+00	+2.089886e+00	-6.358512e+06	+7.520637e+06	+1.163737e-01	+1.577185e+00	+4.157425e+05	-1.048296e+05
+1.854103e-01	+2.241443e+00	+8.803396e+06	-1.168560e+06	+8.741301e-02	+1.419297e+00	+2.971262e+05	-3.379548e+03
+5.288430e-03	+2.465349e+00	+2.172135e+05	+3.332291e+03	+6.478806e-02	+1.119683e+00	+2.586105e+05	+1.183365e+04
+5.644250e-01	+2.482971e+00	-4.109183e+05	-7.872427e+05	+8.921954e-02	+1.380198e+00	+3.080202e+05	-4.050918e+04
+6.790003e-01	+2.434689e+00	+1.831326e+06	-2.641653e+06	+8.805100e-02	+1.283182e+00	+3.037908e+05	+6.900335e+04
+5.928071e-01	+2.429895e+00	-1.831131e+06	-2.889442e+06	+8.057632e-02	+1.393703e+00	+2.732621e+05	-1.160356e+05
+1.003250e+00	+2.419935e+00	+9.397064e+06	-3.989290e+06	+1.033375e-01	+1.266845e+00	+3.515261e+05	+1.267032e+05
+6.841941e-01	+2.377413e+00	+2.892911e+06	-4.922815e+06	+1.111207e-01	+1.270488e+00	+4.337558e+05	+3.942293e+04
+4.591356e-01	+2.481257e+00	-5.213848e+04	-8.504996e+05	+7.133407e-02	+1.575322e+00	+2.697249e+05	+3.341348e+03
+7.980163e-01	+2.465371e+00	-9.415165e+05	-1.642365e+06	+1.385476e-01	+1.761607e+00	+4.625201e+05	-8.416229e+04
+1.139999e+00	+2.451054e+00	+1.057495e+06	-1.984190e+06	+8.525980e-02	+1.730462e+00	+3.265310e+05	-2.222052e+04
+1.066347e+00	+2.486640e+00	+2.265852e+06	-6.037904e+05	+1.053012e-01	+1.936922e+00	+3.831357e+05	+1.804155e+04
+1.261261e+00	+2.388184e+00	+3.192581e+06	-4.868082e+06	+8.317785e-02	+2.200955e+00	+2.903107e+05	+9.637015e+02
+1.003822e+00	+2.484578e+00	+7.204834e+05	-7.379088e+05	+8.188018e-02	+2.156124e+00	+3.170225e+05	-2.100192e+05
+1.327427e+00	+2.310211e+00	+1.959658e+06	-8.807272e+06	+1.036514e-01	+1.762321e+00	+3.985722e+05	+3.847074e+04
+1.566596e+00	+2.468042e+00	+3.094561e+04	-1.294018e+06	+9.172767e-02	+2.156358e+00	+3.241498e+05	+1.339333e+04
+1.777851e+00	+2.401755e+00	-4.641280e+05	-4.198301e+06	+8.274062e-02	+2.010788e+00	+2.821375e+05	+2.488096e+01
+1.969806e+00	+2.384215e+00	+1.409164e+06	-4.664499e+06	+1.289855e-01	+1.732847e+00	+4.553758e+05	+2.964691e+04
+1.647022e+00	+2.463047e+00	+9.414977e+05	-1.529801e+06	+8.864167e-02	+1.806921e+00	+3.000950e+05	-5.262618e+03
+1.434043e+00	+2.347381e+00	-4.543673e+06	-6.159640e+06	+8.343428e-02	+1.672438e+00	+3.002749e+05	+5.790122e+01
+2.066268e+00	+2.363063e+00	+4.250703e+05	-6.579372e+06	+7.856111e-02	+2.216866e+00	+3.009029e+05	-3.514716e+04
+2.299564e+00	+2.408935e+00	+2.087007e+06	-3.662345e+06	+1.187676e-01	+2.278984e+00	+3.980734e+05	-3.438841e+03
+2.354986e+00	+2.433861e+00	+1.243511e+06	-2.893980e+06	+7.331650e-02	+2.276604e+00	+2.660658e+05	-1.243650e+04
+3.083690e+00	+2.425322e+00	+5.020499e+06	-3.586552e+06	+9.119779e-02	+2.478135e+00	+3.358295e+05	+4.915998e+04
+2.949168e+00	+2.417905e+00	+6.067991e+06	-3.859421e+06	+9.355614e-02	+2.382127e+00	+3.328344e+05	+4.825496e+04
+2.840285e+00	+2.456847e+00	+1.483850e+05	-1.820149e+06	+8.778483e-02	+2.362875e+00	+3.434911e+05	+4.289904e+04
+2.555409e+00	+2.397985e+00	-4.794615e+06	-4.828743e+06	+8.536593e-02	+2.446115e+00	+3.381602e+05	-1.992363e+04
+3.221472e+00	+2.469292e+00	+3.507055e+05	-1.361816e+06	+6.247180e-01	+2.446177e+00	+2.554261e+05	-2.103379e+05
+3.422498e+00	+2.454595e+00	+5.328592e+06	-2.006456e+06	+9.111232e-01	+2.444429e+00	+3.202090e+05	-1.892646e+05
+4.110664e+00	+2.292161e+00	-9.075829e+05	-9.997889e+06	+1.487458e+00	+2.466467e+00	+4.173125e+05	-1.210427e+05
+3.625587e+00	+2.438077e+00	-3.689316e+06	-2.808291e+06	+3.759582e+00	+2.461574e+00	+2.235050e+05	-1.509481e+05
+3.966151e+00	+2.456655e+00	+9.370246e+05	-1.787339e+06	+4.124326e+00	+2.491341e+00	+3.022166e+05	-3.197879e+04
