# Electron - Solar wind	 35201-2-2	Proton - Solar wind	 35085-2-2
# position	velocity	position	velocity
+4.559909e+00	+2.623665e-01	-3.566842e+06	-4.529922e+06	+4.950463e-01	+2.101804e+00	+3.630888e+05	-8.526531e+04
+4.456976e+00	+1.750374e-01	-4.456267e+06	-4.085118e+06	+4.345402e-01	+1.794411e+00	+3.134938e+05	-2.099079e+04
+1.005275e+00	+2.179845e+00	+8.172660e+06	+6.921687e+06	+4.330845e-01	+1.748148e+00	+3.105717e+05	+1.341912e+03
+3.822164e-01	+1.072365e+00	+3.097684e+06	-4.568334e+06	+4.500898e-01	+1.702435e+00	+3.318059e+05	-8.272572e+04
+4.038109e-01	+9.629562e-01	+3.292553e+06	-2.622561e+06	+4.126050e-01	+2.066064e+00	+3.028602e+05	+5.545106e+04
+5.991668e-01	+1.634634e+00	+4.898578e+06	+8.675578e+05	+3.664120e-01	+2.276316e+00	+2.682596e+05	+9.171601e+04
+2.723528e-01	+1.576177e+00	+2.186914e+06	+2.950306e+06	+2.650978e-01	+1.843811e+00	+1.953215e+05	+1.201873e+05
+4.356064e+00	+1.024548e+00	-5.326014e+06	-1.248792e+06	+6.442922e-01	+2.278517e+00	+4.690634e+05	+5.157984e+04
+4.483728e+00	+9.336526e-01	-4.219386e+06	-1.932325e+06	+4.754963e-01	+1.966133e+00	+3.427268e+05	-4.251063e+04
+4.842736e+00	+1.097413e+00	-1.266146e+06	-1.834416e+05	+3.934646e-01	+2.144377e+00	+2.872865e+05	+5.027846e+04
+4.865926e+00	+1.331713e+00	-1.122553e+06	+2.389475e+05	+5.449749e-01	+2.447753e+00	+3.981780e+05	-2.253821e+04
+2.098183e-01	+2.010165e+00	+1.709531e+06	+9.838118e+05	+3.963795e-01	+2.499142e+00	+2.887427e+05	+2.380740e+04
+1.749427e-01	+2.373126e+00	+1.444957e+06	+2.127768e+06	+4.006964e-01	+2.345573e+00	+2.935906e+05	-2.739827e+04
+4.518082e+00	+1.281653e+00	-3.860671e+06	-3.444338e+06	+4.127897e-01	+2.271322e+00	+3.017212e+05	-6.956550e+02
+4.255618e+00	+1.862068e+00	-6.108862e+06	-4.487848e+05	+6.182376e-01	+2.374562e+00	+4.546550e+05	+6.297906e+04
+4.585693e+00	+1.715941e+00	-3.419957e+06	-2.458555e+06	+6.574697e-01	+2.402434e+00	+3.874661e+05	-7.173773e+04
+4.404413e+00	+2.056853e+00	-4.774690e+06	+2.945146e+06	+4.507740e-01	+2.419490e+00	+3.334195e+05	+5.199728e+03
+3.649415e-01	+2.363989e+00	+3.023170e+06	-1.471910e+05	+4.162731e-01	+2.231737e+00	+3.000259e+05	+4.359297e+01
+5.719747e-01	+2.036148e+00	+4.330403e+06	-3.738099e+06	+1.329348e+00	+2.287768e+00	+4.269827e+05	-1.563287e+05
+1.176879e-01	+1.596430e+00	+3.841571e+05	-7.508974e+06	+1.075645e+00	+2.438577e+00	+3.876029e+05	-4.413816e+04
+4.590655e-01	+2.240121e+00	+3.783789e+06	+1.138295e+05	+1.663971e+00	+2.297131e+00	+4.121283e+05	-1.501028e+05
+1.485676e+00	+2.065613e+00	+8.466113e+06	-3.521287e+06	+2.009728e+00	+2.228056e+00	+1.398826e+05	-1.961566e+05
+1.005887e+00	+1.724387e+00	-3.136240e+05	-6.335056e+06	+3.893384e+00	+2.261770e+00	+3.625092e+05	-1.739215e+05
+1.396279e+00	+1.679997e+00	+4.244202e+06	-6.562649e+06	+4.855471e+00	+2.348559e+00	+9.349484e+04	-1.085655e+05
+7.153657e-01	+1.483959e+00	-2.297358e+06	-8.321826e+06	+4.257817e-01	-2.445679e+00	+3.198484e+05	-5.003379e+04
+1.703936e+00	+2.005047e+00	-1.122817e+06	-4.109324e+06	+4.337649e-01	-2.168280e+00	+3.264519e+05	+8.436815e+04
+1.495214e+00	+2.329272e+00	+6.102940e+04	-1.379311e+06	+6.453942e-01	-2.267698e+00	+3.663253e+05	+1.759196e+05
+2.487953e+00	+2.106872e+00	+2.593546e+06	-3.147895e+06	+4.049394e-01	-2.356985e+00	+3.005708e+05	-2.189971e+04
+2.645207e+00	+1.813643e+00	+5.040401e+06	-5.561137e+06	+4.200146e-01	-2.456653e+00	+3.226854e+05	+1.182447e+04
+2.298776e+00	+1.890306e+00	-1.590137e+06	-4.988641e+06	+4.143638e-01	-2.199597e+00	+3.109649e+05	+1.825116e+04
+2.417755e+00	+1.712352e+00	+2.821174e+06	-6.300702e+06	+5.184263e-01	-2.456598e+00	+2.608979e+05	+3.305740e+04
+2.607284e+00	+1.945164e+00	+1.547505e+06	-4.518523e+06	+4.402137e-01	-2.304724e+00	+3.377738e+05	+1.288422e+05
+2.253104e+00	+1.411805e+00	-1.730430e+06	-9.001025e+06	+5.124481e-01	-2.379543e+00	+3.843012e+05	-6.743869e+04
+2.870861e+00	+2.348232e+00	+2.593371e+06	-1.232917e+06	+1.782585e+00	-2.409444e+00	+2.926514e+05	+6.757093e+04
+3.577199e+00	+2.051994e+00	+7.072986e+06	-3.688918e+06	+2.003540e+00	-2.458011e+00	+4.436239e+05	+3.158382e+04
+3.200567e+00	+1.742310e+00	+4.626271e+06	-6.090233e+06	+2.415058e+00	-2.263961e+00	+2.529196e+05	+1.773824e+05
+2.114102e+00	+2.090164e+00	-6.086867e+06	-3.342245e+06	+3.036381e+00	-2.416011e+00	+3.706826e+05	+6.324288e+04
+3.734814e+00	+1.644800e+00	+7.644603e+06	-7.053898e+06	+3.549607e+00	-2.224450e+00	+3.305321e+05	+2.088128e+05
+3.629536e+00	+2.374097e+00	+8.147138e+05	-1.037516e+06	+4.165204e+00	-2.466109e+00	+2.852468e+05	+2.563402e+04
+3.780612e+00	+1.867398e+00	+1.569597e+06	-5.214169e+06	+4.231138e+00	-2.279894e+00	+3.851116e+05	+1.659987e+05
+3.672193e+00	+2.371386e+00	+1.015399e+06	-1.042854e+06	+4.938305e+00	-2.412578e+00	+2.433812e+05	+6.605038e+04
+4.375758e+00	+2.387847e+00	+1.976098e+06	-9.068249e+05	+4.695007e-01	-2.155127e+00	+3.549921e+05	+9.135101e+03
+4.370105e+00	+1.780661e+00	+3.484065e+06	-5.888633e+06	+4.816442e-01	-1.830620e+00	+3.672346e+05	-5.631524e+04
+4.100535e+00	+2.408026e+00	+2.747287e+06	-7.475174e+05	+3.881710e-01	-1.830458e+00	+2.877020e+05	+3.994131e+04
+3.546509e+00	+1.740934e+00	-2.459532e+06	-6.148826e+06	+4.176133e-01	-1.941819e+00	+3.127655e+05	-2.535017e+04
+4.240578e+00	+2.279097e+00	-2.368714e+05	-1.808072e+06	+4.387194e-01	-2.223417e+00	+3.296813e+05	-3.943295e+04
+4.672137e+00	+2.110834e+00	+1.332113e+05	-3.205102e+06	+4.553312e-01	-1.645395e+00	+3.431376e+05	+5.853812e+04
+4.724118e+00	+2.395543e+00	+1.605827e+06	-8.622249e+05	+3.488765e-01	-2.459468e+00	+2.641857e+05	-1.976635e+05
+4.411870e+00	+2.318751e+00	-4.888764e+06	-4.823500e+05	+4.397786e-01	-2.266907e+00	+3.340261e+05	-3.999380e+04
+4.897875e+00	+2.219547e+00	+1.143117e+06	-2.259261e+06	+5.092375e-01	-1.750216e+00	+3.787212e+05	-3.783840e+04
+4.833465e+00	+2.086964e+00	-3.754071e+05	-3.315579e+06	+4.142021e-01	-1.704135e+00	+3.084614e+05	+3.078731e+02
+4.605821e+00	+2.120569e+00	-1.826779e+06	-3.062158e+06	+4.045292e-01	-2.081165e+00	+3.031345e+05	+1.549599e+03
+2.369920e-01	-2.115244e+00	+9.655481e+04	+3.280796e+06	+4.029752e-01	-1.410691e+00	+3.016002e+05	-1.039551e+05
+2.362982e-01	-2.484453e+00	+1.979492e+06	+3.230400e+04	+3.372431e-01	-1.645808e+00	+2.560303e+05	-1.408249e+04
+7.981053e-01	-2.393459e+00	+6.907633e+06	-2.004133e+05	+4.521923e-01	-1.110065e+00	+3.465206e+05	+5.031020e+04
+1.012775e-01	-2.134891e+00	-2.506117e+05	+3.056593e+06	+5.050296e-01	-1.291884e+00	+3.858546e+05	+1.060648e+04
+9.326114e-01	-2.247507e+00	+2.968422e+06	+2.113304e+06	+6.327778e-01	-1.053972e+00	+4.750266e+05	+7.294459e+04
+6.598125e-03	-2.174001e+00	-4.426666e+06	+2.765751e+06	+3.908507e-01	-1.136627e+00	+2.965822e+05	-9.880924e+03
+3.086682e-01	-2.368533e+00	-2.427026e+05	+1.113971e+06	+3.891277e-01	-1.279242e+00	+2.953759e+05	+2.167749e+04
+3.588648e-01	-2.182702e+00	-4.499795e+06	+2.727630e+06	+5.049720e-01	-1.420255e+00	+3.830570e+05	-7.025653e+02
+1.345471e+00	-2.056184e+00	+1.747914e+06	+3.813481e+06	+4.099710e-01	-1.187202e+00	+3.120807e+05	+3.595672e+04
+1.123005e+00	-1.986841e+00	-5.769986e+05	+4.300405e+06	+3.736027e-01	-1.036436e+00	+2.818206e+05	+8.061638e+04
+1.369242e+00	-2.072291e+00	+2.740911e+06	+3.582575e+06	+4.038188e-01	-1.699930e+00	+3.049783e+05	-7.264323e+04
+1.576234e+00	-2.485758e+00	-2.835374e+06	+1.124780e+05	+5.810472e-01	-1.366508e+00	+4.418648e+05	-5.735374e+04
+9.260192e-01	-2.083193e+00	-7.539410e+06	+3.596330e+06	+3.880596e-01	-1.222959e+00	+2.946908e+05	-4.672236e+03
+1.446900e+00	-2.341467e+00	-2.367517e+05	+1.319041e+06	+5.354708e-01	-6.787492e-01	+4.082445e+05	+4.062340e+04
+1.584259e+00	-1.952254e+00	-1.332138e+06	+4.725018e+06	+4.651835e-01	-8.164369e-01	+3.453285e+05	-1.725068e+04
+1.298794e+00	-1.897798e+00	-3.348262e+06	+5.115988e+06	+3.388349e-01	-9.926958e-01	+2.594631e+05	-4.502145e+03
+1.857379e+00	-2.245609e+00	+3.768237e+06	+2.118943e+06	+4.782485e-01	-8.555018e-01	+3.549902e+05	+2.310810e+04
+1.217338e+00	-1.693095e+00	-6.133919e+06	+6.834098e+06	+4.131494e-01	-7.955537e-01	+3.118335e+05	-3.667475e+03
+2.599267e+00	-2.038465e+00	+2.872869e+06	+3.885843e+06	+3.469798e-01	-5.772546e-01	+2.608087e+05	+1.458038e+04
+2.362468e+00	-2.131161e+00	+3.012438e+06	+3.053968e+06	+5.433461e-01	-3.862293e-01	+4.167378e+05	+1.394896e+05
+2.526668e+00	-1.869242e+00	-1.067603e+05	+5.324909e+06	+4.000063e-01	-8.203581e-01	+3.057437e+05	-1.410672e+04
+2.506705e+00	-1.765676e+00	-1.124801e+06	+6.155276e+06	+3.350239e-01	-7.912381e-01	+2.500923e+05	+8.463824e+04
+2.616479e+00	-2.404258e+00	+4.290811e+04	+8.040219e+05	+4.024821e-01	-7.963835e-02	+2.981705e+05	+5.234547e+04
+3.196444e+00	-1.618287e+00	+3.322079e+06	+7.590853e+06	+4.293389e-01	-4.534403e-01	+3.207274e+05	-7.378544e+03
+3.357053e+00	-1.578201e+00	+4.007370e+06	+7.674949e+06	+4.937439e-01	-1.938449e-01	+3.718068e+05	+6.377742e+03
+2.905547e+00	-2.098101e+00	-1.335315e+06	+3.476461e+06	+4.146608e-01	-1.574811e-01	+3.135748e+05	+3.602787e+04
+3.245940e+00	-2.196081e+00	-8.350676e+05	+2.609638e+06	+3.873790e-01	-1.218874e-01	+2.960023e+05	-5.103300e+04
+3.121963e+00	-1.592698e+00	-2.981553e+06	+7.744044e+06	+4.459759e-01	-1.616062e-01	+3.396211e+05	-1.890390e+04
+3.821014e+00	-2.409685e+00	+1.765454e+06	+7.375611e+05	+5.202383e-01	-5.663855e-02	+3.869502e+05	-1.487659e+04
+3.312058e+00	-1.438042e+00	-7.405043e+05	+9.011851e+06	+4.540703e-01	+3.059591e-01	+3.407324e+05	+3.386518e+04
+4.264375e+00	-2.000345e+00	+4.538295e+06	+4.190586e+06	+2.670668e-01	+2.623969e-01	+1.991901e+05	-2.545267e+04
+3.330353e+00	-2.129678e+00	-5.009561e+06	+3.202272e+06	+4.761963e-01	-1.494578e-02	+3.627337e+05	-4.267546e+04
+4.155750e+00	-1.625989e+00	+2.014529e+06	+7.366285e+06	+3.759025e-01	+4.089632e-01	+2.834247e+05	+1.768317e+04
+3.746604e+00	-1.918853e+00	+6.158429e+05	+4.926050e+06	+4.712051e-01	+4.745052e-01	+3.504532e+05	+5.892419e+04
+3.851016e+00	-2.029117e+00	+6.136950e+05	+3.978342e+06	+3.873399e-01	+5.486195e-02	+2.957620e+05	-4.473034e+02
+4.706086e+00	-1.608248e+00	+3.282936e+06	+7.582275e+06	+2.831864e-01	+3.103065e-01	+2.136477e+05	-5.131581e+03
+4.777871e+00	-2.250018e+00	+3.043519e+06	+2.173182e+06	+4.672832e-01	+3.422827e-01	+3.482741e+05	-1.541529e+04
+4.888243e+00	-2.019416e+00	+5.369796e+06	+4.124227e+06	+4.469050e-01	+3.930551e-01	+3.406521e+05	+4.235142e+04
+4.698387e+00	-2.291527e+00	-2.600352e+06	-9.675725e+04	+3.992961e-01	+1.073306e+00	+3.015453e+05	+9.215975e+04
+7.339764e-01	-1.667870e+00	+6.266556e+06	-8.685844e+03	+4.042920e-01	+7.015183e-01	+3.015889e+05	+3.575916e+03
+4.781829e-01	-2.401052e+00	+4.059510e+06	-2.739385e+06	+3.126148e-01	+9.423636e-01	+2.373946e+05	-9.205678e+04
+6.480448e-01	-1.724631e+00	+5.572413e+06	+3.273567e+06	+4.778683e-01	+7.634478e-01	+3.544653e+05	+2.567211e+04
+1.150146e-01	-1.982437e+00	+9.616450e+05	-7.249372e+05	+3.583404e-01	+1.005293e+00	+2.688551e+05	+8.250169e+03
+4.457252e+00	-1.851427e+00	-4.612949e+06	-1.207547e+04	+2.942925e-01	+1.176252e+00	+2.245180e+05	+7.251097e+04
+4.666215e+00	-2.046124e+00	-2.846402e+06	-2.180984e+06	+3.950719e-01	+1.107643e+00	+2.994568e+05	+2.153593e+03
+4.619436e+00	-1.746419e+00	-3.249128e+06	+2.745548e+06	+3.974431e-01	+9.366392e-01	+3.008078e+05	-3.043170e+03
+4.517071e+00	-1.985390e+00	-4.190425e+06	-2.463681e+06	+4.613962e-01	+1.244363e+00	+3.525989e+05	+1.290507e+05
+5.378849e-01	-1.776978e+00	+4.618619e+06	-2.863805e+06	+3.832374e-01	+1.143319e+00	+2.878171e+05	+3.991116e+04
+6.714981e-01	-1.199952e+00	+5.715881e+06	+7.938443e+02	+3.714429e-01	+1.018402e+00	+2.817592e+05	+3.959720e+04
+3.525338e-01	-5.597650e-01	+3.006482e+06	+7.048769e+06	+3.872813e-01	+7.379561e-01	+2.874691e+05	-7.075237e+04
+4.558813e-01	-1.028447e+00	+3.858207e+06	+2.277288e+06	+3.742351e-01	+1.074786e+00	+2.799481e+05	+2.154882e+04
+3.938574e+00	-1.267105e+00	-9.147582e+06	-1.181363e+06	+4.258995e-01	+7.059803e-01	+3.230903e+05	-3.612458e+04
+4.579606e+00	-8.713952e-01	-3.568277e+06	+4.274898e+06	+3.742479e-01	+1.662613e+00	+2.776418e+05	+8.556026e+04
+4.699379e+00	-1.784872e+00	-2.566069e+06	-2.166531e+06	+3.062033e-01	+1.309957e+00	+2.308635e+05	+5.555814e+04
+6.744351e-01	+3.329407e-01	+5.629534e+06	+8.099134e+06	+4.204737e-01	+1.418144e+00	+3.152995e+05	-1.762464e+04
+7.558036e-01	-1.269048e+00	+6.299519e+06	-1.781463e+06	+4.400052e-01	+1.493539e+00	+3.312625e+05	+7.949492e+04
+3.904983e-01	-5.885489e-01	+3.315076e+06	+1.117983e+06	+5.232894e-01	+1.331226e+00	+3.965078e+05	+7.856547e+04
+3.272595e-02	-9.762725e-01	+2.678920e+05	-4.161481e+03	+3.977453e-01	+1.289711e+00	+3.021345e+05	+8.622980e+04
+2.780577e-01	-8.574656e-01	+2.390109e+06	-1.033026e+06	+3.870904e-01	+1.586546e+00	+2.891283e+05	-1.683233e+04
+1.015855e+00	-6.505028e-01	+8.792296e+06	-2.302385e+06	+4.533796e-01	+1.215876e+00	+3.373831e+05	-5.920993e+04
+2.863191e-01	-1.977157e-01	+2.404423e+06	-1.605561e+06	+3.360873e-01	+1.192128e+00	+2.551212e+05	+5.689385e+03
+4.847318e-01	-9.229480e-02	+4.145175e+06	-4.134944e+05	+4.210509e-01	+1.691794e+00	+3.208207e+05	+1.906988e+04
+1.048572e+00	+6.906975e-02	+9.032429e+06	+2.443619e+06	+4.062392e-01	+1.140294e+00	+3.087851e+05	-1.657786e+04
+3.363869e-01	-1.140731e-03	+2.865010e+06	+8.377109e+05	+3.205465e-01	+1.835463e+00	+2.394540e+05	-2.542113e+04
+5.696428e-01	+5.097113e-02	+4.773236e+06	+4.506780e+06	+4.319495e-01	+1.949513e+00	+3.247051e+05	+1.057257e+05
+2.608204e-01	-9.545935e-01	+2.217217e+06	-3.391328e+06	+4.350725e-01	+1.652695e+00	+3.318509e+05	-3.132331e+04
+6.034608e-01	-5.003806e-01	+5.185084e+06	-3.850085e+06	+4.116597e-01	+1.926213e+00	+3.051421e+05	+1.500614e+04
+4.442552e-01	-3.918924e-01	+3.737134e+06	-3.219709e+06	+4.266831e-01	+1.830426e+00	+3.197945e+05	+6.308498e+03
+8.105203e-01	-7.008598e-01	+6.746713e+06	-1.524638e+06	+3.673789e-01	+2.052940e+00	+2.824259e+05	+1.724802e+04
+4.700895e+00	-5.730239e-01	-2.585934e+06	-4.401000e+06	+3.746191e-01	+1.767371e+00	+2.830092e+05	-2.313600e+04
+4.258443e+00	-5.992258e-01	-6.250912e+06	-2.832966e+06	+3.656990e-01	+1.820216e+00	+2.723439e+05	-1.412640e+05
+3.745848e-01	+2.370891e-01	+3.105613e+06	-1.157217e+06	+3.001227e-01	+1.875539e+00	+2.293473e+05	-2.910039e+04
+4.565654e-01	+8.740822e-01	+3.907780e+06	+6.484900e+06	+3.601305e-01	+1.740911e+00	+2.724004e+05	-1.086450e+04
+2.935912e-01	+8.171508e-01	+2.473144e+06	+2.997039e+06	+4.448203e-01	+2.100566e+00	+3.358274e+05	-1.788728e+04
+2.829978e-02	+4.589723e-01	+1.956252e+05	+8.325567e+04	+6.355340e-01	+1.566256e+00	+4.825193e+05	-1.508164e+05
+4.510434e+00	-3.558401e-01	-4.209407e+06	-3.356162e+06	+4.374443e-01	+2.099985e+00	+3.327717e+05	+3.300311e+04
+4.775584e+00	-4.063265e-02	-1.875875e+06	-7.291341e+05	+4.776834e-01	+2.452006e+00	+3.616439e+05	+2.160230e+04
+5.046753e-01	+7.383949e-01	+4.266240e+06	-1.139691e+06	+4.559894e-01	+2.229302e+00	+3.394916e+05	+4.396822e+02
+4.752717e-02	+1.011235e+00	+3.852937e+05	+1.647494e+04	+3.566020e-01	+2.221751e+00	+2.653202e+05	-8.057435e+04
+7.791327e-01	+7.912982e-01	+6.500894e+06	-2.778721e+05	+3.975363e-01	+2.309722e+00	+3.015771e+05	+2.244441e+04
+3.047639e-01	+2.394563e-01	+2.595667e+06	-3.468125e+06	+3.202035e-01	+2.289324e+00	+2.411381e+05	-3.304914e+04
+4.723316e+00	+8.385711e-01	-2.384411e+06	+4.222634e+05	+5.419385e-01	+2.217448e+00	+4.027015e+05	-1.939582e+04
+4.910179e+00	+3.716002e-01	-7.437218e+05	-3.423314e+06	+7.254678e-01	+2.453192e+00	+2.474504e+05	-3.531180e+04
+4.384562e-01	+1.887640e+00	+3.767385e+06	+2.915711e+06	+1.028174e+00	+2.331658e+00	+2.372228e+05	-1.282149e+05
+7.729351e-01	+1.595345e+00	+6.709294e+06	+2.841912e+04	+2.236074e+00	+2.400921e+00	+2.273368e+05	-7.573225e+04
+5.058922e-01	+9.193969e-01	+4.316225e+06	-4.519809e+06	+2.263871e+00	+2.406739e+00	+2.625161e+05	-7.024524e+04
+2.454202e-01	+1.967507e+00	+2.084296e+06	+3.252194e+06	+2.462247e+00	+2.424858e+00	+3.436481e+05	-5.731721e+04
+4.901803e+00	+1.260925e+00	-8.378344e+05	+1.037211e+05	+3.821276e+00	+2.375646e+00	+4.031415e+05	-9.522128e+04
+4.667892e+00	+1.012233e+00	-2.876972e+06	-1.007918e+06	+3.542935e-01	-2.388665e+00	+2.794200e+05	+4.316068e+04
+3.550679e-01	+1.469229e+00	+3.040073e+06	-3.211924e+06	+4.866995e-01	-2.400900e+00	+3.805546e+05	+2.465834e+04
+7.307334e-01	+1.889540e+00	+6.148151e+06	+1.088408e+05	+3.856954e-01	-2.353870e+00	+3.008010e+05	+8.138165e+03
+4.144914e-01	+1.934181e+00	+3.546679e+06	-9.894767e+05	+6.134107e-01	-2.328109e+00	+3.806164e+05	+1.331230e+05
+4.702974e+00	+2.475666e+00	-2.511143e+06	+2.328946e+06	+3.912428e-01	-2.476750e+00	+3.056018e+05	+1.454617e+04
+4.302039e+00	+2.166868e+00	-5.908253e+06	+2.865337e+06	+3.989804e-01	-2.231632e+00	+3.191784e+05	-4.207364e+03
+4.909777e+00	+1.563201e+00	-7.739398e+05	-2.284374e+06	+3.774200e-01	-2.448617e+00	+2.982323e+05	+8.654158e+03
+4.811709e+00	+1.946720e+00	-1.616726e+06	+5.915362e+05	+9.513577e-01	-2.406553e+00	+3.542978e+05	+7.392615e+04
+8.637266e-01	+2.442039e+00	+7.301617e+06	+9.431867e+05	+1.312899e+00	-2.216310e+00	+3.558667e+05	+2.212748e+05
+1.944896e-01	+2.442174e+00	+3.828257e+05	-4.952467e+05	+1.565134e+00	-2.440496e+00	+3.794284e+05	+4.666744e+04
+4.454897e-01	+1.817026e+00	+3.765838e+06	-5.201208e+06	+2.569114e+00	-2.443790e+00	+4.544119e+05	+4.372217e+04
+1.533624e-01	+2.200183e+00	-6.386643e+05	-2.579975e+06	+2.468752e+00	-2.447304e+00	+3.464070e+05	+4.077917e+04
+5.165149e-02	+2.167876e+00	+4.051027e+05	-2.850686e+06	+2.729307e+00	-2.453283e+00	+3.327078e+05	+3.686166e+04
+7.855991e-01	+2.368290e+00	+6.784653e+06	+1.153021e+05	+3.254554e+00	-2.252322e+00	+3.852736e+05	+1.947832e+05
+2.929094e-01	+1.890869e+00	+4.160090e+05	-5.133825e+06	+2.853568e+00	-2.315753e+00	+2.544815e+05	+1.421416e+05
+7.472271e-01	+1.607395e+00	+4.324438e+06	-7.738108e+06	+2.874551e+00	-2.411352e+00	+2.590433e+05	+7.062026e+04
+6.093739e-01	+1.954166e+00	+3.257888e+05	-4.663443e+06	+2.944140e+00	-2.393514e+00	+2.904349e+05	+8.485758e+04
+8.350027e-01	+2.241964e+00	+5.451911e+05	-2.163129e+06	+3.867004e+00	-2.368540e+00	+3.848519e+05	+1.021283e+05
+7.571352e-01	+1.909506e+00	+2.511741e+06	-5.072491e+06	+4.801672e+00	-2.282001e+00	+4.209912e+05	+1.681655e+05
+1.025148e+00	+1.935249e+00	+4.254673e+06	-4.745115e+06	+4.703818e+00	-2.464213e+00	+3.205929e+05	+2.831147e+04
+6.607477e-01	+2.334082e+00	-2.016785e+06	-1.402306e+06	+3.692686e-01	-2.209043e+00	+2.845319e+05	-2.786815e+04
+1.898031e+00	+2.223194e+00	+5.476199e+06	-2.388266e+06	+4.074210e-01	-2.029475e+00	+3.248916e+05	-4.724678e+04
+1.568455e+00	+1.535850e+00	+2.984006e+06	-8.221162e+06	+4.079668e-01	-1.790800e+00	+3.263502e+05	-8.764987e+03
+1.255060e+00	+2.297868e+00	+1.040823e+06	-1.732740e+06	+6.303509e-01	-2.307183e+00	+4.924158e+05	-1.086267e+05
+1.610393e+00	+2.266586e+00	-6.609909e+05	-2.002380e+06	+3.758855e-01	-1.980182e+00	+2.987885e+05	+5.776819e+03
+2.032357e+00	+2.225362e+00	+1.208498e+06	-2.336265e+06	+2.834216e-01	-1.926910e+00	+2.266984e+05	-8.517978e+04
+1.567056e+00	+1.689519e+00	-6.250725e+05	-6.960173e+06	+2.511033e-01	-1.880549e+00	+1.938908e+05	-3.577917e+04
+1.996872e+00	+2.225471e+00	+9.751464e+05	-2.280573e+06	+3.060167e-01	-1.791380e+00	+2.392877e+05	+4.878674e+04
+1.550602e+00	+2.447085e+00	+4.631668e+05	-4.343108e+05	+4.440808e-01	-1.810956e+00	+3.431166e+05	+3.233529e+04
+1.817867e+00	+2.357734e+00	-4.395985e+06	-1.183368e+06	+4.399458e-01	-2.146175e+00	+3.407348e+05	+1.086366e+04
+2.419103e+00	+1.859589e+00	+1.050182e+06	-5.460024e+06	+3.945191e-01	-1.866585e+00	+3.088100e+05	+2.306474e+04
+1.520799e+00	+1.951740e+00	-3.702428e+06	-4.599091e+06	+4.809619e-01	-1.625879e+00	+3.840898e+05	+7.750676e+04
+2.676099e+00	+2.292577e+00	+2.235101e+06	-1.723202e+06	+2.720151e-01	-1.537785e+00	+2.146882e+05	-6.418950e+04
+1.649805e+00	+2.352251e+00	-2.727517e+06	-1.215506e+06	+4.382725e-01	-1.581944e+00	+3.396780e+05	-8.260456e+04
+2.629263e+00	+2.281201e+00	-5.939081e+05	-1.836916e+06	+4.910394e-01	-1.366341e+00	+3.887567e+05	-1.214782e+04
+2.835765e+00	+2.219327e+00	-9.779238e+05	-2.414105e+06	+3.622733e-01	-1.151730e+00	+2.847957e+05	-2.726450e+04
+2.675967e+00	+1.751751e+00	-1.265887e+06	-6.453031e+06	+4.169558e-01	-1.137233e+00	+3.274088e+05	-5.815817e+03
+2.658732e+00	+1.882751e+00	-1.146666e+06	-5.233020e+06	+3.784158e-01	-1.481503e+00	+2.994978e+05	+5.359023e+04
+2.980105e+00	+2.173685e+00	-2.165773e+06	-2.827779e+06	+4.160914e-01	-1.463018e+00	+3.206447e+05	+1.027962e+04
+3.773551e+00	+2.165552e+00	+1.700523e+06	-2.895586e+06	+3.856902e-01	-1.447603e+00	+3.012104e+05	-4.922285e+04
+3.397719e+00	+2.064305e+00	+1.770965e+05	-3.742089e+06	+5.303220e-01	-1.405135e+00	+4.160959e+05	+7.902858e+04
+4.118304e+00	+2.230901e+00	+1.805524e+06	-2.307437e+06	+4.229912e-01	-1.203417e+00	+3.332435e+05	-4.080124e+04
+4.809598e+00	+1.928565e+00	+2.761501e+06	-4.927226e+06	+5.254383e-01	-1.596475e+00	+4.177343e+05	-8.776546e+04
+3.821452e+00	+2.094640e+00	-5.240498e+06	-3.389532e+06	+4.446834e-01	-1.190143e+00	+3.517442e+05	-2.384941e+03
+4.831777e+00	+1.784542e+00	+1.470202e+06	-6.120102e+06	+5.895679e-01	-1.250330e+00	+4.592584e+05	+4.456240e+04
+4.027685e+00	+2.090373e+00	-5.005293e+06	-3.522369e+06	+4.015275e-01	-1.277139e+00	+3.093014e+05	-6.537331e+04
+4.547766e+00	+2.279509e+00	-4.957766e+05	-1.865146e+06	+3.687009e-01	-1.345920e+00	+2.887311e+05	-3.782540e+04
+4.503061e+00	+2.337379e+00	-2.705681e+06	-1.376006e+06	+4.847549e-01	-1.208042e+00	+3.775215e+05	-6.784387e+04
+8.295692e-01	-2.276940e+00	+7.350504e+06	+6.930162e+05	+3.742104e-01	-1.401123e+00	+2.985646e+05	+1.253004e+04
+5.583875e-01	-1.703051e+00	+5.000391e+06	+5.613543e+06	+4.117082e-01	-5.789626e-01	+3.206268e+05	+1.110748e+04
+3.511874e-01	-2.323746e+00	+2.408250e+06	+1.545426e+06	+5.053914e-01	-8.913751e-01	+4.036850e+05	+5.889656e+04
+8.840439e-03	-2.093966e+00	-1.383594e+06	+3.639243e+06	+3.658180e-01	-1.008946e+00	+2.877188e+05	-1.010639e+05
+1.136950e+00	-2.445299e+00	+9.920665e+06	-9.160070e+05	+2.449474e-01	-6.693759e-01	+1.910477e+05	+5.035257e+04
