# Electron - Solar wind	 35336-2-2	Proton - Solar wind	 35306-2-2
# position	velocity	position	velocity
+3.957672e+00	+7.579975e-01	+3.232002e+05	+2.716094e+06	+3.001901e+00	-1.454004e+00	+2.994706e+05	-6.098394e+02
+1.953850e+00	+1.338102e+00	-1.093783e+06	+3.153686e+06	+2.492390e+00	-7.769525e-01	+2.484221e+05	+5.129664e+04
+8.197535e-03	-2.305852e-01	-2.561484e+06	+1.946406e+06	+3.940735e+00	-1.534787e-01	+3.939362e+05	+1.472587e+05
+4.159962e+00	+1.308648e+00	+6.268724e+04	+3.162600e+06	+2.982735e+00	-1.084966e+00	+2.976856e+05	+3.139530e+03
+4.503530e+00	-1.928313e+00	+4.147848e+05	+4.945800e+05	+3.196854e+00	-3.648656e-01	+3.196904e+05	+5.274361e+04
+4.769701e+00	+2.414652e-01	+4.783979e+05	+2.313816e+06	+3.164278e+00	-6.578307e-01	+3.157381e+05	-8.408207e+03
+3.868032e+00	+1.948964e+00	-3.391639e+05	+3.701886e+06	+3.327736e+00	+1.194461e+00	+3.322839e+05	+1.899032e+05
+3.801809e+00	-6.745108e-01	+3.213004e+06	+1.329977e+06	+3.752279e+00	-1.032056e+00	+3.739380e+05	-1.976917e+04
+3.762298e+00	-1.128134e+00	-1.057108e+06	+9.153887e+05	+3.196443e+00	-8.281814e-01	+3.196883e+05	+8.417490e+03
+2.604033e+00	-1.709410e+00	+2.222997e+06	-3.083815e+05	+3.284909e+00	-6.428624e-01	+3.285515e+05	+4.283179e+04
+4.112347e+00	+1.304949e+00	+3.431177e+06	+2.293519e+06	+2.792551e+00	-9.815344e-01	+2.784864e+05	-1.496643e+04
+3.073823e+00	+9.593421e-01	-1.636631e+06	+1.836390e+06	+2.633007e+00	-7.453688e-01	+2.626554e+05	+1.718749e+04
+1.701823e+00	-1.484971e+00	+1.433788e+06	-4.526634e+05	+3.282750e+00	+8.022939e-02	+3.280689e+05	+9.292715e+04
+3.314159e+00	+1.312603e+00	+2.768298e+06	+1.920305e+06	+2.847977e+00	-9.246862e-01	+2.837440e+05	-2.261260e+03
+2.246803e+00	-1.609187e+00	+1.913396e+06	-7.106955e+05	+4.146964e+00	-9.322008e-01	+4.140271e+05	-1.887764e+04
+4.739927e+00	-1.326421e+00	+3.958658e+06	-3.508670e+05	+2.572742e+00	-1.858138e+00	+2.567572e+05	-8.191343e+04
+2.613208e+00	+2.189405e+00	+2.197588e+06	+2.432903e+06	+3.025196e+00	-7.867244e-01	+3.011252e+05	-5.440775e+03
+4.112848e+00	-2.294576e+00	-7.687149e+05	-1.156453e+06	+2.105786e+00	-7.101727e-01	+2.103930e+05	+3.912615e+04
+4.556680e+00	-4.375013e-01	+3.792891e+06	-3.608818e+05	+2.878592e+00	-1.313520e+00	+2.875545e+05	-6.166835e+04
+3.456318e+00	-1.092259e+00	+2.915764e+06	-9.009244e+05	+2.330982e+00	-1.481392e+00	+2.323918e+05	-4.320527e+04
+4.792325e+00	-9.535538e-01	-8.356196e+04	-5.878988e+05	+3.666340e+00	-3.644124e-01	+3.663085e+05	+6.099161e+04
+3.027484e+00	-1.107133e+00	-1.713043e+06	-5.764178e+05	+2.760002e+00	-1.313988e-01	+2.753405e+05	-2.133976e+03
+5.733247e-01	+2.075789e+00	+4.683018e+05	+1.181001e+06	+2.381414e+00	-8.009192e-02	+2.370079e+05	+4.456446e+04
+1.477621e+00	-6.827958e-01	+1.267915e+06	-1.181722e+06	+2.735239e+00	+5.849932e-02	+2.732312e+05	+9.136304e+03
+4.834599e-01	+1.393671e+00	-3.823808e+06	+4.611759e+05	+3.070430e+00	-2.848990e-01	+3.061508e+05	-2.035367e+03
+2.309910e+00	+1.954575e+00	+1.942903e+06	+5.649707e+05	+3.459002e+00	-1.753977e+00	+3.448184e+05	-1.398589e+05
+7.952859e-01	-1.756585e+00	-3.568225e+06	-3.252049e+06	+3.773060e+00	-6.835648e-01	+3.755550e+05	-6.301558e+04
+4.741330e+00	-1.198662e+00	+3.090536e+06	-3.120854e+06	+4.083071e+00	+9.207157e-03	+4.065350e+05	+2.832616e+04
+2.498138e+00	+1.454364e+00	+7.166811e+05	-8.328406e+05	+2.952517e+00	-1.653253e-01	+2.946211e+05	-9.003652e+03
+1.792117e+00	-1.454963e+00	-9.318895e+04	-3.376429e+06	+2.979192e+00	-7.511311e-01	+2.968455e+05	-2.503810e+04
+1.304392e+00	+1.725310e+00	-2.321419e+05	-6.114781e+05	+3.117064e+00	-7.683117e-01	+3.108836e+05	-6.478537e+04
+1.820829e+00	-1.362672e+00	-5.914088e+05	-3.321514e+06	+2.835638e+00	-1.824139e-01	+2.830759e+05	-7.279719e+04
+1.032881e+00	-1.761871e+00	-9.245009e+05	-3.612114e+06	+3.817287e+00	-7.051297e-01	+3.816270e+05	-8.282495e+04
+8.611157e-01	-2.455923e+00	-2.214328e+06	-4.241286e+06	+3.446261e+00	-3.674835e-02	+3.436001e+05	-3.627790e+04
+4.470335e+00	+1.409496e+00	-5.691609e+04	-8.972064e+05	+2.907430e+00	+4.871206e-01	+2.897709e+05	+2.125042e+04
+1.898496e+00	+2.083127e+00	-2.241874e+06	-2.835013e+05	+3.070026e+00	+6.904975e-01	+3.065481e+05	+2.853842e+04
+3.473983e+00	+1.449892e+00	-7.926108e+05	-8.360475e+05	+4.284880e+00	-7.272997e-01	+4.272549e+05	-1.016678e+05
+6.731868e-01	+1.308777e+00	-3.211609e+06	-9.632009e+05	+2.821494e+00	+2.849476e-01	+2.820274e+05	+1.229463e+04
+2.478217e-01	+2.494450e+00	-3.997535e+06	+1.137412e+05	+2.976304e+00	+3.552564e-02	+2.967103e+05	-1.882300e+04
+4.245338e+00	-1.130094e+00	-5.799470e+05	-3.038020e+06	+2.850586e+00	+2.185530e+00	+2.850686e+05	+1.919191e+05
+3.590722e-01	-2.195216e+00	-3.922422e+06	-3.911302e+06	+3.007364e+00	-1.003138e+00	+2.998274e+05	-1.044351e+05
+3.630546e+00	-1.422994e+00	-1.097154e+06	-3.303985e+06	+3.718091e+00	+1.367135e+00	+3.706421e+05	+9.811833e+04
+1.323296e+00	+1.852113e+00	+7.424075e+05	+3.644146e+06	+3.694899e+00	+4.571302e-01	+3.693350e+05	-6.302999e+04
+5.889995e-02	+2.126907e-01	-1.594636e+05	+2.292657e+06	+2.634679e+00	+9.204083e-01	+2.624571e+05	-1.224393e+04
+3.599586e+00	+2.261968e+00	+1.894493e+06	+3.973643e+06	+3.316341e+00	+5.366433e-01	+3.305378e+05	-1.505434e+04
+4.963127e+00	-1.089407e+00	+3.092283e+06	+1.216923e+06	+1.953093e+00	+6.415558e-01	+1.951491e+05	-3.060901e+04
+2.880510e+00	-4.822754e-01	+1.208338e+06	+1.744435e+06	+3.518473e+00	+1.460282e+00	+3.504417e+05	+4.487881e+04
+1.730056e+00	+8.775504e-01	-1.073415e+05	+2.823093e+06	+3.016277e+00	+9.971258e-01	+3.002402e+05	+3.988461e+01
+2.415600e+00	+5.083692e-01	+3.332548e+05	+2.527072e+06	+3.153789e+00	+2.495714e+00	+3.143066e+05	+1.538811e+05
+6.512747e-02	-6.606990e-02	-2.304920e+06	+2.078909e+06	+3.422733e+00	+7.841862e-01	+3.411579e+05	+1.687694e+04
+2.475092e+00	+2.243340e+00	-6.956329e+05	+3.981052e+06	+4.001270e+00	+2.038264e+00	+3.998023e+05	+1.116429e+05
+2.757947e+00	+7.003000e-01	-3.459615e+05	+2.679236e+06	+3.747209e+00	+2.938254e-01	+3.728387e+05	-5.683485e+04
+3.770782e+00	+7.633814e-01	+2.785091e+05	+2.740409e+06	+3.076429e+00	+6.370251e-01	+3.068515e+05	-3.915345e+04
+2.937056e+00	-6.313177e-02	-2.279298e+05	+2.094330e+06	+3.425479e+00	+1.244801e+00	+3.412614e+05	+5.425610e+04
+3.280075e+00	+1.235375e+00	-8.231897e+05	+3.125312e+06	+3.558988e+00	+3.120546e-01	+3.541991e+05	-7.610699e+04
+4.707927e+00	+8.477196e-01	+2.567215e+05	+2.814622e+06	+3.434584e+00	+6.744621e-01	+3.424673e+05	-7.181675e+03
+3.562440e+00	-5.995279e-01	-8.038641e+05	+1.629618e+06	+3.101343e+00	+1.563206e+00	+3.095628e+05	+6.496843e+04
+4.918874e+00	+1.993901e+00	+3.994403e+05	+3.781687e+06	+3.056007e+00	+3.120982e-01	+3.051513e+05	-5.538450e+04
+4.102401e+00	-9.623531e-01	-5.437724e+05	+1.308757e+06	+2.994373e+00	+1.268828e+00	+2.984018e+05	+6.053442e+03
+1.966224e+00	+2.031624e+00	-2.569457e+06	+3.642592e+06	+3.008386e+00	+1.100643e+00	+3.001138e+05	-4.805853e+03
+4.677432e+00	-1.474400e+00	-2.483171e+05	+8.552878e+05	+2.958606e+00	+1.397315e+00	+2.945679e+05	-1.700154e+00
+1.140730e+00	-5.673604e-01	-3.209886e+06	+1.674852e+06	+2.813042e+00	+1.782037e+00	+2.800256e+05	+3.392050e+04
+3.811046e+00	+7.425456e-01	+3.211214e+06	+2.360491e+06	+2.993727e+00	+1.937198e+00	+2.992826e+05	+7.661954e+04
+3.535321e+00	+3.537292e-01	-1.261346e+06	+2.018074e+06	+4.294109e+00	+1.778122e+00	+4.275596e+05	+1.301403e+04
+3.974650e+00	-9.283342e-01	-8.706222e+05	+7.973010e+05	+3.837200e+00	+1.809052e+00	+3.829334e+05	+1.659326e+04
+4.534467e-01	-2.268731e+00	-3.840919e+06	-8.425748e+04	+2.628870e+00	+6.694941e-01	+2.620174e+05	-4.944114e+04
+1.421230e+00	-1.477620e+00	-3.046224e+06	+2.986399e+05	+2.162995e+00	+5.890906e-01	+2.157399e+05	-8.433189e+04
+3.759920e+00	+1.990527e+00	+3.140241e+06	+3.023684e+06	+3.324027e+00	+8.164221e-01	+3.314769e+05	-3.279085e+04
+2.236577e+00	-1.670328e-01	+1.920163e+06	+6.654489e+05	+3.027426e+00	+1.345189e+00	+3.023098e+05	-7.169571e+04
+2.414790e+00	-2.043983e+00	+2.069028e+06	-1.172024e+06	+3.793403e+00	+1.773633e+00	+3.776877e+05	-4.531843e+03
+2.681579e-01	-6.622864e-01	+3.012095e+05	+1.086366e+05	+2.689760e+00	+1.666995e+00	+2.684977e+05	-2.296691e+04
+9.698442e-01	+2.112354e+00	+8.122761e+05	+2.701004e+06	+2.449678e+00	+9.463762e-01	+2.445466e+05	-7.445775e+04
+3.137240e-01	-8.348582e-01	+3.180818e+05	+4.353331e+03	+2.895176e+00	+2.169548e+00	+2.895256e+05	+1.582026e+04
+3.387140e-01	+2.051201e+00	-3.970528e+06	+2.569347e+06	+2.983897e+00	+1.013820e+00	+2.976374e+05	-1.007591e+05
+1.623260e+00	+8.480528e-01	+1.371258e+06	+9.967694e+05	+2.980190e+00	+1.890353e+00	+2.979055e+05	+2.080620e+03
+1.685746e+00	-2.382677e+00	+1.420913e+06	-1.951581e+06	+3.355377e+00	+2.954728e-01	+3.342797e+05	-1.562769e+05
+1.309416e+00	+5.027188e-01	-3.163265e+06	+6.395206e+05	+2.494709e+00	+1.038300e+00	+2.484705e+05	-1.078611e+05
+3.389981e+00	+1.340482e+00	+2.831364e+06	+9.028309e+05	+2.817504e+00	+2.204617e+00	+2.806687e+05	+8.176064e+03
+4.024221e+00	+1.461123e+00	+3.364354e+06	+7.942904e+05	+2.988990e+00	+1.702190e+00	+2.985805e+05	-8.259393e+01
+4.870352e-01	+1.846093e+00	+3.862589e+05	+6.907491e+05	+2.867416e+00	+2.137344e+00	+2.864697e+05	-2.485533e+04
+2.328781e+00	+3.852137e-01	+1.936901e+06	-6.541878e+05	+2.258848e+00	+2.028295e+00	+2.257912e+05	-3.797103e+04
+6.829947e-01	-8.446064e-01	-3.694872e+06	-1.432067e+06	+4.195775e+00	+9.336002e-01	+4.127677e+05	-1.564781e+05
+1.681045e+00	+2.337314e-01	-2.821874e+06	-7.698675e+05	+4.869631e+00	+6.159241e-01	+3.257155e+05	-1.876782e+05
+4.744281e+00	-1.054838e+00	+3.981442e+06	-2.142429e+06	+4.058715e+00	+1.199774e+00	+1.760371e+05	-1.296746e+05
+4.273289e+00	-4.653210e-01	-5.537898e+05	-1.702893e+06	+4.612709e+00	+1.762836e+00	+2.334577e+05	-7.361245e+04
+3.276237e+00	-5.160473e-01	+2.716963e+06	-2.170781e+06	+3.684450e+00	-1.753124e+00	+3.685339e+05	+6.074522e+04
+1.448573e+00	+9.073490e-01	+1.212932e+06	-7.116996e+05	+3.440085e+00	-1.850881e+00	+3.157727e+05	+6.516205e+04
+1.026325e+00	+9.915739e-01	+8.489711e+05	-7.570080e+05	+3.421675e+00	-2.043947e+00	+2.634826e+05	+4.558736e+04
+2.921046e-01	+2.175712e-01	-4.010191e+06	-1.363438e+06	+3.727621e+00	-1.608564e+00	+2.876184e+05	+8.948894e+04
+1.649581e+00	+1.738724e+00	+1.374341e+06	-5.919628e+05	+4.895949e+00	-2.005903e+00	+3.763633e+05	+4.939779e+04
+4.799493e-01	-1.671879e+00	+2.125462e+05	-3.525547e+06	+3.699513e+00	-1.312022e+00	+2.700980e+05	+1.191121e+05
+1.919623e+00	+1.936950e+00	+1.284806e+06	-4.469705e+05	+3.492019e+00	-1.817404e+00	+2.260770e+05	+6.829564e+04
+1.800423e+00	+2.224057e-01	+9.034439e+05	-1.977111e+06	+4.561740e+00	-1.274936e+00	+3.460308e+05	+1.226419e+05
+3.567701e+00	+1.552817e+00	+2.410266e+06	-7.557640e+05	+4.821128e+00	-3.701396e-01	+2.725280e+05	+2.133783e+05
+3.626104e-01	-1.913392e+00	+9.650880e+04	-3.739154e+06	+3.546721e+00	-9.012556e-01	+3.550653e+05	+1.197805e+05
+4.784512e-01	+2.272088e-01	-1.445819e+06	-1.998003e+06	+3.233454e+00	-1.784810e+00	+3.249569e+05	+2.966313e+04
+2.614467e-01	-1.931717e+00	-2.029865e+06	-3.764169e+06	+2.083485e+00	-1.264000e+00	+2.086893e+05	+7.965940e+04
+4.218227e+00	+1.340466e+00	+8.115451e+05	-9.233895e+05	+2.349816e+00	-2.072398e+00	+2.354325e+05	+9.784798e+03
+1.567625e+00	-1.205865e+00	-1.631490e+06	-3.201042e+06	+2.992115e+00	-2.032734e+00	+3.003358e+05	-3.470019e+03
+4.514375e+00	-1.751627e+00	+2.382696e+06	+6.414306e+05	+3.044562e+00	-2.257334e+00	+3.059702e+05	-4.419246e+03
+3.940962e+00	+1.557681e-02	+1.361818e+06	+2.161977e+06	+3.628474e+00	-2.316464e+00	+3.634819e+05	-4.662296e+04
+2.898263e+00	+5.628237e-01	+6.294602e+05	+2.585133e+06	+2.872889e+00	-1.449846e+00	+2.875785e+05	+5.042059e+04
+1.761383e+00	+1.429465e+00	-5.191362e+05	+3.263215e+06	+4.981650e+00	-1.221129e+00	+4.999218e+05	+8.587459e+04
+3.000469e+00	+2.132282e+00	+8.657188e+05	+3.884806e+06	+2.681581e+00	-1.930359e+00	+2.691679e+05	-6.470015e+04
+1.673728e+00	+1.526915e+00	-9.993456e+05	+3.343082e+06	+2.663806e+00	-2.093568e+00	+2.669092e+05	-5.932810e+04
+3.830132e+00	+9.695955e-01	+1.227277e+05	+2.912543e+06	+3.294476e+00	-8.798177e-01	+3.301480e+05	+2.317242e+04
+1.502137e+00	+6.105356e-01	-2.520827e+06	+2.597080e+06	+2.382830e+00	-1.240956e+00	+2.393108e+05	+2.660607e+04
+4.689480e+00	+2.135396e-01	-9.947824e+04	+2.314929e+06	+2.836996e+00	-2.174474e+00	+2.844206e+05	-6.663637e+04
+3.523860e+00	-1.720792e+00	+2.992792e+06	+1.148383e+05	+1.528799e+00	-4.705230e-01	+1.527876e+05	+1.150528e+05
+2.979541e+00	+2.154767e+00	-1.741315e+06	+3.494269e+06	+3.104914e+00	-1.282327e+00	+3.105501e+05	+4.789952e+03
+4.932759e+00	-8.883598e-01	+4.174528e+06	+3.010981e+05	+3.692161e+00	+4.548805e-01	+3.693988e+05	+1.156321e+05
+4.494377e+00	-4.734606e-01	-4.050111e+05	+7.484941e+05	+3.277680e+00	-1.181087e+00	+3.294345e+05	-3.469983e+04
+2.432059e+00	+1.784285e+00	+2.058135e+06	+2.014719e+06	+3.140602e+00	+7.062555e-01	+3.148994e+05	+1.786486e+05
+4.198229e+00	+1.027760e+00	+3.522337e+06	+1.556478e+06	+3.253104e+00	-9.373133e-01	+3.263983e+05	-7.352246e+03
+1.491622e+00	+1.740398e+00	-2.967742e+06	+1.939197e+06	+2.217043e+00	-1.346843e+00	+2.227334e+05	-7.023663e+04
+4.131118e+00	-1.196005e+00	+3.508150e+06	-5.599695e+05	+2.711138e+00	-1.388857e+00	+2.723302e+05	-5.598818e+04
+3.590014e+00	+1.708363e+00	+3.002768e+06	+1.793973e+06	+3.331825e+00	-3.957638e-01	+3.346827e+05	+6.366403e+04
+2.842232e+00	+1.589416e+00	+2.396525e+06	+1.372333e+06	+3.148006e+00	-9.158415e-01	+3.159948e+05	-1.373604e+04
+2.580967e+00	-1.749556e-01	+2.200538e+06	-2.913241e+05	+2.507444e+00	+1.227571e-01	+2.513244e+05	+9.893318e+04
+1.856919e+00	+1.732496e+00	-2.667405e+06	+1.154491e+06	+2.992201e+00	-9.906732e-01	+2.998300e+05	-7.188873e+02
+1.160961e+00	+1.103979e-02	-3.304840e+06	-5.499819e+05	+2.641880e+00	-5.768812e-01	+2.643011e+05	+2.662888e+04
+4.458593e-01	+1.949506e+00	+3.863034e+05	+3.399653e+04	+3.571791e+00	-4.819531e-01	+3.586361e+05	+1.238131e+04
+1.663389e+00	+9.822118e-01	+1.399995e+06	-8.678189e+05	+2.418448e+00	-5.816575e-01	+2.426339e+05	+8.693790e+02
+2.834518e+00	+7.666563e-01	+2.416890e+06	-1.239828e+06	+3.659234e+00	-1.385190e+00	+3.670070e+05	-7.365959e+04
+1.837732e+00	-1.269935e+00	+1.375117e+06	-3.215576e+06	+2.031056e+00	+2.098979e-01	+2.036812e+05	+8.510960e+04
+3.504091e+00	+9.683694e-02	+2.966979e+06	-1.996649e+06	+4.111906e+00	-7.137424e-01	+4.121184e+05	+2.738437e+04
+2.979562e+00	+1.542573e+00	+2.538854e+06	-5.743217e+05	+2.908162e+00	-7.033879e-01	+2.921225e+05	+1.201635e+04
+4.795345e+00	+1.051002e+00	+4.075298e+06	-1.184965e+06	+2.687653e+00	-1.126580e+00	+2.690482e+05	-5.332069e+03
+4.951975e+00	-1.909368e+00	+3.563559e+06	-3.770940e+06	+3.035209e+00	-1.254594e+00	+3.043280e+05	-1.688084e+04
+4.771064e-01	+1.902378e+00	-1.092490e+06	-5.022064e+05	+3.177989e+00	-8.848321e-01	+3.193619e+05	-7.005152e+04
+3.993005e+00	+1.302974e+00	+1.709387e+06	-9.762424e+05	+3.045746e+00	-5.339302e-01	+3.048498e+05	-1.108321e+04
+4.453880e+00	+9.810463e-01	+1.571700e+06	-1.262386e+06	+3.161921e+00	-3.021872e-01	+3.174089e+05	+7.404038e+03
+2.851331e+00	+1.345046e+00	-1.049633e+06	-9.418731e+05	+2.381416e+00	-5.360951e-01	+2.391763e+05	-1.881021e+04
+2.877421e+00	-7.957450e-01	-1.518808e+06	-2.811005e+06	+4.720168e+00	+6.971169e-01	+4.735479e+05	+9.703003e+04
+4.378782e+00	+2.168462e+00	-1.602480e+05	-2.936409e+05	+4.653828e+00	+5.884264e-01	+4.662681e+05	+7.386485e+04
+2.710077e+00	+1.521559e-01	-1.926686e+06	-1.991166e+06	+2.490606e+00	-1.419255e-01	+2.495687e+05	+3.174203e+04
+3.356951e+00	+3.652365e-02	-1.211005e+06	-2.083583e+06	+3.784371e+00	-6.728789e-01	+3.787266e+05	-3.786373e+04
+3.971572e+00	-1.054330e+00	+3.380830e+06	+1.232847e+06	+2.831403e+00	-6.342696e-01	+2.833775e+05	-1.820912e+04
+2.859597e+00	-1.514083e+00	+2.451924e+06	+7.214020e+05	+2.826697e+00	+2.936035e-01	+2.828877e+05	+3.370298e+04
+1.312607e+00	-8.821820e-01	+9.513362e+05	+1.398858e+06	+3.972957e+00	-4.691787e-01	+3.982088e+05	-3.052367e+04
+3.240852e+00	+1.864331e+00	+2.370248e+06	+3.660321e+06	+3.653872e+00	-3.686940e-01	+3.666476e+05	-2.502830e+04
+9.267954e-01	+1.009895e+00	-1.908506e+05	+2.959548e+06	+3.158549e+00	-1.591865e-02	+3.161901e+05	+5.085516e+04
+2.039140e+00	-9.400861e-01	+7.141048e+05	+1.362931e+06	+3.363956e+00	-6.933525e-03	+3.376946e+05	+4.626923e+04
+3.431912e+00	-1.501063e+00	+1.895856e+06	+8.869462e+05	+3.178372e+00	+1.695447e-01	+3.181433e+05	+5.937113e+04
+3.963251e+00	+2.224102e+00	+1.789055e+06	+3.986617e+06	+3.320313e+00	+1.565523e-01	+3.320884e+05	+5.134299e+04
+2.907245e+00	+1.198511e+00	+7.375645e+05	+3.074117e+06	+3.224664e+00	+3.859542e-01	+3.232680e+05	+5.746560e+04
+2.823809e+00	+1.685368e+00	+3.046447e+05	+3.492979e+06	+2.965923e+00	-4.828591e-01	+2.966944e+05	-4.841409e+03
+3.415711e+00	-1.374604e+00	-5.684659e+05	+9.747107e+05	+3.816113e+00	-4.331013e-01	+3.816430e+05	-3.777191e+04
+4.748203e+00	-2.256756e+00	+2.524216e+05	+2.204705e+05	+2.194946e+00	+1.274445e+00	+2.198484e+05	+8.424064e+04
+2.030143e+00	-9.512359e-01	-2.205180e+06	+1.350264e+06	+3.264021e+00	+1.675370e-01	+3.278799e+05	-9.888592e+03
+2.810080e+00	+7.787343e-01	-1.897780e+06	+2.664784e+06	+2.930003e+00	+2.653930e-01	+2.941374e+05	-5.143977e+03
+1.813561e+00	-1.323076e+00	-2.747122e+06	+8.103191e+05	+3.081692e+00	-3.263159e-01	+3.089814e+05	-7.872555e+04
+1.553012e+00	-1.778059e+00	+1.322158e+06	-7.855255e+04	+3.232574e+00	-4.905373e-01	+3.236733e+05	-8.010724e+04
+1.189571e+00	-2.443105e+00	+1.014086e+06	-2.792101e+05	+3.042884e+00	+3.782627e-01	+3.054598e+05	+1.086207e+03
+4.386135e+00	-9.964908e-01	+3.737088e+06	+3.881541e+05	+3.070137e+00	+2.644272e-01	+3.083495e+05	+7.296778e+03
+8.506007e-01	-1.766306e+00	+7.283846e+05	-3.830492e+05	+4.290259e+00	-1.337282e-01	+4.312129e+05	-1.145046e+05
+1.962724e+00	-1.202987e+00	+1.683988e+06	+1.635036e+05	+3.543236e+00	+1.503775e+00	+3.548023e+05	+7.679106e+04
+4.575164e+00	-1.594991e+00	+3.874477e+06	-8.417785e+05	+3.599689e+00	+1.428224e+00	+3.602011e+05	+4.676962e+04
+3.477172e+00	+1.856442e+00	-1.294475e+06	+2.351131e+06	+3.034126e+00	+7.190848e-01	+3.040808e+05	-1.390915e+04
+3.424378e+00	-5.771675e-01	-1.370712e+06	+3.613009e+05	+2.268648e+00	+1.324830e+00	+2.275280e+05	+3.364342e+04
+4.759649e-01	+1.227282e+00	+4.039530e+05	+1.429927e+06	+4.922884e+00	+4.589883e-01	+4.943739e+05	-6.136484e+04
+3.556720e+00	+1.006011e+00	+3.009560e+06	+8.475009e+05	+3.768176e+00	+1.408286e+00	+3.783415e+05	+3.474402e+04
+1.657189e+00	+1.435963e+00	+1.414212e+06	+1.192056e+06	+3.503872e+00	-4.213138e-01	+3.506589e+05	-1.115059e+05
+3.587530e+00	+2.100319e+00	-1.175327e+06	+2.173728e+06	+2.874256e+00	+1.356468e-01	+2.886717e+05	-5.551471e+04
+4.666022e+00	-4.259392e-01	-2.340564e+05	-1.414813e+05	+3.031459e+00	+1.006329e+00	+3.034944e+05	-1.521919e+03
+2.853760e+00	-4.130366e-01	-1.867266e+06	-1.193103e+05	+2.430994e+00	+2.468924e-01	+2.431970e+05	-4.995126e+04
+3.041414e+00	+7.786028e-02	-1.679137e+06	+7.271154e+04	+3.097304e+00	+1.339196e+00	+3.109852e+05	+4.078054e+04
+1.298571e+00	-9.759928e-01	-3.204533e+06	-9.973372e+05	+2.949142e+00	+7.521958e-01	+2.950898e+05	-4.636758e+03
+2.346152e+00	-2.117297e+00	-2.324674e+06	-2.158676e+06	+2.988930e+00	+2.744837e-01	+2.999998e+05	-3.751735e+04
+4.340545e-01	+7.263460e-01	+3.770741e+05	-7.175244e+04	+2.991144e+00	+5.544851e-01	+3.000243e+05	-4.034057e+03
+4.138124e+00	-1.560581e+00	+3.503977e+06	-2.143241e+06	+2.521814e+00	+1.425922e+00	+2.532780e+05	+5.283911e+03
+1.258929e+00	+5.447390e-01	+1.069478e+06	-3.775895e+05	+2.020614e+00	+1.470179e+00	+2.030003e+05	-1.141831e+04
+2.449550e+00	+2.080106e+00	-2.141760e+06	+9.964252e+05	+3.214828e+00	+1.410789e+00	+3.217462e+05	-3.746918e+02
+2.216879e+00	-1.438802e+00	+1.917178e+06	-2.436943e+06	+3.248011e+00	+1.918985e+00	+3.263892e+05	+7.825457e+04
+3.376692e+00	-2.176715e+00	+2.866994e+06	-3.055568e+06	+3.128309e+00	+2.131934e+00	+3.133989e+05	+5.440205e+04
+3.813074e+00	+6.915824e-01	-9.984621e+05	-4.016929e+05	+3.109367e+00	+1.619904e+00	+3.125776e+05	+6.326279e+03
+3.330981e+00	+1.737606e+00	-1.423763e+06	+3.702899e+05	+4.116761e+00	+7.479434e-01	+4.123303e+05	-5.138355e+04
+1.670385e+00	+1.261152e+00	-2.823623e+06	-4.055069e+05	+4.316135e+00	+7.381967e-01	+4.322968e+05	-5.614565e+04
+2.747528e-01	+1.593649e+00	-9.336030e+05	-7.635250e+05	+3.568554e+00	+1.675527e+00	+3.579513e+05	+4.135560e+03
+2.311036e+00	+5.812595e-01	+9.106476e+05	-1.651474e+06	+3.151597e+00	+2.285892e+00	+3.160258e+05	+1.049880e+05
+1.903883e+00	-2.078072e+00	-2.168089e+04	-3.961468e+06	+4.692176e+00	+1.430999e+00	+4.696540e+05	+2.768481e+04
+4.581385e+00	-1.662238e+00	+2.027514e+06	-3.556998e+06	+2.422280e+00	+1.536025e+00	+2.426477e+05	+2.322691e+04
+3.559846e+00	+5.434167e-01	+1.231693e+06	-1.663732e+06	+2.949050e+00	+1.686441e+00	+2.960421e+05	+4.533260e+03
+3.711350e+00	-4.187038e-01	+9.341193e+05	-2.487293e+06	+3.011432e+00	+5.975757e-01	+3.020190e+05	-9.149390e+04
+4.167899e-01	+1.161296e+00	-1.912811e+06	-1.131466e+06	+3.022617e+00	+1.230208e+00	+3.029271e+05	-1.398842e+04
+3.875345e+00	-6.573968e-02	+5.672207e+05	-2.193832e+06	+2.866928e+00	+1.434023e+00	+2.870827e+05	-2.643809e+03
+4.827645e-01	-2.307413e+00	-2.246303e+06	-4.145998e+06	+3.280687e+00	+1.556154e+00	+3.296258e+05	+1.394890e+04
+2.988460e+00	+1.825964e+00	-2.892834e+05	-5.156520e+05	+2.977556e+00	+2.058166e+00	+2.992609e+05	+4.658653e+04
+4.641134e-01	-4.601873e-01	-2.825358e+06	-2.567502e+06	+2.642652e+00	+2.287699e+00	+2.650709e+05	+3.398016e+04
+1.236567e+00	-1.858647e+00	-2.304007e+06	-3.782519e+06	+3.034544e+00	+2.110962e+00	+3.037593e+05	+1.169324e+03
+1.467298e+00	+9.033827e-01	-2.605278e+06	-1.341856e+06	+3.033098e+00	+1.973885e+00	+3.039170e+05	+6.686687e+03
+1.130275e-01	+1.414162e+00	-4.189410e+06	-7.055271e+05	+2.428594e+00	+1.264510e+00	+2.429899e+05	-6.158136e+04
+1.916861e+00	+2.017787e-01	+1.661916e+06	+2.288280e+06	+3.413099e+00	+2.457557e+00	+3.420987e+05	+3.069530e+04
