# Electron - Solar wind	 35189-2-2	Proton - Solar wind	 35238-2-2
# position	velocity	position	velocity
+4.386458e+00	-2.347790e+00	+4.010855e+06	+1.260473e+06	+3.979748e-01	-1.917048e+00	+2.804680e+05	+1.075324e+04
+3.742647e+00	-2.343702e+00	-3.094043e+06	+1.295974e+06	+3.032013e-01	-1.750001e+00	+2.117888e+05	+2.081300e+04
+4.475221e+00	-2.358190e+00	+4.631800e+06	+1.164796e+06	+3.955168e-01	-2.213324e+00	+2.815689e+05	-4.582113e+04
+4.259363e+00	-2.326969e+00	+1.198197e+06	+1.431520e+06	+4.643697e-01	-2.043806e+00	+3.214073e+05	+6.865372e+04
+4.292849e+00	-2.278731e+00	+6.042425e+05	+1.781914e+06	+3.386413e-01	-2.181560e+00	+2.336903e+05	+1.635762e+04
+4.948582e+00	-1.715966e+00	+4.755346e+06	+6.470290e+06	+5.313237e-01	-1.628984e+00	+3.718634e+05	+8.258295e+04
+1.348367e-01	-1.612410e+00	+1.099916e+06	+2.534504e+06	+4.933762e-01	-1.999014e+00	+3.493624e+05	+4.505240e+04
+7.213234e-01	-1.780108e+00	+5.803957e+06	+1.764597e+04	+4.425924e-01	-2.170429e+00	+3.120245e+05	-4.063042e+04
+4.262575e+00	-1.920554e+00	-6.101729e+06	+1.102328e+06	+2.320206e-01	-1.905987e+00	+1.625608e+05	+8.984105e+04
+4.179670e+00	-1.271022e+00	-6.762344e+06	+3.770315e+06	+5.380387e-01	-1.592355e+00	+3.712531e+05	+1.412543e+05
+4.941162e+00	-2.130634e+00	-4.873745e+05	-2.546964e+05	+2.957293e-01	-2.084811e+00	+2.042427e+05	-5.739423e+04
+4.711133e+00	-1.684987e+00	-2.312680e+06	+4.123176e+05	+4.716958e-01	-2.066720e+00	+3.261353e+05	-2.422385e+04
+4.159470e+00	-2.351296e+00	-6.836662e+06	-1.976290e+06	+4.194125e-01	-2.114923e+00	+2.931655e+05	-3.309237e+03
+4.212445e+00	-2.492620e+00	-6.562625e+06	-3.520139e+06	+4.023053e-01	-1.816904e+00	+2.777536e+05	-4.478342e+04
+4.868165e+00	-1.810182e+00	-1.072927e+06	+3.209230e+06	+4.354680e-01	-2.022083e+00	+3.049364e+05	+1.685651e+03
+2.515942e-01	-1.936371e+00	+2.074834e+06	-4.541107e+06	+4.459015e-01	-1.319167e+00	+3.178435e+05	-3.589518e+04
+5.412427e-01	-5.966320e-01	+4.464852e+06	+4.574538e+06	+4.642131e-01	-1.329837e+00	+3.247712e+05	-9.195942e+04
+5.737632e-01	-2.002936e+00	+4.618552e+06	-4.785765e+06	+4.359186e-01	-1.332874e+00	+3.021618e+05	+9.873394e+03
+2.538022e-01	-1.857890e+00	+2.054644e+06	-3.592092e+06	+5.641651e-01	-1.263036e+00	+3.984966e+05	+9.138796e+04
+2.453422e-01	-1.822686e+00	+1.985336e+06	-3.140808e+06	+6.715225e-01	-1.160316e+00	+4.654522e+05	-2.693444e+04
+4.159670e+00	-1.580522e+00	-6.790292e+06	-6.853929e+05	+4.360957e-01	-1.191643e+00	+3.091248e+05	-1.600610e+04
+4.434587e+00	-1.886478e+00	-4.700797e+06	-2.261103e+06	+4.872021e-01	-1.298954e+00	+3.450403e+05	+2.882322e+03
+4.709768e+00	-1.930150e+00	-2.348230e+06	-3.687630e+06	+4.217680e-01	-1.062027e+00	+2.939764e+05	+1.191650e+05
+3.964969e+00	-1.213544e+00	-8.382492e+06	+6.177597e+04	+6.516012e-01	-1.582902e+00	+4.637484e+05	+2.894771e+03
+4.863699e+00	-1.007299e+00	-1.113306e+06	+1.013766e+06	+4.205027e-01	-1.498572e+00	+2.920970e+05	-6.442175e+03
+4.283120e+00	-1.387498e+00	-5.759788e+06	-4.072992e+04	+3.008260e-01	-1.225358e+00	+2.101157e+05	+1.516562e+05
+4.899568e+00	-1.188295e+00	-7.887079e+05	+3.255622e+06	+3.616781e-01	-1.069142e+00	+2.527074e+05	-8.895748e+03
+1.353568e-01	-8.419258e-01	+1.093347e+06	-1.307970e+05	+5.335392e-01	-1.183935e+00	+3.799949e+05	-1.418372e+05
+2.635018e-01	-5.706473e-01	+2.181195e+06	-1.063246e+05	+3.446507e-01	-7.042848e-01	+2.420012e+05	-2.095375e+04
+1.618097e-01	-3.724342e-01	+1.313881e+06	+2.557199e+06	+3.329310e-01	-8.492500e-01	+2.312101e+05	-1.094282e+04
+7.054514e-01	-6.220687e-01	+5.694424e+06	-2.535951e+05	+4.057512e-01	-8.034891e-01	+2.840111e+05	-3.127086e+04
+4.685440e+00	-1.192365e+00	-2.525546e+06	-3.018807e+06	+4.166632e-01	-6.412147e-01	+2.908450e+05	+1.839490e+04
+4.850367e+00	-9.835008e-01	-1.213512e+06	-5.860925e+05	+3.984031e-01	-1.050780e+00	+2.790560e+05	-1.129142e+05
+4.462591e+00	+3.863252e-02	-4.325225e+06	+6.944896e+06	+4.426221e-01	-1.070329e+00	+3.109845e+05	-2.446721e+04
+9.770827e-02	-9.744538e-02	+7.958023e+05	-3.935866e+05	+4.209467e-01	-1.073382e+00	+2.934775e+05	-5.181773e+04
+7.123005e-01	-4.250902e-01	+5.783568e+06	+4.581207e+05	+4.319309e-01	-8.123469e-01	+3.075193e+05	+3.550241e+04
+5.546505e-01	+1.733170e-01	+4.507228e+06	+2.360873e+06	+4.858771e-01	-1.299029e+00	+3.424041e+05	-1.717616e+05
+2.657408e-01	-6.048270e-01	+2.212995e+06	-2.390826e+06	+5.231467e-01	-7.986425e-01	+3.650319e+05	+4.051223e+04
+1.096658e+00	-4.720640e-01	+8.790700e+06	-1.192245e+06	+5.322486e-01	-4.741325e-01	+3.676992e+05	-8.224354e+04
+4.826360e+00	-1.903877e-01	-1.444563e+06	+1.774135e+05	+5.443698e-01	-6.934727e-01	+3.792234e+05	-1.000903e+05
+4.869575e+00	-6.019238e-01	-1.057494e+06	-2.321292e+06	+4.252746e-01	-2.847256e-01	+2.945959e+05	+4.188213e+04
+4.830939e+00	-5.732280e-03	-1.394951e+06	+1.486556e+06	+4.482653e-01	-1.648545e-01	+3.169415e+05	-1.659696e+04
+4.176886e+00	-1.800924e-01	-6.824729e+06	+2.544356e+06	+5.900137e-01	-4.546955e-01	+4.170333e+05	-1.151968e+04
+4.723512e+00	-4.895083e-01	-2.281695e+06	+2.905866e+05	+5.932474e-01	-7.649348e-02	+4.181288e+05	+8.039752e+04
+4.898207e-01	+8.806962e-01	+4.079849e+06	+3.072102e+06	+3.066758e-01	-5.621355e-01	+2.183432e+05	-1.684805e+04
+4.375937e-02	-2.435293e-01	+3.553632e+05	-2.515420e+06	+5.888538e-01	-3.343594e-01	+4.088847e+05	-9.385478e+04
+2.971516e-01	+2.193128e-01	+2.373133e+06	+1.298105e+06	+3.800919e-01	-4.223273e-01	+2.622451e+05	-2.643707e+03
+5.901559e-02	-5.451589e-01	+4.789001e+05	-5.526174e+06	+5.372656e-01	+4.268527e-01	+3.832604e+05	+7.762273e+04
+4.645817e-01	+3.766774e-01	+3.753932e+06	+2.068250e+05	+4.225517e-01	+7.321603e-02	+2.944990e+05	+1.375736e+03
+4.069506e-01	+5.567130e-01	+3.332190e+06	+8.037810e+05	+4.347778e-01	+6.819512e-01	+3.096919e+05	+2.234829e+05
+4.409530e+00	-6.534613e-01	-4.910911e+06	-6.013756e+06	+4.293870e-01	+3.098876e-01	+3.063347e+05	-7.016816e+04
+4.563535e+00	+4.923286e-01	-3.556060e+06	+2.910253e+06	+5.009919e-01	+2.515336e-01	+3.493818e+05	-3.963246e+04
+4.183943e+00	+3.210093e-01	-6.647215e+06	+3.790857e+05	+4.964522e-01	+1.935435e-01	+3.524040e+05	+7.262213e+04
+7.981645e-01	+5.483427e-01	+6.640202e+06	-1.260707e+06	+4.718785e-01	+4.559373e-01	+3.274081e+05	+6.354799e+04
+8.067504e-02	+9.801088e-01	+6.495155e+05	-9.780711e+05	+2.435077e-01	+5.421321e-01	+1.690758e+05	+1.072592e+05
+9.369579e-01	+6.420901e-01	+7.778377e+06	-2.962813e+05	+3.064098e-01	+5.481089e-01	+2.144020e+05	-9.567026e+03
+5.908102e-01	+1.408887e+00	+4.912433e+06	+2.703567e+06	+6.251441e-01	+1.041213e+00	+4.407729e+05	-3.903196e+04
+4.336134e+00	+9.872529e-01	-5.349972e+06	+4.560294e+05	+3.259508e-01	+9.667183e-01	+2.309906e+05	-6.000175e+04
+4.600534e+00	+1.163834e+00	-3.307000e+06	+1.731986e+06	+5.354907e-01	+8.016089e-01	+3.723915e+05	-6.490233e+04
+4.797483e+00	+1.055080e+00	-1.668189e+06	+2.987203e+06	+4.903682e-01	+8.870523e-01	+3.444083e+05	-5.644811e+04
+4.264829e+00	+1.877431e-01	-5.937394e+06	-5.980459e+06	+4.583715e-01	+7.385447e-01	+3.222909e+05	-1.040583e+05
+4.233247e+00	+6.732240e-01	-6.307435e+06	-1.354383e+06	+4.131453e-01	+9.586611e-01	+2.932367e+05	+9.795380e+03
+7.227705e-01	+1.933073e+00	+5.967426e+06	+2.266661e+06	+3.264950e-01	+5.563305e-01	+2.326219e+05	-1.874400e+04
+8.809204e-01	+1.736977e+00	+7.136648e+06	+1.695503e+06	+6.928878e-01	+8.465460e-01	+4.826834e+05	+1.374066e+05
+1.288392e-01	+1.211534e+00	+1.038407e+06	+6.602709e+05	+2.181581e-01	+8.362221e-01	+1.540842e+05	+5.968487e+04
+7.739111e-02	+1.291314e+00	+6.367159e+05	-3.499352e+05	+3.782409e-01	+1.544262e+00	+2.621450e+05	+1.134723e+05
+4.700673e+00	+1.008883e+00	-2.485556e+06	-3.978322e+06	+3.718843e-01	+1.598345e+00	+2.651349e+05	+7.037077e+03
+1.059988e+00	+1.603231e+00	+8.649296e+06	-1.184732e+06	+4.619180e-01	+1.575007e+00	+3.218617e+05	-2.370609e+04
+8.566481e-01	+2.018876e+00	+6.885491e+06	+2.080212e+06	+6.633388e-01	+1.542316e+00	+4.680784e+05	+2.086834e+04
+7.409673e-01	+2.077946e+00	+6.100564e+06	+4.602623e+05	+4.512132e-01	+1.313486e+00	+3.222660e+05	-2.046031e+04
+6.922052e-01	+1.927447e+00	+5.652819e+06	-1.472106e+06	+4.388457e-01	+1.181471e+00	+3.080707e+05	+5.410162e+03
+4.679536e+00	+1.791043e+00	-2.600271e+06	+3.238500e+05	+3.574924e-01	+1.317846e+00	+2.518107e+05	+7.562117e+04
+4.354257e+00	+1.740703e+00	-5.288280e+06	-6.195470e+05	+4.613371e-01	+1.756236e+00	+3.194640e+05	-5.652501e+04
+4.335391e+00	+1.501835e+00	-5.495704e+06	-2.333365e+06	+6.088157e-01	+1.904229e+00	+4.216864e+05	-3.142332e+04
+7.918217e-01	+2.032321e+00	+6.520062e+06	-2.692128e+06	+4.190339e-01	+1.887014e+00	+2.895890e+05	+6.391395e+04
+1.045189e+00	+1.712280e+00	+7.403703e+06	-6.367775e+06	+5.827824e-01	+2.202039e+00	+4.040688e+05	+9.621928e+03
+6.845142e-02	+1.538174e+00	+2.430995e+04	-7.925208e+06	+2.034818e-01	+1.838774e+00	+1.416222e+05	-2.964251e+04
+3.057072e-01	+1.990162e+00	+1.221339e+06	-4.137371e+06	+3.742702e-01	+1.655735e+00	+2.590531e+05	-1.853153e+04
+5.653382e-01	+2.237880e+00	+4.622109e+06	-1.745231e+06	+4.321684e-01	+1.750807e+00	+3.001649e+05	-2.931786e+04
+1.205688e+00	+2.264699e+00	+3.546919e+06	-1.901856e+06	+3.902127e-01	+2.007279e+00	+2.748368e+05	-2.610174e+04
+6.024492e-01	+1.771692e+00	-1.542493e+06	-5.952682e+06	+6.204019e-01	+1.739242e+00	+4.329259e+05	-1.093835e+05
+1.110743e+00	+2.130857e+00	+1.450402e+06	-2.990431e+06	+2.998243e-01	+1.661673e+00	+2.108829e+05	-2.593787e+04
+2.462925e+00	+1.376994e+00	+2.421442e+06	-9.233635e+06	+6.257712e-01	+2.331377e+00	+4.337705e+05	+8.892877e+04
+2.396705e+00	+2.001330e+00	-1.978808e+06	-3.998138e+06	+4.215552e-01	+2.456330e+00	+3.005099e+05	+1.536064e+03
+3.505495e+00	+1.874866e+00	+3.971248e+06	-5.114063e+06	+4.266325e-01	+2.440376e+00	+3.033043e+05	+1.637406e+03
+3.304760e+00	+2.259137e+00	-1.830361e+06	-1.950410e+06	+3.753922e-01	+2.412849e+00	+2.681004e+05	+2.106910e+04
+3.734711e+00	+2.239404e+00	+2.599723e+06	-2.126165e+06	+3.474430e-01	+2.484781e+00	+2.412591e+05	+4.358323e+04
+3.853715e+00	+2.371382e+00	+2.135054e+06	-1.061127e+06	+3.673944e-01	+2.386067e+00	+2.557401e+05	+3.014415e+04
+4.538160e+00	+2.121184e+00	+2.980588e+06	-3.151524e+06	+1.153780e+00	+2.430723e+00	+3.045069e+05	-4.905403e+04
+3.941141e+00	+2.392001e+00	+1.607351e+06	-9.078199e+05	+2.163422e+00	+2.424620e+00	+2.809603e+05	-5.293385e+04
+4.208822e+00	+1.915223e+00	-7.241324e+04	-4.816802e+06	+2.915488e+00	+2.283411e+00	+3.544529e+05	-1.520679e+05
+4.241881e+00	+2.401332e+00	-3.411002e+05	-8.309526e+05	+3.208622e+00	+2.422780e+00	+3.648255e+05	-5.364751e+04
+4.203200e+00	+1.729315e+00	-1.998925e+06	-6.282502e+06	+3.504739e+00	+2.278467e+00	+2.144155e+05	-1.573272e+05
+4.410645e+00	+1.526903e+00	-3.652608e+05	-8.069728e+06	+4.711931e+00	+2.333016e+00	+1.572035e+05	-1.181073e+05
+4.217997e+00	+1.812079e+00	-5.213388e+06	-5.696391e+06	+5.159912e-01	-2.350508e+00	+3.728740e+05	-1.176401e+04
+2.806419e-01	-2.477646e+00	+2.374167e+06	-3.440460e+05	+2.544573e-01	-2.270164e+00	+1.856216e+05	-1.534793e+04
+3.774118e-02	-1.820214e+00	-1.430177e+06	+5.726502e+06	+1.749779e+00	-2.241549e+00	+2.521930e+05	+1.846978e+05
+1.886264e-01	-1.932821e+00	+1.590805e+06	+3.538823e+06	+3.588301e+00	-2.417866e+00	+3.184983e+05	+6.002997e+04
+7.639379e-01	-2.101540e+00	+6.496873e+06	+2.150972e+06	+4.283599e+00	-2.326300e+00	+2.745339e+05	+1.261338e+05
+1.035569e+00	-2.411602e+00	+1.811028e+06	+7.492449e+05	+3.776502e-01	-1.815422e+00	+2.774162e+05	-6.823296e+04
+1.030422e+00	-2.000116e+00	+4.078029e+06	+4.226197e+06	+2.923377e-01	-2.309780e+00	+2.095099e+05	-7.720980e+04
+1.564904e-01	-2.403098e+00	-4.887243e+06	+8.204508e+05	+3.540271e-01	-2.166777e+00	+2.533732e+05	+2.471823e+04
+7.870971e-01	-2.221869e+00	+3.735593e+03	+2.352368e+06	+4.717722e-01	-1.779602e+00	+3.427921e+05	+5.270667e+04
+1.684855e+00	-2.057969e+00	+4.182611e+06	+3.694525e+06	+5.270741e-01	-1.914560e+00	+3.772173e+05	-1.528656e+04
+9.200468e-01	-2.015696e+00	-8.461786e+05	+4.118200e+06	+4.754338e-01	-1.649086e+00	+3.481104e+05	+5.316019e+04
+9.282222e-01	-2.164550e+00	+6.931482e+05	+2.875280e+06	+4.211346e-01	-2.081503e+00	+3.018545e+05	+3.295923e+03
+1.898259e+00	-2.210138e+00	+2.352640e+05	+2.453474e+06	+5.427342e-01	-2.265136e+00	+3.878545e+05	-8.965366e+04
+1.684517e+00	-2.292279e+00	-2.526375e+05	+1.752782e+06	+5.497454e-01	-2.284388e+00	+3.958942e+05	-1.137884e+05
+2.233885e+00	-2.257974e+00	+4.455937e+06	+2.058796e+06	+4.320730e-01	-1.939609e+00	+3.169533e+05	-1.372293e+05
+1.939785e+00	-2.192816e+00	+1.171171e+06	+2.642894e+06	+2.740056e-01	-1.781846e+00	+1.988814e+05	+9.808881e+04
+1.747779e+00	-1.643580e+00	-2.292827e+06	+7.337325e+06	+4.437902e-01	-1.489982e+00	+3.274122e+05	+6.586358e+03
+2.418997e+00	-1.631580e+00	+2.427608e+06	+7.435335e+06	+6.670452e-01	-1.645656e+00	+4.803339e+05	-4.410345e+03
+2.075113e+00	-2.204641e+00	-2.359072e+06	+2.556940e+06	+4.023787e-01	-1.198924e+00	+2.928207e+05	-1.322934e+03
+2.085583e+00	-1.876189e+00	-1.499711e+06	+5.350150e+06	+2.340213e-01	-1.111148e+00	+1.711198e+05	+3.855173e+04
+2.387762e+00	-2.056065e+00	-1.211213e+06	+3.835109e+06	+4.030311e-01	-1.298470e+00	+2.960499e+05	+1.670315e+04
+2.522694e+00	-2.282417e+00	-3.079023e+06	+1.877576e+06	+3.613325e-01	-1.171580e+00	+2.621038e+05	-3.655525e+04
+2.556197e+00	-2.135106e+00	-1.435001e+06	+3.138894e+06	+4.182544e-01	-1.244698e+00	+3.033239e+05	+9.653135e+04
+2.943873e+00	-2.054896e+00	+2.998880e+06	+3.807482e+06	+4.029561e-01	-1.150648e+00	+2.906137e+05	-6.564621e+03
+3.398229e+00	-1.904721e+00	+3.337902e+06	+5.166165e+06	+4.124495e-01	-1.444050e+00	+2.975601e+05	+4.078168e+03
+2.517698e+00	-2.268404e+00	-1.475174e+06	+1.981778e+06	+3.615629e-01	-1.369622e+00	+2.637499e+05	+1.645966e+04
+3.124092e+00	-2.109510e+00	-1.369366e+06	+3.323879e+06	+4.255668e-01	-7.134668e-01	+3.046719e+05	-8.925104e+04
+3.167169e+00	-2.393242e+00	+8.617384e+05	+9.013396e+05	+6.389428e-01	-6.550448e-01	+4.628693e+05	+1.333156e+04
+3.152346e+00	-2.257552e+00	+7.380077e+04	+2.035508e+06	+3.660609e-01	-1.089639e+00	+2.677338e+05	+3.657702e+02
+3.855215e+00	-2.026412e+00	-1.978758e+05	+4.037173e+06	+4.618543e-01	-8.039637e-01	+3.380830e+05	-7.418613e+04
+3.760439e+00	-2.122487e+00	-2.897250e+06	+3.232472e+06	+5.973312e-01	-7.747525e-01	+4.410685e+05	-1.282093e+05
+3.902145e+00	-2.369907e+00	-1.509031e+06	+1.102226e+06	+3.234736e-01	-5.616961e-01	+2.363770e+05	+2.790991e+03
+3.962944e+00	-2.102609e+00	+1.512590e+06	+3.387453e+06	+4.196383e-01	-7.035621e-01	+3.008969e+05	-1.971033e+04
+3.399681e+00	-2.333932e+00	-3.205460e+06	+1.411993e+06	+2.848058e-01	-9.859590e-01	+2.042135e+05	-8.701003e+04
+4.289397e+00	-1.944920e+00	+5.541906e+06	+4.670276e+06	+4.675954e-01	-8.976520e-01	+3.409803e+05	-1.578732e+04
+3.886982e+00	-1.752089e+00	-6.275372e+05	+6.291212e+06	+4.091841e-01	-5.715325e-01	+2.979921e+05	-4.196334e+03
+4.167953e+00	-2.142066e+00	+1.599182e+06	+2.985512e+06	+4.985544e-01	-9.577356e-01	+3.685479e+05	-5.935605e+04
+4.822266e+00	-1.859739e+00	+1.014725e+06	+5.486838e+06	+4.736919e-01	-5.334851e-01	+3.400530e+05	+8.825284e+04
+4.447015e+00	-2.409496e+00	+4.828277e+05	+7.877680e+05	+4.635889e-01	-1.877517e-01	+3.331969e+05	-7.970602e+03
+4.591300e+00	-2.036553e+00	+4.223761e+05	+4.030410e+06	+3.413569e-01	-2.391862e-01	+2.452785e+05	+1.958874e+04
+4.795346e+00	-1.649803e+00	+3.177596e+06	+7.279540e+06	+4.351462e-01	-4.525121e-01	+3.214676e+05	+2.325740e+03
+4.451519e+00	-2.238444e+00	+8.063213e+05	+2.269217e+06	+4.728216e-01	-4.375352e-02	+3.474800e+05	+1.021757e+04
+4.869975e+00	-1.899552e+00	-1.603904e+05	+5.046200e+06	+3.976139e-01	-3.359528e-01	+2.892573e+05	+3.443926e+04
+4.846559e+00	-2.110574e+00	-1.286639e+06	+9.746646e+05	+4.252305e-01	-8.347455e-02	+3.120120e+05	+6.782117e+04
+4.671850e+00	-2.166545e+00	-2.200282e+06	+2.841385e+06	+3.595659e-01	-1.170512e-02	+2.634579e+05	+1.917515e+04
+4.894423e+00	-2.227791e+00	-8.899420e+05	+4.423702e+05	+5.856093e-01	-5.786123e-01	+4.318567e+05	-1.190641e+05
+4.924512e+00	-2.311934e+00	-2.380702e+05	+1.581538e+06	+4.035347e-01	-2.871318e-01	+2.965039e+05	-3.175451e+04
+5.417058e-01	-1.261318e+00	+4.615527e+06	+4.805237e+06	+4.331677e-01	+6.277745e-02	+3.120799e+05	-4.175781e+04
+3.362416e-01	-1.457408e+00	+2.899324e+06	+1.896071e+06	+3.014833e-01	+5.364106e-01	+2.204301e+05	+2.832085e+04
+5.318186e-01	-1.652525e+00	+4.592446e+06	+1.383334e+06	+4.055259e-01	+8.931061e-02	+2.990607e+05	+1.071248e+03
+3.362951e-01	-2.051688e+00	+2.891621e+06	+3.468040e+05	+3.151396e-01	+1.601748e-01	+2.319996e+05	-7.575753e+04
+5.789892e-01	-1.977219e+00	+4.845013e+06	+8.354370e+05	+4.999779e-01	+2.284525e-01	+3.623356e+05	-4.094374e+04
+1.269124e-01	-1.766118e+00	+1.073669e+06	+1.752166e+05	+3.158765e-01	+3.393994e-01	+2.262216e+05	+1.003268e+05
+1.546544e-01	-2.035998e+00	+1.316760e+06	-9.577038e+05	+4.208906e-01	+1.592868e-01	+3.053796e+05	+5.874561e+04
+4.526230e+00	-1.489803e+00	-4.099492e+06	+2.389646e+06	+6.615215e-01	+6.849641e-02	+4.787341e+05	-7.093583e+04
+4.419528e+00	-1.658977e+00	-4.899515e+06	+1.593321e+06	+4.281995e-01	+1.563246e-01	+3.141502e+05	-1.768214e+05
+2.378138e-01	-3.061969e-01	+2.006389e+06	+7.993381e+06	+3.757130e-01	+2.594597e-01	+2.699398e+05	-4.457810e+04
+2.336694e-01	-2.220355e+00	+1.946967e+06	-5.887012e+06	+5.092916e-01	+8.642730e-01	+3.760039e+05	-1.111645e+05
+4.493414e-01	-1.705481e+00	+3.773898e+06	-1.402282e+06	+4.661634e-01	+1.001688e+00	+3.397639e+05	+3.337585e+03
+6.653204e-01	-1.428824e+00	+5.739117e+06	+7.350726e+05	+5.743470e-01	+5.639370e-01	+4.199676e+05	-1.420928e+05
+5.295192e-01	-8.279774e-01	+4.490954e+06	+2.782981e+06	+6.123629e-01	+1.006103e+00	+4.486207e+05	+9.640573e+04
+6.132964e-01	-1.205264e+00	+5.141125e+06	+2.369207e+06	+4.295649e-01	+9.163125e-01	+3.151175e+05	-6.607397e+03
+4.514385e+00	-1.071261e+00	-4.067256e+06	+2.664658e+06	+4.500450e-01	+1.078988e+00	+3.290134e+05	+5.003491e+04
+4.523263e+00	-2.166534e+00	-3.991308e+06	-5.557336e+06	+6.603931e-01	+1.036297e+00	+4.804966e+05	+2.625410e+04
+4.561497e+00	-8.318184e-01	-3.788430e+06	+4.071235e+06	+4.725378e-01	+1.097609e+00	+3.473641e+05	+1.834031e+04
+7.091277e-01	-1.054172e+00	+5.968557e+06	-2.882094e+06	+2.850946e-01	+8.713819e-01	+2.066681e+05	+3.362267e+03
+4.428442e+00	-1.087373e+00	-4.893340e+06	-2.604284e+06	+5.867518e-01	+9.939032e-01	+4.213983e+05	+2.488288e+03
+3.384460e-01	+9.502878e-02	+2.880698e+06	+1.977265e+06	+4.845723e-01	+1.081217e+00	+3.512556e+05	+1.761900e+04
+4.523994e-01	-4.609026e-01	+3.771338e+06	-2.018693e+06	+4.159334e-01	+8.087684e-01	+3.076438e+05	+9.318730e+04
+3.273777e-01	-6.780193e-01	+2.814469e+06	-2.493283e+06	+5.114657e-01	+1.272803e+00	+3.781620e+05	-5.458966e+04
+1.136110e+00	-1.036606e-01	+9.582811e+06	+2.254777e+06	+5.298489e-01	+1.458182e+00	+3.864156e+05	-2.994348e+04
+4.169475e+00	-7.271870e-01	-6.988686e+06	-3.411877e+06	+5.572760e-01	+1.486349e+00	+4.000815e+05	+4.518606e+04
+4.733245e+00	+2.266898e-02	-2.235856e+06	+1.850996e+06	+5.042368e-01	+1.571981e+00	+3.677691e+05	+7.888365e+04
+4.294666e+00	-4.249962e-01	-6.075479e+06	+3.915696e+05	+5.333802e-01	+1.301829e+00	+3.920857e+05	+1.735128e+04
+5.335914e-01	+1.543299e-01	+4.525101e+06	-1.831299e+06	+4.160118e-01	+1.353805e+00	+2.998203e+05	-1.777838e+03
+4.165370e+00	-2.101016e-01	-7.146015e+06	-2.845032e+06	+4.118075e-01	+1.281144e+00	+3.030861e+05	+1.516792e+03
+4.548334e+00	+9.934317e-01	-3.805936e+06	+7.069562e+06	+4.185689e-01	+1.649610e+00	+3.031484e+05	-1.616598e+03
+4.467547e+00	-5.453933e-03	-4.468457e+06	-3.093160e+06	+3.941266e-01	+1.088345e+00	+2.906943e+05	-5.378790e+04
+4.596142e+00	+7.966759e-01	-3.459330e+06	+3.417772e+06	+3.931468e-01	+1.465269e+00	+2.854521e+05	+1.610760e+04
+4.362923e+00	+6.815135e-01	-5.413948e+06	+4.985593e+06	+5.640317e-01	+1.299850e+00	+4.094810e+05	-1.276799e+04
+2.505209e-01	+9.403242e-01	+2.128909e+06	+2.465211e+05	+3.760483e-01	+1.674662e+00	+2.778806e+05	+1.868814e+05
+3.827468e-01	+1.347766e+00	+3.316700e+06	+3.779886e+06	+5.166274e-01	+1.563188e+00	+3.751315e+05	-3.257172e+02
+8.252340e-01	+3.652364e-01	+7.038040e+06	-2.878940e+06	+3.964958e-01	+1.528611e+00	+2.914466e+05	-4.594041e+04
+4.632879e-01	+1.733180e-01	+3.965219e+06	-4.658054e+06	+2.945796e-01	+1.179326e+00	+2.131491e+05	-5.206903e+04
+6.425578e-01	+2.733684e-01	+5.396883e+06	-3.458798e+06	+4.622555e-01	+1.568565e+00	+3.342709e+05	+2.573522e+04
+6.306672e-01	+4.109871e-01	+5.350553e+06	-2.198696e+06	+5.344089e-01	+1.293583e+00	+3.950188e+05	-9.123081e+04
+4.732490e+00	+1.089347e+00	-2.330077e+06	+1.767938e+06	+5.948268e-01	+2.344489e+00	+4.252559e+05	+8.742994e+04
+8.926289e-02	+1.827915e+00	+7.558425e+05	+2.500580e+06	+4.176370e-01	+1.843736e+00	+3.069833e+05	-4.948662e+02
+4.044884e-02	+1.340888e+00	+3.412088e+05	-2.305569e+05	+4.013537e-01	+1.760954e+00	+2.923046e+05	-1.378957e+03
+5.829981e-01	+1.244930e+00	+5.021534e+06	-1.242045e+06	+5.105633e-01	+1.824405e+00	+3.709262e+05	-2.146813e+04
+4.861496e+00	+8.495215e-01	-1.193816e+06	-3.590541e+06	+5.128134e-01	+1.866535e+00	+3.777720e+05	+6.779403e+03
+4.877013e+00	+1.557782e+00	-1.049608e+06	+1.669894e+06	+5.831886e-01	+1.791819e+00	+4.259017e+05	-5.194705e+04
+4.931703e+00	+1.370854e+00	-5.942385e+05	-1.263448e+05	+3.717082e-01	+1.811010e+00	+2.702502e+05	-2.090423e+04
+4.958728e+00	+1.311689e+00	-3.695252e+05	+1.360095e+06	+4.175288e-01	+1.677523e+00	+3.012159e+05	+4.922051e+03
+1.520810e-01	+1.284893e+00	+1.297016e+06	-4.569283e+06	+3.277053e-01	+2.384766e+00	+2.372596e+05	-5.428140e+04
+8.114197e-01	+2.361644e+00	+6.808931e+06	+2.288597e+06	+4.474201e-01	+2.439617e+00	+3.270746e+05	-7.890910e+03
+2.776825e-01	+1.431837e+00	+2.370530e+06	-3.485424e+06	+4.421511e-01	+2.056458e+00	+3.221271e+05	-1.828758e+05
+4.799838e+00	+1.699821e+00	-1.693410e+06	-2.812142e+06	+3.497418e-01	+2.334397e+00	+2.498756e+05	-4.214654e+04
+4.739552e+00	+1.718254e+00	-2.215041e+06	-3.409190e+06	+6.148722e-01	+2.486290e+00	+2.723858e+05	-9.997538e+03
