# Electron - Solar wind	 34683-2-2	Proton - Solar wind	 34637-2-2
# position	velocity	position	velocity
+3.469672e+00	+8.619022e-01	+1.156194e+06	+4.686384e+06	+4.322639e+00	+1.830932e+00	+2.722925e+05	-7.040813e+04
+4.728529e+00	-1.948947e+00	+1.817358e+06	+7.625809e+05	+4.306041e+00	+2.234939e+00	+3.178485e+05	-1.748159e+04
+4.886863e+00	+7.403089e-01	+1.932509e+06	+4.546184e+06	+4.128196e+00	+2.265113e+00	+2.968874e+05	-1.647215e+04
+1.342473e+00	+2.492065e+00	-2.460578e+06	+7.012534e+06	+3.675099e+00	+2.145554e+00	+2.201622e+05	-3.336247e+04
+1.946681e+00	+1.695955e+00	-2.567315e+06	+5.845825e+06	+3.287035e+00	+2.090473e+00	+1.803719e+05	-5.567923e+04
+3.293742e+00	-2.103055e+00	-1.203270e+06	+5.053744e+05	+3.393554e+00	+2.444271e+00	+2.005296e+05	-1.450646e+03
+2.529774e+00	-8.835060e-01	-2.585789e+06	+2.301605e+06	+4.378487e+00	+2.176122e+00	+3.136979e+05	-1.868733e+04
+4.110614e+00	-9.334633e-01	-4.543224e+05	+2.189274e+06	+4.291816e+00	+2.407018e+00	+2.720940e+05	+8.897793e+03
+8.135649e-01	-2.084810e+00	+1.140953e+06	-2.858385e+05	+4.591669e+00	+2.173972e+00	+3.129731e+05	-2.298550e+04
+2.756149e+00	-1.256931e+00	+3.831083e+06	+7.893411e+05	+4.308066e+00	+2.214862e+00	+2.682312e+05	-2.111418e+04
+3.989065e+00	-1.461563e+00	-1.396359e+06	+9.911985e+05	+4.347951e+00	+2.312568e+00	+3.062607e+05	+3.725680e+03
+3.644589e+00	-1.146414e+00	-1.888790e+06	+1.330138e+06	+4.288187e+00	+2.282778e+00	+2.742407e+05	-1.277475e+04
+3.487530e+00	-2.331869e-01	-2.138373e+06	+2.508803e+06	+4.281210e+00	+2.259193e+00	+2.901329e+05	-4.915861e+03
+2.931666e+00	+7.437703e-01	-2.913205e+06	+3.838642e+06	+3.991290e+00	+2.322725e+00	+2.387433e+05	-2.215743e+04
+3.458813e+00	+8.092449e-01	-2.175039e+06	+3.511415e+06	+4.345566e+00	+2.252263e+00	+3.135393e+05	-2.041763e+04
+4.408766e+00	-2.246347e+00	+6.208713e+06	-1.111323e+06	+4.317035e+00	+2.115407e+00	+2.588512e+05	-2.305315e+04
+1.718214e+00	-1.384658e+00	+2.402466e+06	-1.299270e+05	+3.656491e+00	+2.190561e+00	+2.011207e+05	-2.295803e+04
+4.278197e-01	+1.509345e+00	-6.390402e+06	+3.676590e+06	+4.304227e+00	+2.012790e+00	+3.315430e+05	-5.117351e+04
+2.203174e+00	-1.239744e+00	+3.072544e+06	-5.313688e+05	+4.161070e+00	+2.400482e+00	+3.112806e+05	-2.099173e+03
+9.395929e-01	-1.739760e+00	+1.328346e+06	-1.476445e+06	+4.144875e+00	+2.093161e+00	+2.698419e+05	-5.382256e+04
+8.371435e-01	-1.752381e+00	+1.195648e+06	-1.010837e+06	+4.134881e+00	+2.480154e+00	+2.883354e+05	+4.924630e+02
+4.637318e+00	-1.478485e+00	+6.530611e+06	-1.209716e+06	+4.342735e+00	+2.404241e+00	+3.224798e+05	-5.357066e+03
+3.683228e-01	-1.043147e+00	+5.186164e+05	-7.139814e+04	+4.135231e+00	+2.290864e+00	+3.063013e+05	-2.833637e+02
+1.953879e+00	-1.486931e-01	+2.747216e+06	+1.244384e+06	+4.107355e+00	+1.692586e+00	+2.962736e+05	-9.852357e+04
+1.169575e+00	-2.044255e+00	-5.372543e+06	-1.850513e+06	+4.302219e+00	+2.312588e+00	+2.986014e+05	+9.417281e+02
+3.067162e+00	-2.270133e+00	+4.300267e+06	-2.753091e+06	+3.292886e+00	+2.441188e+00	+1.494264e+05	+1.003354e+04
+5.880181e-01	+3.203926e-01	+7.872667e+05	+1.006691e+06	+4.438194e+00	+2.276360e+00	+3.043968e+05	-1.617179e+03
+4.468038e-01	-6.768404e-01	+5.886688e+05	-3.642346e+05	+4.170908e+00	+9.360946e-01	+2.880824e+05	-1.922339e+05
+4.134958e+00	-5.530609e-01	-1.216713e+06	-3.866468e+05	+4.172626e+00	+1.692034e+00	+2.843579e+05	-9.233201e+04
+4.807648e+00	+2.365996e+00	-2.265103e+05	+3.383124e+06	+4.434724e+00	+2.453623e+00	+3.246498e+05	+1.475272e+04
+2.778860e+00	+4.265776e-01	+3.898314e+06	+1.868027e+05	+4.218371e+00	+2.087858e+00	+2.946053e+05	-5.422248e+04
+2.908794e+00	+1.441139e+00	+4.048671e+06	+1.854686e+06	+3.628194e+00	+2.262538e+00	+2.093747e+05	-3.005866e+04
+1.079240e+00	+1.617740e+00	+1.505999e+06	+1.706346e+06	+3.694178e+00	+2.397421e+00	+2.121435e+05	+1.352183e+04
+1.484769e+00	+1.215352e+00	+2.056987e+06	+1.272537e+06	+4.081215e+00	+1.536845e+00	+2.844199e+05	-1.099166e+05
+3.300422e+00	+1.390283e+00	-2.358391e+06	+1.925585e+06	+4.743959e+00	+1.862107e+00	+3.452643e+05	-6.584994e+04
+4.456338e+00	-7.986181e-01	-7.369938e+05	-1.851341e+06	+3.805420e+00	+2.201937e+00	+2.143296e+05	-1.365085e+04
+1.829257e+00	+1.845699e+00	-4.436706e+06	+2.043402e+06	+4.579155e+00	+2.243635e+00	+3.728243e+05	-2.544198e+04
+2.875485e+00	+3.014892e-02	-2.991174e+06	-4.244609e+05	+4.016042e+00	+2.437787e+00	+2.880715e+05	-5.952154e+02
+2.173652e-01	-1.600741e+00	-6.670350e+06	-3.331259e+06	+4.567739e+00	+1.093132e+00	+3.394596e+05	-1.611065e+05
+2.094820e+00	-3.182060e-01	+2.907362e+06	-2.738703e+06	+4.463928e+00	+2.051498e+00	+2.948615e+05	-3.220267e+04
+4.585729e+00	-7.488829e-02	+6.468580e+06	-1.834617e+06	+4.166159e+00	+1.607103e+00	+2.613526e+05	-1.062844e+05
+4.051466e+00	-1.738491e-01	+5.705022e+06	-2.746772e+06	+4.253309e+00	+2.240151e+00	+3.095190e+05	-2.889242e+04
+3.176875e+00	+1.899936e+00	-2.535143e+06	+6.742447e+04	+3.704268e+00	+1.655401e+00	+1.924732e+05	-9.548339e+04
+2.532077e+00	+1.475197e+00	-3.441156e+06	-9.508051e+05	+4.381232e+00	+2.194768e+00	+3.170656e+05	-1.180128e+04
+1.481336e+00	+1.727068e+00	+2.091967e+06	-6.830501e+05	+4.879228e+00	+2.114924e+00	+4.136845e+05	-4.098573e+04
+1.690992e+00	+1.572903e+00	+2.324966e+06	-1.278980e+06	+4.421021e+00	+2.180632e+00	+3.239038e+05	-6.879153e+03
+1.535079e-01	-8.191477e-02	+2.001633e+05	-3.397003e+06	+4.677681e+00	+2.318683e+00	+3.143097e+05	+4.798878e+03
+1.987422e+00	-2.427015e-01	+2.769964e+06	-3.433631e+06	+4.658961e+00	+2.353367e+00	+3.584176e+05	+5.886108e+03
+1.091232e+00	-1.891996e+00	+1.440756e+06	-6.178390e+06	+3.494813e+00	+1.896722e+00	+1.833774e+05	-6.333823e+04
+1.485645e+00	+1.444615e+00	+1.655779e+06	-1.459332e+06	+4.255211e+00	+2.352908e+00	+3.141970e+05	+1.088610e+04
+3.301448e+00	-2.130048e+00	+4.080008e+06	-6.538590e+06	+3.822918e+00	+1.962923e+00	+2.115177e+05	-6.851214e+04
+1.387207e+00	+7.104878e-01	+1.420843e+06	-2.483481e+06	+3.883233e+00	+1.589108e+00	+2.658370e+05	-1.021073e+05
+4.734740e+00	-6.535441e-02	+4.915681e+06	-3.586172e+06	+3.003320e+00	+2.267137e+00	+1.230100e+05	+2.160827e+03
+1.990335e+00	+6.960136e-01	+1.305687e+06	-2.491826e+06	+4.451708e+00	+2.467457e+00	+2.919739e+05	+1.361810e+04
+3.490312e-01	+2.044513e+00	-1.220677e+06	-6.278595e+05	+4.883783e+00	+2.263435e+00	+3.936707e+05	-2.048057e+04
+2.002444e+00	-5.725945e-01	+1.346906e+06	-4.290270e+06	+4.253519e+00	+2.414687e+00	+2.874877e+05	+1.750679e+04
+4.720355e+00	-1.902905e+00	+4.630631e+06	-6.202834e+06	+4.173916e+00	+1.815967e+00	+2.478077e+05	-6.778205e+04
+9.999839e-01	+1.076986e+00	-1.446385e+06	-1.969335e+06	+3.423036e+00	+1.622593e+00	+1.726348e+05	-9.239417e+04
+2.777921e+00	+1.216235e+00	+6.185415e+05	-1.743554e+06	+3.871162e+00	+2.451818e+00	+2.579964e+05	+2.109624e+03
+1.692266e+00	+1.402658e+00	-3.810777e+05	-1.507395e+06	+4.198679e+00	+1.907236e+00	+3.042484e+05	-5.523716e+04
+2.093623e-01	-1.373771e+00	-3.554108e+06	-5.450364e+06	+4.731018e+00	+1.708177e+00	+3.331517e+05	-1.044262e+05
+3.759328e+00	+2.136194e+00	+1.100051e+06	-5.067102e+05	+4.958656e+00	+2.220367e+00	+3.826774e+05	-1.896172e+04
+3.947430e+00	-7.674411e-01	+9.863572e+05	-4.593942e+06	+4.800696e+00	+2.143432e+00	+3.588623e+05	-3.656180e+04
+3.657977e+00	+1.758175e+00	+1.664673e+05	-1.027821e+06	+3.344467e+00	+2.275646e+00	+1.846661e+05	-2.802537e+04
+2.415042e+00	-1.852754e+00	-1.443830e+06	-6.135609e+06	+4.415996e+00	+1.921457e+00	+3.292348e+05	-4.818712e+04
+1.881589e+00	+1.418145e+00	-2.211451e+06	-1.460384e+06	+4.407591e+00	+2.322394e+00	+3.000536e+05	-2.327559e+04
+4.883342e+00	+2.175011e+00	+1.019138e+06	-4.446665e+05	+4.444652e+00	+2.282624e+00	+3.047887e+05	-2.784452e+04
+4.747626e+00	+8.721014e-01	+1.572048e+05	-2.252741e+06	+4.077614e+00	+1.962734e+00	+2.775555e+05	-6.339795e+04
+4.258576e+00	+6.152246e-01	-2.421423e+05	-2.589916e+06	+4.204578e+00	+2.279632e+00	+2.890934e+05	+4.041543e+03
+4.383053e+00	+1.743549e-01	-5.711054e+04	-3.232770e+06	+4.860053e+00	+1.792906e+00	+3.628017e+05	-7.125290e+04
+3.851110e+00	+2.528703e-01	-5.816172e+05	-3.091665e+06	+4.351664e+00	+2.408422e+00	+3.078614e+05	+7.249717e+03
+4.564408e+00	+2.122874e+00	-9.423027e+04	-5.241243e+05	+4.575540e+00	+2.226941e+00	+3.086092e+05	-2.325145e+04
+1.122772e+00	-2.498580e+00	-5.249320e+06	-7.042397e+06	+4.261612e+00	+1.967887e+00	+3.144787e+05	-4.807440e+04
+1.850869e+00	-1.525797e+00	+2.598608e+06	+1.119798e+06	+4.590636e+00	+2.258016e+00	+3.524290e+05	-4.041554e+03
+2.765885e-01	+7.061109e-02	-1.511902e+05	+3.617719e+06	+4.281275e+00	+8.453706e-01	+3.083731e+05	-2.236680e+05
+1.808860e+00	+2.154041e+00	-5.562947e+04	+6.561148e+06	+4.809079e+00	+2.055015e+00	+3.841380e+05	-4.193037e+04
+4.117722e-01	-9.852317e-01	-2.892784e+06	+2.129038e+06	+4.841531e+00	+1.868505e+00	+3.414150e+05	-7.362365e+04
+4.427627e+00	-1.482397e+00	+2.745999e+06	+1.440964e+06	+4.494805e+00	+1.796535e+00	+2.899157e+05	-8.018541e+04
+4.036586e+00	-2.688684e-01	+1.019253e+06	+3.181592e+06	+4.398029e+00	+2.246267e+00	+3.183525e+05	-3.470043e+04
+2.894043e+00	-1.269596e+00	-5.719379e+05	+1.762064e+06	+4.215632e+00	+2.442443e+00	+3.110289e+05	-3.397434e+03
+4.146472e+00	-4.448906e-01	+5.858949e+05	+2.927182e+06	+3.742192e+00	+1.840013e+00	+2.444785e+05	-7.638008e+04
+4.894647e+00	+1.780283e-01	+7.700261e+05	+3.786925e+06	+4.636096e+00	+2.464192e+00	+3.147617e+05	+1.661717e+04
+4.654342e+00	-1.423757e+00	+6.738570e+05	+1.514142e+06	+4.080184e+00	+2.098998e+00	+3.008675e+05	-3.459954e+04
+3.028648e+00	-1.316470e+00	-1.718963e+06	+1.694116e+06	+4.518381e+00	+2.006257e+00	+3.565215e+05	-6.632459e+04
+1.624657e+00	+9.768931e-02	-4.479476e+06	+3.669603e+06	+4.703056e+00	+2.267180e+00	+3.190975e+05	+2.247566e+03
+2.746994e+00	-2.020849e+00	+3.866141e+06	-4.144133e+05	+4.614812e+00	+2.275163e+00	+3.090967e+05	-2.884275e+03
+1.304888e+00	-7.899020e-01	+1.844769e+06	+1.285199e+06	+4.324278e+00	+1.801755e+00	+3.358723e+05	-8.050799e+04
+1.377943e+00	-2.424421e+00	+1.937687e+06	-7.824791e+05	+4.048977e+00	+2.403233e+00	+2.924250e+05	-1.974626e+03
+1.871777e+00	-1.374828e+00	+2.627474e+06	+7.706891e+05	+3.821656e+00	+2.001199e+00	+2.434105e+05	-6.563335e+04
+1.496331e+00	+1.761630e+00	+2.105804e+06	+5.418497e+06	+4.910034e+00	+2.325940e+00	+3.071875e+05	+1.041686e+04
+2.055558e+00	-2.280623e+00	+2.894213e+06	-8.132980e+05	+4.714606e+00	+2.331194e+00	+2.954673e+05	+9.907548e+02
+2.632453e+00	+1.553376e+00	+3.723313e+06	+5.030396e+06	+4.761234e+00	+2.151198e+00	+3.202194e+05	-4.365993e+04
+7.914540e-01	-3.917861e-01	+1.124778e+06	+2.209296e+06	+4.752707e+00	+2.124275e+00	+2.882053e+05	-1.882522e+04
+4.582527e-01	+1.830169e+00	+6.067435e+05	+4.504501e+06	+4.840975e+00	+1.990607e+00	+3.127884e+05	-4.763246e+04
+1.649918e+00	-6.092750e-01	+2.326581e+06	+6.865218e+05	+4.615914e+00	+1.860616e+00	+2.419807e+05	-8.447211e+04
+2.303554e+00	-8.262464e-01	+3.255632e+06	+1.009116e+06	+4.774800e+00	+2.263305e+00	+3.000481e+05	+1.116603e+03
+2.979958e+00	-8.003036e-01	-2.878361e+06	+5.081770e+05	+4.524444e+00	+1.601335e+00	+2.122948e+05	-9.660558e+04
+3.553880e+00	-1.719928e+00	-2.026527e+06	-4.986964e+05	+4.983610e+00	+2.243738e+00	+3.004449e+05	-5.525113e+03
+2.405554e+00	-1.139404e+00	+3.390110e+06	-7.864498e+05	+4.358919e+00	+2.352321e+00	+2.133412e+05	-4.021183e+03
+1.368357e+00	+7.493356e-01	+1.899631e+06	+2.507329e+06	+4.879080e+00	+1.885927e+00	+3.271650e+05	-7.580178e+04
+4.415089e+00	-1.209340e+00	-8.234078e+05	-5.159517e+05	+4.556092e+00	+2.444918e+00	+2.881117e+05	+1.557500e+04
+6.204434e-01	-2.419634e+00	+8.853203e+05	-3.012497e+06	+4.130655e+00	+2.223230e+00	+2.195386e+05	-2.009577e+03
+2.896436e+00	-1.611102e+00	+4.066518e+06	-1.539603e+06	+4.771935e+00	+2.479505e+00	+3.095160e+05	+1.727341e+03
+2.625392e+00	+2.439595e+00	-3.352554e+06	+3.465553e+06	+4.806810e+00	+2.318205e+00	+3.044692e+05	+1.074461e+03
+4.297130e+00	+1.600357e+00	+6.083105e+06	+1.503708e+06	+4.846321e+00	+1.887139e+00	+3.135989e+05	-7.852554e+04
+4.306517e-01	-2.611320e-01	+5.834421e+05	-8.844482e+05	+2.921894e+00	+2.346083e+00	+3.574737e+04	-1.740146e+04
+3.661436e+00	+2.057347e+00	+5.191721e+06	+2.728519e+06	+4.990853e+00	+2.326859e+00	+3.080685e+05	+4.700773e+02
+5.559966e-01	-2.213775e-01	+7.580015e+05	-7.398035e+05	+4.812049e+00	+2.471741e+00	+2.761215e+05	+2.505565e+04
+1.940440e+00	-1.898308e+00	+2.730751e+06	-3.406595e+06	+4.497598e+00	+2.236604e+00	+2.718388e+05	-7.443973e+02
+4.290805e+00	-1.355905e+00	-9.979600e+05	-2.520423e+06	+4.947255e+00	+1.984288e+00	+3.257573e+05	-5.251633e+04
+5.264852e-01	-9.965840e-01	+7.168220e+05	-2.279338e+06	+4.576526e+00	+1.906917e+00	+2.709092e+05	-5.352983e+04
+6.971481e-01	+1.015764e+00	+9.589459e+05	-3.176799e+03	+4.405034e+00	+2.028404e+00	+2.136585e+05	-5.635172e+04
+3.921573e+00	+1.665390e-01	-1.490328e+06	-9.242629e+05	+4.868005e+00	+2.162661e+00	+3.096977e+05	-1.567604e+04
+2.779670e+00	+1.659979e+00	+3.917123e+06	+2.404695e+05	+4.505004e+00	+2.339547e+00	+2.253010e+05	-8.904309e+03
+1.849805e+00	-3.927902e-01	+2.583587e+06	-2.294734e+06	+4.460229e+00	+1.925948e+00	+2.594184e+05	-7.364023e+04
+3.269486e+00	+1.153805e+00	+4.616441e+06	-5.198975e+05	+4.938200e+00	+2.291399e+00	+3.031636e+05	+4.120697e+03
+3.131072e-02	+9.924088e-01	-6.994687e+06	-7.191989e+05	+4.381496e+00	+1.594856e+00	+2.614489e+05	-9.076469e+04
+2.559687e+00	+9.767045e-01	-3.433086e+06	-7.217499e+05	+4.279349e+00	+2.330502e+00	+2.363109e+05	+9.573929e+03
+2.495931e+00	-9.620392e-01	-3.544656e+06	-3.140235e+06	+4.873719e+00	+2.344095e+00	+3.017499e+05	+3.432396e+02
+3.124173e+00	+1.179490e+00	+4.380764e+06	-1.142025e+06	+4.388155e+00	+2.430013e+00	+2.349012e+05	+6.436898e+03
+1.737116e+00	+2.110362e+00	+2.461673e+06	+4.686221e+05	+4.009542e+00	+2.207264e+00	+1.644801e+05	-2.144244e+04
+3.584979e+00	+9.984180e-02	-1.973074e+06	-2.476507e+06	+4.597875e+00	+1.595536e+00	+2.578141e+05	-9.960279e+04
+2.982249e+00	+2.485947e+00	-2.829974e+06	+1.048411e+06	+4.766650e+00	+1.850548e+00	+2.978424e+05	-8.090800e+04
+4.315489e+00	+9.252184e-01	-9.538096e+05	-1.756909e+06	+4.053039e+00	+1.160484e+00	+1.580748e+05	-1.556293e+05
+6.983811e-01	+3.561029e-01	+9.510560e+05	-3.026990e+06	+4.744057e+00	+2.301750e+00	+2.844493e+05	-2.502306e+04
+4.950383e-01	-1.169175e-01	+6.698319e+05	-3.474468e+06	+4.942782e+00	+1.689604e+00	+3.124320e+05	-9.966994e+04
+1.477519e+00	-6.361277e-01	+9.078936e+05	-4.435962e+06	+4.501618e+00	+2.091253e+00	+2.123809e+05	-3.807054e+04
+8.047044e-01	+1.362232e+00	+6.297928e+04	-1.587846e+06	+4.429029e+00	+1.670162e+00	+2.266973e+05	-1.130324e+05
+9.533894e-01	+5.056656e-01	+8.328817e+05	-2.814002e+06	+4.715167e+00	+2.239072e+00	+3.089537e+05	-1.788383e+04
+2.885102e+00	+2.820143e-01	+2.181924e+06	-3.116336e+06	+4.148844e+00	+1.381369e+00	+1.773986e+05	-1.507708e+05
+1.554708e+00	-6.237032e-01	+8.404097e+05	-4.402731e+06	+4.890102e+00	+2.479882e+00	+2.951153e+05	+2.642613e+03
+3.279934e+00	+6.100740e-01	+3.365114e+06	-2.638580e+06	+4.042472e+00	+2.455729e+00	+1.829653e+05	+5.112976e+03
+9.751955e-01	+1.088298e+00	-8.008099e+05	-1.976663e+06	+4.797289e+00	+1.967685e+00	+3.258653e+05	-4.096837e+04
+7.423165e-01	+1.528220e+00	-1.093520e+06	-1.355530e+06	+4.904600e+00	+1.773883e+00	+2.640806e+05	-9.005207e+04
+1.448621e+00	-2.657486e-01	-1.553912e+05	-3.884020e+06	+4.825688e+00	+2.191823e+00	+2.802659e+05	-3.046189e+04
+2.451729e+00	+1.212799e-01	+3.714533e+05	-3.337796e+06	+4.985838e+00	+2.115993e+00	+3.144380e+05	-1.904144e+04
+2.786229e+00	+3.205631e-01	+9.769109e+05	-3.054532e+06	+4.996187e+00	+2.312924e+00	+3.144963e+05	-4.813697e+03
+1.559449e+00	+5.572878e-02	-1.275942e+06	-3.417552e+06	+4.847904e+00	+1.908410e+00	+3.324582e+05	-5.745230e+04
+2.406455e+00	+1.968778e+00	+4.053959e+05	-7.114644e+05	+4.913558e+00	+2.281480e+00	+3.138788e+05	-6.208132e+03
+2.723054e+00	-2.467742e-01	+5.187784e+05	-3.877525e+06	+4.601644e+00	+1.392787e+00	+2.745232e+05	-1.194798e+05
+4.732057e+00	-1.726415e+00	+2.543484e+06	-5.988610e+06	+4.974782e+00	+2.440575e+00	+2.927659e+05	-1.729167e+03
+3.290938e+00	+1.944423e+00	+5.941574e+05	-7.420678e+05	+4.632565e+00	+2.469336e+00	+2.416395e+05	+9.825947e+03
+5.888851e-01	+1.848219e-01	-3.970834e+06	-3.232908e+06	+4.819930e+00	+1.695473e+00	+2.679722e+05	-9.846315e+04
+3.720873e+00	-1.097121e+00	+4.787489e+05	-5.090347e+06	+4.092029e+00	+2.300284e+00	+1.939371e+05	-1.759825e+02
+3.534669e+00	-2.120546e+00	+6.113007e+05	-6.581196e+06	+4.784356e+00	+2.467364e+00	+2.895216e+05	+1.857892e+04
+7.805972e-01	+2.157963e+00	-3.436426e+06	-4.377715e+05	+4.498890e+00	+1.979701e+00	+2.550140e+05	-6.168488e+04
+2.862994e+00	+5.959744e-01	-2.541984e+05	-2.657424e+06	+4.938008e+00	+2.060516e+00	+3.304270e+05	-2.724434e+04
+1.519348e+00	-3.418831e-01	-4.306547e+06	-4.020330e+06	+4.719940e+00	+2.384046e+00	+3.107279e+05	+6.231798e+03
+4.697695e+00	+2.180189e+00	+4.363857e+05	-4.425348e+05	+4.711551e+00	+1.661533e+00	+2.794010e+05	-8.712983e+04
+2.607297e+00	-2.331974e+00	+3.697496e+06	+7.627159e+04	+4.932607e+00	+2.440014e+00	+3.185213e+05	+1.447120e+04
+1.723767e+00	-1.034825e+00	+2.310511e+06	+2.088432e+06	+4.853886e+00	+2.110562e+00	+2.808818e+05	-4.667852e+04
+4.545262e+00	-1.543966e+00	+5.658996e+06	+1.356565e+06	+4.803358e+00	+2.286985e+00	+2.484504e+05	-1.166136e+04
+1.044957e+00	+8.864778e-01	+1.012298e+06	+4.803394e+06	+4.408306e+00	+1.411271e+00	+2.301144e+05	-1.251994e+05
+2.495802e+00	+1.797491e+00	+3.128023e+06	+6.090429e+06	+4.693933e+00	+2.190187e+00	+2.338044e+05	-1.918395e+04
+5.107659e-01	+1.428783e+00	-1.141955e+06	+5.551738e+06	+4.772322e+00	+2.153215e+00	+3.165509e+05	-1.361124e+04
+3.585232e+00	+1.863382e+00	+3.635786e+06	+6.212798e+06	+4.363155e+00	+9.607160e-01	+2.506429e+05	-1.801221e+05
+1.213400e+00	+4.788311e-01	+4.611256e+05	+4.184096e+06	+4.651145e+00	+2.138243e+00	+2.412763e+05	-2.078428e+04
+2.271173e+00	+1.908274e+00	+1.989445e+06	+6.264392e+06	+4.882848e+00	+2.292625e+00	+3.055252e+05	-1.883291e+04
+1.920551e+00	-6.005973e-01	+3.851655e+05	+2.685655e+06	+4.769930e+00	+2.349264e+00	+3.088679e+05	-1.397733e+03
+3.132672e+00	-1.139377e+00	+1.884061e+06	+1.971842e+06	+4.245243e+00	+2.126213e+00	+1.928277e+05	-1.358635e+04
+2.010366e+00	+3.792561e-01	-1.470225e+05	+4.097091e+06	+4.801959e+00	+2.137461e+00	+3.112934e+05	-2.807168e+04
+6.505118e-01	+5.226578e-01	-2.710760e+06	+4.262410e+06	+4.764790e+00	+2.353227e+00	+2.830930e+05	-8.126700e+01
+2.195111e+00	-6.837587e-01	-8.645503e+05	+2.584791e+06	+4.892585e+00	+2.445658e+00	+3.010066e+05	+1.113728e+04
+2.414473e+00	+6.257382e-02	-7.153521e+05	+3.632789e+06	+4.839583e+00	+2.386276e+00	+3.089370e+05	+1.796317e+04
+1.557941e+00	-4.696877e-01	-2.675365e+06	+2.895932e+06	+4.899373e+00	+2.472767e+00	+3.010612e+05	+1.867916e+04
+4.361395e+00	+1.726293e-01	+1.454824e+06	+3.817140e+06	+4.778158e+00	+2.387657e+00	+3.010126e+05	+7.773891e+03
+1.678316e+00	+8.284927e-02	-2.357632e+06	+3.675846e+06	+4.486289e+00	+2.318236e+00	+2.309973e+05	-3.095708e+03
+2.828203e+00	-2.285069e+00	-6.469922e+05	+2.415291e+05	+4.907494e+00	+1.931668e+00	+3.220878e+05	-4.410235e+04
+3.338688e+00	-2.382517e+00	+6.035968e+04	+7.890024e+04	+4.189428e+00	+1.851339e+00	+2.072066e+05	-5.488214e+04
+3.555345e+00	+1.877753e+00	-1.376105e+05	+6.238171e+06	+4.833834e+00	+2.122315e+00	+3.191977e+05	-1.720350e+04
+4.504901e+00	-9.991098e-01	+5.671192e+05	+2.140138e+06	+4.656835e+00	+2.260330e+00	+2.964245e+05	+4.461843e+03
+2.983224e+00	-1.518376e+00	-2.142180e+06	+1.395647e+06	+4.786927e+00	+1.694312e+00	+2.724617e+05	-9.797973e+04
+1.109068e+00	+4.690990e-01	-5.405361e+06	+4.216565e+06	+4.915953e+00	+2.424874e+00	+2.726533e+05	+6.529024e+03
+2.851963e-01	+1.117129e+00	-6.685647e+06	+5.024458e+06	+4.927936e+00	+2.159777e+00	+3.027298e+05	-2.182711e+04
+3.478168e+00	-4.110544e-01	-2.181635e+06	+2.781625e+06	+4.835243e+00	+2.440552e+00	+3.005731e+05	+5.772062e+03
+4.433500e-01	-1.730571e+00	+6.531446e+05	+1.119411e+05	+4.606611e+00	+1.493270e+00	+2.061537e+05	-1.204283e+05
+1.283884e+00	-8.134796e-01	+1.840443e+06	+1.493737e+06	+4.946367e+00	+2.018440e+00	+2.173805e+05	-5.537276e+04
+1.609427e+00	+6.336358e-01	-4.832653e+06	+3.599268e+06	+4.567091e+00	+2.356269e+00	+2.114616e+05	+1.278423e+04
+1.340175e+00	-1.504148e+00	-5.252454e+06	+4.414454e+05	+4.873742e+00	+2.193084e+00	+2.424949e+05	-8.481615e+03
+2.553394e+00	-7.416397e-01	+3.619851e+06	+1.091592e+06	+4.668440e+00	+1.671823e+00	+2.165007e+05	-9.287907e+04
+3.137757e+00	-1.968268e+00	+4.443258e+06	-4.526574e+05	+4.855193e+00	+1.982852e+00	+2.384909e+05	-6.937605e+04
+3.364759e+00	+1.430985e+00	+4.817468e+06	+4.060700e+06	+4.554970e+00	+1.881738e+00	+1.877498e+05	-6.124798e+04
+2.786817e+00	-2.153230e+00	+3.939171e+06	-1.006628e+06	+4.820421e+00	+2.273618e+00	+2.334232e+05	-1.678215e+04
+3.300612e+00	-1.561032e+00	-2.406462e+06	-3.827475e+05	+4.970696e+00	+2.401175e+00	+2.134952e+05	+5.720709e+02
+1.535281e+00	+2.292353e+00	+2.175784e+06	+4.428712e+06	+4.580057e+00	+7.981990e-01	+2.020883e+05	-2.042046e+05
+3.596312e+00	-1.377843e+00	+5.146474e+06	-7.637662e+05	+4.418251e+00	+1.353310e+00	+1.229865e+05	-1.320401e+05
+1.743776e+00	-1.156889e+00	+2.472837e+06	-7.159303e+05	+4.956339e+00	+2.488193e+00	+2.164252e+05	+1.107301e+04
+2.154790e+00	+1.164824e+00	+3.037589e+06	+2.900795e+06	+4.948800e+00	+1.908244e+00	+2.225550e+05	-7.914996e+04
+4.350719e+00	-3.415345e-01	+6.231184e+06	+9.601556e+05	+4.920361e+00	+2.345755e+00	+2.489029e+05	-4.130543e+03
+3.251315e+00	+1.767859e+00	+4.608939e+06	+3.475080e+06	+4.581263e+00	+1.942233e+00	+1.628707e+05	-7.662948e+04
+2.926935e+00	+1.092789e-01	-2.982425e+06	+1.038076e+06	+4.863930e+00	+2.472897e+00	+2.530863e+05	+3.495143e+04
+4.023828e+00	-1.891681e+00	-1.382408e+06	-1.256245e+06	+4.710020e+00	+1.883113e+00	+1.996987e+05	-8.340005e+04
+1.973286e+00	+2.164208e-01	+2.794463e+06	+4.774341e+05	+4.619603e+00	+2.071346e+00	+1.440749e+05	-3.657649e+04
