# Electron - Solar wind	 35386-2-2	Proton - Solar wind	 35186-2-2
# position	velocity	position	velocity
+4.582234e+00	+2.040051e+00	-1.518828e+06	-6.914895e+05	+1.294610e+00	+1.802306e+00	+4.315861e+05	-7.044113e+04
+3.440627e+00	+2.377182e+00	-5.731707e+06	-2.621391e+05	+8.406055e-01	+2.286553e+00	+2.820732e+05	+2.528708e+04
+4.055631e+00	+2.038066e+00	-3.476516e+06	-1.169373e+06	+9.940864e-01	+2.339881e+00	+3.327176e+05	-4.102730e+03
+3.452870e-01	-1.191756e+00	+8.065583e+05	+4.877048e+06	+1.196362e+00	+2.328161e+00	+4.003468e+05	-5.564074e+03
+5.299367e-01	-2.179604e+00	+1.384914e+06	+1.188526e+06	+1.717340e+00	+2.386781e+00	+2.721156e+05	-3.826374e+04
+3.948043e-01	-1.481819e+00	+5.399104e+05	+3.819618e+06	+4.243676e+00	+2.175171e+00	+4.153200e+05	-1.088097e+05
+1.592343e+00	-1.861154e+00	+3.914953e+06	+2.372299e+06	+3.412668e+00	+2.130593e+00	+1.583707e+05	-1.251071e+05
+1.176239e+00	-1.812362e+00	+1.484185e+06	+2.546421e+06	+4.145905e+00	+2.051276e+00	+4.309116e+05	-1.514234e+05
+2.142076e+00	-1.539700e+00	+6.558275e+06	+3.557795e+06	+4.601038e+00	+2.040412e+00	+4.111144e+05	-1.544283e+05
+8.567763e-01	-2.352802e+00	+2.130147e+05	+5.397756e+05	+1.073096e+00	-1.984439e+00	+3.183081e+05	+1.759780e+05
+9.097795e-01	-1.449236e+00	+2.177718e+06	+3.895012e+06	+1.672313e+00	-2.384176e+00	+4.918999e+05	+3.954305e+04
+1.637783e+00	-1.408730e+00	-8.895348e+05	+4.070274e+06	+1.019253e+00	-2.396182e+00	+3.478495e+05	+1.827320e+03
+3.345293e+00	-1.777822e+00	+7.235796e+06	+2.688011e+06	+1.074486e+00	-1.728311e+00	+3.657904e+05	+1.959333e+05
+1.587176e+00	-2.187466e+00	-1.143066e+05	+1.190466e+06	+7.774986e-01	-2.125502e+00	+2.639423e+05	+3.318231e+04
+1.797445e+00	-9.360433e-01	+1.261360e+06	+5.793946e+06	+1.104073e+00	-2.282445e+00	+3.747179e+05	+4.770198e+04
+1.346869e+00	-2.044472e+00	-1.379447e+06	+1.715009e+06	+7.917278e-01	-2.211006e+00	+2.713909e+05	+3.333465e+04
+3.395163e-01	-2.679098e-01	-4.681326e+06	+8.404678e+06	+1.286498e+00	-2.018245e+00	+4.368783e+05	+1.017302e+05
+2.006518e+00	-2.201816e+00	+1.575661e+06	+1.156489e+06	+8.827731e-01	-2.325534e+00	+3.012029e+05	+3.141509e+04
+1.835278e+00	-1.079189e+00	-7.421422e+05	+5.254217e+06	+9.295345e-01	-2.262461e+00	+3.174751e+05	+3.380143e+04
+3.044838e+00	-1.465037e+00	+3.703202e+06	+3.892239e+06	+1.653902e+00	-2.157883e+00	+3.613738e+05	+1.166476e+05
+3.825020e+00	-2.147725e+00	+4.416663e+06	+1.308598e+06	+2.021973e+00	-2.279371e+00	+2.497197e+05	+7.520409e+04
+3.633080e+00	-1.073955e+00	+3.778796e+06	+5.364121e+06	+1.706751e+00	-2.442293e+00	+2.038946e+05	+1.971416e+04
+4.312792e+00	-9.964799e-01	+4.613376e+06	+5.607402e+06	+2.336353e+00	-2.401285e+00	+2.488070e+05	+3.334598e+04
+2.037238e+00	-1.957141e+00	-3.874244e+06	+2.053130e+06	+3.013842e+00	-2.091293e+00	+3.691699e+05	+1.392994e+05
+4.299182e+00	-2.157768e+00	+1.753929e+06	+1.292270e+06	+3.773120e+00	-2.090949e+00	+3.596908e+05	+1.397082e+05
+3.467248e+00	-1.295096e+00	-5.686584e+06	+4.005010e+06	+3.653086e+00	-2.225294e+00	+1.057225e+05	+9.417533e+04
+4.485491e+00	-2.656927e-02	-1.884406e+06	+9.314161e+06	+9.065145e-01	-2.143901e+00	+3.119156e+05	-2.584913e+04
+3.741589e+00	-2.187560e+00	-4.715948e+06	+6.749427e+05	+1.029793e+00	-2.297530e+00	+3.529687e+05	-8.796090e+04
+5.480858e-01	-1.014116e+00	+2.035293e+06	+2.918940e+06	+9.410913e-01	-2.175352e+00	+3.213769e+05	-6.230126e+04
+4.333185e-01	-2.109794e+00	+1.610660e+06	-2.930051e+05	+9.978610e-01	-1.934879e+00	+3.420421e+05	-2.932224e+04
+1.827618e+00	-1.216736e+00	+6.831992e+06	+2.316496e+06	+8.461338e-01	-1.820678e+00	+2.899548e+05	+6.019633e+03
+1.016301e+00	-1.040360e+00	+3.815301e+06	+3.108083e+06	+6.035023e-01	-2.398784e+00	+2.069111e+05	-7.370360e+04
+4.570995e+00	-2.316640e+00	-1.615635e+06	-1.176974e+06	+8.919861e-01	-1.774260e+00	+3.054369e+05	-3.251324e+04
+4.373502e+00	-2.448683e+00	-2.337293e+06	-1.646329e+06	+8.956760e-01	-1.848994e+00	+3.050871e+05	-2.024075e+04
+4.385551e+00	-2.126723e+00	-2.322008e+06	-5.271711e+05	+1.136584e+00	-2.154631e+00	+3.874930e+05	-4.123398e+03
+4.775093e+00	-2.437648e+00	-8.468594e+05	-1.458790e+06	+8.981674e-01	-1.539800e+00	+3.063780e+05	+9.075332e+04
+3.932820e+00	-9.674550e-01	-3.977136e+06	+3.482048e+06	+6.853931e-01	-2.196235e+00	+2.339494e+05	-1.405526e+05
+4.701198e-01	-7.276759e-01	+1.746503e+06	+1.833213e+06	+9.187983e-01	-1.225224e+00	+3.125317e+05	+5.815693e+04
+4.105611e-01	-1.481778e+00	+1.539068e+06	-9.287196e+05	+1.356980e+00	-1.808300e+00	+4.673494e+05	-1.363657e+05
+8.406230e-01	-1.941834e+00	+3.115430e+06	-2.424290e+06	+1.116278e+00	-1.096128e+00	+3.829320e+05	+1.201233e+04
+6.415265e-01	-1.589728e+00	+2.408047e+06	-1.004340e+06	+9.212511e-01	-1.506263e+00	+3.153694e+05	+3.701116e+04
+1.341308e+00	-3.375583e-01	+4.974100e+06	+3.977546e+06	+9.725170e-01	-1.693050e+00	+3.299669e+05	-4.726040e+04
+2.322235e+00	-1.510310e-01	+8.676949e+06	+4.818704e+06	+8.704941e-01	-1.496914e+00	+2.997576e+05	-6.677096e+03
+7.857386e-01	-9.078583e-01	+2.904568e+06	+1.698240e+06	+8.635172e-01	-1.330205e+00	+2.960150e+05	+9.668786e+04
+3.903123e+00	-1.010354e+00	-4.083170e+06	+8.288729e+05	+8.764918e-01	-1.475381e+00	+3.006446e+05	-6.264832e+02
+4.510624e+00	-1.410032e+00	-1.824267e+06	+9.223866e+05	+8.446271e-01	-1.259259e+00	+2.875772e+05	+9.002437e+04
+3.385265e+00	-9.958713e-01	-5.986219e+06	+6.317708e+05	+9.670763e-01	-1.002343e+00	+3.279287e+05	+6.865551e+04
+1.706250e-01	-5.593327e-01	+6.279804e+05	+3.010346e+05	+8.611621e-01	-1.485470e+00	+2.949081e+05	+3.307456e+03
+1.903075e+00	-2.251908e+00	+7.164132e+06	-5.466954e+06	+9.867763e-01	-1.359542e+00	+3.396283e+05	+1.394173e+04
+9.555139e-01	+4.680165e-01	+3.556203e+06	+3.866979e+06	+1.082251e+00	-1.376585e+00	+3.729625e+05	-2.813566e+04
+4.267836e+00	-6.053151e-01	-2.728707e+06	+7.226762e+05	+9.000228e-01	-1.544265e+00	+3.052678e+05	-4.959717e+04
+1.999121e+00	-1.171611e+00	+7.415807e+06	-2.656365e+06	+9.648929e-01	-5.378236e-01	+3.289396e+05	+1.877683e+04
+3.781448e-01	-2.267178e-01	+1.393156e+06	-1.835411e+05	+7.891697e-01	-1.151136e+00	+2.709641e+05	-1.283825e+05
+1.797701e-02	-3.481778e-02	+3.714442e+04	+1.224994e+06	+1.163188e+00	-1.108004e+00	+4.005296e+05	-1.954304e+03
+1.065296e-01	-4.695171e-01	+3.854678e+05	-8.886706e+04	+7.635121e-01	-4.850392e-01	+2.620011e+05	+8.694147e+04
+1.736158e-01	+1.340075e-01	+6.173265e+05	+2.183143e+06	+6.951328e-01	-9.234198e-01	+2.356016e+05	+5.350584e+04
+8.423022e-01	-9.257175e-01	+3.150661e+06	-2.503515e+06	+7.710301e-01	-1.342665e+00	+2.639510e+05	-1.617542e+05
+4.111246e+00	-2.694091e-01	-3.308274e+06	-5.309156e+05	+8.684783e-01	-6.033836e-01	+2.981739e+05	-5.696951e+03
+1.206196e+00	-1.042551e+00	+4.471564e+06	-5.302406e+06	+9.960486e-01	-6.987627e-01	+3.390695e+05	-3.708249e+04
+1.294924e+00	-8.137713e-02	+4.840352e+06	-1.032983e+06	+8.646288e-01	-7.513490e-01	+2.946650e+05	+1.254667e+04
+6.085381e-01	+4.173871e-01	+2.221383e+06	+3.263186e+05	+9.604247e-01	-5.545095e-01	+3.301749e+05	+1.112994e+05
+1.934935e+00	+6.028784e-01	+7.272078e+06	+1.724425e+06	+1.169326e+00	-1.129326e+00	+4.002114e+05	-1.143584e+04
+1.120623e+00	+1.084262e-01	+4.178607e+06	-9.302324e+05	+9.602075e-01	-9.900239e-01	+3.259907e+05	-1.823041e+04
+3.112775e+00	-1.592989e-02	-7.086298e+06	-7.777347e+05	+6.948888e-01	-8.235363e-01	+2.375297e+05	+2.271047e+03
+3.829875e+00	-5.386719e-01	-4.384966e+06	-3.437344e+06	+9.865733e-01	-7.541277e-01	+3.344107e+05	+1.068691e+05
+3.801079e+00	+1.859888e-01	-4.468026e+06	+5.066979e+05	+7.756938e-01	-2.997909e-01	+2.643022e+05	-5.970099e+04
+3.809202e+00	+4.289590e-01	-4.397471e+06	+1.331207e+06	+1.622344e+00	-1.275039e-01	+5.506229e+05	-7.714190e+03
+1.456543e+00	+5.753375e-01	+5.446521e+06	-1.416926e+06	+8.887015e-01	-1.956348e-01	+3.031635e+05	+1.461818e+04
+2.748343e-01	+1.576420e+00	+1.000143e+06	+1.793804e+06	+8.965327e-01	-1.436229e-01	+3.076387e+05	+7.579928e+03
+2.212795e+00	-5.203756e-01	+8.284674e+06	-4.141298e+06	+7.296322e-01	-2.245237e-01	+2.503531e+05	+2.803711e+04
+4.342518e+00	-2.095430e-01	-2.413159e+06	-2.911603e+06	+1.177252e+00	-1.366416e-01	+4.045923e+05	+6.574909e+04
+3.836465e+00	+7.730175e-01	-4.350230e+06	-1.041870e+06	+6.507384e-01	-3.868517e-01	+2.215897e+05	-2.712222e+04
+3.330777e+00	+8.367742e-01	-6.221468e+06	+2.282524e+05	+6.395009e-01	-1.756972e-01	+2.203112e+05	-4.890329e+04
+4.806915e+00	+8.269059e-01	-6.891007e+05	+3.663406e+05	+7.562107e-01	-2.334446e-01	+2.565111e+05	+5.157007e+04
+6.064625e-01	+1.405217e+00	+2.264964e+06	-4.334030e+05	+1.121917e+00	-7.598651e-01	+3.857659e+05	-1.097282e+05
+1.211211e+00	+1.533208e+00	+4.477034e+06	-2.848623e+05	+8.324758e-01	-4.292270e-01	+2.829835e+05	-2.400396e+04
+1.480023e-01	+1.664838e+00	+5.308112e+05	+1.803284e+05	+6.505561e-01	-3.065260e-02	+2.223949e+05	-9.597598e+03
+4.461761e+00	+1.228059e+00	-1.983530e+06	-1.801536e+05	+8.702138e-01	-2.411231e-01	+2.994308e+05	-3.097309e+03
+3.726711e+00	+1.450200e+00	-4.723193e+06	-7.265579e+05	+1.280617e+00	-2.215135e-01	+4.403854e+05	-3.304659e+04
+3.601666e+00	+2.221060e+00	-5.227120e+06	+4.051407e+06	+1.406231e+00	+8.229219e-02	+4.831913e+05	+3.962213e+04
+3.356531e+00	+1.641360e+00	-6.177544e+06	+6.068043e+05	+8.315678e-01	-2.807944e-01	+2.862814e+05	-7.943279e+03
+1.228929e+00	+2.452993e+00	+4.595496e+06	+2.292442e+06	+8.770076e-01	+1.417273e-01	+2.995932e+05	+2.969449e+03
+2.097929e+00	+1.216894e-01	+7.808215e+06	-6.195599e+06	+9.472301e-01	+2.203259e-01	+3.220094e+05	-1.303452e+04
+2.113402e+00	+1.197643e+00	+7.832236e+06	-2.887273e+06	+9.505524e-01	+5.459258e-02	+3.267867e+05	-3.070056e+04
+2.080321e-01	-2.793045e-01	+7.327895e+05	-8.886494e+06	+7.426763e-01	+2.278072e-01	+2.558077e+05	-4.981428e+04
+3.800650e+00	+1.204575e+00	-4.496255e+06	-2.014951e+06	+1.040355e+00	+5.175836e-01	+3.578109e+05	+5.380051e+04
+3.148741e+00	+1.884066e+00	-6.949104e+06	-4.524713e+05	+1.102945e+00	+5.238481e-01	+3.788572e+05	+2.397888e+04
+4.835970e+00	+2.013554e+00	-6.132554e+05	-5.482772e+04	+1.384974e+00	+1.672086e-01	+4.705570e+05	+3.002181e+04
+8.564262e-01	+1.801674e+00	+3.212969e+06	-1.812084e+06	+8.571315e-01	+2.940460e-01	+2.955167e+05	+5.042955e+04
+2.152146e-01	+2.343601e+00	+7.802068e+05	-5.800976e+05	+8.956561e-01	+3.602820e-01	+3.081213e+05	+7.719044e+04
+1.172089e+00	+1.494375e+00	+2.730579e+06	-3.746495e+06	+9.154148e-01	+7.375567e-01	+3.120266e+05	+1.083047e+05
+1.486615e+00	+1.251653e+00	+4.228067e+06	-4.656905e+06	+1.028421e+00	-1.778665e-01	+3.542922e+05	-9.237592e+04
+2.241259e-01	+2.125463e+00	-7.583934e+05	-1.396720e+06	+1.081632e+00	-1.019760e-02	+3.668439e+05	-3.451423e+04
+1.674631e+00	+2.086808e+00	+4.629551e+06	-1.523985e+06	+9.834265e-01	+7.074295e-01	+3.358907e+05	+6.139958e+04
+2.448740e-01	+2.017095e+00	-1.412218e+06	-1.812016e+06	+8.980708e-01	+1.309613e-01	+3.060657e+05	-5.785367e+03
+5.153909e-01	+2.379235e+00	+4.917521e+05	-4.414209e+05	+8.714502e-01	-3.548093e-02	+3.000086e+05	-1.607325e+04
+1.810540e+00	+1.714593e+00	+2.523410e+06	-2.898633e+06	+7.027194e-01	+1.938235e-01	+2.417111e+05	+4.081962e+04
+9.846256e-02	+1.528174e+00	-2.863408e+06	-3.615727e+06	+8.202155e-01	+7.391375e-01	+2.792643e+05	-1.631067e+04
+1.091883e+00	+1.971057e+00	-2.338973e+06	-1.979998e+06	+5.535551e-01	+6.239716e-01	+1.902591e+05	-1.000913e+05
+1.470501e+00	+1.504432e+00	-1.594380e+05	-3.702571e+06	+8.838933e-01	+8.308723e-01	+3.002522e+05	+9.081338e+04
+1.605356e+00	+2.107321e+00	-9.205722e+04	-1.463212e+06	+1.019523e+00	+1.037031e+00	+3.487692e+05	-2.018423e+04
+1.131333e+00	+1.610603e+00	-1.421683e+06	-3.339184e+06	+1.077763e+00	+5.332786e-01	+3.714531e+05	-9.152435e+04
+2.242215e+00	+2.071830e+00	+7.897216e+05	-1.567712e+06	+1.019518e+00	+8.660317e-01	+3.483583e+05	+3.993793e+04
+1.268002e+00	+1.542911e+00	-3.577738e+06	-3.578840e+06	+8.944787e-01	+8.382984e-01	+3.051286e+05	+2.103046e+03
+1.897974e+00	+1.230636e+00	-2.622180e+05	-4.717889e+06	+8.231308e-01	+4.423161e-01	+2.822458e+05	-1.878597e+05
+3.429436e+00	+5.240075e-01	+4.559496e+06	-7.393950e+06	+1.181604e+00	+7.702698e-01	+4.063230e+05	-4.212194e+04
+1.617104e+00	+2.204107e+00	-1.560839e+06	-1.093965e+06	+9.995578e-01	+7.238836e-01	+3.433990e+05	+4.762409e+04
+2.757893e+00	+5.286543e-01	-7.909205e+05	-7.427615e+06	+8.890834e-01	+1.413074e+00	+3.055040e+05	-6.480607e+03
+4.386412e+00	+1.299871e+00	+5.169611e+06	-4.485345e+06	+7.185514e-01	+7.976593e-01	+2.460562e+05	-1.276423e+05
+3.304943e+00	+1.548748e+00	+2.352488e+06	-3.567052e+06	+8.214575e-01	+1.569701e+00	+2.804304e+05	+3.071839e+04
+3.097958e+00	+2.288614e+00	-6.459693e+05	-7.347740e+05	+8.383623e-01	+1.402350e+00	+2.848455e+05	+2.418723e+04
+3.412806e+00	+1.874962e+00	+1.249622e+05	-2.317764e+06	+9.052468e-01	+1.284201e+00	+3.077158e+05	+2.112295e+04
+2.122251e+00	+1.141143e+00	-4.855859e+06	-5.094593e+06	+1.179720e+00	+1.031406e+00	+4.019671e+05	-4.773570e+04
+3.752781e+00	+9.702745e-01	+1.548604e+05	-5.752001e+06	+9.311818e-01	+1.618087e+00	+3.183716e+05	+3.429299e+04
+3.466531e+00	+1.236028e+00	-3.549965e+06	-4.679342e+06	+9.777242e-01	+8.314873e-01	+3.357308e+05	-1.200778e+05
+1.585491e+00	+1.940362e+00	-1.054188e+07	-2.044281e+06	+8.279517e-01	+1.714691e+00	+2.840931e+05	+1.870406e+04
+3.825380e+00	+1.882805e+00	-1.279448e+06	-2.267039e+06	+8.315336e-01	+1.831026e+00	+2.860052e+05	+9.116075e+04
+3.834133e+00	+4.700064e-01	-1.977296e+06	-7.533163e+06	+7.885945e-01	+1.129699e+00	+2.710120e+05	-2.860242e+04
+4.438354e+00	+1.702020e+00	+3.282767e+04	-2.953620e+06	+8.830367e-01	+1.547888e+00	+3.007075e+05	-1.373616e+03
+3.842366e+00	+2.235604e+00	-4.358462e+06	-2.695131e+05	+8.797112e-01	+1.646022e+00	+3.007811e+05	+3.478793e+02
+3.036856e-01	-1.762952e+00	-3.021398e+05	+2.804758e+06	+8.770295e-01	+1.133276e+00	+3.004638e+05	-6.442592e+02
+9.330521e-01	-2.222344e+00	+1.650741e+06	+1.043289e+06	+8.340941e-01	+1.323646e+00	+2.829963e+05	-7.820193e+03
+1.818639e+00	-1.987927e+00	+3.056015e+06	+1.970667e+06	+7.782605e-01	+1.557615e+00	+2.677937e+05	+7.263700e+04
+1.721202e+00	-1.687786e+00	+2.655500e+06	+3.106816e+06	+9.405584e-01	+2.091526e+00	+3.214483e+05	+4.257611e+04
+6.314862e-01	-3.138029e-01	-1.711286e+06	+8.322471e+06	+1.165852e+00	+2.193710e+00	+4.017395e+05	+5.226965e+04
+2.794071e+00	-1.701978e+00	+4.165310e+06	+3.071744e+06	+9.759446e-01	+2.030027e+00	+3.350459e+05	-4.917234e+04
+1.343269e+00	-1.801030e+00	-2.179995e+06	+2.687309e+06	+8.314826e-01	+2.088792e+00	+2.843587e+05	+7.941255e+03
+1.801078e+00	-1.444414e+00	+1.360304e+06	+4.047943e+06	+1.075499e+00	+2.006704e+00	+3.691625e+05	+3.188757e+04
+2.804637e+00	-2.146876e+00	+2.527713e+06	+1.373100e+06	+9.229237e-01	+1.875069e+00	+3.133274e+05	+2.777140e+04
+3.492518e+00	-1.968190e+00	+1.997093e+06	+2.007206e+06	+9.183691e-01	+1.537845e+00	+3.157778e+05	-9.085903e+04
+2.767001e+00	-1.387988e+00	-4.660307e+04	+4.232269e+06	+9.182036e-01	+1.911374e+00	+3.160108e+05	-4.956591e+03
+2.651041e+00	-1.807297e+00	+1.603075e+05	+2.658480e+06	+7.713138e-01	+2.035196e+00	+2.627690e+05	-2.097507e+04
+3.404071e+00	-8.856108e-01	-5.697704e+05	+6.157363e+06	+6.765485e-01	+1.999094e+00	+2.333572e+05	+4.233030e+04
+3.737231e+00	-2.354534e+00	+1.349834e+06	+5.579693e+05	+8.970540e-01	+1.570345e+00	+3.044764e+05	-3.691621e+04
+3.874139e+00	-1.481844e+00	+2.225892e+06	+3.906722e+06	+1.035407e+00	+2.010635e+00	+3.568904e+05	+3.237763e+04
+3.823157e+00	-8.377277e-01	+1.839065e+06	+6.296700e+06	+8.730308e-01	+2.361539e+00	+3.001832e+05	-1.649311e+04
+4.228629e+00	-1.900640e+00	+3.825312e+06	+2.285804e+06	+6.372105e-01	+1.960312e+00	+2.168926e+05	-1.327853e+05
+3.864886e+00	-1.680120e+00	-7.137993e+05	+3.145985e+06	+1.064538e+00	+2.463612e+00	+2.675194e+05	-1.255971e+04
+2.675644e+00	-1.589343e+00	-3.648000e+06	+3.447354e+06	+1.095478e+00	+2.289984e+00	+3.729119e+05	-2.346433e+04
+3.645352e+00	-1.524322e+00	-2.970827e+05	+3.718349e+06	+1.217412e+00	+2.156720e+00	+3.642686e+05	-1.165563e+05
+4.693708e+00	-9.826124e-01	-6.062181e+05	+5.796670e+06	+6.548289e-01	+2.216047e+00	+2.036796e+05	-9.767446e+04
+4.501907e+00	-1.079580e+00	-8.821199e+05	+5.450254e+06	+1.164695e+00	+2.255618e+00	+3.978185e+05	-3.616161e+04
+1.805944e+00	-1.015546e+00	+6.951814e+06	+3.960564e+06	+7.764020e-01	+2.391227e+00	+2.636532e+05	-1.708646e+02
+2.386042e+00	-1.803475e+00	+9.036938e+06	+3.122067e+05	+1.547554e+00	+2.346690e+00	+3.103327e+05	-5.284953e+04
+8.186046e-01	-9.652341e-01	+3.094344e+06	+2.905532e+06	+2.318657e+00	+2.356997e+00	+2.730443e+05	-4.909081e+04
+7.965105e-01	-2.266397e+00	+3.029194e+06	-3.610533e+05	+3.157409e+00	+2.317977e+00	+3.101642e+05	-6.189095e+04
+4.132858e+00	-1.310642e+00	-3.279373e+06	+2.629945e+06	+2.996058e+00	+2.325016e+00	+2.319738e+05	-6.013579e+04
+4.561688e+00	-1.225601e+00	-1.665076e+06	+3.068485e+06	+4.266720e+00	+2.288249e+00	+4.107409e+05	-7.252409e+04
+3.348459e+00	-1.089482e+00	-6.335268e+06	+2.432887e+06	+4.948431e+00	+2.297609e+00	+3.040993e+05	-6.924127e+04
+3.262479e+00	-2.121391e+00	-6.570456e+06	+1.774324e+05	+7.741931e-01	-2.346383e+00	+2.672382e+05	-1.381699e+04
+3.314714e-01	-3.023221e-01	+1.244163e+06	+4.863741e+06	+1.172784e+00	-2.391731e+00	+4.075831e+05	-2.263874e+04
+1.396484e+00	-2.072239e+00	+5.287287e+06	-2.895524e+06	+1.067154e+00	-2.154136e+00	+3.741918e+05	+9.416430e+04
+1.730350e+00	-2.927692e-02	+6.573355e+06	+4.954456e+06	+9.479165e-01	-2.092307e+00	+3.299054e+05	+5.163158e+04
+4.204442e+00	-4.125787e-01	-3.029100e+06	+3.453070e+06	+8.737314e-01	-1.983283e+00	+3.049096e+05	+1.206975e+05
+4.772474e+00	-1.458825e+00	-8.851378e+05	+4.039909e+05	+1.566219e+00	-2.206293e+00	+3.127196e+05	+1.028905e+05
+3.564128e+00	-1.474953e+00	-5.520369e+06	-2.015578e+04	+2.448452e+00	-2.458445e+00	+2.797364e+05	+1.434933e+04
+3.726380e+00	-8.691284e-01	-4.853678e+06	+1.985803e+06	+2.912760e+00	-2.090114e+00	+2.433387e+05	+1.425507e+05
+4.000484e+00	-1.561398e+00	-3.792352e+06	-6.541834e+05	+4.059213e+00	-2.260028e+00	+2.818506e+05	+8.296266e+04
+4.677388e+00	-5.830154e-01	-1.226246e+06	+2.260109e+06	+8.312266e-01	-1.846604e+00	+2.886625e+05	-8.400763e+03
+7.609626e-01	-1.600722e+00	+2.923023e+06	-2.028636e+06	+1.078009e+00	-1.754815e+00	+3.751726e+05	-2.994499e+04
+2.907950e-01	-8.946472e-01	+1.092298e+06	+3.228370e+05	+8.053649e-01	-2.120140e+00	+2.793493e+05	+1.178627e+03
+1.417336e+00	-1.576469e+00	+5.398140e+06	-1.982670e+06	+8.566041e-01	-2.137349e+00	+2.997483e+05	-3.504476e+04
+6.790875e-01	-1.439279e+00	+2.593340e+06	-1.786886e+06	+1.114736e+00	-2.208928e+00	+3.890290e+05	-4.390932e+04
+3.526674e+00	-6.760325e-01	-5.653026e+06	+6.141310e+04	+6.112219e-01	-1.176964e+00	+2.125582e+05	+6.715985e+04
+4.077064e+00	-1.483736e+00	-3.529032e+06	-2.011102e+06	+8.584811e-01	-1.437374e+00	+3.008578e+05	-7.280485e+02
+3.731421e+00	-5.916170e-01	-4.801296e+06	+2.095705e+05	+6.849151e-01	-1.038610e+00	+2.372250e+05	+5.367652e+04
+4.310972e+00	+1.003190e+00	-2.606472e+06	+7.161419e+06	+8.399119e-01	-1.110867e+00	+2.900397e+05	+3.078105e+03
+2.193238e+00	+1.272333e+00	+8.407058e+06	+4.885071e+06	+9.471765e-01	-1.396623e+00	+3.321359e+05	+6.288692e+04
+2.075693e+00	-1.909033e+00	+7.851097e+06	-5.368865e+06	+1.293482e+00	-1.237429e+00	+4.473565e+05	+4.878795e+04
+3.935192e-01	-6.706931e-01	+1.479928e+06	-5.117149e+05	+1.060785e+00	-9.420600e-01	+3.691603e+05	+1.441944e+05
+4.195462e+00	-2.674891e-01	-3.060811e+06	+8.040039e+05	+5.010236e-01	-1.999502e+00	+1.730033e+05	-1.573790e+05
+4.543902e+00	+1.307653e+00	-1.713649e+06	+7.003240e+06	+8.515134e-01	-1.160919e+00	+2.969040e+05	-6.225655e+02
+4.295925e-02	-9.082948e-01	+1.559411e+05	-3.576385e+06	+3.511937e-01	-1.129760e+00	+1.212150e+05	+1.703574e+03
+7.325207e-01	+3.297508e-02	+2.762873e+06	-9.952174e+05	+9.530657e-01	-9.581559e-01	+3.329428e+05	+7.875581e+04
+4.693596e-01	+7.487237e-01	+1.738122e+06	+2.340752e+06	+1.374596e+00	-1.384758e+00	+4.815024e+05	+5.495898e+04
+7.330746e-01	-1.644482e-01	+2.741841e+06	-1.227452e+06	+1.053921e+00	-1.979006e+00	+3.663841e+05	-1.124632e+05
+9.872253e-01	-9.473008e-01	+3.740980e+06	-5.395990e+06	+8.239378e-01	-1.175706e+00	+2.854347e+05	-7.774481e+03
+1.184451e+00	+1.530052e+00	+4.521857e+06	+4.422741e+06	+8.544829e-01	-7.173923e-01	+2.965363e+05	+1.269230e+03
+4.101562e+00	+8.708434e-01	-3.379322e+06	+1.804891e+06	+9.208632e-01	-1.087195e+00	+3.191449e+05	-4.170258e+04
+3.304622e+00	+9.292154e-01	-6.399555e+06	+2.377257e+06	+7.310252e-01	-8.013489e-01	+2.561826e+05	-1.563801e+04
+3.930236e+00	+1.449407e+00	-4.049625e+06	+4.399537e+06	+7.060798e-01	-6.503228e-01	+2.467734e+05	-9.600624e+03
+4.210205e+00	-4.990031e-01	-2.987149e+06	-2.018634e+06	+9.915998e-01	-8.027934e-01	+3.429610e+05	+7.006535e+04
+4.350570e+00	-4.323425e-01	-2.448334e+06	-3.370715e+06	+8.970464e-01	-8.909411e-01	+3.111495e+05	-2.192301e+03
+3.735373e+00	+4.601186e-01	-4.843965e+06	+9.647920e+05	+9.084207e-01	-7.108475e-01	+3.183271e+05	-3.283171e+04
+9.842236e-01	-1.449236e-01	+3.705869e+06	-3.410890e+06	+5.670223e-01	-1.126065e+00	+1.986746e+05	-1.224502e+04
+1.415412e+00	+1.459554e+00	+5.348104e+06	+2.935354e+06	+1.046265e+00	-9.971544e-01	+3.652929e+05	+1.954673e+04
+8.214107e-01	+4.938690e-03	+3.123811e+06	-3.815270e+06	+6.910702e-01	-2.320497e-01	+2.386724e+05	-5.757507e+04
+9.969813e-01	-9.625360e-02	+3.757537e+06	-4.005527e+06	+1.085743e+00	-7.951511e-01	+3.807173e+05	-1.306887e+05
+2.283687e-01	+6.891467e-01	+8.291299e+05	+6.879247e+03	+8.647913e-01	-3.675640e-02	+2.983716e+05	+3.458817e+03
+7.677001e-01	+9.973338e-01	+2.916068e+06	-3.078441e+05	+9.032602e-01	-5.840170e-01	+3.148884e+05	-1.012707e+05
+1.371865e+00	+2.049029e-01	+5.201797e+06	-1.911424e+06	+6.676840e-01	-5.813709e-01	+2.307854e+05	-8.067719e+04
+5.146715e-01	+4.321341e-01	+1.916685e+06	-3.336684e+06	+6.107606e-01	-7.850153e-01	+2.124733e+05	-8.012576e+04
+9.628053e-01	+1.716155e+00	+3.654150e+06	+2.086704e+05	+9.233062e-01	-6.598681e-01	+3.213691e+05	-2.093294e+05
