# Electron - Solar wind	 35213-2-2	Proton - Solar wind	 35164-2-2
# position	velocity	position	velocity
+2.467739e-01	+4.660328e-01	-2.315333e+06	+3.070420e+06	+2.020598e+00	-1.414936e+00	+2.237772e+05	-3.118802e+04
+3.383453e+00	+2.096479e-01	+5.260145e+05	+2.752333e+06	+2.755426e+00	-1.317719e+00	+3.058942e+05	-9.866146e+03
+3.335766e-01	+3.779344e-01	-2.302026e+06	+2.985138e+06	+2.212131e+00	-1.446386e+00	+2.454154e+05	-8.597382e+04
+3.833134e+00	-1.020877e+00	+1.069636e+06	+1.543917e+06	+2.607799e+00	-2.205794e+00	+2.885352e+05	-1.231674e+05
+1.877338e+00	-1.900670e+00	-1.620783e+06	+6.543680e+05	+2.435792e+00	-9.817977e-01	+2.692931e+05	-1.547126e+04
+1.991004e+00	-1.657926e+00	-1.835563e+06	+8.886687e+05	+2.207235e+00	-8.273325e-01	+2.442198e+05	-1.362227e+04
+1.732614e+00	-1.624010e-01	-2.311489e+06	+2.376246e+06	+2.717034e+00	-4.781260e-01	+3.016671e+05	+1.185241e+04
+2.480487e+00	-7.129583e-01	-1.961379e+06	+1.835510e+06	+3.030015e+00	-9.298270e-01	+3.348900e+05	-2.040808e+04
+4.226410e+00	+1.208825e+00	-2.964090e+05	+3.808031e+06	+2.680805e+00	-3.968511e-01	+2.965620e+05	+1.938794e+04
+4.787397e+00	+1.846554e+00	+5.421103e+05	+4.481233e+06	+3.109327e+00	-7.146119e-01	+3.445419e+05	+3.000241e+03
+1.620012e+00	-1.339991e+00	+1.658882e+06	+8.134195e+05	+3.324954e+00	-6.642463e-01	+3.681885e+05	+1.608404e+04
+1.806179e+00	-2.401898e+00	-3.300759e+06	-2.344569e+05	+3.015426e+00	-8.354337e-01	+3.347091e+05	-2.317313e+04
+2.073063e+00	-7.599198e-01	+2.172230e+06	+7.654588e+05	+3.364997e+00	-6.922446e-01	+3.722633e+05	-1.423499e+04
+5.319507e-01	+1.150100e+00	+5.426803e+05	+2.791890e+06	+2.770756e+00	-8.487437e-01	+3.068202e+05	-1.241812e+04
+3.565947e+00	+3.713960e-01	-1.454367e+06	+2.013500e+06	+2.526197e+00	-8.198476e-01	+2.799720e+05	+1.675675e+04
+3.958671e+00	-2.372909e+00	+4.100923e+06	-1.755253e+06	+2.813378e+00	-1.408328e+00	+3.118848e+05	-6.909953e+04
+1.902048e+00	+2.133787e+00	+1.998768e+06	+2.937734e+06	+2.713607e+00	-3.502926e-01	+3.010241e+05	-3.256357e+04
+4.672502e+00	+2.059442e-01	+4.816848e+06	+1.126542e+06	+2.767476e+00	+8.521597e-01	+3.069248e+05	+1.018445e+05
+1.468345e+00	-1.821300e-01	+1.583201e+06	+8.674718e+05	+3.382352e+00	-2.771053e-01	+3.748017e+05	+2.259894e+04
+2.475854e+00	-1.224879e+00	-2.609190e+06	-6.145848e+05	+1.562422e+00	+1.291201e+00	+1.732193e+05	+1.791457e+05
+3.865886e+00	+1.142283e-01	-1.163127e+06	+9.636804e+05	+2.706623e+00	-5.426607e-01	+2.996013e+05	-3.344297e+02
+1.360301e+00	-1.313632e+00	+1.417095e+06	-1.082459e+06	+2.641320e+00	-1.784355e+00	+2.934515e+05	-1.822937e+05
+2.431194e+00	-1.621275e+00	+2.545055e+06	-1.202544e+06	+1.534829e+00	-4.888521e-01	+1.703578e+05	-4.950686e+04
+3.259871e+00	-3.176264e-01	+3.354555e+06	-2.393032e+05	+3.350213e+00	+2.629295e-01	+3.716904e+05	+4.218845e+04
+2.674160e+00	+4.504977e-02	+2.768698e+06	+4.832892e+05	+2.541948e+00	+1.000060e+00	+2.823563e+05	+1.125065e+05
+3.785982e+00	-6.785976e-01	-1.260207e+06	-2.684181e+05	+3.229216e+00	-1.173569e+00	+3.584297e+05	-1.286905e+05
+9.341274e-01	+1.121008e+00	-4.212779e+06	+1.544318e+06	+2.914698e+00	+1.391539e+00	+3.223612e+05	+1.857874e+05
+1.782172e+00	-2.289328e+00	+1.850447e+06	-2.905360e+06	+2.105683e+00	-2.760808e-01	+2.335615e+05	-1.920920e+04
+3.132368e+00	+2.755868e-01	+3.239884e+06	+8.926111e+04	+2.334756e+00	+1.296346e+00	+2.593912e+05	+1.298355e+05
+4.504120e+00	+1.379886e+00	+4.643020e+06	+1.100633e+06	+2.532676e+00	+5.402693e-01	+2.812950e+05	+4.785045e+04
+4.636425e+00	+2.058328e+00	-3.603042e+05	+1.527731e+06	+2.496638e+00	+4.033234e-01	+2.761401e+05	+1.522418e+04
+5.988593e-01	+2.489873e+00	-4.536698e+06	+1.497705e+06	+2.046833e+00	+1.277023e+00	+2.270139e+05	+1.087519e+05
+9.794183e-01	+5.513263e-01	+1.057043e+06	-6.877137e+05	+2.932025e+00	+8.892947e-02	+3.240648e+05	+7.213191e+03
+3.729258e+00	+9.280596e-01	+3.844519e+06	-1.224780e+06	+2.741215e+00	+3.024222e-01	+3.044000e+05	-2.306907e+04
+2.106405e+00	-3.545014e-01	+2.186278e+06	-2.212082e+06	+2.725773e+00	+3.102694e-03	+3.027540e+05	-1.738131e+03
+4.466149e+00	+1.297108e+00	-5.199748e+05	-4.665988e+05	+2.196828e+00	-2.924041e-01	+2.434747e+05	-5.254837e+04
+3.852578e+00	+6.836265e-01	+3.956212e+06	-1.721306e+06	+2.986882e+00	+4.033518e-01	+3.306016e+05	+4.354627e+04
+4.497702e+00	+2.008163e+00	+4.648009e+06	-4.264072e+05	+2.960606e+00	+2.143197e-01	+3.276149e+05	-2.287554e+04
+2.390359e+00	+5.807456e-01	+1.936688e+06	-1.986558e+06	+2.608234e+00	-4.821003e-02	+2.895824e+05	-2.830954e+04
+2.634278e+00	-1.812499e+00	+1.433299e+06	-4.495340e+06	+2.372577e+00	+8.434719e-01	+2.629231e+05	+8.937958e+04
+9.858869e-02	-1.258088e-01	-1.239215e+06	-2.716396e+06	+2.998324e+00	+2.729444e-01	+3.325079e+05	+2.906194e+04
+4.078252e+00	-2.002641e+00	+1.894105e+06	-4.660317e+06	+2.638929e+00	+4.937777e-01	+2.923997e+05	-4.346186e+03
+2.642454e+00	+2.222094e+00	+4.240213e+05	-3.439958e+05	+1.681026e+00	+5.867718e-01	+1.863382e+05	+4.361201e+04
+3.209423e+00	-4.910487e-01	-3.369064e+05	-3.114464e+06	+3.224816e+00	-6.521842e-02	+3.582468e+05	-1.832514e+04
+1.601737e+00	-9.095422e-01	-1.779587e+06	-3.547475e+06	+3.196665e+00	+8.584710e-01	+3.546566e+05	+7.799158e+04
+3.011787e+00	+1.637280e-01	-2.575626e+05	-2.406305e+06	+2.586370e+00	+1.166436e+00	+2.865982e+05	+9.034314e+04
+4.813351e+00	+1.023400e+00	+1.188627e+06	-1.515809e+06	+2.231885e+00	+7.889764e-01	+2.475601e+05	+4.035260e+04
+3.079923e+00	+1.059238e+00	-1.651686e+06	-1.460125e+06	+3.208720e+00	+1.934897e-01	+3.555699e+05	+4.055862e+03
+1.434832e+00	-5.535469e-01	-3.335936e+06	-3.183317e+06	+3.145841e+00	+1.314227e+00	+3.487955e+05	+1.107395e+05
+4.519242e+00	+1.374469e+00	-2.016000e+05	-1.144727e+06	+1.728495e+00	+1.847500e-01	+1.910409e+05	-5.581638e+04
+3.935089e+00	-4.432169e-01	-7.885381e+05	-3.069481e+06	+2.928968e+00	+1.373315e-01	+3.239422e+05	-1.066247e+05
+4.570644e+00	+9.686151e-01	-4.004061e+05	-1.364614e+06	+1.527746e+00	+1.490167e-01	+1.693206e+05	-6.970409e+04
+1.832285e+00	-2.791439e-01	+1.927618e+06	+2.180027e+06	+3.300306e+00	+7.563585e-01	+3.650995e+05	+1.097307e+04
+8.381341e-01	+1.009262e+00	+8.896483e+05	+3.660084e+06	+2.556281e+00	+1.390712e+00	+2.834761e+05	+4.005681e+04
+6.236318e-01	-3.898251e-01	-1.103607e+05	+2.172717e+06	+2.613262e+00	+4.798592e-01	+2.899527e+05	-1.101474e+04
+2.047134e+00	-1.439141e+00	+1.231680e+06	+1.096656e+06	+3.385231e+00	+7.370508e-01	+3.759513e+05	-2.366643e+04
+7.853318e-01	+2.638340e-01	-4.258784e+05	+2.877546e+06	+4.407607e+00	+1.153556e+00	+4.876209e+05	+3.901628e+04
+4.560886e+00	+5.218035e-01	+3.218128e+06	+3.099098e+06	+2.490613e+00	+9.659667e-01	+2.752727e+05	-9.990830e+03
+1.082222e+00	+5.396890e-01	-6.925672e+05	+3.178511e+06	+3.217199e+00	+6.541355e-01	+3.567060e+05	-3.074703e+04
+4.285900e+00	-3.881964e-01	+2.420626e+06	+2.185370e+06	+2.754808e+00	+8.444922e-01	+3.059759e+05	-2.652471e+03
+3.523853e+00	-1.705938e+00	+5.674738e+05	+8.461222e+05	+3.924149e+00	+1.277262e+00	+4.356242e+05	+5.024695e+04
+2.409679e+00	-1.035273e-01	-6.573054e+05	+2.433303e+06	+2.926586e+00	+4.660366e-01	+3.238888e+05	-3.737391e+04
+4.479966e+00	+2.140764e+00	+1.577975e+06	+4.773753e+06	+1.961170e+00	+1.515786e+00	+2.177359e+05	+5.789664e+04
+4.963145e+00	-1.207523e+00	+1.629532e+06	+1.348502e+06	+3.008866e+00	+1.378699e+00	+3.342696e+05	+6.858816e+04
+4.997207e+00	-5.313731e-01	+1.369155e+06	+2.050472e+06	+4.085962e+00	+1.577451e+00	+4.527190e+05	+7.424570e+04
+3.685408e+00	-5.096596e-01	-5.175832e+04	+2.065271e+06	+3.461664e+00	+6.995104e-01	+3.842768e+05	+1.506196e+03
+9.497977e-01	+1.376173e+00	-3.091763e+06	+4.024967e+06	+1.940539e+00	+1.887202e+00	+2.155874e+05	+1.001782e+05
+4.038189e+00	+8.675287e-01	+8.433058e+04	+3.460943e+06	+4.327824e+00	+7.772093e-03	+4.783494e+05	-7.122431e+04
+3.675473e+00	+2.143315e+00	+3.768573e+06	+4.337635e+06	+2.390679e+00	+1.116858e+00	+2.654946e+05	-4.703542e+04
+7.190251e-01	-1.867261e+00	+7.503583e+05	+3.409464e+05	+3.037595e+00	+1.600665e+00	+3.360663e+05	+7.525692e+03
+2.261213e+00	+8.866904e-01	+2.357436e+06	+3.195217e+06	+3.082830e+00	+1.122676e+00	+3.416412e+05	-9.577477e+03
+2.712041e+00	-7.851041e-01	+2.851431e+06	+4.938115e+05	+2.005071e+00	+1.680617e+00	+2.222659e+05	+9.495822e+03
+3.790025e-01	-1.884665e+00	+4.170997e+05	-4.624838e+05	+3.149768e+00	+8.886769e-01	+3.490297e+05	-3.901298e+04
+3.856524e+00	-7.293469e-01	+4.021102e+06	+6.902182e+05	+3.203727e+00	+1.049558e+00	+3.544913e+05	-2.206661e+04
+2.873194e+00	+8.047716e-01	-2.181363e+06	+2.305168e+06	+1.244429e+00	+9.834913e-01	+1.380679e+05	-4.387401e+04
+7.996872e-01	-1.317079e+00	-4.336751e+06	+2.262183e+05	+2.719007e+00	+1.160381e+00	+3.017147e+05	-6.071830e+03
+9.542077e-01	-2.380707e+00	-4.180802e+06	-1.061113e+06	+3.659317e+00	+2.052972e+00	+4.050853e+05	+6.589245e+04
+2.564363e+00	-1.115823e+00	-2.527964e+06	+3.182242e+05	+2.602672e+00	+1.651809e+00	+2.881760e+05	+3.035900e+04
+1.384538e-02	-2.067396e+00	-5.166209e+06	-9.320293e+05	+3.168904e+00	+1.831598e+00	+3.509582e+05	-1.263276e+03
+3.334174e+00	-9.483584e-01	+3.472552e+06	+6.172607e+03	+2.024293e+00	+2.360991e+00	+2.240539e+05	+2.651390e+04
+4.034321e+00	-5.313884e-01	+4.200879e+06	+1.086365e+05	+2.125450e+00	+2.292026e+00	+2.348413e+05	+4.837940e+04
+2.466644e+00	-1.274722e+00	+2.591762e+06	-5.175815e+05	+2.692237e+00	+2.130480e+00	+2.983730e+05	+3.835158e+02
+1.503325e+00	+3.744667e-01	+1.610428e+06	+1.107658e+06	+2.728988e+00	+1.672002e+00	+3.030841e+05	-3.002383e+03
+3.112728e+00	-9.163541e-02	+3.215645e+06	+6.467625e+05	+2.409928e+00	+1.939158e+00	+2.671037e+05	-2.491859e+03
+5.645972e-01	+7.231765e-03	+5.659125e+05	+7.410904e+05	+3.666277e+00	+1.924850e+00	+4.063741e+05	-8.898685e+03
+1.229979e+00	+8.467206e-01	+1.321146e+06	+1.211865e+06	+2.240210e+00	+2.166423e+00	+2.478470e+05	+1.173175e+04
+3.093486e+00	-4.242290e-02	+3.211307e+06	+3.975303e+05	+1.966068e+00	+2.009963e+00	+2.171893e+05	+1.962946e+04
+4.955351e+00	+1.312111e+00	+5.140417e+06	+1.332588e+06	+2.557116e+00	+2.019332e+00	+2.833182e+05	+1.597892e+02
+2.753571e+00	-8.559462e-01	-2.318476e+06	-1.171803e+06	+3.343069e+00	+1.250555e+00	+3.708963e+05	-7.025048e+04
+1.888191e+00	+1.330245e+00	-3.232087e+06	+1.001881e+06	+2.381690e+00	+9.536306e-01	+2.633770e+05	-1.598220e+05
+3.363446e+00	-3.552647e-01	+3.501101e+06	-1.092060e+06	+3.559123e+00	+1.332593e+00	+3.938061e+05	-1.021397e+05
+5.782562e-01	+5.605609e-01	+5.912724e+05	-9.357458e+04	+2.642909e+00	+2.029268e+00	+2.920019e+05	-5.202368e+04
+7.317099e-01	+1.260969e+00	-4.447592e+06	+4.599274e+05	+3.444170e+00	+1.038957e+00	+3.806709e+05	-1.432942e+05
+5.399169e-01	+9.362484e-01	-4.655108e+06	+2.629802e+05	+2.220274e+00	+2.346252e+00	+2.461711e+05	+8.739003e+03
+2.546159e+00	+1.586593e+00	+2.645538e+06	+6.952981e+04	+2.704282e+00	+2.397616e+00	+2.994210e+05	-2.325961e+03
+3.984040e-01	+1.407743e+00	+4.378964e+05	+3.032672e+03	+2.153218e+00	+1.334139e+00	+2.380311e+05	-1.218025e+05
+3.149244e+00	+1.529651e-01	-1.869127e+06	-1.519736e+06	+2.753288e+00	+2.353152e+00	+3.057282e+05	-1.959067e+03
+3.794784e+00	+2.399492e+00	-1.224231e+06	+1.335860e+06	+2.210185e+00	+2.086020e+00	+2.445824e+05	-4.460842e+04
+1.296586e+00	-1.477999e+00	-3.833703e+06	-3.232731e+06	+2.869725e+00	-1.914123e+00	+3.203948e+05	+4.410332e+04
+4.060596e+00	-1.182474e-01	+4.220868e+06	-1.955178e+06	+2.250556e+00	-1.634436e+00	+2.244291e+05	+9.615741e+04
+5.779178e-01	+1.515179e+00	-4.595069e+06	-6.507240e+05	+2.811087e+00	-1.950774e+00	+3.129828e+05	+4.138630e+04
+3.843336e+00	+2.403851e-02	-1.170601e+06	-1.822385e+06	+3.103065e+00	-5.830161e-01	+3.460058e+05	+1.921475e+05
+1.362130e+00	+1.743908e-01	+1.369520e+06	-2.411907e+06	+3.212607e+00	-1.668396e+00	+2.729083e+05	+9.255044e+04
+4.791423e-01	+3.832817e-01	+4.816764e+05	-2.148960e+06	+3.264684e+00	-1.538443e+00	+2.100529e+05	+1.072735e+05
+4.245664e+00	+1.485717e+00	+4.397650e+06	-1.074671e+06	+4.266601e+00	-1.041712e+00	+2.780310e+05	+1.620338e+05
+2.559004e-01	-2.061379e+00	+7.160892e+04	-4.736042e+06	+4.918081e+00	-1.770570e+00	+2.619112e+05	+8.129021e+04
+7.853894e-01	-3.493375e-01	+6.235138e+05	-2.983411e+06	+2.277234e+00	-1.888054e+00	+2.529446e+05	-1.605522e+04
+1.847109e+00	-2.481479e+00	+1.814508e+06	-5.156489e+06	+2.778438e+00	-2.065012e+00	+3.100216e+05	+4.773010e+03
+4.062624e+00	+8.228539e-01	+3.453719e+06	-1.756092e+06	+2.500249e+00	-1.751971e+00	+2.781317e+05	+1.553354e+03
+1.678638e+00	-5.187204e-01	+9.950420e+05	-3.164968e+06	+2.787472e+00	-1.975740e+00	+3.110499e+05	-1.403697e+04
+7.964779e-01	+9.374231e-01	+1.790314e+05	-1.623235e+06	+2.461890e+00	-2.072891e+00	+2.748073e+05	-3.351512e+04
+2.099137e+00	-2.930064e-01	+1.735611e+06	-2.936526e+06	+2.633737e+00	-2.302813e+00	+2.939581e+05	-1.100496e+04
+1.586535e+00	+9.257210e-01	+5.726130e+05	-1.653390e+06	+2.386587e+00	-5.291320e-01	+2.661427e+05	+1.510376e+05
+2.483992e+00	+7.669570e-01	+1.119344e+06	-1.786609e+06	+2.686028e+00	-1.724049e+00	+2.992546e+05	+1.331129e+04
+8.231870e-02	-2.212540e-01	-1.469754e+06	-2.832409e+06	+2.333604e+00	-1.829557e+00	+2.602856e+05	+2.941045e+04
+1.148763e+00	+9.105140e-01	-9.594151e+05	-1.654237e+06	+2.876703e+00	-1.487245e+00	+3.209068e+05	-2.286699e+04
+2.183934e+00	+8.334769e-01	+1.160213e+05	-1.693142e+06	+3.839671e+00	-1.564862e+00	+4.285427e+05	-2.177122e+04
+2.488377e+00	+2.949461e-01	-4.337109e+05	-2.258078e+06	+2.739076e+00	-1.677972e+00	+3.060407e+05	-2.160500e+04
+4.858903e+00	-3.783446e-01	+7.858933e+05	-3.010945e+06	+2.693123e+00	-1.400599e+00	+3.003646e+05	-1.931977e+04
+1.952228e+00	+9.006694e-01	-2.267567e+06	-1.595627e+06	+3.133835e+00	-1.820098e+00	+3.486156e+05	-3.649132e+04
+3.533009e+00	-3.975639e-02	-8.438449e+05	-2.662682e+06	+2.368394e+00	-1.989381e+00	+2.644025e+05	-4.794677e+04
+4.590822e+00	-1.332992e+00	+4.769923e+06	+1.040395e+06	+3.299502e+00	-2.138052e+00	+3.682960e+05	-1.024935e+05
+4.518665e+00	+2.936906e-01	+4.734739e+06	+2.652236e+06	+3.935695e+00	-1.559479e+00	+4.397120e+05	-1.920486e+03
+1.277528e+00	+1.120839e+00	+8.141395e+05	+3.811470e+06	+3.488212e+00	-2.840386e-01	+3.880247e+05	+1.277509e+05
+2.182368e+00	+1.538284e+00	+9.279157e+05	+4.247741e+06	+2.277107e+00	-4.137086e-02	+2.533889e+05	+1.619139e+05
+2.636507e+00	+9.423310e-01	+1.440151e+06	+3.593010e+06	+2.453014e+00	+4.779102e-01	+2.731841e+05	+1.229572e+05
+3.715210e+00	-1.335190e+00	+2.906468e+06	+1.253407e+06	+2.739294e+00	-1.470705e+00	+3.055200e+05	-7.875579e+04
+1.145319e+00	-5.327000e-02	-1.789375e+05	+2.560391e+06	+3.231050e+00	-1.604348e+00	+3.601732e+05	-1.058648e+05
+6.425300e-01	+1.316711e+00	-1.163362e+06	+4.022819e+06	+3.933001e+00	-8.773590e-01	+4.374322e+05	-3.545428e+04
+9.501687e-01	-1.087415e+00	-2.123416e+06	+1.483083e+06	+2.872081e+00	-1.303624e+00	+3.208120e+05	-2.502048e+04
+4.058982e+00	+4.348056e-01	+1.785368e+05	+3.030098e+06	+2.725719e+00	-3.797579e-01	+3.030944e+05	+2.532615e+04
+1.335696e+00	-9.906981e-02	-2.662599e+06	+2.483032e+06	+2.320483e+00	-6.603430e-01	+2.589545e+05	+1.050514e+04
+3.547790e+00	+5.897126e-01	-1.153937e+06	+3.189197e+06	+2.361624e+00	-1.671251e+00	+2.629679e+05	-1.192710e+05
+4.510060e+00	+1.324178e+00	-4.087055e+05	+3.981697e+06	+3.101087e+00	-4.975955e-01	+3.449382e+05	+4.313125e+04
+4.377088e+00	+1.486918e+00	-4.855933e+05	+4.152718e+06	+2.767473e+00	+1.219912e+00	+3.076681e+05	+1.360648e+05
+3.429023e+00	-1.412981e+00	+3.609639e+06	+4.815445e+05	+2.593155e+00	-4.197103e-01	+2.883103e+05	+1.229622e+04
+3.215110e+00	+1.764356e-01	-1.834037e+06	+2.276749e+06	+1.683369e+00	-2.794362e-01	+1.875948e+05	+2.068371e+04
+4.331503e+00	-7.059911e-01	-7.323403e+05	+5.097851e+05	+2.606347e+00	+5.493423e-01	+2.896582e+05	+6.181728e+04
+3.898348e+00	+1.845326e+00	-1.114973e+06	+3.471068e+06	+2.171999e+00	-1.158280e-01	+2.416560e+05	+4.582271e+03
+6.192282e-01	-1.186996e+00	+6.791878e+05	-3.011917e+05	+2.966006e+00	-1.817915e-01	+3.309464e+05	-2.740509e+03
+3.839589e+00	-1.252379e+00	-1.235909e+06	-4.883615e+05	+2.833995e+00	-2.262864e-01	+3.161411e+05	+2.216270e+04
+3.578915e+00	-2.120606e+00	-1.483945e+06	-1.027164e+06	+2.779521e+00	+1.111796e+00	+3.092398e+05	+1.016831e+05
+9.446802e-01	+1.667126e+00	-4.264618e+06	+2.688090e+06	+1.935932e+00	+4.517688e-01	+2.150473e+05	+1.686982e+04
+3.681949e+00	-1.685893e+00	+3.870046e+06	-1.621920e+06	+2.428786e+00	-3.316978e-01	+2.709111e+05	-6.460948e+04
+8.078258e-01	-8.470141e-01	-4.365877e+06	-6.943580e+05	+3.271654e+00	-3.778372e-01	+3.652381e+05	-6.167069e+04
+1.989675e-01	+8.961756e-01	+1.610508e+05	-1.899705e+05	+3.005727e+00	-6.397933e-02	+3.350378e+05	-1.510573e+04
+1.711978e+00	-2.159247e+00	-3.398920e+06	-3.401522e+06	+2.737305e+00	-9.487349e-02	+3.054705e+05	-4.274255e+04
+3.475070e+00	+2.301794e+00	+3.592689e+06	+1.155785e+06	+3.152312e+00	-1.355021e-01	+3.518324e+05	-2.548213e+04
+2.878518e+00	+5.579590e-01	+2.984980e+06	-1.101131e+06	+3.098747e+00	-1.919895e-01	+3.446013e+05	-5.565559e+04
+4.452645e+00	-1.769739e+00	+4.627294e+06	-3.151620e+06	+2.033136e+00	+1.322318e+00	+2.269375e+05	+1.297026e+05
+4.359794e+00	+1.547454e+00	+4.538579e+06	+3.945704e+05	+3.056098e+00	+1.423027e-01	+3.399089e+05	-6.255905e+02
+3.098569e+00	+1.539301e+00	+3.198070e+06	+2.024174e+05	+2.708231e+00	+4.413353e-01	+3.017867e+05	-1.469654e+03
+3.923503e-01	-2.397147e+00	+4.387363e+05	-3.977841e+06	+2.695752e+00	+6.333247e-01	+2.999485e+05	+3.673533e+04
+4.844905e+00	+1.850515e+00	+5.036810e+06	+6.914744e+05	+3.272261e+00	+4.099081e-01	+3.646268e+05	+1.063494e+04
+2.405097e+00	+1.957056e+00	-2.737483e+06	+4.570252e+05	+2.417051e+00	-4.666832e-01	+2.692237e+05	-5.507478e+04
+2.265077e+00	+1.576529e+00	-2.869260e+06	+3.828528e+04	+2.285814e+00	+6.827412e-01	+2.539568e+05	+3.653108e+04
+4.925000e+00	-1.779207e+00	+5.096650e+06	-4.074315e+06	+2.702008e+00	-1.788400e-01	+3.015360e+05	-2.322493e+04
+1.437766e+00	+1.643054e+00	+1.549203e+06	-3.236604e+05	+3.590403e+00	+1.225045e+00	+4.004582e+05	+4.370724e+04
+1.274613e+00	-1.057333e+00	-3.911366e+06	-3.044838e+06	+2.463343e+00	+7.693262e-01	+2.743135e+05	+1.480618e+04
+2.091196e+00	+1.214432e+00	+2.194574e+06	-1.138231e+06	+2.843007e+00	+1.600730e+00	+3.168072e+05	+1.058297e+05
+1.655726e+00	+2.114155e+00	+1.754712e+06	-2.763118e+05	+2.234124e+00	+1.015521e-01	+2.492978e+05	-7.755453e+04
+2.030680e+00	+1.008407e+00	+9.232303e+05	-1.570082e+06	+3.665089e+00	-4.893976e-01	+4.080727e+05	-1.262379e+05
+3.222100e+00	+1.425472e+00	+1.315612e+06	-1.091517e+06	+3.308034e+00	+2.281569e+00	+3.682511e+05	+1.522299e+05
+2.941479e+00	+1.265979e+00	+1.487635e+06	-1.265355e+06	+3.278866e+00	+6.145194e-01	+3.660048e+05	-1.160896e+04
+3.377454e+00	-1.982902e+00	+1.270212e+06	-4.695873e+06	+3.861763e+00	+1.027433e+00	+4.304763e+05	-1.911094e+04
+3.879895e+00	+1.467705e-01	+9.547007e+05	-2.465538e+06	+2.661688e+00	+1.877266e+00	+2.960276e+05	+7.702158e+04
+4.005178e-01	-2.290495e+00	-2.696424e+06	-4.998769e+06	+2.786021e+00	+1.535986e+00	+3.096825e+05	-1.116034e+04
+2.285720e+00	-7.122407e-01	-2.841881e+05	-3.402812e+06	+3.634982e+00	+1.529808e+00	+4.048141e+05	+1.804955e+04
+4.158573e+00	+1.272315e+00	+8.150842e+05	-1.266788e+06	+3.369364e+00	+3.133291e-01	+3.755224e+05	-9.600849e+04
+6.262191e-01	-2.379037e+00	-3.025333e+06	-5.089650e+06	+3.600599e+00	+1.894167e+00	+4.006406e+05	+3.001959e+04
+1.457699e+00	-1.484979e+00	-2.491827e+06	-4.179931e+06	+3.190021e+00	+9.577922e-01	+3.556397e+05	-4.998403e+04
+3.717595e+00	-8.681973e-01	-3.108107e+05	-3.545726e+06	+2.513963e+00	+1.359959e+00	+2.802280e+05	+2.092861e+04
+2.088935e+00	+4.564266e-01	-2.725077e+06	-2.095608e+06	+2.696569e+00	+9.201436e-01	+2.998520e+05	-5.103798e+04
+3.780142e+00	-1.973860e+00	-7.906579e+05	-4.675358e+06	+2.469060e+00	+9.867247e-01	+2.745129e+05	-1.966407e+04
+2.767240e+00	-1.441484e+00	-1.730028e+06	-4.157710e+06	+2.998262e+00	+1.341108e+00	+3.345918e+05	-2.145971e+03
+1.587906e+00	+2.465766e+00	-3.572328e+06	+1.812537e+05	+2.442265e+00	+2.417252e+00	+2.720351e+05	+3.672057e+04
+2.612810e+00	+8.406670e-01	+2.627808e+06	+3.534554e+06	+2.714435e+00	+2.082923e+00	+3.027131e+05	-2.134006e+03
+1.924448e+00	-6.040026e-01	+1.715419e+06	+2.025893e+06	+3.038566e+00	+1.342149e+00	+3.385351e+05	-5.677712e+04
+3.294988e+00	+3.847976e-01	+3.061366e+06	+3.003663e+06	+3.389830e+00	+1.598929e+00	+3.775109e+05	-4.047029e+04
+2.142160e+00	-9.070452e-01	+3.300592e+05	+1.689806e+06	+2.930661e+00	+2.164954e+00	+3.273772e+05	+2.487417e+04
+4.802595e+00	+2.291640e+00	+3.074858e+06	+5.000655e+06	+2.942453e+00	+2.312930e+00	+3.276017e+05	+4.124378e+04
+4.864969e+00	+2.016022e-01	+3.170018e+06	+2.807905e+06	+1.965765e+00	+1.929302e+00	+2.194643e+05	+2.869124e+04
+1.012213e+00	-3.712854e-01	-8.438768e+05	+2.231730e+06	+2.684536e+00	+2.406191e+00	+2.997057e+05	+2.848682e+04
+3.469532e+00	-1.537322e+00	+1.505345e+06	+1.059894e+06	+2.697303e+00	+2.005942e+00	+3.009713e+05	+1.451027e+04
+1.781329e+00	+3.295401e-01	-6.296105e+05	+2.961511e+06	+2.442248e+00	+2.062680e+00	+2.723398e+05	+5.498859e+03
+1.152132e+00	+1.695594e+00	-8.439072e+05	+4.431315e+06	+2.741380e+00	+1.885980e+00	+3.055846e+05	-2.588081e+04
+4.168230e+00	-1.960847e+00	+1.685173e+06	+5.975721e+05	+2.896735e+00	+1.832022e+00	+3.236278e+05	-1.273842e+04
+3.144905e-01	+1.693429e+00	-2.299170e+06	+4.438036e+06	+2.207781e+00	+1.942381e+00	+2.452713e+05	-4.659363e+03
+3.882418e+00	+1.971494e+00	+1.307080e+06	+4.642908e+06	+2.624856e+00	+1.290869e+00	+2.859040e+05	-1.347002e+05
+4.346537e+00	+2.030990e+00	+8.823192e+05	+4.719977e+06	+2.659633e+00	+2.306004e+00	+2.963704e+05	-1.632115e+04
+3.153860e+00	-1.846560e+00	-4.072566e+05	+6.952656e+05	+2.374506e+00	+1.963851e+00	+2.646918e+05	-5.060825e+04
+4.307400e+00	+1.230421e+00	+5.290721e+05	+3.869524e+06	+3.851173e+00	+1.674517e+00	+4.285155e+05	-6.577264e+04
+2.441209e+00	+1.750326e+00	-1.548072e+06	+4.443300e+06	+2.777004e+00	+2.090031e+00	+3.095026e+05	-2.407010e+04
