# Electron - Solar wind	 34925-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+2.177592e+00	-2.388365e+00	+1.479681e+06	-5.381213e+06	+2.606172e+00	+1.489392e+00	+3.013496e+05	-6.849388e+03
+2.676227e+00	-2.398638e-01	+1.861064e+06	-2.940934e+06	+2.557466e+00	+1.708049e+00	+2.960074e+05	+1.203238e+04
+4.999011e+00	+1.446367e-01	+4.500195e+06	-2.562357e+06	+2.973854e+00	+1.123886e+00	+3.454941e+05	-7.822686e+02
+3.547221e+00	-5.884198e-01	+2.660037e+06	-3.313454e+06	+2.709664e+00	+9.381715e-01	+3.139457e+05	-3.132282e+04
+9.765186e-01	+2.112935e+00	-6.302407e+05	-3.226073e+05	+2.605266e+00	+1.339201e+00	+3.012440e+05	+1.996433e+04
+2.808615e-01	+1.654707e+00	-1.534769e+06	-8.585498e+05	+2.249867e+00	+1.578101e+00	+2.611007e+05	+1.469009e+04
+2.471564e+00	+2.050261e+00	+7.786231e+05	-4.702773e+05	+2.884726e+00	+5.234092e-01	+3.350898e+05	-1.507739e+05
+2.650749e+00	+1.402889e+00	+8.772230e+05	-1.244694e+06	+1.609861e+00	+1.095184e+00	+1.867304e+05	-6.932782e+04
+3.345743e-02	-2.536686e-02	-2.199665e+06	-2.778402e+06	+2.553939e+00	+1.917734e+00	+2.965986e+05	+1.477683e+04
+2.243449e+00	+1.863728e-01	+3.370300e+05	-2.496636e+06	+3.080929e+00	+2.296475e+00	+3.569447e+05	+5.409213e+04
+3.719732e+00	-1.882144e+00	+1.132054e+06	-4.767576e+06	+2.624359e+00	+2.117951e+00	+3.033370e+05	-1.018631e+04
+1.570473e+00	-3.904749e-01	-1.193924e+06	-3.118357e+06	+2.556041e+00	+1.825827e+00	+2.961797e+05	-2.203186e+04
+1.553824e+00	+7.318328e-01	-1.933004e+06	-1.944693e+06	+2.582536e+00	+1.832262e+00	+2.985041e+05	-7.296973e+02
+2.161473e+00	+1.358489e+00	-1.331960e+06	-1.287328e+06	+3.264841e+00	+1.599214e+00	+3.790766e+05	-3.237718e+04
+3.914336e+00	-2.380696e+00	+6.175672e+05	-5.347057e+06	+2.552274e+00	+1.417418e+00	+2.964631e+05	-4.453775e+04
+3.405883e+00	+5.000620e-01	-1.322603e+06	-2.166603e+06	+3.172839e+00	+8.930622e-01	+3.688544e+05	-1.843526e+05
+3.681821e+00	-3.517886e-01	-9.263170e+05	-3.126239e+06	+2.388947e+00	+2.274948e+00	+2.769145e+05	-6.594362e+03
+3.512669e-01	-6.656193e-01	-4.420461e+06	-3.440553e+06	+2.432299e+00	+1.084880e+00	+2.078387e+05	-1.642170e+05
+2.028530e+00	-1.926123e+00	+2.261261e+06	+5.119332e+05	+3.927196e+00	+1.747885e+00	+3.846370e+05	-8.717621e+04
+9.369335e-02	+2.215217e+00	-1.638407e+05	+5.191077e+06	+3.877594e+00	+2.057125e+00	+3.037832e+05	-5.135267e+04
+9.237536e-01	-1.375990e+00	+2.796968e+05	+1.234414e+06	+4.761754e+00	+2.001752e+00	+3.212775e+05	-5.754426e+04
+2.848655e-01	+7.006681e-01	-3.351904e+05	+3.521371e+06	+2.183360e+00	-2.479270e+00	+2.548263e+05	+2.647820e+02
+9.739446e-01	-9.439035e-01	+2.577736e+04	+1.728612e+06	+2.035819e+00	-1.836153e+00	+2.218155e+05	+7.730002e+04
+1.133528e+00	-9.049126e-01	-3.057795e+05	+1.764882e+06	+2.889441e+00	-1.993612e+00	+3.257909e+05	+5.901726e+04
+5.960763e-01	+1.228780e+00	-3.528993e+05	+4.101836e+06	+2.192048e+00	-1.884825e+00	+2.555158e+05	+5.026735e+04
+1.114306e+00	-9.785563e-01	-1.105040e+05	+1.685729e+06	+2.849027e+00	-1.871145e+00	+3.252431e+05	+7.326046e+04
+3.439415e+00	-5.258094e-01	+2.109181e+06	+2.187629e+06	+2.544942e+00	-2.432571e+00	+2.967630e+05	+3.498888e+03
+4.353682e+00	+4.214910e-01	+2.109973e+06	+3.240450e+06	+2.570371e+00	-1.538962e+00	+2.358787e+05	+1.123234e+05
+3.161231e+00	-1.081989e+00	+1.459040e+05	+1.543138e+06	+1.999178e+00	-2.221762e+00	+2.325624e+05	-4.414026e+04
+3.716239e+00	+2.667084e-01	-4.734097e+05	+3.059148e+06	+2.422740e+00	-1.644216e+00	+2.832117e+05	+8.639584e+03
+2.104943e+00	-3.180749e-01	-1.807194e+06	+2.401819e+06	+2.661933e+00	-1.638550e+00	+3.102786e+05	+7.582496e+03
+1.458058e+00	+1.326588e+00	-3.121953e+06	+4.232439e+06	+2.181047e+00	-1.591084e+00	+2.540299e+05	+1.213169e+04
+3.778857e+00	-3.515099e-01	-5.239823e+05	+2.357247e+06	+3.613010e+00	-1.686024e+00	+4.213446e+05	+1.617046e+04
+3.408472e+00	-2.274602e+00	-1.748416e+06	+2.409239e+05	+1.912958e+00	-1.178603e+00	+2.231273e+05	+1.161925e+05
+3.701894e+00	+1.426212e+00	+4.077084e+06	+3.515118e+06	+2.792443e+00	-2.004520e+00	+3.251195e+05	-9.452118e+03
+1.298445e+00	+8.631808e-01	+1.452228e+06	+2.376548e+06	+2.718827e+00	-1.705471e+00	+3.168998e+05	+2.796863e+04
+2.750009e+00	-8.745613e-01	+3.024501e+06	+4.836590e+05	+3.115973e+00	-2.273778e+00	+3.628051e+05	-1.038368e+05
+2.752633e+00	-1.119135e+00	+3.040879e+06	+4.984939e+05	+4.407302e+00	-9.373466e-01	+5.134694e+05	+7.398498e+04
+1.694095e+00	+1.974436e-01	+1.873622e+06	+1.307900e+06	+2.577667e+00	-1.365351e+00	+3.005123e+05	+2.348611e+04
+2.348713e+00	-2.639504e-01	+2.601579e+06	+3.632771e+05	+3.073693e+00	-1.928038e+00	+3.578705e+05	-9.326392e+04
+1.167041e+00	+7.396121e-01	+1.286938e+06	+1.638486e+06	+3.275573e+00	-1.747991e+00	+3.818228e+05	-7.388346e+04
+4.250243e+00	-9.793713e-01	+4.679044e+06	+3.474167e+04	+2.672212e+00	-1.337212e+00	+3.108814e+05	+2.752189e+03
+3.116127e+00	+1.754356e+00	+3.474125e+06	+2.256111e+06	+2.544420e+00	-1.218398e+00	+2.966808e+05	+3.664477e+04
+3.139856e+00	+9.245086e-01	+3.466707e+06	+1.414031e+06	+2.615443e+00	-1.909046e+00	+3.050281e+05	-4.565367e+04
+4.396123e+00	-8.589435e-02	+4.847268e+06	+2.121030e+03	+2.077362e+00	-1.667149e+00	+2.416642e+05	-4.316699e+04
+3.202761e+00	-7.116186e-01	+3.529684e+06	-8.154420e+05	+2.680414e+00	-2.150176e+00	+3.121993e+05	-7.170544e+04
+4.602015e+00	-1.331772e+00	-4.347358e+05	-1.658486e+06	+2.746913e+00	-4.978716e-01	+3.206561e+05	+7.222453e+04
+1.353901e+00	+6.149508e-01	-3.985373e+06	+1.068372e+05	+2.571920e+00	-1.641070e+00	+2.995211e+05	-7.945473e+02
+1.464691e+00	+5.922883e-01	-3.863424e+06	+1.586358e+05	+2.138664e+00	-1.753637e+00	+2.494797e+05	-1.668212e+04
+2.549743e+00	+1.721117e+00	+2.866727e+06	+8.848559e+05	+2.206529e+00	-1.576110e+00	+2.567191e+05	-4.891079e+04
+2.011139e+00	-1.074604e+00	-3.258113e+06	-1.864176e+06	+2.479915e+00	-1.093813e+00	+2.884885e+05	-9.339352e+03
+3.453893e+00	-1.102383e+00	-1.671414e+06	-2.171934e+06	+2.667647e+00	-8.279376e-01	+3.111843e+05	+3.081089e+03
+6.324677e-01	+1.458795e+00	-4.777282e+06	+5.104180e+05	+2.755439e+00	-1.309675e+00	+3.215800e+05	-2.605169e+04
+4.426993e+00	-1.160834e+00	+4.910830e+06	-2.922262e+06	+2.292345e+00	-7.316342e-01	+2.673767e+05	-1.604748e+04
+2.505612e+00	-8.257399e-01	+2.755932e+06	-2.525309e+06	+2.301329e+00	-8.085410e-01	+2.688072e+05	+1.019020e+04
+2.291100e+00	-7.359562e-01	+2.541194e+06	-3.163754e+06	+2.412861e+00	-3.493687e-01	+2.812444e+05	+3.099527e+04
+4.829256e+00	-2.045683e-03	+5.317552e+06	-2.045037e+06	+2.885745e+00	-8.714576e-01	+3.368193e+05	-3.423881e+04
+3.797353e+00	-6.186985e-01	+4.188195e+06	-2.581619e+06	+3.542263e+00	-1.356812e+00	+4.136337e+05	-3.128125e+04
+3.343530e+00	+2.184359e+00	-1.834312e+06	-3.703571e+04	+2.979332e+00	-1.077912e+00	+3.469031e+05	-8.690444e+03
+3.497357e+00	-8.738877e-01	-1.637561e+06	-3.008511e+06	+3.327630e+00	-2.022859e+00	+3.880488e+05	-1.615149e+05
+4.057786e+00	+1.304799e+00	-1.061518e+06	-7.725598e+05	+1.693433e+00	-7.034225e-01	+1.974195e+05	+2.782297e+04
+9.812682e-01	+1.571604e+00	+1.035152e+06	-8.405238e+05	+2.455543e+00	-1.446880e+00	+2.867180e+05	-8.451033e+04
+2.380180e+00	-1.246396e+00	+1.580043e+06	-4.115895e+06	+3.164961e+00	-8.935589e-01	+3.685048e+05	+7.593206e+03
+2.591459e+00	-2.488606e+00	+1.798056e+06	-5.503022e+06	+2.515460e+00	-9.746072e-01	+2.934917e+05	-1.278607e+04
+4.440675e+00	+2.351532e-01	+3.702812e+06	-2.454589e+06	+3.593862e+00	+5.944887e-01	+4.196811e+05	+9.495571e+04
+3.193459e+00	-1.337914e+00	+1.718411e+06	-4.192347e+06	+3.173681e+00	+4.905754e-01	+3.699819e+05	+7.553324e+04
+8.921628e-01	+3.083507e-01	-1.172500e+06	-2.403499e+06	+2.080050e+00	-1.139470e-01	+2.424478e+05	+3.564079e+04
+1.368031e+00	-1.753049e-01	-2.256478e+06	-2.906398e+06	+3.913669e+00	+9.997256e-01	+4.559225e+05	+1.641981e+05
+1.088577e+00	-3.848336e-01	-2.598445e+06	-3.144888e+06	+2.953640e+00	+1.571694e-01	+3.445889e+05	+5.697215e+04
+1.607179e+00	-1.432588e+00	-3.324554e+06	-4.315167e+06	+2.282044e+00	-7.413019e-01	+2.668050e+05	-4.363652e+04
+4.657037e-01	+1.603645e+00	-4.957498e+06	-8.456087e+05	+2.509604e+00	-6.540094e-01	+2.928910e+05	-2.440897e+04
+9.539735e-01	-1.963484e+00	+1.012064e+06	+5.631764e+05	+2.270159e+00	+7.475846e-01	+2.648067e+05	+2.762466e+04
+2.792971e+00	+8.311436e-01	+3.098003e+06	+3.660915e+06	+2.811643e+00	+2.197026e-01	+3.271148e+05	-7.035228e+02
+2.110217e+00	+2.151807e+00	+1.995386e+06	+5.106470e+06	+2.827756e+00	+2.272435e-01	+3.293087e+05	+1.096115e+04
+2.534074e+00	+7.238608e-01	+2.015454e+06	+3.587897e+06	+3.175565e+00	-1.670316e-01	+3.703063e+05	-4.686163e+04
+1.275400e+00	-1.672410e+00	+1.987758e+05	+8.960031e+05	+2.978906e+00	+6.464541e-01	+3.467511e+05	+1.231856e+04
+2.156031e+00	-1.721773e+00	+4.502046e+05	+8.530556e+05	+3.883023e+00	-1.567270e-01	+4.523791e+05	-4.764697e+04
+6.767442e-01	-1.635046e-01	-2.109530e+06	+2.580697e+06	+2.360745e+00	-3.697325e-02	+2.751475e+05	-1.287249e+04
+1.874087e+00	+2.053728e+00	-1.814133e+06	+5.030287e+06	+3.695737e+00	+6.520810e-01	+4.320561e+05	+3.976080e+04
+4.071114e+00	-1.244180e+00	+2.876267e+05	+1.401409e+06	+2.983457e+00	-6.448692e-01	+3.469972e+05	-1.269381e+05
+4.213927e+00	-1.249993e+00	+4.962030e+05	+1.389303e+06	+3.330321e+00	+1.648711e+00	+3.880387e+05	+1.693088e+05
+7.377674e-01	+3.252131e-01	-3.911337e+06	+3.134249e+06	+2.866046e+00	-6.550580e-03	+3.332744e+05	-1.999943e+04
+4.094754e+00	-7.633821e-01	-1.190870e+05	+1.908415e+06	+3.624717e+00	+9.118387e-01	+4.222739e+05	+2.565553e+04
+3.388810e+00	+1.563405e+00	-1.131978e+06	+4.486360e+06	+2.588553e+00	+1.021769e+00	+3.023844e+05	+1.017265e+04
+5.363562e-01	+4.856420e-01	-4.609678e+06	+3.315969e+06	+3.587539e+00	+2.361182e-01	+4.186292e+05	-6.509470e+04
+4.917752e+00	+1.991026e+00	+2.201360e+05	+4.976748e+06	+2.218639e+00	+1.082362e+00	+2.591078e+05	+4.984454e+04
+4.552544e+00	-4.553626e-01	+5.048687e+06	+1.876765e+06	+2.436953e+00	+6.739795e-01	+2.841959e+05	-2.854329e+04
+5.963164e-01	-1.924037e+00	+6.394045e+05	+2.368326e+05	+2.971671e+00	+1.315498e+00	+3.471001e+05	+4.257439e+04
+2.312422e+00	-1.093111e-01	+2.582387e+06	+2.132162e+06	+2.335001e+00	+3.649943e-01	+2.716547e+05	-6.113576e+04
+1.020203e+00	-2.194640e-03	-4.393177e+06	+2.384369e+06	+2.807857e+00	+7.118461e-01	+3.272798e+05	-6.134327e+03
+3.337910e+00	-4.914915e-01	+3.688576e+06	+1.022279e+06	+2.991737e+00	-9.770269e-03	+3.498898e+05	-1.022869e+05
+3.997880e+00	+2.009828e+00	+4.445962e+06	+3.753484e+06	+2.395957e+00	+1.262233e+00	+2.786601e+05	+2.251041e+04
+1.946516e+00	-2.735868e-01	-3.346247e+06	+1.503658e+06	+3.019926e+00	+1.322770e+00	+3.523504e+05	+2.801445e+04
+1.124326e+00	-1.798166e+00	-4.278255e+06	-5.876726e+05	+2.965198e+00	+1.763458e+00	+3.460662e+05	+8.641368e+04
+3.263599e+00	-1.762481e+00	-1.888522e+06	-2.486220e+05	+2.653968e+00	+1.666752e+00	+3.094673e+05	+1.388651e+03
+2.750084e+00	-1.381367e+00	-2.456105e+06	-3.920598e+05	+2.608930e+00	+1.417744e+00	+3.048064e+05	-2.178458e+04
+4.120219e+00	+6.054060e-01	-9.910267e+05	+1.337871e+06	+2.430140e+00	+1.407106e+00	+2.832749e+05	+8.061237e+03
+2.043011e+00	+7.498169e-01	-3.220841e+06	+1.840694e+06	+1.701740e+00	+1.039361e+00	+1.983121e+05	-3.322160e+04
+2.809593e-01	-2.230527e+00	-5.246428e+06	-1.483537e+06	+2.655220e+00	+1.311469e+00	+3.091038e+05	-1.214616e+04
+3.348086e+00	+1.062474e+00	-1.849135e+06	+2.168753e+06	+2.589162e+00	+1.531718e+00	+3.018692e+05	-1.229759e+03
+1.044033e+00	+6.626947e-01	+1.149139e+06	+8.963681e+05	+2.055893e+00	+1.750687e+00	+2.393143e+05	+4.818347e+04
+1.561287e+00	-2.462659e+00	-3.793823e+06	-2.269366e+06	+2.525298e+00	+1.719812e+00	+2.950014e+05	-1.745402e+04
+4.363567e+00	+8.324129e-01	+4.805330e+06	+5.142169e+05	+1.731491e+00	+6.414900e-01	+2.012147e+05	-1.258563e+05
+3.727694e+00	+5.458216e-01	-1.435589e+06	+5.233390e+05	+2.341706e+00	+1.855356e+00	+2.731107e+05	+1.599490e+04
+2.584175e+00	+9.455234e-01	+2.892333e+06	+3.886050e+05	+2.521954e+00	+2.231746e+00	+2.939119e+05	+4.692415e+04
+3.123705e+00	+1.245093e+00	+3.521587e+06	-4.482283e+05	+2.431709e+00	+1.298834e+00	+2.842894e+05	-5.054564e+04
+8.265378e-01	+1.615915e+00	+8.506715e+05	+5.342391e+05	+2.538708e+00	+2.466371e+00	+2.966798e+05	+3.406427e+04
+4.177557e+00	+1.880669e+00	-9.086337e+05	+8.227526e+05	+3.079984e+00	+8.239619e-01	+3.592023e+05	-1.392752e+05
+1.837529e+00	-5.979689e-01	-3.464520e+06	-2.852417e+06	+2.539746e+00	+2.185607e+00	+2.962076e+05	+4.259076e+04
+1.443839e+00	+3.409025e-01	-3.901219e+06	-1.620503e+06	+2.107394e+00	+1.701604e+00	+2.462001e+05	-8.594661e+03
+4.013653e+00	+1.465126e+00	-1.122224e+06	-7.987725e+05	+3.053052e+00	+1.834267e+00	+3.568581e+05	+3.091698e+03
+2.408794e+00	+2.388502e+00	+2.680864e+06	+1.323094e+05	+1.839324e+00	+2.115800e+00	+2.148229e+05	-3.816359e+04
+2.656380e-01	+2.493921e+00	+2.893339e+05	+6.010514e+04	+3.095731e+00	+2.228716e+00	+3.581437e+05	-3.169861e+04
+3.584587e-01	+3.347630e-01	-4.468681e+05	-2.416084e+06	+2.788480e+00	+2.352936e+00	+3.245016e+05	-5.484279e+02
+8.455492e-01	+2.366967e+00	+3.125584e+05	+3.190226e+03	+4.012013e+00	+1.432923e+00	+4.683076e+05	-9.514730e+04
+3.241108e+00	-1.048872e+00	+2.641546e+06	-3.867472e+06	+3.441386e+00	+1.327302e+00	+2.747438e+05	-1.364820e+05
+2.052095e-01	-3.379984e-01	-1.008969e+06	-3.167425e+06	+3.326298e+00	+2.075631e+00	+2.703519e+05	-4.942616e+04
+2.330020e+00	+2.210157e-01	+7.263999e+05	-2.487964e+06	+3.322198e+00	+1.861507e+00	+2.085416e+05	-7.425572e+04
+2.226087e+00	-1.411669e+00	+4.097961e+05	-4.302349e+06	+4.783273e+00	+2.463340e+00	+3.600895e+05	-4.117338e+03
+4.178918e-01	+5.421627e-01	-1.710270e+06	-2.170959e+06	+4.564976e+00	+2.039262e+00	+2.571248e+05	-5.364896e+04
+2.288046e+00	+8.611596e-02	+2.325241e+05	-2.623781e+06	+2.604721e+00	-2.486462e+00	+3.048498e+05	-6.040644e+02
+4.319271e+00	-5.838512e-01	+1.462373e+06	-3.431175e+06	+2.997339e+00	-2.185118e+00	+3.338218e+05	+3.655742e+04
+3.858066e+00	+1.651789e+00	-8.941213e+04	-9.570554e+05	+2.987107e+00	-2.389214e+00	+3.010525e+05	+1.264799e+04
+4.208250e+00	-8.730164e-01	+4.753479e+05	-3.758326e+06	+4.416320e+00	-1.101719e+00	+4.386818e+05	+1.639361e+05
+3.976739e+00	+2.583256e-01	-3.312329e+04	-2.466802e+06	+3.932524e+00	-1.875169e+00	+4.234135e+05	+7.333903e+04
+4.715630e+00	+1.272989e-01	+3.562317e+05	-2.627701e+06	+2.244024e+00	-9.336283e-01	+2.209734e+05	+1.840677e+05
+4.607262e+00	-9.995066e-01	-4.829199e+04	-3.892760e+06	+3.958970e+00	-2.402723e+00	+3.090313e+05	+1.131832e+04
+2.092901e+00	+2.031392e-01	+2.135945e+06	+3.049523e+06	+4.288332e+00	-1.256435e+00	+3.469337e+05	+1.460153e+05
+2.275043e+00	-4.493975e-01	+1.740369e+06	+2.293522e+06	+3.932856e+00	-1.714144e+00	+2.485736e+05	+9.199154e+04
+3.688846e+00	-1.110805e+00	+2.859463e+06	+1.530999e+06	+4.130618e+00	-1.912845e+00	+2.131266e+05	+6.896090e+04
+4.602302e-01	-1.259458e+00	-7.626467e+05	+1.399221e+06	+4.286708e+00	-1.587384e+00	+1.966366e+05	+1.069901e+05
+1.480577e+00	-1.888603e+00	+5.588551e+05	+6.491832e+05	+1.852425e+00	-2.377637e+00	+2.174553e+05	-7.612329e+04
+1.049593e+00	+6.585112e-01	-8.749496e+05	+3.525727e+06	+4.224662e+00	-1.419711e+00	+4.952717e+05	+5.350201e+04
+5.752979e-01	+1.086893e+00	-2.731136e+06	+3.990219e+06	+3.359069e+00	-2.417403e+00	+3.936178e+05	-6.150375e+04
+4.389616e+00	+1.276280e+00	+1.652191e+06	+4.225579e+06	+1.784252e+00	-2.093094e+00	+2.095523e+05	+8.237727e+03
+4.788896e+00	+3.205594e-01	+1.563306e+06	+3.152361e+06	+2.544476e+00	-1.848422e+00	+2.976141e+05	+3.490952e+03
+3.513718e+00	+1.147611e+00	-2.697359e+05	+4.084748e+06	+2.664910e+00	-2.336852e+00	+3.130757e+05	-2.690184e+04
+4.516774e+00	-1.832853e+00	+7.412153e+05	+7.704006e+05	+2.851654e+00	-2.210158e+00	+3.340309e+05	-1.627868e+04
+4.900077e+00	-7.356037e-01	+3.818592e+05	+1.960354e+06	+2.847816e+00	-2.009342e+00	+3.336058e+05	-9.456366e+03
+3.211211e+00	+3.850186e-01	-1.167184e+06	+3.268108e+06	+3.907011e+00	-1.517298e+00	+4.595734e+05	+7.042684e+04
+3.980644e+00	+1.024185e+00	-3.173094e+05	+3.955138e+06	+3.697288e+00	-1.954373e+00	+4.326061e+05	-6.604436e+03
+1.362889e+00	-2.133241e+00	+1.512365e+06	-1.951635e+05	+2.559723e+00	-1.551618e+00	+2.993829e+05	-3.350594e+03
+3.241151e+00	-2.392027e+00	+3.607277e+06	-4.477209e+05	+2.853983e+00	-2.003459e+00	+3.348889e+05	-4.261419e+04
+3.998552e+00	-1.432466e+00	-1.099248e+06	+5.241936e+05	+1.407356e+00	-6.425810e-01	+1.652236e+05	+7.433256e+04
+4.748236e+00	-1.522498e+00	-3.049229e+05	+2.740399e+05	+3.369975e+00	-1.265175e+00	+3.958999e+05	+1.336070e+04
+1.385306e+00	-1.535015e+00	+1.517366e+06	-5.056002e+04	+2.778117e+00	-1.284415e+00	+3.254402e+05	+4.156313e+04
+1.557337e+00	+6.978344e-01	+1.750569e+06	+2.116758e+06	+2.169105e+00	-1.656651e+00	+2.551711e+05	-1.894166e+03
+2.268522e+00	+2.315587e+00	+2.550147e+06	+3.389068e+06	+2.400849e+00	-2.057871e+00	+2.822308e+05	-7.569983e+04
+4.433584e+00	-2.375560e+00	+4.942996e+06	-1.975811e+06	+2.662416e+00	-1.714074e+00	+3.118693e+05	-6.909379e+03
+1.937615e+00	+6.389048e-02	+2.164802e+06	+9.927754e+05	+3.330704e+00	-1.763410e+00	+3.907117e+05	-1.309241e+04
+1.217828e+00	+6.097049e-01	+1.356393e+06	+1.324314e+06	+2.387327e+00	-1.099922e+00	+2.799928e+05	+5.182403e+04
+2.460747e+00	+4.247712e-01	-2.782419e+06	+1.278513e+06	+2.669507e+00	-1.018521e+00	+3.130399e+05	+7.090172e+04
+2.988421e+00	-8.414863e-01	-2.182714e+06	-3.607841e+04	+2.624857e+00	-1.303491e+00	+3.070266e+05	+9.266070e+03
+3.398953e-01	-6.554904e-01	+4.154903e+05	-1.348507e+05	+2.984134e+00	-2.392153e+00	+3.498467e+05	-9.014349e+04
+2.221187e+00	-8.400653e-01	+2.484237e+06	-7.078952e+05	+2.781278e+00	-9.229723e-01	+3.263618e+05	+1.609123e+04
+1.858330e+00	+1.583871e+00	-3.456451e+06	+1.899509e+06	+2.541066e+00	-3.704813e-01	+2.979133e+05	+7.885752e+04
+3.504361e+00	-1.022462e+00	-1.629790e+06	-8.040022e+05	+2.189509e+00	-1.607338e+00	+2.574571e+05	-1.012458e+05
+3.011474e+00	+4.449075e-01	-2.205557e+06	+7.770169e+05	+2.152868e+00	-7.244748e-02	+2.527249e+05	+6.637768e+04
+7.999373e-01	+2.423632e+00	-4.648682e+06	+3.123320e+06	+2.958989e+00	-8.835768e-01	+3.477507e+05	+2.565372e+03
+2.758581e+00	+2.049117e-02	+3.080720e+06	-3.379180e+05	+1.698690e+00	-7.561889e-01	+1.998108e+05	-1.953796e+04
+3.181961e+00	+2.103958e+00	+3.607353e+06	+1.475323e+06	+3.145552e+00	-2.936311e-01	+3.685462e+05	-2.621060e+04
+3.858142e+00	+1.736349e+00	+4.332164e+06	+1.233139e+06	+3.666418e+00	-3.364810e-01	+4.309483e+05	-2.535232e+04
+3.796644e+00	+2.327866e-01	+4.223426e+06	-5.685580e+05	+2.454487e+00	-2.231480e-01	+2.880095e+05	+1.139411e+03
+3.085573e+00	+5.556646e-01	-2.154349e+06	-4.302661e+05	+2.324294e+00	+2.962027e-01	+2.733401e+05	+5.336280e+04
+4.865967e+00	+3.550312e-01	+5.431228e+06	-9.392780e+05	+2.382873e+00	+5.062070e-01	+2.792498e+05	+6.003838e+04
+2.511687e+00	+1.919250e-01	+2.829614e+06	-1.422381e+06	+2.678335e+00	-1.874834e-02	+3.138483e+05	+3.066657e+04
+3.112440e+00	+2.418449e+00	+3.496012e+06	+1.244516e+06	+3.537925e+00	+1.278486e+00	+4.159683e+05	+9.917418e+04
+5.715273e-01	+1.960603e+00	+5.427870e+05	+7.274550e+05	+2.317774e+00	+1.316197e-01	+2.721888e+05	-4.042532e+04
+1.753509e+00	-1.843371e-01	+1.957279e+06	-2.861943e+06	+2.567570e+00	+4.889355e-01	+3.007882e+05	+5.528806e+03
+2.704624e+00	+1.910354e-01	+2.312309e+06	-2.519883e+06	+2.410359e+00	+6.637081e-01	+2.831953e+05	+3.223435e+04
+6.095926e-01	-1.251118e+00	-1.875703e+05	-4.226027e+06	+2.733706e+00	+3.644627e-01	+3.205380e+05	-4.332078e+03
+1.745443e+00	+1.182542e+00	+1.337059e+06	-1.461942e+06	+2.378927e+00	-1.499318e+00	+2.782559e+05	-2.215903e+05
+1.677284e+00	+6.728752e-01	+9.721127e+05	-2.028411e+06	+2.783024e+00	-3.831104e-01	+3.264081e+05	-5.422825e+04
+3.686958e+00	-1.179602e+00	+2.711916e+06	-4.041433e+06	+2.918647e+00	+9.400259e-02	+3.429430e+05	-8.678740e+03
+1.245118e+00	-5.806429e-01	+1.114479e+05	-3.416599e+06	+2.277975e+00	+1.329620e-01	+2.665825e+05	-5.908442e+03
+3.287321e+00	+1.908054e+00	+2.510929e+06	-6.702842e+05	+3.260274e+00	+9.369789e-01	+3.829040e+05	+6.958128e+04
+1.224702e+00	-1.463310e+00	-4.429929e+05	-4.419348e+06	+3.524385e+00	+5.316319e-01	+4.124307e+05	-1.956746e+04
+4.923082e+00	+1.387573e+00	+3.642281e+06	-1.231575e+06	+1.316596e+00	+6.484825e-02	+1.543897e+05	-8.680611e+04
+1.439530e+00	+7.097219e-01	-3.816318e+05	-1.996793e+06	+2.990593e+00	+1.315252e+00	+3.510582e+05	+3.428744e+04
+8.828429e-01	-6.964713e-01	-1.591993e+06	-3.545914e+06	+2.497878e+00	+7.283640e-01	+2.927713e+05	+3.768685e+03
+2.706198e+00	+8.232032e-01	+5.558526e+05	-1.875117e+06	+3.003523e+00	+1.047617e+00	+3.515303e+05	+1.267992e+04
+4.741421e+00	-1.998863e-02	+2.263270e+06	-2.785078e+06	+2.502096e+00	+6.024098e-01	+2.935781e+05	-1.114797e+03
+1.741890e+00	+1.342534e+00	-8.912382e+05	-1.317604e+06	+2.385177e+00	-4.861274e-01	+2.804658e+05	-1.266170e+05
+2.618880e+00	+9.890487e-01	+1.109197e+05	-1.705028e+06	+2.445158e+00	+6.262051e-01	+2.870505e+05	-5.143645e+03
+1.741087e+00	-1.724668e-01	-1.752569e+06	-2.921467e+06	+2.528947e+00	+1.150368e+00	+2.959233e+05	+2.037549e+04
+9.354368e-01	+3.906900e-01	-2.528781e+06	-2.358524e+06	+2.302185e+00	+1.482020e+00	+2.691961e+05	+5.927429e+04
+3.843785e+00	+1.619023e+00	+2.347933e+05	-1.000419e+06	+2.314377e+00	+1.622471e+00	+2.709040e+05	+6.752255e+04
+4.621605e+00	+1.000887e-01	+1.076370e+06	-2.662026e+06	+2.581571e+00	+8.266309e-01	+3.032103e+05	-2.427830e+04
+3.774804e+00	+1.291345e+00	+1.765651e+04	-1.358294e+06	+1.618915e+00	+9.438728e-01	+1.900526e+05	-5.187057e+04
+4.700733e+00	+1.666062e+00	+4.404878e+05	-9.261856e+05	+2.657084e+00	+1.150485e+00	+3.116376e+05	+1.828359e+03
+4.902172e+00	-7.813620e-01	+8.119721e+04	-3.666300e+06	+2.568188e+00	+1.041603e+00	+3.009519e+05	-1.030422e+04
+4.338288e+00	+1.643640e+00	+3.844543e+06	+4.665938e+06	+2.757207e+00	+1.155848e+00	+3.234984e+05	-1.473391e+04
+7.557276e-01	+8.078058e-01	-1.088404e+06	+3.702332e+06	+2.444078e+00	+1.273319e+00	+2.874449e+05	-1.995071e+04
