# Electron - Solar wind	 35053-2-2	Proton - Solar wind	 35113-2-2
# position	velocity	position	velocity
+4.548917e+00	-5.916884e-01	-8.394582e+06	+3.864892e+06	+1.669944e-01	-1.406314e+00	+2.762189e+05	+1.124421e+05
+4.860362e+00	-1.179778e+00	-2.634669e+06	-1.682787e+06	+1.848431e-01	-1.203082e+00	+2.999992e+05	-1.534446e+03
+4.775023e+00	-6.605792e-01	-4.255812e+06	+7.056911e+04	+2.122971e-01	-1.441613e+00	+3.339077e+05	+8.511951e+04
+4.464558e+00	-9.525074e-01	-1.037663e+07	-2.022569e+05	+1.341800e-01	-1.580360e+00	+2.201856e+05	-4.921603e+04
+1.845245e-01	-7.335637e-01	+3.433440e+06	-3.412949e+06	+2.247552e-01	-1.335123e+00	+3.522240e+05	-6.411528e+04
+1.802253e-01	-8.477461e-01	+3.285239e+06	-6.994922e+06	+1.909623e-01	-1.618366e+00	+3.054984e+05	-1.482722e+04
+9.336188e-02	-6.274622e-01	+1.724213e+06	-1.471532e+06	+2.812744e-01	-5.669739e-01	+4.631766e+05	+7.360958e+04
+1.636052e-01	-3.668233e-01	+3.223997e+06	+9.132070e+04	+1.382185e-01	-1.029673e+00	+2.225136e+05	+4.269255e+03
+3.774055e-01	+6.014857e-02	+7.038167e+06	+4.894469e+06	+2.300639e-01	-7.107396e-01	+3.673002e+05	-1.120304e+05
+3.039584e-02	-4.964407e-01	+5.898621e+05	-7.690602e+05	+2.013717e-01	-9.855197e-01	+3.295577e+05	-3.093679e+04
+2.093678e-01	-2.686875e-01	+4.084329e+06	-4.859902e+05	+1.809080e-01	-1.133244e+00	+2.860636e+05	-7.776860e+04
+1.996271e-01	+1.198836e-01	+3.740132e+06	+7.722206e+06	+1.149258e-01	-9.488888e-01	+1.896146e+05	-3.072091e+04
+4.677541e+00	-1.628912e-01	-5.981662e+06	+5.844435e+05	+2.211839e-01	-8.319348e-01	+3.422483e+05	+1.818786e+03
+4.968176e+00	+1.837926e-02	-6.251116e+05	+1.609503e+06	+1.880733e-01	-6.452048e-01	+3.010018e+05	-1.968390e+04
+4.742313e+00	-4.731776e-01	-5.092544e+06	-2.635546e+06	+1.820329e-01	-3.380042e-01	+3.020176e+05	-1.145658e+04
+4.863243e+00	-2.830529e-01	-2.710948e+06	-3.202238e+06	+1.939651e-01	-3.180429e-01	+3.125678e+05	+2.769616e+04
+4.732334e+00	-2.933017e-01	-5.010646e+06	+1.100087e+06	+2.145404e-01	-2.562731e-01	+3.403429e+05	-4.352050e+03
+4.804954e-02	+4.046871e-01	+9.324402e+05	-1.918956e+06	+1.735817e-01	-4.636738e-01	+2.802377e+05	-5.022845e+04
+1.058368e-01	+5.614775e-01	+2.103998e+06	+1.354385e+06	+2.233165e-01	-2.240552e-01	+3.671925e+05	+1.479275e+05
+2.102460e-01	+6.321957e-01	+4.088145e+06	+3.916957e+06	+2.451821e-01	-5.512137e-01	+3.851622e+05	-1.234730e+05
+2.189613e-01	+1.029157e-01	+4.277854e+06	-7.591302e+05	+1.682112e-01	-1.978386e-02	+2.644817e+05	+3.109322e+04
+1.211926e-01	+1.958659e-01	+2.260275e+06	+2.565206e+06	+1.868166e-01	+5.058078e-03	+2.986422e+05	+8.466579e+03
+4.762401e+00	+3.758542e-01	-4.557908e+06	+5.447395e+06	+1.822051e-01	-2.168113e-01	+2.950847e+05	+3.355826e+04
+4.727512e+00	+5.287085e-01	-5.051633e+06	+4.480099e+06	+1.309375e-01	-1.037676e-01	+2.155317e+05	-4.180543e+04
+1.647688e-01	+7.221914e-01	+3.130611e+06	-1.799603e+06	+2.114121e-01	-5.391837e-01	+3.296272e+05	+8.986686e+03
+2.413499e-01	+8.327095e-01	+4.688486e+06	+4.330361e+06	+1.560986e-01	+7.826744e-02	+2.434038e+05	+9.644553e+03
+2.305924e-01	+7.868128e-01	+4.285106e+06	-1.668726e+06	+2.101355e-01	+1.821405e-01	+3.303466e+05	-7.773628e+04
+3.056538e-01	+6.709971e-01	+5.667760e+06	-5.875747e+06	+1.985364e-01	+3.226701e-01	+3.170061e+05	-2.699490e+03
+2.864286e-01	+8.970409e-01	+5.561953e+06	-3.245681e+06	+1.437239e-01	+5.238861e-01	+2.362657e+05	+2.914125e+03
+2.223805e-01	+8.898863e-01	+4.300621e+06	-3.697382e+06	+1.832310e-01	+1.552037e-01	+2.849345e+05	-8.549467e+02
+4.776481e+00	+5.409810e-01	-4.425096e+06	-4.676667e+06	+1.943654e-01	+3.920358e-01	+3.083433e+05	+2.457535e+03
+4.917642e+00	+8.815286e-01	-1.547168e+06	+4.160186e+06	+2.103862e-01	+4.787604e-01	+3.317311e+05	+7.573649e+04
+4.677858e+00	+3.312092e-01	-5.926800e+06	-5.861603e+06	+2.701936e-01	+9.641380e-01	+4.419091e+05	+1.071150e+05
+4.936063e+00	+1.002006e+00	-1.172674e+06	-1.649349e+06	+1.984655e-01	+8.188767e-01	+3.183515e+05	+2.257713e+04
+4.717847e+00	+8.154937e-01	-5.590065e+06	+2.035844e+06	+2.321582e-01	+1.093211e+00	+3.656696e+05	+7.519853e+04
+4.857173e+00	+1.268803e+00	-2.677766e+06	+4.560956e+06	+1.859628e-01	+9.064700e-01	+2.987929e+05	+5.819983e+03
+2.670339e-01	+1.453738e+00	+5.142710e+06	-3.009233e+06	+1.957738e-01	+9.531321e-01	+3.170541e+05	+4.889174e+04
+6.279969e-02	+1.160045e+00	+1.190578e+06	-2.093525e+05	+2.286120e-01	+7.284857e-01	+3.558340e+05	+4.251051e+04
+9.509831e-03	+1.272402e+00	+1.920034e+05	+1.677876e+06	+2.076223e-01	+1.139342e+00	+3.438291e+05	+7.690681e+04
+3.484285e-01	+1.570085e+00	+6.848762e+06	+7.463791e+05	+2.033901e-01	+1.081559e+00	+3.323698e+05	+8.538849e+04
+2.637073e-02	+1.462948e+00	+5.352175e+05	-2.008482e+06	+1.730330e-01	+9.077848e-01	+2.874992e+05	+3.786916e+03
+2.845844e-02	+1.343275e+00	+5.701914e+05	-2.205653e+05	+2.172635e-01	+6.001137e-01	+3.490706e+05	+1.185449e+04
+4.773407e+00	+1.303149e+00	-4.528580e+06	-2.666096e+05	+1.822115e-01	+1.041785e+00	+2.996620e+05	-2.159892e+03
+4.742491e+00	+1.683636e+00	-5.033597e+06	+3.482524e+06	+2.325981e-01	+7.894710e-01	+3.810240e+05	+4.338926e+04
+4.860117e+00	+1.192480e+00	-2.713169e+06	-4.247953e+06	+1.864723e-01	+1.515486e+00	+3.003056e+05	-5.384874e+04
+4.732114e+00	+9.029815e-01	-5.094133e+06	-4.635278e+06	+2.216805e-01	+1.439368e+00	+3.551974e+05	-1.081319e+05
+3.722635e-01	+1.769311e+00	+7.053333e+06	-3.561948e+06	+2.359036e-01	+1.148742e+00	+3.745650e+05	-2.529397e+04
+2.854958e-01	+2.011120e+00	+5.305514e+06	+3.076986e+06	+1.395617e-01	+1.561118e+00	+2.161101e+05	-5.072403e+04
+4.710585e+00	+1.929383e+00	-5.578416e+06	+4.157375e+06	+2.073893e-01	+1.179578e+00	+3.379221e+05	-3.043235e+04
+4.813366e+00	+1.949770e+00	-3.488194e+06	+4.503713e+06	+1.875371e-01	+1.348663e+00	+2.924443e+05	-2.126811e+03
+4.607196e+00	+1.735371e+00	-7.297448e+06	+7.896475e+05	+1.790406e-01	+1.356591e+00	+2.965647e+05	+9.785902e+03
+1.205531e-01	+2.187948e+00	+2.206539e+06	-7.029944e+05	+2.120223e-01	+1.227758e+00	+3.425331e+05	-2.461535e+04
+3.522935e-01	+2.361499e+00	+4.114790e+06	-2.717899e+06	+1.028452e-01	+1.243739e+00	+1.699629e+05	-2.985885e+04
+4.038699e-01	+2.479740e+00	+1.304492e+06	-3.905256e+05	+1.832702e-01	+1.506283e+00	+2.983217e+05	+2.897541e+04
+9.821269e-01	+2.247931e+00	+4.276635e+06	-4.618232e+06	+1.576970e-01	+1.558836e+00	+2.474663e+05	-1.291519e+05
+6.280995e-01	+2.182997e+00	+3.212470e+05	-5.966096e+06	+2.435972e-01	+2.120045e+00	+3.828410e+05	-1.355763e+03
+8.966641e-01	+2.344583e+00	-4.624816e+06	-3.005721e+06	+2.001833e-01	+1.805087e+00	+3.259635e+05	-1.520287e+05
+1.199783e+00	+2.006528e+00	-2.399147e+06	-8.994038e+06	+1.706506e-01	+2.246547e+00	+2.634520e+05	+1.209276e+05
+1.111580e+00	+2.470896e+00	+1.405920e+05	-5.654674e+05	+2.209396e-01	+2.074013e+00	+3.405706e+05	-3.661544e+04
+1.106585e+00	+2.252598e+00	-8.515090e+04	-4.692188e+06	+2.379560e-01	+1.694034e+00	+3.741476e+05	+3.670232e+03
+1.392165e+00	+2.420566e+00	+3.654408e+06	-1.475891e+06	+1.962699e-01	+2.083765e+00	+3.021809e+05	-1.318675e+03
+1.781740e+00	+2.301127e+00	+2.053413e+06	-3.667882e+06	+2.308241e-01	+1.868595e+00	+3.792692e+05	+2.712118e+04
+1.730532e+00	+2.372790e+00	-8.565044e+05	-2.359709e+06	+2.179018e-01	+2.101635e+00	+3.597111e+05	+1.147743e+05
+1.723775e+00	+2.435144e+00	+2.248002e+05	-1.218262e+06	+2.311343e-01	+2.153643e+00	+3.599893e+05	-4.689014e+04
+2.506362e+00	+2.406180e+00	+1.980878e+05	-1.866026e+06	+2.091107e-01	+2.374131e+00	+3.232371e+05	-3.273255e+04
+2.177194e+00	+2.331680e+00	+2.063658e+06	-3.116000e+06	+1.942701e-01	+2.405240e+00	+3.005123e+05	-2.233563e+03
+2.257570e+00	+2.430325e+00	-4.300836e+06	-1.364283e+06	+2.181067e-01	+2.455344e+00	+3.408576e+05	+1.306912e+04
+2.133332e+00	+2.332888e+00	-2.925926e+06	-3.336994e+06	+1.643281e-01	+2.447703e+00	+2.539136e+05	+2.383152e+04
+2.227977e+00	+2.425851e+00	+8.460987e+05	-1.457305e+06	+1.139759e-01	+2.289363e+00	+1.880777e+05	+1.010195e+05
+2.172624e+00	+2.288432e+00	-3.385208e+06	-3.972714e+06	+1.907247e-01	+2.410302e+00	+3.104425e+05	+3.763382e+04
+2.092757e+00	+2.243905e+00	-1.502765e+06	-4.746777e+06	+6.843278e-01	+2.404734e+00	+4.156655e+05	-1.483186e+05
+2.365977e+00	+2.346605e+00	+9.292393e+05	-2.810180e+06	+2.368834e+00	+2.469252e+00	+3.775154e+05	-4.929310e+04
+2.894201e+00	+2.312302e+00	-1.171212e+06	-3.533461e+06	+3.210859e+00	+2.452008e+00	+4.736605e+05	-7.724582e+04
+2.925471e+00	+2.286924e+00	-1.724336e+06	-4.240168e+06	+3.278609e+00	+2.394377e+00	+3.742507e+05	-1.733568e+05
+2.767152e+00	+2.436093e+00	+1.482834e+06	-1.227349e+06	+2.704214e+00	+2.481287e+00	+1.961705e+05	-3.027570e+04
+2.841074e+00	+2.180115e+00	-5.323954e+04	-6.095144e+06	+1.968121e-01	-2.318569e+00	+3.283924e+05	-4.843721e+04
+3.229564e+00	+2.379538e+00	+6.286848e+06	-2.310436e+06	+1.806444e-01	-2.480780e+00	+3.251802e+05	-5.455594e+04
+3.164995e+00	+2.394697e+00	-1.467810e+06	-1.971493e+06	+2.039633e-01	-2.275947e+00	+3.586419e+05	+1.014589e+05
+3.636691e+00	+2.431865e+00	+1.099402e+06	-1.250996e+06	+1.646722e-01	-2.438649e+00	+2.846736e+05	-1.683682e+04
+3.115802e+00	+2.188006e+00	-5.810834e+06	-6.142126e+06	+1.815330e-01	-2.240032e+00	+3.129811e+05	-5.359879e+03
+3.527603e+00	+2.169798e+00	+3.383961e+06	-6.139599e+06	+6.511643e-01	-2.439132e+00	+2.813719e+05	+1.056284e+05
+3.603967e+00	+2.416298e+00	-1.351604e+06	-1.608101e+06	+7.110109e-01	-2.475517e+00	+3.384694e+05	+4.094276e+04
+4.041936e+00	+2.222075e+00	-1.382211e+06	-5.120406e+06	+7.486520e-01	-2.397906e+00	+3.119907e+05	+1.745577e+05
+3.751019e+00	+2.430170e+00	+1.980848e+06	-1.337116e+06	+2.842019e+00	-2.446725e+00	+3.891776e+05	+8.913754e+04
+3.874809e+00	+2.384234e+00	-4.831894e+05	-2.129133e+06	+3.557730e+00	-2.482832e+00	+2.088315e+05	+3.092865e+04
+4.646989e+00	+2.217371e+00	+9.065012e+06	-5.347602e+06	+3.627617e+00	-2.462261e+00	+2.224359e+05	+6.461212e+04
+3.844647e+00	+2.167699e+00	-4.035831e+06	-6.576095e+06	+3.397029e+00	-2.448453e+00	+4.369399e+05	+9.056967e+04
+4.506982e+00	+2.463752e+00	-2.842924e+06	-6.723276e+05	+4.148674e+00	-2.406999e+00	+2.840077e+05	+1.654466e+05
+4.550678e+00	+2.424998e+00	+1.040431e+06	-1.379822e+06	+4.491215e+00	-2.444995e+00	+2.345284e+05	+9.203408e+04
+4.485564e+00	+2.313197e+00	-4.747643e+04	-3.696179e+06	+1.616219e-01	-1.799694e+00	+2.731046e+05	-3.662179e+04
+4.766031e+00	+2.154144e+00	-4.382866e+06	-6.252646e+06	+1.658877e-01	-2.093100e+00	+2.781270e+05	-1.610014e+04
+4.925167e+00	+2.333058e+00	-1.464613e+06	-2.096999e+06	+1.769967e-01	-2.212889e+00	+2.965674e+05	-4.911873e+04
+2.196468e-01	-2.159587e+00	+4.739105e+06	+4.887485e+06	+1.312809e-01	-2.165272e+00	+2.213662e+05	-3.563886e+04
+1.143635e-01	-2.247808e+00	+2.434140e+06	+5.098560e+06	+1.794234e-01	-2.040833e+00	+3.157590e+05	-8.007756e+04
+3.165715e-01	-2.311013e+00	+6.405169e+06	+2.870920e+06	+1.669719e-01	-2.144352e+00	+2.807003e+05	+7.859759e+03
+5.997745e-02	-2.481297e+00	+1.269929e+06	-5.574547e+05	+2.134053e-01	-1.796319e+00	+3.768870e+05	+1.746762e+05
+3.387041e-02	-2.329931e+00	-1.421921e+06	+3.571067e+06	+1.257605e-01	-2.014018e+00	+2.233407e+05	-2.035229e+05
+6.717621e-01	-2.441172e+00	-1.646370e+06	+1.191031e+06	+1.937135e-01	-1.863116e+00	+3.323720e+05	-3.582239e+04
+3.139164e-01	-2.425029e+00	-1.536529e+06	+1.550945e+06	+2.130884e-01	-1.388289e+00	+3.674478e+05	-1.293508e+04
+9.430629e-01	-2.183720e+00	+4.708298e+06	+6.343339e+06	+1.555153e-01	-1.368960e+00	+2.616454e+05	+6.955960e+03
+8.266234e-01	-2.178817e+00	+4.134482e+06	+6.596436e+06	+1.385441e-01	-1.279139e+00	+2.393826e+05	+3.181994e+03
+1.235169e+00	-2.203252e+00	+1.623142e+05	+6.409911e+06	+1.621967e-01	-1.189548e+00	+2.828896e+05	-4.747400e+04
+1.238906e+00	-2.315296e+00	-2.766035e+06	+4.003150e+06	+1.818938e-01	-1.137258e+00	+3.036234e+05	-1.598663e+03
+1.029887e+00	-2.266445e+00	+4.106345e+05	+5.075723e+06	+1.732596e-01	-1.263914e+00	+3.041795e+05	-4.691183e+04
+1.847253e+00	-2.159471e+00	-9.301405e+05	+7.490528e+06	+2.014811e-01	-1.100547e+00	+3.442094e+05	+3.579562e+04
+1.603161e+00	-2.331682e+00	+1.449339e+06	+3.466545e+06	+1.085751e-01	-1.609832e+00	+1.933114e+05	-2.327869e+04
+1.512892e+00	-2.283611e+00	+6.528292e+05	+4.460987e+06	+7.679132e-02	-1.317009e+00	+1.320960e+05	-3.922814e+04
+2.056680e+00	-2.244551e+00	+5.143613e+06	+5.185224e+06	+1.651316e-01	-1.363243e+00	+2.843657e+05	-3.027387e+04
+1.462379e+00	-2.423583e+00	-2.514807e+06	+1.650915e+06	+1.690020e-01	-1.544727e+00	+2.980292e+05	-9.081940e+03
+1.341395e+00	-2.186063e+00	-1.021538e+06	+6.959118e+06	+1.719441e-01	-1.265418e+00	+3.081396e+05	+3.673909e+04
+1.971891e+00	-2.455094e+00	+7.827256e+06	+9.306696e+05	+1.216346e-01	-8.048087e-01	+2.150821e+05	+6.998921e+03
+1.570338e+00	-2.106991e+00	-3.288221e+06	+8.071279e+06	+2.280656e-01	-1.169154e+00	+4.118583e+05	-1.030072e+05
+1.876392e+00	-2.323815e+00	-5.883504e+06	+3.630231e+06	+1.849861e-01	-5.263089e-01	+3.358507e+05	+5.680835e+04
+2.487809e+00	-2.380257e+00	+2.311012e+06	+2.407269e+06	+1.933887e-01	-1.055654e+00	+3.258572e+05	-1.057474e+05
+2.184361e+00	-2.176643e+00	-2.447743e+06	+6.634503e+06	+1.652293e-01	-8.730977e-01	+2.903965e+05	+2.057939e+04
+2.298986e+00	-2.359516e+00	-1.556897e+06	+2.968356e+06	+1.683529e-01	-5.633091e-01	+3.025549e+05	-2.147200e+03
+1.993503e+00	-2.216672e+00	-5.549614e+06	+5.766939e+06	+1.766981e-01	-9.304013e-01	+2.976322e+05	-9.837659e+02
+2.173336e+00	-2.276080e+00	+1.512679e+06	+4.603210e+06	+2.179699e-01	-1.007853e+00	+3.801596e+05	+1.269379e+05
+2.096191e+00	-2.172746e+00	+6.416653e+05	+6.686269e+06	+1.712785e-01	-7.972579e-01	+2.957388e+05	+9.757875e+03
+2.049332e+00	-2.346420e+00	+1.427468e+06	+3.378281e+06	+1.839788e-01	-1.059835e+00	+3.151414e+05	+6.737281e+04
+2.205504e+00	-2.182694e+00	-2.342567e+06	+6.978268e+06	+1.664057e-01	-8.372418e-01	+2.996628e+05	+4.134722e+03
+2.661422e+00	-2.426548e+00	-4.648969e+06	+1.508022e+06	+1.000749e-01	-8.255143e-01	+1.749810e+05	+1.472630e+04
+2.827571e+00	-2.378657e+00	+1.274322e+06	+2.500851e+06	+8.789853e-02	-9.768774e-01	+1.519290e+05	+4.795225e+04
+2.386452e+00	-2.486540e+00	-3.972184e+06	+2.755950e+05	+1.754699e-01	-6.390063e-01	+2.968328e+05	+2.303051e+03
+3.247161e+00	-2.430908e+00	+5.319418e+06	+1.460814e+06	+1.757406e-01	-5.039476e-01	+3.083175e+05	+1.969800e+04
+2.714584e+00	-2.410465e+00	+2.621000e+06	+1.918037e+06	+1.574486e-01	-7.660152e-02	+2.749197e+05	-3.705672e+03
+2.487528e+00	-2.346438e+00	-8.513741e+05	+3.096390e+06	+2.573312e-01	-6.123900e-01	+4.369689e+05	-9.909623e+04
+2.881468e+00	-2.388664e+00	+5.912858e+05	+2.359275e+06	+1.649247e-01	-4.243321e-01	+2.979226e+05	+6.382309e+03
+3.088639e+00	-2.455336e+00	+5.130177e+04	+9.288002e+05	+1.062990e-01	-4.541039e-01	+1.885927e+05	+1.281770e+05
+3.334147e+00	-2.235960e+00	+3.568686e+05	+5.595342e+06	+1.417700e-01	-1.849481e-01	+2.524017e+05	+5.971531e+04
+3.420785e+00	-2.341399e+00	+2.577857e+06	+3.364360e+06	+1.944337e-01	-3.045922e-01	+3.241108e+05	-1.420574e+03
+3.328475e+00	-2.386632e+00	-1.677197e+06	+2.472025e+06	+7.713969e-02	-6.074150e-01	+1.289919e+05	-1.475581e+05
+3.774939e+00	-2.174422e+00	+3.086202e+06	+6.660589e+06	+2.307529e-01	-5.175946e-01	+4.019444e+05	-2.580964e+04
+3.813798e+00	-2.469640e+00	+1.052920e+06	+6.424772e+05	+1.912898e-01	-3.763046e-01	+3.211176e+05	+6.706878e+04
+3.813496e+00	-2.354459e+00	-8.216741e+05	+3.219813e+06	+9.788354e-02	-1.396662e-01	+1.683566e+05	+4.237872e+04
+3.866031e+00	-2.340071e+00	+3.037132e+06	+3.239813e+06	+1.616604e-01	-2.687763e-01	+2.858411e+05	-1.321470e+04
+4.000210e+00	-2.474079e+00	+5.256521e+05	+5.421436e+05	+1.348458e-01	-2.494135e-01	+2.318802e+05	+1.375499e+05
+4.065707e+00	-2.267792e+00	-2.019639e+06	+4.694787e+06	+1.637345e-01	-5.285257e-01	+2.955400e+05	+4.468632e+04
+4.685313e+00	-2.320157e+00	+1.799542e+06	+3.760254e+06	+2.176242e-01	-4.851074e-01	+3.761050e+05	-1.701415e+05
+4.798884e+00	-2.413654e+00	+4.152728e+06	+1.764494e+06	+2.286583e-01	-3.745534e-01	+3.882786e+05	-1.009530e+05
+3.987826e+00	-2.351902e+00	-6.192558e+06	+3.000229e+06	+1.693913e-01	+3.933614e-01	+2.909899e+05	+3.616100e+04
+4.439183e+00	-2.226844e+00	+3.972049e+06	+5.894738e+06	+1.196563e-01	+2.098219e-01	+2.034633e+05	-1.346118e+05
+4.897646e+00	-2.215277e+00	-1.375065e+06	+5.773171e+06	+2.361480e-01	+4.999409e-01	+4.162999e+05	-1.194492e+04
+4.810940e+00	-2.072474e+00	-7.412403e+05	+9.054432e+06	+1.886471e-01	+3.949619e-01	+3.339333e+05	+2.663649e+04
+4.860113e+00	-2.350034e+00	-3.033540e+06	-1.698138e+06	+2.252981e-01	+2.098232e-01	+3.924312e+05	+2.437426e+04
+3.097797e-01	-2.121974e+00	+6.437488e+06	-3.615019e+06	+1.455995e-01	+3.762040e-01	+2.442455e+05	-1.806493e+04
+2.279322e-01	-2.107107e+00	+5.037128e+06	-2.481855e+05	+1.706388e-01	+6.347702e-01	+2.885097e+05	+1.485441e+05
+4.822459e-02	-1.756183e+00	+1.044696e+06	+8.788451e+04	+2.237863e-01	+4.258568e-01	+3.785803e+05	+3.491464e+04
+1.023090e-01	-2.128888e+00	+2.268587e+06	+1.088374e+06	+1.896999e-01	+4.526374e-01	+3.161802e+05	-1.649916e+05
+4.847073e+00	-1.824721e+00	-3.230115e+06	+2.802136e+06	+1.779919e-01	+1.275774e-02	+3.141739e+05	-4.992995e+02
+4.783038e+00	-2.028505e+00	-4.660883e+06	-7.627877e+04	+1.800657e-01	+2.055276e-01	+3.082609e+05	-4.572048e+03
+2.664749e-01	-1.333847e+00	+5.743219e+06	+4.415163e+06	+1.702580e-01	+1.994245e-02	+2.921703e+05	+4.812267e+03
+5.443027e-02	-1.605704e+00	+1.161646e+06	-1.143678e+06	+1.832443e-01	+4.565328e-01	+3.199629e+05	+1.081660e+05
+1.780861e-01	-1.268535e+00	+3.569719e+06	+1.534924e+06	+1.637896e-01	+2.553003e-01	+2.873485e+05	+3.745984e+04
+2.388389e-01	-1.268900e+00	+4.916332e+06	+2.321894e+06	+1.716046e-01	+5.771125e-01	+3.068315e+05	-1.107254e+04
+8.838024e-02	-1.237541e+00	+1.959414e+06	+5.554096e+05	+1.478071e-01	+8.456483e-01	+2.653059e+05	+5.658173e+04
+1.089715e-01	-1.078415e+00	+2.296070e+06	+1.175622e+06	+1.378868e-01	+7.817529e-01	+2.446175e+05	-4.540858e+04
+1.555131e-01	-1.467033e+00	+3.393405e+06	-3.052361e+05	+1.838665e-01	+9.036539e-01	+3.081150e+05	-1.250061e+05
+6.430630e-02	-1.490740e+00	+1.392558e+06	-2.627399e+06	+1.510693e-01	+8.154929e-01	+2.605669e+05	+3.160292e+04
+4.781447e+00	-1.214233e+00	-4.577202e+06	-1.842591e+05	+1.383073e-01	+5.405547e-01	+2.476518e+05	-1.144884e+05
+4.928295e+00	-1.270347e+00	-1.556092e+06	-3.858327e+04	+1.637239e-01	+9.656703e-01	+2.954438e+05	+1.804113e+03
+4.810645e+00	-1.117468e+00	-3.999324e+06	+7.385552e+06	+1.761380e-01	+7.266838e-01	+2.954453e+05	-3.951853e+04
+4.965172e+00	-1.624964e+00	-7.145956e+05	-8.238576e+05	+2.942075e-01	+7.024950e-01	+5.176149e+05	+5.597049e+04
+4.812742e+00	-1.353228e+00	-3.836043e+06	+1.860192e+05	+1.789201e-01	+5.614933e-01	+3.060757e+05	-5.036265e+03
+2.853795e-01	-9.432161e-01	+6.096767e+06	-4.678333e+05	+1.811922e-01	+8.711304e-01	+3.022016e+05	+9.577115e+03
+2.731485e-01	-5.128865e-01	+5.846823e+06	+4.756505e+06	+2.035699e-01	+1.178574e+00	+3.619465e+05	+7.510039e+04
+6.057130e-02	-5.730021e-01	+1.316221e+06	+3.475097e+05	+1.524051e-01	+1.511682e+00	+2.696797e+05	+2.096763e+04
+1.555505e-01	-7.266327e-01	+3.336106e+06	+2.064227e+06	+1.472085e-01	+1.269777e+00	+2.620697e+05	+7.422855e+04
+1.493414e-01	-1.209591e+00	+3.115339e+06	-2.518499e+06	+1.504239e-01	+1.514742e+00	+2.725618e+05	-5.189642e+04
+8.540671e-02	-6.646649e-01	+1.891397e+06	-3.764761e+05	+2.483651e-01	+1.577816e+00	+4.470362e+05	+6.432679e+04
+1.583022e-01	-8.187599e-01	+3.430555e+06	-1.981479e+06	+1.058338e-01	+1.356430e+00	+1.834673e+05	+6.063988e+04
+4.584118e-02	-1.009999e+00	+9.600816e+05	-7.104552e+06	+1.244904e-01	+1.511415e+00	+2.187282e+05	-1.409230e+05
+2.286947e-02	-1.030789e+00	+4.682561e+05	+4.060497e+05	+1.510180e-01	+1.290852e+00	+2.647195e+05	+3.499295e+04
+4.883276e+00	-7.467286e-01	-2.526483e+06	+8.798324e+05	+1.609519e-01	+1.280015e+00	+2.797249e+05	-5.930276e+04
+4.937863e+00	-7.691435e-01	-1.264330e+06	+5.319877e+06	+2.015237e-01	+1.270630e+00	+3.618140e+05	+2.686398e+04
+4.956468e+00	-2.644878e-01	-9.011614e+05	+7.179117e+06	+1.662415e-01	+1.252732e+00	+3.012664e+05	-6.446930e+02
+4.797825e+00	-1.008964e+00	-4.142936e+06	-3.783816e+06	+2.148728e-01	+1.584461e+00	+3.593588e+05	+1.276507e+05
+4.912147e+00	-1.042381e+00	-1.768538e+06	-7.404719e+05	+1.626851e-01	+1.364830e+00	+2.904405e+05	+5.270158e+04
+1.177522e-01	-1.586368e-01	+2.493154e+06	+5.801039e+05	+2.100928e-01	+1.410254e+00	+3.650814e+05	+1.288445e+05
+1.349894e-01	-4.303269e-01	+2.769375e+06	-7.558765e+05	+2.598252e-01	+1.390570e+00	+4.355753e+05	+3.286672e+04
+4.758254e+00	+2.052646e-01	-4.841233e+06	+4.763086e+06	+1.696676e-01	+1.125629e+00	+3.067888e+05	-1.513200e+05
+2.263439e-01	+1.826802e-01	+4.823488e+06	+9.759624e+05	+1.705133e-01	+1.741803e+00	+2.889926e+05	+3.037091e+04
+3.959648e-01	+5.250643e-01	+8.179829e+06	+6.784416e+04	+1.628657e-01	+2.027331e+00	+2.893038e+05	-4.429783e+03
+2.741290e-01	+4.206014e-01	+6.049111e+06	-4.034297e+05	+2.238146e-01	+1.873072e+00	+4.055939e+05	-8.245010e+04
+4.692111e+00	+1.317935e-01	-6.613538e+06	+6.720306e+05	+1.738681e-01	+1.807813e+00	+3.150599e+05	+2.254988e+04
+4.799522e+00	+3.515921e-01	-4.268422e+06	+3.033943e+05	+2.274989e-01	+2.067357e+00	+3.976034e+05	-5.545360e+04
+4.871634e+00	-2.955410e-02	-2.670759e+06	-2.757034e+06	+1.765501e-01	+2.058111e+00	+2.974420e+05	-3.195402e+04
+3.150334e-01	+8.615012e-01	+6.357399e+06	+1.311069e+06	+2.005236e-01	+1.908848e+00	+3.573972e+05	+4.205965e+04
+6.946499e-02	+8.217742e-01	+1.527546e+06	-3.983897e+06	+1.691841e-01	+1.759640e+00	+2.998768e+05	-3.832772e+02
+1.562154e-01	+1.029572e+00	+3.348538e+06	+4.061954e+06	+1.840739e-01	+1.917115e+00	+3.147213e+05	-2.761676e+04
+1.453012e-01	+1.053483e+00	+2.951386e+06	+6.851366e+06	+1.757457e-01	+1.911266e+00	+2.969337e+05	+7.482415e+04
+8.970467e-02	+8.275503e-01	+1.828428e+06	-1.589156e+06	+1.808295e-01	+2.388289e+00	+3.014916e+05	+1.183409e+05
+7.924618e-02	+5.663087e-01	+1.644739e+06	-1.557817e+06	+1.734183e-01	+2.387249e+00	+3.131773e+05	-3.099151e+03
