# Electron - Solar wind	 35125-2-2	Proton - Solar wind	 35066-2-2
# position	velocity	position	velocity
+3.359632e+00	+1.529342e+00	-1.425950e+06	-1.086456e+06	+2.318716e+00	+1.326834e+00	+2.803022e+05	-4.205563e+04
+2.296084e+00	-5.089872e-01	-2.636648e+06	-3.588803e+06	+2.464163e+00	+1.746954e+00	+2.970274e+05	+3.809572e+03
+3.746564e+00	+1.169919e+00	-1.408746e+06	-1.523643e+06	+2.194348e+00	+1.674991e+00	+2.659463e+05	-4.998652e+03
+1.112515e+00	-1.789239e+00	-4.493389e+06	-5.073643e+06	+2.720403e+00	+2.127566e+00	+3.278443e+05	+2.447283e+04
+1.697789e+00	-2.207901e+00	+1.854713e+06	+2.764710e+05	+2.725782e+00	+1.728448e+00	+3.290592e+05	-1.627688e+04
+4.038381e+00	+7.239579e-01	+4.715691e+06	+3.775359e+06	+3.204034e+00	+2.023441e+00	+3.868862e+05	-5.506346e+04
+1.918020e+00	+3.035558e-01	+2.292659e+06	+3.265091e+06	+2.291636e+00	+2.132018e+00	+2.580312e+05	-4.459130e+04
+1.150276e+00	+1.207104e-01	+5.702642e+05	+3.148621e+06	+1.391476e+00	+1.796415e+00	+1.680114e+05	-7.111227e+04
+1.427181e+00	-5.774851e-01	+7.718905e+05	+2.278628e+06	+3.603842e+00	+1.779313e+00	+3.507327e+05	-8.713219e+04
+6.000227e-01	+7.348039e-02	-5.427093e+05	+3.082676e+06	+1.378377e+00	+1.878591e+00	+1.105396e+05	-7.507386e+04
+3.279114e+00	+1.982727e+00	+1.927242e+06	+5.310236e+06	+4.930994e+00	+1.383494e+00	+3.907292e+05	-1.347135e+05
+8.241755e-01	-9.789959e-02	-1.033225e+06	+2.876799e+06	+3.313093e+00	+2.072529e+00	+1.674597e+05	-5.161432e+04
+3.730447e+00	+5.360306e-01	+2.134040e+06	+3.518014e+06	+3.973647e+00	+1.761679e+00	+2.116911e+05	-8.913979e+04
+1.967723e+00	-5.252966e-01	+2.056703e+05	+2.365462e+06	+4.781876e+00	+2.299770e+00	+2.923029e+05	-2.382975e+04
+2.299062e+00	+4.859146e-01	+7.452582e+05	+3.557916e+06	+2.422929e+00	-2.370871e+00	+2.950008e+05	-9.710135e+03
+2.800128e+00	-1.923859e+00	+7.905830e+05	+6.717075e+05	+2.565607e+00	-2.286330e+00	+3.128107e+05	+1.339415e+04
+3.672650e+00	+1.269796e+00	+3.297390e+05	+4.412511e+06	+2.712848e+00	-1.924395e+00	+3.306751e+05	+4.545607e+04
+1.674976e+00	-2.108475e+00	-2.099066e+06	+4.275583e+05	+2.379117e+00	-1.956810e+00	+2.313694e+05	+6.587251e+04
+3.648699e+00	-6.275223e-01	+1.749502e+05	+2.213474e+06	+3.992744e+00	-2.275313e+00	+3.222531e+05	+2.691282e+04
+2.918902e+00	+1.840450e+00	-6.018319e+05	+5.126591e+06	+4.091294e+00	-2.138957e+00	+3.406470e+05	+4.361593e+04
+1.884360e+00	-6.763815e-01	-1.813370e+06	+2.199675e+06	+1.824166e+00	-1.138222e+00	+2.217795e+05	+8.897874e+04
+5.119808e-01	+9.006145e-01	-3.158555e+06	+4.056970e+06	+2.184491e+00	-1.759178e+00	+2.650006e+05	+2.685340e+03
+3.855254e+00	-1.447312e+00	+2.566989e+05	+1.289451e+06	+2.618371e+00	-2.073288e+00	+3.190578e+05	+1.691003e+04
+4.043605e+00	+1.404641e+00	-1.088506e+05	+4.611009e+06	+2.298879e+00	-1.238606e+00	+2.786790e+05	+8.570686e+04
+3.544240e+00	+1.949979e-01	-4.791266e+05	+3.094231e+06	+2.772018e+00	-1.988217e+00	+3.371713e+05	+2.428214e+04
+3.305993e-01	+9.070541e-01	-4.618305e+06	+4.048113e+06	+2.976657e+00	-1.676551e+00	+3.620810e+05	+5.735506e+04
+1.602292e+00	-1.298595e+00	+1.861915e+06	+6.263273e+05	+2.062029e+00	-2.117400e+00	+2.500751e+05	-4.723730e+04
+8.314656e-01	-1.605109e+00	+9.360149e+05	+5.333927e+05	+3.092156e+00	-1.264968e+00	+3.750467e+05	+7.049507e+03
+3.739531e-01	+1.567290e+00	-5.493947e+06	+4.092238e+06	+2.415919e+00	-1.012425e+00	+2.930267e+05	+1.412772e+04
+6.569910e-01	-1.046053e+00	+7.116219e+05	+1.848377e+05	+3.245169e+00	-2.340826e+00	+3.955201e+05	-9.352240e+04
+2.680870e+00	+2.420988e+00	-2.756912e+06	+4.854753e+06	+2.542189e+00	-1.690905e+00	+3.099824e+05	-5.379334e+03
+1.334728e+00	+1.061026e+00	-4.377605e+06	+3.153042e+06	+3.737961e+00	-2.043737e+00	+4.529632e+05	-7.285453e+04
+2.092609e+00	-2.415511e+00	+2.458482e+06	-1.967491e+06	+7.619884e-01	-1.349946e+00	+9.295479e+04	-6.545701e+02
+1.930591e+00	+1.755550e+00	+2.280890e+06	+2.753019e+06	+2.499521e+00	-1.676252e+00	+3.043308e+05	-2.238684e+03
+1.574097e+00	+9.398266e-02	+1.865151e+06	+1.028979e+06	+2.903167e+00	-1.748299e+00	+3.536966e+05	-4.963311e+04
+4.505634e-01	-2.039282e+00	-5.363573e+06	-1.522112e+06	+2.457130e+00	+1.308486e-01	+2.987285e+05	+9.560551e+04
+2.234517e+00	-1.887950e-01	-3.288103e+06	+9.770426e+05	+2.442541e+00	-8.590089e-01	+2.967618e+05	+4.877493e+03
+2.132179e+00	+4.635108e-01	+2.543633e+06	+9.870682e+05	+2.748850e+00	-9.126448e-01	+3.349491e+05	-3.468312e+04
+1.869550e+00	-9.156854e-01	+2.250325e+06	-5.897291e+05	+2.404593e+00	-7.830458e-01	+2.930450e+05	-1.387116e+02
+3.908801e+00	-2.038808e+00	+4.679802e+06	-2.051870e+06	+3.482173e+00	-6.289202e-01	+4.239807e+05	+3.055416e+04
+3.151484e+00	+3.888237e-01	-2.214089e+06	+8.443218e+05	+2.460501e+00	-9.285436e-01	+2.993870e+05	+1.982852e+03
+3.328632e+00	-2.253338e+00	-1.953514e+06	-2.170702e+06	+2.514103e+00	-7.481177e-01	+3.060221e+05	-1.109240e+04
+3.886513e+00	-1.027761e+00	+4.582282e+06	-1.832774e+06	+2.333619e+00	-1.410293e+00	+2.840063e+05	-6.598977e+04
+3.214884e+00	-1.974395e+00	+3.845281e+06	-2.277035e+06	+2.706223e+00	-7.312706e-01	+3.295234e+05	+4.137174e+04
+2.817991e+00	-1.607888e+00	-2.575302e+06	-2.125815e+06	+2.910959e+00	+2.575214e-01	+3.541061e+05	+5.979081e+04
+3.257337e+00	-8.576039e-01	-2.085591e+06	-1.425308e+06	+2.138440e+00	-3.179654e-01	+2.593915e+05	-6.556259e+02
+2.944622e+00	+2.278484e+00	+3.481358e+06	+1.585699e+06	+1.830970e+00	-2.539417e-01	+2.231279e+05	+2.347246e+04
+2.478363e+00	-1.032803e+00	+2.989142e+06	-2.257466e+06	+3.234958e+00	-6.722308e-01	+3.929891e+05	-5.518303e+04
+2.821796e+00	+1.447454e+00	+3.320208e+06	+7.163151e+05	+2.828996e+00	-1.581061e+00	+3.444992e+05	-1.302746e+05
+1.303829e+00	-1.547965e-01	+1.535273e+06	-1.279586e+06	+2.757288e+00	-1.649711e-01	+3.358047e+05	+3.545949e+04
+3.552377e+00	+8.734579e-01	+4.172944e+06	-6.160088e+04	+2.920487e+00	+5.821618e-01	+3.558940e+05	+1.368441e+05
+1.044237e+00	+5.236867e-01	+1.227221e+06	-9.186148e+05	+2.572343e+00	-1.258318e-01	+3.117714e+05	+2.307789e+04
+7.114516e-01	+7.854635e-01	+8.313913e+05	-6.049576e+05	+2.502161e+00	-2.261859e-01	+3.044325e+05	-6.712625e+03
+2.654799e+00	+1.241030e+00	-2.816283e+06	-1.519930e+05	+2.086865e+00	-4.285101e-02	+2.540873e+05	+2.694206e+04
+2.090273e+00	-3.509747e-01	-3.480596e+06	-2.362346e+06	+2.028401e+00	-1.064991e+00	+2.458510e+05	-1.072692e+05
+3.755481e+00	-2.353874e+00	-1.470692e+06	-4.453392e+06	+3.200777e+00	+3.903773e-01	+3.898039e+05	+8.118654e+04
+1.982002e+00	-7.104028e-01	+2.376337e+06	-3.239375e+06	+3.005012e+00	-3.276087e-01	+3.655447e+05	-2.584124e+04
+4.003385e+00	+2.069008e+00	+4.748593e+06	+1.329264e+05	+1.855215e+00	-1.373242e+00	+2.248270e+05	-1.411990e+05
+3.289132e-01	+1.765416e+00	+2.896880e+05	-5.543847e+04	+2.823887e+00	+1.657438e-01	+3.424742e+05	+2.648185e+04
+1.047575e+00	-9.230368e-01	-4.685305e+06	-3.467174e+06	+3.009082e+00	+6.265771e-02	+3.656684e+05	+9.641944e+03
+3.662290e+00	+4.944788e-01	-1.551941e+06	-1.416120e+06	+1.157658e+00	-1.843425e-01	+1.408404e+05	-7.041044e+03
+3.994221e-01	-6.534559e-01	+4.050652e+05	-3.744384e+06	+2.679444e+00	-1.310581e-01	+3.255798e+05	-3.771180e+04
+1.895125e+00	+1.468279e+00	+2.263026e+06	-8.805318e+05	+2.694236e+00	-8.776162e-01	+3.270111e+05	-1.090159e+05
+3.556093e+00	+2.097079e+00	+4.223055e+06	-3.364287e+05	+2.389167e+00	+8.997919e-01	+2.909074e+05	+1.067380e+05
+3.798319e-01	-1.897542e+00	-5.095876e+05	-5.228496e+06	+2.141501e+00	-1.507540e-01	+2.607646e+05	-6.399508e+04
+1.122658e+00	+1.971973e+00	+9.031449e+05	-5.581316e+05	+2.021836e+00	+1.274968e+00	+2.462780e+05	+9.250588e+04
+9.137523e-01	+1.930638e+00	+1.191010e+05	-6.155130e+05	+2.405256e+00	+1.704015e-02	+2.926297e+05	-2.739889e+04
+2.121835e+00	+1.347458e+00	+1.099349e+06	-1.351482e+06	+2.452265e+00	+1.920963e-01	+2.981484e+05	+1.909968e+02
+1.622905e+00	-8.681354e-01	+3.295617e+05	-4.003118e+06	+3.407750e+00	-4.354744e-01	+4.143832e+05	-1.091632e+05
+1.250668e+00	-1.351328e+00	-7.541409e+05	-4.567675e+06	+2.841238e+00	+1.222778e+00	+3.448868e+05	+1.349523e+05
+4.536783e+00	-7.982553e-01	+3.081789e+06	-3.963602e+06	+2.203897e+00	+1.789541e+00	+2.675388e+05	+1.601725e+05
+2.893833e+00	+2.940900e-01	+5.684168e+05	-2.639456e+06	+1.756505e+00	+5.685829e-01	+2.130666e+05	+1.609970e+04
+1.945223e+00	+1.598413e+00	-3.809846e+05	-1.039590e+06	+3.347110e+00	+5.534608e-01	+4.081056e+05	+1.763555e+04
+2.379110e+00	+3.295049e-01	+3.187953e+05	-2.610677e+06	+2.898779e+00	+2.096190e-01	+3.522995e+05	-1.067848e+05
+3.946100e+00	-1.004255e+00	+1.237351e+06	-4.229782e+06	+2.211096e+00	-1.423205e-01	+2.687154e+05	-8.985844e+04
+8.825898e-01	-1.376249e+00	-2.571616e+06	-4.589513e+06	+2.435876e+00	+6.906119e-01	+2.954653e+05	-2.342375e+04
+2.861757e+00	-6.016958e-01	+2.676640e+05	-3.720093e+06	+3.032771e+00	+6.343592e-01	+3.682861e+05	-2.011798e+04
+1.310375e+00	+2.274814e+00	-2.167651e+06	-2.434738e+05	+1.018620e+00	+1.033501e+00	+1.235121e+05	+2.277060e+04
+4.932663e+00	+3.530609e-01	+1.514260e+06	-2.535641e+06	+2.474032e+00	+8.031854e-01	+3.011940e+05	+3.173110e+03
+2.784272e+00	-2.276906e+00	-2.324204e+06	-5.682366e+06	+2.439865e+00	+5.725740e-01	+2.968197e+05	-2.619631e+03
+1.220239e+00	-1.719262e+00	+1.291223e+06	+8.627127e+05	+2.651949e+00	+4.436079e-01	+3.233455e+05	-6.463079e+04
+3.786749e+00	+3.566441e-01	+4.448163e+06	+3.352450e+06	+3.352342e+00	+9.549617e-01	+4.080660e+05	-1.811927e+04
+1.917961e+00	+1.824069e+00	+2.123042e+06	+5.164166e+06	+2.873179e+00	+1.559116e-01	+3.484195e+05	-9.502068e+04
+4.819995e-01	-2.068792e+00	+4.587015e+05	+5.021773e+05	+2.412298e+00	+1.409465e+00	+2.939278e+05	+3.982324e+04
+3.264407e+00	+8.866265e-02	+3.129529e+06	+3.061966e+06	+1.991346e+00	+9.225036e-01	+2.420904e+05	-1.357306e+04
+7.453759e-02	+1.035075e+00	-3.427112e+05	+4.232183e+06	+3.158158e+00	-2.901275e-02	+3.840142e+05	-1.514556e+05
+8.131299e-01	+2.741492e-01	-1.146993e+06	+3.355838e+06	+2.139204e+00	+5.646893e-01	+2.594406e+05	-8.181498e+04
+1.910803e+00	+2.571304e-02	+1.774882e+05	+3.053994e+06	+2.601714e+00	+1.201478e+00	+3.155632e+05	-4.591379e+04
+3.760171e+00	+2.194373e+00	+2.321088e+06	+5.630223e+06	+2.317399e+00	+1.571420e+00	+2.809305e+05	-6.206269e+02
+2.280422e+00	+1.871352e+00	-1.412651e+05	+5.176722e+06	+2.594035e+00	+1.325992e+00	+3.149803e+05	+7.635414e+03
+2.994038e+00	-2.492010e+00	+1.730929e+05	-6.398526e+04	+2.931653e+00	+1.897401e+00	+3.568184e+05	+7.398209e+04
+4.645985e+00	+9.624742e-01	+3.905232e+05	+4.112817e+06	+2.615258e+00	+1.227871e+00	+3.186376e+05	-1.615982e+04
+3.214821e+00	-2.936333e-01	-1.419104e+06	+2.583700e+06	+3.124048e+00	+1.868298e+00	+3.786677e+05	+4.004640e+04
+4.020532e+00	-1.224800e+00	-4.585745e+05	+1.513722e+06	+3.495439e+00	+1.750734e+00	+4.248551e+05	+7.650402e+04
+3.563724e+00	-4.559751e-01	-8.324512e+05	+2.391719e+06	+2.322451e+00	+1.295357e+00	+2.825053e+05	-4.087240e+04
+4.054861e+00	+2.059650e+00	-4.680839e+05	+5.449234e+06	+2.485240e+00	+1.308529e+00	+3.020807e+05	-5.245971e+04
+4.231608e+00	+4.318113e-01	-6.078466e+05	+3.446351e+06	+3.127248e+00	+2.096025e+00	+3.808981e+05	+4.933939e+04
+9.859712e-01	-1.857283e+00	+1.124798e+06	-1.452728e+05	+2.956555e+00	+2.188421e+00	+3.585608e+05	+4.676457e+04
+6.547646e-01	-1.748153e+00	+7.459267e+05	+3.366308e+05	+2.560603e+00	+1.630062e+00	+3.108853e+05	-1.420328e+04
+5.799033e-01	-2.271672e+00	+6.790889e+05	-3.299605e+05	+2.261291e+00	+8.524079e-01	+2.746716e+05	-1.038300e+05
+2.782133e+00	+1.412856e-01	-2.676669e+06	+2.292851e+06	+2.765445e+00	+1.945974e+00	+3.357218e+05	-2.858009e+04
+2.262748e+00	+5.070169e-01	-3.306653e+06	+3.036661e+06	+2.585761e+00	+1.862597e+00	+3.139725e+05	-1.931692e+04
+3.905172e+00	-2.190101e+00	-1.311982e+06	-2.202022e+05	+2.228423e+00	+2.269297e+00	+2.713251e+05	+4.320306e+04
+1.828397e+00	+2.019471e+00	+2.161977e+06	+3.757616e+06	+2.412208e+00	+2.336375e+00	+2.926719e+05	+5.056951e+04
+2.818890e+00	-1.412572e+00	-2.567901e+06	-2.800632e+05	+2.212258e+00	+1.993438e+00	+2.689379e+05	+2.309120e+04
+1.768682e+00	+1.114029e+00	+2.105293e+06	+2.611148e+06	+2.766375e+00	+1.418596e+00	+3.373387e+05	-4.244462e+04
+2.842230e+00	+6.226992e-01	+3.366165e+06	+1.377965e+06	+2.966433e+00	+1.929141e+00	+3.607654e+05	+9.327708e+03
+3.784093e+00	+1.961156e+00	+4.483697e+06	+3.088234e+06	+2.682635e+00	+1.441085e+00	+3.270542e+05	-8.723662e+04
+2.810730e+00	+2.595324e-01	-2.659130e+06	+1.485208e+06	+2.388565e+00	+2.047166e+00	+2.908396e+05	+1.037798e+04
+4.984649e+00	+2.429610e-01	+5.918699e+06	+8.145053e+05	+2.415605e+00	+2.068473e+00	+2.935818e+05	+8.044928e+03
+2.038469e+00	-9.789443e-02	-3.544544e+06	+4.367041e+04	+2.686734e+00	+8.164551e-01	+3.264998e+05	-1.313226e+05
+2.831937e+00	+2.323487e-01	-2.625426e+06	+6.662263e+05	+3.715629e+00	+2.316079e+00	+4.517510e+05	+4.541326e+04
+4.658407e+00	+8.538859e-01	+5.561896e+06	+8.732310e+05	+2.952634e+00	+1.470478e+00	+3.584320e+05	-3.297714e+04
+1.613189e+00	+2.482039e+00	+1.937243e+06	+2.582828e+06	+3.085414e+00	+1.769056e+00	+3.756052e+05	+1.692779e+03
+4.253185e+00	-1.464541e+00	+5.088093e+06	-1.774056e+06	+2.231213e+00	+1.135951e+00	+2.466467e+05	-1.660196e+05
+8.463560e-01	+1.035196e+00	+1.004153e+06	+4.445586e+05	+2.997003e+00	+2.109906e+00	+3.635570e+05	-3.421723e+04
+1.531113e+00	-1.806180e-01	+1.831295e+06	-1.411354e+06	+2.355407e+00	+2.430353e+00	+2.859006e+05	+2.613607e+03
+2.955949e+00	-6.776120e-01	+3.549892e+06	-2.049571e+06	+2.644155e+00	+2.156780e+00	+3.223490e+05	-1.384983e+04
+1.698485e+00	+1.101318e+00	+2.023051e+06	+2.363436e+05	+2.259886e+00	+1.898255e+00	+2.105894e+05	-7.310924e+04
+7.853326e-01	+2.242590e+00	-5.030718e+06	+1.811643e+06	+3.633121e+00	+2.397748e+00	+3.711027e+05	-1.222081e+04
+3.830920e+00	+4.797533e-01	-1.357313e+06	-6.665177e+05	+4.261738e+00	+1.421487e+00	+2.805716e+05	-1.309301e+05
+2.597532e+00	+6.067051e-01	+3.063668e+06	-1.151071e+06	+4.821657e+00	+9.688893e-01	+3.372229e+05	-1.861984e+05
+2.753667e+00	-4.820669e-01	+3.306895e+06	-2.297758e+06	+4.976280e+00	+1.980198e+00	+2.977954e+05	-6.301296e+04
+4.198156e-01	+1.330747e+00	+4.458272e+05	-1.486793e+05	+2.471982e+00	-1.088507e+00	+3.024514e+05	+1.711439e+05
+2.175344e-01	+1.398042e+00	+1.770039e+05	-4.183402e+05	+2.401792e+00	-2.474402e+00	+2.941762e+05	-2.012700e+04
+3.394382e+00	-1.752508e+00	-1.920793e+06	-4.698655e+06	+2.038016e+00	-1.622587e+00	+2.491076e+05	+7.952564e+04
+7.091530e-01	-1.277621e-01	-5.126277e+06	-2.435048e+06	+2.416854e+00	-2.487516e+00	+2.959049e+05	-5.270127e+03
+3.919720e+00	+2.002370e+00	-1.262858e+06	+4.192069e+05	+2.371544e+00	-2.022983e+00	+2.902330e+05	-3.974344e+04
+5.094230e-01	-9.911473e-01	-5.375619e+06	-3.731618e+06	+2.518807e+00	-2.220795e+00	+3.086112e+05	-3.585654e+04
+7.302191e-01	+7.981606e-02	+3.742930e+05	-2.924237e+06	+2.440034e+00	-1.502703e+00	+2.991295e+05	+7.196750e+04
+3.791029e+00	-2.129204e+00	+3.980857e+06	-5.510082e+06	+2.920463e+00	-1.831831e+00	+3.578810e+05	+1.350537e+04
+3.752722e+00	-4.389381e-01	+3.718384e+06	-3.576321e+06	+2.397580e+00	-2.258375e+00	+2.935549e+05	-3.193467e+04
+1.298985e+00	-1.775352e+00	+2.771585e+05	-5.105695e+06	+3.173169e+00	-2.198829e+00	+3.890636e+05	-3.275012e+04
+3.304909e+00	+7.181613e-01	+2.307570e+06	-2.130355e+06	+2.421220e+00	-1.804884e+00	+2.953325e+05	-1.238163e+03
+1.418185e+00	+2.173177e+00	-2.586290e+05	-3.632413e+05	+2.257791e+00	-1.484981e+00	+2.765994e+05	+4.239752e+04
+4.678967e+00	-1.320095e+00	+3.687654e+06	-4.642798e+06	+3.107024e+00	-1.376062e+00	+3.790757e+05	+9.246543e+04
+1.529710e+00	+1.232581e+00	-2.412889e+05	-1.489857e+06	+2.939011e+00	-7.080201e-01	+3.602877e+05	+1.186807e+05
+2.570299e+00	-3.079305e-01	+8.202895e+04	-3.381737e+06	+2.945445e+00	-4.439261e-01	+3.604527e+05	+1.899856e+05
+1.045449e+00	-1.979995e-02	-1.886596e+06	-3.014142e+06	+2.341106e+00	-2.258019e+00	+2.861608e+05	-2.214424e+04
+4.891479e+00	-2.483175e-01	+1.884332e+06	-3.285555e+06	+2.545758e+00	-2.108995e+00	+3.110073e+05	-8.249673e+03
+3.818048e+00	+1.084103e+00	+8.974894e+05	-1.650484e+06	+2.471704e+00	-2.302719e+00	+3.026325e+05	-4.604092e+04
+3.929161e+00	+1.994412e+00	+1.668622e+05	-5.298034e+05	+1.824887e+00	-1.152383e+00	+2.227037e+05	+8.896878e+04
+7.985425e-01	+6.026010e-01	-3.594124e+06	-2.274242e+06	+2.629422e+00	-1.748004e+00	+3.225266e+05	+3.899349e+04
+3.725822e+00	+1.233906e-01	-1.104612e+06	-2.870864e+06	+2.454256e+00	-1.866445e+00	+2.995144e+05	+8.044420e+03
+3.790507e+00	+8.803844e-01	-1.039179e+06	-1.907328e+06	+3.829705e+00	-2.139043e+00	+4.677451e+05	-3.576980e+04
+3.918209e+00	+5.151355e-01	-3.793638e+05	-2.369097e+06	+2.459673e+00	-1.633488e+00	+3.012471e+05	-1.440441e+04
+1.870530e+00	-1.057923e+00	-2.917551e+06	-4.274086e+06	+2.128583e+00	-1.282814e+00	+2.596159e+05	+2.001116e+04
+2.933208e+00	+1.518325e+00	-2.174112e+06	-1.124148e+06	+2.930754e+00	-1.207516e+00	+3.581522e+05	+2.089304e+04
+3.192987e+00	+1.856822e+00	-2.155416e+06	-5.962587e+05	+2.122264e+00	-6.217157e-01	+2.594156e+05	+1.155279e+05
+3.091389e+00	-1.082352e+00	+3.752980e+06	+1.538804e+06	+2.363042e+00	-1.369340e+00	+2.893208e+05	+2.205743e+04
+3.194701e+00	+6.959023e-01	+3.545035e+06	+3.802187e+06	+2.596238e+00	-1.606787e+00	+3.171533e+05	-4.321491e+03
+1.703045e+00	+1.069510e+00	+1.321666e+06	+4.321525e+06	+2.207185e+00	-1.862420e+00	+2.700860e+05	-4.447069e+04
+6.151706e-01	-9.541730e-01	-4.141947e+05	+1.813123e+06	+2.718838e+00	-7.663170e-01	+3.316947e+05	+4.975799e+04
+4.392142e+00	+7.415105e-01	+4.154683e+06	+3.827576e+06	+3.007101e+00	-1.386844e+00	+3.685616e+05	+3.059929e+04
+2.088942e+00	+4.200312e-01	+7.663812e+05	+3.531010e+06	+2.240719e+00	-1.328732e+00	+2.747577e+05	-5.084245e+04
+4.400031e+00	-7.463507e-01	+2.402695e+06	+2.078038e+06	+2.345902e+00	-1.020769e+00	+2.863859e+05	-6.481829e+03
+4.704394e+00	-3.563009e-01	+2.859048e+06	+2.538499e+06	+2.190073e+00	-5.640678e-01	+2.678483e+05	+5.587314e+04
+2.916630e+00	-9.006120e-01	+7.386373e+05	+1.951377e+06	+2.282811e+00	-9.898304e-01	+2.787556e+05	+8.733730e+03
+3.920668e+00	-1.503767e+00	+1.775005e+06	+1.220769e+06	+2.218304e+00	-1.162454e+00	+2.714549e+05	-3.670288e+04
+1.810679e+00	-1.199700e+00	-1.861422e+05	+1.528725e+06	+2.475836e+00	-1.202910e+00	+3.035160e+05	-3.947899e+04
+3.638170e+00	-8.858005e-01	+9.464683e+05	+1.959580e+06	+2.930684e+00	-8.912217e-01	+3.586182e+05	-1.594414e+04
+4.940250e+00	-1.467485e+00	+1.663856e+06	+1.258928e+06	+2.968901e+00	-8.533100e-01	+3.642856e+05	+6.813367e+03
+2.860984e+00	+1.131658e+00	-5.674225e+05	+4.288878e+06	+2.659177e+00	-6.591551e-01	+3.257898e+05	-6.987885e+03
+4.362478e+00	-5.635872e-01	+1.261260e+06	+2.274454e+06	+2.937571e+00	-2.835251e-01	+3.599007e+05	+4.233152e+04
+1.421005e+00	+7.958133e-01	-2.933694e+06	+3.968973e+06	+3.328246e+00	-1.586182e+00	+4.083224e+05	-6.343991e+04
+2.865737e+00	+8.535686e-01	-1.225703e+06	+3.937788e+06	+2.968309e+00	+1.040024e-01	+3.640146e+05	+8.409738e+04
+1.458649e+00	+7.599030e-01	-2.927060e+06	+3.931936e+06	+2.443866e+00	-6.184903e-01	+2.995583e+05	-5.788832e+04
+2.922876e+00	+1.754004e+00	-2.280768e+06	+5.085941e+06	+1.869626e+00	-5.334194e-01	+2.290992e+05	-3.421724e+04
+4.716535e+00	+1.853011e+00	+1.816633e+04	+5.231951e+06	+2.051678e+00	-6.338226e-01	+2.502629e+05	-4.497046e+04
+4.072417e+00	-1.333283e+00	-1.166169e+06	+1.199861e+06	+2.873643e+00	-3.052304e-01	+3.523705e+05	-1.346938e+04
+2.885811e+00	+1.273416e+00	+3.432468e+06	+3.516348e+06	+2.321231e+00	-4.968759e-01	+2.831498e+05	-2.944531e+04
+3.087290e+00	-2.315847e-01	-2.326114e+06	+2.214271e+06	+2.505385e+00	-1.279605e+00	+3.057371e+05	-1.040266e+05
+2.353281e+00	-7.129132e-02	-3.183863e+06	+2.280669e+06	+1.851675e+00	+9.900207e-01	+2.261540e+05	+1.393072e+05
+2.789975e+00	-1.903918e+00	-2.606919e+06	+1.492699e+04	+2.486879e+00	-3.721144e-01	+3.041923e+05	-2.060497e+03
+1.924051e+00	+3.578584e-01	+2.330627e+06	+2.020368e+06	+2.992635e+00	+1.317423e-02	+3.669137e+05	+5.650414e+04
+5.212388e-01	+2.707238e-01	-5.368313e+06	+1.903243e+06	+2.203043e+00	+7.901441e-01	+2.689379e+05	+9.951004e+04
+2.568478e+00	+6.446584e-01	-2.984705e+06	+2.171343e+06	+2.678059e+00	+5.116325e-01	+3.267510e+05	+2.552775e+04
+2.671390e+00	-1.419003e+00	-2.764569e+06	-1.084219e+05	+2.455725e+00	+4.483165e-01	+2.996313e+05	+8.529681e+02
+2.364622e+00	+4.667477e-01	-3.210561e+06	+2.187902e+06	+2.862030e+00	-4.378719e-01	+3.509975e+05	-9.740498e+04
+4.190961e+00	-1.745059e+00	+5.062637e+06	-8.281898e+05	+3.117886e+00	-3.055568e-01	+3.806291e+05	-5.992358e+04
+4.211413e+00	+1.247750e+00	+5.026428e+06	+2.274247e+06	+3.180122e+00	+3.920906e-01	+3.878341e+05	+4.717499e+04
+3.502287e+00	+1.052253e+00	+4.135928e+06	+2.090485e+06	+2.396911e+00	+4.696821e-02	+2.926529e+05	+4.625705e+03
+3.257627e+00	-4.118010e-01	+3.921702e+06	+4.509257e+05	+2.511729e+00	+6.874967e-01	+3.066225e+05	+2.022755e+04
+2.452089e+00	+1.158503e+00	+2.913023e+06	+2.123038e+06	+2.037946e+00	+4.808808e-01	+2.493399e+05	+2.931643e+04
+4.020250e+00	-2.295026e+00	-1.192631e+06	-1.830129e+06	+1.430601e+00	-4.610796e-01	+1.746844e+05	-7.455111e+04
+2.166566e+00	-2.299380e+00	+2.586164e+06	-2.458660e+06	+2.918389e+00	-1.326908e-01	+3.574819e+05	-7.087973e+04
+6.209145e-01	-6.597093e-04	-5.260090e+06	+2.081707e+05	+2.344915e+00	+1.461035e+00	+2.868522e+05	+4.897445e+04
+2.736947e+00	-2.203259e+00	+3.297830e+06	-2.839188e+06	+2.305811e+00	+8.060726e-01	+2.828910e+05	-2.162894e+03
+3.764726e+00	-2.301605e+00	+4.545976e+06	-3.135365e+06	+2.831844e+00	+1.567505e+00	+3.465797e+05	+8.455257e+04
+4.713917e+00	+4.462446e-01	-2.697152e+05	+1.579146e+04	+2.299846e+00	+2.184523e-01	+2.804805e+05	-1.077861e+05
+2.646586e+00	-5.555088e-02	-2.865928e+06	-6.868986e+05	+2.429362e+00	+7.019128e-01	+2.968293e+05	-5.363760e+02
+3.857847e+00	+1.754039e+00	+4.623466e+06	+7.074997e+05	+2.697881e+00	+1.092662e+00	+3.303422e+05	-6.728645e+02
+4.434899e+00	+1.151361e+00	+5.304640e+06	+3.260662e+04	+2.558539e+00	+3.035859e-01	+3.129717e+05	-6.590159e+04
