# Electron - Solar wind	 34629-2-2	Proton - Solar wind	 34629-2-2
# position	velocity	position	velocity
+5.170471e-01	-1.342340e+00	+2.634063e+06	+4.999504e+06	+1.296312e+00	+2.150010e+00	+2.205011e+05	-1.509087e+05
+6.135321e-01	-2.463179e+00	+3.135665e+06	-1.123655e+06	+3.674712e+00	+2.388723e+00	+2.885641e+05	-4.795818e+04
+6.022120e-01	-2.352299e+00	+1.759108e+06	+7.683790e+05	+4.547207e+00	+2.187411e+00	+3.596797e+05	-1.341557e+05
+1.025425e+00	-2.071234e+00	+5.164416e+06	+2.042436e+06	+4.175785e+00	+2.328758e+00	+1.836098e+05	-7.332702e+04
+3.195576e-01	-1.934909e+00	+1.097557e+06	+2.855258e+06	+6.974740e-01	-2.184225e+00	+3.054026e+05	+2.641911e+04
+6.609013e-01	-2.120418e+00	-5.987569e+05	+1.958757e+06	+3.782415e-01	-2.255441e+00	+1.673860e+05	+4.198547e+04
+4.595996e-01	-2.024803e+00	-3.772310e+05	+2.427210e+06	+8.186324e-01	-2.359850e+00	+3.598804e+05	-1.762390e+04
+1.027920e+00	-1.948892e+00	+5.755440e+05	+2.813484e+06	+9.594862e-01	-2.455445e+00	+3.331705e+05	+1.968731e+04
+5.974972e-01	-2.067553e+00	-2.877795e+06	+2.233437e+06	+9.828686e-01	-2.257285e+00	+2.395913e+05	+1.055529e+05
+1.255088e+00	-1.465282e+00	+9.973488e+05	+5.300907e+06	+1.369764e+00	-2.448992e+00	+2.555861e+05	+2.234661e+04
+1.950477e+00	-1.404866e+00	+4.202235e+06	+5.524966e+06	+1.974647e+00	-2.433459e+00	+2.868202e+05	+2.908729e+04
+1.179677e+00	-1.749478e+00	-2.794654e+06	+3.837745e+06	+1.817304e+00	-2.308413e+00	+3.594463e+05	+8.477086e+04
+3.054177e+00	-1.167752e+00	+3.763473e+06	+6.752127e+06	+2.528993e+00	-2.387603e+00	+2.613066e+05	+4.955607e+04
+1.873656e+00	-1.922418e+00	-1.029236e+06	+2.916765e+06	+2.034839e+00	-2.438994e+00	+2.218204e+05	+2.689066e+04
+2.430150e+00	-1.799074e+00	+1.732562e+06	+3.586669e+06	+3.117566e+00	-2.310845e+00	+4.522953e+05	+8.399250e+04
+2.771216e+00	-1.967151e+00	+1.810045e+06	+2.692119e+06	+3.717894e+00	-2.208537e+00	+3.244687e+05	+1.277990e+05
+2.156590e+00	-1.033221e+00	-3.454711e+06	+7.381781e+06	+3.290613e+00	-2.228967e+00	+2.787876e+05	+1.184668e+05
+3.731794e+00	-1.115782e+00	+5.552346e+06	+6.974018e+06	+3.838897e+00	-2.410813e+00	+1.478354e+05	+3.918808e+04
+3.046071e+00	-1.902948e+00	-1.336508e+06	+3.057875e+06	+4.398488e+00	-2.200115e+00	+1.455071e+05	+1.324553e+05
+4.237128e+00	-1.968165e+00	+4.278722e+06	+2.681572e+06	+7.531247e-01	-1.634837e+00	+3.308573e+05	+2.143059e+04
+4.287372e+00	-1.673711e+00	+3.687644e+06	+4.156185e+06	+6.574099e-01	-1.936572e+00	+2.907835e+05	+2.009799e+04
+4.050034e+00	-1.730717e+00	+4.084160e+06	+3.898203e+06	+5.805362e-01	-1.913511e+00	+2.530064e+05	+1.275383e+05
+3.815211e+00	-1.249683e+00	+1.629107e+06	+6.302172e+06	+5.234333e-01	-1.900485e+00	+2.318333e+05	-2.989445e+04
+3.347935e+00	-9.287872e-01	+1.339127e+06	+8.043108e+06	+7.494613e-01	-2.417865e+00	+3.294349e+05	-1.825100e+05
+3.284365e+00	-1.548405e+00	-2.947676e+06	+4.797741e+06	+5.671240e-01	-1.742805e+00	+2.518064e+05	+2.025881e+04
+4.200749e+00	-1.991577e+00	+1.510144e+06	+2.539785e+06	+6.837647e-01	-2.223349e+00	+3.030774e+05	-4.614258e+04
+4.441403e+00	-2.245905e+00	+3.558907e+05	+1.248684e+06	+5.861368e-01	-1.942068e+00	+2.588115e+05	-7.605956e+04
+3.406996e+00	-2.053066e+00	-4.770805e+06	+2.232867e+06	+6.812793e-01	-1.709700e+00	+2.968974e+05	+9.025473e+04
+4.543829e+00	-1.791452e+00	-9.267679e+04	+3.595995e+06	+7.980480e-01	-1.946833e+00	+3.508834e+05	+8.447650e+04
+4.849562e+00	-2.117902e+00	-6.419822e+05	+1.913976e+06	+6.346990e-01	-1.880090e+00	+2.759928e+05	+4.790036e+04
+3.778394e+00	-2.288717e+00	-6.185447e+06	+8.956411e+04	+6.090993e-01	-1.913732e+00	+2.683151e+05	-8.822219e+03
+1.446598e+00	-8.188185e-01	+7.322434e+06	+7.017020e+06	+6.791035e-01	-2.100043e+00	+2.986278e+05	+7.410649e+03
+4.384310e+00	-1.315137e+00	-3.137530e+06	+2.107378e+06	+8.765897e-01	-1.835590e+00	+3.820886e+05	-2.356236e+04
+4.821222e+00	-1.933417e+00	-8.598509e+05	-1.869616e+05	+6.606828e-01	-1.107478e+00	+2.891304e+05	+1.309251e+04
+4.605667e+00	-1.829426e+00	-1.980979e+06	+1.463578e+04	+7.467459e-01	-1.538472e+00	+3.249672e+05	-5.108213e+04
+1.702030e+00	-1.924112e+00	+8.699528e+06	-2.400897e+06	+5.710346e-01	-1.595859e+00	+2.497069e+05	+2.220680e+04
+1.059774e-01	-9.626789e-01	+5.699368e+05	+2.208775e+06	+7.099252e-01	-1.129773e+00	+3.113396e+05	+1.184547e+04
+8.656169e-01	-1.534997e+00	+4.393648e+06	+6.414386e+05	+7.633727e-01	-1.364382e+00	+3.365752e+05	+1.300689e+04
+5.502172e-01	-1.651315e+00	+2.797930e+06	-9.218303e+05	+5.041544e-01	-1.835436e+00	+2.222529e+05	-1.325044e+05
+4.044092e+00	-1.811213e+00	-4.852229e+06	-2.882565e+06	+6.455574e-01	-1.600716e+00	+2.855597e+05	-3.882400e+04
+3.552808e+00	-5.470737e-01	-7.305796e+06	+4.368775e+06	+6.318663e-01	-1.358902e+00	+2.770579e+05	+5.530323e+04
+2.872083e-01	-1.352732e+00	+1.467709e+06	-2.556755e+06	+9.614334e-01	-1.290288e+00	+4.242933e+05	+2.693837e+04
+6.567390e-01	-8.692557e-01	+3.370821e+06	+7.304786e+05	+6.173665e-01	-1.359214e+00	+2.698716e+05	+1.292738e+04
+3.764920e-01	-5.759609e-01	+1.944355e+06	+2.318000e+06	+6.987014e-01	-1.523960e+00	+3.075790e+05	-1.877652e+04
+4.520854e-01	-7.713175e-01	+2.303908e+06	-9.068316e+05	+5.394158e-01	-1.120673e+00	+2.375570e+05	+5.055651e+03
+1.107032e+00	+1.750539e-01	+5.598819e+06	+5.081468e+06	+6.977915e-01	-1.535491e+00	+3.040420e+05	+5.920832e+03
+1.102150e-01	-6.334712e-01	+5.794551e+05	+9.508636e+04	+8.537979e-01	-5.564969e-01	+3.754784e+05	+5.275610e+04
+4.804640e-01	+6.770557e-01	+2.478672e+06	+8.068756e+06	+6.160268e-01	-8.502373e-01	+2.709455e+05	+1.517044e+04
+1.052520e+00	-7.396517e-01	+5.381597e+06	+1.067398e+06	+7.418006e-01	-8.052700e-01	+3.263692e+05	-9.162575e+04
+6.654340e-01	+2.285134e-01	+3.420379e+06	+5.391268e+06	+7.119117e-01	-1.121506e+00	+3.127699e+05	-2.384123e+04
+1.412322e+00	-1.148489e+00	+7.146049e+06	-2.910473e+06	+7.847095e-01	-7.607464e-01	+3.457146e+05	-7.267820e+04
+4.315273e+00	-6.082874e-01	-3.479867e+06	+1.781453e+04	+4.619581e-01	-9.423253e-01	+2.047649e+05	-4.269754e+02
+3.942550e+00	-1.038776e+00	-5.352547e+06	-1.576280e+06	+6.585180e-01	-9.271313e-01	+2.920418e+05	-1.784435e+02
+4.801321e+00	-1.192347e+00	-9.857617e+05	-6.794683e+05	+8.541074e-01	-3.351643e-01	+3.739941e+05	-2.381219e+04
+2.388688e-01	-5.003744e-01	+1.230191e+06	+1.662239e+05	+7.493291e-01	+3.954550e-02	+3.266469e+05	+6.415428e+04
+1.049211e+00	-4.392112e-01	+5.387955e+06	-2.003804e+05	+9.333687e-01	-5.683106e-01	+4.064679e+05	-1.535540e+05
+1.755804e+00	-1.561959e+00	+8.891938e+06	-5.879830e+06	+6.245073e-01	+2.677341e-02	+2.748738e+05	+4.174177e+04
+1.158954e+00	+8.629029e-01	+5.945708e+06	+6.593837e+06	+7.890070e-01	-6.075603e-01	+3.472805e+05	-4.747234e+04
+3.803564e+00	+3.691001e-01	-6.099744e+06	+2.598705e+06	+8.602197e-01	+1.435721e-01	+3.793520e+05	+6.949762e+04
+3.608116e+00	-3.899925e-01	-7.065417e+06	-9.768661e+05	+7.227712e-01	-5.212581e-01	+3.179486e+05	-1.625208e+04
+3.771082e+00	+1.005216e+00	-6.172779e+06	+5.182035e+06	+7.386674e-01	+8.451103e-03	+3.223043e+05	+1.829405e+04
+1.399919e+00	-3.245849e-01	+7.143397e+06	-2.948468e+06	+6.424735e-01	+2.099152e-02	+2.844097e+05	+1.326249e+04
+3.100525e-01	+4.599901e-01	+1.578105e+06	+5.748839e+05	+8.982014e-01	-2.235392e-01	+3.984345e+05	+8.228568e+03
+6.224798e-01	-4.422200e-01	+3.128143e+06	-2.678790e+06	+9.463703e-01	-1.582234e-01	+4.198221e+05	+3.927890e+03
+4.924934e+00	+1.734425e-01	-3.623641e+05	-3.449113e+03	+6.718397e-01	-1.303845e-01	+2.948803e+05	-2.226113e+04
+1.102892e+00	-3.423938e-01	+5.572167e+06	-4.853816e+06	+6.711549e-01	-3.620946e-02	+2.918632e+05	+1.482132e+04
+6.397621e-01	+3.970045e-01	+3.290532e+06	-9.749129e+05	+7.375533e-01	-4.528661e-01	+3.220859e+05	-6.705973e+04
+7.233116e-01	+7.635138e-01	+3.656572e+06	-6.202730e+05	+6.888975e-01	+2.197536e-01	+3.059003e+05	-1.391725e+03
+1.272356e+00	+1.227783e-01	+6.406809e+06	-4.527396e+06	+6.721141e-01	+5.167314e-01	+2.987025e+05	+1.979483e+04
+1.013237e+00	+7.235226e-01	+5.198550e+06	-1.548610e+06	+8.352048e-01	+2.872343e-01	+3.672735e+05	+3.255129e+04
+1.281442e+00	+2.205487e+00	+6.566370e+06	+6.759416e+06	+6.722941e-01	+2.539261e-01	+2.984415e+05	+1.426744e+04
+1.932361e-01	+9.468951e-01	+9.881270e+05	+9.210117e+04	+7.867848e-01	+1.053268e+00	+3.465092e+05	+2.220206e+05
+7.360900e-01	+2.201636e+00	+3.755997e+06	+5.660156e+06	+8.067450e-01	+1.969940e-02	+3.535216e+05	-1.955088e+04
+4.291602e+00	+6.748437e-01	-3.595885e+06	-1.637869e+06	+7.213564e-01	+5.747734e-01	+3.198868e+05	+5.411481e+04
+4.254237e+00	+9.579917e-01	-3.793820e+06	+1.827567e+06	+9.073932e-01	+3.680735e-01	+4.013456e+05	+1.365761e+03
+4.517436e+00	+9.371838e-01	-2.428443e+06	+1.827405e+05	+7.070749e-01	+3.971221e-01	+3.089905e+05	+9.557139e+04
+3.653815e+00	+1.619600e+00	-6.752868e+06	+2.937844e+06	+6.315284e-01	+4.271681e-02	+2.803365e+05	-2.759418e+04
+4.696519e+00	+7.103483e-01	-1.549810e+06	+3.469299e+05	+8.218364e-01	-5.032875e-02	+3.579368e+05	-6.253600e+04
+4.780860e+00	+1.794823e+00	-1.144176e+06	+3.533406e+06	+7.931632e-01	+5.854074e-01	+3.487970e+05	+1.219602e+05
+1.452290e+00	+8.474515e-01	+7.421108e+06	-3.352952e+06	+6.819949e-01	+1.010451e+00	+3.000589e+05	-2.651792e+01
+5.433139e-01	+1.621696e+00	+2.732242e+06	-6.542638e+04	+6.437316e-01	+1.037070e+00	+2.829747e+05	+1.815239e+04
+8.712737e-01	+1.593091e+00	+4.433774e+06	+6.725106e+05	+4.735928e-01	+3.750946e-01	+2.063687e+05	-1.422660e+05
+5.661984e-02	+1.130420e+00	+2.822124e+05	-1.192956e+04	+7.214697e-01	+8.898631e-01	+3.189737e+05	-8.629273e+04
+5.834643e-01	+1.037717e+00	+2.931564e+06	-1.616529e+06	+6.240598e-01	+1.067597e+00	+2.719943e+05	+6.686491e+04
+1.286795e+00	+6.646287e-01	+6.569268e+06	-3.439914e+06	+6.810822e-01	+8.848709e-01	+3.011463e+05	-4.056908e+03
+1.118916e+00	+1.274841e+00	+5.656262e+06	-4.841192e+05	+6.359001e-01	+5.482404e-01	+2.770808e+05	-9.538817e+03
+4.903258e+00	+2.249752e+00	-5.103894e+05	+3.484335e+06	+6.444589e-01	+1.126642e+00	+2.815809e+05	+1.360712e+05
+4.861114e+00	+1.432416e+00	-7.435970e+05	+7.876533e+05	+6.201748e-01	+8.869152e-01	+2.718603e+05	+3.510711e+04
+3.479440e+00	+1.206181e+00	-7.708878e+06	+1.110485e+05	+6.821358e-01	+1.125074e+00	+3.001380e+05	+9.843036e+03
+3.034565e-01	+2.035136e+00	+1.516457e+06	+1.836670e+06	+7.330762e-01	+7.357423e-01	+3.215688e+05	+7.125736e+03
+1.952231e-01	+1.570308e+00	+9.539438e+05	-7.694050e+05	+8.003156e-01	+9.890288e-01	+3.510664e+05	+3.837787e+04
+4.544463e+00	+1.654768e+00	-2.306469e+06	-2.755017e+06	+8.606177e-01	+1.279059e+00	+3.804885e+05	+1.121317e+04
+4.493406e+00	+2.132513e+00	-2.598085e+06	+1.827997e+06	+7.847287e-01	+1.363283e+00	+3.450684e+05	-4.229211e+04
+4.459268e+00	+1.684033e+00	-2.776981e+06	-7.100970e+05	+6.505231e-01	+1.369872e+00	+2.833447e+05	+1.838118e+04
+4.329968e+00	+1.923641e+00	-3.442844e+06	+1.075605e+06	+6.670373e-01	+1.481139e+00	+2.907407e+05	-1.791322e+04
+3.311026e-01	+2.363524e+00	+1.665361e+06	+4.801601e+05	+6.550771e-01	+1.532256e+00	+2.886818e+05	+1.177823e+04
+3.483534e-01	+2.383149e+00	+1.744659e+06	-3.105066e+05	+7.265171e-01	+1.561301e+00	+3.217562e+05	+1.351508e+04
+3.140100e-01	+2.313493e+00	+7.530182e+05	-9.135770e+05	+9.715393e-01	+1.174867e+00	+4.237297e+05	-3.341177e+04
+6.456476e-01	+1.261564e+00	+2.549781e+05	-6.317068e+06	+7.345923e-01	+1.103935e+00	+3.219077e+05	-2.445956e+04
+7.111606e-01	+1.694900e+00	+1.034994e+06	-4.097168e+06	+6.922649e-01	+1.210825e+00	+3.032238e+05	-1.347910e+05
+4.428615e-01	+2.017430e+00	-5.283501e+05	-2.434254e+06	+6.779718e-01	+1.250451e+00	+3.002759e+05	-3.249819e+01
+2.084455e+00	+2.362000e+00	+4.638770e+06	-6.599534e+05	+6.812460e-01	+1.269268e+00	+3.021948e+05	-1.150879e+03
+3.027329e+00	+1.431554e+00	+9.315690e+06	-5.412796e+06	+9.818212e-01	+1.257768e+00	+4.297529e+05	+1.243363e+04
+8.667091e-01	+2.064368e+00	-1.735858e+05	-2.168569e+06	+8.039194e-01	+1.672013e+00	+3.501949e+05	+2.246059e+04
+1.279104e+00	+1.366835e+00	+5.987149e+05	-5.697355e+06	+6.770330e-01	+1.217967e+00	+3.000037e+05	-6.546534e+04
+2.376785e+00	+1.096688e+00	+2.749615e+06	-7.116961e+06	+6.323109e-01	+1.764673e+00	+2.761838e+05	+8.314875e+04
+1.245002e+00	+1.971782e+00	-1.891589e+06	-2.654784e+06	+7.719964e-01	+1.663506e+00	+3.385406e+05	+5.621636e+04
+2.137867e+00	+2.042140e+00	+2.964765e+06	-2.309124e+06	+4.295095e-01	+1.259610e+00	+1.872783e+05	-1.195791e+05
+2.620943e+00	+2.280934e+00	+6.119864e+05	-1.083656e+06	+9.489120e-01	+1.653158e+00	+4.203682e+05	+1.573654e+04
+2.463655e+00	+9.958766e-01	+1.367829e+06	-7.617224e+06	+8.760854e-01	+1.902388e+00	+3.879070e+05	+2.055775e+04
+3.104127e+00	+1.795645e+00	+5.054988e+05	-3.566026e+06	+6.902859e-01	+1.776990e+00	+3.002136e+05	+2.614368e+04
+3.025452e+00	+1.157879e+00	+1.781565e+05	-6.856870e+06	+6.618503e-01	+2.188785e+00	+2.935135e+05	-2.026250e+03
+4.739428e+00	+1.288404e+00	+5.830435e+06	-6.143661e+06	+7.926624e-01	+1.952015e+00	+3.483020e+05	-5.505405e+04
+3.290378e+00	+1.945086e+00	-8.416685e+05	-2.848426e+06	+5.983699e-01	+2.092520e+00	+2.629663e+05	+5.879628e+04
+4.424652e+00	+1.827104e+00	+1.768530e+06	-3.454269e+06	+7.418930e-01	+1.807814e+00	+3.296445e+05	-2.687802e+04
+3.883839e+00	+2.048911e+00	-1.133676e+06	-2.293813e+06	+6.512106e-01	+1.770820e+00	+2.846814e+05	+2.357169e+04
+3.397339e+00	+2.129966e+00	-4.133032e+06	-1.903373e+06	+9.002823e-01	+2.021622e+00	+3.986843e+05	+5.501374e+04
+4.081598e+00	+2.027004e+00	-3.318471e+06	-2.397036e+06	+4.750985e-01	+2.220463e+00	+2.106150e+05	+1.539034e+04
+2.384692e-01	-2.115006e+00	+1.250778e+06	+1.140262e+06	+6.818668e-01	+1.723725e+00	+3.003542e+05	+2.583192e+03
+6.949493e-01	-1.802259e+00	+3.568255e+06	+3.155501e+06	+8.104874e-01	+2.072371e+00	+3.592192e+05	+3.422439e+04
+3.292738e-01	-2.154958e+00	+1.707775e+06	+1.574839e+06	+5.596030e-01	+2.014826e+00	+2.438031e+05	-6.416197e+04
+7.524160e-01	-2.062594e+00	+3.805790e+06	+2.295687e+06	+7.072818e-01	+2.349072e+00	+3.096899e+05	+1.048637e+04
+7.749211e-01	-1.435347e+00	+2.082338e+05	+5.528088e+06	+7.314462e-01	+2.245360e+00	+3.207056e+05	-9.952590e+04
+6.981646e-01	-1.850795e+00	+1.348708e+06	+3.355415e+06	+1.232677e+00	+2.329397e+00	+2.729850e+05	-7.556519e+04
+9.339296e-01	-2.240867e+00	-1.383840e+06	+1.358153e+06	+1.054034e+00	+2.131712e+00	+3.296070e+05	-1.607747e+05
+2.745701e-01	-1.826508e+00	-4.318187e+06	+3.490258e+06	+1.589914e+00	+2.232696e+00	+2.555322e+05	-1.171947e+05
+1.581188e+00	-1.519392e+00	+3.290044e+06	+5.048527e+06	+2.740873e+00	+2.339836e+00	+3.421757e+05	-7.104477e+04
+8.742049e-01	-2.080210e+00	-8.850393e+05	+2.174309e+06	+3.554059e+00	+2.314852e+00	+3.165390e+05	-8.144122e+04
+2.989014e+00	-1.681650e+00	+7.387449e+06	+4.216942e+06	+4.026085e+00	+2.119931e+00	+4.169093e+05	-1.673627e+05
+2.441635e+00	-1.784614e+00	+3.973140e+06	+3.728065e+06	+4.476292e+00	+2.153703e+00	+3.026062e+05	-1.518125e+05
+2.387200e+00	-2.452737e+00	+2.659019e+06	+2.586721e+05	+8.093739e-01	-2.014734e+00	+3.663701e+05	+1.363937e+05
+1.801986e+00	-1.834807e+00	+1.552641e+06	+3.434418e+06	+7.192688e-01	-2.452164e+00	+3.237513e+05	-8.429862e+04
+2.179748e+00	-1.881980e+00	+1.423846e+06	+3.181613e+06	+7.991711e-01	-2.217967e+00	+3.594218e+05	+2.579875e+04
+2.309068e+00	-2.109166e+00	+2.991474e+06	+2.032597e+06	+1.048292e+00	-2.097000e+00	+4.692877e+05	+1.434883e+05
+1.761851e+00	-1.879455e+00	+9.276536e+05	+3.228592e+06	+6.324050e-01	-2.322098e+00	+2.825222e+05	-7.846417e+03
+1.783644e+00	-1.761088e+00	+5.145764e+05	+3.874838e+06	+6.508341e-01	-2.358782e+00	+2.937690e+05	+1.256494e+04
+2.749564e+00	-1.719182e+00	+4.369341e+06	+4.055586e+06	+1.162465e+00	-2.054951e+00	+3.231989e+05	+2.015653e+05
+2.153075e+00	-2.076491e+00	+2.824813e+06	+2.192168e+06	+1.487237e+00	-2.051616e+00	+3.939346e+05	+2.011989e+05
+3.062659e+00	-2.004502e+00	+4.143165e+06	+2.547522e+06	+1.454705e+00	-2.153492e+00	+2.947454e+05	+1.560478e+05
+2.644147e+00	-1.945523e+00	+1.522544e+06	+2.852559e+06	+2.446203e+00	-2.123670e+00	+4.757563e+05	+1.681019e+05
+1.657133e+00	-2.071650e+00	-2.998618e+06	+2.234490e+06	+2.479541e+00	-2.357662e+00	+2.542170e+05	+6.420754e+04
+1.080478e+00	-1.413898e+00	-6.263437e+06	+5.686297e+06	+2.829508e+00	-2.299143e+00	+4.491754e+05	+8.955425e+04
+3.463352e+00	-1.232839e+00	+4.960824e+06	+6.612308e+06	+3.289857e+00	-2.137497e+00	+3.584197e+05	+1.625861e+05
+2.542556e+00	-2.100255e+00	+2.222739e+05	+2.060517e+06	+4.422330e+00	-2.258448e+00	+3.963195e+05	+1.096643e+05
+1.409581e+00	-1.797106e+00	-8.166312e+06	+3.691987e+06	+4.302641e+00	-2.270096e+00	+3.215799e+05	+1.033544e+05
+3.570502e+00	-1.083722e+00	+3.989161e+06	+7.434767e+06	+4.113114e+00	-2.413209e+00	+2.664985e+05	+3.906496e+04
+2.487475e+00	-1.826767e+00	-2.390907e+06	+3.498145e+06	+4.434704e+00	-2.332322e+00	+2.815537e+05	+7.479582e+04
+3.439927e+00	-1.008407e+00	+3.785912e+06	+7.848547e+06	+4.784830e+00	-2.432806e+00	+3.538951e+05	+2.993981e+04
+2.846205e+00	-5.213906e-01	-6.159907e+05	+1.033029e+07	+4.780596e+00	-2.443923e+00	+3.208634e+05	+2.519955e+04
+3.645009e+00	-1.639732e+00	+3.153420e+06	+4.455818e+06	+6.822136e-01	-1.749527e+00	+3.051391e+05	+3.133176e+04
+4.041948e+00	-2.243568e+00	+2.886841e+06	+1.326586e+06	+6.659768e-01	-2.217105e+00	+3.015124e+05	-2.120579e+03
+2.692423e+00	-1.878632e+00	-2.326690e+06	+3.222541e+06	+6.241997e-01	-1.810621e+00	+2.820615e+05	-2.647343e+04
+3.914033e+00	-1.969048e+00	+3.260675e+06	+2.792582e+06	+7.332091e-01	-1.716945e+00	+3.315926e+05	+1.296923e+04
+2.423866e+00	-1.589640e+00	-4.317292e+06	+4.695948e+06	+3.158934e-01	-2.017102e+00	+1.417007e+05	+2.489684e+03
+3.623057e+00	-1.304556e+00	+1.063217e+05	+6.266813e+06	+8.155850e-01	-2.070866e+00	+3.678357e+05	-8.680615e+04
+1.958777e+00	-1.901647e+00	-5.634941e+06	+3.086186e+06	+7.465420e-01	-1.811729e+00	+3.367622e+05	+4.624082e+04
+3.814316e+00	-1.564270e+00	+1.905001e+06	+4.821829e+06	+5.923936e-01	-2.085436e+00	+2.649938e+05	+6.623721e+03
+3.923048e+00	-1.209574e+00	+1.643396e+06	+6.705156e+06	+6.404610e-01	-1.947001e+00	+2.885226e+05	+4.454054e+03
+3.391326e+00	-2.240261e+00	+3.140601e+05	+1.374638e+06	+6.921815e-01	-9.183166e-01	+3.114076e+05	+9.194162e+04
+3.598157e+00	-1.615033e+00	-2.563356e+06	+4.617328e+06	+8.338859e-01	-1.341935e+00	+3.729822e+05	+1.787531e+04
+3.354562e+00	-1.579304e+00	-2.592323e+06	+4.785185e+06	+6.588140e-01	-1.354540e+00	+2.966471e+05	+3.509576e+03
+3.653496e+00	-2.033149e+00	-2.058384e+06	+2.393439e+06	+7.079886e-01	-1.427946e+00	+3.151849e+05	+1.420605e+04
+4.091615e+00	-1.250894e+00	-3.107976e+06	+6.477728e+06	+5.951994e-01	-1.249022e+00	+2.668838e+05	+7.771467e+03
+4.950492e+00	-1.400980e+00	+3.115051e+06	+5.743868e+06	+4.969573e-01	-1.344315e+00	+2.235238e+05	+1.916287e+04
+4.396062e+00	-1.894058e+00	-5.916083e+05	+3.152159e+06	+7.077908e-01	-1.517500e+00	+3.196922e+05	+5.500041e+04
+4.314447e+00	-1.689899e+00	-1.365435e+06	+4.225919e+06	+8.128652e-01	-1.274869e+00	+3.636116e+05	-4.737586e+04
+3.635156e+00	-2.190408e+00	-3.661139e+06	+1.602928e+06	+7.705087e-01	-1.486685e+00	+3.485564e+05	+4.617520e+03
+3.456178e+00	-2.170443e+00	-8.127479e+06	+1.239970e+06	+7.723326e-01	-1.175385e+00	+3.479343e+05	-1.567670e+04
+3.752251e+00	-1.629102e+00	-5.793275e+06	+4.569147e+06	+6.571226e-01	-1.018020e+00	+2.943547e+05	-4.061204e+04
+4.311983e+00	-2.423555e+00	-3.573145e+06	-2.650559e+05	+5.545319e-01	-6.945917e-01	+2.516814e+05	+4.514095e+04
+1.476722e-01	-2.265240e+00	+7.603237e+05	-1.945085e+06	+5.893085e-01	-8.991298e-01	+2.631561e+05	-9.679240e+04
+1.272494e+00	-1.453224e+00	+6.694397e+06	+2.162628e+06	+6.569680e-01	-4.620995e-01	+2.975747e+05	+4.652137e+04
+4.170652e-02	-2.067480e+00	+2.176047e+05	-9.885059e+05	+5.906209e-01	-6.790644e-01	+2.635867e+05	-7.383946e+03
+8.535138e-01	-1.929974e+00	+4.457637e+06	+1.277943e+06	+8.291134e-01	-7.502875e-01	+3.758503e+05	+1.019185e+05
+3.845557e+00	-2.339793e+00	-5.938705e+06	-2.998499e+06	+8.052214e-01	-6.657469e-01	+3.588344e+05	-3.105377e+04
+4.824009e+00	-1.138239e+00	-9.089552e+05	+3.151996e+06	+7.768136e-01	-6.679945e-01	+3.464169e+05	-9.109231e+02
+4.500077e+00	-1.083209e+00	-2.604700e+06	+4.523448e+06	+7.183011e-01	-8.969931e-01	+3.244776e+05	+3.328525e+04
+4.701053e+00	-1.642674e+00	-1.538820e+06	+1.295670e+06	+6.550318e-01	-7.702032e-01	+2.945549e+05	+9.047106e+04
+4.149679e+00	-9.907152e-01	-4.450504e+06	+3.585148e+06	+9.328917e-01	-1.290852e+00	+4.180482e+05	-1.623737e+05
+6.431531e-01	-2.161343e+00	+3.323650e+06	-4.981293e+06	+6.474231e-01	-9.862583e-01	+2.922822e+05	-1.664641e+05
+1.996861e-01	-1.293926e+00	+1.076844e+06	+3.945319e+04	+6.487585e-01	-7.414613e-01	+2.919085e+05	-3.255773e+04
+9.382948e-01	-1.135250e+00	+4.881944e+06	+5.048313e+05	+1.036956e+00	-6.368622e-01	+4.681897e+05	-5.126655e+04
+3.013151e-01	-1.601754e+00	+1.576085e+06	-1.953378e+06	+6.986890e-01	-5.015747e-01	+3.149263e+05	-1.639365e+05
+4.448948e+00	-1.517599e+00	-2.849850e+06	-1.128566e+06	+8.587967e-01	-2.886128e-01	+3.842453e+05	+4.644375e+04
+4.971819e+00	-9.853076e-01	-1.328078e+05	+3.414360e+06	+7.114465e-01	-6.002943e-01	+3.176176e+05	-8.081099e+04
+8.553624e-01	-5.671491e-01	+4.509532e+06	+5.093059e+05	+6.590957e-01	-1.916242e-01	+2.956337e+05	-7.293227e+03
+7.156437e-01	-7.045956e-01	+3.762856e+06	+1.190022e+06	+8.038608e-01	+5.665999e-03	+3.632865e+05	+3.733219e+04
+5.643166e-01	-1.392748e-01	+2.935232e+06	+2.378035e+06	+6.986049e-01	-1.062692e-01	+3.153045e+05	-3.240097e+04
+3.432552e+00	-1.686130e+00	-8.051124e+06	-5.176869e+06	+4.611486e-01	-3.460553e-01	+2.074546e+05	+2.989920e+04
+4.824263e-01	+4.479256e-01	+2.516310e+06	+2.349604e+06	+9.289690e-01	-5.662084e-01	+4.161120e+05	-8.727493e+04
+1.205614e+00	-1.017016e-01	+6.241811e+06	-6.140020e+04	+7.144062e-01	-2.472215e-01	+3.222558e+05	+8.738657e+03
+1.047105e+00	-5.910122e-01	+5.484930e+06	-2.439421e+06	+9.476596e-01	-3.343956e-01	+4.216588e+05	+4.022091e+04
+4.647290e+00	-1.844569e-01	-1.804029e+06	-7.577020e+05	+6.768911e-01	-7.285682e-01	+3.046353e+05	-1.000234e+05
