# Electron - Solar wind	 34806-2-2	Proton - Solar wind	 34920-2-2
# position	velocity	position	velocity
+3.971811e-01	-5.374467e-01	+1.248652e+05	-5.652302e+06	+2.150212e+00	-1.022781e+00	+3.721424e+05	+3.524194e+04
+5.435349e-02	-1.767776e+00	-6.298450e+05	-7.926227e+06	+1.825770e+00	-7.980526e-01	+3.170076e+05	+1.381701e+05
+2.460308e+00	+2.374544e+00	+3.890161e+06	-1.678874e+05	+1.793868e+00	-9.840549e-01	+3.107368e+05	+7.425882e+04
+3.028596e+00	-2.791062e-02	+3.862141e+06	-4.756631e+06	+2.183644e+00	-1.685940e+00	+3.770358e+05	-2.025012e+04
+2.617148e+00	+1.860908e+00	+2.299867e+06	-1.111904e+06	+1.682011e+00	-8.448229e-01	+2.918273e+05	+5.762643e+04
+1.215516e+00	+1.085962e+00	+3.493557e+05	-2.609311e+06	+1.719424e+00	-1.163487e+00	+2.972478e+05	+1.314030e+04
+1.032240e+00	+7.473182e-01	-7.295308e+05	-3.255696e+06	+1.883129e+00	-2.272427e+00	+3.247243e+05	-1.122286e+05
+1.187191e+00	+8.141381e-01	-1.305416e+06	-3.111743e+06	+1.777808e+00	-7.398871e-01	+3.090018e+05	+6.831656e+04
+1.640559e+00	+7.215273e-01	+3.285375e+05	-3.290611e+06	+1.745012e+00	+6.006239e-02	+3.009554e+05	+1.127608e+05
+1.026490e+00	+1.598245e+00	-1.197518e+06	-1.656416e+06	+2.198391e+00	-7.961928e-01	+3.804574e+05	-2.281594e+04
+1.875886e+00	-3.790047e-01	-5.609550e+05	-5.427702e+06	+1.706850e+00	-7.886448e-01	+2.964841e+05	+1.890219e+04
+2.953916e+00	-1.896025e+00	+1.658337e+06	-8.237913e+06	+1.912590e+00	-2.892286e-01	+3.316478e+05	+5.563909e+04
+2.198204e+00	+5.727401e-01	-4.631644e+05	-3.595401e+06	+1.883641e+00	-3.384466e-01	+3.254906e+05	+4.624329e+04
+1.286036e+00	-1.897986e+00	-1.264195e+06	-8.221611e+06	+1.763316e+00	-1.122299e+00	+3.041263e+05	-1.893421e+04
+2.254632e+00	+4.679005e-01	-1.365656e+06	-3.807794e+06	+1.894873e+00	-1.147315e+00	+3.280626e+05	-5.735122e+04
+4.701311e+00	+1.748074e+00	+3.540142e+06	-1.388875e+06	+2.245614e+00	-1.638415e+00	+3.882549e+05	-1.212611e+05
+1.882820e+00	+9.799708e-01	-3.018642e+06	-2.802338e+06	+1.802120e+00	-6.588150e-01	+3.133137e+05	+3.590382e+03
+1.121566e+00	+1.700561e+00	-3.940271e+06	-1.425563e+06	+1.705134e+00	-9.221226e-01	+2.951427e+05	-4.886795e+03
+1.149628e+00	-1.887069e+00	-4.204008e+06	-8.171759e+06	+1.752676e+00	-1.378228e-01	+3.032456e+05	+1.153804e+03
+4.753928e+00	-1.420996e+00	+2.583790e+06	-7.316573e+06	+1.448051e+00	-4.567201e-01	+2.496707e+05	-9.328921e+03
+4.741440e+00	+2.001713e+00	+2.471512e+05	-9.355025e+05	+1.590791e+00	+1.610906e-01	+2.744027e+05	+4.443777e+04
+2.862478e+00	+1.039505e+00	-2.956435e+06	-2.705381e+06	+1.502499e+00	+8.864667e-01	+2.603934e+05	+1.860505e+05
+3.885433e+00	-1.615682e+00	+7.283216e+06	+1.492726e+06	+1.841895e+00	-2.050207e-01	+3.190831e+05	-9.600239e+03
+2.297625e+00	+1.071386e+00	+3.815111e+06	+6.722450e+06	+1.693318e+00	-2.511539e-01	+2.940737e+05	-2.255241e+04
+4.384371e+00	-3.930642e-01	+8.224501e+06	+3.645552e+06	+1.586574e+00	-1.313754e-01	+2.754759e+05	-2.032014e+04
+1.774574e+00	-1.892219e-01	+1.784470e+06	+4.315008e+06	+1.596701e+00	-1.851008e-02	+2.767744e+05	-1.729345e+03
+2.058304e+00	-6.348161e-01	+2.537875e+06	+3.492715e+06	+1.936770e+00	+2.041972e-01	+3.361454e+05	+4.140344e+04
+2.461204e+00	-1.918266e-01	+3.236636e+06	+4.322810e+06	+1.265272e+00	-2.288696e-02	+2.181296e+05	+3.735116e+04
+3.594777e-01	-1.121523e+00	-1.121935e+06	+2.561664e+06	+1.748770e+00	+3.992666e-01	+3.024754e+05	+1.619392e+04
+1.079009e+00	-1.152585e+00	+4.038320e+05	+2.518241e+06	+1.393393e+00	-1.900838e-02	+2.416601e+05	-4.943939e+04
+2.972774e+00	-7.968639e-01	+2.437104e+06	+3.177163e+06	+1.214107e+00	+6.881248e-01	+2.104586e+05	+7.411102e+04
+4.400928e+00	-1.858010e+00	+4.773106e+06	+1.239307e+06	+2.099383e+00	+6.090568e-01	+3.636615e+05	+3.321128e+04
+3.343855e+00	+3.146398e-01	+3.379723e+06	+5.253874e+06	+2.813427e+00	+2.343849e-01	+4.855629e+05	+1.720391e+04
+4.377604e+00	-1.701959e-01	+3.057173e+06	+4.377523e+06	+2.119622e+00	+2.017881e-01	+3.684957e+05	-1.593325e+04
+4.308362e+00	-1.534611e+00	+2.683188e+06	+1.847285e+06	+1.566333e+00	+3.554183e-01	+2.701517e+05	-2.548438e+04
+3.019327e+00	-1.555400e+00	+7.403974e+05	+1.806455e+06	+1.809529e+00	+6.023494e-02	+3.122362e+05	-5.138042e+04
+3.091375e+00	-2.100305e+00	+7.672190e+05	+7.750820e+05	+1.659847e+00	-4.073262e-01	+2.884578e+05	-1.680015e+05
+4.351046e+00	+1.978062e+00	+3.235015e+06	+8.433718e+06	+1.628874e+00	+7.629380e-01	+2.821736e+05	-1.742495e+04
+2.656904e+00	-1.231552e+00	-4.470802e+04	+2.383574e+06	+1.384158e+00	-5.542811e-02	+2.404608e+05	-1.279077e+05
+4.133553e+00	-1.514429e+00	+1.745388e+06	+1.891678e+06	+8.264324e-01	+1.022710e-01	+1.425428e+05	-1.252159e+05
+2.520118e+00	-1.868584e+00	-1.227128e+06	+1.210038e+06	+1.790364e+00	+4.048525e-01	+3.112671e+05	-4.874360e+04
+3.021457e+00	-2.381772e+00	-3.585713e+05	+2.447851e+05	+1.864482e+00	+3.646470e-01	+3.225495e+05	-5.443731e+04
+4.257206e+00	-9.122755e-01	+2.888974e+05	+2.989853e+06	+2.308297e+00	+8.182524e-01	+4.001556e+05	+1.107962e+04
+2.108197e+00	-2.439267e-01	-4.651848e+06	+4.242947e+06	+1.803334e+00	+6.894290e-01	+3.116552e+05	-2.311139e+04
+2.095786e+00	-1.833623e-02	-4.121226e+06	+4.632323e+06	+1.795000e+00	+5.065661e-01	+3.100107e+05	-2.124395e+04
+3.668856e+00	-1.630037e+00	-9.547564e+05	+1.655856e+06	+2.194864e+00	+1.296237e+00	+3.785099e+05	+9.755760e+04
+4.118028e+00	-1.935703e+00	-3.958513e+05	+1.062300e+06	+1.469896e+00	+2.224805e+00	+2.535830e+05	+1.928832e+05
+3.999824e+00	-1.318849e+00	-3.478108e+05	+2.247807e+06	+1.755034e+00	-1.442297e-01	+3.040567e+05	-1.295696e+05
+1.863267e+00	-1.929202e+00	-5.892241e+06	+7.112652e+05	+1.227275e+00	+4.719827e-01	+2.128702e+05	-7.920663e+04
+4.270069e+00	-2.069053e+00	-1.042036e+06	+8.007296e+05	+1.719625e+00	+1.606236e+00	+2.988559e+05	-1.345867e+03
+2.633189e+00	+1.208744e+00	+4.954064e+06	+5.998112e+06	+9.217734e-01	+1.290569e+00	+1.600211e+05	+2.875102e+04
+2.650920e+00	-7.587652e-01	+4.993754e+06	+1.802575e+06	+1.890146e+00	+4.003214e-01	+3.280950e+05	-1.530681e+05
+1.498502e+00	-1.572178e+00	+2.814574e+06	+9.084863e+05	+1.913246e+00	+9.813471e-01	+3.314820e+05	-2.447769e+04
+1.205357e+00	-5.037798e-01	+2.255669e+06	+2.638241e+06	+1.771265e+00	+1.571559e+00	+3.067220e+05	-1.077723e+04
+3.005593e+00	-2.460468e+00	-3.745247e+06	-1.069884e+06	+1.465625e+00	+3.726936e-01	+2.530015e+05	-1.380510e+05
+2.998381e+00	+2.267918e-01	-3.772407e+06	+4.440559e+06	+1.777330e+00	+9.090770e-01	+3.076083e+05	-9.689777e+04
+1.898620e+00	-2.248288e+00	-5.809506e+06	-3.404567e+05	+1.949034e+00	+1.455647e+00	+3.386193e+05	+1.239514e+04
+4.884939e+00	-2.082382e+00	-1.959667e+05	+1.975528e+05	+2.260464e+00	+1.524450e+00	+3.914823e+05	+1.610669e+04
+8.023075e-01	-1.153483e+00	+1.493065e+06	+1.724474e+05	+1.615853e+00	+1.182874e+00	+2.788446e+05	-1.471094e+03
+3.582107e+00	-2.110831e+00	+6.723431e+06	-1.707396e+06	+1.036255e+00	+1.356861e+00	+1.787261e+05	+5.265790e+03
+2.346432e+00	-1.443172e+00	+4.445778e+06	-2.886453e+05	+2.071832e+00	+1.587436e+00	+3.600870e+05	+6.597130e+04
+8.141286e-01	-5.443132e-01	+1.502407e+06	+1.129281e+06	+1.865941e+00	+1.010274e+00	+3.224118e+05	-4.189065e+04
+1.858659e-01	-3.285990e-01	+2.659735e+05	+1.015074e+06	+1.844580e+00	+1.989714e+00	+3.190468e+05	+5.302011e+03
+3.590757e+00	+2.221640e+00	+6.745095e+06	+6.096105e+06	+2.148037e+00	+2.004778e+00	+3.713571e+05	+3.958059e+04
+3.022432e+00	-1.814961e+00	-3.716616e+06	-1.497385e+06	+1.707121e+00	+1.886114e+00	+2.967277e+05	-1.706740e+04
+2.718528e+00	-1.229780e+00	-4.291764e+06	-8.546342e+05	+1.849379e+00	+2.035598e+00	+3.201884e+05	-1.049480e+04
+4.729076e+00	+1.681755e-01	-4.992208e+05	+1.370894e+06	+2.352192e+00	+2.463162e+00	+4.069207e+05	+5.131940e+04
+2.359277e+00	-5.213780e-02	-4.924968e+06	+1.435040e+06	+1.366329e+00	+2.157006e+00	+2.369730e+05	+1.807314e+04
+1.719451e+00	+3.332215e-01	+3.209042e+06	+1.189950e+06	+1.791244e+00	+2.054189e+00	+3.104215e+05	+1.978763e+03
+8.583314e-01	+5.177590e-02	+1.588960e+06	+3.898999e+05	+1.716925e+00	+2.230760e+00	+2.963544e+05	+7.043079e+04
+2.588011e+00	-5.019558e-01	+4.894526e+06	-1.680612e+05	+1.808161e+00	+2.493678e+00	+3.126044e+05	+1.232843e+05
+1.582574e+00	-2.424935e+00	+2.966513e+06	-3.961292e+06	+1.961068e+00	+2.112492e+00	+3.392183e+05	+3.203989e+04
+7.027234e-01	+5.953808e-02	+1.298675e+06	+1.031071e+06	+1.754741e+00	+1.856039e+00	+3.026768e+05	-4.555318e+03
+4.539716e+00	+8.488538e-02	-8.521657e+05	+5.246023e+05	+2.002234e+00	+1.590736e+00	+3.455003e+05	-6.889663e+04
+3.748899e+00	-1.469427e+00	-2.376017e+06	-2.322093e+06	+1.290406e+00	+2.190639e+00	+2.241553e+05	+2.305169e+04
+3.871256e+00	+1.274702e+00	-2.103444e+06	+2.963441e+06	+1.851257e+00	+1.856435e+00	+3.205834e+05	+3.080627e+03
+7.927643e-01	+1.617896e+00	+1.468528e+06	+2.507730e+06	+1.436483e+00	+2.221958e+00	+2.494475e+05	+1.802767e+04
+4.541475e+00	+9.130090e-02	-8.431036e+05	-2.068760e+05	+1.991244e+00	+2.489381e+00	+3.448991e+05	+1.794716e+04
+2.165917e+00	-8.437724e-01	-5.301463e+06	-2.383937e+06	+2.464732e+00	+2.184564e+00	+4.275573e+05	-1.483772e+04
+3.512415e+00	+1.261759e+00	-2.772394e+06	+1.681218e+06	+1.737298e+00	+2.335328e+00	+2.996910e+05	+2.888566e+03
+3.811186e+00	+1.520421e+00	-2.208672e+06	+2.487729e+06	+1.675029e+00	+2.033352e+00	+2.805372e+05	-8.085259e+04
+3.601451e+00	+2.348359e+00	+6.792313e+06	+2.897244e+06	+1.743153e+00	+2.479590e+00	+3.026895e+05	+6.540349e+03
+4.531459e+00	+1.149761e+00	+8.529695e+06	+5.281333e+05	+2.456947e+00	+1.927963e+00	+2.806281e+05	-9.939611e+04
+3.445331e+00	+7.751860e-01	+6.473909e+06	-2.028988e+03	+2.511075e+00	+1.702770e+00	+3.148526e+05	-1.376562e+05
+3.941222e+00	+5.167440e-01	+7.409804e+06	-5.244879e+05	+1.766870e+00	+1.167774e+00	+1.936494e+05	-2.306842e+05
+2.983525e+00	+1.683497e+00	+5.610083e+06	+1.268798e+06	+2.253263e+00	+1.615518e+00	+2.655068e+05	-1.537066e+05
+2.554212e+00	-8.469101e-01	-4.567892e+06	-3.361214e+06	+2.899341e+00	+2.160697e+00	+2.988359e+05	-5.862778e+04
+3.557555e+00	+1.173149e-01	+6.712909e+06	-1.919553e+06	+3.933254e+00	+1.797083e+00	+3.497033e+05	-1.218159e+05
+2.146967e+00	+7.116507e-01	-5.330457e+06	-1.341839e+06	+4.343001e+00	+2.074362e+00	+2.805860e+05	-7.371449e+04
+3.442284e+00	+2.316782e+00	+6.483749e+06	+2.958122e+05	+2.698249e+00	-1.922926e+00	+4.710342e+05	+1.001728e+05
+4.029438e+00	+1.693595e+00	-1.820370e+06	-5.859874e+05	+2.022941e+00	-2.414694e+00	+3.523136e+05	+4.173327e+03
+2.727632e+00	+2.081742e-01	-4.241441e+06	-3.222719e+06	+1.872900e+00	-2.436849e+00	+3.278913e+05	+7.427638e+02
+1.190851e+00	+1.953547e+00	-7.146364e+06	+3.280579e+05	+1.778232e+00	-2.365024e+00	+3.117462e+05	-1.620865e+04
+3.486504e+00	+1.709124e+00	-2.814546e+06	-3.599846e+05	+2.338683e+00	-2.412196e+00	+3.068275e+05	+1.546303e+04
+2.765552e-01	+2.825740e-01	+1.932619e+05	-4.168628e+06	+2.304886e+00	-1.979508e+00	+3.208015e+05	+9.091074e+04
+7.403201e-01	-1.650338e+00	+1.158267e+05	-7.822102e+06	+2.675372e+00	-2.065453e+00	+2.945133e+05	+7.558532e+04
+1.519850e+00	+1.742787e+00	+1.896795e+06	-1.398571e+06	+3.181965e+00	-2.315757e+00	+3.661955e+05	+3.214978e+04
+9.407452e-01	-1.160755e-01	+8.526954e+05	-4.910954e+06	+3.004439e+00	-1.633226e+00	+2.651616e+05	+1.510354e+05
+2.846329e+00	-1.384157e+00	+3.351703e+06	-7.325736e+06	+3.613798e+00	-1.407616e+00	+3.521032e+05	+1.911928e+05
+2.047674e+00	+4.443307e-01	+1.776175e+06	-3.853060e+06	+3.946443e+00	-2.155271e+00	+2.802282e+05	+6.001512e+04
+3.015849e-01	-1.596711e-01	-2.006724e+06	-5.010556e+06	+4.159372e+00	-1.502736e+00	+2.104011e+05	+1.742957e+05
+3.159242e+00	-1.671535e+00	+3.904632e+06	-7.858901e+06	+4.706236e+00	-1.759853e+00	+3.292039e+05	+1.289787e+05
+3.378142e+00	+5.933703e-01	+4.418177e+06	-3.593597e+06	+4.885987e+00	-1.787704e+00	+3.962461e+05	+1.240678e+05
+2.355944e+00	+2.121406e+00	+9.505869e+05	-6.245084e+05	+1.703191e+00	-1.975408e+00	+2.977021e+05	+3.074840e+03
+1.023562e+00	+8.161538e-01	-1.692505e+06	-3.142972e+06	+2.057258e+00	-2.125569e+00	+3.592852e+05	-4.553955e+04
+3.514265e+00	+2.114978e-01	+3.908593e+06	-4.349256e+06	+1.660772e+00	-2.006789e+00	+2.890239e+05	-1.118704e+04
+1.171177e+00	-1.521232e+00	-2.411018e+06	-7.571449e+06	+1.047081e+00	-1.994621e+00	+1.834087e+05	-2.466403e+04
+2.169684e+00	+1.987112e+00	-3.527964e+05	-8.691220e+05	+2.538993e+00	-1.383958e+00	+4.432048e+05	+1.075573e+05
+2.082533e+00	-1.979039e+00	+1.082387e+04	-8.411302e+06	+1.596431e+00	-2.469216e+00	+2.779413e+05	-6.783581e+04
+3.578477e+00	-1.183118e+00	+2.649189e+06	-7.009605e+06	+1.709874e+00	-2.041034e+00	+2.986283e+05	-9.751303e+03
+3.746128e+00	+6.141721e-01	+3.310966e+06	-3.554364e+06	+1.348588e+00	-1.547631e+00	+2.357538e+05	-5.505396e+04
+3.208070e+00	-7.398591e-01	+1.441161e+06	-6.170532e+06	+1.259367e+00	-1.594704e+00	+2.193949e+05	-1.037578e+04
+4.261354e+00	+9.985637e-01	+2.859737e+06	-2.797197e+06	+1.303137e+00	-2.346908e+00	+2.283545e+05	-1.264440e+05
+2.410730e+00	-1.894192e+00	-1.316690e+06	-8.291132e+06	+1.717848e+00	-1.174586e+00	+3.004324e+05	+2.105226e+04
+4.777705e+00	+7.741514e-02	+2.652591e+06	-4.554301e+06	+2.112760e+00	-9.559377e-01	+3.692270e+05	+3.172082e+04
+2.856027e+00	+1.327895e-01	-1.268353e+06	-4.510143e+06	+1.753691e+00	-1.660585e+00	+3.071485e+05	-3.241711e+04
+1.132430e+00	+1.308014e+00	-4.411505e+06	-2.184695e+06	+1.856296e+00	-2.133047e+00	+3.247900e+05	-1.033352e+05
+2.500552e+00	-6.278884e-01	-1.564003e+06	-5.930397e+06	+2.030942e+00	-1.276020e+00	+3.540087e+05	+3.884561e+04
+4.696297e+00	+1.726511e+00	+2.287514e+06	-1.457333e+06	+1.953108e+00	-6.461064e-01	+3.425915e+05	+4.030037e+04
+3.976301e+00	+1.695958e+00	-2.739620e+05	-1.489418e+06	+1.660237e+00	-4.901563e-01	+2.894507e+05	+1.480551e+04
+1.372538e+00	-2.239824e+00	-4.960947e+06	-8.934365e+06	+1.738912e+00	-6.110771e-01	+3.038791e+05	+1.090399e+03
+4.461131e+00	+4.761820e-01	+1.320507e+06	-3.820356e+06	+2.071776e+00	-2.429949e-01	+3.608393e+05	+7.801875e+04
+3.595013e+00	+1.128732e+00	-1.138320e+04	-2.554561e+06	+1.850159e+00	-1.570288e+00	+3.218624e+05	-1.195070e+05
+3.486784e+00	+1.546213e+00	-8.492490e+05	-1.761515e+06	+1.533201e+00	-8.175523e-01	+2.676384e+05	-2.875251e+04
+4.883312e+00	+4.369810e-01	+5.886788e+05	-3.887981e+06	+2.020965e+00	-5.693616e-01	+3.529439e+05	+4.068978e+04
+3.580509e+00	-1.319199e-01	-2.043365e+06	-4.990512e+06	+1.844446e+00	-1.306871e+00	+3.229353e+05	-4.864148e+04
+6.263582e-01	+1.926597e+00	-8.222405e+06	-8.928301e+05	+1.540712e+00	-1.150438e-01	+2.701833e+05	+1.630584e+05
+1.228175e+00	+1.255294e+00	-7.066242e+06	-2.104445e+06	+2.023616e+00	-1.231471e+00	+3.549146e+05	-2.124688e+04
+3.580534e+00	+3.572562e-01	-2.659299e+06	-3.507315e+06	+1.528557e+00	-7.672408e-01	+2.673755e+05	+4.508513e+03
+2.180327e+00	+2.439679e+00	-5.297859e+06	+2.640989e+05	+1.343438e+00	+2.769707e-02	+2.346531e+05	+6.740229e+04
+1.306514e+00	-8.044100e-01	+2.474133e+06	+3.108870e+06	+2.328396e+00	-3.735180e-01	+4.062201e+05	-4.461350e+04
+3.586310e+00	-7.691241e-01	+5.687378e+06	+3.277831e+06	+1.972717e+00	-3.480578e-01	+3.456181e+05	-3.492202e+04
+2.060620e-01	-2.176350e+00	-6.752856e+05	+5.925064e+05	+1.856143e+00	-5.998993e-02	+3.229586e+05	+4.773379e+03
+7.064517e-01	-1.895586e+00	+8.520187e+03	+1.119373e+06	+1.954331e+00	+6.414783e-02	+3.421231e+05	+1.052897e+05
+4.626562e-01	-1.121096e+00	-2.210351e+05	+2.577982e+06	+1.402362e+00	-1.783219e-02	+2.453085e+05	+3.534747e+04
+2.934959e+00	-1.670088e+00	+3.389832e+06	+1.586972e+06	+1.751864e+00	-6.736625e-01	+3.059558e+05	-7.916742e+04
+1.520564e+00	-6.220944e-01	+7.121685e+05	+3.533244e+06	+1.516967e+00	+2.327118e-01	+2.661161e+05	+4.381393e+04
+1.321990e+00	+1.022465e+00	-4.661498e+05	+6.704333e+06	+1.774986e+00	-4.841386e-01	+3.107502e+05	+7.159541e+03
+9.060973e-01	-3.486781e-01	-1.287887e+06	+4.068798e+06	+1.744108e+00	-8.339165e-02	+3.041744e+05	+1.447552e+04
+1.783344e+00	-2.311470e+00	-8.651265e+05	+3.144839e+05	+2.291531e+00	+3.827573e-01	+4.015866e+05	+7.708127e+04
+4.030298e+00	+1.395695e+00	+2.775762e+06	+7.373090e+06	+1.817337e+00	+1.894281e-01	+3.172069e+05	-3.737803e+04
+2.168620e+00	-5.409639e-01	-1.643669e+06	+3.684525e+06	+2.041052e+00	+5.499143e-01	+3.568125e+05	+7.900979e+04
+3.016934e+00	-1.405291e+00	-5.977433e+05	+2.094245e+06	+2.146133e+00	+4.896235e-01	+3.759907e+05	+5.932273e+04
+2.572382e+00	-1.666372e+00	-1.023005e+06	+1.606979e+06	+1.741658e+00	+6.649621e-01	+3.033222e+05	+3.816623e+04
+4.615329e+00	-2.894989e-01	+1.003372e+06	+4.181365e+06	+1.639222e+00	+6.589524e-02	+2.857840e+05	-4.879618e+04
+4.796497e+00	-8.470867e-01	+2.116439e+06	+3.139286e+06	+1.920981e+00	+5.063931e-01	+3.369639e+05	+1.147803e+04
+4.980657e+00	-2.116089e+00	+1.583637e+06	+7.089688e+05	+2.061337e+00	+2.576581e-01	+3.605887e+05	+4.387842e+04
+4.933788e+00	+2.949339e-02	+2.214741e+06	+4.821258e+06	+1.827976e+00	+6.863041e-01	+3.201040e+05	+3.786586e+04
+3.523491e+00	+1.770139e+00	-1.320027e+06	+8.048463e+06	+2.242143e+00	+7.973838e-02	+3.916152e+05	+7.921922e+03
+2.956767e+00	+8.715931e-01	-3.279204e+06	+6.368372e+06	+2.308344e+00	+8.711986e-01	+4.032340e+05	+1.570568e+04
+4.719305e+00	-4.939841e-01	-5.217030e+05	+3.806812e+06	+2.691170e+00	+4.217582e-01	+4.715802e+05	-7.420563e+04
+3.458633e+00	-2.479413e+00	+6.529938e+06	-5.434978e+05	+9.736213e-01	+2.066701e-01	+1.699179e+05	-7.409493e+04
+1.211454e+00	-7.623678e-01	+2.306644e+06	+2.325817e+06	+2.112592e+00	+1.024506e+00	+3.677966e+05	+3.080026e+04
+4.861130e+00	-1.854172e+00	-2.364357e+05	+2.642227e+05	+1.699896e+00	+6.904524e-01	+2.965813e+05	+1.079660e+04
+4.167099e+00	+4.991962e-01	-1.582398e+06	+4.297769e+06	+1.872635e+00	+1.542328e+00	+3.279531e+05	+1.515198e+05
+3.882335e+00	-1.911209e+00	-2.115526e+06	+2.727711e+05	+1.697714e+00	+7.641384e-01	+2.967835e+05	-1.393942e+03
+2.448129e+00	-4.761210e-01	-4.821828e+06	+1.529933e+06	+1.736695e+00	+8.906018e-01	+3.040338e+05	-5.388172e+02
+3.340698e+00	+6.692218e-01	-3.147061e+06	+4.092141e+06	+1.600955e+00	+1.194796e+00	+2.807693e+05	-3.482532e+04
+3.496011e+00	+1.009201e+00	-2.842618e+06	+4.624515e+06	+1.901139e+00	+1.744554e+00	+3.327324e+05	+3.577415e+04
+4.608069e+00	-2.317427e+00	-7.237131e+05	-1.376123e+06	+1.805988e+00	+1.718057e+00	+3.150952e+05	+1.756150e+04
+4.202498e+00	-9.826970e-01	-1.543686e+06	+1.094060e+06	+1.814541e+00	+1.644085e+00	+3.160050e+05	+2.216844e+04
+4.594776e+00	-2.261878e+00	-7.502179e+05	-2.153642e+06	+1.823966e+00	+1.585604e+00	+3.198020e+05	-4.230443e+03
+4.143724e+00	-6.651435e-01	+7.869950e+06	+6.056864e+05	+2.241686e+00	+1.006754e+00	+3.930819e+05	-4.357755e+04
+1.242856e+00	-5.527721e-01	+2.358629e+06	+3.488855e+04	+2.154986e+00	+1.213009e+00	+3.754341e+05	-2.729677e+04
+2.049873e+00	-4.487020e-01	-5.554526e+06	+6.002781e+05	+1.501029e+00	+1.231706e+00	+2.616226e+05	-2.385674e+04
+7.380730e-01	+9.177532e-01	-8.106292e+06	+3.131083e+06	+2.029943e+00	+1.621555e+00	+3.560223e+05	+5.147980e+03
+2.389425e+00	-1.769428e+00	-4.941734e+06	-1.993518e+06	+1.905667e+00	+6.790087e-01	+3.319161e+05	-1.388925e+05
+3.005590e-01	-5.463545e-02	+5.126675e+05	+7.391361e+05	+1.877425e+00	+1.573030e+00	+3.285950e+05	-1.201304e+03
+1.111966e+00	+3.198954e-01	+2.072946e+06	+1.358316e+06	+1.757231e+00	+2.233837e+00	+3.062512e+05	+1.702080e+04
+2.234433e+00	-1.646475e+00	+4.283159e+06	-3.102158e+06	+1.631292e+00	+1.802063e+00	+2.844802e+05	+1.263529e+04
+1.584115e+00	+6.721712e-01	+2.980459e+06	+1.863208e+06	+2.459007e+00	+2.311127e+00	+4.277273e+05	+5.868831e+04
+1.612988e+00	+1.972603e+00	-6.438296e+06	+4.419385e+06	+1.691642e+00	+2.455731e+00	+2.966945e+05	+1.278294e+05
+4.619600e+00	+1.925409e-01	-7.090136e+05	+4.192268e+05	+1.721754e+00	+2.124838e+00	+2.995654e+05	+7.872812e+03
+3.436829e+00	-1.065722e+00	-2.984019e+06	-1.940576e+06	+1.718915e+00	+1.697724e+00	+2.995085e+05	-4.054148e+03
+2.532614e+00	+6.486364e-01	-4.657165e+06	+1.856437e+06	+1.413202e+00	+2.361489e+00	+2.472948e+05	+6.392900e+04
+2.552169e+00	+9.438612e-01	+4.839489e+06	+1.427928e+06	+2.542107e+00	+1.755191e+00	+4.425012e+05	-4.980326e+04
+1.101985e+00	+5.365753e-01	-7.373347e+06	+9.516375e+05	+1.879201e+00	+1.956390e+00	+3.295524e+05	+1.777860e+04
+2.671399e+00	+6.910291e-01	-4.402280e+06	+6.114807e+05	+1.047147e+00	+2.315594e+00	+1.826218e+05	+1.193547e+04
+1.417848e+00	+1.582613e+00	+2.678663e+06	+1.494954e+06	+1.319220e+00	+1.825540e+00	+2.094448e+05	-1.173145e+05
+5.027038e-01	+5.035449e-01	+9.228206e+05	-1.055574e+06	+1.709670e+00	+1.975137e+00	+2.998602e+05	-6.806257e+04
+2.836630e+00	-4.628543e-01	-4.078570e+06	-2.661662e+06	+1.628585e+00	+2.128289e+00	+2.842000e+05	-2.014118e+04
+1.000045e+00	-5.950248e-01	-7.611021e+06	-2.963724e+06	+2.095943e+00	+2.213300e+00	+2.781373e+05	-5.026312e+04
+5.242184e-01	-1.228135e+00	+9.606560e+05	-4.812518e+06	+3.044568e+00	+2.187929e+00	+3.332670e+05	-5.443285e+04
+1.151130e+00	-9.300123e-02	+2.166877e+06	-3.045798e+06	+3.761923e+00	+1.825460e+00	+2.255033e+05	-1.179668e+05
+1.273470e+00	+3.793752e-01	+2.390114e+06	-2.193154e+06	+4.368471e+00	+1.883829e+00	+2.655203e+05	-1.078070e+05
+1.208586e+00	-8.701527e-01	-7.209652e+06	-4.786266e+06	+4.928886e+00	+2.033651e+00	+3.401827e+05	-8.164734e+04
+3.942065e+00	+3.947043e-01	-1.988236e+06	-1.737080e+06	+9.296173e-01	-2.486801e+00	+1.637585e+05	-3.204168e+04
+3.030247e+00	+2.002717e+00	-3.719946e+06	+2.717205e+05	+1.882028e+00	-2.444954e+00	+3.329765e+05	-6.395265e+03
+4.393596e+00	+1.953353e+00	-1.148673e+06	-2.372089e+05	+1.320148e+00	-2.212054e+00	+2.253358e+05	+5.075665e+04
+2.846607e-01	+2.380897e+00	+5.360861e+05	+1.045029e+05	+1.693926e+00	-2.147080e+00	+2.979829e+05	+2.984267e+04
+1.020505e+00	-5.561750e-01	+1.185163e+06	-5.780925e+06	+2.146609e+00	-2.175678e+00	+3.799068e+05	+4.275022e+04
+3.278307e+00	-3.187636e-01	+5.163883e+06	-5.375573e+06	+1.586101e+00	-2.311879e+00	+2.804796e+05	-4.620760e+03
+5.597809e-01	+3.334690e-01	+3.622029e+05	-4.107687e+06	+1.983579e+00	-1.635909e+00	+3.491408e+05	+1.112468e+05
