# Electron - Solar wind	 34897-2-2	Proton - Solar wind	 34931-2-2
# position	velocity	position	velocity
+5.282320e-01	-2.443795e+00	+7.173861e+05	+2.542503e+05	+7.101376e-01	+1.140403e+00	+2.451160e+05	+6.344984e+03
+1.410070e-01	-1.779986e+00	-6.288839e+05	+2.851867e+06	+8.894993e-01	+1.428275e+00	+3.120771e+05	+6.750825e+03
+9.354446e-01	-1.048456e+00	+1.104183e+06	+5.717857e+06	+8.359463e-01	+1.347311e+00	+2.923439e+05	+4.613903e+04
+7.750803e-01	-1.289122e+00	+8.574893e+05	+4.808036e+06	+1.029244e+00	+1.360074e+00	+3.555106e+05	-1.026875e+05
+1.665533e+00	-1.647197e+00	+1.176678e+06	+3.350012e+06	+8.611864e-01	+1.965840e+00	+2.989232e+05	+6.107284e+03
+2.409170e+00	-1.907975e+00	+2.713139e+06	+2.341439e+06	+9.301771e-01	+2.162281e+00	+3.240344e+05	+2.735327e+04
+3.093788e+00	-8.602454e-01	+6.191958e+06	+6.460050e+06	+8.249899e-01	+1.651783e+00	+2.869296e+05	-1.510955e+04
+1.039779e+00	-1.042835e+00	-2.755605e+06	+5.821373e+06	+1.057110e+00	+1.682783e+00	+3.696013e+05	-4.969002e+04
+1.142405e+00	-2.147966e+00	-1.699445e+06	+1.400344e+06	+9.159972e-01	+2.069928e+00	+3.166169e+05	+5.859935e+04
+1.848687e+00	-1.454617e+00	-2.493461e+06	+4.150188e+06	+9.648543e-01	+1.745438e+00	+3.336429e+05	+7.839225e+03
+2.039208e+00	-1.732844e+00	-9.983518e+05	+3.033551e+06	+1.105434e+00	+2.013381e+00	+3.872985e+05	+1.793514e+03
+2.198011e+00	-8.699987e-01	-1.775778e+06	+6.505504e+06	+8.507601e-01	+2.113848e+00	+2.981013e+05	-2.159912e+04
+2.980448e+00	-8.258390e-01	+1.238796e+06	+6.629532e+06	+1.150839e+00	+1.984592e+00	+3.971455e+05	-2.926343e+04
+1.759455e+00	-7.726137e-01	-4.287970e+06	+6.901840e+06	+8.596456e-01	+2.390905e+00	+3.001286e+05	+9.725743e+04
+2.976029e+00	-1.944181e+00	+1.347035e+06	+2.210539e+06	+7.209878e-01	+1.938063e+00	+2.519945e+05	-3.145929e+04
+4.152247e+00	-1.794936e+00	+3.643609e+06	+2.802239e+06	+1.002580e+00	+2.406735e+00	+3.189863e+05	-3.226465e+04
+3.675895e+00	-1.553932e+00	-1.735431e+06	+3.731585e+06	+8.166910e-01	+2.218946e+00	+2.844358e+05	-3.670950e+04
+4.399613e+00	-1.582652e+00	+2.401067e+06	+3.654789e+06	+8.543167e-01	+2.099012e+00	+2.959975e+05	-1.133723e+05
+3.089126e+00	-2.017167e+00	-4.102724e+06	+1.919634e+06	+1.595892e+00	+2.013195e+00	+3.278239e+05	-1.693287e+05
+4.912464e+00	-2.166491e+00	+1.037838e+06	+1.310803e+06	+1.303136e+00	+2.152817e+00	+2.193408e+05	-1.214026e+05
+3.904781e+00	-1.855789e+00	-2.316225e+06	+2.528040e+06	+3.806177e+00	+2.453799e+00	+3.810151e+05	-1.585894e+04
+4.351449e+00	-2.383359e+00	-9.946999e+05	+4.377712e+05	+4.992414e+00	+2.421929e+00	+3.313292e+05	-2.717420e+04
+4.935139e+00	-2.093608e+00	-9.919326e+04	+1.622104e+06	+4.977491e+00	+2.263629e+00	+2.021148e+05	-8.268987e+04
+4.766648e+00	-1.769408e+00	-5.792219e+04	+2.897020e+06	+1.034417e+00	-2.192758e+00	+3.667168e+05	+4.317281e+04
+1.193394e+00	-1.968839e+00	+4.717327e+06	-1.626066e+05	+9.247839e-01	-2.184539e+00	+3.282272e+05	+2.222138e+04
+5.107055e-01	-9.623484e-01	+2.029907e+06	+4.780641e+06	+8.947494e-01	-2.476243e+00	+3.144280e+05	+2.030894e+03
+3.184480e-01	-1.703079e+00	+1.268935e+06	-2.024160e+03	+1.153412e+00	-1.959499e+00	+4.081481e+05	+1.523172e+05
+4.144391e+00	-1.766456e+00	-3.409704e+06	+2.805535e+05	+7.424963e-01	-2.277729e+00	+2.627272e+05	+7.740265e+04
+4.644005e+00	-4.722844e-01	-1.397532e+06	+5.943205e+06	+1.088926e+00	-2.222496e+00	+3.829177e+05	+3.200239e+03
+4.146399e+00	-1.453313e+00	-3.354390e+06	+2.763080e+06	+5.528711e-01	-2.417968e+00	+1.946535e+05	+2.032786e+04
+1.180448e+00	-2.122031e+00	+4.672472e+06	-2.212943e+06	+1.746439e+00	-2.395824e+00	+2.667917e+05	+3.687391e+04
+7.275136e-02	-1.335097e+00	+3.191816e+05	-3.729866e+04	+2.194256e+00	-2.350044e+00	+3.461515e+05	+5.321861e+04
+1.786540e+00	-2.490239e+00	+7.011278e+06	-4.290261e+06	+3.177884e+00	-2.062662e+00	+3.710057e+05	+1.554817e+05
+3.259725e-01	-1.541944e+00	+1.298157e+06	+2.168238e+05	+2.533620e+00	-2.234164e+00	+1.941560e+05	+9.367134e+04
+6.371706e-01	-8.818085e-01	+2.528315e+06	+1.349886e+06	+3.717613e+00	-2.390746e+00	+2.492841e+05	+3.885462e+04
+9.663681e-02	-1.233177e+00	+4.064896e+05	+6.051580e+04	+3.746549e+00	-2.192614e+00	+3.055016e+05	+1.087860e+05
+3.769494e+00	-2.168521e+00	-4.905386e+06	-3.912357e+06	+4.862369e+00	-2.372263e+00	+1.921555e+05	+4.516365e+04
+1.530415e+00	-8.991102e-01	+6.084099e+06	+2.020002e+05	+8.912825e-01	-1.619526e+00	+3.173526e+05	+1.138173e+05
+4.502071e+00	-8.419968e-01	-1.971368e+06	+8.721854e+05	+8.944832e-01	-1.629417e+00	+3.172688e+05	+6.262870e+04
+4.068145e+00	-6.799218e-02	-3.727715e+06	+2.665976e+06	+9.148420e-01	-1.928679e+00	+3.241952e+05	-7.517420e+04
+3.910616e+00	-2.349631e+00	-4.279802e+06	-5.043553e+06	+4.374458e-01	-2.136720e+00	+1.544138e+05	-3.219442e+03
+4.473692e+00	-5.776344e-01	-2.079806e+06	+2.659362e+05	+9.259753e-01	-2.025622e+00	+3.297844e+05	-6.588871e+04
+5.722990e-01	-1.138106e+00	+2.272748e+06	-4.090119e+06	+8.839938e-01	-1.800897e+00	+3.109279e+05	-6.189023e+04
+9.736664e-01	-5.802834e-01	+3.881174e+06	-1.149946e+06	+8.712074e-01	-1.950325e+00	+3.068964e+05	-1.124178e+05
+2.120120e+00	-1.212510e+00	+8.389521e+06	-2.914061e+06	+8.439980e-01	-1.650249e+00	+3.002083e+05	-2.881282e+03
+3.273446e+00	-6.509586e-01	-6.860788e+06	-1.665887e+06	+9.906701e-01	-1.424368e+00	+3.486400e+05	+6.386760e+03
+3.919975e+00	-1.067015e-01	-4.270515e+06	+1.254559e+06	+8.653802e-01	-1.511088e+00	+3.050745e+05	+2.861873e+01
+1.618191e+00	+3.715534e-01	+6.419634e+06	-6.655748e+04	+8.474065e-01	-1.586829e+00	+3.012280e+05	+1.785164e+04
+1.185145e+00	+1.384219e-01	+4.741831e+06	-1.488028e+06	+6.709298e-01	-1.451795e+00	+2.392295e+05	+4.054779e+04
+1.100333e+00	-3.779930e-01	+4.395578e+06	-2.166612e+06	+1.142150e+00	-1.153459e+00	+4.031821e+05	+9.593943e+03
+1.210846e+00	-3.373079e-01	+4.842938e+06	-2.983936e+06	+8.423563e-01	-1.661447e+00	+2.973664e+05	-5.040165e+04
+1.741471e-01	-2.164253e-01	+6.979948e+05	-9.047217e+05	+7.888690e-01	-6.881855e-01	+2.778209e+05	-4.459415e+04
+7.478517e-02	+1.689017e-01	+2.982466e+05	-4.451926e+05	+9.104780e-01	-1.132021e+00	+3.195457e+05	-1.025376e+04
+1.616997e+00	+9.753869e-01	+6.429014e+06	+1.804683e+06	+1.105733e+00	-9.187861e-01	+3.886739e+05	-8.835500e+04
+3.645128e+00	-5.608498e-01	-5.421296e+06	-3.303422e+06	+1.153813e+00	-1.203348e+00	+4.099372e+05	-1.663628e+05
+3.580078e+00	-6.982059e-01	-5.629557e+06	-3.419827e+06	+6.191918e-01	+5.790159e-02	+2.180163e+05	+6.091020e+04
+4.911254e+00	+7.982701e-01	-3.405964e+05	+1.423649e+06	+7.563509e-01	-1.766741e-01	+2.672133e+05	+5.247956e+04
+4.255421e+00	+1.655732e-01	-2.957035e+06	-1.519755e+06	+1.212017e+00	+4.971952e-01	+4.317683e+05	+1.834719e+05
+1.546922e+00	+7.271704e-01	+6.198955e+06	+5.283536e+05	+9.898037e-01	-3.600437e-01	+3.534732e+05	+6.578315e+04
+1.470689e+00	+1.136565e+00	+5.799753e+06	+1.837018e+06	+9.201836e-01	-1.698091e-01	+3.282666e+05	+3.444256e+03
+7.771546e-01	+5.291772e-01	+3.077190e+06	-2.079523e+05	+8.444706e-01	-8.897229e-02	+3.006058e+05	+7.859997e+03
+1.537106e-01	+1.170741e+00	+5.902704e+05	+1.526026e+06	+8.394313e-01	-3.028370e-02	+2.988173e+05	+1.287729e+05
+1.806359e+00	+4.536500e-02	+7.156275e+06	-3.223722e+06	+6.438393e-01	+3.034025e-02	+2.267833e+05	-5.840740e+04
+1.011438e+00	+4.532258e-01	+4.051998e+06	-1.194705e+06	+1.028553e+00	-1.955120e-02	+3.659881e+05	-8.630707e+04
+2.618110e-01	+5.878953e-01	+1.022583e+06	-8.902261e+05	+9.019574e-01	+2.259745e-01	+3.174962e+05	-1.667140e+04
+3.803996e+00	+1.534792e+00	-4.766894e+06	+1.747707e+06	+1.281545e+00	+5.108739e-01	+4.565760e+05	+1.466049e+04
+2.413561e-01	+1.731289e+00	+9.639220e+05	+5.000965e+05	+8.282438e-01	+7.529000e-01	+2.955441e+05	+7.381279e+04
+1.401402e-01	+1.363710e+00	+5.656265e+05	+4.043543e+05	+5.633305e-01	+1.542230e-01	+2.008779e+05	-2.160632e+04
+3.492697e+00	+1.984128e+00	-5.985716e+06	+1.507303e+06	+9.654108e-01	+2.424392e-01	+3.432307e+05	-5.207324e+04
+4.448998e+00	+2.324495e+00	-2.155743e+06	+2.783206e+06	+1.132965e+00	-1.254243e-01	+3.997287e+05	-5.168261e+04
+4.891003e+00	+1.853018e+00	-4.098368e+05	+2.148397e+06	+8.882433e-01	+1.319924e-01	+3.132988e+05	+7.317384e+03
+1.128838e-01	+1.929292e+00	+4.416611e+05	+4.189289e+05	+8.475320e-01	+3.543270e-02	+2.983603e+05	-1.251441e+04
+9.027280e-01	+1.443296e+00	+3.615449e+06	-2.458735e+06	+1.029877e+00	+7.619330e-01	+3.624347e+05	+7.344622e+04
+1.141871e+00	+1.845560e+00	+4.499283e+06	-1.454050e+06	+5.418420e-01	-1.597779e-01	+1.918316e+05	-7.487599e+04
+1.571817e+00	+1.352379e+00	+6.179473e+06	-3.366386e+06	+1.248663e+00	+2.349381e-01	+4.390857e+05	-2.574061e+04
+4.206989e+00	+1.964886e+00	-3.160878e+06	+6.473447e+05	+5.270335e-01	+1.089477e+00	+1.876074e+05	+2.387131e+04
+1.926244e+00	+1.592194e+00	+7.687412e+06	-3.273222e+06	+8.881856e-01	+1.045765e+00	+3.136405e+05	-8.944094e+03
+8.975426e-01	+1.018281e+00	+1.219801e+06	-5.908557e+06	+9.575771e-01	+8.980093e-01	+3.400085e+05	-1.337538e+04
+8.815138e-01	+1.473572e+00	+1.831495e+06	-4.052876e+06	+9.395555e-01	+6.316498e-01	+3.346984e+05	-1.334565e+04
+1.011358e+00	+1.304768e+00	-2.428588e+05	-4.752942e+06	+8.488829e-01	+1.050120e+00	+2.994873e+05	+7.130642e+04
+1.525690e+00	+2.305105e+00	+7.079778e+05	-8.237010e+05	+8.989798e-01	+9.942604e-01	+3.188273e+05	-2.018701e+04
+2.431473e+00	+9.360163e-01	+2.019620e+06	-6.273667e+06	+8.818446e-01	+8.883781e-01	+3.095871e+05	+1.532656e+04
+1.673921e+00	+2.322635e+00	-9.846320e+05	-7.555754e+05	+7.177311e-01	+4.995766e-01	+2.524741e+05	-8.303603e+04
+1.654291e+00	+2.252415e+00	+2.725727e+05	-1.024135e+06	+9.429336e-01	+1.131944e+00	+3.351899e+05	+6.315951e+04
+1.397803e+00	+1.574684e+00	-2.999349e+06	-3.691199e+06	+8.898990e-01	+8.948813e-01	+3.152372e+05	-5.211480e+03
+3.055561e+00	+8.494270e-01	+3.780681e+06	-6.533102e+06	+1.017485e+00	+1.347060e+00	+3.577624e+05	+1.683006e+05
+3.755967e+00	+1.305530e+00	+5.719896e+06	-4.701975e+06	+7.842834e-01	+6.353397e-01	+2.775803e+05	+1.489648e+04
+2.517197e+00	+2.408930e+00	-1.662418e+06	-3.553556e+05	+8.424072e-01	+1.058346e+00	+2.997192e+05	+2.147585e+02
+3.318851e+00	+1.372868e+00	+1.723497e+06	-4.513084e+06	+1.001655e+00	+6.114973e-01	+3.543292e+05	+8.600803e+03
+2.501000e+00	+1.319263e+00	-7.352808e+05	-4.647175e+06	+1.166079e+00	+1.299621e+00	+4.112792e+05	+1.158813e+05
+2.844150e+00	+1.299924e+00	+1.144706e+06	-4.788005e+06	+9.574416e-01	+6.751018e-01	+3.392194e+05	+5.282412e+03
+2.977963e+00	+2.058392e+00	-1.021596e+05	-1.757954e+06	+1.089670e+00	+1.060700e+00	+3.881061e+05	-9.469335e+04
+2.992550e+00	+1.400836e+00	-1.771828e+06	-4.344919e+06	+9.129981e-01	+1.258140e+00	+3.204367e+05	+1.064100e+04
+3.905533e+00	+2.197987e+00	+2.007730e+06	-1.218416e+06	+6.808201e-01	+1.367938e+00	+2.414169e+05	-6.034695e+04
+3.562840e+00	+2.039578e+00	+1.433230e+06	-1.841574e+06	+5.919465e-01	+1.625174e+00	+2.088207e+05	+1.337738e+05
+3.086478e+00	+1.269579e+00	-2.011453e+06	-4.851555e+06	+8.456762e-01	+1.164906e+00	+3.000782e+05	-6.262471e+04
+3.883166e+00	+2.100898e+00	+8.755290e+05	-1.591876e+06	+6.483881e-01	+1.505122e+00	+2.275624e+05	-4.512957e+04
+4.412466e+00	+1.047253e+00	+1.417754e+06	-5.802406e+06	+7.094884e-01	+1.411169e+00	+2.521384e+05	-6.939022e+04
+3.893877e+00	+1.583143e+00	+4.859962e+04	-3.608877e+06	+9.623446e-01	+1.596839e+00	+3.413406e+05	+3.754196e+04
+4.153077e+00	+1.305436e+00	-1.232983e+06	-4.719633e+06	+9.685255e-01	+1.775684e+00	+3.438266e+05	+9.463844e+04
+4.790112e+00	+1.420781e+00	+6.734822e+05	-4.294112e+06	+6.731679e-01	+1.583356e+00	+2.369361e+05	-1.278760e+03
+4.368832e+00	+2.237440e+00	+6.940384e+05	-1.027084e+06	+8.918229e-01	+1.655225e+00	+3.159131e+05	+7.287993e+04
+4.229359e+00	+1.888119e+00	-9.389712e+05	-2.427797e+06	+7.754052e-01	+1.419075e+00	+2.744763e+05	-2.139573e+04
+2.900656e+00	+1.504608e+00	-6.522977e+06	-3.925579e+06	+1.298243e+00	+1.659330e+00	+4.635181e+05	+1.038934e+05
+4.200377e+00	+1.604755e+00	-3.152384e+06	-2.810283e+06	+9.274975e-01	+1.520974e+00	+3.301227e+05	+3.661606e+04
+4.942870e+00	+1.163423e+00	+7.930055e+05	-5.281645e+06	+6.706976e-01	+1.067431e+00	+2.363808e+05	-3.399209e+04
+2.955488e-01	-1.807894e+00	+1.201836e+06	+2.383069e+06	+7.785484e-01	+1.577801e+00	+2.775971e+05	-1.445086e+04
+4.084291e-01	-2.021866e+00	+9.498059e+05	+1.953001e+06	+9.060516e-01	+1.928591e+00	+3.209526e+05	+9.679655e+04
+2.895012e-01	-1.710126e+00	+7.452026e+05	+3.220614e+06	+8.459811e-01	+1.149927e+00	+2.980721e+05	+1.922651e+03
+2.770736e-01	-1.938744e+00	+4.827605e+05	+2.273071e+06	+9.820696e-01	+1.166088e+00	+3.484265e+05	-1.077787e+04
+1.058518e+00	-2.209181e+00	+3.404598e+06	+1.195625e+06	+8.757698e-01	+1.811561e+00	+3.084455e+05	+3.340597e+03
+3.317221e-01	-1.087357e+00	+1.766027e+05	+5.701608e+06	+7.728113e-01	+2.116067e+00	+2.740661e+05	+1.223090e+04
+1.911629e+00	-1.167870e+00	+3.380331e+06	+5.368843e+06	+7.984937e-01	+1.911534e+00	+2.851135e+05	+2.646506e+04
+1.810009e+00	-2.084918e+00	+8.183198e+05	+1.662747e+06	+8.952472e-01	+2.246154e+00	+3.172914e+05	+2.433821e+04
+5.957968e-01	-2.320569e+00	-4.383482e+06	+7.316130e+05	+9.919227e-01	+2.103467e+00	+3.505825e+05	+2.473869e+04
+1.528917e+00	-1.211013e+00	-1.416374e+06	+5.222979e+06	+8.364757e-01	+1.650133e+00	+2.968432e+05	-1.376722e+05
+3.497439e+00	-1.801951e+00	+4.970826e+06	+2.846087e+06	+1.224729e+00	+2.354609e+00	+4.306946e+05	+6.867818e+04
+1.592892e+00	-2.144752e+00	-2.012564e+06	+1.435677e+06	+1.196906e+00	+2.226368e+00	+4.253527e+05	+5.142234e+04
+2.477464e+00	-1.139261e+00	+1.191530e+06	+5.481619e+06	+9.780951e-01	+1.959501e+00	+3.443014e+05	-7.278378e+04
+4.872927e+00	-2.126533e+00	+8.498390e+06	+1.495970e+06	+1.039613e+00	+1.897032e+00	+3.659749e+05	-3.177775e+04
+2.894065e+00	-1.972408e+00	-3.428115e+05	+2.117916e+06	+1.026395e+00	+1.724984e+00	+3.641522e+05	-3.054717e+04
+7.997011e-01	-5.110365e-01	-6.955769e+06	+8.055713e+06	+8.699045e-01	+2.188276e+00	+3.060530e+05	+2.282579e+04
+1.967445e+00	-1.613585e+00	-2.745984e+06	+3.552928e+06	+8.749437e-01	+2.041837e+00	+3.115146e+05	-2.662978e+03
+4.306481e+00	-1.678548e+00	+9.829700e+05	+3.296171e+06	+8.946932e-01	+2.309745e+00	+3.153888e+05	+2.677867e+04
+4.123465e+00	-1.158339e+00	-1.406346e+05	+5.423706e+06	+7.174725e-01	+2.453750e+00	+2.520834e+05	+3.565954e+04
+4.515760e+00	-1.824462e+00	+2.474997e+06	+2.720640e+06	+9.500435e-01	+2.018911e+00	+3.374355e+05	-1.069001e+05
+3.052327e+00	-1.242222e+00	-3.404874e+06	+5.071422e+06	+8.517205e-01	+2.239384e+00	+3.008309e+05	+1.088969e+03
+4.504624e+00	-1.213996e+00	+1.539151e+06	+5.141712e+06	+8.622072e-01	+2.431221e+00	+3.039883e+05	+4.149341e+03
+4.611489e+00	-1.690543e+00	+2.151497e+06	+3.240153e+06	+8.234553e-01	+2.445857e+00	+2.929648e+05	+4.207667e+04
+3.083254e+00	-1.897225e+00	-6.031995e+06	+2.401652e+06	+8.429283e-01	+2.353621e+00	+3.000033e+05	+1.450694e+04
+4.184537e+00	-2.119518e+00	-1.030400e+06	+1.526967e+06	+1.070822e+00	+2.352629e+00	+3.803489e+05	-1.070560e+04
+4.568907e+00	-2.187561e+00	+9.027592e+05	+1.239667e+06	+2.216081e+00	+2.235731e+00	+1.942054e+05	-9.329102e+04
+3.752045e+00	-1.401710e+00	-2.948631e+06	+4.438164e+06	+2.649182e+00	+2.386774e+00	+4.273008e+05	-3.989405e+04
+4.321731e+00	-1.535845e+00	-4.400872e+05	+3.892827e+06	+2.954467e+00	+2.361493e+00	+3.411191e+05	-4.868910e+04
+4.244914e+00	-1.982328e+00	-3.060124e+06	+1.420382e+06	+3.400427e+00	+2.439918e+00	+2.829387e+05	-2.114822e+04
+1.406483e+00	-1.551080e+00	+5.701252e+06	+2.668084e+06	+4.325811e+00	+2.430793e+00	+3.092648e+05	-2.462282e+04
+2.710828e-01	-1.441688e+00	+1.112620e+06	+2.531411e+06	+4.384313e+00	+1.868619e+00	+2.417325e+05	-2.244644e+05
+1.246855e-01	-1.416337e+00	+5.284838e+05	+1.008065e+06	+7.478419e-01	-1.918961e+00	+2.677830e+05	+1.133954e+05
+4.884811e+00	-2.110263e+00	-4.480132e+05	-1.183283e+06	+8.509288e-01	-2.371945e+00	+3.085278e+05	-1.076899e+04
+4.900176e+00	-8.430293e-01	-3.995028e+05	+4.344796e+06	+9.294094e-01	-2.427337e+00	+3.376222e+05	-3.721389e+04
+4.586762e-01	-1.618063e+00	+1.860163e+06	-2.365896e+05	+8.220674e-01	-2.209126e+00	+2.974007e+05	+2.304524e+04
+1.030991e+00	-1.595437e-01	+4.186401e+06	+4.919564e+06	+9.670408e-01	-2.400239e+00	+3.453820e+05	+2.234417e+04
+9.828505e-01	-2.017430e+00	+3.948383e+06	-2.603890e+06	+3.238182e+00	-2.389704e+00	+2.522491e+05	+4.003654e+04
+4.358846e-01	-1.605324e+00	+1.766995e+06	-1.716688e+05	+4.393971e+00	-2.350960e+00	+4.251496e+05	+5.371137e+04
+7.689492e-01	-2.339766e+00	+3.111034e+06	-4.131084e+06	+7.711961e-01	-1.931223e+00	+2.766741e+05	-3.420377e+04
+1.051748e+00	-1.076371e+00	+4.247295e+06	+1.331333e+06	+9.255667e-01	-2.084604e+00	+3.346724e+05	+3.751063e+04
+6.464770e-01	-2.121819e+00	+2.593708e+06	-3.173301e+06	+4.811854e-01	-1.897810e+00	+1.738513e+05	+3.425826e+03
+3.465663e+00	-1.993583e+00	-6.189953e+06	-2.835249e+06	+7.813896e-01	-1.527043e+00	+2.800776e+05	+1.355726e+05
+1.043811e+00	-1.320184e-01	+4.247237e+06	+2.051959e+06	+9.301841e-01	-2.044220e+00	+3.347019e+05	-3.121574e+04
+1.365554e+00	-1.710538e+00	+5.549559e+06	-3.034667e+06	+6.779274e-01	-2.247507e+00	+2.444665e+05	-2.048291e+05
+9.906900e-01	-1.112295e+00	+4.026886e+06	-1.142585e+06	+8.175933e-01	-2.211557e+00	+2.937192e+05	-2.699475e+04
+8.288893e-01	-9.803966e-01	+3.350115e+06	+2.367934e+05	+9.880491e-01	-1.902563e+00	+3.586366e+05	-5.456659e+04
+1.140903e-01	-9.680106e-01	+4.886836e+05	-6.666321e+05	+1.169945e+00	-2.268595e+00	+4.191391e+05	-8.465747e+04
+6.825316e-01	-1.165905e+00	+2.737708e+06	-1.380223e+06	+8.502646e-01	-1.861677e+00	+3.048389e+05	-5.001051e+03
+4.469394e+00	+3.587381e-01	-2.149315e+06	+4.128496e+06	+8.620906e-01	-1.857490e+00	+3.099776e+05	-2.330405e+04
+4.465399e+00	-3.086550e-01	-2.178159e+06	+2.451698e+06	+8.337322e-01	-1.999046e+00	+2.986300e+05	-6.843981e+03
+4.074540e+00	-2.645012e-01	-3.754866e+06	+1.443331e+06	+8.234352e-01	-8.352628e-01	+2.950180e+05	+9.871149e+04
+1.062581e+00	-8.353688e-02	+4.327812e+06	+8.021901e+05	+9.531450e-01	-1.168837e+00	+3.432245e+05	+3.487978e+04
+3.649269e-01	-3.428019e-01	+1.472599e+06	+2.307206e+05	+8.579541e-01	-1.454524e+00	+3.101510e+05	-2.197191e+04
+9.177173e-01	-3.343051e-01	+3.675969e+06	-7.972804e+05	+7.798901e-01	-1.256226e+00	+2.808468e+05	-1.243412e+04
+4.448724e+00	-6.672836e-01	-2.221127e+06	-2.346649e+06	+6.995668e-01	-1.087415e+00	+2.543052e+05	+1.454080e+05
+4.520326e+00	-2.105972e+00	-1.933490e+06	-6.330723e+06	+7.654864e-01	-1.255546e+00	+2.765308e+05	+3.668299e+04
+4.253006e+00	-2.891083e-01	-3.049627e+06	+8.699394e+04	+9.298274e-01	-1.501519e+00	+3.373587e+05	-1.233568e+04
+9.621936e-01	-2.352340e-01	+3.862444e+06	-1.142320e+06	+1.174141e+00	-1.544142e+00	+4.238988e+05	+1.002158e+04
+1.186966e+00	+6.095482e-01	+4.785798e+06	+1.873926e+06	+5.725956e-01	-1.702021e+00	+2.057617e+05	-7.506329e+04
+3.891427e-01	-1.325012e+00	+1.582321e+06	-5.389779e+06	+8.174233e-01	-1.115662e+00	+2.924587e+05	+9.466655e+03
+1.961339e+00	+1.281212e+00	+7.876701e+06	+2.997350e+06	+1.277942e+00	-1.609949e+00	+4.625987e+05	-3.004404e+04
+1.554054e+00	+1.755341e-01	+6.241416e+06	-4.337078e+04	+7.033753e-01	-6.522107e-01	+2.557494e+05	+7.376541e+04
+4.088609e+00	+3.699016e-01	-3.694598e+06	-2.149971e+05	+1.040723e+00	-4.384350e-01	+3.736325e+05	+1.424498e+05
+4.391873e+00	+2.773071e-01	-2.465170e+06	-6.796711e+05	+8.653127e-01	-6.598225e-01	+3.097607e+05	-2.489155e+04
+3.474858e+00	-1.074487e+00	-6.146873e+06	-4.413127e+06	+7.797783e-01	-7.435548e-01	+2.813127e+05	+4.300737e+04
+4.607824e+00	+9.087536e-01	-1.560979e+06	+1.775481e+06	+1.154352e+00	-7.304677e-01	+4.142219e+05	+6.735945e+04
+4.266805e+00	+1.301498e+00	-2.955415e+06	+4.638765e+06	+1.017110e+00	-4.166133e-01	+3.665751e+05	+7.473375e+04
+8.371251e-01	-2.722719e-01	+3.362592e+06	-3.962171e+06	+6.483162e-01	-9.262000e-01	+2.347181e+05	-9.155002e+04
+9.325018e-01	+7.761919e-01	+3.806902e+06	-1.003531e+06	+7.785645e-01	-9.207816e-01	+2.818661e+05	+6.685535e+04
+9.292505e-01	+8.509202e-01	+3.792476e+06	+5.275044e+05	+9.313673e-01	-1.094071e+00	+3.375764e+05	-1.098097e+05
+6.914671e-01	+1.073204e+00	+2.812549e+06	+1.148127e+06	+8.443823e-01	-1.015067e+00	+3.015968e+05	+2.976647e+03
+4.693865e+00	+9.445288e-02	-1.249639e+06	-2.935994e+06	+9.064643e-01	-6.991330e-01	+3.292725e+05	+1.029772e+05
+4.391462e+00	+5.976768e-02	-2.462657e+06	-3.738342e+06	+9.645022e-01	-1.976403e-01	+3.489276e+05	+1.436551e+05
+4.261569e+00	+4.623165e-01	-3.000700e+06	-9.179742e+05	+7.000054e-01	-9.208150e-01	+2.500642e+05	-5.495979e+04
+3.427378e+00	+1.048807e+00	-6.344894e+06	+1.628847e+06	+9.366776e-01	-9.517991e-01	+3.375921e+05	-8.253260e+04
+4.148399e+00	+1.961055e-01	-3.434747e+06	-2.793909e+06	+5.995632e-01	-9.370636e-01	+2.146724e+05	+2.335688e+04
+4.173929e+00	+1.849848e+00	-3.352532e+06	+3.868433e+06	+8.292684e-01	-4.808950e-02	+2.985870e+05	-3.274794e+03
+4.511702e+00	+6.312051e-01	-1.961209e+06	-5.735886e+05	+7.928299e-01	-3.048570e-01	+2.880106e+05	-1.078956e+05
+1.575348e-01	+1.500057e+00	+6.436471e+05	-1.595400e+05	+7.282712e-01	-7.986141e-01	+2.638047e+05	-1.095617e+05
+8.632321e-02	+1.371422e+00	+3.557317e+05	-3.518551e+04	+8.380451e-01	-1.460859e-01	+3.001510e+05	-3.054441e+03
+8.408459e-01	+2.340142e+00	+3.379792e+06	+3.269713e+06	+7.464626e-01	-5.734626e-01	+2.712989e+05	-2.313446e+04
+3.961011e-01	+1.500120e+00	+1.608183e+06	+7.974408e+05	+8.718759e-01	-8.413072e-02	+3.161807e+05	-1.291858e+04
+1.555996e+00	+8.433749e-01	+6.264446e+06	-1.410498e+06	+8.504990e-01	-1.058630e-01	+3.056285e+05	-1.078199e+03
+3.146637e+00	+2.733103e-01	-7.455542e+06	-3.430468e+06	+1.165716e+00	-2.976766e-01	+4.220968e+05	-1.044062e+05
+4.030066e+00	+9.697257e-01	-3.879372e+06	-2.066731e+06	+1.270683e+00	-3.138751e-01	+4.570641e+05	-7.169275e+04
+3.477218e+00	+8.138245e-01	-6.180371e+06	-1.979738e+06	+1.055879e+00	-4.353369e-01	+3.774546e+05	+2.477683e+04
+3.424623e+00	+2.359170e+00	-6.343647e+06	+3.284817e+06	+8.518832e-01	-6.416862e-01	+3.094761e+05	-5.969251e+04
