# Electron - Solar wind	 34740-2-2	Proton - Solar wind	 34799-2-2
# position	velocity	position	velocity
+1.734263e-01	+1.758841e-01	+7.054620e+06	-1.558101e+06	+1.608588e-01	+2.008768e+00	+4.772200e+05	-4.809128e+04
+3.853395e-02	+4.775540e-01	+1.661522e+06	-1.785869e+06	+1.020292e-01	+1.790508e+00	+3.032225e+05	-7.292117e+04
+4.857860e+00	+2.755521e-01	-6.393717e+06	-1.269511e+06	+9.475359e-02	+1.750970e+00	+3.006294e+05	+3.498040e+02
+4.925891e+00	+4.996504e-02	-3.641508e+06	-9.035634e+05	+9.302790e-02	+1.686569e+00	+2.691808e+05	-1.864072e+04
+4.925510e+00	+1.508035e-01	-3.558241e+06	-7.962014e+06	+9.333053e-02	+2.093573e+00	+3.019514e+05	+4.359957e+04
+4.966061e+00	+2.325522e-01	-1.644357e+06	+4.609763e+06	+5.874055e-02	+2.061717e+00	+1.786829e+05	-4.063142e+04
+4.972468e+00	+2.206898e-01	-1.126369e+06	-2.466603e+06	+1.081253e-01	+2.182317e+00	+3.530347e+05	+1.347769e+04
+4.946002e+00	+3.731814e-01	-2.607685e+06	+2.380785e+06	+9.176427e-02	+1.807715e+00	+2.973852e+05	+9.906642e+03
+6.432035e-02	+9.073710e-01	+2.621323e+06	+3.006115e+06	+1.037998e-01	+2.201876e+00	+3.090575e+05	-4.159174e+04
+6.430595e-02	+1.109802e+00	+3.207839e+06	+3.232785e+06	+1.164617e-01	+1.864793e+00	+3.762816e+05	-3.344247e+04
+4.957317e+00	+8.437146e-01	-1.841311e+06	+1.660721e+06	+1.194500e-01	+2.269735e+00	+3.934431e+05	+6.359847e+04
+4.893067e+00	+6.497388e-01	-4.407410e+06	-2.786959e+06	+1.543562e-01	+2.484801e+00	+4.699674e+05	+3.451863e+04
+4.951512e+00	+5.605918e-01	-2.281149e+06	+1.213315e+05	+9.635171e-02	+2.294359e+00	+2.945440e+05	-5.998396e+04
+6.808574e-02	+1.483193e+00	+3.246474e+06	-2.222521e+06	+4.254867e-01	+2.492010e+00	+3.141649e+05	-2.660732e+04
+4.593880e-02	+1.308533e+00	+2.010977e+06	-2.435207e+06	+3.785282e+00	+2.474773e+00	+3.912247e+05	-8.098225e+04
+6.966670e-02	+1.407922e+00	+3.176141e+06	+1.222467e+06	+4.119538e+00	+2.440783e+00	+3.474985e+05	-1.850213e+05
+4.951470e+00	+1.095465e+00	-2.289165e+06	-1.096021e+06	+4.302657e+00	+2.488298e+00	+3.181670e+05	-3.858652e+04
+4.837018e+00	+1.597546e+00	-7.785625e+06	+3.160856e+06	+9.032305e-02	-2.256273e+00	+3.235588e+05	-1.413783e+04
+4.888744e+00	+1.507895e+00	-4.593688e+06	-3.408315e+05	+5.854980e-02	-2.454823e+00	+1.968147e+05	+8.839101e+04
+4.945703e+00	+1.598771e+00	-2.350920e+06	+1.449394e+06	+7.123962e-02	-2.408845e+00	+2.652594e+05	+4.391769e+04
+4.862693e+00	+1.247149e+00	-5.522606e+06	-1.618425e+05	+1.040557e-01	-2.211180e+00	+4.069895e+05	+9.475501e+04
+4.915009e+00	+1.240462e+00	-4.117510e+06	+3.731361e+06	+6.396042e-01	-2.478488e+00	+2.536526e+05	+7.840558e+04
+4.892090e+00	+1.744539e+00	-5.197765e+06	+6.529138e+06	+1.340129e+00	-2.478971e+00	+2.128090e+05	+7.727326e+04
+1.148098e-01	+1.958564e+00	+5.533569e+06	-3.118197e+06	+1.041533e+00	-2.491938e+00	+4.744593e+05	+3.045412e+04
+1.390610e-01	+1.836265e+00	+6.452091e+06	-3.239945e+06	+2.519518e+00	-2.469804e+00	+2.802671e+05	+1.102366e+05
+1.130627e-01	+2.013449e+00	+5.245564e+06	-2.991974e+06	+2.740703e+00	-2.454739e+00	+4.155119e+05	+1.743646e+05
+1.570703e-02	+1.994724e+00	+6.780307e+05	+6.493518e+05	+3.448764e+00	-2.469576e+00	+4.271916e+05	+1.148561e+05
+4.954485e+00	+1.855343e+00	-2.120263e+06	-7.758751e+05	+9.255795e-02	-1.702199e+00	+3.335608e+05	-6.042815e+04
+4.944978e+00	+1.880848e+00	-2.345862e+06	+1.129313e+06	+1.053296e-01	-2.190071e+00	+3.957600e+05	+3.050913e+02
+4.953124e+00	+1.868848e+00	-2.138645e+06	+2.563960e+06	+8.813215e-02	-2.135849e+00	+3.031428e+05	-2.231747e+03
+4.868109e+00	+2.253082e+00	-6.063235e+06	+1.359609e+06	+8.042464e-02	-1.745814e+00	+2.805247e+05	-1.556978e+03
+1.626598e-01	+2.422262e+00	-3.638034e+06	-3.450501e+06	+1.000872e-01	-2.167647e+00	+3.832167e+05	+9.244355e+04
+1.202779e-01	+2.235979e+00	+5.496195e+06	-1.523892e+06	+6.210373e-02	-1.983468e+00	+2.136100e+05	+7.297613e+04
+1.588771e-01	+2.408663e+00	+6.592947e+06	-1.884676e+06	+3.074844e-02	-2.099529e+00	+1.152020e+05	+8.372264e+04
+3.390286e-02	+2.252447e+00	+1.567395e+06	+1.183995e+06	+8.933831e-02	-1.902762e+00	+3.373273e+05	-4.811106e+04
+6.447561e-02	+2.468802e+00	+3.788860e+05	-1.268547e+06	+7.772723e-02	-2.047298e+00	+2.653943e+05	+2.370382e+04
+5.996393e-02	+2.397736e+00	+2.993557e+06	-2.645574e+06	+8.420414e-02	-2.141359e+00	+2.907017e+05	-1.841975e+04
+4.466994e-01	+2.427380e+00	-2.699485e+06	-3.041368e+06	+1.292612e-01	-1.485946e+00	+4.482245e+05	+4.931923e+04
+3.461697e-01	+2.479409e+00	-1.918515e+05	-9.738548e+05	+8.716755e-02	-1.547694e+00	+2.907178e+05	+1.097833e+04
+6.242091e-01	+2.358848e+00	-2.116703e+06	-6.194410e+06	+1.118555e-01	-1.286377e+00	+4.086376e+05	-8.775805e+04
+1.120086e+00	+2.420791e+00	+1.321034e+06	-3.571437e+06	+7.251180e-02	-1.493986e+00	+2.477240e+05	+1.317148e+04
+1.376270e+00	+2.365780e+00	-5.968684e+04	-6.011773e+06	+7.671023e-02	-1.154690e+00	+2.970392e+05	+1.035886e+04
+1.263490e+00	+2.477235e+00	+1.478139e+06	-1.121859e+06	+9.229931e-02	-1.265062e+00	+3.463013e+05	-5.975633e+04
+1.181476e+00	+2.451061e+00	+2.056903e+06	-2.258929e+06	+8.426611e-02	-1.416932e+00	+3.023019e+05	-2.189565e+04
+9.421384e-01	+2.473052e+00	+1.866064e+06	-1.257999e+06	+9.298503e-02	-1.619294e+00	+3.379603e+05	-2.050177e+04
+1.085775e+00	+2.445093e+00	+1.428609e+06	-2.361977e+06	+6.869512e-02	-1.393509e+00	+2.697269e+05	+6.286034e+03
+1.432674e+00	+2.427201e+00	-5.432194e+06	-3.115307e+06	+7.455314e-02	-1.199553e+00	+2.728302e+05	-4.945183e+03
+1.385051e+00	+2.359072e+00	-1.690656e+06	-6.438434e+06	+9.781129e-02	-1.177827e+00	+3.697289e+05	+1.100702e+05
+1.999143e+00	+2.397745e+00	+3.537665e+06	-5.047646e+06	+8.023028e-02	-5.805042e-01	+2.932177e+05	-2.134309e+04
+2.629998e+00	+2.411534e+00	+2.024975e+06	-4.337706e+06	+9.191528e-02	-8.636941e-01	+3.509770e+05	+4.764349e+03
+2.677293e+00	+2.470858e+00	-9.312036e+05	-1.400139e+06	+8.638855e-02	-6.261648e-01	+3.322512e+05	-3.069486e+04
+2.972899e+00	+2.452494e+00	+1.647097e+06	-2.326925e+06	+8.088224e-02	-7.972783e-01	+2.905961e+05	-1.635264e+03
+2.917055e+00	+2.416790e+00	+4.536937e+06	-3.556218e+06	+7.673381e-02	-9.109639e-01	+2.575997e+05	+2.756165e+04
+2.781980e+00	+2.462125e+00	-1.238629e+06	-1.693253e+06	+6.948082e-02	-8.230811e-01	+2.649289e+05	-2.430493e+04
+2.890011e+00	+2.471837e+00	+2.195886e+06	-1.157762e+06	+7.545609e-02	-6.448060e-01	+2.717781e+05	+1.061692e+04
+3.048995e+00	+2.324701e+00	+1.266577e+06	-8.560441e+06	+8.279251e-02	-5.780501e-01	+2.956157e+05	-5.856848e+04
+2.368925e+00	+2.392359e+00	-8.297166e+06	-4.827575e+06	+9.735841e-02	-1.117901e+00	+3.253557e+05	-3.375708e+04
+2.884259e+00	+2.316610e+00	-1.210831e+06	-7.589225e+06	+7.676871e-02	-1.080430e+00	+2.736343e+05	+6.696686e+04
+2.857116e+00	+2.428206e+00	+2.167736e+06	-3.150586e+06	+9.287387e-02	-6.566074e-01	+3.172704e+05	+3.970136e+04
+3.036114e+00	+2.469214e+00	-2.792080e+06	-1.426877e+06	+9.479027e-02	-7.038645e-01	+3.268775e+05	+1.474883e+05
+3.394753e+00	+2.472620e+00	+2.813667e+06	-1.336057e+06	+9.748041e-02	-3.964385e-01	+3.596088e+05	-9.692759e+04
+4.040455e+00	+2.406855e+00	+1.918898e+06	-3.737706e+06	+8.724151e-02	-5.061856e-01	+3.443996e+05	+2.173596e+04
+4.063539e+00	+2.368070e+00	-5.329393e+05	-6.546389e+06	+8.339161e-02	-5.799637e-01	+2.926702e+05	-1.053037e+05
+4.111473e+00	+2.490245e+00	-3.462131e+05	-4.127851e+05	+8.277888e-02	-1.195142e-01	+2.804932e+05	+1.079571e+04
+3.901145e+00	+2.400259e+00	-3.828712e+06	-4.241737e+06	+8.801759e-02	-2.405063e-02	+3.389947e+05	+2.140174e+05
+4.060036e+00	+2.417130e+00	-3.767996e+06	-3.465748e+06	+8.592971e-02	-3.445099e-01	+3.144785e+05	+9.658198e+03
+4.054751e+00	+2.364364e+00	+1.531402e+06	-6.522204e+06	+8.584586e-02	-5.351970e-02	+3.054746e+05	-4.999977e+04
+4.111146e+00	+2.449039e+00	+4.917204e+05	-2.345074e+06	+8.745363e-02	-3.875831e-01	+3.013324e+05	+5.662584e+04
+4.376135e+00	+2.456192e+00	-2.462394e+06	-2.100132e+06	+8.545486e-02	-4.988505e-01	+2.953238e+05	+3.159449e+04
+4.498082e+00	+2.417402e+00	+1.624006e+06	-3.357223e+06	+8.249496e-02	-1.903081e-01	+2.898427e+05	-4.711873e+04
+4.183236e+00	+2.346123e+00	-6.056446e+06	-7.338915e+06	+8.781175e-02	-2.852499e-01	+3.061927e+05	+3.411373e+03
+4.723024e+00	+2.474683e+00	+3.174878e+06	-1.066286e+06	+8.195262e-02	-3.934703e-01	+2.832198e+05	-7.826201e+04
+4.357167e+00	+2.466583e+00	+4.438814e+05	-1.592823e+06	+1.157788e-01	-5.289087e-01	+4.362901e+05	+4.525809e+04
+4.790653e+00	+2.478903e+00	+5.145637e+06	-1.013896e+06	+8.590093e-02	-3.193347e-01	+2.996015e+05	+1.194659e+03
+4.493216e+00	+2.401287e+00	-2.466814e+05	-4.045814e+06	+9.836665e-02	-1.330989e-01	+3.694446e+05	-4.363166e+04
+4.364672e+00	+2.347761e+00	+4.271562e+04	-7.103845e+06	+9.954398e-02	-4.820646e-01	+3.403850e+05	+3.462087e+04
+4.864227e+00	+2.136205e+00	-6.703823e+06	-4.647633e+06	+1.089680e-01	+3.803033e-01	+3.645828e+05	+3.137487e+04
+4.821830e+00	+2.463098e+00	-1.791678e+06	-1.689028e+06	+1.036171e-01	+3.895287e-01	+3.512173e+05	-3.026435e+04
+4.783760e+00	+2.468230e+00	-4.750171e+05	-1.294400e+06	+6.022480e-02	+5.606158e-01	+2.013094e+05	+1.212500e+05
+4.847567e+00	+2.433872e+00	+4.145777e+06	-2.739148e+06	+8.633567e-02	+4.655262e-01	+2.983084e+05	-4.616722e+04
+4.829922e+00	+2.370585e+00	-1.645100e+06	-5.590627e+06	+9.658480e-02	+2.584655e-01	+3.617145e+05	-3.758185e+04
+5.626028e-02	-2.394372e+00	+2.952350e+06	-1.745919e+06	+1.053028e-01	+3.228648e-01	+4.008259e+05	+3.272774e+04
+9.950405e-02	-2.431801e+00	+5.722843e+06	+1.555325e+06	+8.752067e-02	+3.467684e-01	+2.999530e+05	-3.664004e+02
+1.165261e-01	-2.405945e+00	+5.860506e+06	+3.360580e+06	+8.956595e-02	+2.063269e-01	+3.502775e+05	-7.979758e+04
+4.346637e-01	-2.425321e+00	+5.061348e+06	+4.420542e+06	+9.229599e-02	+8.541412e-01	+3.510077e+05	+3.288095e+04
+9.215004e-01	-2.442860e+00	+4.638861e+06	+3.708299e+06	+6.813840e-02	+9.124848e-01	+2.420877e+05	-3.592001e+04
+7.192858e-01	-2.457828e+00	-1.645395e+05	+2.222334e+06	+7.468398e-02	+7.348929e-01	+2.945380e+05	-6.001180e+04
+5.761901e-01	-2.379052e+00	+3.701893e+06	+6.481818e+06	+8.414394e-02	+9.181151e-01	+3.087658e+05	-1.340801e+04
+5.491205e-01	-2.425821e+00	+7.497504e+06	+4.130255e+06	+7.804566e-02	+6.938005e-01	+3.076514e+05	+2.393353e+04
+1.188465e+00	-2.444414e+00	+1.962684e+06	+2.968060e+06	+1.170519e-01	+5.989056e-01	+4.437487e+05	-1.428166e+04
+9.136387e-01	-2.488623e+00	+2.300824e+05	+6.806165e+05	+8.252918e-02	+1.049229e+00	+3.006614e+05	+6.948257e+01
+1.132638e+00	-2.437803e+00	+3.513788e+06	+3.455923e+06	+8.051484e-02	+5.704262e-01	+3.054783e+05	+1.523988e+04
+1.901555e+00	-2.361050e+00	+1.695003e+05	+6.963666e+06	+8.600662e-02	+8.124208e-01	+3.262492e+05	+7.625441e+04
+1.974761e+00	-2.417207e+00	+1.721721e+06	+4.610450e+06	+5.981293e-02	+7.586112e-01	+2.076244e+05	+6.428025e+02
+1.927944e+00	-2.478495e+00	+8.894557e+06	+1.308874e+06	+8.677552e-02	+6.405181e-01	+3.105198e+05	-3.003887e+04
+1.884694e+00	-2.484673e+00	+1.122411e+06	+8.456058e+05	+8.203045e-02	+7.414162e-01	+3.018472e+05	-3.261499e+04
+1.823092e+00	-2.443911e+00	-1.302579e+06	+3.115909e+06	+7.859181e-02	+6.418268e-01	+3.003342e+05	+2.557781e+04
+1.417066e+00	-2.468852e+00	-2.215214e+06	+1.596044e+06	+9.909109e-02	+7.482216e-01	+3.576793e+05	+2.720808e+04
+2.347604e+00	-2.425572e+00	-1.451557e+06	+3.957174e+06	+1.244977e-01	+1.085602e+00	+4.333242e+05	-1.220428e+05
+2.167978e+00	-2.424216e+00	-5.790384e+06	+4.409591e+06	+6.027370e-02	+1.338459e+00	+2.380513e+05	+4.536734e+04
+2.125766e+00	-2.435126e+00	+3.160533e+06	+4.144754e+06	+8.674077e-02	+1.226777e+00	+3.459901e+05	-1.330881e+05
+2.377953e+00	-2.446705e+00	+2.576978e+06	+3.177136e+06	+7.005977e-02	+1.500227e+00	+2.601126e+05	-6.438421e+04
+2.870465e+00	-2.416764e+00	-5.499764e+05	+4.871716e+06	+8.092812e-02	+1.524971e+00	+2.810561e+05	+2.316622e+04
+2.780454e+00	-2.447913e+00	+5.147639e+06	+3.303115e+06	+8.124548e-02	+1.130054e+00	+2.734359e+05	+9.315015e+03
+2.575662e+00	-2.456661e+00	+2.319655e+06	+2.765945e+06	+9.868657e-02	+1.400608e+00	+3.494709e+05	+3.315682e+04
+3.401546e+00	-2.429163e+00	-2.579872e+05	+3.851142e+06	+1.102078e-01	+1.489229e+00	+3.782837e+05	-7.509648e+04
+3.339361e+00	-2.435038e+00	-7.761732e+05	+3.342814e+06	+6.862499e-02	+2.105406e+00	+2.584492e+05	+5.896537e+03
+3.285220e+00	-2.455775e+00	+1.683877e+06	+2.382189e+06	+1.014517e-01	+1.874023e+00	+3.463371e+05	-4.658357e+04
+3.427261e+00	-2.453901e+00	-1.065388e+05	+2.527026e+06	+8.153965e-02	+1.895652e+00	+2.978553e+05	+3.380659e+03
+3.156612e+00	-2.460436e+00	-7.659394e+04	+2.350143e+06	+9.732095e-02	+1.885434e+00	+3.787983e+05	+9.285994e+03
+3.001466e+00	-2.391664e+00	-6.517472e+06	+5.786505e+06	+9.540887e-02	+1.988004e+00	+3.210643e+05	+1.285746e+04
+3.465999e+00	-2.445837e+00	-1.884202e+05	+3.526568e+06	+1.183281e-01	+2.067504e+00	+4.609269e+05	+1.091977e+05
+3.784357e+00	-2.442881e+00	-1.321020e+06	+3.687159e+06	+8.951581e-02	+1.945460e+00	+3.104717e+05	+3.096256e+04
+4.218638e+00	-2.442233e+00	+3.539064e+06	+3.038785e+06	+8.776076e-02	+2.134547e+00	+3.120642e+05	-6.385283e+01
+3.959037e+00	-2.419112e+00	+2.149860e+05	+4.158646e+06	+7.833701e-02	+1.853178e+00	+2.860688e+05	-4.227341e+04
+4.096234e+00	-2.365966e+00	-1.568581e+03	+7.092703e+06	+8.467824e-02	+2.206739e+00	+2.899201e+05	-2.184722e+04
+3.849984e+00	-2.343008e+00	-3.047402e+06	+8.108711e+06	+7.237152e-02	+2.339785e+00	+2.700327e+05	-7.023354e+04
+4.659980e+00	-2.426144e+00	-1.490311e+06	+4.045801e+06	+7.361793e-02	+2.377594e+00	+2.870838e+05	+6.109811e+03
+4.518089e+00	-2.431654e+00	-8.646557e+05	+3.738402e+06	+7.058808e-02	+2.408180e+00	+2.497512e+05	+5.352819e+04
+4.296405e+00	-2.444193e+00	-1.859188e+06	+2.967137e+06	+8.529643e-02	+2.417452e+00	+2.974935e+05	+3.281895e+03
+4.302032e+00	-2.330639e+00	-2.000844e+06	+9.076398e+06	+8.391239e-02	+2.410856e+00	+2.880448e+05	+8.415182e+04
+4.475583e+00	-2.459453e+00	-3.197706e+06	+2.139367e+06	+7.802672e-02	+2.458419e+00	+2.775311e+05	-1.937040e+04
+4.752808e+00	-2.414259e+00	-1.038436e+06	+4.423796e+06	+7.227894e-02	+2.435579e+00	+2.499155e+05	+3.315538e+04
+1.365204e-01	-2.087338e+00	+7.412435e+06	-3.234100e+06	+1.992830e+00	+2.472001e+00	+3.394944e+05	-1.058327e+05
+5.062794e-02	-1.770316e+00	+3.181704e+06	+6.085935e+05	+2.572796e+00	+2.470350e+00	+2.507443e+05	-1.030394e+05
+8.669070e-02	-2.184859e+00	+5.061765e+06	+1.592921e+06	+2.655013e+00	+2.488150e+00	+3.364229e+05	-4.609777e+04
+1.152545e-01	-2.225025e+00	+6.794702e+06	-3.187955e+06	+3.241765e+00	+2.465366e+00	+3.992322e+05	-1.257939e+05
+4.726940e-02	-2.172614e+00	+2.411938e+06	-2.771758e+06	+4.082598e+00	+2.456106e+00	+3.297647e+05	-1.563993e+05
+5.326668e-02	-1.869427e+00	+3.468041e+06	+1.719322e+06	+4.340790e+00	+2.474500e+00	+1.908305e+05	-9.853737e+04
+4.582795e-02	-2.027945e+00	+2.498946e+06	-3.501804e+06	+8.980471e-02	-2.411347e+00	+3.914123e+05	-1.774052e+05
+2.133698e-02	-2.065801e+00	+1.171321e+06	-1.318192e+06	+6.910165e-02	-2.497397e+00	+3.091696e+05	+4.091091e+03
+8.490507e-02	-1.887883e+00	+4.664792e+06	+8.046827e+04	+6.524095e-02	-2.248196e+00	+3.158262e+05	-1.604315e+04
+4.891468e+00	-2.064769e+00	-6.107364e+06	+1.081864e+06	+7.965792e-02	-2.225260e+00	+3.266220e+05	-2.179544e+03
+4.958556e+00	-1.826975e+00	-2.170796e+06	-4.033700e+06	+7.407637e-02	-2.271951e+00	+3.138535e+05	-6.229794e+03
+6.141450e-02	-1.334762e+00	+3.582046e+06	-1.878552e+06	+1.084350e+00	-2.488974e+00	+3.120394e+05	+5.467383e+04
+1.388060e-01	-1.233913e+00	+7.645890e+06	+1.624422e+06	+1.076454e+00	-2.460319e+00	+4.333541e+05	+1.727186e+05
+7.768530e-02	-1.188975e+00	+4.650231e+06	+8.708180e+05	+1.655552e+00	-2.488258e+00	+2.652051e+05	+4.836528e+04
+1.499451e-01	-1.109310e+00	+8.377052e+06	+4.820795e+05	+2.414832e+00	-2.499085e+00	+2.922731e+05	+4.357695e+03
+2.190786e-02	-1.194916e+00	+1.237484e+06	+2.756481e+06	+2.550209e+00	-2.482526e+00	+2.796879e+05	+8.565057e+04
+8.233231e-02	-1.441993e+00	+4.144746e+06	-5.215871e+05	+3.021697e+00	-2.463849e+00	+2.358990e+05	+1.633178e+05
+4.909953e+00	-1.451528e+00	-5.976360e+06	+3.298247e+04	+2.966568e+00	-2.488006e+00	+1.708877e+05	+5.097415e+04
+4.815773e+00	-1.209572e+00	-1.017725e+07	-1.169755e+06	+2.594135e+00	-2.482605e+00	+1.594044e+05	+7.895851e+04
+4.958379e+00	-1.478257e+00	-2.141806e+06	-1.033653e+06	+8.290744e-02	-1.761705e+00	+3.393713e+05	+3.733789e+04
+4.942563e+00	-1.650672e+00	-3.379892e+06	-7.404336e+04	+4.838377e-02	-2.136035e+00	+2.171316e+05	+1.164435e+05
+4.938135e+00	-1.677308e+00	-4.010634e+06	-6.886180e+05	+8.472428e-02	-1.737159e+00	+3.580296e+05	-5.792574e+04
+4.896863e+00	-1.195318e+00	-5.272568e+06	-3.086724e+06	+5.667459e-02	-2.172970e+00	+2.776842e+05	-4.251270e+04
+4.935117e+00	-1.590032e+00	-4.091259e+06	-3.850543e+06	+7.425351e-02	-2.115377e+00	+3.273553e+05	-6.040827e+04
+4.980976e+00	-1.466983e+00	-1.170800e+06	+3.740068e+05	+4.970756e-02	-2.044285e+00	+2.358488e+05	+9.231972e+04
+4.956576e+00	-1.643219e+00	-2.190990e+06	-3.259134e+06	+7.470859e-02	-1.892977e+00	+3.108453e+05	+2.807851e+03
+1.135515e-01	-8.918372e-01	+6.508898e+06	+8.423631e+05	+2.327574e-02	-2.129119e+00	+1.094118e+05	-2.689910e+04
+3.582277e-02	-1.139569e+00	+2.364464e+06	-2.726407e+06	+8.919275e-02	-1.739011e+00	+3.962817e+05	+2.879044e+04
+6.382475e-02	-8.710969e-01	+3.461801e+06	-3.692378e+05	+9.262400e-02	-1.767129e+00	+4.032381e+05	+6.064973e+04
+1.042216e-01	-4.741168e-01	+5.587007e+06	+5.647962e+06	+6.602679e-02	-1.680940e+00	+3.056266e+05	+3.341655e+04
+4.932368e+00	-8.743240e-01	-4.382548e+06	+7.135674e+06	+7.888726e-02	-2.012471e+00	+3.829900e+05	-3.191341e+04
+4.940749e+00	-7.448570e-01	-3.247876e+06	+6.730796e+06	+9.417804e-02	-1.469631e+00	+3.988798e+05	-2.062334e+04
+4.934337e+00	-8.395544e-01	-3.296333e+06	+4.860325e+05	+6.711134e-02	-1.649458e+00	+2.922094e+05	-4.494677e+04
+4.901551e+00	-7.373233e-01	-5.093617e+06	-2.127157e+06	+8.068989e-02	-1.351352e+00	+3.230309e+05	+5.061640e+04
+4.908088e+00	-6.050003e-01	-4.661875e+06	-1.063121e+06	+9.142712e-02	-1.587865e+00	+3.994856e+05	-8.208647e+04
+4.881811e+00	-7.160692e-01	-7.668797e+06	-3.400978e+06	+6.509681e-02	-1.137160e+00	+2.833539e+05	+2.044954e+04
+1.118375e-01	-4.294277e-01	+6.323613e+06	+9.393919e+05	+3.839939e-02	-1.647208e+00	+1.857823e+05	-2.214159e+04
+3.859961e-02	-6.801408e-02	+2.142450e+06	-1.898713e+06	+7.588934e-02	-1.504625e+00	+3.496043e+05	+1.661775e+03
+1.037523e-01	-2.528714e-01	+6.902237e+06	-6.499874e+06	+7.532229e-02	-1.443200e+00	+3.064433e+05	+1.493829e+04
+4.916836e+00	-7.123484e-02	-5.258045e+06	-3.429498e+05	+5.405741e-02	-1.589056e+00	+2.694330e+05	+9.619377e+04
+4.960989e+00	-5.445255e-02	-2.052224e+06	+3.409791e+06	+7.966836e-02	-1.577802e+00	+3.354439e+05	+1.856641e+05
+9.552806e-02	+4.182530e-01	+5.402557e+06	-1.026899e+06	+6.217634e-02	-1.384962e+00	+2.702885e+05	-3.208827e+04
+2.856353e-02	+1.084243e-01	+1.511346e+06	-4.072592e+06	+4.685936e-02	-1.279238e+00	+2.299419e+05	-1.127702e+05
+8.609498e-02	+1.548008e-02	+5.728189e+06	-9.786690e+05	+7.508747e-02	-8.839752e-01	+3.104013e+05	-1.329385e+03
+1.476272e-01	+2.090118e-01	+9.152093e+06	-3.357187e+05	+6.064633e-02	-7.507410e-01	+3.002383e+05	-1.797097e+02
+7.017260e-02	+3.318879e-01	+4.253445e+06	+4.494479e+06	+9.427040e-02	-8.477543e-01	+4.537954e+05	-1.379929e+04
+4.881413e+00	+9.728378e-02	-6.956112e+06	+2.748025e+06	+5.781052e-02	-5.868769e-01	+2.708289e+05	+7.789661e+03
+4.929650e+00	+1.821810e-01	-3.615501e+06	-1.680064e+06	+9.126334e-02	-7.837841e-01	+4.557569e+05	-1.871975e+04
+4.951006e+00	-3.287999e-02	-3.116634e+06	-1.712876e+06	+7.072767e-02	-8.130436e-01	+3.029322e+05	-4.202440e+04
+4.903386e+00	+1.889270e-01	-5.607546e+06	+1.115889e+06	+7.145220e-02	-8.960871e-01	+3.032127e+05	+1.082710e+04
+4.975030e+00	+1.345289e-01	-1.411554e+06	+1.537917e+06	+5.139094e-02	-1.059581e+00	+2.337732e+05	-1.198992e+05
+8.127156e-02	+6.304679e-01	+4.219226e+06	-1.651203e+06	+7.084016e-02	-1.061315e+00	+2.837795e+05	+3.454119e+03
+3.429879e-02	+5.402980e-01	+1.786926e+06	-1.202576e+06	+6.760923e-02	-9.252107e-01	+3.050518e+05	+3.468626e+04
+2.704609e-02	+9.535426e-01	+1.772386e+06	-2.615730e+06	+1.063340e-01	-9.705936e-01	+4.440470e+05	+8.276831e+04
+5.879059e-02	+9.078430e-01	+3.035710e+06	-7.314734e+06	+6.568646e-02	-5.702491e-02	+2.844940e+05	+1.694377e+04
+8.447535e-02	+8.473620e-01	+5.113127e+06	-1.290335e+06	+8.707386e-02	-1.056329e-01	+3.651860e+05	+3.019359e+04
+4.951733e+00	+1.053856e+00	-3.116092e+06	+1.969924e+06	+7.227674e-02	-2.942539e-02	+3.207025e+05	+1.540044e+04
+4.965162e+00	+8.235205e-01	-1.748478e+06	+1.548254e+06	+6.696747e-02	-1.430803e-01	+3.301552e+05	+3.788429e+04
+4.928702e+00	+5.416708e-01	-4.728913e+06	-1.124898e+06	+9.653182e-02	-4.301337e-01	+4.472005e+05	+4.978435e+03
+4.946333e+00	+1.129750e+00	-2.706147e+06	+3.296951e+06	+6.219158e-02	-1.487012e-01	+2.893036e+05	+8.167637e+04
+4.919452e+00	+8.918807e-01	-4.122127e+06	-1.042955e+06	+5.301362e-02	-1.199091e-01	+2.371638e+05	+4.927194e+04
+4.833151e+00	+1.055711e+00	-9.245441e+06	+3.873404e+05	+6.244819e-02	-3.486256e-01	+2.920115e+05	+6.148296e+04
+4.995138e+00	+1.083851e+00	-2.486586e+05	+2.692496e+06	+7.164803e-02	-3.695684e-01	+3.406191e+05	+2.870095e+04
+4.980019e+00	+6.970135e-01	-1.022370e+06	-2.063276e+06	+6.635724e-02	-7.363914e-02	+2.764945e+05	-3.022456e+04
+4.843125e+00	+8.172129e-01	-9.084296e+06	+1.083133e+06	+8.121594e-02	-3.425660e-01	+3.290497e+05	+1.592321e+04
+6.059351e-02	+1.410895e+00	+3.637302e+06	+2.030314e+06	+7.118174e-02	-4.832855e-01	+3.492149e+05	+8.681690e+03
+3.824495e-02	+1.306242e+00	+2.392139e+06	-2.769437e+06	+7.229510e-02	-5.244079e-01	+2.930843e+05	+1.692855e+04
+4.955660e+00	+1.261550e+00	-2.746997e+06	+4.504081e+06	+1.094232e-01	+5.206393e-01	+4.388907e+05	-7.118621e+03
+4.984080e+00	+1.230226e+00	-8.697150e+05	+3.508082e+06	+7.682037e-02	+4.195192e-01	+3.440856e+05	-5.650087e+04
+5.916061e-02	+2.080208e+00	+3.183399e+06	-3.230960e+06	+9.115629e-02	+1.266747e-01	+3.658275e+05	-2.812144e+04
