# Electron - Solar wind	 35175-2-2	Proton - Solar wind	 35308-2-2
# position	velocity	position	velocity
+4.451061e+00	+2.158467e+00	+1.288457e+05	-1.843461e+06	+6.407352e-01	-3.625235e-01	+3.080797e+05	-8.606371e+04
+4.616295e+00	+1.988660e+00	-2.081507e+05	-2.763341e+06	+8.675063e-01	-8.362076e-02	+4.166702e+05	-2.717292e+04
+4.675801e+00	+2.441127e+00	+3.904182e+05	-2.972829e+05	+6.286894e-01	-4.152167e-01	+2.999628e+05	-6.853170e+03
+4.385371e+00	+1.475394e+00	-2.928419e+05	-5.641135e+06	+6.605459e-01	+8.808504e-02	+3.162867e+05	+7.265023e+04
+4.358453e+00	+2.408043e+00	-2.706451e+05	-4.708572e+05	+8.191608e-01	-3.360026e-02	+3.941540e+05	+1.096801e+05
+4.313028e+00	+1.538189e+00	-1.717765e+06	-5.331525e+06	+5.658553e-01	-2.842714e-01	+2.729494e+05	-1.209428e+05
+4.562164e+00	+1.906873e+00	+8.517051e+05	-3.264824e+06	+7.305204e-01	-1.694926e-01	+3.480002e+05	-2.769308e+04
+4.039419e+00	+9.462362e-01	-3.702578e+06	-8.638749e+06	+4.589763e-01	-2.142167e-01	+2.215853e+05	-7.429362e+04
+4.865005e+00	+2.246976e+00	-7.237478e+05	+4.450142e+03	+6.475566e-01	-4.887566e-01	+3.100863e+05	-8.975678e+04
+1.288831e-01	-2.130860e+00	+7.337742e+05	+6.999075e+05	+5.781660e-01	+1.035208e-01	+2.791010e+05	+1.410210e+04
+3.916749e-01	-1.546844e+00	+1.715978e+06	+5.409057e+06	+4.665015e-01	+6.465582e-01	+2.265702e+05	+1.505752e+05
+6.369551e-02	-1.836457e+00	+3.863673e+04	+3.696941e+06	+4.628724e-01	+3.923939e-01	+2.214607e+05	-3.381288e+04
+5.547301e-01	-2.117846e+00	+1.081363e+06	+2.127122e+06	+4.815197e-01	-8.820522e-02	+2.343666e+05	-7.192841e+04
+6.886632e-01	-2.368421e+00	+6.674334e+05	+7.343585e+05	+6.420287e-01	+2.482584e-01	+3.110292e+05	-1.400330e+04
+1.755575e+00	-1.342790e+00	+5.461159e+06	+6.581575e+06	+9.391398e-01	+3.124934e-01	+4.570502e+05	+1.585367e+03
+7.476634e-01	-1.483848e+00	+2.139460e+06	+5.728829e+06	+6.500998e-01	+6.793733e-02	+3.139599e+05	-4.359199e+03
+1.699869e+00	-1.744249e+00	+2.431672e+06	+4.259470e+06	+4.963938e-01	+4.404644e-01	+2.418874e+05	-6.242412e+02
+2.055381e+00	-2.073867e+00	+6.364279e+06	+2.413881e+06	+6.563943e-01	+1.211647e-01	+3.191062e+05	-1.329462e+04
+9.768567e-01	-2.333413e+00	-1.079267e+06	+9.394085e+05	+7.526611e-01	+3.167030e-01	+3.636144e+05	+7.143986e+03
+1.305105e+00	-2.132200e+00	+1.192085e+06	+2.045100e+06	+6.368156e-01	+2.142737e-01	+3.055348e+05	-4.910757e+04
+1.489242e+00	-1.863494e+00	+1.643772e+06	+3.624311e+06	+4.809083e-01	-1.355190e-01	+2.320216e+05	-1.480987e+05
+1.194767e+00	-1.959821e+00	-3.896099e+06	+3.034011e+06	+5.188991e-01	+2.969077e-01	+2.491879e+05	+2.080724e+04
+1.248037e+00	-1.627974e+00	-4.139313e+06	+4.979104e+06	+9.840976e-01	+5.115671e-01	+4.741250e+05	+8.757768e+04
+1.527818e+00	-1.515357e+00	-2.469932e+06	+5.536873e+06	+6.587311e-01	+2.277965e-02	+3.200737e+05	+1.127031e+02
+1.963960e+00	-2.399125e+00	-4.286018e+05	+5.631958e+05	+7.495720e-01	-1.031549e-01	+3.603990e+05	-6.293497e+04
+2.650683e+00	-2.374502e+00	+1.339002e+06	+7.208189e+05	+6.802070e-01	+7.837447e-01	+3.266700e+05	+2.581421e+05
+2.803566e+00	-2.033406e+00	+2.409078e+06	+2.656345e+06	+6.133592e-01	+1.909985e-01	+2.957621e+05	-5.653605e+03
+3.828094e+00	-1.481884e+00	+5.617318e+06	+5.685566e+06	+6.765923e-01	+3.155891e-01	+3.247541e+05	+3.972113e+04
+3.054221e+00	-1.588227e+00	+2.687742e+04	+5.125909e+06	+6.382529e-01	+2.913197e-01	+3.108504e+05	+6.065770e+03
+2.110985e+00	-1.901962e+00	-4.400616e+06	+3.373113e+06	+7.351150e-01	+1.073447e-01	+3.542941e+05	+4.685946e+04
+2.387136e+00	-1.720520e+00	-3.446175e+06	+4.422944e+06	+5.900686e-01	+2.663614e-01	+2.845407e+05	-3.091923e+04
+2.617015e+00	-2.057551e+00	-8.581078e+05	+2.534778e+06	+6.940078e-01	+9.563071e-03	+3.332671e+05	-1.077446e+05
+3.254322e+00	-1.759821e+00	-9.799496e+05	+4.134362e+06	+7.650464e-01	+9.129628e-01	+3.691710e+05	+1.257607e+04
+3.522977e+00	-1.926805e+00	+4.583409e+05	+3.254658e+06	+6.189623e-01	+6.991032e-01	+2.962645e+05	+1.010486e+04
+3.571455e+00	-1.859207e+00	-7.369329e+05	+3.637555e+06	+7.002429e-01	+8.100285e-01	+3.415100e+05	+8.250979e+04
+4.200037e+00	-1.963462e+00	+6.535742e+05	+3.025896e+06	+5.893591e-01	+7.557928e-01	+2.839425e+05	-3.436570e+04
+3.989233e+00	-2.313643e+00	+1.445557e+06	+1.079549e+06	+8.767759e-01	+9.235835e-01	+4.174878e+05	+7.052509e+04
+3.648596e+00	-1.697780e+00	-1.423354e+06	+4.580796e+06	+5.091466e-01	+7.816468e-01	+2.468255e+05	-1.249114e+04
+4.987564e+00	-2.113332e+00	+3.056867e+06	+2.204557e+06	+4.244890e-01	+9.934834e-01	+2.057840e+05	-5.283794e+04
+4.506700e+00	-1.087834e+00	+1.520905e+06	+7.875367e+06	+6.677535e-01	+6.991155e-01	+3.195652e+05	-2.461494e+04
+4.483683e+00	-1.512764e+00	+8.090322e+05	+5.622018e+06	+5.584402e-01	+1.104362e+00	+2.694239e+05	+2.755401e+04
+4.099064e+00	-2.016826e+00	-1.057296e+06	+2.694855e+06	+6.304961e-01	+9.667058e-01	+3.007375e+05	+1.747357e+04
+3.769480e+00	-1.643620e+00	-3.860490e+06	+4.845596e+06	+9.287250e-01	+6.294954e-01	+4.496827e+05	-1.272440e+04
+4.325726e+00	-1.243015e+00	-3.326509e+05	+7.018411e+06	+6.037389e-01	+1.053984e+00	+2.916890e+05	+2.240308e+04
+4.552576e+00	-2.312054e+00	-1.700753e+06	+1.066171e+06	+6.991255e-01	+7.482114e-01	+3.406780e+05	-7.321335e+04
+4.749867e+00	-2.041957e+00	+5.937458e+04	+2.604414e+06	+6.076508e-01	+8.341848e-01	+2.915588e+05	-1.911301e+04
+4.625880e+00	-1.153939e+00	-2.076869e+06	+6.194571e+06	+8.651579e-01	+1.149669e+00	+4.145903e+05	+3.070023e+04
+8.804280e-01	-1.239126e+00	+4.930969e+06	+3.569605e+06	+7.038631e-01	+8.952690e-01	+3.394541e+05	-7.953412e+04
+8.921841e-01	-1.714748e+00	+5.054692e+06	+9.686117e+04	+6.232904e-01	+8.518629e-01	+3.029933e+05	-2.416757e+04
+3.134084e-01	-2.206320e+00	+1.753512e+06	-2.388655e+06	+2.954522e-01	+7.201267e-01	+1.436294e+05	+4.483869e+04
+4.594193e+00	-1.722149e+00	-2.311465e+06	+3.492478e+05	+4.440252e-01	+1.010993e+00	+2.131198e+05	+4.249167e+04
+4.196979e+00	-1.943885e+00	-4.529235e+06	-8.504738e+05	+6.165469e-01	+1.545231e+00	+2.976675e+05	-1.272571e+04
+4.224785e+00	-2.078557e+00	-4.428757e+06	-1.348163e+06	+6.414243e-01	+1.573178e+00	+3.072741e+05	-2.393120e+04
+4.230155e+00	-1.832182e+00	-4.389901e+06	+2.333334e+05	+5.363655e-01	+1.391664e+00	+2.598722e+05	-5.499322e+04
+6.127966e-01	-7.502783e-01	+3.442497e+06	+4.627837e+06	+7.020707e-01	+1.121195e+00	+3.362584e+05	-7.353785e+04
+1.716720e+00	-1.309137e+00	+9.570076e+06	+1.182420e+06	+3.800729e-01	+1.504098e+00	+1.831414e+05	+1.138382e+04
+9.155439e-01	-1.088515e+00	+5.220286e+06	+5.254734e+05	+6.059695e-01	+1.276878e+00	+2.945102e+05	-4.513984e+03
+4.297322e-01	-1.519235e+00	+2.406804e+06	-2.206531e+06	+6.355820e-01	+1.564149e+00	+3.054009e+05	-3.150888e+04
+4.250618e+00	-1.096587e+00	-4.177289e+06	+2.965080e+06	+6.558224e-01	+1.349538e+00	+3.165812e+05	-6.795534e+04
+3.820917e+00	-1.767738e+00	-6.630563e+06	-1.005872e+06	+6.533848e-01	+1.286257e+00	+3.129872e+05	+2.156483e+04
+4.781551e+00	-1.816292e+00	-1.239725e+06	-1.238156e+06	+6.723730e-01	+1.728227e+00	+3.247975e+05	+6.206318e+04
+4.786209e+00	-2.290045e+00	-1.200476e+06	-4.007353e+06	+4.792358e-01	+1.686028e+00	+2.307049e+05	+1.555221e+04
+4.318552e+00	-1.437386e+00	-3.807874e+06	+1.145642e+06	+6.396790e-01	+1.640656e+00	+3.098370e+05	-1.087054e+03
+1.373402e+00	-1.322951e+00	+7.641320e+06	-3.975270e+06	+6.436242e-01	+1.488836e+00	+3.116774e+05	-1.428976e+04
+9.682840e-01	-1.375942e+00	+5.383290e+06	-1.503287e+06	+6.776099e-01	+1.192733e+00	+3.239710e+05	-9.930611e+03
+3.295584e-01	-6.191120e-01	+1.850329e+06	+5.997636e+05	+7.031520e-01	+9.458111e-01	+3.423040e+05	-8.535569e+04
+7.420492e-01	-6.928474e-01	+4.246520e+06	+1.452268e+06	+6.190606e-01	+1.510173e+00	+2.997704e+05	-2.598358e+03
+9.268074e-01	-4.861902e-01	+5.300998e+06	+2.001685e+06	+6.044437e-01	+1.667716e+00	+2.933473e+05	+4.308950e+04
+1.211527e-01	-3.708569e-01	+6.914266e+05	+1.632229e+06	+6.231524e-01	+1.857140e+00	+2.978577e+05	-7.492634e+04
+4.727553e+00	-1.875250e+00	-1.545265e+06	-4.820324e+06	+4.449970e-01	+1.768719e+00	+2.142821e+05	+1.659039e+04
+4.112645e+00	-1.419761e+00	-4.969943e+06	-3.661603e+06	+7.001506e-01	+2.288598e+00	+3.401392e+05	+3.703925e+04
+4.382461e+00	-1.207385e+00	-3.502051e+06	-2.176015e+06	+6.280414e-01	+1.754688e+00	+3.030271e+05	+1.006325e+04
+1.520584e-01	+1.460869e-02	+8.694438e+05	+1.038920e+05	+6.212102e-01	+2.129075e+00	+3.020572e+05	-1.279928e+03
+1.321303e+00	+3.813054e-01	+7.358656e+06	+3.407848e+06	+5.642875e-01	+1.549267e+00	+2.687978e+05	-8.536489e+04
+2.360561e-01	-9.981778e-01	+1.334101e+06	-5.142401e+06	+6.305378e-01	+1.718252e+00	+3.071725e+05	-2.127703e+04
+1.317933e+00	-1.589429e-01	+7.420337e+06	-2.586853e+05	+7.147184e-01	+1.775307e+00	+3.430892e+05	-9.953322e+04
+4.617690e+00	-1.887704e-01	-2.170190e+06	-4.221432e+05	+7.414091e-01	+2.235520e+00	+3.554156e+05	+4.246541e+04
+4.916638e+00	-5.325824e-01	-5.012443e+05	-1.489863e+06	+7.556425e-01	+1.988295e+00	+3.639944e+05	-6.682129e+04
+4.041124e-01	+9.648426e-01	+2.271448e+06	+2.913026e+06	+7.296274e-01	+2.262476e+00	+3.532483e+05	+6.096909e+04
+7.208104e-02	+3.962726e-01	+3.945384e+05	-7.759847e+05	+8.668031e-01	+2.161751e+00	+4.212908e+05	+5.016719e+04
+1.133304e+00	-3.223366e-01	+6.359084e+06	-3.307129e+06	+6.629163e-01	+2.206120e+00	+3.202825e+05	+1.903243e+04
+3.796117e+00	+5.693990e-02	-6.710546e+06	-2.621800e+06	+4.757523e-01	+2.183417e+00	+2.286819e+05	-4.447912e+04
+4.016167e+00	-2.968176e-01	-5.613438e+06	-3.437103e+06	+6.314783e-01	+2.366845e+00	+3.077216e+05	-1.635569e+04
+4.076703e-01	+1.248070e+00	+2.307837e+06	+2.389710e+06	+5.719281e-01	+2.485729e+00	+2.752850e+05	-4.171162e+03
+9.797563e-01	+1.314548e+00	+5.559481e+06	+3.353516e+06	+7.853605e-01	+2.431739e+00	+3.194383e+05	-3.290604e+04
+4.319520e+00	+6.044905e-01	-3.850787e+06	-1.179035e+06	+5.728743e-01	+2.371778e+00	+2.740227e+05	-1.369126e+04
+4.243865e+00	+1.118466e+00	-4.267994e+06	+1.767127e+06	+2.201742e+00	+2.459351e+00	+2.505810e+05	-1.934681e+04
+4.624689e+00	+9.013231e-01	-2.096386e+06	-1.387229e+04	+2.699440e+00	+2.339667e+00	+1.102522e+05	-7.798233e+04
+3.684951e+00	+1.388977e+00	-7.403612e+06	+2.987904e+06	+3.401268e+00	+2.197102e+00	+4.378214e+05	-1.459649e+05
+7.317876e-02	+1.341219e+00	+4.114040e+05	-1.510461e+06	+3.326868e+00	+2.259633e+00	+2.924315e+05	-1.163629e+05
+6.851082e-01	+1.204349e+00	+3.913717e+06	-6.470326e+05	+3.521112e+00	+2.446891e+00	+1.735520e+05	-2.517692e+04
+8.956333e-01	+7.999943e-01	+4.995591e+06	-2.195394e+06	+4.067749e+00	+2.081827e+00	+3.187653e+05	-2.009116e+05
+3.880589e-01	+1.674544e+00	+2.207638e+06	+2.917680e+06	+4.686667e+00	+2.115886e+00	+3.549116e+05	-1.852855e+05
+1.338726e-01	+2.222754e+00	+7.399738e+05	+4.109876e+06	+5.616543e-01	-2.461555e+00	+2.776999e+05	-2.182554e+04
+4.452037e+00	+9.396177e-01	-3.118894e+06	-3.342654e+06	+4.847248e-01	-2.289482e+00	+2.396859e+05	-1.006437e+04
+3.982210e+00	+1.815134e-01	-5.718747e+06	-6.285304e+06	+7.664266e-01	-1.893205e+00	+3.827990e+05	+1.922776e+05
+4.761602e+00	+5.768825e-01	-1.359947e+06	-4.959300e+06	+6.002967e-01	-2.425862e+00	+2.954563e+05	+1.212355e+04
+7.439288e-01	+1.669666e+00	+4.143387e+06	-7.238328e+05	+1.278868e+00	-2.471985e+00	+3.021406e+05	+1.397043e+04
+5.262596e-01	+1.761027e+00	+3.000120e+06	-6.560152e+05	+1.475927e+00	-2.175752e+00	+3.696873e+05	+1.619022e+05
+1.010321e+00	+2.040190e+00	+5.680631e+06	+1.651417e+06	+2.327553e+00	-2.413261e+00	+2.923197e+05	+4.278277e+04
+1.520189e+00	+1.644814e+00	+8.457192e+06	-2.217886e+06	+2.955634e+00	-2.472480e+00	+2.542498e+05	+1.348902e+04
+4.296052e+00	+2.460692e+00	-3.924096e+06	+1.444367e+06	+2.920976e+00	-2.115154e+00	+3.779541e+05	+1.898319e+05
+4.087696e+00	+2.268214e+00	-5.076172e+06	+6.955119e+05	+3.656945e+00	-2.266955e+00	+3.078360e+05	+1.152863e+05
+4.555250e+00	+1.109754e+00	-2.527315e+06	-5.443955e+06	+4.436640e+00	-2.302893e+00	+2.957749e+05	+9.720315e+04
+4.684193e+00	+1.299307e+00	-1.778500e+06	-4.652646e+06	+4.754274e+00	-2.366259e+00	+3.349569e+05	+6.644253e+04
+8.512868e-01	+2.262037e+00	+4.786627e+06	-7.854682e+05	+4.984293e+00	-2.354896e+00	+2.781257e+05	+7.209677e+04
+2.072892e-01	+1.464039e+00	-5.834832e+03	-5.782119e+06	+5.631058e-01	-1.975623e+00	+2.770306e+05	+1.089892e+05
+1.573185e-01	+2.107404e+00	-3.923723e+05	-2.229963e+06	+6.518755e-01	-1.630823e+00	+3.191112e+05	+2.100944e+04
+1.821287e+00	+2.298636e+00	+5.808366e+06	-1.128524e+06	+6.417379e-01	-2.030768e+00	+3.175938e+05	+1.718607e+04
+1.986238e+00	+1.821543e+00	+6.998032e+06	-3.877094e+06	+6.410684e-01	-1.734476e+00	+3.161234e+05	+4.631453e+04
+1.687194e-01	+2.473862e+00	-4.234622e+06	-1.364886e+05	+5.179423e-01	-1.710042e+00	+2.580207e+05	+6.435766e+04
+2.081469e+00	+1.966244e+00	+6.133504e+06	-3.051526e+06	+5.778620e-01	-1.912492e+00	+2.882771e+05	-5.704125e+03
+1.489888e+00	+1.600582e+00	+2.543810e+05	-5.041308e+06	+1.001926e+00	-1.986828e+00	+4.980685e+05	-8.572126e+04
+3.044979e+00	+1.676202e+00	+6.141858e+06	-4.630706e+06	+4.076505e-01	-1.952263e+00	+2.026400e+05	-1.034250e+05
+2.034918e+00	+2.057172e+00	+6.700906e+05	-2.518743e+06	+6.182108e-01	-2.203743e+00	+3.059863e+05	-7.053079e+03
+1.484384e+00	+1.447541e+00	-8.679250e+05	-5.883201e+06	+5.971360e-01	-1.291721e+00	+2.962570e+05	+2.340157e+04
+1.720828e+00	+2.140224e+00	+8.303537e+04	-2.041255e+06	+5.933616e-01	-1.413719e+00	+2.937823e+05	+5.328513e+04
+2.616659e+00	+1.710455e+00	+1.610107e+06	-4.505265e+06	+6.205580e-01	-1.582070e+00	+3.094810e+05	-5.462986e+04
+3.161387e+00	+1.325700e+00	+2.855241e+06	-6.713951e+06	+6.501456e-01	-9.913579e-01	+3.175785e+05	+1.079804e+05
+2.722870e+00	+1.850671e+00	-1.796477e+06	-3.644743e+06	+7.343032e-01	-1.443766e+00	+3.613715e+05	-5.728825e+04
+3.315108e+00	+1.953983e+00	+1.875416e+06	-3.044503e+06	+4.656486e-01	-8.805653e-01	+2.274164e+05	+1.224417e+05
+2.779929e+00	+2.025147e+00	-1.899712e+06	-2.662290e+06	+5.788855e-01	-1.336448e+00	+2.862130e+05	-2.682299e+02
+4.943426e+00	+2.008849e+00	+9.073235e+06	-2.739994e+06	+6.780826e-01	-1.104157e+00	+3.317999e+05	+2.660985e+04
+2.195018e+00	+1.948190e+00	-6.597929e+06	-3.102182e+06	+8.049856e-01	-1.034649e+00	+4.021113e+05	+7.492107e+04
+2.698697e+00	+1.449791e+00	-2.371656e+06	-5.995415e+06	+6.198964e-01	-1.327373e+00	+3.081190e+05	-1.372526e+04
+3.535420e+00	+1.594569e+00	+1.379239e+06	-5.082732e+06	+6.804102e-01	-1.424413e+00	+3.389786e+05	+1.725190e+04
+3.127110e+00	+1.978880e+00	+4.918661e+03	-2.936781e+06	+6.319627e-01	-1.328633e+00	+3.084639e+05	-3.257859e+04
+3.837944e+00	+1.849456e+00	+2.765531e+06	-3.625579e+06	+8.939790e-01	-1.277563e+00	+4.402873e+05	+4.520011e+04
+3.463459e+00	+1.714269e+00	-1.676839e+05	-4.441852e+06	+5.706601e-01	-8.980401e-01	+2.850003e+05	+2.454957e+04
+4.083404e+00	+1.203259e+00	+1.986385e+06	-7.376073e+06	+5.644740e-01	-6.240442e-01	+2.786173e+05	-2.056498e+04
+3.493688e+00	+2.120825e+00	-1.782035e+06	-2.146008e+06	+5.319879e-01	-1.081174e+00	+2.654074e+05	+5.642907e+03
+3.255078e+00	+1.996229e+00	-2.961111e+06	-2.805950e+06	+5.867055e-01	-7.674019e-01	+2.895206e+05	+1.173799e+04
+4.090857e+00	+2.230335e+00	-3.486225e+05	-1.513453e+06	+5.741110e-01	-1.197820e+00	+2.838157e+05	-9.720659e+04
+4.306272e+00	+9.581913e-01	-4.215128e+05	-8.640405e+06	+5.857054e-01	-7.782211e-01	+2.919281e+05	-2.170472e+04
+4.367876e+00	+1.742695e+00	+8.414854e+05	-4.212416e+06	+5.981634e-01	-9.873396e-01	+2.946607e+05	+3.508691e+04
+4.763406e+00	+8.974528e-01	+3.261830e+06	-9.094100e+06	+5.689259e-01	-9.692522e-01	+2.780260e+05	-3.499168e+04
+4.977531e+00	+2.296758e+00	+1.128006e+06	-1.147351e+06	+6.254713e-01	-5.521672e-01	+3.065298e+05	+4.503123e+04
+3.832567e+00	+1.581906e+00	-5.885502e+06	-5.221634e+06	+5.560266e-01	-9.074557e-01	+2.768999e+05	-1.620200e+04
+7.785011e-01	-2.389920e+00	+4.460982e+06	+1.007349e+05	+7.354464e-01	-3.404806e-01	+3.668085e+05	-1.028762e+05
+2.383190e-01	-2.023763e+00	+1.682822e+05	+2.779498e+06	+6.684007e-01	-2.377746e-01	+3.333461e+05	+7.683456e+04
+1.328057e+00	-1.885756e+00	+7.790926e+06	+2.296873e+06	+5.794099e-01	-1.743553e-01	+2.845255e+05	-1.401616e+04
+1.269752e-01	-1.282296e+00	-9.041989e+05	+7.015221e+06	+4.439841e-01	-1.514141e-01	+2.199365e+05	+9.166153e+03
+2.207733e+00	-1.965682e+00	+9.338386e+06	+3.092088e+06	+6.050512e-01	-6.534634e-01	+2.960828e+05	-6.289914e+04
+9.608475e-01	-1.732852e+00	+1.922637e+06	+4.431462e+06	+5.852328e-01	-3.237601e-01	+2.870743e+05	-9.973305e+03
+3.277049e-02	-1.889993e+00	-2.258667e+06	+3.576226e+06	+5.558825e-01	-5.116295e-01	+2.742817e+05	-1.654979e+04
+9.285678e-01	-2.118245e+00	+8.441785e+05	+2.224080e+06	+4.438779e-01	-3.172047e-02	+2.195058e+05	-4.399484e+03
+2.013665e+00	-1.222906e+00	+6.559692e+06	+7.444911e+06	+4.621869e-01	-6.435949e-01	+2.275024e+05	-8.350560e+04
+1.755135e+00	-9.457149e-01	+4.448619e+06	+8.905139e+06	+6.055642e-01	-2.823529e-02	+2.971165e+05	-8.385656e+03
+4.902666e-01	-2.120728e+00	-3.340349e+06	+2.197975e+06	+6.000674e-01	-4.003066e-01	+2.949965e+05	+2.979743e+04
+1.302992e+00	-2.160675e+00	+1.253930e+06	+1.991777e+06	+5.725231e-01	-3.985598e-01	+2.803400e+05	+1.716204e+04
+1.170486e+00	-2.024266e+00	+1.036592e+06	+2.727553e+06	+3.553349e-01	-3.772774e-01	+1.765441e+05	+3.948949e+04
+1.909745e+00	-1.771841e+00	+4.361078e+06	+4.246398e+06	+7.385394e-01	-4.762747e-01	+3.664978e+05	-6.210310e+03
+1.629342e+00	-1.310783e+00	+2.499589e+06	+6.952263e+06	+6.206581e-01	-1.619196e-01	+3.036225e+05	+7.596939e+03
+2.648447e-01	-1.345975e+00	-4.966952e+06	+6.707911e+06	+6.146916e-01	+4.540226e-01	+3.049398e+05	+9.938932e+03
+8.877783e-01	-1.545943e+00	-4.498003e+06	+5.587856e+06	+5.617459e-01	+2.392912e-01	+2.772484e+05	-1.484493e+04
+1.967349e+00	-2.167116e+00	+1.133357e+06	+1.913393e+06	+4.599886e-01	+5.921818e-01	+2.282290e+05	+1.917426e+04
+1.882023e+00	-1.442782e+00	+1.658322e+06	+6.169327e+06	+5.446931e-01	+6.896950e-01	+2.689208e+05	+9.163308e+04
+1.627111e+00	-2.008011e+00	-7.302693e+05	+2.817835e+06	+5.657327e-01	+3.783134e-01	+2.780877e+05	+1.618167e+04
+3.211150e+00	-1.786318e+00	+8.058701e+06	+4.117305e+06	+4.308690e-01	+4.455816e-01	+2.146541e+05	+5.429030e+04
+2.098920e+00	-1.952982e+00	+2.395215e+06	+3.128808e+06	+7.008631e-01	+3.275565e-01	+3.486102e+05	+7.334018e+04
+1.210678e+00	-1.799324e+00	-2.467452e+06	+4.012491e+06	+5.745155e-01	+1.991367e-02	+2.825846e+05	+5.270258e+03
+1.781645e+00	-2.166051e+00	-3.278232e+05	+1.934640e+06	+9.248896e-01	+4.469374e-01	+4.569783e+05	-2.812698e+04
+3.154939e+00	-2.026086e+00	+4.345477e+06	+2.767530e+06	+8.321381e-01	+5.272003e-02	+4.107955e+05	-2.920852e+04
+1.961930e+00	-2.017564e+00	-5.787837e+05	+2.764385e+06	+5.529682e-01	+7.353550e-02	+2.750202e+05	-7.646232e+04
+2.592148e+00	-1.675703e+00	-1.113533e+06	+4.758632e+06	+8.636770e-01	+5.936844e-01	+4.265837e+05	+1.978987e+04
+3.570575e+00	-1.376561e+00	+4.899767e+06	+6.443122e+06	+5.803525e-01	+2.329332e-01	+2.870103e+05	+5.395060e+03
+2.344116e+00	-1.888095e+00	-1.773616e+06	+3.525685e+06	+7.373654e-01	+4.617599e-01	+3.672695e+05	+1.542840e+04
+3.366220e+00	-1.900286e+00	+2.963557e+06	+3.486427e+06	+5.860258e-01	+6.389526e-01	+2.899698e+05	-9.033382e+03
+3.349584e+00	-1.846365e+00	-4.518698e+05	+3.759528e+06	+6.226953e-01	+9.398355e-01	+3.111906e+05	-2.727412e+04
+3.676501e+00	-2.446146e+00	+1.456554e+06	+3.426765e+05	+5.837251e-01	+8.864338e-01	+2.887969e+05	-1.739254e+04
+4.065157e+00	-1.763199e+00	+8.020854e+05	+4.269204e+06	+5.591476e-01	+1.000367e+00	+2.794011e+05	+5.809684e+04
+3.963931e+00	-2.299966e+00	-4.307543e+05	+1.170437e+06	+6.787516e-01	+1.041561e+00	+3.311479e+05	+6.679039e+03
+4.613229e+00	-8.185080e-01	+3.304559e+06	+9.776275e+06	+5.995805e-01	+6.729602e-01	+2.972479e+05	-6.724287e+03
+4.317016e+00	-1.855490e+00	-6.272099e+05	+3.763262e+06	+5.704938e-01	+6.936130e-01	+2.813128e+05	+8.123476e+03
+4.298229e+00	-2.420397e+00	-4.651157e+05	+4.714791e+05	+7.658795e-01	+7.058368e-01	+3.745741e+05	+3.256124e+04
+4.496787e+00	-2.282383e+00	-2.952274e+05	+1.261970e+06	+5.645294e-01	+6.874026e-01	+2.756302e+05	-2.629395e+04
+4.016081e+00	-2.268805e+00	-5.700020e+06	+1.436081e+05	+5.293240e-01	+1.064841e+00	+2.586555e+05	+6.752869e+04
+4.730025e+00	-2.403936e+00	-1.579124e+06	+1.807247e+05	+5.048468e-01	+1.243928e+00	+2.480567e+05	+7.755353e+04
+6.202855e-02	-2.142841e+00	+3.560723e+05	-8.602825e+05	+7.980900e-01	+8.641526e-01	+3.986681e+05	+4.122622e+04
+1.420290e+00	-1.304635e+00	+8.226383e+06	+4.176586e+06	+3.984767e-01	+7.530784e-01	+1.953641e+05	+6.401836e+04
+3.872705e+00	-1.927791e+00	-6.558677e+06	-2.033993e+05	+6.128369e-01	+7.602892e-01	+3.014325e+05	+1.872932e+03
+3.487024e+00	-1.932677e+00	-8.818924e+06	+1.359762e+06	+3.377191e-01	+1.403734e+00	+1.674117e+05	-1.019190e+05
+4.449310e+00	-2.090765e+00	-3.234201e+06	-1.824074e+06	+5.854582e-01	+1.209969e+00	+2.859113e+05	-3.402074e+04
+4.299418e+00	-1.647373e+00	-4.099584e+06	+2.286279e+06	+5.422917e-01	+1.529498e+00	+2.681785e+05	+2.410666e+04
+4.794753e+00	-1.735334e+00	-1.188053e+06	+1.867894e+06	+4.912407e-01	+1.197372e+00	+2.428786e+05	-6.571530e+04
+4.461412e-01	-9.593330e-01	+2.625092e+06	+1.355014e+06	+7.341115e-01	+1.595616e+00	+3.589847e+05	+1.601467e+04
+3.556436e-01	-1.740536e+00	+2.090982e+06	-2.416193e+06	+7.177354e-01	+1.476866e+00	+3.553800e+05	-3.345566e+04
+3.581226e-01	-1.076674e+00	+2.057035e+06	+2.204960e+05	+6.955746e-01	+1.272835e+00	+3.397676e+05	-3.845673e+04
+1.018342e+00	-1.718204e+00	+5.848449e+06	-9.139346e+05	+6.688033e-01	+1.655951e+00	+3.273876e+05	-2.593914e+03
+4.802152e+00	-2.291815e+00	-1.156030e+06	-5.461835e+06	+5.018725e-01	+1.197973e+00	+2.500190e+05	-5.875365e+04
+3.921308e+00	-2.044841e+00	-6.196923e+06	-2.488727e+06	+6.830018e-01	+1.358021e+00	+3.380757e+05	+3.185935e+03
+3.365437e-01	+3.177456e-01	+1.966890e+06	+7.279477e+06	+6.552978e-01	+1.272928e+00	+3.243383e+05	+1.461916e+04
+5.631944e-01	-9.964651e-01	+3.225914e+06	-5.185820e+04	+6.674674e-01	+1.299092e+00	+3.300546e+05	+6.989788e+04
