# Electron - Solar wind	 34834-2-2	Proton - Solar wind	 34870-2-2
# position	velocity	position	velocity
+2.621028e+00	+1.440645e+00	-1.423500e+06	-1.160403e+06	+1.909220e+00	+8.363948e-01	+2.228521e+05	+7.791700e+02
+4.252452e+00	-1.624959e+00	+4.978046e+05	-4.556079e+06	+1.640575e+00	+1.098415e+00	+1.918353e+05	+4.565266e+04
+1.660577e+00	-1.226122e+00	-3.279529e+06	-4.121045e+06	+2.775025e+00	+9.021648e-01	+3.233691e+05	+2.338246e+04
+6.337691e-02	-3.939427e-01	-5.503102e+06	-3.050250e+06	+1.364933e+00	+9.375267e-01	+1.589424e+05	+2.278231e+03
+1.552994e+00	+6.665194e-01	+1.543361e+06	+3.487885e+06	+2.893618e+00	+9.578059e-01	+3.365537e+05	-5.193088e+02
+6.761032e-01	-1.979919e+00	-1.251214e+05	+5.837064e+05	+2.655511e+00	+1.038194e+00	+3.095777e+05	-1.811965e+04
+1.679016e-01	-7.232683e-01	-1.120402e+06	+1.967114e+06	+3.215883e+00	+1.506245e+00	+3.757275e+05	+4.198146e+04
+2.801822e+00	+6.493133e-01	+4.540114e+05	+3.519602e+06	+2.527531e+00	+1.576602e+00	+2.951468e+05	+1.870645e+03
+4.967959e+00	+1.214167e+00	+3.081454e+06	+4.139045e+06	+2.618933e+00	+1.592886e+00	+3.051904e+05	-2.325437e+03
+3.280550e+00	-1.502377e+00	+1.034712e+06	+1.047770e+06	+2.584895e+00	+1.354507e+00	+3.018967e+05	+1.061686e+02
+2.929848e+00	+1.143570e+00	+4.482033e+05	+4.087246e+06	+2.110565e+00	+1.437458e+00	+2.466099e+05	-3.392782e+03
+4.650547e+00	-2.122321e-02	+1.028618e+06	+2.772052e+06	+2.020606e+00	+4.299677e-01	+2.358521e+05	-1.153024e+05
+4.226264e+00	-6.182541e-01	+6.172675e+05	+2.102117e+06	+1.920256e+00	+1.651547e+00	+2.239583e+05	-2.324290e+02
+3.410784e+00	-1.434794e+00	-2.563043e+05	+1.141531e+06	+1.653344e+00	+1.136594e+00	+1.929220e+05	+8.872807e+02
+5.626847e-01	+3.081469e-01	-3.427913e+06	+3.084266e+06	+2.587937e+00	+1.872608e+00	+3.021401e+05	+2.654251e+03
+3.492502e+00	+4.515910e-01	-8.580651e+05	+3.322768e+06	+2.626567e+00	+2.304738e+00	+3.066946e+05	+1.043112e+04
+4.784357e+00	-7.105207e-01	+2.318485e+05	+1.982163e+06	+3.941758e+00	+1.790657e+00	+4.593264e+05	-2.480812e+04
+4.820694e+00	-1.858906e+00	+5.936215e+05	+6.954900e+05	+2.418973e+00	+2.061319e+00	+2.827968e+05	-4.848190e+04
+3.809431e+00	+4.772469e-01	-8.737475e+05	+3.344320e+06	+1.938692e+00	+2.445054e+00	+2.265757e+05	+1.514105e+04
+3.621556e+00	-1.232002e+00	-1.461424e+06	+1.345279e+06	+3.749539e+00	+2.297758e+00	+4.366523e+05	-2.035043e+04
+4.590845e+00	-1.112388e+00	-4.325273e+05	+1.540661e+06	+2.708221e+00	+2.290596e+00	+3.165251e+05	-6.293654e+03
+5.021875e-01	+2.201014e+00	+5.022892e+05	+4.889257e+06	+2.516806e+00	+2.133734e+00	+2.933155e+05	-2.976900e+04
+6.236724e-01	+1.997703e+00	+6.344954e+05	+4.128565e+06	+2.139974e+00	-1.610456e+00	+2.510876e+05	+9.193503e+04
+1.872388e+00	-1.103332e-01	-3.515219e+06	+2.263139e+06	+2.409038e+00	-2.309117e+00	+2.825093e+05	-1.961724e+03
+2.591042e+00	-2.184546e+00	-2.697153e+06	-6.517865e+05	+2.652949e+00	-2.235665e+00	+3.104912e+05	+3.043481e+04
+3.675112e+00	-8.821556e-01	-1.387040e+06	+1.054360e+06	+3.915961e+00	-2.368022e+00	+3.016083e+05	+1.534693e+04
+1.215233e+00	-1.043087e+00	+1.326775e+06	+4.164508e+05	+3.015304e+00	-1.866496e+00	+1.737076e+05	+7.430729e+04
+4.185336e+00	-1.056983e+00	+4.669341e+06	+1.461080e+05	+4.154575e+00	-1.586698e+00	+2.583854e+05	+1.068712e+05
+1.089206e+00	-4.125457e-01	+1.191189e+06	+1.309834e+06	+4.283513e+00	-1.267942e+00	+1.696930e+05	+1.447473e+05
+3.980510e+00	-2.219389e+00	+4.420753e+06	-9.430384e+05	+3.271960e+00	-4.080437e-01	+3.844058e+05	+1.496017e+05
+4.576803e+00	+1.248279e+00	+5.109539e+06	+3.114488e+06	+3.041727e+00	-2.410682e+00	+3.559734e+05	-6.994207e+04
+3.255254e+00	-9.845071e-01	-1.905964e+06	+2.931742e+05	+2.563613e+00	-2.217939e+00	+3.010575e+05	-5.858013e+02
+1.903592e+00	-2.153640e+00	+2.081689e+06	-1.286245e+06	+2.699562e+00	-9.079820e-01	+3.160985e+05	+1.316344e+05
+4.000402e+00	-1.632300e-01	-1.051541e+06	+1.047438e+06	+2.619628e+00	-1.624491e+00	+3.080565e+05	+1.198893e+04
+1.802619e+00	-6.338771e-01	+1.960033e+06	-7.276480e+05	+2.172340e+00	-2.273152e+00	+2.551392e+05	-2.158964e+04
+6.496550e-01	-7.434657e-01	-4.862384e+06	-3.560492e+05	+2.394049e+00	-2.129618e+00	+2.802121e+05	-3.139753e+04
+1.106210e+00	-4.322809e-01	-4.350001e+06	-2.619676e+05	+2.401884e+00	-1.511163e+00	+2.819208e+05	+3.039548e+04
+3.005134e+00	-2.244352e+00	+3.290881e+06	-3.107805e+06	+1.915435e+00	-1.635272e+00	+2.241562e+05	+9.949163e+03
+3.031933e-01	+4.251641e-01	+2.584714e+05	+4.381658e+04	+2.552780e+00	-1.672790e+00	+2.998153e+05	+1.000180e+03
+3.571318e+00	-2.329636e-04	+3.984946e+06	-2.722283e+05	+1.462115e+00	-1.631117e+00	+1.710481e+05	+4.213789e+04
+2.889805e+00	-5.749879e-01	+3.178711e+06	-8.410639e+05	+1.332971e+00	-1.475131e+00	+1.561175e+05	+6.418519e+04
+2.677955e+00	+1.920516e+00	+3.006076e+06	+1.320732e+06	+1.721557e+00	-1.134318e+00	+2.019887e+05	+8.488003e+03
+3.310714e+00	-5.356623e-01	+3.671108e+06	-1.258515e+06	+2.321651e+00	-1.550479e+00	+2.722257e+05	-2.203516e+04
+8.776850e-01	+5.665714e-01	+9.319746e+05	-6.979597e+04	+2.561986e+00	-1.323097e+00	+3.006067e+05	+1.050335e+03
+3.875676e+00	+1.505704e+00	+4.330679e+06	+5.689643e+05	+1.157214e+00	-1.911669e+00	+1.359308e+05	-9.347727e+04
+3.678766e+00	+9.914842e-01	-1.461540e+06	+2.842175e+04	+2.559539e+00	-1.432044e+00	+2.994718e+05	+5.495152e+03
+2.542214e+00	+9.962845e-01	+2.875360e+06	-6.224388e+05	+2.582812e+00	-1.165718e+00	+3.030577e+05	+1.119439e+04
+1.631758e+00	+1.547387e-01	-3.762630e+06	-1.176037e+06	+1.945245e+00	-1.957694e+00	+2.278758e+05	-6.626546e+04
+3.470897e+00	-8.369266e-01	-1.632655e+06	-2.325085e+06	+3.441414e+00	-1.098801e+00	+4.045409e+05	+1.865501e+04
+1.112501e+00	+1.118550e-01	+1.207498e+06	-1.820799e+06	+3.940690e+00	-1.222037e+00	+4.632897e+05	+3.196614e+04
+2.070919e+00	+2.267087e+00	+2.310335e+06	+4.126605e+05	+2.515210e+00	-5.896460e-01	+2.955956e+05	+7.366739e+04
+3.731694e+00	-1.181858e+00	+4.156188e+06	-3.367136e+06	+3.564803e+00	-1.897490e+00	+4.191389e+05	-3.346646e+04
+1.446383e+00	+9.255144e-01	+1.622482e+06	-1.141699e+06	+3.605667e+00	-6.488243e-01	+4.223323e+05	+1.073488e+05
+4.315685e+00	-2.475603e+00	-7.180970e+05	-4.966442e+06	+2.760736e+00	-1.857629e-01	+3.245049e+05	+1.428475e+05
+6.050727e-01	+1.331809e+00	-4.914877e+06	-4.125732e+05	+2.617465e+00	-1.479139e+00	+3.067352e+05	+3.380990e+03
+3.493295e+00	-1.349272e+00	-1.608107e+06	-3.896012e+06	+2.669980e+00	+2.948862e-01	+3.132165e+05	+1.791912e+05
+6.792868e-03	+4.014467e-02	-5.571824e+06	-2.071777e+06	+3.983112e+00	-1.826855e+00	+4.670741e+05	-9.193496e+04
+1.035082e-01	+7.300857e-01	-8.100357e+04	-1.969302e+06	+2.581772e+00	-1.039556e+00	+3.027803e+05	-4.783155e+04
+1.266810e+00	+4.289683e-02	+1.197169e+06	-2.715597e+06	+2.144912e+00	-1.916891e+00	+2.509151e+05	-1.335286e+05
+1.974945e+00	-6.868269e-01	+1.516118e+06	-3.533401e+06	+1.820100e+00	-4.454549e-01	+2.138165e+05	+4.632352e+04
+2.293789e+00	-2.449186e+00	+1.002827e+06	-5.531500e+06	+2.714561e+00	-1.035393e+00	+3.191509e+05	+5.399194e+02
+7.415925e-01	-1.433265e+00	-5.680391e+05	-4.363128e+06	+2.569635e+00	-1.045925e+00	+3.009225e+05	-1.765028e+03
+3.459746e+00	-7.197722e-03	+1.988730e+06	-2.718024e+06	+1.935184e+00	-1.050689e+00	+2.271996e+05	+5.880202e+03
+2.179807e+00	-4.979880e-01	+5.521292e+05	-3.309860e+06	+2.603516e+00	-1.290498e+00	+3.061793e+05	-2.621478e+04
+2.705401e+00	+1.056284e+00	+3.396569e+05	-1.615409e+06	+2.928546e+00	-1.380553e+00	+3.432539e+05	-5.526999e+04
+1.458237e+00	+1.242435e+00	-7.244885e+05	-1.407535e+06	+2.909760e+00	-2.373326e+00	+3.413557e+05	-2.031088e+05
+1.585679e+00	-2.439135e+00	-1.244752e+06	-5.506400e+06	+2.243342e+00	-7.795093e-01	+2.634113e+05	-7.141953e+03
+2.080494e+00	-7.311838e-01	-1.160427e+06	-3.574378e+06	+3.629264e+00	-4.193825e-01	+4.255668e+05	+5.159659e+03
+3.141391e+00	+6.385685e-01	-2.311863e+04	-2.034459e+06	+2.628152e+00	-9.175920e-01	+3.087910e+05	-9.902368e+04
+4.462456e+00	+2.192655e-01	+7.830152e+05	-2.528256e+06	+3.154954e+00	-3.202579e-01	+3.711420e+05	+2.724425e+04
+3.962443e+00	+2.362334e-02	-5.656610e+05	-2.720011e+06	+2.276541e+00	-6.971712e-01	+2.665369e+05	-2.294839e+04
+2.693185e+00	+1.538508e+00	-2.474377e+06	-1.060873e+06	+2.563502e+00	-3.083146e-01	+3.003938e+05	+3.487331e+02
+3.792914e+00	+8.212265e-03	-1.071604e+06	-2.729976e+06	+2.886066e+00	-7.748566e-01	+3.388023e+05	-5.839960e+04
+1.611878e+00	-1.165308e+00	-3.811033e+06	-3.802510e+06	+2.580585e+00	+2.475749e-02	+3.035086e+05	+7.424932e+03
+5.993078e-01	+6.133925e-01	+5.639194e+05	+3.474057e+06	+2.356346e+00	+6.048881e-02	+2.769547e+05	-1.455360e+04
+2.609663e+00	-1.471628e+00	+2.473340e+06	+1.129517e+06	+2.551178e+00	+1.475418e-01	+2.984600e+05	+5.417728e+02
+9.247853e-03	+1.662349e-01	-4.059067e+05	+2.986765e+06	+3.184144e+00	+3.808429e-01	+3.727327e+05	+3.254882e+04
+1.237476e+00	+1.468820e+00	+1.174209e+04	+4.429082e+06	+2.544488e+00	+2.197892e-01	+2.983426e+05	+2.021487e+04
+1.575615e+00	-1.070653e+00	+4.978820e+05	+1.588331e+06	+2.841616e+00	+1.005624e+00	+3.326316e+05	+5.378196e+04
+4.615505e+00	+1.557999e+00	+3.754018e+06	+4.579778e+06	+2.846531e+00	+4.302907e-01	+3.339474e+05	-9.882809e+03
+1.960783e+00	+6.529284e-02	+5.326083e+05	+2.806011e+06	+3.432686e+00	+1.182114e+00	+4.024994e+05	+9.070346e+04
+3.011517e+00	-1.578213e+00	+7.982541e+05	+9.656052e+05	+2.026496e+00	+2.313138e-01	+2.381691e+05	+1.978150e+04
+3.349961e+00	+6.633785e-01	+1.204452e+06	+3.558809e+06	+2.409355e+00	+5.286503e-01	+2.826534e+05	+2.917759e+03
+3.347478e+00	-1.925237e+00	+4.807662e+05	+5.571830e+05	+2.727892e+00	-1.080720e+00	+3.207383e+05	-1.673556e+05
+3.801278e+00	-6.916248e-02	+1.149918e+06	+2.741573e+06	+2.715139e+00	+5.702443e-01	+3.192604e+05	+4.104781e+04
+3.260301e+00	-2.012835e+00	+6.739991e+03	+4.526785e+05	+2.463450e+00	+9.739652e-01	+2.895782e+05	+9.276500e+04
+4.632511e+00	-1.365526e+00	+1.413744e+06	+1.238018e+06	+2.542508e+00	+2.285740e-01	+2.984432e+05	+1.230614e+04
+3.850166e+00	+1.227846e+00	+4.306753e+06	+3.516095e+06	+2.972665e+00	-9.771244e-01	+3.481234e+05	-1.144647e+05
+2.804082e+00	+3.984418e-02	+3.108503e+06	+1.980013e+06	+3.303224e+00	-1.631804e-01	+3.867318e+05	-4.932978e+04
+2.679635e+00	+6.420486e-01	-2.546445e+06	+2.866687e+06	+1.528218e+00	+4.341180e-01	+1.789777e+05	-5.036012e+04
+1.268988e+00	-1.886761e+00	+1.403189e+06	-4.502830e+05	+1.371527e+00	+1.532683e+00	+1.611592e+05	+6.071975e+04
+4.899123e+00	+7.789589e-01	+5.503029e+06	+2.571162e+06	+1.980013e+00	+1.699705e+00	+2.328688e+05	+9.534368e+04
+2.039393e+00	-4.425601e-02	-3.330383e+06	+1.740069e+06	+2.599826e+00	+1.984886e+00	+3.044649e+05	+1.182366e+05
+1.357546e+00	+1.656433e+00	+1.488967e+06	+2.943753e+06	+2.198757e+00	+9.059794e-01	+2.583136e+05	+5.669744e+03
+2.460289e+00	+7.372726e-01	+2.746853e+06	+1.735527e+06	+2.490869e+00	+8.475722e-01	+2.916747e+05	-1.271914e+04
+3.329266e+00	+1.630842e-01	-1.804489e+06	+1.009519e+06	+2.703510e+00	+6.829975e-01	+3.178618e+05	-1.648242e+04
+3.591199e+00	-1.785760e+00	-1.507208e+06	-1.215047e+06	+3.362523e+00	+3.662371e-01	+3.945389e+05	-6.159967e+04
+1.754196e+00	-1.274749e+00	+1.931399e+06	-9.264660e+05	+3.156087e+00	+6.719265e-01	+3.697238e+05	+3.547256e+03
+2.007013e+00	-1.710433e+00	+2.200279e+06	-1.333445e+06	+2.547845e+00	+6.906197e-01	+2.991957e+05	+4.526739e+03
+1.789575e+00	+1.694997e+00	+2.017376e+06	+1.509667e+06	+1.522487e+00	+7.709813e-01	+1.782022e+05	-2.598685e+04
+1.879073e+00	+2.075659e+00	-3.479436e+06	+2.068452e+06	+2.612070e+00	+1.297388e+00	+3.063347e+05	-7.054717e+03
+4.302182e+00	+5.100503e-01	-7.803659e+05	+3.595813e+05	+2.837869e+00	+1.854302e+00	+3.329825e+05	+5.119045e+04
+1.413362e+00	-2.201522e+00	-4.032704e+06	-2.606693e+06	+2.832165e+00	+5.016355e-01	+3.314683e+05	-9.844860e+04
+2.762135e+00	-2.222127e+00	-2.503816e+06	-2.854705e+06	+2.552186e+00	+2.042567e+00	+2.994417e+05	+5.703346e+04
+3.323941e-01	-6.990530e-02	+3.053021e+05	-1.507564e+06	+2.545433e+00	+1.019307e+00	+2.991953e+05	-1.805627e+04
+2.413264e+00	+1.307114e+00	+2.737104e+06	-8.201219e+04	+2.407970e+00	+1.517230e+00	+2.827225e+05	-9.377192e+03
+3.719717e+00	+1.513338e+00	+4.194760e+06	+2.395046e+05	+2.582153e+00	+2.026231e+00	+3.023398e+05	-4.944630e+03
+8.662792e-01	+1.023074e+00	+9.516460e+05	-4.027992e+05	+1.805997e+00	+2.260269e+00	+2.116464e+05	+3.816239e+04
+3.082482e+00	+8.174977e-01	+3.481764e+06	-3.438992e+05	+2.682890e+00	+1.713158e+00	+3.151039e+05	-6.704812e+03
+9.363323e-02	+1.568358e+00	-5.542454e+06	+2.030612e+05	+2.648420e+00	+1.854860e+00	+3.106688e+05	-2.029652e+04
+2.179558e+00	+9.332783e-02	+2.453264e+06	-2.015492e+06	+2.673637e+00	+1.354145e+00	+3.143588e+05	-8.199290e+04
+5.268580e-01	+7.949271e-01	-5.031526e+06	-1.206342e+06	+2.402614e+00	+1.365631e+00	+2.813854e+05	-7.800706e+04
+2.240167e-01	+4.737634e-01	-8.383079e+03	-2.268688e+06	+3.514135e+00	+2.043900e+00	+4.111522e+05	+4.271819e+04
+4.588894e+00	-1.969825e-01	+3.764293e+06	-2.967576e+06	+2.210759e+00	+8.607925e-01	+2.588621e+05	-1.046477e+05
+1.166790e+00	+9.249797e-01	+2.329380e+05	-1.747000e+06	+2.443915e+00	+2.009437e+00	+2.869002e+05	-1.144721e+04
+8.742440e-01	+1.118744e+00	-3.139150e+05	-1.542279e+06	+1.905760e+00	+1.988794e+00	+2.240573e+05	-1.917111e+04
+4.872996e+00	-1.874343e+00	+4.443932e+06	-4.900337e+06	+1.321755e+00	+2.463232e+00	+1.554308e+05	+3.613317e+04
+4.571790e-01	-2.068908e+00	-1.184989e+06	-5.122958e+06	+1.947245e+00	+2.118595e+00	+2.290768e+05	+1.973585e+04
+8.958755e-01	+2.255512e+00	-6.792662e+05	-3.112208e+05	+3.096611e+00	+2.290518e+00	+3.641278e+05	+3.636121e+04
+3.225473e+00	+1.026083e+00	+1.133757e+06	-1.648277e+06	+4.316111e+00	+2.047881e+00	+5.050790e+05	+1.671186e+04
+4.740180e+00	-6.696682e-01	+2.752061e+06	-3.511167e+06	+3.236284e+00	+2.281711e+00	+3.566335e+05	-2.553427e+04
+1.889197e+00	-8.688438e-01	-2.245849e+05	-3.750835e+06	+1.710980e+00	+1.804767e+00	+1.787073e+05	-8.162737e+04
+2.709400e+00	+2.247929e+00	+1.054775e+05	-3.068102e+05	+3.356861e+00	+1.853023e+00	+3.188246e+05	-7.571031e+04
+2.827601e+00	+4.141633e-01	+7.368278e+04	-2.278474e+06	+4.718062e+00	+2.150679e+00	+2.566419e+05	-4.092825e+04
+4.240074e+00	+8.406554e-02	+1.904460e+06	-2.664334e+06	+3.247181e+00	-1.307324e+00	+3.829222e+05	+1.199736e+05
+3.742642e+00	+1.946878e+00	+5.515190e+05	-6.191478e+05	+3.744252e+00	-8.131089e-01	+4.415017e+05	+1.789766e+05
+3.445339e+00	+6.549945e-02	-6.393677e+05	-2.676389e+06	+2.939981e+00	-2.233687e+00	+2.894236e+05	+3.136048e+04
+4.836384e+00	+5.219831e-01	+1.068006e+06	-2.203367e+06	+3.301134e+00	-1.408467e+00	+3.514302e+05	+1.291788e+05
+4.605286e+00	-5.435413e-01	+1.381099e+05	-3.390717e+06	+4.904780e+00	-2.191476e+00	+4.188338e+05	+3.640519e+04
+2.067708e+00	-5.540411e-01	-2.558218e+06	-3.389835e+06	+4.295076e+00	-2.351046e+00	+3.344074e+05	+1.742606e+04
+4.276256e+00	+1.156945e+00	-3.397457e+05	-1.497370e+06	+2.679746e+00	-1.448230e+00	+3.158606e+05	+5.465748e+04
+2.987864e+00	-1.988762e+00	-2.222273e+06	-4.990492e+06	+2.519365e+00	-2.053008e+00	+2.971682e+05	-6.710123e+03
+3.316757e+00	+1.667231e+00	-1.825998e+06	-9.428672e+05	+2.657538e+00	-2.234601e+00	+3.139818e+05	-2.043647e+04
+9.702652e-01	-6.668193e-01	+1.092310e+06	+1.883981e+06	+1.820449e+00	-2.228531e+00	+2.152799e+05	-4.869149e+03
+1.575327e+00	-1.294007e+00	+1.420575e+06	+1.347854e+06	+1.583800e+00	-2.498877e+00	+1.868407e+05	-3.454146e+04
+1.848294e+00	-3.934518e-01	+1.347041e+06	+2.335658e+06	+2.579883e+00	-2.101583e+00	+3.041124e+05	-2.193997e+04
+1.378579e+00	+1.703300e+00	+1.032912e+06	+4.722542e+06	+1.745623e+00	-2.180212e+00	+2.056571e+05	-4.529390e+04
+2.481018e+00	+9.018655e-02	+1.380661e+06	+2.878739e+06	+1.433216e+00	-2.251125e+00	+1.691880e+05	-6.935290e+03
+1.815543e+00	+1.828164e-01	+1.026886e+06	+2.954426e+06	+2.040249e+00	-9.038146e-01	+2.407559e+05	+1.168749e+05
+8.115543e-01	-9.803877e-01	-2.406288e+05	+1.694701e+06	+2.543955e+00	-2.205408e+00	+3.010090e+05	-5.382940e+04
+5.407938e-01	+9.555260e-01	-1.209378e+06	+3.857136e+06	+2.543636e+00	-1.209351e+00	+2.996759e+05	+3.215676e+02
+2.296467e+00	-7.486487e-01	-2.017496e+05	+1.938137e+06	+2.451742e+00	-2.381685e+00	+2.885414e+05	-9.514595e+04
+3.169765e+00	-6.599461e-01	+1.284247e+06	+2.054171e+06	+3.027186e+00	-1.477895e+00	+3.575419e+05	+1.998039e+04
+3.448624e+00	-6.747365e-01	+1.511267e+06	+2.042846e+06	+2.560351e+00	-1.518453e+00	+3.022211e+05	-1.933357e+04
+3.824498e+00	+5.315311e-01	+2.116326e+06	+3.430449e+06	+2.562570e+00	-1.205286e+00	+3.025996e+05	+8.072501e+03
+1.628785e+00	+2.211911e+00	-1.818861e+06	+5.359523e+06	+2.606487e+00	-6.024170e-01	+3.076713e+05	+9.805596e+04
+2.515486e+00	+1.994170e-02	-7.386179e+05	+2.824864e+06	+2.526047e+00	-1.419748e+00	+2.985928e+05	+2.960620e+02
+3.630601e+00	-1.673260e+00	+5.986232e+05	+8.698841e+05	+3.664967e+00	-1.023753e+00	+4.331869e+05	+1.680332e+04
+3.211546e+00	-1.534402e+00	-2.183503e+04	+1.039719e+06	+2.644086e+00	-9.535358e-01	+3.128439e+05	+7.566965e+04
+5.155186e-01	-1.704954e+00	-3.996397e+06	+8.649124e+05	+2.582683e+00	-1.384287e+00	+3.040106e+05	+2.161588e+02
+3.403966e+00	-5.678381e-01	-3.594936e+05	+2.185720e+06	+2.501488e+00	-1.420614e+00	+2.959430e+05	+1.363218e+04
+4.832680e+00	+2.301772e+00	+8.269727e+05	+5.391870e+06	+1.821213e+00	-1.360624e+00	+2.147414e+05	-1.238222e+04
+3.804990e+00	-2.548054e-01	-1.269950e+06	+2.354881e+06	+2.853206e+00	-2.493506e+00	+3.367601e+05	-1.510249e+05
+3.379042e+00	-1.772857e+00	-1.783353e+06	+4.730777e+05	+3.350503e+00	-1.637395e+00	+3.963243e+05	-3.479370e+03
+3.729077e+00	+2.069988e+00	+4.200536e+06	+4.785456e+06	+2.365920e+00	-1.609185e+00	+2.784723e+05	-1.234686e+04
+9.523376e-01	-1.061813e+00	+1.061329e+06	+1.127487e+06	+2.512753e+00	-8.028070e-01	+2.970476e+05	+9.436065e+04
+4.185311e+00	+1.973897e+00	-9.038571e+05	+4.450681e+06	+2.321029e+00	-2.120524e+00	+2.743451e+05	-7.059186e+04
+7.789234e-01	-2.791823e-01	-4.776983e+06	+1.630350e+06	+1.946869e+00	-8.309718e-01	+2.303392e+05	+4.081217e+04
+1.761717e+00	+1.772241e+00	-3.625783e+06	+4.277195e+06	+2.819909e+00	-1.800541e+00	+3.325873e+05	-1.010076e+05
+3.632743e+00	+1.850964e-01	+4.072090e+06	+1.824448e+06	+2.718395e+00	-6.643116e-02	+3.205426e+05	+7.475649e+04
+3.108214e+00	-2.163127e+00	-2.105768e+06	-9.444906e+05	+2.728619e+00	+1.599487e-01	+3.217992e+05	+1.221848e+05
+3.894390e+00	-1.008401e+00	-1.152166e+06	+5.639722e+05	+2.481466e+00	-1.772660e-02	+2.918984e+05	+8.133157e+04
+1.195713e+00	-1.203291e+00	+1.317048e+06	-3.528573e+05	+2.410536e+00	-2.980052e-01	+2.845182e+05	+3.179925e+04
+1.821998e-01	-9.796600e-01	+1.771973e+05	+8.350953e+02	+2.460873e+00	-2.442205e+00	+2.895970e+05	-1.854283e+05
+3.754089e+00	-1.372097e+00	+4.201412e+06	-4.211654e+05	+2.455338e+00	+1.966962e-01	+2.897309e+05	+1.257434e+05
+4.113847e+00	-2.213729e-01	-9.358650e+05	+9.096885e+05	+2.580557e+00	-9.288002e-01	+3.045179e+05	+3.345074e+03
+9.680926e-01	+1.620348e+00	-4.564061e+06	+2.907780e+06	+2.461957e+00	-8.155717e-01	+2.911806e+05	+3.629417e+03
+3.660012e+00	+1.042209e-01	+4.135029e+06	+5.659749e+05	+2.596389e+00	-9.507805e-01	+3.058455e+05	+3.307978e+03
+4.254819e+00	-1.847018e-01	-7.964675e+05	-1.276562e+05	+2.775962e+00	-5.653406e-01	+3.276344e+05	+2.918284e+04
+1.994459e+00	+2.326669e+00	-3.372924e+06	+2.990530e+06	+2.547313e+00	-3.809814e-01	+3.005038e+05	-1.542319e+04
+3.101521e+00	+2.451258e+00	+3.503277e+06	+2.659152e+06	+2.453394e+00	-1.046925e+00	+2.892936e+05	-7.987827e+04
+3.317953e+00	+2.251244e+00	+3.733776e+06	+1.904306e+06	+2.499808e+00	-2.902330e-01	+2.947216e+05	+1.461088e+04
+3.716260e+00	-1.463675e+00	-1.369329e+06	-2.178519e+06	+4.069323e+00	-1.109476e+00	+4.808053e+05	-1.132899e+05
+1.011207e+00	+1.444836e+00	+1.118608e+06	+6.578067e+05	+2.346357e+00	+1.220707e-01	+2.774364e+05	+5.402031e+04
+2.100827e+00	-2.109009e+00	+2.302070e+06	-3.302344e+06	+2.126235e+00	+7.925507e-01	+2.504293e+05	+1.054791e+05
+7.064299e-01	+2.390874e+00	+7.967750e+05	+1.548860e+06	+3.417597e+00	+2.827700e-02	+4.022874e+05	+5.640775e+04
+2.476789e+00	-8.226588e-01	+2.736989e+06	-1.823546e+06	+2.600184e+00	-8.788901e-01	+3.060854e+05	-9.620629e+04
+3.394408e+00	-7.772222e-01	+3.798538e+06	-1.700357e+06	+2.509924e+00	-2.170497e-01	+2.966432e+05	+2.836393e+04
+2.609657e+00	+2.109267e+00	-2.681643e+06	+1.608377e+06	+2.421229e+00	+3.700543e-01	+2.855510e+05	+9.340916e+04
+2.292818e+00	+2.437285e+00	-3.045414e+06	+1.660041e+06	+2.831443e+00	-2.627542e-01	+3.349700e+05	+1.066415e+04
+2.469885e+00	-7.266971e-01	-2.861439e+06	-1.429810e+06	+2.333737e+00	-5.018965e-01	+2.757814e+05	-8.972966e+02
+1.988997e+00	-1.896158e+00	-3.420431e+06	-2.878143e+06	+2.735451e+00	-4.237626e-01	+3.233573e+05	+1.665232e+02
+2.523376e+00	+1.080805e+00	+2.879668e+06	-9.982833e+05	+2.743918e+00	+7.378641e-01	+3.236785e+05	+9.105676e+04
+4.192027e+00	-9.833391e-01	+4.745171e+06	-3.094082e+06	+1.868993e+00	-1.034349e+00	+2.203169e+05	-9.336218e+04
+2.531951e+00	+2.252249e+00	-2.757188e+06	+3.345156e+05	+3.742326e+00	+7.134042e-02	+4.428804e+05	+6.283982e+04
+3.819198e+00	+1.556635e+00	-1.317310e+06	-2.457005e+05	+2.765063e+00	+4.188615e-01	+3.261709e+05	-2.653749e+01
+4.173922e+00	+2.106220e+00	-9.254296e+05	+9.206522e+04	+2.203878e+00	+5.956133e-01	+2.596035e+05	+1.988378e+04
+5.492222e-01	+1.358733e+00	+5.988766e+05	-9.689038e+05	+2.172518e+00	+5.236450e-01	+2.562962e+05	+6.389155e+03
+2.938023e+00	+7.681143e-02	+2.718310e+06	-2.672268e+06	+2.670694e+00	+2.482225e-01	+3.144143e+05	+1.319260e+04
+1.058525e+00	+1.014404e+00	+5.339326e+05	-1.659915e+06	+2.159974e+00	+1.574746e-01	+2.552546e+05	-1.152181e+04
+1.990268e-01	+2.003045e+00	-1.818195e+05	-5.525287e+05	+2.096937e+00	-3.114236e-01	+2.470994e+05	-8.521142e+04
+6.667154e-01	-2.297910e+00	-2.820694e+04	-5.406895e+06	+2.849099e+00	-5.919685e-01	+3.370261e+05	-7.267208e+04
+7.560757e-01	+1.920581e-01	-6.000515e+05	-2.582934e+06	+2.978318e+00	-1.007086e+00	+3.516756e+05	-1.372387e+05
