# Electron - Solar wind	 35187-2-2	Proton - Solar wind	 35064-2-2
# position	velocity	position	velocity
+2.911315e+00	+4.281689e-01	-1.566228e+06	-2.855643e+06	+3.592096e+00	+1.113070e-01	+4.961442e+05	+9.155465e+04
+2.508838e+00	+4.208511e-01	-1.838212e+06	-2.899677e+06	+3.028294e+00	-1.328338e+00	+4.187990e+05	-1.104306e+05
+4.627215e+00	-2.200426e+00	+1.068827e+06	-6.588144e+06	+2.005561e+00	-6.727495e-01	+2.774293e+05	-4.090840e+04
+6.563228e-01	+6.356500e-02	-4.145867e+06	-3.398646e+06	+3.057449e+00	-1.088352e+00	+4.223822e+05	-1.135054e+05
+3.816492e+00	+1.825513e+00	+1.981523e+05	-9.632359e+05	+2.014093e+00	-4.294231e-02	+2.783164e+05	+3.703117e+03
+4.242609e+00	+1.405396e+00	+5.015122e+05	-1.547377e+06	+2.149184e+00	+3.186728e-01	+2.979333e+05	+7.454666e+04
+3.642587e+00	+5.698099e-01	-7.348283e+05	-2.663798e+06	+2.221986e+00	-4.202975e-02	+3.077618e+05	+4.384598e+04
+3.221619e+00	-2.235408e+00	-1.439764e+06	-6.640490e+06	+2.163043e+00	-4.120088e-01	+2.993565e+05	+1.850195e+03
+4.327558e+00	+6.416453e-01	-1.301492e+05	-2.585868e+06	+2.054977e+00	+7.153751e-01	+2.841081e+05	+1.117806e+05
+2.991581e+00	-2.225812e+00	+4.196945e+06	+3.429092e+05	+2.668406e+00	-3.937263e-01	+3.685214e+05	-1.257994e+05
+4.353040e+00	+2.364684e-01	+5.577737e+06	+3.849745e+06	+2.483387e+00	+2.670536e-01	+3.449138e+05	-1.944176e+04
+7.269767e-01	-1.765040e+00	-6.268302e+05	+1.004407e+06	+2.557609e+00	+1.345006e-01	+3.536153e+05	-3.227829e+04
+8.787769e-01	-8.065134e-01	-3.736849e+05	+2.365068e+06	+1.664285e+00	+1.354267e+00	+2.307698e+05	+1.748074e+05
+3.058795e+00	-2.107248e+00	+2.891208e+06	+5.214115e+05	+2.483161e+00	-1.292762e-01	+3.428341e+05	-9.133350e+04
+5.875414e-01	-2.933133e-01	-8.573656e+05	+3.116354e+06	+1.609886e+00	+9.928127e-01	+2.221124e+05	+9.315918e+04
+1.175190e+00	-1.352612e-01	-1.226653e+06	+3.331298e+06	+2.255261e+00	+4.467167e-01	+3.113082e+05	+2.072330e+04
+3.911286e+00	-8.873663e-01	+2.137200e+06	+2.242890e+06	+2.529031e+00	+3.701545e-01	+3.501517e+05	-7.593173e+03
+3.361884e+00	-2.010303e+00	+1.455035e+06	+6.481221e+05	+1.607840e+00	+1.233509e+00	+2.219974e+05	+1.089398e+05
+9.660510e-01	+2.173653e+00	-2.874322e+06	+6.538689e+06	+1.654886e+00	+2.574197e-02	+2.282817e+05	-3.924105e+04
+1.536621e+00	+5.574214e-01	-1.446293e+06	+4.313945e+06	+2.408186e+00	-6.098404e-01	+3.330917e+05	-1.188493e+05
+2.827324e+00	-1.463099e+00	-4.157217e+02	+1.443640e+06	+3.432575e+00	+4.291895e-01	+4.740585e+05	+1.357353e+04
+4.604029e+00	-5.645271e-01	+1.742323e+06	+2.707439e+06	+3.137502e+00	+5.545704e-01	+4.334039e+05	+6.325338e+03
+5.841280e-01	-2.394295e+00	-3.939759e+06	+1.422693e+05	+2.382538e+00	+3.280491e-02	+3.288210e+05	-1.357099e+04
+4.666295e+00	-8.341072e-01	+1.476038e+06	+2.325712e+06	+2.823622e+00	-1.684961e-01	+3.901035e+05	-7.158123e+04
+2.038653e+00	-1.727228e+00	+2.879367e+06	+1.274986e+05	+1.968252e+00	+2.473735e-01	+2.726702e+05	+5.807908e+02
+9.920113e-01	-2.022339e+00	+1.373011e+06	-9.027561e+04	+2.655575e+00	-7.505117e-02	+3.670075e+05	-2.867813e+04
+4.602072e+00	-1.563229e+00	+6.472536e+06	+8.478394e+05	+2.457529e+00	+4.692807e-01	+3.407805e+05	+2.508186e+04
+3.061989e+00	-2.308705e+00	+4.311382e+06	-6.410078e+05	+2.124606e+00	+9.015539e-01	+2.937838e+05	+6.748117e+04
+9.376527e-01	-1.253499e+00	-5.672184e+06	+7.507332e+05	+2.625118e+00	+1.078744e+00	+3.628139e+05	+2.282755e+04
+6.212606e-01	-1.306105e+00	-6.148750e+06	+5.487550e+05	+2.091439e+00	+9.510201e-01	+2.885195e+05	+2.354416e+04
+7.958318e-01	-2.148465e+00	-5.917369e+06	-1.958804e+05	+2.714358e+00	+1.983340e+00	+3.758451e+05	+1.677354e+05
+2.931380e+00	-1.325881e+00	+4.138143e+06	-2.821597e+05	+2.449870e+00	+1.128468e+00	+3.396810e+05	+3.465342e+04
+1.143974e+00	-1.778923e+00	+1.590985e+06	-4.700948e+05	+2.824379e+00	+1.366569e+00	+3.905393e+05	+9.769982e+04
+1.354976e+00	-2.011610e+00	+1.896533e+06	-7.993036e+05	+2.368756e+00	+8.888942e-01	+3.289129e+05	+1.533605e+04
+3.931380e+00	-1.125429e+00	-1.513901e+06	+3.467910e+05	+2.108449e+00	+6.721389e-01	+2.915275e+05	+8.823886e+03
+2.691675e+00	+2.059172e-02	+3.826540e+06	+2.967326e+05	+2.647597e+00	+1.206565e+00	+3.662267e+05	+3.576495e+04
+1.281943e+00	-1.324952e+00	+1.812597e+06	-1.190134e+06	+1.826127e+00	+1.258341e+00	+2.534857e+05	+6.917543e+04
+2.180199e+00	+7.997920e-01	-3.949445e+06	+1.297126e+06	+3.196742e+00	+2.105808e+00	+4.426054e+05	+1.187989e+05
+2.182046e+00	-1.487140e+00	-3.956027e+06	-1.655749e+06	+2.365046e+00	+1.270772e+00	+3.281118e+05	-3.961511e+04
+3.722910e+00	+1.606619e+00	-1.779024e+06	+2.576594e+06	+2.669188e+00	+1.019501e+00	+3.701382e+05	-1.471813e+04
+4.512633e+00	-1.057649e+00	+6.296942e+06	-1.957533e+06	+2.482188e+00	+1.680344e+00	+3.425483e+05	+4.757960e+04
+5.805367e-01	-9.298167e-01	+7.810037e+05	-1.571898e+06	+2.224267e+00	+1.576253e+00	+3.068700e+05	+3.385149e+04
+1.337256e+00	+1.586975e+00	+1.843209e+06	+2.083148e+06	+1.829159e+00	+1.666689e+00	+2.531603e+05	+2.394367e+04
+4.226415e+00	+3.846353e-01	+5.913544e+06	+4.312176e+05	+2.149325e+00	+1.105120e+00	+2.981564e+05	-4.319361e+04
+3.076696e+00	+1.304445e+00	+4.344621e+06	+1.686798e+06	+1.501435e+00	+2.266279e+00	+2.072495e+05	+1.112675e+05
+1.449762e+00	-3.707184e-01	+2.017974e+06	-8.945353e+05	+2.004625e+00	+1.079766e+00	+2.764913e+05	-3.796988e+04
+3.792001e+00	+5.904243e-01	-1.675200e+06	+8.307727e+05	+2.369309e+00	+9.264572e-01	+3.277242e+05	-3.308855e+04
+4.630794e+00	+3.793270e-01	-5.542659e+05	+2.508038e+05	+2.587096e+00	+1.570803e+00	+3.575910e+05	-1.020351e+04
+2.643615e+00	+6.933985e-01	+3.738429e+06	-1.964730e+05	+1.918372e+00	+4.603212e-01	+2.647042e+05	-9.431825e+04
+4.200108e+00	-2.470304e-01	-1.101118e+06	-1.575687e+06	+2.413184e+00	+2.496349e+00	+3.330658e+05	+1.198457e+05
+4.225300e+00	+1.755623e+00	-1.088750e+06	+1.453615e+06	+2.158583e+00	+1.824444e+00	+2.984910e+05	+4.823256e+03
+3.442735e+00	+2.143238e+00	-2.173063e+06	+1.533628e+06	+1.958264e+00	+2.158190e+00	+2.715449e+05	+1.895677e+04
+2.699930e+00	-6.852396e-01	-3.198605e+06	-2.276803e+06	+1.926092e+00	+1.445612e+00	+2.662862e+05	-4.690666e+04
+3.703828e+00	+1.973441e+00	-1.800408e+06	+1.933567e+06	+2.171983e+00	+1.844859e+00	+3.013519e+05	+3.373223e+03
+1.824153e+00	+1.106921e+00	+2.521380e+06	-3.641737e+05	+2.265783e+00	+2.066764e+00	+3.127295e+05	+4.441772e+04
+2.614518e+00	-2.297374e+00	+3.680169e+06	-4.807428e+06	+2.797581e+00	+2.074191e+00	+3.879240e+05	-6.844360e+03
+4.070756e+00	+1.187679e+00	+5.764705e+06	-9.711753e+04	+1.780593e+00	+1.974202e+00	+2.459012e+05	+2.068372e+04
+2.201915e+00	+1.313595e+00	-3.916273e+06	+2.293841e+04	+2.312574e+00	+2.297781e+00	+3.196321e+05	+7.288899e+04
+3.041021e+00	+2.107782e+00	+4.272725e+06	-2.019139e+05	+1.674533e+00	+1.185153e+00	+2.313794e+05	-1.083842e+05
+2.975579e+00	-2.485886e+00	+3.726381e+06	-7.060756e+06	+2.111869e+00	+2.361444e+00	+2.925860e+05	-1.918412e+03
+4.393227e+00	+1.981747e+00	+5.729265e+06	-7.288426e+05	+1.817649e+00	+1.911540e+00	+2.419741e+05	-8.144953e+04
+1.754849e+00	+2.000169e+00	+7.251375e+05	-6.331493e+05	+2.863276e+00	+1.693930e+00	+3.968690e+05	-1.061570e+05
+2.483689e-01	+4.268086e-01	-9.255288e+05	-2.899085e+06	+2.597819e+00	+2.098757e+00	+3.592647e+05	-4.582320e+04
+1.305780e+00	+2.412604e+00	-3.536933e+05	-5.753488e+04	+3.145967e+00	+2.384396e+00	+4.369422e+05	-8.024316e+03
+2.096044e+00	-1.860648e+00	+5.685384e+05	-6.147183e+06	+3.006061e+00	+9.017164e-01	+2.930216e+05	-2.215519e+05
+4.587329e+00	-2.404293e-01	+3.594312e+06	-3.781068e+06	+4.085954e+00	+1.870532e+00	+3.199707e+05	-8.723554e+04
+1.936791e+00	-7.236853e-02	-1.596148e+05	-3.622297e+06	+4.580809e+00	+2.084903e+00	+2.980522e+05	-5.751873e+04
+3.229351e+00	+6.365909e-01	+6.484278e+05	-2.610391e+06	+3.139126e+00	+1.557846e+00	+1.455029e+05	-1.306820e+05
+1.670893e+00	+1.192450e+00	-1.378973e+06	-1.828110e+06	+2.390693e+00	-2.418735e+00	+3.321137e+05	-2.006436e+04
+7.185656e-01	-2.250802e+00	-3.113489e+06	-6.697907e+06	+2.913583e+00	-2.438364e+00	+4.065699e+05	+3.095130e+03
+2.016887e+00	+3.889905e-01	-1.686649e+06	-2.980157e+06	+1.931630e+00	-2.205700e+00	+2.699483e+05	+1.978126e+04
+4.664707e+00	-7.302542e-01	+2.230127e+06	-4.501293e+06	+2.780203e+00	-2.039334e+00	+3.886631e+05	+4.450344e+04
+4.132713e+00	+1.194443e+00	+6.472467e+05	-1.851827e+06	+2.598714e+00	-1.856534e+00	+3.626282e+05	+8.811022e+04
+1.174309e+00	-9.811576e-01	-3.719648e+06	-4.904657e+06	+3.850496e+00	-1.691255e+00	+2.528043e+05	+1.129440e+05
+3.747225e+00	-1.615509e+00	-6.928949e+05	-5.815134e+06	+1.767352e+00	-1.848958e+00	+2.459624e+05	+4.361165e+04
+4.475448e+00	+1.857481e+00	-7.488651e+05	-7.353541e+05	+2.164946e+00	-1.694524e+00	+3.008314e+05	-6.163124e+02
+4.629096e-02	+1.698746e+00	-6.947626e+06	-8.154829e+05	+2.179779e+00	-1.893164e+00	+3.045931e+05	-1.655101e+03
+2.975681e+00	+2.102562e+00	-2.846179e+06	-2.945149e+05	+2.401582e+00	-2.013983e+00	+3.341748e+05	+2.281332e+04
+2.584619e+00	-1.209765e+00	+3.687798e+06	+1.446785e+06	+2.085353e+00	-1.815553e+00	+2.905027e+05	-3.597881e+03
+4.974338e+00	+8.791963e-01	+6.591696e+06	+4.778314e+06	+2.959461e+00	-1.218630e+00	+4.135177e+05	+7.969293e+04
+4.136049e+00	+6.303347e-01	+5.833167e+06	+4.253487e+06	+1.989307e+00	-1.687612e+00	+2.768246e+05	+1.287665e+04
+2.277754e+00	-9.511860e-01	+2.774706e+06	+2.182371e+06	+2.300188e+00	-2.230490e+00	+3.209859e+05	-1.755323e+04
+2.091099e+00	+8.481683e-01	+2.335551e+06	+4.741324e+06	+2.570664e+00	-2.388940e+00	+3.580328e+05	-5.867293e+04
+1.876094e+00	-4.093526e-01	+1.596502e+06	+2.961618e+06	+2.338640e+00	-1.833935e+00	+3.259212e+05	+1.660334e+03
+2.488200e-01	-1.037122e+00	-1.137484e+06	+2.057029e+06	+2.816579e+00	-1.729637e+00	+3.935148e+05	-2.746914e+03
+2.838793e+00	+1.459809e+00	+2.738883e+06	+5.582501e+06	+2.101465e+00	-1.862396e+00	+2.928996e+05	-2.418227e+04
+2.166359e+00	-1.941451e+00	+1.650877e+06	+7.905925e+05	+2.283043e+00	-1.107234e+00	+3.181214e+05	+2.721864e+03
+9.052432e-01	+1.403130e-02	-1.080864e+05	+3.583159e+06	+1.280673e+00	-1.291712e+00	+1.787960e+05	-1.682140e+04
+1.011825e+00	+9.500930e-01	-9.323800e+05	+4.892326e+06	+1.652270e+00	-5.114100e-01	+2.301957e+05	+1.337717e+05
+1.977418e+00	+1.533793e+00	+2.069776e+05	+5.710216e+06	+2.116288e+00	-7.819223e-01	+2.945016e+05	+5.290044e+04
+2.268407e+00	-1.280602e+00	+7.831303e+05	+1.751033e+06	+1.624366e+00	-2.205410e+00	+2.262796e+05	-9.446622e+04
+4.121798e+00	+8.172250e-01	+3.797277e+06	+4.687267e+06	+1.730229e+00	-1.349152e+00	+2.415335e+05	+4.333136e+03
+1.856624e+00	-3.789171e-01	-5.605898e+05	+2.999478e+06	+2.705032e+00	-1.097049e+00	+3.770287e+05	+5.232677e+04
+2.736686e+00	-1.633412e+00	+1.080021e+06	+1.223893e+06	+3.404483e+00	-2.284400e+00	+4.733575e+05	-1.045034e+05
+2.881225e+00	+2.459253e+00	-4.165398e+04	+7.022601e+06	+1.368449e+00	-1.884050e+00	+1.908962e+05	-3.511018e+04
+3.454734e+00	-1.042898e+00	+3.871117e+05	+2.039917e+06	+1.926102e+00	-3.755263e-01	+2.683218e+05	+1.226467e+05
+4.276804e+00	-1.219314e+00	+1.276442e+06	+1.800112e+06	+2.391971e+00	-1.213277e+00	+3.333635e+05	-3.056518e+03
+1.844687e+00	+1.919089e-01	-2.559970e+06	+3.816052e+06	+2.021619e+00	-9.840203e-01	+2.820053e+05	+2.055765e+04
+4.888825e+00	+2.023405e+00	+1.113855e+06	+6.395784e+06	+1.988434e+00	-9.696292e-01	+2.775204e+05	+4.145228e+04
+3.814237e+00	-1.517000e+00	-6.402256e+05	+1.388073e+06	+2.415126e+00	-1.460137e+00	+3.358325e+05	+1.043371e+04
+4.467182e+00	+2.463970e+00	+3.557981e+05	+7.041747e+06	+2.018268e+00	-3.772744e-01	+2.814876e+05	+3.383566e+04
+4.663950e+00	+3.534832e-01	+3.268460e+05	+4.058931e+06	+2.614150e+00	-8.798753e-01	+3.648191e+05	-2.556419e+04
+3.019249e+00	+3.040753e-02	-2.223528e+06	+3.548809e+06	+2.287691e+00	-1.314528e+00	+3.186051e+05	-7.326076e+04
+4.027279e+00	-2.193524e+00	-1.380202e+06	+4.170112e+05	+1.494814e+00	-5.986451e-01	+2.077292e+05	+1.426292e+04
+4.241684e+00	-5.307715e-01	-9.369592e+05	+2.793669e+06	+2.159728e+00	-8.963718e-01	+3.013131e+05	-1.698859e+04
+2.926670e+00	+1.156398e-01	-2.915591e+06	+3.429526e+06	+2.147517e+00	-9.938116e-01	+3.003560e+05	-1.622236e+03
+1.249813e+00	+9.355803e-01	-5.280768e+06	+4.534684e+06	+2.675966e+00	-4.600458e-02	+3.737318e+05	+8.918126e+04
+2.037321e+00	-6.306909e-01	+2.942450e+06	+1.858776e+06	+2.243007e+00	-4.356114e-02	+3.127729e+05	+1.439296e+05
+4.749659e-01	+9.693971e-01	+6.662404e+05	+4.360944e+06	+2.152137e+00	-9.159330e-01	+2.996788e+05	+1.541261e+03
+3.020920e+00	+2.306253e+00	+4.298612e+06	+6.198533e+06	+2.407049e+00	-2.761455e-03	+3.358597e+05	+4.027517e+04
+1.101230e+00	-2.304395e+00	-5.512794e+06	-8.168020e+05	+1.272052e+00	-1.937815e-01	+1.771070e+05	+2.084973e+04
+3.474324e+00	-1.825474e+00	+4.926358e+06	-4.223653e+05	+1.953033e+00	-1.620630e-01	+2.727595e+05	+5.111974e+04
+1.863104e+00	+5.968627e-03	+2.651172e+06	+2.177706e+06	+1.989826e+00	+7.814908e-02	+2.777363e+05	+2.358967e+04
+1.191621e+00	+1.789726e+00	+1.663633e+06	+4.813191e+06	+2.483692e+00	-5.021757e-01	+3.457172e+05	-2.333582e+04
+1.077762e+00	-1.805449e+00	+1.501469e+06	-5.016460e+05	+2.203857e+00	-1.205702e-01	+3.062184e+05	+4.100241e+04
+2.438655e+00	+1.004719e+00	+3.472831e+06	+3.277495e+06	+9.999387e-01	-9.382605e-01	+1.390170e+05	-6.724975e+04
+3.424979e+00	+2.059668e+00	+4.872408e+06	+4.848270e+06	+2.137516e+00	-1.178442e+00	+2.987810e+05	-8.952896e+04
+7.910373e-01	-4.767642e-01	-5.971893e+06	+1.308754e+06	+2.140545e+00	-5.089187e-01	+2.984046e+05	+4.785902e+03
+4.344238e+00	-2.618783e-01	-9.137065e+05	+1.616400e+06	+2.533854e+00	+1.027358e-01	+3.523252e+05	+8.558654e+04
+5.553029e-01	-2.058347e+00	-6.305289e+06	-6.951027e+05	+2.428927e+00	+7.764322e-02	+3.377323e+05	+3.691943e+04
+1.591666e+00	-2.190418e+00	-4.803144e+06	-9.853055e+05	+2.460597e+00	-7.340159e-01	+3.430981e+05	-7.179281e+04
+4.982701e+00	+9.710444e-01	+6.998366e+06	+2.683573e+06	+2.789029e+00	-8.478743e-01	+3.896427e+05	-1.245718e+05
+7.111045e-01	-8.072628e-01	+9.705741e+05	+1.642286e+05	+2.653447e+00	-2.567697e-01	+3.688983e+05	-1.032077e+05
+2.830002e+00	-3.953751e-01	+4.045759e+06	+6.795348e+05	+2.084183e+00	+5.635208e-02	+2.896813e+05	-5.555927e+03
+1.757347e+00	-1.006786e-01	+2.491799e+06	+1.143571e+06	+1.927686e+00	+7.680973e-01	+2.682207e+05	+3.142530e+04
+4.821359e-01	-6.748277e-01	+6.513881e+05	+1.836623e+05	+7.892665e-01	+1.630336e-01	+1.100013e+05	-4.465695e+04
+4.485168e+00	-1.675512e+00	+6.336447e+06	-1.302602e+06	+2.628801e+00	+1.121591e-01	+3.662134e+05	+5.685362e+03
+4.469271e+00	-6.818021e-01	-7.299516e+05	+5.465135e+05	+2.401532e+00	+2.164880e-01	+3.340206e+05	+6.301628e+03
+2.533280e+00	+9.333148e-01	-3.452826e+06	+2.319749e+06	+2.775883e+00	+7.785219e-01	+3.866758e+05	+4.781710e+04
+3.614678e+00	-2.198697e-01	-1.951357e+06	+1.208349e+06	+2.219659e+00	-6.008534e-02	+3.091972e+05	-8.724856e+03
+1.070357e+00	+7.023171e-01	+1.500134e+06	+1.274350e+06	+2.519963e+00	-2.261766e-01	+3.525755e+05	-6.662120e+04
+4.854368e-01	-2.111427e+00	+6.724347e+05	-2.717874e+06	+2.055950e+00	+1.127720e+00	+2.856530e+05	+1.168755e+05
+3.786883e+00	+1.284059e+00	+5.371134e+06	+1.954877e+06	+3.251406e+00	+9.811692e-01	+4.524803e+05	+1.292916e+05
+2.873362e+00	+2.208166e+00	-3.004726e+06	+3.872443e+06	+2.021442e+00	+2.593850e-01	+2.814323e+05	-3.812629e+03
+4.449574e-01	-1.002978e+00	-6.478787e+06	-6.909995e+05	+2.255645e+00	-4.462659e-01	+3.139321e+05	-1.396944e+05
+1.384279e+00	-8.896690e-01	+1.953805e+06	-1.698533e+06	+2.152867e+00	+8.737496e-01	+2.998832e+05	+1.501566e+04
+4.716669e+00	+1.822135e+00	+6.678083e+06	+2.265026e+06	+1.856075e+00	+1.632586e+00	+2.587806e+05	+1.252131e+05
+2.345363e+00	+1.878701e+00	+3.319765e+06	+2.086753e+06	+2.034206e+00	+6.848360e-01	+2.840678e+05	-6.540512e+03
+2.015613e+00	+7.887314e-01	-4.205685e+06	+6.363921e+05	+2.181007e+00	+8.657106e-01	+3.040684e+05	+1.472286e+04
+3.498707e+00	+2.943597e-01	-2.087641e+06	-1.484289e+05	+2.451083e+00	+2.432464e+00	+3.418075e+05	+2.322083e+05
+3.306796e+00	+1.028277e+00	-2.377209e+06	+1.299641e+06	+1.417431e+00	+1.141310e+00	+1.971533e+05	+3.638701e+04
+3.902705e-01	+1.168866e+00	+5.498992e+05	+3.479005e+05	+2.243639e+00	+9.706334e-01	+3.116946e+05	+4.784715e+04
+1.781243e+00	+1.433885e+00	+2.498568e+06	+9.960914e+05	+1.767422e+00	-5.334489e-01	+2.465967e+05	-1.928733e+05
+1.800157e+00	-1.614312e+00	-4.527074e+06	-3.732346e+06	+1.288824e+00	+8.654836e-01	+1.801885e+05	-6.965665e+04
+2.741286e+00	-9.462814e-01	+3.903401e+06	-3.501694e+06	+2.142832e+00	+1.628225e+00	+2.975910e+05	+5.749250e+03
+1.624800e+00	+5.825498e-01	+2.279472e+06	-9.562819e+05	+1.833592e+00	+1.794611e+00	+2.549358e+05	+5.288167e+04
+2.174901e+00	+1.640396e-01	+3.094558e+06	-2.352888e+06	+2.447950e+00	+2.001611e+00	+3.400760e+05	+5.717720e+04
+1.221713e+00	-2.155625e-01	+1.692113e+06	-2.826540e+06	+2.149613e+00	+1.228810e+00	+2.987749e+05	-1.569756e+04
+1.540429e+00	+2.480151e+00	+2.150315e+06	+1.108321e+06	+2.162292e+00	+1.244928e+00	+3.020382e+05	+1.161920e+03
+1.241699e+00	+1.939125e+00	+1.719943e+06	+1.296868e+05	+1.197214e+00	+2.455651e+00	+1.670305e+05	+4.145898e+04
+1.147317e+00	+1.186269e+00	+1.583684e+06	-7.602105e+05	+1.889719e+00	+1.470496e+00	+2.628685e+05	-6.795488e+04
+2.472668e+00	+5.997101e-01	-3.540253e+06	-2.217409e+06	+2.127450e+00	+2.284648e+00	+2.965063e+05	+1.445984e+04
+2.545724e+00	+4.925667e-01	-3.461085e+06	-2.213300e+06	+2.997113e+00	+2.041341e+00	+4.165316e+05	+1.202506e+04
+1.886108e+00	+2.440722e+00	-4.389331e+06	+7.306826e+05	+1.842298e+00	+1.640623e+00	+2.561213e+05	-6.867106e+04
+4.555990e+00	+2.415552e+00	-6.445273e+05	+9.230620e+05	+1.896036e+00	+2.241952e+00	+2.636548e+05	+7.462728e+04
+3.743889e+00	+2.012401e+00	-1.781168e+06	+1.055757e+05	+1.785715e+00	+1.601028e+00	+2.496085e+05	-3.134833e+04
+1.976971e+00	+1.744450e+00	+1.661310e+06	-1.015818e+06	+2.984440e+00	+1.435109e+00	+4.148441e+05	-7.283007e+04
+8.810008e-01	+3.546583e-01	+2.091918e+05	-3.001538e+06	+1.970000e+00	+1.312740e+00	+2.741424e+05	-8.259297e+04
+1.833096e+00	+1.735541e+00	+9.437843e+05	-1.027943e+06	+1.683168e+00	+2.258528e+00	+2.353229e+05	+8.123529e+02
+1.375074e+00	+9.628048e-01	-1.439382e+06	-2.160863e+06	+1.886212e+00	+2.166306e+00	+2.637127e+05	-2.055070e+04
+4.170392e-01	+1.218593e+00	-2.861777e+06	-1.790358e+06	+1.655190e+00	+2.484194e+00	+2.302553e+05	+2.221295e+04
+1.132408e+00	+5.099430e-01	-1.186111e+06	-2.783268e+06	+1.836083e+00	+1.890971e+00	+2.295689e+05	-8.460359e+04
+1.806801e+00	-7.170274e-02	-5.017063e+05	-3.620831e+06	+1.477946e+00	+2.494781e+00	+2.054416e+05	+2.016403e+04
+3.155900e+00	-2.368330e+00	+1.929210e+05	-6.897192e+06	+2.068755e+00	+2.385631e+00	+2.884219e+05	-1.409513e+04
+2.625054e+00	+1.166894e+00	-3.775946e+05	-1.897548e+06	+2.080736e+00	+2.430822e+00	+2.902077e+05	-4.879375e+03
+4.288239e+00	+9.811345e-01	+1.864664e+06	-2.150134e+06	+2.393415e+00	+2.447824e+00	+3.327554e+05	+8.268158e+03
+1.700478e+00	-1.532046e+00	-2.569914e+06	-5.727050e+06	+3.034645e+00	+1.870868e+00	+2.586289e+05	-8.779754e+04
+3.086831e+00	-1.550959e+00	+9.875764e+03	-5.709506e+06	+4.449578e+00	+1.836752e+00	+3.705254e+05	-9.203751e+04
+4.621454e+00	-1.162559e+00	+1.007705e+06	-5.148002e+06	+3.539553e+00	+1.896236e+00	+2.778640e+05	-8.408791e+04
+4.984044e+00	+4.183529e-01	+1.258470e+06	-2.928376e+06	+3.200763e+00	-1.004100e+00	+4.499224e+05	+2.048806e+05
+3.053733e+00	+6.236821e-01	-1.055946e+06	-2.640403e+06	+2.968463e+00	-2.133730e+00	+3.135846e+05	+5.168570e+04
+4.192433e+00	+1.909369e+00	-1.155890e+05	-8.636705e+05	+4.155124e+00	-1.860201e+00	+3.578443e+05	+9.009983e+04
+4.692580e+00	-6.115871e-01	-3.236026e+05	-4.392771e+06	+2.474816e+00	-2.050323e+00	+3.462837e+05	-4.701574e+04
+1.401090e+00	-2.225821e+00	+1.987365e+06	+3.373667e+05	+2.122850e+00	-1.979985e+00	+2.974016e+05	-4.078184e+04
+1.437812e+00	-1.621725e+00	+1.975038e+06	+1.201310e+06	+2.001190e+00	-2.006147e+00	+2.816542e+05	-4.130761e+03
+4.589900e-01	-4.658284e-01	-6.065749e+04	+2.895425e+06	+2.211260e+00	-1.460411e+00	+3.104586e+05	+1.057294e+05
+4.557173e+00	-2.029052e-01	+5.703884e+06	+3.278453e+06	+1.720527e+00	-2.049632e+00	+2.419398e+05	-3.595080e+04
+1.507470e+00	+7.325295e-01	+1.571528e+06	+4.626046e+06	+1.463311e+00	-2.448849e+00	+2.059295e+05	-6.258053e+04
+1.408177e+00	-1.613396e+00	+9.679322e+05	+1.225171e+06	+3.757084e+00	-1.783257e+00	+5.284939e+05	+6.834954e+03
+9.930861e-01	+1.300547e+00	+6.688745e+05	+5.424799e+06	+2.681281e+00	-2.388946e+00	+3.756001e+05	-4.657768e+04
+3.455077e+00	-2.214853e+00	+3.658761e+06	+3.647515e+05	+2.288817e+00	-2.199020e+00	+3.216663e+05	-1.312981e+04
+4.344249e+00	+5.600199e-01	+4.473143e+06	+4.364846e+06	+1.807634e+00	-1.659004e+00	+2.537019e+05	-5.604137e+04
+1.983902e+00	-1.552054e-01	+1.247275e+06	+3.336982e+06	+2.747484e+00	-1.270268e+00	+3.845406e+05	+2.111852e+04
+1.490869e+00	-9.373410e-01	-3.875001e+05	+2.222860e+06	+2.698564e+00	-1.624288e+00	+3.781446e+05	-3.135759e+04
+1.256292e+00	+1.363206e+00	-7.097020e+05	+5.493127e+06	+2.387447e+00	-1.478619e+00	+3.360745e+05	-1.277090e+04
+1.740892e+00	-1.645548e+00	-2.233370e+05	+1.215778e+06	+2.696259e+00	-1.680899e+00	+3.774947e+05	-4.407152e+04
+5.934248e-01	+1.615916e-01	-1.425935e+06	+3.804606e+06	+1.995927e+00	-1.289727e+00	+2.801341e+05	+2.850794e+04
+2.422984e+00	-5.089878e-01	+1.222002e+06	+2.853805e+06	+1.701582e+00	-6.774832e-01	+2.381910e+05	+1.189813e+05
+9.608119e-01	-7.214973e-04	-1.175920e+06	+3.592484e+06	+2.288169e+00	-8.786883e-01	+3.212047e+05	+5.091327e+04
+2.238956e+00	-9.434704e-02	+8.175177e+05	+3.456506e+06	+2.132940e+00	-1.584496e+00	+2.988250e+05	-4.376250e+04
+1.982176e+00	+3.732132e-01	-7.055388e+05	+4.098795e+06	+2.150408e+00	-1.388368e+00	+3.022038e+05	-7.981561e+02
+2.771089e+00	+1.599992e+00	-7.141054e+05	+5.809061e+06	+1.709197e+00	-5.676629e-01	+2.396717e+05	+1.337862e+05
+3.233014e-01	-1.037327e+00	-4.394984e+06	+2.056460e+06	+2.881937e+00	-1.894540e+00	+4.046261e+05	-7.934201e+04
