# Electron - Solar wind	 34812-2-2	Proton - Solar wind	 34919-2-2
# position	velocity	position	velocity
+3.711366e+00	-3.961393e-01	-1.403967e+06	-8.760828e+06	+1.233305e+00	-1.505827e-01	+3.389014e+05	-6.843193e+04
+4.495490e+00	+1.364021e+00	+6.538666e+05	-3.432798e+06	+1.123723e+00	+4.054824e-01	+3.084597e+05	-8.464704e+04
+4.318389e+00	+1.758571e+00	-5.549622e+04	-2.218295e+06	+1.083801e+00	+8.415690e-01	+2.992114e+05	+1.154301e+01
+3.233458e+00	+1.548086e+00	-4.441140e+06	-2.847193e+06	+9.906692e-01	+9.325348e-01	+2.723845e+05	+2.246984e+04
+1.148468e+00	-2.248637e+00	+3.104171e+06	+7.818502e+05	+1.134827e+00	+9.460279e-01	+3.151394e+05	-3.406520e+04
+5.145184e-01	-2.458383e+00	+1.563363e+06	+6.963528e+04	+1.003159e+00	+1.129486e+00	+2.759136e+05	+4.637772e+04
+4.821800e-01	-4.515016e-01	+1.282366e+06	+6.257878e+06	+7.059760e-01	+8.587025e-01	+1.957002e+05	-3.223948e+04
+9.072782e-01	-1.235577e+00	+7.933805e+05	+3.854330e+06	+1.268453e+00	+9.945146e-01	+3.480629e+05	-3.181815e+04
+9.906742e-02	-1.529590e+00	-9.485160e+05	+2.990424e+06	+1.172828e+00	+1.007134e+00	+3.244008e+05	+1.263736e+04
+2.216233e+00	-1.462530e+00	+5.691541e+06	+3.186512e+06	+9.236043e-01	+9.468666e-01	+2.550953e+05	+5.046300e+04
+2.241058e+00	-1.899367e+00	+3.158439e+06	+1.855395e+06	+1.163037e+00	+8.343283e-01	+3.206953e+05	-1.130197e+04
+1.433115e+00	-1.903343e+00	+7.572234e+05	+1.834225e+06	+1.252289e+00	+8.600958e-01	+3.438810e+05	+7.743267e+04
+1.584058e+00	-2.400549e+00	+3.257488e+05	+3.231678e+05	+5.225331e-01	+1.203543e+00	+1.436034e+05	+7.189106e+04
+2.409053e+00	-1.480762e+00	+2.573834e+06	+3.127899e+06	+1.191070e+00	+1.287037e+00	+3.295799e+05	-2.245182e+03
+5.020031e-01	-2.780108e-01	-3.503558e+06	+6.763357e+06	+1.017082e+00	+1.175712e+00	+2.811905e+05	-6.558857e+03
+1.913459e+00	-1.297019e+00	+5.746742e+05	+3.651671e+06	+9.758620e-01	+1.324111e+00	+2.680485e+05	+2.293036e+03
+1.945295e+00	-3.528418e-02	-1.350626e+05	+7.544558e+06	+1.304760e+00	+1.027555e+00	+3.623155e+05	-8.424377e+04
+3.178164e+00	-1.967038e+00	+3.387314e+06	+1.647776e+06	+1.091377e+00	+1.722850e+00	+3.011090e+05	+3.350604e+04
+1.106263e+00	-1.759720e+00	-3.483027e+06	+2.274281e+06	+1.441517e+00	+1.495405e+00	+3.957435e+05	-3.769966e+04
+2.429742e+00	-2.047973e+00	+3.526833e+05	+1.385753e+06	+1.116869e+00	+1.348950e+00	+3.078246e+05	-3.830938e+04
+2.610047e+00	-1.795904e+00	+1.663633e+05	+2.157199e+06	+9.644219e-01	+1.603168e+00	+2.647734e+05	+1.140363e+04
+3.826086e+00	-2.400502e+00	+3.680792e+06	+3.485029e+05	+1.060609e+00	+1.086428e+00	+2.919481e+05	-1.084174e+04
+3.119135e+00	-1.811053e+00	+7.353991e+05	+2.126344e+06	+7.223615e-01	+1.824298e+00	+1.998703e+05	+7.299226e+04
+4.886805e+00	-5.180211e-01	+4.833863e+06	+6.029223e+06	+1.165965e+00	+9.767773e-01	+3.218629e+05	-4.124836e+04
+3.828952e+00	-1.862454e+00	-1.294779e+06	+1.984069e+06	+1.121556e+00	+1.438602e+00	+3.086411e+05	-1.192011e+04
+4.672034e+00	-4.389948e-01	-6.569579e+05	+6.259529e+06	+1.099105e+00	+1.897569e+00	+3.048118e+05	+1.021512e+05
+4.690326e+00	-1.585293e+00	-5.331161e+05	+2.796961e+06	+1.241417e+00	+1.468671e+00	+3.433426e+05	-3.133642e+04
+4.736650e+00	-1.598241e+00	-6.900694e+05	+2.750053e+06	+1.013939e+00	+1.811644e+00	+2.789589e+05	+1.596072e+05
+4.212642e+00	-2.091431e+00	-2.429479e+06	+5.160359e+05	+1.048131e+00	+1.381989e+00	+2.906491e+05	-7.601345e+03
+1.250852e+00	-7.989352e-01	+3.828091e+06	+4.004353e+06	+9.657594e-01	+1.810454e+00	+2.648235e+05	-3.029413e+04
+1.451257e+00	-2.837770e-01	+4.434405e+06	+4.554597e+06	+1.121358e+00	+2.127997e+00	+3.084152e+05	+7.978225e+04
+4.030866e+00	+2.100432e-01	-2.956580e+06	+6.822975e+06	+1.094571e+00	+1.876090e+00	+3.027480e+05	-8.204651e+02
+2.922487e+00	-5.321790e-01	-6.311433e+06	+4.461380e+06	+9.170652e-01	+2.092059e+00	+2.526935e+05	+1.280850e+04
+3.853951e+00	-6.594295e-01	-3.526588e+06	+3.984710e+06	+1.046273e+00	+2.025530e+00	+2.880643e+05	-3.457630e+04
+3.923780e+00	-2.391378e+00	-3.303846e+06	-1.839464e+06	+1.254109e+00	+1.387917e+00	+3.442514e+05	-1.285754e+05
+3.720988e+00	-2.149533e+00	-3.899422e+06	-9.069893e+05	+1.202997e+00	+1.980856e+00	+3.306920e+05	-7.461925e+03
+3.320201e+00	-1.575856e+00	-5.093099e+06	+1.965030e+06	+1.477721e+00	+2.067548e+00	+4.081551e+05	-4.435589e+03
+9.221128e-01	+2.382403e-02	+2.822848e+06	+3.761827e+06	+9.939170e-01	+1.614958e+00	+2.733087e+05	-3.300019e+04
+1.175386e+00	-7.719843e-01	+3.579610e+06	+1.652186e+06	+1.049353e+00	+2.449478e+00	+2.894205e+05	-9.967931e+03
+5.105207e-01	-1.539237e+00	+1.580299e+06	+3.751439e+05	+1.072662e+00	+2.317447e+00	+2.969538e+05	+6.090900e+03
+1.852000e+00	-1.617577e+00	+5.685110e+06	+1.425288e+05	+1.187980e+00	+2.178320e+00	+3.259764e+05	-4.646008e+04
+1.711437e-01	-1.397858e+00	+5.603093e+05	+4.138668e+03	+1.163657e+00	+2.033314e+00	+2.954612e+05	-1.286975e+05
+9.442344e-01	+1.325589e+00	+2.916963e+06	+8.202679e+06	+1.352808e+00	+2.466558e+00	+3.727426e+05	+4.892738e+04
+5.317646e-01	-2.354800e+00	+1.633441e+06	-2.402188e+06	+1.358886e+00	+2.195162e+00	+2.509501e+05	-8.387465e+04
+4.215856e+00	-1.053548e+00	-2.416647e+06	+1.055331e+06	+1.558690e+00	+2.089480e+00	+1.582586e+05	-1.127018e+05
+4.905719e+00	-1.608528e+00	-3.345346e+05	-4.253726e+05	+3.037029e+00	+2.018154e+00	+4.481080e+05	-1.320999e+05
+1.276901e+00	-6.034358e-01	+3.885203e+06	+1.290713e+06	+4.282066e+00	+2.287866e+00	+3.701250e+05	-5.877896e+04
+9.961855e-01	-1.042608e+00	+3.058353e+06	-1.138726e+06	+4.980935e+00	+2.146092e+00	+4.596236e+05	-9.775648e+04
+3.174315e+00	-9.760165e-01	-5.539362e+06	-6.552737e+05	+4.278734e+00	+2.301032e+00	+1.724874e+05	-5.477789e+04
+3.385148e+00	-2.918801e-01	-4.908608e+06	+1.021068e+06	+4.770619e+00	+2.158516e+00	+2.326127e+05	-9.381917e+04
+4.872543e+00	-4.766347e-02	-4.382331e+05	+1.693766e+06	+1.426604e+00	-2.395826e+00	+3.965947e+05	+1.860316e+04
+3.715362e+00	-2.322511e+00	-3.938456e+06	-4.862626e+06	+1.807261e+00	-2.181414e+00	+5.051567e+05	+6.532705e+04
+2.978263e+00	+4.122193e-01	+9.146510e+06	+2.433889e+06	+1.181180e+00	-2.302297e+00	+3.315619e+05	-1.166983e+04
+1.144920e+00	+4.065944e-01	+3.502042e+06	+2.351464e+06	+1.043874e+00	-2.463070e+00	+2.912409e+05	-3.854304e+03
+1.544628e+00	+9.784935e-03	+4.707914e+06	+6.224522e+05	+1.114819e+00	-2.428194e+00	+3.116270e+05	-3.186337e+04
+5.440108e-01	-1.130131e+00	+1.693904e+06	-2.577923e+06	+1.075164e+00	-2.305315e+00	+3.007643e+05	-2.375588e+03
+1.096809e+00	-1.140434e+00	+3.361632e+06	-1.912961e+06	+1.720188e+00	-2.251270e+00	+2.888582e+05	+6.958265e+04
+3.650667e+00	-5.312010e-01	-4.105556e+06	+3.549445e+04	+1.936768e+00	-2.464043e+00	+2.889306e+05	+9.997747e+03
+3.760785e+00	+2.101069e-01	-3.765222e+06	+9.905381e+05	+4.111030e+00	-2.309985e+00	+3.079264e+05	+5.300294e+04
+4.822908e+00	+3.886470e-01	-5.987784e+05	+1.325140e+06	+4.931412e+00	-2.400817e+00	+3.177005e+05	+2.793496e+04
+3.865029e+00	-2.506502e-01	-3.481257e+06	+1.766726e+05	+9.253526e-01	-1.955264e+00	+2.601126e+05	-3.571644e+04
+3.218497e+00	+5.835431e-01	-5.442051e+06	+2.519691e+06	+1.253193e+00	-2.315779e+00	+3.490755e+05	-1.114854e+05
+4.186073e+00	+1.411132e+00	-2.466388e+06	+4.729871e+06	+1.112350e+00	-1.887645e+00	+3.120025e+05	-4.566222e+04
+4.706921e+00	-1.724556e+00	-9.603282e+05	-4.066612e+06	+1.622658e+00	-1.988465e+00	+4.526530e+05	-5.120410e+03
+1.281375e+00	+4.545637e-01	+3.932935e+06	+8.827308e+05	+1.007554e+00	-2.165011e+00	+2.811419e+05	-4.815087e+04
+8.662716e-02	+9.842027e-01	+3.047822e+05	+1.723232e+06	+1.236802e+00	-1.675002e+00	+3.438792e+05	+6.562980e+04
+1.500687e+00	-5.131335e-01	+4.623073e+06	-2.201900e+06	+1.199774e+00	-1.874694e+00	+3.377638e+05	-5.291262e+04
+7.454235e-01	+5.314761e-01	+2.292485e+06	+1.409827e+06	+1.084576e+00	-2.076290e+00	+3.024566e+05	+3.801699e+03
+3.235056e+00	+1.961340e+00	-5.387120e+06	+4.803314e+06	+1.132980e+00	-1.991282e+00	+3.176094e+05	-7.688912e+04
+4.454345e+00	+3.946632e-01	-1.691003e+06	-9.842832e+04	+1.270398e+00	-2.264437e+00	+3.578439e+05	-2.533535e+04
+2.317748e+00	+5.024184e-01	+7.045172e+06	-4.628508e+05	+8.814444e-01	-2.069056e+00	+2.455634e+05	+1.355268e+04
+6.918909e-01	-9.749542e-01	+2.142054e+06	-5.758354e+06	+9.417811e-01	-1.972193e+00	+2.640891e+05	+1.733046e+04
+1.452521e+00	-1.395178e+00	+4.430883e+06	-6.149295e+06	+1.155668e+00	-1.758383e+00	+3.242329e+05	-5.987457e+03
+2.277812e-01	+6.213305e-01	+7.340996e+05	-1.034440e+06	+1.313828e+00	-1.893463e+00	+3.660366e+05	+1.379448e+04
+4.263085e+00	+2.378699e+00	-2.235441e+06	+4.364735e+06	+1.656702e+00	-1.503988e+00	+4.603957e+05	-2.191953e+04
+4.321151e+00	+5.886011e-01	-2.058083e+06	-1.412670e+06	+1.122759e+00	-1.360974e+00	+3.122249e+05	-9.814461e+03
+4.601161e+00	+3.708517e-01	-1.244511e+06	-1.769191e+06	+9.702203e-01	-1.462133e+00	+2.707702e+05	+1.047301e+04
+2.160596e+00	+1.495508e+00	+6.552096e+06	+7.354255e+05	+8.712636e-01	-9.308536e-01	+2.428273e+05	+5.631066e+04
+1.045364e+00	+4.692721e-01	+3.205851e+06	-2.964891e+06	+1.496844e+00	-1.074418e+00	+4.185058e+05	+1.042684e+05
+5.114116e-01	+2.123999e+00	+1.563292e+06	+3.040856e+06	+1.494250e+00	-9.157582e-01	+4.166249e+05	+1.617495e+05
+4.676901e+00	+1.535661e+00	-9.799070e+05	+3.815661e+05	+1.067713e+00	-5.680456e-01	+2.998438e+05	-7.332349e+02
+4.297269e+00	+5.939178e-01	-2.140016e+06	-3.016268e+06	+1.281761e+00	-8.800295e-01	+3.584944e+05	-8.043051e+04
+3.263114e+00	+1.001982e+00	-5.284063e+06	-1.893497e+06	+9.886364e-01	-1.248153e+00	+2.753638e+05	-1.090744e+05
+7.079332e-01	+1.713779e+00	+2.166015e+06	-6.057285e+05	+1.095032e+00	-1.037287e+00	+3.052986e+05	-3.302029e+04
+1.365502e+00	+1.061322e+00	+4.189260e+06	-1.988506e+06	+1.466913e+00	-2.774937e-01	+4.116337e+05	+1.194850e+05
+9.763212e-02	+2.140593e+00	+3.117939e+05	+6.862640e+05	+1.206803e+00	-8.291200e-01	+3.376381e+05	-3.323297e+04
+4.454215e+00	-1.351714e-01	-1.673707e+06	-6.183865e+06	+1.385804e+00	-1.002461e+00	+3.855644e+05	-9.583818e+04
+2.994565e-01	+1.513809e+00	+9.269569e+05	-2.785680e+06	+6.718424e-01	-5.366850e-01	+1.885958e+05	+2.708729e+04
+2.078170e-01	+1.930528e+00	-1.145961e+06	-1.739394e+06	+1.243209e+00	-8.493906e-01	+3.457557e+05	-1.321215e+04
+6.381062e-02	+1.105034e-01	-6.859262e+05	-7.296048e+06	+1.142938e+00	-7.389247e-01	+3.199534e+05	+2.566625e+04
+1.517140e-01	+1.029701e+00	-1.824753e+06	-4.473140e+06	+1.687531e+00	-8.083108e-01	+4.704063e+05	-4.036462e+04
+1.969402e+00	+8.049637e-01	+2.359719e+06	-5.160801e+06	+1.067611e+00	-6.497688e-01	+2.999219e+05	+2.753012e+03
+8.905904e-01	-3.599217e-01	-1.010917e+06	-8.787341e+06	+1.234011e+00	-9.613591e-01	+3.473414e+05	+1.902868e+04
+2.299437e+00	+1.373457e+00	+3.212275e+06	-3.456488e+06	+1.260786e+00	-2.569132e-01	+3.549237e+05	-2.954823e+04
+9.257012e-01	+1.423640e+00	-1.128944e+06	-3.306502e+06	+1.249736e+00	-2.982388e-01	+3.488308e+05	+1.712792e+04
+2.887516e+00	+2.105821e-01	+5.130199e+06	-7.052321e+06	+1.519662e+00	-5.591956e-01	+4.271025e+05	-2.132762e+04
+1.730402e+00	-1.103856e-01	+1.478635e+06	-7.984934e+06	+1.237144e+00	-2.589163e-01	+3.460712e+05	+4.783620e+04
+3.044310e-01	+1.436894e+00	-2.439055e+06	-3.229116e+06	+1.013109e+00	-2.880975e-01	+2.839863e+05	-4.125620e+03
+2.160473e+00	+8.926603e-01	+1.728404e+06	-4.923850e+06	+7.852437e-01	-3.469760e-02	+2.181838e+05	-2.011432e+03
+2.610012e+00	+1.224469e+00	+2.206592e+06	-3.891429e+06	+1.315671e+00	-1.916106e-01	+3.679765e+05	+7.761923e+04
+2.166167e+00	-2.148671e-01	+4.300609e+05	-8.261218e+06	+9.795255e-01	-1.676073e-01	+2.721755e+05	-1.554845e+04
+2.269107e+00	+1.120078e+00	-4.793666e+05	-4.220239e+06	+7.664223e-01	-8.158245e-02	+2.151129e+05	-5.772781e+03
+2.221658e+00	+1.796517e+00	-2.294306e+05	-2.118005e+06	+1.318547e+00	-3.668617e-01	+3.679447e+05	+6.008121e+03
+2.781186e+00	+1.344225e+00	+1.358399e+06	-3.505428e+06	+9.902436e-01	-5.209734e-02	+2.784394e+05	+2.823343e+04
+3.627646e+00	+9.893630e-01	+2.378581e+06	-4.568914e+06	+1.299158e+00	+3.025978e-01	+3.645050e+05	+2.703924e+04
+3.759949e+00	+1.399924e+00	+2.454066e+06	-3.354960e+06	+8.160662e-01	+4.557289e-01	+2.267578e+05	+1.950154e+03
+2.005922e+00	+1.093502e+00	-4.583726e+06	-4.258817e+06	+1.327619e+00	+9.045248e-01	+3.709058e+05	+2.170827e+05
+3.756805e+00	+2.119066e+00	+1.995391e+06	-1.157036e+06	+8.225291e-01	+2.364847e-01	+2.304038e+05	+2.091953e+04
+3.877507e+00	+1.956151e+00	+4.812746e+04	-1.651760e+06	+1.427902e+00	+2.781894e-01	+4.019226e+05	-1.023594e+04
+3.861553e+00	+7.158964e-01	-6.369635e+04	-5.469009e+06	+1.080697e+00	+3.153883e-01	+3.034570e+05	-1.777078e+04
+4.467877e+00	+2.318913e+00	+1.385831e+06	-5.611603e+05	+1.260115e+00	+3.631235e-01	+3.547480e+05	+2.604723e+04
+3.735445e+00	+2.025900e+00	-8.393271e+05	-1.450483e+06	+1.343499e+00	-2.624310e-01	+3.753110e+05	-1.422389e+05
+2.871462e+00	+2.297765e+00	-4.432628e+06	-5.852514e+05	+1.003968e+00	+5.481980e-01	+2.793381e+05	+1.510101e+04
+4.412504e+00	+1.139354e+00	+2.491532e+05	-4.182406e+06	+1.555653e+00	+8.905248e-01	+4.331555e+05	-1.462478e+04
+1.917763e+00	+1.609837e+00	-7.255925e+06	-2.700894e+06	+6.608793e-01	+5.150294e-01	+1.847900e+05	-7.798872e+04
+4.491804e+00	+1.579836e+00	-1.550074e+06	-2.091811e+06	+1.172895e+00	+9.896839e-01	+3.297897e+05	-1.433530e+04
+4.188913e+00	+1.125943e+00	-1.746487e+06	-4.159924e+06	+9.713022e-01	+7.384134e-01	+2.726380e+05	-7.222290e+04
+3.567966e+00	+4.515662e-01	-3.811696e+06	-6.214120e+06	+6.564525e-01	+7.483850e-01	+1.824699e+05	-1.417390e+04
+4.372628e+00	+1.613892e+00	-1.111673e+06	-2.710630e+06	+9.054191e-01	+8.111230e-01	+2.540407e+05	-3.751191e+04
+6.240058e-01	-1.974560e+00	+1.512208e+06	+1.639524e+06	+1.045971e+00	-2.877516e-02	+2.944863e+05	-1.843448e+05
+4.694969e-01	-1.546866e+00	+1.469296e+06	+2.633012e+06	+1.018181e+00	+8.345010e-01	+2.828524e+05	-3.314337e+03
+4.476156e-01	-3.804365e-01	+1.103231e+05	+6.592381e+06	+1.603920e+00	+7.098627e-01	+4.478446e+05	-5.489773e+04
+1.669333e+00	-6.705530e-01	+3.829721e+06	+5.685118e+06	+1.381523e+00	+1.006353e+00	+3.871024e+05	-3.753975e+03
+3.224001e+00	-1.602279e+00	+8.287933e+06	+2.777244e+06	+9.939286e-01	+1.008209e+00	+2.768125e+05	-8.570328e+03
+1.026628e+00	-2.115950e+00	-1.100297e+06	+1.228971e+06	+1.045144e+00	+9.580477e-01	+2.909911e+05	-3.610745e+04
+1.288589e+00	-1.608698e+00	-2.610760e+05	+2.761945e+06	+6.763236e-01	+1.197501e+00	+1.883333e+05	+3.157134e+04
+1.509996e+00	-2.059578e+00	+1.156269e+06	+1.376677e+06	+9.953112e-01	+7.447496e-01	+2.803169e+05	-6.144658e+03
+2.038736e+00	+3.827479e-02	+3.383241e+06	+7.836586e+06	+1.229649e+00	+1.442981e+00	+3.418418e+05	-1.455264e+04
+2.816021e+00	-1.205818e+00	+2.892545e+06	+4.029635e+06	+1.096550e+00	+1.573858e+00	+3.070855e+05	+3.285701e+04
+2.712499e+00	-1.538455e+00	+2.588329e+06	+3.006645e+06	+1.441386e+00	+1.210411e+00	+4.027197e+05	+1.814961e+04
+3.541886e+00	-2.536427e-01	+3.512625e+06	+6.935172e+06	+8.793349e-01	+1.822210e+00	+2.459284e+05	+8.556156e+04
+1.436699e+00	-2.150750e+00	-2.298111e+06	+1.087855e+06	+1.072045e+00	+1.431837e+00	+2.983761e+05	-2.550009e+04
+3.467065e+00	-2.070138e+00	+2.292662e+06	+1.371992e+06	+1.064421e+00	+1.824096e+00	+2.960646e+05	-1.668892e+04
+3.595839e+00	-1.811306e+00	+1.102345e+06	+2.176885e+06	+1.089897e+00	+1.695227e+00	+3.067225e+05	-3.281684e+02
+4.299048e+00	-8.822741e-01	+2.134458e+06	+5.063204e+06	+1.103739e+00	+2.190048e+00	+3.083938e+05	+2.277915e+04
+4.312335e+00	-6.302863e-01	+2.406421e+06	+5.820698e+06	+1.024339e+00	+1.432100e+00	+2.868251e+05	-8.012080e+04
+2.478314e+00	-1.017634e+00	-2.394321e+06	+4.613918e+06	+1.486081e+00	+2.141717e+00	+4.159410e+05	+1.080688e+05
+4.614340e+00	-1.076738e+00	+3.367231e+06	+4.442074e+06	+1.057340e+00	+1.911994e+00	+2.953293e+05	+5.288412e+04
+4.273092e+00	-1.136539e+00	+2.014974e+06	+4.234047e+06	+1.057286e+00	+1.786303e+00	+2.973895e+05	-1.370698e+03
+4.841603e+00	-7.079933e-01	+2.150786e+06	+5.595292e+06	+8.742238e-01	+2.085885e+00	+2.447814e+05	+9.894706e+04
+3.820908e+00	-2.299825e+00	+4.353614e+05	+6.686155e+05	+1.076819e+00	+1.741536e+00	+3.012229e+05	-4.482101e+03
+4.657301e+00	-1.783790e+00	+3.136528e+06	+2.249261e+06	+1.058404e+00	+2.068876e+00	+2.948480e+05	+5.678591e+03
+4.085343e+00	+2.985160e-01	+1.264635e+06	+8.683780e+06	+1.203222e+00	+1.951202e+00	+3.377484e+05	-6.797821e+04
+4.398065e+00	-2.528543e-01	+1.279047e+06	+6.998747e+06	+1.339485e+00	+2.356025e+00	+3.766504e+05	+6.928795e+04
+4.131024e+00	-1.947813e+00	+7.845317e+05	+1.748479e+06	+1.026235e+00	+2.051504e+00	+2.862375e+05	+9.404278e+03
+4.295444e+00	-2.189477e+00	-1.197453e+06	+9.769609e+05	+1.085879e+00	+1.717052e+00	+3.020016e+05	-3.113395e+03
+4.454831e+00	-2.049361e+00	-1.180411e+06	+1.406656e+06	+1.180103e+00	+1.945058e+00	+3.320802e+05	-8.644183e+04
+1.874036e-01	-1.415309e+00	+6.091717e+05	+1.486377e+06	+1.451904e+00	+2.280023e+00	+4.082138e+05	-1.668959e+04
+6.743132e-01	-2.311838e+00	+2.102147e+06	-2.904456e+05	+9.017322e-01	+2.481051e+00	+2.519315e+05	+4.072484e+04
+1.313852e+00	-6.347889e-01	+4.055697e+06	+4.547973e+06	+8.198081e-01	+2.031287e+00	+2.147354e+05	-1.318496e+05
+1.962434e+00	-7.688980e-01	+6.040054e+06	+3.156117e+06	+9.559368e-01	+2.256544e+00	+2.673897e+05	-5.598222e+03
+8.768252e-01	-1.865065e+00	+2.745011e+06	+9.986422e+05	+2.155648e+00	+2.392492e+00	+2.656450e+05	-3.028819e+04
+4.629327e+00	-2.203703e+00	-1.161682e+06	+4.854813e+03	+3.119284e+00	+2.343805e+00	+4.544463e+05	-4.373449e+04
+4.670576e+00	-1.990162e+00	-1.028245e+06	+4.026320e+05	+2.485788e+00	+2.124239e+00	+2.192247e+05	-1.050035e+05
+1.273454e-01	-1.316098e+00	+4.298258e+05	+6.505129e+04	+2.754778e+00	+1.757593e+00	+3.257659e+05	-2.079315e+05
+1.682570e+00	-9.683003e-01	+5.238185e+06	+1.917373e+06	+3.385967e+00	+1.726022e+00	+3.460862e+05	-2.176454e+05
+1.766919e+00	-1.133845e+00	+5.499578e+06	+2.561927e+05	+3.000102e+00	+1.818515e+00	+2.764654e+05	-1.915178e+05
+1.420455e-01	-9.631815e-01	+4.713095e+05	+1.093680e+06	+4.864946e+00	+2.375901e+00	+3.311666e+05	-3.491480e+04
+1.742638e-01	-2.264807e+00	+5.456478e+05	-2.875549e+06	+1.050599e+00	-2.276084e+00	+2.882375e+05	+6.326641e+04
+1.722518e+00	-2.384527e+00	+5.307630e+06	-2.565599e+06	+7.555671e-01	-2.183427e+00	+2.149509e+05	+6.182562e+04
+4.096505e+00	-2.445956e+00	-2.803684e+06	-2.721262e+06	+1.085669e+00	-2.433254e+00	+3.062851e+05	-1.506822e+04
+2.335834e+00	-8.899421e-01	-8.219911e+06	+1.817638e+06	+1.061373e+00	-2.418802e+00	+3.012192e+05	-1.240389e+03
+4.495534e+00	-2.340355e+00	-1.582680e+06	-2.294122e+06	+1.752081e+00	-2.045644e+00	+2.834736e+05	+1.280809e+05
+4.525743e+00	-1.611604e+00	-1.501377e+06	-4.402598e+05	+2.002641e+00	-2.312209e+00	+3.287654e+05	+5.353754e+04
+5.852718e-01	-5.762444e-01	+1.832741e+06	+5.437248e+05	+3.674157e+00	-2.179635e+00	+5.048477e+05	+9.060179e+04
+8.929976e-02	-8.985902e-01	+3.114079e+05	+5.529972e+05	+2.647127e+00	-1.906732e+00	+2.860680e+05	+1.693898e+05
+1.051274e+00	+1.162877e-02	+3.301117e+06	+3.178068e+06	+1.132943e+00	-1.990590e+00	+3.222725e+05	+1.703909e+04
+1.226187e+00	-1.585460e+00	+3.828276e+06	-1.717541e+06	+1.261811e+00	-2.497933e+00	+3.580262e+05	-9.682445e+04
+4.572082e+00	-1.816219e+00	-1.354753e+06	-2.218284e+06	+1.342350e+00	-1.872361e+00	+3.827532e+05	+6.228489e+03
+3.050685e+00	+6.172795e-01	-6.046051e+06	+4.289403e+06	+5.971993e-01	-1.233103e+00	+1.687552e+05	+1.899512e+05
+1.470671e+00	-6.622471e-01	+4.535067e+06	-1.906893e+06	+1.144127e+00	-2.160107e+00	+3.240479e+05	-3.256856e+02
+1.616265e+00	-5.246407e-01	+5.056238e+06	-1.524891e+06	+6.137660e-01	-2.234694e+00	+1.730809e+05	-1.295482e+05
+1.416819e+00	+3.060071e-01	+4.393433e+06	+2.118341e+06	+1.095439e+00	-1.983717e+00	+3.124347e+05	+1.450160e+04
+1.185398e+00	-2.219358e+00	+3.681143e+06	-5.438723e+06	+1.037431e+00	-1.963152e+00	+2.944189e+05	-2.649125e+04
+3.404069e-01	+5.526116e-01	+1.078410e+06	+2.153118e+06	+1.723656e+00	-2.151904e+00	+4.865731e+05	-2.441901e+04
+6.297714e-01	+3.095267e-01	+1.945815e+06	+2.403719e+05	+1.162665e+00	-2.088838e+00	+3.287680e+05	-1.974639e+05
+2.364129e+00	+7.876332e-01	+7.316174e+06	+2.322457e+06	+1.134128e+00	-9.778710e-01	+3.228306e+05	+5.005442e+04
+9.839675e-01	+5.668616e-01	+3.068484e+06	+6.662975e+05	+1.019896e+00	-1.277470e+00	+2.906351e+05	-4.158346e+03
+1.525350e+00	-1.478476e-01	+4.756886e+06	-6.608490e+05	+1.008575e+00	-1.207598e+00	+2.868420e+05	-1.495748e+02
+4.112583e+00	+7.107182e-01	-2.763798e+06	+1.287426e+06	+1.023515e+00	-2.075433e+00	+2.888649e+05	-1.652231e+05
+3.414992e+00	-5.031716e-01	-4.914993e+06	-2.647847e+06	+1.177060e+00	-1.313936e+00	+3.329900e+05	+3.153668e+04
+3.509982e+00	-6.621939e-01	-4.619510e+06	-2.577323e+06	+9.799636e-01	-6.884585e-01	+2.761575e+05	+1.456779e+05
+3.336869e+00	+9.774789e-01	-5.145082e+06	+2.177183e+06	+1.145041e+00	-1.323205e+00	+3.236389e+05	-3.934373e+04
+5.325186e-01	+1.440440e-01	+1.663341e+06	-2.642608e+06	+1.090600e+00	-1.629581e+00	+3.078490e+05	-4.884516e+04
+1.273988e+00	-1.140264e+00	+3.948480e+06	-6.091245e+06	+1.045173e+00	-2.004335e+00	+2.980562e+05	-1.690972e+05
+3.028008e+00	+2.492835e+00	-6.137122e+06	+5.015125e+06	+1.072350e+00	-1.612116e+00	+3.025944e+05	-2.900224e+01
+4.446866e-01	+1.230435e+00	+1.400736e+06	+3.458897e+05	+1.074514e+00	-1.363665e+00	+3.029379e+05	+3.455267e+03
+3.562107e-01	+1.466251e+00	+1.118886e+06	-6.168036e+05	+1.304949e+00	-1.434384e+00	+3.686620e+05	-3.763751e+04
+1.635497e+00	-8.960524e-01	+5.084990e+06	-6.610615e+06	+1.020305e+00	-1.074853e+00	+2.911503e+05	-9.120365e+04
+1.379420e+00	+3.297899e-01	+4.298599e+06	-3.708495e+06	+1.494761e+00	-3.952814e-01	+4.220062e+05	+7.402630e+04
+1.198012e+00	+9.529155e-02	+3.691700e+06	-3.891919e+06	+7.505536e-01	-1.297240e+00	+2.135835e+05	-1.036378e+05
+4.156638e+00	+1.392209e+00	-2.609302e+06	+4.395723e+05	+1.031490e+00	-8.631100e-01	+2.946213e+05	-6.930242e+03
+4.529023e+00	+1.366980e+00	-1.447612e+06	+1.095205e+05	+1.200261e+00	-8.230151e-01	+3.389674e+05	+6.095626e+04
