# Electron - Solar wind	 35265-2-2	Proton - Solar wind	 34950-2-2
# position	velocity	position	velocity
+1.858448e+00	-1.482134e+00	+2.729275e+06	+3.201795e+06	+1.001267e+00	+2.045323e+00	+2.889759e+05	+3.166898e+04
+3.290467e+00	-2.122190e+00	+4.684689e+06	+1.178244e+06	+1.142408e+00	+2.193046e+00	+3.298530e+05	-3.668202e+03
+1.358253e+00	-6.307200e-01	-1.512379e+06	+5.839168e+06	+1.071874e+00	+2.042034e+00	+3.101862e+05	+7.384254e+04
+4.412006e+00	-5.295527e-01	+6.953539e+06	+6.154808e+06	+1.017599e+00	+1.753333e+00	+2.926605e+05	-1.396552e+04
+2.087215e+00	-7.411616e-01	-8.398948e+05	+5.501381e+06	+1.225902e+00	+1.576561e+00	+3.524853e+05	-6.331354e+04
+2.378394e+00	-1.806472e+00	-2.849924e+05	+2.169578e+06	+5.796539e-01	+2.000940e+00	+1.677425e+05	+3.217139e+04
+2.993525e+00	-1.842418e+00	+3.137804e+06	+2.051298e+06	+1.346732e+00	+1.900024e+00	+3.877801e+05	-4.257727e+04
+2.189743e+00	-1.935867e+00	+5.891646e+05	+1.770944e+06	+6.454022e-01	+1.698142e+00	+1.855360e+05	-1.089480e+04
+3.130294e+00	-1.896982e+00	+4.621724e+05	+1.878008e+06	+1.052782e+00	+1.884451e+00	+3.012013e+05	+2.243346e+04
+2.283865e+00	-1.706636e+00	-1.152181e+06	+2.497064e+06	+1.033022e+00	+2.203910e+00	+2.979348e+05	+1.389877e+03
+3.372235e+00	-2.056635e+00	+9.316763e+04	+1.406581e+06	+1.280325e+00	+1.986545e+00	+3.703795e+05	-2.594531e+04
+1.924061e+00	-3.373235e-01	-4.388517e+06	+6.802532e+06	+1.546947e+00	+1.550586e+00	+4.434699e+05	-5.395037e+04
+3.604346e+00	-2.080515e+00	+2.728596e+05	+1.329283e+06	+1.057013e+00	+2.174716e+00	+3.033547e+05	-8.703324e+04
+4.267841e+00	-1.633730e+00	+2.674585e+06	+2.724893e+06	+7.381445e-01	+2.376534e+00	+2.113376e+05	+5.383518e+03
+4.433791e+00	-5.692094e-01	+1.650030e+06	+6.126219e+06	+1.540507e+00	+2.337379e+00	+3.052887e+05	-4.681616e+04
+4.180956e+00	-1.988254e+00	+1.496696e+05	+1.607018e+06	+1.853577e+00	+2.203726e+00	+3.581745e+05	-8.476741e+04
+3.455025e+00	-2.179017e+00	-2.056268e+06	+1.008294e+06	+2.159270e+00	+2.384484e+00	+2.779680e+05	-3.287845e+04
+4.993585e+00	-1.938193e+00	+3.680897e+06	+1.771748e+06	+2.949730e+00	+2.266376e+00	+3.663402e+05	-6.736375e+04
+4.509927e+00	-1.707093e+00	-4.017057e+05	+2.500157e+06	+3.004015e+00	+2.104004e+00	+3.245149e+05	-1.133369e+05
+4.767201e+00	-1.430705e+00	+1.683422e+06	+3.369590e+06	+4.502492e+00	+2.457335e+00	+3.058959e+05	-1.238249e+04
+4.522662e+00	-1.244470e+00	-5.098174e+05	+3.981207e+06	+4.547941e+00	+2.279240e+00	+1.585149e+05	-6.379707e+04
+3.905747e+00	-2.462500e+00	-3.449732e+06	-1.652433e+04	+1.388436e+00	-2.059826e+00	+4.041704e+05	+7.084908e+04
+3.777133e+00	-1.249030e+00	-3.490663e+06	+3.933621e+06	+9.070586e-01	-2.396368e+00	+2.665279e+05	-2.687703e+04
+3.563591e+00	-1.749248e+00	-4.557079e+06	+1.996424e+06	+1.263089e+00	-2.133999e+00	+3.099271e+05	+1.067124e+05
+4.592580e+00	-1.927811e+00	-8.679764e+05	+1.786909e+06	+1.445446e+00	-1.854607e+00	+4.218599e+05	+1.505608e+05
+1.829069e-01	-2.119081e+00	+5.768227e+05	-1.080989e+04	+9.523705e-01	-2.326579e+00	+2.767334e+05	+1.653586e+04
+6.940014e-01	-8.162893e-01	+2.181212e+06	+2.775140e+06	+1.529583e+00	-2.396912e+00	+2.314837e+05	+3.027699e+04
+1.101084e+00	-2.310126e+00	+3.469135e+06	-8.556945e+05	+3.663434e+00	-2.325477e+00	+3.584661e+05	+5.050598e+04
+1.629351e+00	-1.241605e+00	+5.128210e+06	+1.420845e+06	+3.403081e+00	-1.974123e+00	+1.521443e+05	+1.543782e+05
+2.986609e+00	-2.458056e+00	+9.455507e+06	-7.939000e+05	+1.048040e+00	-2.054964e+00	+3.045403e+05	-2.172433e+03
+6.976595e-01	-1.713393e+00	+2.186833e+06	+1.454737e+06	+1.401981e+00	-1.239538e+00	+4.075954e+05	+1.243354e+05
+3.491436e+00	-2.153214e+00	-4.761140e+06	-1.109414e+05	+1.168946e+00	-1.998157e+00	+3.414216e+05	+1.278496e+04
+2.533330e+00	-1.201840e+00	-7.801986e+06	+2.671288e+06	+1.022421e+00	-1.775915e+00	+2.987141e+05	-1.724093e+03
+3.082015e+00	-2.155299e+00	-6.085935e+06	-1.481761e+06	+1.202891e+00	-2.170447e+00	+3.522837e+05	-2.307610e+04
+4.887844e+00	-1.596441e+00	-3.299677e+05	+8.292752e+05	+1.142583e+00	-1.753318e+00	+3.330394e+05	+2.054949e+04
+1.728705e+00	-1.895053e+00	+5.399199e+06	-1.038786e+06	+1.025238e+00	-2.029090e+00	+3.011566e+05	+2.947856e+03
+1.210949e+00	-3.522598e-01	+3.773015e+06	+3.524079e+06	+1.009947e+00	-1.658961e+00	+2.931691e+05	+2.319719e+04
+1.123830e+00	-1.015451e+00	+3.551230e+06	+7.498320e+05	+1.135453e+00	-2.206405e+00	+3.316510e+05	-3.339859e+04
+7.119747e-01	-1.019479e+00	+2.261932e+06	+1.005305e+06	+8.514227e-01	-1.831520e+00	+2.499250e+05	+1.624177e+03
+4.472200e+00	+1.776110e-01	-1.656078e+06	+4.471109e+06	+1.234160e+00	-2.014584e+00	+3.628757e+05	+5.535546e+04
+4.089309e+00	-1.590836e+00	-2.875661e+06	-1.471308e+06	+1.031802e+00	-1.718175e+00	+3.002733e+05	+4.344459e+03
+4.649689e+00	-1.230002e+00	-1.103647e+06	+1.225273e+06	+1.060042e+00	-2.057929e+00	+3.112436e+05	+9.906280e+03
+1.410591e+00	-1.219286e+00	+4.403454e+06	-1.981867e+06	+1.099719e+00	-1.464365e+00	+3.191732e+05	-2.990244e+03
+9.519865e-01	-5.188623e-01	+2.972445e+06	+6.415972e+05	+8.645071e-01	-1.167151e+00	+2.534576e+05	+2.984576e+04
+1.985355e+00	-5.079730e-01	+6.213536e+06	+1.579397e+06	+9.657101e-01	-8.552107e-01	+2.810506e+05	+1.495668e+05
+4.122168e+00	+2.045269e-01	-2.738201e+06	+3.482356e+06	+1.294732e+00	-1.514472e+00	+3.781875e+05	+2.434247e+04
+2.701405e+00	-1.719897e+00	-7.202803e+06	-3.480117e+06	+1.153401e+00	-1.534439e+00	+3.359370e+05	+3.446524e+04
+1.936530e-01	-4.023981e-01	+5.298629e+05	-1.203776e+06	+9.347792e-01	-1.952063e+00	+2.738676e+05	-1.090435e+05
+1.711186e+00	-2.869783e-01	+5.331696e+06	-4.797567e+05	+1.448210e+00	-1.449045e+00	+4.211815e+05	+3.141720e+03
+5.429176e-02	-5.630590e-01	+9.268213e+04	-1.236896e+06	+4.772131e-01	-1.561846e+00	+1.394770e+05	-7.469179e+03
+4.417460e-01	-1.616282e+00	+1.380627e+06	-4.521476e+06	+1.298414e+00	-1.227964e+00	+3.766782e+05	+5.753565e+04
+1.586869e+00	+3.588125e-01	+5.008148e+06	+1.801255e+06	+1.426822e+00	-1.276850e+00	+4.189845e+05	+4.881700e+04
+2.975250e-01	-4.378684e-01	+8.791418e+05	-7.301402e+04	+8.668846e-01	-1.776564e+00	+2.516120e+05	-3.495809e+04
+1.059733e+00	+1.116227e-02	+3.284347e+06	+1.117610e+06	+9.912973e-01	-1.155846e+00	+2.884452e+05	+2.116047e+04
+1.883876e-01	-1.498636e-01	+5.171957e+05	+3.777942e+05	+9.690281e-01	-1.495912e+00	+2.848919e+05	+2.219915e+04
+2.126492e+00	-2.088497e+00	+6.727830e+06	-5.060882e+06	+1.286458e+00	-8.524990e-01	+3.744346e+05	+7.594584e+04
+1.788942e+00	-1.306918e-01	+5.599038e+06	+4.444553e+05	+1.235041e+00	-1.532651e+00	+3.627013e+05	-6.129440e+04
+4.231103e+00	+1.968591e+00	-2.417737e+06	+6.494503e+06	+7.654375e-01	-1.110162e+00	+2.229027e+05	+6.901575e+04
+3.695089e+00	-6.341693e-01	-4.122858e+06	-7.375759e+05	+9.885155e-01	-1.156604e+00	+2.867760e+05	+8.045776e+03
+4.303315e+00	-1.410587e+00	-2.182162e+06	-3.300651e+06	+8.413204e-01	-1.212463e+00	+2.461117e+05	-1.178528e+04
+4.626636e+00	-6.970019e-01	-1.174732e+06	-1.087426e+06	+1.079982e+00	-1.411479e+00	+3.139888e+05	+3.309382e+04
+2.312519e+00	+7.099233e-01	-8.464355e+06	+3.826743e+06	+1.065588e+00	-1.323706e+00	+3.131913e+05	+8.229322e+04
+3.082265e+00	-1.288781e-01	+9.693559e+06	-1.381517e+06	+1.108439e+00	-4.747019e-01	+3.244796e+05	+9.306713e+04
+1.588300e+00	+1.002285e+00	+4.971234e+06	+1.901931e+06	+1.617616e+00	-8.249774e-01	+4.701825e+05	+4.092459e+04
+7.888242e-01	-8.232687e-01	+2.452310e+06	-3.743251e+06	+1.203788e+00	-9.967453e-01	+3.506275e+05	-1.411942e+04
+1.211527e+00	+1.356389e+00	+3.769185e+06	+2.928216e+06	+1.193353e+00	-5.976585e-01	+3.489066e+05	+4.347432e+04
+3.054323e+00	-1.565975e+00	-6.094582e+06	-5.051391e+06	+1.131230e+00	-4.515394e-01	+3.292388e+05	+6.299771e+04
+2.565562e+00	-3.543767e-01	-7.693570e+06	-2.744763e+06	+8.143908e-01	-1.333483e+00	+2.387459e+05	-9.500824e+04
+4.239969e+00	-1.251514e-01	-2.392050e+06	-1.386740e+06	+1.152963e+00	-8.379631e-01	+3.350485e+05	-2.399198e+04
+4.072752e+00	+2.082850e+00	-2.940715e+06	+5.435484e+06	+1.210195e+00	-5.857790e-01	+3.550562e+05	+1.192998e+05
+1.339650e-01	+6.786693e-01	+3.775895e+05	+2.086021e+05	+1.253529e+00	-9.612792e-01	+3.685334e+05	-2.036048e+04
+9.614698e-01	+8.973784e-01	+3.005733e+06	+8.732442e+05	+9.466115e-01	-9.594321e-01	+2.745220e+05	+3.266422e+04
+2.010779e+00	+2.477415e-01	+6.342415e+06	-1.511155e+06	+9.535817e-01	-6.108356e-01	+2.778237e+05	-1.001551e+04
+4.629737e+00	+1.121590e+00	-1.170161e+06	+1.387045e+06	+1.330084e+00	-9.126272e-01	+3.858189e+05	+3.160910e+03
+2.537652e+00	+3.725128e-01	-7.791162e+06	-1.804694e+06	+1.669320e+00	-3.519640e-01	+4.896266e+05	+9.843778e+04
+4.039119e+00	+1.008236e+00	-3.028733e+06	+5.358678e+05	+1.411551e+00	-7.006955e-01	+4.100856e+05	-6.688644e+04
+1.331768e+00	-3.266920e-01	+4.167652e+06	-5.628319e+06	+6.729907e-01	-2.514080e-01	+1.980313e+05	-5.213676e+04
+1.255755e+00	+8.754120e-01	+3.920656e+06	-1.707135e+06	+9.845591e-01	-4.846147e-01	+2.865366e+05	-3.165130e+04
+1.224869e+00	-2.920528e-01	+3.829382e+06	-5.629392e+06	+1.322408e+00	-5.493694e-01	+3.860918e+05	-6.499374e+04
+3.340221e-01	+1.552107e+00	+1.060751e+06	+1.027540e+06	+1.027266e+00	-2.771875e-01	+3.008617e+05	-1.063188e+04
+4.162448e+00	+1.022907e+00	-2.648383e+06	-1.664620e+06	+1.150601e+00	-4.204708e-01	+3.351420e+05	-5.186869e+04
+4.158096e+00	+1.554886e+00	-2.661144e+06	+6.327040e+05	+1.118803e+00	+5.869401e-01	+3.287814e+05	+7.945907e+04
+3.722277e+00	+8.294101e-01	-4.006295e+06	-2.035614e+06	+1.119492e+00	+5.641859e-01	+3.282144e+05	+6.117287e+04
+5.665593e-01	+1.652519e+00	+1.794875e+06	-7.043097e+05	+9.193154e-01	+1.912629e-01	+2.683567e+05	-4.716428e+04
+1.657211e+00	+7.764473e-01	+5.245945e+06	-2.915908e+06	+9.567271e-01	+2.960291e-01	+2.799204e+05	-2.384435e+04
+4.965639e-01	+8.407130e-01	+1.562245e+06	-2.678961e+06	+1.242982e+00	+4.558528e-01	+3.643475e+05	-2.445902e+04
+4.725941e-01	+1.936267e+00	+1.497714e+06	+5.548581e+05	+1.404774e+00	-9.812119e-03	+4.096293e+05	-1.024359e+05
+3.882273e+00	+1.408934e+00	-3.538096e+06	-2.147515e+06	+7.977899e-01	-2.099122e-01	+2.338907e+05	-8.930541e+04
+4.276631e+00	+2.026822e+00	-2.274869e+06	+4.060060e+05	+1.383054e+00	+3.388971e-01	+4.043232e+05	+4.663120e+04
+4.424456e-01	+1.428256e+00	+1.395820e+06	-3.303246e+06	+1.264964e+00	-5.724592e-02	+3.703857e+05	-1.230907e+05
+1.710456e+00	+1.664331e+00	+4.232898e+06	-2.601697e+06	+1.338571e+00	+1.324692e-01	+3.933456e+05	-5.088805e+04
+1.007270e+00	+1.517963e+00	-3.944701e+05	-3.060765e+06	+1.009897e+00	+2.730907e-01	+2.963233e+05	-4.478755e+03
+1.585016e+00	+2.192929e+00	+7.683084e+05	-9.937568e+05	+8.316301e-01	+4.684136e-01	+2.443184e+05	+7.226464e+04
+1.552532e+00	+5.316736e-01	+1.401111e+06	-6.136223e+06	+1.363921e+00	+8.491990e-02	+4.005809e+05	-2.977214e+04
+2.534141e+00	+1.452774e+00	+4.896678e+06	-3.309562e+06	+8.344103e-01	+3.805938e-01	+2.423066e+05	+1.778432e+04
+2.228157e+00	+1.803377e+00	+1.493573e+06	-2.204880e+06	+1.312191e+00	+2.194914e-01	+3.816031e+05	-1.966165e+05
+8.022186e-01	+1.218105e+00	-3.146179e+06	-3.997815e+06	+1.150625e+00	+7.259750e-01	+3.361462e+05	-1.365761e+04
+2.595145e+00	+1.749062e+00	+2.803846e+06	-2.379913e+06	+1.345271e+00	+8.190525e-01	+3.917412e+05	-5.471778e+04
+2.591951e+00	+9.853250e-01	+1.979098e+06	-4.722824e+06	+1.005751e+00	+9.936065e-01	+2.918149e+05	-1.028136e+04
+1.098295e+00	+1.791347e+00	-2.651092e+06	-2.211136e+06	+1.059696e+00	+9.590229e-01	+3.076535e+05	+4.301796e+03
+1.909834e+00	+1.056954e+00	-1.503759e+06	-4.502758e+06	+1.010790e+00	+1.079934e+00	+2.968347e+05	+9.837359e+04
+1.678568e+00	+1.222162e+00	-1.709930e+06	-3.962967e+06	+1.171936e+00	+1.205154e+00	+3.415235e+05	+4.347511e+04
+2.795559e+00	+1.909519e+00	-1.543665e+05	-1.865932e+06	+1.067079e+00	+1.673522e+00	+3.101602e+05	+1.629697e+05
+2.527026e+00	+1.644867e+00	-7.672471e+05	-2.711782e+06	+1.364699e+00	+6.072595e-01	+3.983912e+05	-3.536848e+04
+2.644345e+00	+1.294580e+00	-8.122019e+05	-3.803897e+06	+1.011624e+00	+1.525533e+00	+2.952173e+05	-2.322240e+04
+2.915651e+00	-2.520874e-01	+1.687969e+04	-8.633677e+06	+1.172629e+00	+1.063974e+00	+3.431396e+05	-1.710189e+04
+3.627215e+00	+2.166336e+00	-4.013008e+05	-1.083705e+06	+6.895363e-01	+9.431765e-01	+2.012960e+05	-1.899309e+05
+3.908427e+00	+2.201785e+00	-4.643301e+05	-9.631521e+05	+8.922879e-01	+1.073370e+00	+2.592112e+05	-5.299882e+04
+4.689992e+00	+1.369570e+00	+2.263116e+06	-3.542044e+06	+1.053348e+00	+1.238783e+00	+3.065153e+05	-1.857582e+04
+3.179070e+00	+1.575768e+00	-1.388547e+06	-2.903958e+06	+1.754248e+00	+9.758051e-01	+5.147762e+05	-6.257468e+04
+4.501422e+00	+2.005437e+00	+9.222399e+04	-1.544807e+06	+1.012240e+00	+1.450312e+00	+2.960725e+05	-5.168140e+04
+4.388680e+00	+8.439648e-01	-1.712069e+06	-5.216780e+06	+1.109748e+00	+1.410956e+00	+3.238761e+05	+4.884086e+04
+4.859913e-01	-1.644905e+00	+1.058548e+06	+2.737136e+06	+1.031245e+00	+1.519600e+00	+3.019079e+05	-9.158428e+03
+5.260224e-01	-1.648992e+00	+1.175812e+06	+2.722946e+06	+1.058179e+00	+1.066219e+00	+3.081690e+05	-4.832683e+04
+9.435862e-01	-1.155554e+00	+1.179737e+06	+4.301445e+06	+1.019983e+00	+1.365499e+00	+2.966352e+05	-7.050758e+04
+1.278186e+00	-1.549678e+00	+2.941664e+06	+3.023946e+06	+9.555353e-01	+1.432331e+00	+2.784610e+05	-5.999334e+04
+9.191044e-01	-5.108657e-01	-1.497417e+06	+6.349390e+06	+8.790430e-01	+1.435780e+00	+2.575863e+05	+3.540290e+04
+1.324800e+00	-9.833614e-01	+4.334264e+05	+4.815647e+06	+1.097362e+00	+2.186030e+00	+3.198404e+05	+1.709694e+05
+1.518335e+00	-1.977461e+00	+4.558944e+05	+1.670620e+06	+1.457636e+00	+2.125082e+00	+4.269692e+05	+2.025218e+04
+1.296292e+00	-1.908169e+00	+2.445818e+05	+1.905189e+06	+1.229518e+00	+1.806990e+00	+3.584144e+05	-4.636931e+04
+2.172953e+00	-1.832121e+00	+1.408005e+06	+2.104877e+06	+1.029206e+00	+1.758899e+00	+3.010866e+05	+3.545370e+02
+1.212430e+00	-4.662881e-02	-1.229983e+06	+7.863519e+06	+1.028451e+00	+1.863448e+00	+3.001433e+05	-2.112583e+02
+2.652628e+00	-1.904445e+00	+3.115488e+06	+1.899024e+06	+1.151163e+00	+2.184292e+00	+3.342013e+05	+1.973200e+04
+3.066858e+00	-9.474289e-01	+5.002668e+06	+4.937305e+06	+1.129571e+00	+2.020929e+00	+3.302911e+05	-2.999139e+04
+2.672803e+00	-4.632732e-01	+2.029268e+06	+6.457747e+06	+8.704664e-01	+1.882832e+00	+2.528370e+05	+2.173781e+04
+2.290247e+00	-1.895203e+00	-1.218750e+06	+1.907665e+06	+1.031088e+00	+1.650866e+00	+3.018408e+05	-6.806548e+04
+3.451297e+00	-1.117610e-01	+2.087501e+06	+7.655812e+06	+1.238625e+00	+2.258068e+00	+3.632989e+05	+2.465073e+04
+4.201506e+00	-1.138021e+00	+3.887002e+06	+4.374808e+06	+1.217441e+00	+2.065378e+00	+3.528948e+05	+1.140703e+05
+3.417650e+00	-2.091356e+00	+1.438747e+06	+1.313519e+06	+1.075142e+00	+2.019177e+00	+3.152742e+05	-9.876477e+04
+3.154831e+00	-1.024923e+00	+2.041832e+06	+4.710566e+06	+9.025565e-01	+2.382599e+00	+2.621791e+05	+2.067234e+04
+3.149960e+00	-2.318575e+00	+8.380033e+05	+5.699850e+05	+1.646645e+00	+2.107167e+00	+4.785782e+05	-8.149545e+04
+3.429667e+00	+2.611239e-01	+1.754420e+06	+8.791657e+06	+9.354837e-01	+2.359082e+00	+2.740181e+05	-3.905712e+04
+4.835781e+00	-1.763183e+00	+4.461138e+06	+2.370496e+06	+1.358033e+00	+2.128421e+00	+3.964917e+05	-7.111010e+04
+3.911796e+00	-6.932588e-01	+1.961346e+06	+5.773204e+06	+1.594885e+00	+2.381808e+00	+2.712228e+05	-3.423059e+04
+2.056298e+00	+9.938316e-02	-3.710756e+06	+8.285593e+06	+1.800813e+00	+2.351969e+00	+2.766876e+05	-4.305703e+04
+3.677984e+00	-1.607157e+00	+1.979466e+06	+2.837421e+06	+3.005898e+00	+2.200725e+00	+3.139053e+05	-8.692772e+04
+2.847450e+00	-2.021593e+00	-3.968201e+06	+1.531945e+06	+2.938545e+00	+1.813953e+00	+2.132346e+05	-2.015111e+05
+4.412144e+00	-1.121349e+00	+1.660396e+06	+4.429779e+06	+4.535876e+00	+2.309622e+00	+2.248455e+05	-5.581613e+04
+2.566047e+00	-5.613996e-01	-3.358005e+06	+6.231388e+06	+1.001757e+00	-2.407816e+00	+2.988465e+05	-1.872596e+04
+4.334892e+00	-9.086568e-01	+1.554722e+06	+5.067025e+06	+1.011521e+00	-2.435163e+00	+3.012304e+05	+1.291486e+02
+2.634891e+00	-1.546069e+00	-4.323089e+06	+3.027689e+06	+1.149819e+00	-1.927811e+00	+3.351647e+05	+1.688701e+05
+2.251232e+00	-2.102704e+00	-4.593867e+06	+1.263029e+06	+9.507671e-01	-2.290977e+00	+2.820658e+05	+1.263338e+04
+4.407258e+00	-1.205714e+00	+1.337044e+06	+4.166763e+06	+2.580499e+00	-2.446843e+00	+2.853075e+05	+1.568251e+04
+3.665949e+00	+8.208128e-02	-4.285900e+06	+7.325897e+06	+3.878875e+00	-2.032792e+00	+3.091112e+05	+1.374764e+05
+4.429948e+00	-1.797602e+00	-1.804260e+06	+2.050805e+06	+4.169061e+00	-2.313868e+00	+4.282003e+05	+5.473277e+04
+6.068597e-01	-2.330545e+00	+1.958515e+06	-2.091055e+06	+3.952139e+00	-1.746964e+00	+3.098116e+05	+2.219911e+05
+6.181439e-01	-1.113120e+00	+2.005458e+06	+1.762989e+06	+9.070620e-01	-1.586786e+00	+2.687914e+05	+3.518599e+04
+3.673033e+00	-1.721824e+00	-4.228649e+06	+4.797376e+05	+8.961970e-01	-1.502410e+00	+2.654402e+05	+9.629993e+04
+3.632958e+00	-1.475625e+00	-4.339576e+06	+1.852778e+06	+1.027450e+00	-2.002233e+00	+3.025251e+05	+1.038787e+04
+4.572155e+00	-2.248639e+00	-1.358739e+06	-1.302907e+06	+1.173343e+00	-1.894981e+00	+3.473941e+05	+2.557852e+04
+8.368288e-01	-1.356064e+00	+2.678390e+06	+8.813683e+05	+1.178542e+00	-1.792635e+00	+3.501669e+05	+8.071894e+04
+3.574767e-01	-1.000822e+00	+1.154732e+06	+1.083073e+06	+1.602919e+00	-2.485469e+00	+4.753147e+05	-8.935727e+04
+1.501023e+00	-1.198232e+00	+4.763058e+06	+8.264560e+05	+1.010474e+00	-1.902705e+00	+2.984582e+05	-2.491592e+04
+3.284445e+00	-1.157484e+00	-5.488758e+06	+8.930159e+03	+9.555397e-01	-2.041537e+00	+2.827019e+05	-1.313183e+04
+2.828914e+00	-1.053976e+00	-6.927020e+06	+1.540619e+06	+9.907867e-01	-2.116744e+00	+2.918125e+05	+2.386506e+04
+3.857462e+00	-3.561096e-01	-3.625758e+06	+2.510287e+06	+1.027374e+00	-1.472779e+00	+3.062070e+05	+7.193314e+04
+3.986934e-01	-9.917443e-02	+1.215457e+06	+1.842158e+06	+1.596242e+00	-2.211933e+00	+4.743145e+05	-8.498353e+04
+1.557993e+00	-5.140711e-01	+4.941116e+06	+1.097838e+05	+1.366123e+00	-1.531530e+00	+4.040695e+05	+5.968361e+04
+2.073957e+00	-7.942312e-01	+6.584602e+06	-4.695238e+05	+1.033217e+00	-1.809228e+00	+3.070214e+05	+3.542543e+04
+4.333765e-01	-1.722138e+00	+1.398126e+06	-3.421201e+06	+1.028631e+00	-1.379984e+00	+3.056574e+05	-1.994040e+04
+3.244011e+00	-1.146361e+00	-5.617322e+06	-1.202765e+06	+9.773379e-01	-1.328964e+00	+2.878824e+05	-3.381192e+04
+2.366917e+00	-7.553410e-01	-8.452358e+06	+1.567041e+05	+1.055495e+00	-1.773669e+00	+3.128153e+05	-9.238251e+04
+4.146088e+00	+7.157796e-02	-2.713789e+06	+2.137119e+06	+1.221108e+00	-1.690689e+00	+3.598585e+05	-4.222044e+04
+4.684718e+00	-1.453501e-01	-1.011670e+06	+2.155040e+06	+1.044077e+00	-1.437805e+00	+3.107500e+05	-8.536143e+04
+9.192838e-01	-1.496673e+00	+2.907611e+06	-3.715778e+06	+1.161295e+00	-1.024739e+00	+3.443322e+05	-6.804524e+04
+7.133833e-01	+6.046000e-02	+2.221680e+06	+5.312550e+05	+1.114674e+00	-9.292503e-01	+3.282272e+05	-5.411982e+04
+3.571876e-01	+3.794814e-01	+1.089242e+06	+1.558275e+06	+1.318172e+00	-1.019959e+00	+3.888500e+05	-2.071192e+03
+1.014069e+00	-8.898209e-01	+3.193209e+06	-2.571024e+06	+1.055019e+00	-1.378766e+00	+3.114484e+05	-1.937126e+05
+4.105413e-01	-1.052566e+00	+1.285575e+06	-1.848933e+06	+1.169525e+00	-5.875033e-01	+3.489711e+05	+2.472011e+04
+1.121501e+00	+6.000147e-02	+3.534158e+06	+6.512349e+05	+1.278972e+00	-5.348591e-01	+3.789786e+05	+2.480197e+04
+1.438586e+00	-8.203578e-01	+4.608979e+06	-1.055996e+06	+1.125477e+00	-1.228115e+00	+3.340881e+05	-6.904786e+04
+1.320464e-01	-2.105734e-01	+3.398036e+05	-4.322747e+05	+1.192453e+00	-9.219870e-01	+3.522967e+05	+4.228824e+04
+4.089619e+00	+1.762378e+00	-2.928206e+06	+6.339881e+06	+1.080843e+00	-1.068729e+00	+3.226742e+05	-7.775853e+03
+3.858712e+00	+9.467252e-01	-3.672350e+06	+3.624586e+06	+1.602818e+00	-1.047576e+00	+4.729906e+05	+1.136364e+04
+4.861977e+00	+5.172352e-01	-4.209615e+05	+2.223690e+06	+9.091395e-01	-8.681803e-01	+2.689114e+05	-7.261472e+03
+3.101130e+00	-7.730938e-01	-6.045073e+06	-7.785939e+05	+1.249573e+00	-7.366953e-02	+3.707260e+05	+2.618079e+04
+4.751800e+00	-6.865244e-01	-7.887857e+05	-5.904385e+05	+1.327484e+00	-3.488918e-01	+3.934516e+05	-2.722125e+04
+3.698511e+00	+5.092994e-01	-4.165214e+06	+3.136164e+06	+1.570186e+00	-7.311353e-01	+4.661614e+05	-1.371249e+05
+2.770551e+00	+2.021695e+00	-7.154031e+06	+7.324770e+06	+8.577852e-01	-3.450527e-01	+2.554429e+05	-3.267060e+04
+3.877955e+00	-8.964424e-01	-3.571583e+06	-1.486701e+06	+9.288686e-01	-2.355021e-01	+2.752725e+05	-2.403669e+04
+3.779627e+00	-4.773680e-01	-3.870949e+06	-3.924296e+05	+1.327692e+00	-1.403935e-01	+3.952895e+05	+1.173648e+03
+1.576381e+00	+5.795125e-01	+5.020881e+06	+6.571422e+05	+9.081517e-01	-3.082445e-01	+2.709162e+05	+1.645637e+04
+7.975318e-01	+1.514611e-01	+2.489621e+06	-1.117632e+06	+1.017506e+00	+7.067867e-01	+3.021180e+05	+8.043378e+04
+8.754576e-01	+1.000230e+00	+2.763251e+06	+2.761843e+06	+1.358548e+00	+8.552684e-01	+4.049329e+05	+1.451576e+05
+2.353575e+00	-3.179131e-01	+7.478884e+06	-2.187775e+06	+8.245878e-01	+3.646551e-01	+2.444966e+05	+4.301373e+04
+1.668853e+00	+1.800548e+00	+5.327444e+06	+4.387062e+06	+7.603408e-01	+1.711883e-01	+2.252648e+05	-7.550426e+03
+4.707899e-01	-1.983525e-01	+1.440260e+06	-9.025099e+05	+7.538129e-01	+3.234205e-01	+2.222580e+05	+3.213391e+04
+2.605895e+00	-8.114414e-03	+8.291640e+06	-1.351110e+06	+1.415189e+00	-6.198358e-01	+4.204657e+05	-1.869335e+05
+4.944483e+00	+2.839246e-01	-1.529690e+05	+2.022210e+05	+1.217393e+00	+5.376067e-01	+3.630339e+05	+1.070784e+05
+1.242374e+00	+1.503473e-01	+3.922335e+06	-2.491537e+06	+1.034048e+00	+2.427967e-01	+3.044211e+05	-1.870412e+03
+8.711665e-01	+3.788993e-01	+2.743575e+06	-2.035157e+06	+1.002072e+00	-3.158326e-01	+2.956756e+05	-1.338004e+05
+7.429151e-01	+1.129101e+00	+2.330323e+06	+1.648234e+06	+1.144985e+00	+2.236021e-01	+3.403340e+05	-6.406062e+04
+1.608910e+00	+9.375274e-02	+5.146715e+06	-2.430890e+06	+9.779153e-01	+5.249135e-01	+2.894887e+05	+3.284034e+04
