# Electron - Solar wind	 34795-2-2	Proton - Solar wind	 34987-2-2
# position	velocity	position	velocity
+1.337364e+00	+2.170616e+00	+1.400351e+06	+5.156089e+06	+2.605170e+00	+1.953850e+00	+3.031658e+05	-6.317354e+04
+1.983998e+00	+2.303782e+00	+1.998440e+06	+5.302294e+06	+2.418420e+00	+2.254801e+00	+2.827191e+05	-1.605179e+04
+4.037180e+00	-1.661511e+00	+3.858369e+06	+9.092488e+05	+3.078157e+00	+1.829745e+00	+2.936936e+05	-7.823606e+04
+2.393185e+00	-1.971037e+00	+1.169270e+06	+5.142503e+05	+3.478400e+00	+2.048971e+00	+2.347337e+05	-5.254051e+04
+2.307916e+00	-4.271825e-01	+1.582948e+06	+2.299205e+06	+2.828990e+00	-2.146057e+00	+3.322330e+05	+2.932818e+04
+1.463136e+00	-2.243903e+00	+4.443763e+05	+2.010485e+05	+2.452043e+00	-1.343143e+00	+2.201773e+05	+1.356592e+05
+3.611185e+00	+1.957617e+00	+2.106546e+06	+4.924105e+06	+3.505367e+00	-2.084681e+00	+3.582097e+05	+4.869265e+04
+1.602324e+00	+1.056650e-02	-1.516488e+05	+2.802455e+06	+3.233645e+00	-1.916455e+00	+2.567166e+05	+6.833719e+04
+4.808274e+00	-8.076010e-01	+3.538985e+06	+1.883776e+06	+4.856832e+00	-1.885016e+00	+3.061686e+05	+7.226438e+04
+1.956505e+00	+8.284599e-01	+1.093332e+05	+3.698123e+06	+4.449060e+00	-1.734652e+00	+2.737981e+05	+8.981415e+04
+2.032144e+00	-1.980922e+00	-4.515306e+05	+5.126518e+05	+1.716636e+00	-1.717269e+00	+2.015143e+05	+1.915623e+04
+2.594269e+00	+5.965924e-02	+2.257482e+05	+2.813406e+06	+2.200871e+00	-2.432686e+00	+2.586996e+05	-2.472285e+04
+1.088728e+00	+1.187190e+00	-1.421740e+06	+4.128178e+06	+2.168117e+00	-1.883003e+00	+2.538565e+05	+2.463998e+04
+5.916546e-01	-2.040698e+00	-2.053188e+06	+4.842096e+05	+2.906119e+00	-2.022714e+00	+3.413956e+05	-1.252304e+03
+1.340308e+00	+4.215449e-01	-1.697529e+06	+3.251157e+06	+3.088690e+00	-1.401976e+00	+3.613689e+05	+3.725469e+04
+2.638021e+00	-1.167006e+00	-3.614045e+05	+1.478091e+06	+2.438851e+00	-1.785779e+00	+2.853827e+05	+2.666461e+04
+7.181796e-01	+1.442843e+00	-3.123172e+06	+4.386463e+06	+2.309081e+00	-1.890779e+00	+2.700966e+05	+3.279516e+04
+4.914742e+00	+2.451386e+00	+1.907434e+06	+5.437971e+06	+2.617330e+00	-9.384691e-01	+3.064479e+05	+1.379879e+05
+3.934727e+00	-1.233367e-01	+2.351109e+05	+2.574558e+06	+2.371862e+00	-2.006553e+00	+2.780273e+05	-3.276838e+04
+4.269380e+00	-8.548534e-01	-4.858084e+05	+1.801868e+06	+2.640291e+00	-1.588774e+00	+3.098088e+05	-3.944711e+03
+4.251042e+00	-1.758532e+00	-8.084546e+05	+2.418604e+04	+2.672371e+00	-1.441928e+00	+3.135074e+05	-1.994186e+04
+1.981097e+00	-6.128916e-01	+2.143526e+06	+3.090310e+04	+2.712346e+00	-1.282465e+00	+3.172391e+05	-5.760942e+03
+1.192800e+00	-1.699650e-01	-4.186859e+06	+9.821325e+05	+2.328999e+00	-1.186130e+00	+2.729020e+05	+2.839393e+04
+9.290668e-01	-4.839462e-02	-4.492817e+06	+6.956378e+05	+2.813875e+00	-2.289282e+00	+3.305096e+05	-8.403986e+04
+1.434777e+00	-8.553075e-01	+1.542809e+06	-3.604073e+05	+2.346441e+00	-1.964592e+00	+2.748417e+05	-3.691266e+04
+1.636404e+00	-1.755763e+00	+1.744243e+06	-1.485450e+06	+2.640001e+00	-1.250934e+00	+3.099607e+05	+3.246023e+04
+4.522372e+00	+7.844052e-01	+4.986892e+06	+1.418167e+06	+3.397110e+00	-1.582888e+00	+3.994933e+05	+9.183704e+02
+1.690700e+00	-2.120863e+00	-3.630077e+06	-1.872754e+06	+3.479377e+00	-2.361750e+00	+4.079910e+05	-2.012661e+05
+2.411940e+00	+1.225306e+00	+2.560968e+06	+1.141249e+06	+2.624252e+00	-1.951448e+00	+3.083842e+05	-1.025477e+05
+3.112566e+00	-1.764854e+00	-2.042556e+06	-2.101000e+06	+2.432341e+00	-7.672692e-01	+2.852902e+05	+1.617417e+04
+3.422697e+00	-1.062310e+00	-1.686302e+06	-1.750144e+06	+2.648145e+00	+7.403251e-02	+3.100846e+05	+9.362986e+04
+2.676805e+00	-5.840034e-01	-2.515053e+06	-1.214749e+06	+2.019708e+00	-1.004506e+00	+2.369731e+05	-4.705600e+04
+3.660608e+00	-1.478573e+00	-1.463046e+06	-1.759466e+06	+1.681407e+00	-4.189176e-01	+1.975386e+05	+3.745723e+04
+2.311410e+00	-2.119626e+00	-2.918647e+06	-2.431978e+06	+2.858274e+00	-9.420427e-01	+3.346139e+05	-3.200340e+04
+4.507735e+00	-2.063176e+00	-5.219953e+05	-2.547929e+06	+3.792617e+00	-8.332712e-01	+4.445252e+05	-4.978784e+04
+4.293475e+00	+1.375256e-01	+4.716547e+06	-5.693594e+05	+2.707101e+00	-7.897301e-01	+3.168364e+05	-5.656511e+04
+2.581926e+00	-4.304106e-01	+2.776421e+06	-1.332740e+06	+2.988007e+00	-2.314187e-01	+3.501115e+05	-2.046464e+04
+3.663956e+00	+2.212290e+00	-1.454498e+06	+1.769436e+06	+2.568952e+00	-7.630186e-02	+3.008929e+05	+5.683659e+02
+4.607702e+00	-1.820950e+00	+5.131259e+06	-3.564145e+06	+3.236232e+00	-3.016198e-02	+3.801364e+05	+1.854867e+03
+4.914018e+00	-1.131180e+00	+5.471621e+06	-2.658107e+06	+2.546316e+00	-4.440860e-01	+2.984947e+05	+1.935817e+03
+4.516891e+00	+2.079310e+00	+4.948112e+06	+1.173077e+04	+2.759696e+00	+2.471136e-01	+3.247066e+05	+4.724772e+04
+2.238871e+00	+2.156146e+00	-3.073609e+06	+1.035572e+05	+4.153240e+00	-2.614321e-01	+4.867767e+05	-7.786311e+04
+2.898393e+00	-1.390130e+00	+2.942047e+06	-4.256501e+06	+2.611421e+00	+2.936026e-01	+3.062233e+05	-1.476364e+04
+7.554836e-01	+1.018806e+00	-3.253300e+05	-1.631223e+06	+2.692115e+00	-6.764888e-01	+3.157322e+05	-8.966646e+04
+2.066676e+00	-2.414653e+00	+9.990860e+05	-5.416660e+06	+3.607943e+00	-1.729193e-01	+4.226211e+05	-4.872441e+04
+4.229089e+00	+3.195050e-01	+3.738216e+06	-2.391290e+06	+2.659674e+00	+7.751814e-01	+3.118552e+05	+2.725944e+04
+1.220634e+00	-1.544400e+00	+2.446187e+05	-4.405440e+06	+3.163380e+00	-1.421028e+00	+3.710743e+05	-1.717560e+05
+2.752929e+00	+2.048776e+00	+1.298566e+06	-4.861643e+05	+2.665231e+00	-7.899536e-01	+3.127904e+05	-1.162295e+05
+5.460101e-01	+1.721110e+00	-2.052341e+06	-9.292589e+05	+2.549597e+00	+2.698968e-01	+2.996364e+05	-2.882015e+03
+2.397679e+00	-1.324741e+00	+3.539167e+05	-4.167957e+06	+2.589430e+00	+6.336154e-01	+3.041889e+05	+2.008191e+04
+4.566526e+00	+1.451214e+00	+2.095818e+06	-1.124443e+06	+2.481920e+00	-7.447896e-01	+2.907437e+05	-1.344184e+05
+3.615819e+00	+2.056889e+00	+4.312322e+05	-4.520800e+05	+2.529068e+00	+7.535014e-01	+2.965962e+05	-6.446534e+02
+4.210377e+00	+1.517841e+00	+3.636695e+05	-1.030712e+06	+2.459039e+00	+7.523210e-01	+2.882528e+05	-2.305489e+04
+4.732224e+00	-4.292790e-01	+1.184703e+06	-3.247431e+06	+2.793216e+00	+3.818031e-01	+3.273697e+05	-7.811507e+04
+4.541617e+00	+1.392196e+00	+8.493521e+05	-1.195954e+06	+3.771510e+00	+7.543768e-01	+4.424578e+05	-3.733442e+04
+1.001908e+00	-2.358550e+00	-4.405290e+06	-5.327674e+06	+2.594549e+00	+1.625379e+00	+3.047103e+05	+3.480744e+03
+4.753708e+00	+1.375548e-01	-6.673098e+04	-2.606599e+06	+2.384779e+00	+1.165455e+00	+2.799495e+05	+3.376139e+03
+1.507037e+00	-1.931500e+00	+1.641774e+06	+2.973565e+05	+2.283545e+00	+1.056061e+00	+2.687546e+05	-1.480254e+04
+4.350393e+00	+7.800551e-01	+4.533473e+06	+3.596232e+06	+2.076865e+00	+1.448622e+00	+2.442613e+05	+2.599211e+04
+3.286874e+00	+4.798071e-01	+2.860506e+06	+3.285594e+06	+2.926091e+00	+8.288717e-01	+3.438213e+05	-5.237424e+04
+4.524507e-01	+2.402533e+00	-8.487671e+05	+5.427380e+06	+2.618944e+00	+9.713563e-01	+3.068301e+05	-4.922381e+04
+2.851138e+00	-2.947510e-02	+2.138136e+06	+2.729284e+06	+2.374617e+00	+1.230482e+00	+2.783059e+05	-5.890853e+03
+5.595894e-01	-2.007593e-01	-9.538754e+05	+2.580256e+06	+1.868186e+00	+1.254343e+00	+2.186593e+05	-1.440018e+03
+2.645884e-01	+6.930669e-01	-1.094663e+06	+3.593740e+06	+1.761770e+00	+2.167546e+00	+2.065479e+05	+9.317653e+04
+2.123419e+00	+2.452378e+00	+7.513484e+05	+5.499391e+06	+3.055504e+00	+7.919555e-01	+3.580253e+05	-5.597640e+04
+4.229885e+00	+1.548216e+00	+2.648933e+06	+4.469930e+06	+1.958545e+00	+1.691635e+00	+2.302822e+05	-3.064971e+04
+1.377789e+00	+2.071962e+00	-1.181595e+05	+5.112565e+06	+2.609681e+00	+1.927467e+00	+3.058214e+05	-1.362463e+04
+3.210660e+00	+2.365333e-01	+1.741187e+06	+3.001866e+06	+2.399626e+00	+1.814701e+00	+2.815796e+05	-8.311525e+03
+4.471438e+00	+4.590521e-01	+2.757056e+06	+3.213903e+06	+2.874015e+00	+1.729335e+00	+3.380097e+05	-1.234039e+04
+4.472998e+00	-1.553167e+00	+2.265477e+06	+1.088227e+06	+2.610557e+00	+1.951805e+00	+3.064004e+05	+2.027632e+04
+4.922106e+00	+1.224666e+00	+2.561920e+06	+4.095193e+06	+2.120786e+00	+2.238018e+00	+2.483759e+05	-1.908322e+04
+4.154665e+00	-1.211946e+00	+1.409387e+06	+1.457524e+06	+2.871310e+00	+1.883477e+00	+3.373071e+05	-4.085787e+04
+1.011060e+00	+1.901303e-02	-1.812723e+06	+2.828856e+06	+3.171299e+00	+2.465347e+00	+3.728619e+05	+4.830828e+03
+3.189802e+00	-1.576931e+00	+7.164052e+05	+1.026460e+06	+3.399562e+00	+2.007867e+00	+3.985541e+05	-2.661012e+04
+4.467830e+00	-3.185707e-01	+2.142484e+06	+2.411079e+06	+3.318387e+00	+1.760493e+00	+3.669590e+05	-8.671669e+04
+4.915835e+00	-1.412462e+00	+2.374856e+06	+1.224229e+06	+2.602389e+00	+2.356934e+00	+3.047752e+05	+6.049664e+03
+2.499045e+00	+2.454908e+00	-9.083631e+05	+5.503961e+06	+2.755522e+00	+2.121934e+00	+3.235009e+05	-1.695907e+04
+2.973739e+00	-8.429154e-01	-1.251475e+06	+1.828166e+06	+3.030754e+00	+1.501377e+00	+2.799485e+05	-1.169035e+05
+3.419436e+00	-5.910084e-01	-1.222710e+06	+2.091714e+06	+3.687102e+00	+1.635247e+00	+3.419533e+05	-1.011448e+05
+2.839350e+00	-1.632690e+00	-2.209230e+06	+9.513563e+05	+4.168949e+00	+2.224240e+00	+3.254921e+05	-3.243110e+04
+4.466994e+00	-1.665704e+00	-5.372787e+05	+9.091469e+05	+4.993918e+00	+1.102214e+00	+4.563913e+05	-1.638473e+05
+2.428248e+00	+1.179860e+00	-2.869890e+06	+3.775477e+06	+3.777928e+00	+1.189963e+00	+2.162893e+05	-1.535329e+05
+8.471723e-01	-2.459964e+00	-4.607232e+06	-7.742430e+04	+4.853179e+00	+1.995679e+00	+3.118754e+05	-5.916745e+04
+1.044156e+00	+1.436166e+00	+1.182760e+06	+3.658833e+06	+2.826052e+00	-2.229336e+00	+3.327583e+05	+2.854200e+04
+3.452677e+00	-1.123827e+00	-1.711387e+06	+1.177752e+06	+2.650298e+00	-2.228187e+00	+2.964028e+05	+3.215235e+04
+4.787917e+00	-6.363542e-01	+5.361840e+06	+4.677744e+05	+2.912978e+00	-2.186968e+00	+3.444734e+05	+2.040302e+04
+1.401866e+00	+1.382333e+00	+1.531793e+06	+3.301613e+06	+2.956184e+00	-2.150052e+00	+3.496700e+05	+3.190142e+04
+2.110120e-01	-1.998934e+00	-5.329707e+06	-7.262884e+05	+2.822586e+00	-1.312333e+00	+3.267604e+05	+1.397991e+05
+1.287233e+00	+1.556424e+00	+1.427016e+06	+2.753281e+06	+3.597135e+00	-1.462771e+00	+3.040596e+05	+1.220371e+05
+1.404149e+00	+4.394500e-01	+1.529641e+06	+1.665483e+06	+4.247981e+00	-1.442920e+00	+2.873050e+05	+1.245958e+05
+1.192321e+00	+7.519698e-02	+1.301414e+06	+9.557692e+05	+4.154677e+00	-1.978706e+00	+3.061800e+05	+6.165486e+04
+1.958146e+00	-1.177093e-01	+2.118135e+06	+3.095817e+05	+4.914300e+00	-2.171038e+00	+2.273916e+05	+3.873705e+04
+1.591984e+00	-1.378464e-01	+1.731538e+06	+4.784179e+05	+4.823181e+00	-1.979425e+00	+2.592954e+05	+6.139314e+04
+1.225312e+00	-8.976500e-02	+1.330508e+06	+4.863224e+05	+2.465403e+00	-1.610567e+00	+2.913246e+05	+3.007587e+04
+1.887812e+00	+5.231518e-01	-3.485826e+06	+1.082794e+06	+3.505537e+00	-6.847010e-01	+4.134195e+05	+1.430866e+05
+4.831548e+00	-8.269198e-01	-1.686624e+05	-4.447242e+05	+3.081474e+00	-1.777136e+00	+3.640256e+05	+3.602291e+04
+1.051819e+00	+1.295310e+00	+1.208562e+06	+1.208411e+06	+2.806962e+00	-2.480554e+00	+3.312949e+05	-6.362467e+04
+2.449846e+00	-1.309826e+00	+2.680359e+06	-1.578783e+06	+2.531968e+00	-1.346139e+00	+2.992247e+05	+8.291000e+04
+6.193848e-01	+1.647970e+00	+8.191433e+05	+1.378025e+06	+3.025304e+00	-1.932547e+00	+3.562767e+05	-2.077742e+04
+9.495033e-01	+2.247474e+00	+1.116316e+06	+1.901498e+06	+3.101527e+00	-1.749102e+00	+3.667533e+05	+2.004454e+04
+4.710928e+00	-2.325852e+00	-2.747312e+05	-2.697886e+06	+3.101350e+00	-1.754457e+00	+3.652200e+05	+1.870440e+04
+2.174300e+00	-2.164528e+00	-3.077206e+06	-2.792176e+06	+2.976174e+00	-1.885828e+00	+3.509700e+05	-3.869666e+04
+1.512707e+00	+8.241835e-01	+1.654918e+06	+2.685440e+05	+3.384242e+00	-1.657400e+00	+3.984821e+05	-1.767549e+04
+2.241705e+00	+1.647666e+00	+2.401833e+06	+9.392444e+05	+3.393079e+00	-8.971424e-01	+4.006114e+05	+7.104138e+04
+2.655404e+00	-5.010996e-01	+2.881299e+06	-1.399460e+06	+2.144146e+00	-1.012434e+00	+2.524428e+05	+1.960822e+04
+2.882350e+00	-1.300176e+00	+3.148090e+06	-2.606661e+06	+2.131536e+00	-1.506768e+00	+2.520412e+05	-4.071155e+04
+1.617705e+00	+1.072255e+00	-3.833064e+06	+3.383262e+05	+3.754394e+00	-8.487850e-01	+4.422681e+05	+7.726368e+04
+4.091359e+00	+6.698964e-01	+4.497438e+06	-6.190234e+05	+2.507984e+00	-1.983691e+00	+2.956558e+05	-5.543706e+04
+2.910758e+00	-1.080048e+00	+3.172814e+06	-2.426289e+06	+2.810553e+00	-1.284528e+00	+3.315914e+05	+3.551259e+04
+7.263803e-01	-1.133641e+00	-4.757906e+06	-2.512107e+06	+3.832504e+00	-1.578350e+00	+4.509251e+05	+9.728001e+03
+4.865506e+00	-4.758747e-01	-6.677473e+04	-1.946436e+06	+1.931831e+00	-1.887097e+00	+2.282382e+05	-3.587740e+04
+3.203019e+00	-1.216480e+00	-1.924838e+06	-2.812326e+06	+2.617931e+00	-1.498040e+00	+3.092136e+05	-2.698996e+04
+2.047164e+00	+2.419851e+00	-3.309623e+06	+1.268180e+06	+2.587401e+00	-1.376721e+00	+3.058243e+05	+3.179502e+04
+6.522248e-01	+1.303562e+00	+8.127431e+05	-1.037876e+06	+2.533420e+00	-1.098186e+00	+2.984003e+05	+1.210418e+04
+2.238705e+00	-8.080669e-01	+2.431088e+06	-2.679819e+06	+2.161182e+00	-8.650872e-01	+2.552675e+05	+4.897032e+04
+3.793713e+00	+2.284301e+00	-1.320962e+06	+4.196815e+05	+2.579008e+00	-1.458069e+00	+3.048237e+05	-1.125297e+04
+6.142767e-01	-1.696686e+00	-6.982466e+03	-4.615087e+06	+2.501951e+00	-1.475237e+00	+2.955441e+05	-9.223845e+04
+3.592710e+00	-1.456813e+00	+2.867455e+06	-4.398718e+06	+2.642580e+00	+3.753589e-01	+3.112372e+05	+1.238160e+05
+4.032987e+00	-1.078461e+00	+3.015112e+06	-3.996290e+06	+2.728162e+00	-6.326260e-01	+3.219381e+05	+2.450541e+04
+1.253170e+00	-5.592489e-02	+2.249346e+05	-2.776683e+06	+2.553700e+00	-1.753824e+00	+3.019435e+05	-7.700697e+04
+3.144466e+00	+9.745801e-01	+2.361697e+06	-1.641818e+06	+2.550382e+00	-7.979640e-01	+3.008491e+05	-4.797344e+03
+1.740596e+00	-6.422343e-01	-2.209171e+05	-3.423022e+06	+3.890185e+00	-1.080159e+00	+4.580945e+05	-3.658222e+03
+7.456175e-01	+1.771751e+00	-1.070161e+06	-8.715556e+05	+2.354265e+00	-2.735701e-01	+2.772660e+05	-2.377423e+04
+8.108418e-01	+1.489880e+00	-6.678743e+05	-1.157649e+06	+1.975811e+00	-2.792544e-01	+2.338445e+05	+3.893703e+03
+3.044369e+00	+2.241520e+00	+1.073361e+06	-2.665707e+05	+3.807512e+00	-1.699762e-01	+4.503464e+05	-1.960861e+04
+2.314321e+00	-2.336494e+00	+6.289927e+04	-5.346529e+06	+3.005138e+00	-1.807145e-01	+3.536046e+05	+2.759073e+04
+4.073531e+00	-4.103294e-01	+1.467386e+06	-3.286020e+06	+2.813937e+00	+5.644931e-01	+3.326540e+05	+1.149877e+05
+1.794751e+00	+1.158141e+00	-1.333448e+06	-1.469703e+06	+2.242211e+00	-9.069480e-01	+2.641091e+05	-5.417022e+04
+4.692977e+00	-1.560996e+00	+1.571926e+06	-4.505889e+06	+3.733528e+00	-1.793307e+00	+4.415196e+05	-1.498149e+05
+3.852544e+00	-4.235958e-03	-3.179000e+05	-2.803041e+06	+3.269386e+00	+1.328670e+00	+3.865959e+05	+2.126225e+05
+3.933064e+00	-2.065219e+00	-7.704552e+05	-5.081369e+06	+3.028169e+00	+3.831221e-01	+3.572160e+05	+6.511163e+04
+4.910279e+00	-7.013673e-01	+1.627015e+05	-3.547458e+06	+1.372450e+00	-1.304325e-01	+1.617797e+05	-7.237068e+04
+1.016707e+00	-2.217929e-01	+1.095059e+06	+2.355902e+06	+1.994853e+00	+8.628569e-02	+2.359160e+05	-1.284129e+03
+1.506121e+00	-1.305722e+00	+1.558388e+06	+1.331318e+06	+2.299563e+00	+7.965017e-01	+2.708652e+05	+3.036536e+04
+4.121916e+00	+5.863237e-01	+4.157342e+06	+3.393030e+06	+2.006874e+00	-1.124890e+00	+2.366428e+05	-1.537221e+05
+8.592228e-03	+6.494095e-02	-5.226678e+05	+2.875724e+06	+3.269648e+00	+1.124019e+00	+3.853227e+05	+6.754941e+04
+3.045120e+00	+4.779098e-01	+1.723017e+06	+3.308140e+06	+3.557705e+00	+5.557286e-01	+4.205312e+05	+2.864473e+04
+4.185338e+00	+1.302584e+00	+2.096193e+06	+4.192856e+06	+2.093934e+00	-3.535427e-01	+2.477692e+05	-5.224195e+04
+1.170155e+00	+1.115957e+00	-2.007426e+06	+4.071930e+06	+1.527825e+00	-1.846478e-01	+1.801072e+05	-7.872689e+04
+4.835723e+00	+7.676994e-01	+1.625440e+06	+3.627385e+06	+1.906004e+00	-2.453629e-01	+2.246358e+05	-3.785101e+04
+4.399441e+00	-1.723149e+00	+4.242556e+05	+8.529171e+05	+3.536995e+00	+8.977670e-01	+4.161636e+05	+9.110482e+04
+4.421814e+00	-2.862217e-01	+3.770622e+05	+2.449361e+06	+1.866101e+00	+4.674809e-01	+2.203452e+05	+3.107717e+04
+1.343400e+00	-6.496584e-01	-2.824342e+06	+2.079906e+06	+2.388177e+00	+2.264905e-01	+2.812229e+05	-3.980839e+03
+1.255496e+00	+1.176567e+00	-3.777360e+06	+4.120443e+06	+3.243297e+00	+5.669459e-01	+3.817289e+05	+5.040716e+03
+2.146263e+00	-1.832666e+00	+2.358182e+06	-6.011211e+04	+2.207781e+00	+1.640238e+00	+2.608553e+05	+1.032782e+05
+3.605208e+00	-2.177774e+00	-1.543851e+06	-4.293977e+04	+2.536794e+00	+6.259780e-01	+2.989179e+05	-3.418534e+02
+3.906801e+00	+6.538642e-02	+4.364850e+06	+1.803564e+06	+3.072740e+00	+6.473997e-01	+3.626263e+05	-1.706349e+04
+2.781553e-01	-1.677195e+00	+3.212613e+05	-8.625030e+04	+2.713811e+00	+9.419001e-01	+3.200536e+05	+3.110777e+04
+1.425271e+00	-1.418689e+00	+1.518989e+06	+2.203991e+05	+2.289773e+00	+3.024552e-01	+2.707757e+05	-4.390973e+04
+1.798354e+00	-1.737731e+00	+1.960916e+06	-2.410122e+05	+2.569126e+00	+3.976419e-01	+3.032793e+05	-5.774168e+04
+3.379522e+00	+1.821162e+00	+3.669060e+06	+3.627740e+06	+2.456341e+00	+1.264740e+00	+2.890999e+05	+1.185097e+04
+3.139928e+00	-2.108773e+00	-2.046291e+06	-8.205245e+05	+2.196166e+00	+1.231780e+00	+2.598050e+05	-1.012818e+04
+2.592427e+00	-2.460940e+00	-2.664776e+06	-1.510277e+06	+2.840152e+00	+1.523236e+00	+3.348310e+05	+4.558701e+04
+1.415110e+00	-3.260815e-01	+1.543416e+06	+8.259496e+05	+2.559449e+00	+1.622956e+00	+3.015213e+05	+2.556808e+04
+3.443760e+00	-6.569701e-01	+3.821093e+06	-1.826179e+03	+9.195158e-01	+2.238632e+00	+1.082470e+05	+7.173806e+04
+1.442360e+00	+8.638316e-01	+1.579718e+06	+1.728884e+06	+3.139900e+00	+9.871191e-01	+3.694990e+05	-3.404010e+04
+4.924139e+00	-1.637029e+00	+5.526008e+06	-1.095328e+06	+2.819930e+00	+1.307744e+00	+3.323121e+05	-1.678870e+04
+3.086495e+00	+4.475165e-01	-2.122532e+06	+1.666834e+06	+2.822599e+00	+1.904391e+00	+3.339657e+05	+3.327878e+04
+3.555761e+00	+3.882546e-01	+3.888350e+06	+7.669478e+05	+2.836526e+00	+1.294423e+00	+3.356155e+05	-3.748923e+04
+3.422670e+00	-1.945860e-01	+3.751579e+06	+8.547763e+04	+2.549036e+00	+1.333140e+00	+3.009201e+05	-7.809994e+03
+3.121962e+00	+1.123731e+00	-2.072438e+06	+1.749713e+06	+2.701842e+00	+1.802259e+00	+3.190881e+05	+4.034463e+04
+4.924506e+00	-2.609144e-01	+5.543907e+06	-3.559936e+05	+3.776676e+00	+1.621061e+00	+4.469264e+05	+8.813295e+03
+1.018059e+00	+1.542974e+00	-4.528764e+06	+1.166790e+06	+2.103848e+00	+1.836759e+00	+2.482468e+05	+3.011921e+04
+1.020068e+00	-2.448841e+00	-4.420747e+06	-2.943234e+06	+2.556692e+00	+2.172870e+00	+3.023276e+05	-2.606372e+03
+2.570442e+00	-1.447644e+00	+2.827785e+06	-2.337637e+06	+3.805250e+00	+2.208720e+00	+4.483388e+05	+2.294192e+03
+2.849459e+00	+1.776182e+00	+3.076814e+06	+1.096703e+06	+2.892895e+00	+1.510815e+00	+3.421555e+05	-2.378783e+04
+2.515608e+00	+4.630798e-01	+2.720826e+06	-2.722514e+05	+2.644320e+00	+1.831616e+00	+3.116460e+05	-2.348435e+04
+1.224738e+00	+7.360678e-01	+1.367839e+06	+7.355919e+04	+2.738567e+00	+5.766325e-01	+3.224208e+05	-1.594243e+05
+1.831688e+00	+2.948198e-01	+2.008461e+06	-3.877506e+05	+1.914947e+00	+1.910110e+00	+2.258854e+05	-1.679087e+04
+4.257933e+00	+8.865482e-01	+4.736476e+06	-1.812719e+05	+2.927298e+00	+1.718737e+00	+3.449823e+05	+3.903936e+03
+5.192307e-01	+8.885817e-01	-5.050023e+06	+1.427102e+05	+3.455966e+00	+1.210349e+00	+4.075970e+05	-1.000361e+05
+2.140129e+00	-1.580096e+00	+2.354472e+06	-3.114445e+06	+2.623295e+00	+2.372999e+00	+3.091053e+05	+5.246827e+03
+2.365536e+00	+1.929178e+00	-2.988598e+06	+4.504549e+05	+3.316679e+00	+1.555159e+00	+3.917617e+05	-9.190809e+04
+3.459769e+00	+4.425426e-02	+3.768571e+06	-2.321401e+06	+2.787920e+00	+2.112611e+00	+3.293477e+05	-1.969910e+04
+6.189384e-01	+1.744943e+00	+7.571862e+05	-5.411371e+05	+2.886131e+00	+1.414828e+00	+3.411469e+05	-1.031238e+05
+1.685110e+00	-1.347175e+00	+1.842316e+06	-3.464612e+06	+2.657394e+00	+2.248943e+00	+3.136470e+05	-2.360142e+04
+6.988656e-01	+1.347570e+00	-4.859526e+06	-6.758029e+05	+2.576869e+00	+2.314713e+00	+3.047900e+05	-1.196835e+03
+3.239709e+00	-1.768883e+00	-1.901799e+06	-4.383549e+06	+4.548906e+00	+1.494085e+00	+3.226242e+05	-1.187891e+05
+4.080731e+00	+8.303719e-01	+4.508331e+06	-1.803597e+06	+4.645091e+00	+2.475873e+00	+3.049690e+05	-2.988161e+03
+4.398174e+00	+2.423110e+00	+4.883949e+06	+1.443227e+05	+1.744328e+00	-1.142186e+00	+2.067241e+05	+1.462061e+05
+1.298094e+00	+8.640989e-01	+1.300351e+06	-1.810095e+06	+2.872842e+00	-1.304387e+00	+3.402461e+05	+1.164384e+05
+1.620120e-01	+2.197122e+00	-6.814303e+04	-3.530517e+05	+2.509079e+00	-2.143285e+00	+2.969444e+05	+3.278462e+04
+4.755872e+00	-2.353579e+00	+5.276087e+06	-5.425307e+06	+2.909618e+00	-2.303251e+00	+3.183151e+05	+2.333106e+04
+3.272366e+00	+2.884500e-01	+2.254082e+06	-2.444789e+06	+3.128706e+00	-2.109743e+00	+3.702216e+05	+3.520553e+04
+6.150313e-01	+2.916801e-01	-1.428966e+06	-2.415005e+06	+2.622370e+00	-1.632690e+00	+3.121085e+05	+6.980826e+04
+2.597274e+00	-3.728096e-01	+8.716855e+05	-3.182305e+06	+2.309181e+00	-2.136858e+00	+2.632656e+05	+4.320911e+04
+1.858817e+00	-1.158866e+00	-1.757573e+05	-4.014542e+06	+2.625892e+00	-2.355714e+00	+2.428786e+05	+1.710161e+04
+4.256824e-01	-1.611681e+00	-1.953597e+06	-4.532129e+06	+3.885961e+00	-8.624240e-01	+3.088235e+05	+1.940149e+05
+2.435160e+00	+1.387735e+00	+4.263090e+05	-1.209821e+06	+4.249072e+00	-2.355148e+00	+3.008995e+05	+1.730803e+04
+1.783057e+00	-1.322161e+00	-1.224089e+06	-4.172990e+06	+2.989765e+00	-1.979649e+00	+3.538509e+05	-3.560859e+04
+4.425747e+00	-8.060038e-01	+1.726092e+06	-3.725989e+06	+3.219051e+00	-2.134818e+00	+3.816164e+05	-4.892762e+04
+3.348427e+00	+5.139320e-01	+4.767795e+05	-2.202138e+06	+2.789022e+00	-2.360207e+00	+3.317035e+05	-2.256074e+04
+4.631562e+00	+8.432984e-01	+1.521738e+06	-1.846509e+06	+2.621381e+00	-1.748446e+00	+3.109134e+05	+7.242281e+03
