# Electron - Solar wind	 34975-2-2	Proton - Solar wind	 35092-2-2
# position	velocity	position	velocity
+1.791336e+00	+2.096675e+00	+2.764463e+06	-1.843136e+06	+8.207054e-01	-1.802603e+00	+3.342071e+05	-8.043147e+04
+1.934895e+00	+9.450640e-01	+4.865199e+05	-7.189698e+06	+7.330097e-01	-1.803571e+00	+2.975854e+05	-7.107916e+04
+2.409262e+00	+2.008606e+00	+3.425146e+06	-2.264269e+06	+7.377398e-01	-8.734281e-01	+3.003013e+05	-2.743021e+04
+2.332654e+00	+1.865664e+00	-5.275601e+05	-2.912864e+06	+7.864620e-01	-9.828630e-01	+3.151662e+05	+8.713673e+03
+1.854139e+00	+1.452764e+00	-4.708787e+05	-4.806399e+06	+6.018975e-01	-5.895518e-01	+2.424581e+05	+8.748329e+04
+2.602077e+00	+1.326408e+00	-1.391120e+06	-5.449926e+06	+7.450232e-01	-7.353511e-01	+3.036381e+05	+1.431675e+04
+2.891753e+00	+1.481181e+00	+1.016850e+06	-4.676548e+06	+7.541067e-01	-5.611025e-01	+3.060335e+05	+1.566917e+02
+2.701268e+00	+1.861378e+00	+2.106703e+04	-2.948802e+06	+5.966737e-01	-6.619796e-01	+2.397193e+05	-2.193045e+04
+1.461237e+00	+2.149586e+00	-6.343320e+06	-1.579678e+06	+6.667414e-01	-6.169541e-01	+2.710701e+05	+1.118160e+05
+4.464458e+00	+2.038800e+00	+5.036170e+06	-2.100137e+06	+6.995214e-01	-7.945857e-01	+2.842540e+05	+4.615789e+02
+3.415301e+00	+1.925598e+00	+1.038304e+06	-2.633779e+06	+6.269204e-01	-9.959652e-01	+2.520179e+05	-1.401522e+04
+2.808822e+00	+1.383274e+00	-2.014168e+06	-5.101155e+06	+4.687227e-01	-1.097131e+00	+1.909026e+05	-1.700980e+05
+3.559520e+00	+1.972380e+00	+1.564167e+05	-2.412998e+06	+6.506173e-01	-4.579718e-01	+2.655640e+05	-5.693372e+02
+4.045278e+00	+2.145607e+00	+4.982083e+05	-1.602142e+06	+7.078444e-01	-3.146585e-01	+2.883835e+05	+7.692249e+04
+3.455457e+00	+1.777019e+00	-1.417553e+06	-3.302063e+06	+6.586420e-01	-1.018706e-01	+2.641530e+05	+1.498321e+03
+4.943150e+00	+2.228667e+00	+2.413127e+06	-1.232456e+06	+8.975070e-01	-1.705915e-01	+3.607381e+05	-5.110442e+04
+4.514157e+00	+2.247503e+00	+1.967051e+05	-1.150260e+06	+1.175298e+00	+1.254980e-02	+4.787132e+05	+9.555201e+04
+4.471045e+00	+1.993952e+00	+1.290284e+06	-2.300015e+06	+1.010104e+00	-3.389418e-01	+4.114927e+05	-3.533904e+04
+4.503926e+00	+1.838582e+00	-2.662293e+05	-3.054596e+06	+7.602859e-01	+3.101869e-01	+3.079118e+05	-1.143685e+04
+3.694040e+00	+1.162612e+00	-5.640024e+06	-6.134662e+06	+7.183948e-01	+5.271624e-01	+2.898891e+05	+1.104324e+05
+3.742677e+00	+2.495910e+00	-5.782291e+06	+5.529277e+05	+7.384444e-01	+3.217567e-01	+2.984312e+05	+5.144505e+03
+4.785244e+00	+1.811055e+00	-8.065980e+05	-3.199937e+06	+7.607240e-01	+9.743107e-02	+3.089715e+05	-7.668168e+04
+4.438361e+00	+1.794218e+00	-2.325996e+06	-3.274366e+06	+9.354436e-01	+2.876318e-01	+3.774528e+05	-3.759227e+04
+4.079093e+00	+1.360460e+00	-4.187412e+06	-4.091413e+06	+8.447708e-01	+4.812599e-01	+3.426636e+05	+8.792836e+04
+4.231340e+00	+1.871191e+00	-2.544908e+06	-2.856876e+06	+7.858498e-01	+5.012893e-01	+3.155176e+05	+3.632109e+04
+1.344897e+00	-1.406370e+00	+5.596373e+06	+5.159832e+06	+7.010596e-01	+6.920668e-01	+2.847777e+05	+9.691528e+04
+9.627648e-01	-1.216278e+00	+4.567562e+06	+5.045706e+06	+6.867379e-01	+8.794712e-01	+2.761036e+05	+1.562724e+05
+1.188783e+00	-1.603824e+00	+5.658278e+06	+3.370896e+06	+9.307452e-01	+3.715265e-01	+3.738334e+05	+1.051559e+04
+4.792063e-01	-2.324458e+00	+2.253636e+06	-3.588082e+05	+8.754832e-01	+2.886292e-01	+3.558321e+05	-2.973245e+04
+2.757210e-01	-2.380045e+00	+1.287036e+06	-2.678972e+05	+7.903025e-01	+8.039812e-02	+3.215765e+05	+2.198343e+04
+6.206096e-01	-1.860870e+00	-3.400160e+05	+3.054168e+06	+7.595156e-01	+3.499902e-01	+3.065883e+05	-5.014479e+04
+1.215510e+00	-1.155224e+00	+2.840090e+06	+6.329464e+06	+7.409053e-01	+5.759434e-02	+3.013551e+05	+8.745370e+02
+1.497401e+00	-1.477374e+00	+3.476948e+06	+4.820425e+06	+7.138725e-01	+3.024234e-01	+2.860976e+05	-6.774478e+04
+1.860575e-01	-1.919104e+00	-7.393768e+05	+2.726940e+06	+7.959298e-01	+1.052415e-02	+3.241612e+05	-3.895096e+03
+2.638590e-01	-1.876517e+00	-7.794034e+05	+2.961411e+06	+1.747275e-01	+4.147098e-01	+7.042131e+04	-5.089119e+04
+8.121620e-01	-1.382072e+00	-2.279151e+06	+5.222968e+06	+9.429548e-01	+2.480200e-01	+3.825925e+05	+3.113072e+04
+7.757183e-01	-1.802144e+00	-1.501310e+06	+3.333827e+06	+3.438640e-01	+6.857509e-01	+1.401660e+05	+9.632190e+04
+6.993067e-01	-1.447070e+00	-3.185254e+06	+4.931430e+06	+6.222599e-01	+7.191062e-01	+2.491527e+05	-2.157989e+04
+2.288501e+00	-2.003855e+00	+6.007050e+06	+2.362209e+06	+8.038511e-01	+8.802779e-01	+3.278612e+05	-2.187454e+04
+1.620527e+00	-1.336818e+00	+1.096032e+06	+5.438126e+06	+8.664467e-01	+1.304021e+00	+3.485616e+05	+1.656568e+05
+1.207522e+00	-5.574319e-01	-3.209803e+06	+9.067975e+06	+7.526548e-01	+7.745501e-01	+3.035800e+05	-1.453970e+04
+2.707754e+00	-1.690288e+00	+4.967986e+06	+3.787875e+06	+5.453662e-01	+8.750412e-01	+2.218905e+05	-4.609775e+04
+1.985744e+00	-2.315057e+00	-2.739887e+05	+8.942143e+05	+6.194815e-01	+1.642997e-01	+2.500536e+05	-1.808613e+05
+1.293995e+00	-1.966853e+00	-5.086794e+06	+2.527404e+06	+9.778059e-01	+9.752690e-01	+3.942539e+05	+6.428617e+04
+1.706883e+00	-1.974255e+00	-3.542544e+06	+2.480239e+06	+8.482736e-01	+6.040746e-01	+3.442240e+05	-9.770243e+04
+2.724627e+00	-1.853997e+00	+3.098955e+06	+3.080898e+06	+7.456524e-01	+7.858129e-01	+3.000288e+05	+8.313707e+01
+2.384744e+00	-2.387080e+00	-1.192923e+06	+5.580931e+05	+6.376458e-01	+9.500275e-01	+2.591347e+05	-1.633454e+04
+2.865150e+00	-1.324571e+00	-7.151112e+05	+5.581108e+06	+6.509328e-01	+1.502273e+00	+2.628043e+05	+1.361823e+05
+2.201567e+00	-1.656958e+00	-3.371493e+06	+3.972052e+06	+7.681066e-01	+1.612820e+00	+3.103762e+05	+2.459885e+04
+2.636344e+00	-1.847887e+00	-1.315355e+06	+3.087748e+06	+1.014480e+00	+1.082480e+00	+4.089682e+05	-3.721470e+04
+3.238664e+00	-2.316551e+00	-3.875529e+05	+8.816361e+05	+9.280260e-01	+1.628536e+00	+3.747897e+05	+8.123785e+04
+2.646523e+00	-1.444610e+00	-2.525752e+06	+4.971261e+06	+8.838390e-01	+9.566290e-01	+3.576172e+05	-1.785623e+05
+3.715557e+00	-2.117328e+00	+1.089074e+06	+1.809730e+06	+9.117337e-01	+1.390445e+00	+3.650102e+05	+9.527017e+03
+3.780466e+00	-9.328609e-01	+3.169554e+06	+7.465126e+06	+1.051927e+00	+1.333991e+00	+4.212533e+05	-8.700649e+04
+3.397483e+00	-1.732504e+00	-5.888741e+05	+3.577391e+06	+8.043957e-01	+1.240096e+00	+3.232402e+05	-7.209791e+04
+4.260024e+00	-1.923861e+00	+5.110810e+06	+2.732757e+06	+6.098402e-01	+1.108643e+00	+2.466896e+05	-4.853750e+04
+3.889743e+00	-2.040203e+00	-3.156647e+05	+2.164142e+06	+4.121238e-01	+1.368473e+00	+1.679961e+05	-2.510249e+04
+4.866299e+00	-1.895377e+00	+4.197222e+06	+2.858442e+06	+7.464703e-01	+1.023179e+00	+3.034451e+05	-1.352761e+05
+3.721886e+00	-1.922270e+00	-2.230878e+05	+2.735470e+06	+7.603047e-01	+1.353351e+00	+3.070249e+05	-3.740259e+04
+3.596903e+00	-2.412495e+00	-3.918000e+05	+4.174931e+05	+1.059789e+00	+1.636373e+00	+4.268854e+05	-8.294314e+03
+4.130152e+00	-1.165480e+00	+1.784838e+06	+6.344077e+06	+7.581923e-01	+2.051900e+00	+3.065615e+05	+1.698163e+04
+3.960855e+00	-9.037234e-01	-3.008826e+06	+7.450495e+06	+7.082966e-01	+1.772923e+00	+2.843447e+05	-9.570487e+03
+3.896115e+00	-8.659965e-01	-2.760680e+06	+7.692104e+06	+6.447464e-01	+1.866899e+00	+2.609498e+05	-4.505436e+04
+4.127495e+00	-1.268604e+00	-1.456177e+06	+5.768566e+06	+8.495071e-01	+2.175515e+00	+3.424752e+05	+2.235190e+04
+4.994448e+00	-2.059832e+00	+3.810022e+06	+2.075299e+06	+7.402790e-01	+1.798629e+00	+3.018387e+05	-2.541511e+03
+2.026649e-01	-2.246717e+00	+9.449147e+05	-5.598510e+05	+7.546650e-01	+1.891051e+00	+3.056144e+05	-2.162866e+04
+5.695288e-01	-1.701390e+00	+2.705864e+06	-7.392372e+04	+6.740585e-01	+1.830115e+00	+2.723745e+05	+9.238924e+03
+3.095663e-02	-2.218105e+00	+1.446982e+05	-5.191754e+05	+7.598565e-01	+1.690841e+00	+3.087315e+05	+9.095301e+03
+7.263470e-02	-2.238204e+00	+3.438266e+05	-1.642143e+06	+1.155810e+00	+1.893619e+00	+4.642358e+05	+8.574342e+04
+4.747082e+00	-2.171784e+00	-1.177511e+06	-1.284074e+06	+9.689933e-01	+2.139312e+00	+3.878425e+05	-1.716330e+04
+4.750035e+00	-1.958949e+00	-1.174441e+06	-1.265637e+05	+6.497266e-01	+1.657276e+00	+2.623452e+05	-1.482978e+04
+1.014801e+00	-1.568883e+00	+4.819634e+06	-1.975220e+06	+9.280046e-01	+2.088155e+00	+3.759418e+05	-2.645033e+04
+4.924020e-01	-2.370357e+00	+2.300084e+06	-3.269969e+06	+1.203983e+00	+1.891060e+00	+4.871935e+05	+6.074262e+04
+3.941756e-01	-1.888638e+00	+1.862515e+06	-3.084066e+06	+7.305714e-01	+2.020605e+00	+2.951503e+05	-2.351973e+04
+1.403229e+00	-1.892274e-01	+6.577894e+06	+4.678033e+06	+5.070470e-01	+2.016605e+00	+2.056322e+05	-8.251070e+04
+3.690883e+00	-1.032308e+00	-6.185518e+06	+9.157764e+05	+1.279882e+00	+2.244492e+00	+5.123669e+05	-1.333038e+04
+4.222702e+00	-1.970228e+00	-3.629481e+06	-2.647505e+06	+7.440685e-01	+2.249626e+00	+2.992055e+05	-1.369204e+04
+3.553805e+00	-2.244100e+00	-6.796717e+06	-2.784880e+06	+1.684097e+00	+2.059754e+00	+3.519670e+05	-1.793791e+05
+4.804854e+00	-2.219167e+00	-9.034495e+05	-3.127601e+06	+1.987484e+00	+2.402083e+00	+3.673366e+05	-3.991813e+04
+9.824441e-01	+9.031924e-02	+4.667028e+06	+4.650503e+06	+4.011879e+00	+2.311599e+00	+2.409676e+05	-7.608349e+04
+1.074088e+00	-3.545079e-01	+5.038881e+06	+2.467549e+06	+4.987400e+00	+2.130265e+00	+3.696677e+05	-1.490898e+05
+6.527880e-01	-1.596914e+00	+3.118709e+06	-2.439105e+06	+7.271918e-01	-2.286537e+00	+2.990641e+05	+4.460563e+02
+3.211804e+00	-1.137151e-01	-8.405340e+06	+3.010889e+06	+7.532794e-01	-2.277562e+00	+3.131347e+05	+1.748030e+04
+4.304364e+00	-3.641948e-01	-3.304796e+06	+1.067986e+06	+8.652669e-01	-2.208851e+00	+3.544004e+05	+2.327203e+04
+4.417909e+00	+1.810622e-01	-2.771469e+06	+1.653601e+06	+5.514512e-01	-2.457423e+00	+2.279044e+05	-2.537742e+04
+3.470168e+00	-3.504657e-01	-7.275013e+06	+4.218785e+05	+2.334285e+00	-2.212918e+00	+2.285439e+05	+1.193145e+05
+4.676481e+00	+6.924895e-01	-1.524627e+06	+4.788409e+06	+4.171314e+00	-2.232720e+00	+3.881807e+05	+1.105240e+05
+4.445796e+00	-1.111792e+00	-2.636981e+06	-3.467421e+06	+4.039217e+00	-2.353016e+00	+2.979121e+05	+6.087037e+04
+7.862206e-01	+6.357790e-01	+3.710455e+06	+1.812065e+06	+4.460866e+00	-2.145595e+00	+2.140697e+05	+1.448408e+05
+4.269562e+00	+3.294340e-01	-3.406985e+06	-8.954393e+05	+7.140884e-01	-2.271818e+00	+2.926205e+05	-1.902305e+05
+3.858005e+00	-7.882636e-01	-5.331297e+06	-4.771350e+06	+7.347553e-01	-1.893782e+00	+3.038739e+05	-2.710056e+04
+4.837593e+00	+5.641738e-01	-7.752184e+05	+2.992492e+05	+8.480066e-01	-2.374657e+00	+3.470299e+05	-8.023737e+04
+2.036823e-01	+1.497993e-01	+9.579384e+05	-2.553457e+06	+8.926993e-01	-2.263524e+00	+3.678524e+05	-1.535208e+05
+7.068494e-01	+1.786406e+00	+3.348267e+06	+3.766179e+06	+8.211339e-01	-2.130450e+00	+3.399105e+05	-1.424875e+05
+8.745473e-01	+5.456766e-01	+4.093375e+06	-1.147085e+06	+8.086288e-01	-1.732627e+00	+3.320015e+05	+2.538856e+04
+4.063508e+00	+1.494038e+00	-4.357066e+06	+3.570084e+06	+8.650770e-01	-1.301336e+00	+3.557070e+05	+4.804424e+03
+3.763835e+00	+1.631791e-01	-5.788817e+06	-2.889250e+06	+7.136736e-01	-1.214634e+00	+2.918696e+05	-3.191261e+04
+3.933791e+00	+1.087955e+00	-5.054261e+06	+2.190197e+06	+8.740988e-01	-1.642238e+00	+3.638370e+05	-3.327352e+04
+4.752562e+00	+6.525093e-01	-1.162371e+06	-6.315536e+05	+1.106432e+00	-1.501772e+00	+4.562793e+05	-6.686474e+04
+4.070339e+00	+6.896650e-01	-4.366756e+06	-2.253417e+06	+7.309103e-01	-1.198179e+00	+2.994562e+05	+1.582508e+05
+3.771155e+00	+1.735133e+00	-5.712455e+06	+1.370080e+06	+7.649273e-01	-1.250134e+00	+3.181504e+05	+1.523609e+05
+3.836698e+00	+1.664046e+00	-5.470989e+06	+1.163764e+06	+9.861623e-01	-1.439556e+00	+4.027738e+05	+1.054958e+04
+7.659874e-01	+1.820383e+00	+3.586606e+06	-8.450114e+05	+6.489655e-01	-1.590988e+00	+2.652164e+05	-9.458729e+04
+7.927100e-01	+2.050919e+00	+3.728184e+06	+8.185342e+03	+9.419877e-01	-1.255535e+00	+3.892005e+05	-5.042805e+04
+8.417972e-01	+1.180514e+00	+3.926186e+06	-2.510529e+06	+7.249139e-01	-1.715234e+00	+3.004685e+05	-4.695948e+04
+6.542089e-01	+1.400249e+00	+3.091805e+06	-1.357306e+06	+6.566326e-01	-1.244793e+00	+2.706162e+05	-3.829798e+04
+7.256497e-01	+1.274986e+00	+3.434721e+06	-3.130319e+06	+7.595008e-01	-1.148098e+00	+3.141765e+05	-7.061025e+03
+1.680127e+00	+1.350290e+00	+7.917758e+06	-2.769688e+06	+9.573661e-01	-1.461311e+00	+3.909852e+05	+2.780640e+04
+1.559712e+00	+1.902420e+00	+7.291586e+06	-4.914890e+04	+7.824837e-01	-1.243513e+00	+3.207048e+05	+2.273725e+04
+4.499289e+00	+4.938478e-01	-2.377761e+06	-6.223785e+06	+7.302681e-01	-1.065090e+00	+3.005051e+05	+1.837611e+04
+4.520297e+00	+2.400004e+00	-2.241758e+06	+1.161362e+06	+7.530500e-01	-1.017420e+00	+3.127029e+05	+6.271486e+03
+3.756160e+00	+1.555576e+00	-5.881856e+06	-2.963770e+06	+8.374552e-01	-9.018429e-01	+3.458210e+05	+2.610707e+04
+3.999113e+00	+1.794565e+00	-4.721150e+06	-1.872925e+06	+7.895657e-01	-7.383560e-01	+3.230386e+05	-7.271029e+04
+4.122435e+00	+2.454389e+00	-4.160432e+06	+2.680935e+06	+8.518954e-01	-8.041165e-01	+3.504002e+05	-6.367899e+04
+1.386167e+00	+1.677976e+00	+5.933233e+06	-3.878022e+06	+7.363390e-01	-7.393779e-01	+3.057607e+05	-1.211638e+03
+7.385828e-01	+1.081088e+00	+1.677854e+06	-6.673237e+06	+9.992472e-01	-7.692058e-01	+4.105530e+05	-5.161281e+04
+7.333935e-01	+1.770101e+00	+1.966724e+06	-3.414376e+06	+7.130954e-01	-9.788586e-01	+2.911207e+05	-1.231167e+05
+1.162852e+00	+1.998367e+00	+2.671095e+06	-2.336974e+06	+8.826571e-01	-7.221249e-01	+3.650852e+05	+3.739542e+03
+8.165305e-01	+1.364866e+00	+6.523025e+05	-5.288449e+06	+8.181454e-01	-6.309916e-01	+3.375020e+05	+1.541930e+04
+1.680113e+00	+1.816508e+00	+1.491913e+06	-3.161074e+06	+8.981698e-01	-6.474198e-01	+3.720058e+05	+4.171656e+04
+7.949485e-01	+1.855829e+00	-1.126627e+06	-3.033179e+06	+4.894870e-01	+1.091886e-01	+2.011132e+05	+1.029267e+05
+1.478433e+00	+1.749662e+00	+2.956514e+06	-3.521096e+06	+9.834248e-01	-5.001494e-01	+4.072916e+05	-4.730436e+04
+1.088643e+00	+1.506459e+00	+6.895794e+04	-4.644106e+06	+7.189014e-01	-2.414912e-01	+2.936615e+05	-2.669579e+04
+1.250408e+00	+1.752716e+00	+5.902382e+05	-3.535342e+06	+6.121653e-01	-1.077091e-02	+2.506698e+05	+6.592524e+04
+1.419937e+00	+2.209005e+00	+2.123210e+06	-1.337632e+06	+7.088081e-01	-6.102809e-01	+2.898665e+05	-5.547817e+04
+1.539998e+00	+2.121554e+00	+4.285857e+05	-1.772274e+06	+8.246843e-01	-3.456874e-01	+3.405018e+05	-1.840859e+03
+1.883342e+00	+1.575699e+00	+1.403371e+06	-4.379090e+06	+1.035247e+00	-3.395481e-01	+4.244008e+05	+3.334429e+04
+7.343185e-01	+1.346814e+00	-4.298053e+06	-5.468227e+06	+7.269380e-01	-3.686407e-01	+2.984198e+05	-8.220342e+03
+1.902243e+00	+1.952721e+00	+4.616968e+05	-2.546970e+06	+6.270191e-01	-1.926764e-01	+2.611964e+05	+7.718738e+04
+1.312189e+00	+1.128101e+00	-2.607108e+06	-6.497860e+06	+6.694475e-01	+5.188362e-01	+2.736302e+05	+4.184462e+04
+2.089070e+00	+1.935417e+00	+3.638348e+05	-2.658226e+06	+7.253869e-01	+1.156015e-01	+2.992100e+05	-2.952925e+03
+3.608422e+00	+9.156252e-01	+7.359784e+06	-7.454830e+06	+8.052544e-01	+3.169534e-01	+3.331962e+05	-5.476402e+04
+2.530230e+00	+2.112935e+00	+1.694383e+06	-1.810872e+06	+7.770622e-01	+3.049765e-01	+3.217526e+05	+2.511427e+04
+2.076620e+00	+1.115770e+00	-1.526737e+06	-6.451896e+06	+6.895282e-01	+3.960964e-01	+2.842662e+05	-7.017783e+03
+2.981293e+00	+2.187581e+00	+2.492346e+06	-1.463563e+06	+6.975479e-01	-3.132618e-02	+2.848334e+05	-6.227602e+04
+7.834496e-01	+1.317240e+00	-5.454617e+06	-5.562485e+06	+8.876073e-01	-7.113314e-02	+3.667800e+05	-1.102507e+05
+1.704236e+00	+1.548640e+00	-1.695684e+06	-4.410577e+06	+9.591528e-01	+1.141254e-01	+3.922358e+05	+3.440781e+04
+2.898313e+00	+2.392757e+00	+2.303087e+05	-4.725390e+05	+7.146206e-01	+2.318345e-01	+2.963198e+05	-1.652378e+04
+3.071689e+00	+2.173781e+00	+7.810056e+05	-1.497438e+06	+1.290635e+00	-1.242756e-01	+5.294578e+05	-1.040710e+05
+3.280634e+00	+1.908948e+00	+3.259067e+06	-2.743459e+06	+6.706400e-01	+4.756803e-01	+2.760677e+05	+4.639362e+04
+2.283223e+00	+2.298769e+00	-3.041404e+06	-9.122639e+05	+7.514149e-01	+1.058668e-01	+3.104855e+05	+2.191950e+04
+2.313472e+00	+1.546674e+00	-2.591328e+06	-4.493820e+06	+7.946113e-01	+6.295070e-01	+3.268074e+05	-9.162151e+04
+3.346462e+00	+2.270444e+00	+1.348442e+06	-1.053724e+06	+7.917104e-01	+6.080026e-01	+3.289187e+05	-9.089187e+04
+3.054330e+00	+2.219522e+00	-1.237504e+06	-1.285224e+06	+7.204420e-01	+8.483081e-01	+2.979433e+05	-2.793073e+04
+3.444573e+00	+2.121472e+00	-2.885422e+06	-1.741470e+06	+8.322837e-01	+7.868520e-01	+3.412642e+05	-1.538436e+04
+4.942787e+00	+1.343816e+00	+1.604812e+06	-5.378241e+06	+1.068475e+00	+6.805168e-01	+4.402169e+05	-8.910653e+03
+3.283038e+00	+1.186151e+00	-4.710599e+06	-6.250419e+06	+7.539940e-01	+7.059758e-01	+3.130843e+05	-1.006354e+05
+4.301495e+00	+1.657604e+00	-1.804313e+06	-3.947450e+06	+7.759024e-01	+8.513437e-01	+3.178866e+05	-8.222036e+02
+3.820922e+00	+1.816454e+00	-1.709449e+06	-3.198764e+06	+7.513634e-01	+1.121854e+00	+3.080335e+05	+1.430539e+04
+4.661895e+00	+7.789765e-01	+2.109315e+05	-8.088261e+06	+8.463532e-01	+1.184200e+00	+3.458970e+05	+6.479897e+04
+3.638140e+00	+1.179899e+00	-3.137488e+06	-6.164565e+06	+8.157520e-01	+1.184599e+00	+3.378893e+05	+1.435089e+05
+4.407349e+00	+2.083088e+00	-2.720060e+06	-1.963337e+06	+5.858244e-01	+4.323139e-01	+2.421427e+05	-6.113352e+04
+4.663404e+00	+2.198711e+00	-8.088058e+05	-1.419605e+06	+7.343760e-01	+1.037614e+00	+3.016045e+05	-7.578513e+03
+7.621089e-01	-1.216136e+00	+9.026283e+05	+6.150184e+06	+9.110194e-01	+1.022987e+00	+3.755268e+05	+1.598641e+04
+1.103227e+00	-1.892506e+00	-1.526953e+05	+2.961295e+06	+5.734809e-01	+1.242360e+00	+2.371937e+05	+8.654924e+03
+1.662809e+00	-2.251298e+00	+2.107055e+06	+1.229428e+06	+6.621629e-01	+1.009043e+00	+2.743143e+05	-5.820395e+04
+1.400071e+00	-2.062123e+00	+1.555932e+06	+2.121900e+06	+7.029791e-01	+1.366114e+00	+2.921844e+05	+3.874516e+03
+9.257640e-01	-1.581625e+00	-6.463452e+05	+4.471816e+06	+5.113149e-01	+1.536267e+00	+2.087092e+05	-2.718570e+04
+1.473182e+00	-2.435167e+00	+4.898829e+05	+3.372639e+05	+7.533577e-01	+1.564819e+00	+3.130006e+05	+4.930672e+04
+1.072629e+00	-1.039849e+00	+2.814367e+05	+7.071731e+06	+8.247303e-01	+1.350628e+00	+3.389392e+05	-6.421986e+04
+1.166384e+00	-2.203911e+00	-2.446603e+06	+1.440836e+06	+7.795013e-01	+1.158810e+00	+3.182251e+05	-2.376317e+04
+1.077690e+00	-1.651373e+00	-2.181464e+06	+4.075535e+06	+7.314322e-01	+1.461187e+00	+3.046632e+05	+1.046621e+03
+1.385294e+00	-1.520472e+00	-1.468532e+06	+4.691043e+06	+8.488383e-01	+1.426577e+00	+3.473050e+05	+8.999187e+04
+1.888402e+00	-1.053433e+00	-2.022154e+06	+7.010670e+06	+8.457988e-01	+1.641858e+00	+3.466528e+05	+4.000601e+04
+2.699764e+00	-1.388039e+00	+1.459369e+06	+5.307063e+06	+6.241763e-01	+1.246353e+00	+2.597357e+05	+4.797629e+04
+2.059149e+00	-1.405502e+00	-1.628522e+06	+5.236738e+06	+7.161332e-01	+1.514866e+00	+2.937999e+05	+5.093666e+04
+2.941345e+00	-1.696730e+00	+2.698609e+06	+3.853760e+06	+7.208969e-01	+2.119306e+00	+2.943076e+05	+1.053281e+04
+3.855150e+00	-1.375065e+00	+4.924282e+06	+5.432390e+06	+7.192424e-01	+2.199483e+00	+2.990612e+05	-1.520048e+02
+4.414791e+00	-1.166800e+00	+4.927966e+06	+6.415165e+06	+4.005291e-01	+1.588417e+00	+1.662482e+05	-3.955196e+04
+2.862886e+00	-2.171952e+00	-3.503381e+06	+1.582784e+06	+7.465911e-01	+1.905391e+00	+3.060502e+05	-7.579804e+03
+3.516988e+00	-2.012143e+00	-1.093533e+05	+2.379117e+06	+5.564903e-01	+1.852265e+00	+2.271969e+05	+3.957716e+04
+4.029772e+00	-1.349177e+00	+2.139745e+06	+5.550011e+06	+7.830892e-01	+1.951642e+00	+3.200863e+05	-4.695573e+04
+2.771023e+00	-1.408485e+00	-5.616812e+06	+5.304654e+06	+8.590503e-01	+2.129881e+00	+3.518438e+05	-2.933919e+04
+3.140933e+00	-2.077472e+00	-2.978226e+06	+2.031792e+06	+7.665865e-01	+2.046203e+00	+3.150065e+05	-3.623955e+03
+4.329958e+00	-1.484833e+00	+1.949580e+06	+4.874934e+06	+6.042947e-01	+2.019604e+00	+2.510635e+05	+4.805876e+04
+3.116903e+00	-8.631520e-01	-2.998805e+06	+7.878981e+06	+6.367349e-01	+1.706455e+00	+2.615078e+05	-1.116615e+04
+3.628254e+00	-1.487996e+00	-2.194257e+04	+4.883896e+06	+9.188156e-01	+1.973134e+00	+2.726923e+05	-2.160990e+05
+4.433892e+00	-7.805826e-01	+3.300244e+06	+8.214138e+06	+7.500994e-01	+2.288546e+00	+3.071641e+05	+1.828127e+04
+4.676026e+00	-2.194547e+00	+2.210267e+04	+1.455735e+06	+7.569509e-01	+2.231840e+00	+3.142555e+05	-1.112053e+04
+3.398273e+00	-1.444464e+00	-4.014157e+06	+5.146192e+06	+5.285859e-01	+2.359733e+00	+2.188116e+05	+1.576595e+04
+1.302554e-01	-1.537145e+00	+6.570853e+05	+6.631390e+05	+1.768593e+00	+2.385256e+00	+4.253470e+05	-4.746485e+04
+2.378412e-01	-1.770679e+00	+1.149521e+06	-2.790215e+05	+3.549081e+00	+2.107560e+00	+2.927860e+05	-1.607424e+05
+3.472636e+00	-1.861760e+00	-7.438550e+06	-7.578983e+05	+3.486731e+00	+2.308339e+00	+2.256936e+05	-7.862193e+04
+3.260979e+00	-1.738563e+00	-8.354142e+06	+2.214698e+06	+3.967331e+00	+1.866132e+00	+2.718175e+05	-2.592205e+05
+4.854284e+00	-1.567236e+00	-6.999479e+05	+1.601527e+06	+3.984833e+00	+2.264873e+00	+2.451599e+05	-9.675239e+04
+3.700857e+00	-1.733752e+00	-6.204622e+06	+2.085322e+06	+4.786024e+00	+2.244130e+00	+1.413833e+05	-1.051495e+05
+4.283505e+00	-1.779266e+00	-3.482037e+06	+9.837469e+05	+6.415009e-01	-2.160968e+00	+2.537790e+05	+1.435750e+05
+1.049923e-02	-1.134038e+00	+8.176682e+04	+1.741657e+06	+9.064104e-01	-2.098770e+00	+3.802477e+05	+7.225958e+04
+2.214884e-01	-1.388387e+00	+1.107249e+06	+1.538331e+05	+6.337163e-01	-2.348703e+00	+2.671810e+05	+1.436938e+04
+8.593793e-01	-1.388833e+00	+4.175898e+06	+5.722422e+04	+5.486727e-01	-2.487479e+00	+2.297643e+05	-2.026039e+04
+5.476836e-01	-1.341514e+00	+2.634799e+06	-2.626527e+05	+8.661921e-01	-2.148735e+00	+3.673430e+05	+5.542156e+04
+8.838697e-01	-1.358239e+00	+4.260657e+06	-7.496148e+05	+7.871184e-01	-2.276955e+00	+3.283568e+05	-2.087716e+03
+4.674393e+00	-2.348031e+00	-1.557812e+06	-4.540568e+06	+1.357948e+00	-2.423729e+00	+2.888536e+05	+3.226471e+04
