# Electron - Solar wind	 35086-2-2	Proton - Solar wind	 35352-2-2
# position	velocity	position	velocity
+2.694340e+00	+1.808890e+00	-1.211119e+06	+3.408059e+06	+3.667315e+00	+2.059530e+00	+3.559098e+05	-3.651379e+02
+1.416013e+00	-1.641747e+00	-2.703589e+06	+6.903532e+05	+2.783563e+00	+1.633697e+00	+2.704387e+05	-3.209110e+04
+1.505023e+00	-2.175446e+00	+1.191241e+06	-1.861438e+05	+3.415620e+00	+2.294367e+00	+3.322422e+05	+3.651126e+04
+2.828485e+00	+2.361598e+00	+2.284372e+06	+3.511788e+06	+4.421670e+00	+1.516850e+00	+4.295973e+05	-6.162016e+04
+4.639440e+00	+6.998590e-01	+3.743863e+06	+2.228301e+06	+3.319763e+00	+2.473521e+00	+3.236655e+05	+6.007397e+04
+4.558536e+00	+1.316421e-01	-3.744212e+05	+1.828250e+06	+2.810377e+00	+1.992908e+00	+2.736655e+05	-9.649689e+03
+2.866345e+00	+1.120913e+00	+2.343799e+06	+1.835854e+06	+3.088446e+00	+2.287083e+00	+3.008567e+05	+1.865513e+04
+2.355888e+00	+1.932963e+00	+1.883821e+06	+2.328876e+06	+1.545693e+00	+1.744384e+00	+1.509022e+05	-1.196785e+04
+2.168230e+00	-1.833737e+00	+1.681334e+06	-1.074036e+06	+3.161167e+00	+2.261342e+00	+3.080298e+05	+4.565897e+04
+3.060519e+00	+9.734987e-01	+2.531908e+06	+3.399862e+05	+3.766098e+00	+2.306039e+00	+3.657073e+05	+1.471133e+04
+2.579347e+00	+4.479080e-01	-1.932651e+06	+1.229495e+04	+3.150727e+00	+2.213647e+00	+3.067785e+05	+4.527575e+04
+3.188881e+00	+1.132869e+00	+2.611120e+06	+2.037823e+05	+3.077508e+00	+1.980677e+00	+2.990340e+05	+1.166128e+04
+4.367240e+00	-1.449757e+00	+3.534914e+06	-1.713669e+06	+2.649466e+00	+2.099951e+00	+2.574414e+05	-3.776125e+04
+3.611216e+00	+1.950285e+00	-1.126944e+06	+1.032656e+06	+3.093306e+00	+2.245742e+00	+3.014258e+05	-1.114339e+03
+3.543146e+00	-2.411648e+00	-1.174013e+06	-3.136452e+06	+4.582414e+00	+5.625785e-01	+4.461892e+05	-1.770605e+05
+1.477149e+00	+1.478521e+00	-2.780745e+06	-2.256206e+04	+2.779146e+00	+1.763663e+00	+2.704666e+05	-4.733950e+04
+1.592252e+00	+9.788416e-01	+1.252777e+06	-4.991270e+05	+2.742579e+00	+1.723508e+00	+2.668031e+05	-6.556105e+04
+3.785364e+00	+7.635469e-01	-1.023896e+06	-1.081914e+06	+3.291235e+00	+1.322301e+00	+2.527473e+05	-1.146645e+05
+2.191669e+00	+1.804905e+00	-2.203049e+06	-1.718717e+05	+4.142092e+00	+1.261695e+00	+3.582417e+05	-1.206038e+05
+4.742259e+00	+7.848835e-01	+3.576216e+06	-1.371683e+06	+2.633641e+00	+9.555028e-01	+1.386912e+05	-1.499837e+05
+1.104947e+00	-3.342434e-01	+3.293162e+05	-2.285625e+06	+3.842073e+00	+1.555289e+00	+2.176050e+05	-9.222198e+04
+4.701437e+00	-9.165892e-01	+2.494978e+06	-2.716331e+06	+3.138923e+00	-2.283211e+00	+3.074079e+05	+1.917242e+03
+3.635965e+00	+5.826779e-02	+1.517544e+06	-1.949628e+06	+3.445612e+00	-2.272302e+00	+3.309636e+05	+2.189830e+04
+2.960212e+00	+3.986740e-02	+1.065280e+06	-1.944843e+06	+2.521677e+00	-2.173095e+00	+2.465526e+05	+1.715843e+04
+1.497994e+00	-1.436695e+00	-5.441319e+05	-3.188405e+06	+2.948622e+00	-1.549783e+00	+2.823326e+05	+9.279718e+04
+2.718072e+00	+5.219227e-01	+6.709454e+05	-1.586324e+06	+3.060499e+00	-2.494227e+00	+2.988678e+05	-2.925036e+03
+1.556792e+00	-8.058443e-01	-3.708498e+05	-2.655807e+06	+3.742792e+00	-1.647823e+00	+3.153796e+05	+8.323066e+04
+3.498984e+00	+1.518219e+00	+7.118357e+05	-7.566027e+05	+4.841117e+00	-2.127939e-01	+3.382313e+05	+2.231585e+05
+4.555466e+00	-1.309215e+00	+1.599732e+06	-3.017760e+06	+3.612053e+00	-1.462683e+00	+2.005478e+05	+1.014529e+05
+4.939298e+00	+5.173479e-02	+1.448366e+06	-1.994906e+06	+2.146772e+00	-1.507373e+00	+2.103038e+05	+6.320254e+04
+4.117619e+00	-1.947024e+00	+1.304594e+04	-3.541965e+06	+2.355854e+00	-1.718076e+00	+2.306574e+05	+9.096503e+03
+2.671835e+00	-1.024771e+00	-1.190700e+06	-2.761649e+06	+3.142538e+00	-2.177268e+00	+3.075127e+05	-8.462522e+03
+1.865390e+00	+1.229166e-01	+1.408879e+06	+2.053116e+06	+3.400208e+00	-1.982560e+00	+3.329955e+05	-1.540035e+04
+1.697514e+00	+2.390520e+00	+1.142993e+06	+3.890947e+06	+3.699884e+00	-7.025617e-01	+3.612403e+05	+1.018851e+05
+1.236441e+00	-1.368042e-01	+4.935891e+05	+1.837421e+06	+2.094768e+00	-1.682454e+00	+2.049295e+05	+3.844824e+04
+4.041222e+00	+1.224916e+00	+2.587004e+06	+2.994675e+06	+3.458290e+00	-1.812504e+00	+3.388250e+05	+2.689940e+04
+1.812305e-01	+6.742308e-01	-7.382453e+05	+2.508376e+06	+2.776616e+00	-2.081187e+00	+2.710246e+05	-3.950988e+04
+4.968752e+00	+2.193627e+00	+2.849978e+06	+3.767515e+06	+3.358153e+00	-1.732506e+00	+3.282351e+05	-3.529124e+04
+3.109422e+00	+1.728125e+00	+2.652546e+05	+3.364046e+06	+4.772421e+00	-3.399466e-02	+4.678129e+05	+1.167904e+05
+4.072015e+00	-1.556570e+00	+3.552978e+05	+7.333300e+05	+4.369968e+00	-1.073709e+00	+4.268758e+05	+3.347743e+04
+4.333861e+00	+2.373359e+00	+1.130963e+05	+3.917835e+06	+3.497486e+00	-1.367960e+00	+3.414239e+05	-1.937860e+04
+4.504302e+00	+2.331626e+00	-2.983765e+05	+3.877444e+06	+3.638527e+00	-1.834523e+00	+3.551353e+05	-2.048704e+04
+1.513809e+00	-8.981097e-01	+1.194688e+06	+6.406215e+05	+4.235526e+00	-4.236245e-01	+4.150605e+05	+1.200940e+05
+3.998739e+00	+2.306510e-01	-8.095599e+05	+1.706391e+06	+2.754852e+00	-1.514876e+00	+2.701232e+05	-4.619494e+04
+3.585442e-01	-1.725382e+00	+3.014242e+05	-1.179521e+05	+3.024612e+00	-7.239174e-01	+2.956834e+05	+2.408740e+04
+5.860087e-01	-3.547328e-01	+4.935728e+05	-3.322463e+05	+3.384282e+00	-1.426771e+00	+3.311229e+05	-4.269440e+04
+6.724117e-01	-2.444697e-01	+5.564503e+05	-8.201417e+04	+2.544207e+00	-3.465577e-01	+2.493211e+05	+2.432124e+04
+3.649822e+00	-2.022399e+00	+2.947447e+06	-1.392028e+06	+3.190417e+00	-5.593109e-01	+3.120986e+05	+3.770733e+04
+1.560511e+00	-6.265087e-01	+1.227371e+06	-3.765564e+05	+3.131412e+00	-9.309581e-01	+3.067595e+05	-1.873445e+04
+1.222759e+00	-1.363806e+00	+9.666288e+05	-7.415102e+05	+3.699579e+00	-1.116846e+00	+3.620073e+05	-2.958574e+04
+2.487333e+00	+2.354880e+00	-1.992674e+06	+1.617352e+06	+2.885493e+00	-3.871700e-01	+2.826943e+05	+3.968053e+04
+1.590238e+00	-1.139878e+00	+1.239343e+06	-1.714979e+06	+3.347033e+00	-5.562835e-01	+3.274228e+05	+1.454520e+04
+3.747158e+00	-2.358385e+00	+3.011815e+06	-2.516779e+06	+3.205859e+00	+2.536912e-01	+3.128288e+05	+1.116511e+05
+4.054763e+00	-1.886066e+00	+3.252385e+06	-2.453423e+06	+3.701893e+00	-8.317406e-01	+3.626955e+05	-2.520489e+04
+2.693026e+00	+1.568741e+00	-1.847689e+06	+6.735364e+05	+2.654977e+00	-9.592866e-01	+2.598519e+05	-4.838472e+03
+1.776564e+00	-9.992078e-01	-2.575026e+06	-1.387368e+06	+3.070853e+00	-1.106199e+00	+3.001702e+05	+4.211787e+02
+3.937676e+00	-7.572901e-01	+3.214765e+06	-1.494690e+06	+3.339204e+00	-7.808959e-01	+3.273125e+05	-6.390266e+04
+3.046101e+00	+1.062512e-01	+2.503026e+06	-9.603600e+05	+2.771828e+00	-1.144256e-01	+2.704564e+05	+4.050525e+04
+2.785782e+00	-1.816234e+00	+2.166714e+06	-3.132155e+06	+2.984082e+00	-1.352472e+00	+2.914156e+05	-1.285264e+05
+4.153442e+00	-1.428470e+00	+3.371781e+06	-2.745188e+06	+3.027536e+00	-4.848765e-01	+2.965338e+05	-1.926476e+03
+3.172959e+00	-1.869271e+00	-1.464766e+06	-2.913590e+06	+4.676838e+00	+4.178547e-01	+4.577498e+05	+8.140609e+04
+2.812222e+00	+2.042049e+00	+2.263563e+06	-1.931718e+05	+3.262112e+00	-7.920965e-01	+3.196930e+05	-3.996063e+04
+2.145333e+00	-2.023560e+00	+1.446170e+06	-3.671789e+06	+3.175880e+00	-3.791597e-01	+3.101051e+05	-9.046107e+03
+1.510925e+00	-6.070910e-01	+1.021880e+06	-2.540351e+06	+2.813150e+00	+2.056222e-01	+2.749124e+05	+2.018431e+04
+1.889297e+00	+8.261604e-01	+6.435963e+05	-1.281189e+06	+4.561904e+00	+4.288543e-01	+4.464038e+05	+1.475650e+04
+1.580629e+00	+7.018507e-01	-2.637465e+05	-1.369355e+06	+3.068540e+00	+1.812221e-02	+2.995464e+05	+5.061270e+02
+2.123880e+00	+1.048210e+00	+1.190972e+05	-1.108524e+06	+3.326999e+00	-1.939808e-01	+3.249258e+05	-6.064934e+04
+1.002255e+00	-2.741362e-01	-1.553085e+06	-2.209524e+06	+4.075505e+00	+8.100007e-01	+3.982738e+05	+2.732685e+04
+2.187696e+00	-1.861503e-01	-1.773345e+06	-2.167294e+06	+4.437695e+00	+8.168728e-01	+4.330306e+05	+7.268587e+04
+3.618784e+00	+2.675912e-01	-1.146052e+06	-1.796980e+06	+3.064004e+00	+4.552536e-01	+3.001704e+05	-4.197008e+03
+2.540488e+00	+1.858365e+00	-1.935507e+06	-4.631391e+05	+3.812350e+00	+1.524351e+00	+3.734653e+05	+9.465410e+04
+1.737297e+00	+7.112464e-01	+1.362758e+06	+2.549197e+06	+3.371440e+00	-3.614219e-01	+3.302655e+05	-5.898030e+04
+4.144534e+00	-2.286521e+00	+3.342021e+06	-4.097866e+04	+3.066809e+00	+1.874886e-01	+3.003714e+05	+4.938313e+02
+4.631409e+00	+8.392574e-01	+2.067802e+06	+2.641310e+06	+2.366494e+00	+1.350151e+00	+2.316883e+05	+1.125694e+05
+3.584554e+00	-1.209398e+00	+5.989955e+05	+1.024911e+06	+3.381098e+00	+5.036815e-01	+3.312844e+05	-1.092977e+04
+5.285892e-01	+2.632407e-02	-2.366757e+06	+1.972098e+06	+2.990344e+00	+9.190851e-01	+2.929168e+05	-1.261200e+04
+4.282247e+00	+1.421482e+00	+1.490378e+05	+3.144566e+06	+2.805126e+00	-1.293710e-01	+2.741504e+05	-8.975209e+04
+2.990674e+00	+2.163047e+00	-8.781021e+05	+3.709211e+06	+4.180412e+00	+9.063117e-01	+4.084901e+05	+1.046326e+04
+3.391839e+00	-2.068056e+00	-8.102419e+05	+3.658557e+05	+3.918572e+00	+2.101401e+00	+3.831024e+05	+1.069872e+05
+3.960902e+00	+6.377114e-01	-5.470790e+05	+2.511433e+06	+3.870499e+00	+2.724317e-01	+3.788357e+05	-6.401291e+04
+1.561699e+00	-2.006008e+00	-2.785376e+06	+3.826644e+05	+4.033926e+00	+3.478241e-01	+3.954359e+05	-4.589150e+04
+2.360518e+00	+1.047447e+00	+1.912400e+06	+1.934259e+06	+2.698215e+00	+2.230615e-01	+2.636375e+05	-4.525926e+04
+1.152029e+00	-1.928972e+00	+9.286018e+05	-4.274287e+05	+3.308842e+00	+3.773261e-01	+3.235067e+05	-6.059440e+04
+1.574828e+00	+9.287606e-01	+1.230379e+06	+1.936446e+06	+3.107228e+00	+8.184734e-01	+3.039010e+05	+4.355325e+03
+1.700009e+00	-3.363845e-01	-2.649825e+06	+8.055182e+05	+2.496687e+00	+2.937891e-01	+2.443851e+05	-4.996208e+04
+2.325695e+00	+2.158932e+00	+1.878699e+06	+2.425243e+06	+3.440479e+00	-1.397884e+00	+3.369134e+05	-2.015750e+05
+4.143516e+00	-2.121083e-01	-7.042949e+05	+5.775121e+05	+1.360094e+00	+2.100647e+00	+1.329068e+05	+1.458458e+05
+4.897640e+00	-1.611852e+00	+4.026276e+06	-1.268919e+06	+3.578690e+00	+1.207420e+00	+3.494290e+05	+3.696048e+04
+3.278861e+00	+7.438991e-01	-1.453863e+06	+8.237042e+05	+3.531355e+00	+1.723940e+00	+3.451421e+05	+7.687472e+04
+2.810376e+00	-5.603958e-01	-1.775373e+06	-2.062588e+05	+4.160986e+00	+2.002688e+00	+4.073367e+05	+1.255388e+05
+2.377173e+00	-9.281660e-01	-2.133699e+06	-1.005836e+06	+3.982554e+00	+1.510832e+00	+3.898539e+05	+6.032272e+04
+3.372861e+00	-1.856050e+00	-1.336475e+06	-1.808831e+06	+2.920319e+00	+1.814838e+00	+2.863218e+05	+9.512881e+04
+1.469005e+00	+3.795269e-01	+1.173967e+06	-4.872027e+05	+3.326117e+00	+5.663564e-01	+3.255500e+05	-3.664658e+04
+1.838055e+00	-1.483760e+00	+1.416005e+06	-1.930992e+06	+3.719306e+00	+7.369121e-01	+3.635484e+05	+6.644692e+02
+3.050688e+00	+1.441533e+00	-1.594817e+06	+7.014180e+05	+4.310830e+00	+1.706484e+00	+4.219541e+05	+6.272561e+04
+7.279542e-01	+1.372500e+00	-3.393699e+06	+7.834853e+04	+2.517727e+00	+4.509192e-02	+2.457837e+05	-1.176085e+05
+3.456296e+00	-3.004390e-01	+2.826157e+06	-1.580043e+06	+2.271633e+00	+2.294060e+00	+2.219265e+05	+8.816305e+04
+3.559512e+00	-6.636292e-01	+2.905886e+06	-2.079784e+06	+3.812939e+00	+3.992544e-01	+3.725932e+05	-8.063802e+04
+1.053446e+00	+3.515287e-01	+8.066001e+05	-1.424046e+06	+2.813893e+00	+2.096198e+00	+2.756805e+05	+7.949832e+04
+3.799752e+00	-5.796642e-01	-9.641878e+05	-1.863975e+06	+2.777985e+00	+1.190398e+00	+2.714508e+05	-2.713185e+04
+4.692831e-01	+1.674096e+00	+2.506478e+05	-6.515942e+05	+3.082672e+00	+1.441510e+00	+3.008781e+05	+1.055530e+04
+6.078651e-01	+1.189620e+00	-1.681779e+05	-9.976107e+05	+2.283625e+00	+2.472594e+00	+2.234781e+05	+1.030682e+05
+1.357925e+00	-2.278713e+00	+2.507044e+05	-3.909092e+06	+2.375267e+00	+1.766280e+00	+2.328209e+05	+2.853428e+04
+1.302494e+00	+1.809611e+00	-2.088641e+05	-5.061835e+05	+3.415033e+00	+1.354842e+00	+3.338538e+05	+1.683151e+04
+7.987745e-01	+4.498079e-01	-6.260751e+05	-1.587177e+06	+3.358054e+00	+8.113763e-01	+3.283592e+05	-4.213751e+04
+3.396740e+00	+2.166750e+00	+1.486526e+06	-2.612812e+05	+4.086337e+00	+2.363787e+00	+4.000621e+05	+2.063118e+04
+8.510976e-01	-2.262086e+00	-6.583153e+05	-3.893674e+06	+3.825584e+00	+2.364700e+00	+3.747293e+05	+2.489924e+04
+4.195682e+00	-1.795887e+00	+6.193763e+05	-3.451520e+06	+3.057706e+00	+1.810785e+00	+2.989193e+05	-2.831144e+02
+2.376300e+00	+1.369946e+00	-6.004885e+05	-8.806801e+05	+4.086744e+00	+1.122634e+00	+3.995049e+05	-8.061794e+04
+3.917999e+00	+2.036714e-01	-4.066920e+05	-1.877146e+06	+3.149745e+00	+1.584768e+00	+3.073134e+05	-3.893389e+04
+1.076512e+00	-4.391247e-01	-3.091680e+06	-2.181492e+06	+1.917087e+00	+8.684767e-01	+1.876988e+05	-9.461981e+04
+3.508294e+00	-2.084326e+00	-1.005656e+06	-3.691277e+06	+3.654925e+00	+2.020108e+00	+3.572694e+05	+6.878652e+03
+2.547317e+00	+1.342570e+00	+1.888385e+06	+3.058882e+06	+2.908496e+00	+1.330723e+00	+2.850944e+05	-4.772034e+04
+4.458147e+00	-2.344515e-01	+3.451874e+06	+1.871962e+06	+2.940947e+00	+2.083140e+00	+2.869415e+05	+1.502685e+04
+4.375280e+00	+1.807664e+00	+2.908550e+06	+3.477926e+06	+2.744523e+00	+2.106334e+00	+2.682510e+05	-1.651109e+04
+6.240824e-01	+2.096969e+00	+1.362717e+05	+3.700377e+06	+3.002896e+00	+2.369125e+00	+2.938638e+05	+1.401612e+03
+2.494573e+00	-1.330650e+00	+7.024033e+05	+9.569240e+05	+4.116838e+00	+1.023701e+00	+3.949596e+05	-1.446795e+05
+1.378779e+00	+1.080249e+00	-4.483280e+05	+2.845917e+06	+4.206455e+00	+1.318183e+00	+1.987297e+05	-1.157991e+05
+2.759575e+00	+3.322615e-01	-1.236051e+06	+2.376367e+06	+2.029833e+00	-1.501109e+00	+1.992872e+05	+7.159958e+04
+4.254250e+00	+3.242737e-01	-3.912703e+05	+2.290236e+06	+3.087783e+00	-2.419085e+00	+3.027150e+05	-1.808012e+04
+4.194694e+00	+1.429017e+00	+3.378409e+06	+2.835702e+06	+2.941109e+00	-1.547600e+00	+2.890636e+05	+6.771213e+04
+4.042519e+00	+1.086099e+00	-8.051625e+05	+2.249404e+06	+3.621063e+00	-2.084059e+00	+1.989988e+05	+4.060579e+04
+2.789074e+00	+1.535606e+00	+2.293420e+06	+2.074747e+06	+4.705124e+00	-1.786608e+00	+3.001404e+05	+7.002273e+04
+3.606420e+00	+1.430952e+00	+2.964207e+06	+1.676213e+06	+2.779274e+00	-1.909791e+00	+2.723957e+05	+2.332802e+03
+1.282415e+00	-2.363044e+00	+1.033731e+06	-1.315332e+06	+3.745197e+00	-2.201960e+00	+3.673726e+05	-2.290436e+04
+3.628913e+00	-1.931118e+00	+2.939791e+06	-1.122715e+06	+2.612833e+00	-1.629554e+00	+2.562829e+05	+1.631989e+04
+3.807814e+00	+2.130386e+00	+3.131272e+06	+2.504064e+06	+2.969517e+00	-1.959319e+00	+2.914437e+05	-2.707317e+04
+1.865827e-01	+1.587649e+00	-3.826393e+06	+2.049211e+06	+3.062432e+00	-1.506261e+00	+3.004161e+05	+2.885424e+04
+2.776475e+00	+1.838950e+00	-1.817576e+06	+2.180224e+06	+3.326621e+00	-1.341279e+00	+3.266140e+05	+6.072163e+04
+2.494457e+00	-2.813121e-01	+2.018508e+06	+2.562572e+03	+3.309701e+00	-2.069174e+00	+3.246728e+05	-3.686009e+04
+1.696125e+00	+7.724066e-02	+1.341554e+06	+3.557249e+05	+3.223180e+00	-2.387082e+00	+3.161035e+05	-2.446650e+04
+1.577006e+00	-1.092927e+00	-2.806132e+06	-8.002045e+05	+3.715664e+00	-9.237869e-01	+3.643236e+05	+1.903485e+04
+1.190769e+00	+5.473866e-01	+9.371038e+05	+1.398174e+05	+3.859783e+00	-6.417782e-01	+3.796902e+05	+8.496923e+04
+1.385569e+00	+1.908487e+00	-2.888225e+06	+1.388443e+06	+2.949083e+00	-1.281786e+00	+2.898744e+05	+2.818483e+04
+1.778598e+00	+7.951102e-01	-2.554118e+06	+1.329412e+05	+2.012876e+00	-2.212593e+00	+1.974269e+05	-1.038808e+05
+2.381596e+00	+1.734561e+00	+1.927956e+06	+3.383818e+05	+2.986815e+00	-1.939918e+00	+2.941479e+05	-5.127622e+04
+2.722907e+00	+2.058998e+00	+2.211006e+06	+3.870396e+05	+3.194221e+00	-4.287084e-02	+3.134277e+05	+1.078980e+05
+3.144694e+00	-1.927126e+00	-1.503188e+06	-2.818104e+06	+3.229378e+00	-2.483234e+00	+3.167795e+05	-9.320274e+04
+2.238464e+00	+1.593040e+00	-2.200346e+06	+3.588334e+05	+2.983343e+00	-8.734418e-01	+2.932696e+05	+4.040380e+04
+2.623399e+00	+2.160424e+00	+2.124629e+06	+1.840631e+05	+3.110131e+00	-1.114580e+00	+3.058889e+05	+2.756526e+04
+2.118922e+00	-1.063851e+00	+1.223126e+06	-2.899690e+06	+2.812338e+00	+2.140499e-01	+2.762642e+05	+1.554303e+05
+1.480875e+00	+1.519240e+00	-3.076412e+05	-7.319746e+05	+3.244564e+00	-1.761175e+00	+3.183618e+05	-6.135591e+04
+1.509916e+00	+1.704350e+00	+1.274725e+04	-5.887802e+05	+3.669082e+00	-1.415647e+00	+3.598250e+05	+1.828927e+04
+3.515822e+00	+7.263216e-01	+9.738981e+05	-1.428943e+06	+3.127048e+00	-1.455194e+00	+3.067014e+05	-9.487774e+03
+3.157535e+00	-1.897969e+00	+4.246707e+04	-3.556881e+06	+2.996892e+00	-1.955555e+00	+2.939749e+05	-7.682938e+04
+3.349252e+00	+1.296778e+00	+2.466940e+05	-9.603570e+05	+4.271293e+00	+6.991565e-01	+4.207304e+05	+1.266032e+05
+1.785613e+00	-2.082000e+00	-1.919705e+06	-3.698068e+06	+4.113169e+00	-1.425596e+00	+4.035566e+05	-3.565919e+04
+7.653626e-01	+8.623857e-01	-2.904947e+06	-1.285302e+06	+3.822056e+00	-1.976426e+00	+3.765652e+05	-1.267022e+05
+4.916515e+00	+5.537952e-01	+3.431976e+05	-1.589089e+06	+2.040290e+00	-1.087473e+00	+2.000395e+05	-2.881289e+04
+1.583288e+00	-4.553297e-01	-2.493055e+06	-2.400918e+06	+3.351785e+00	-9.141866e-01	+3.295827e+05	-1.608612e+04
+1.878647e+00	+1.451857e+00	+1.352910e+06	+3.169146e+06	+3.918877e+00	-1.532843e+00	+3.847060e+05	-4.221769e+04
+4.125791e+00	+1.281679e+00	+2.690617e+06	+3.066283e+06	+3.765675e+00	-7.648009e-01	+3.696364e+05	+3.124711e+04
+5.711043e-01	+1.810768e+00	-4.734718e+05	+3.471157e+06	+3.328745e+00	-4.817920e-01	+3.266768e+05	+1.793382e+04
+1.855298e+00	-1.682551e+00	+5.411680e+05	+6.857671e+05	+2.206359e+00	-1.004688e+00	+2.171629e+05	-9.033013e+03
+3.722247e+00	-3.839181e-01	+7.703210e+05	+1.776025e+06	+3.367337e+00	-4.624961e-01	+3.311620e+05	+4.365004e+04
+3.782056e+00	-1.095644e+00	+5.306014e+05	+1.133023e+06	+2.258755e+00	-1.356541e-01	+2.219019e+05	+8.698261e+04
+3.596093e+00	-6.900118e-01	+4.378917e+05	+1.499800e+06	+2.648513e+00	-1.563635e+00	+2.608765e+05	-6.943463e+04
+1.408301e+00	+2.302166e-01	-1.757164e+06	+2.196949e+06	+3.063378e+00	-1.983785e-01	+3.006465e+05	-2.400716e+02
+2.776107e+00	+1.986626e+00	-7.088593e+05	+3.606249e+06	+2.712973e+00	+2.766855e-02	+2.662165e+05	+1.939706e+04
+1.698883e-01	+1.769286e+00	-3.191360e+06	+3.433827e+06	+3.065874e+00	-4.613163e-01	+3.011409e+05	+2.151770e+03
+4.977176e+00	+1.211294e+00	+4.502895e+05	+3.006121e+06	+4.850629e+00	-2.698823e-01	+4.764704e+05	-1.176623e+04
+4.261735e-01	-1.438398e+00	-3.759221e+06	+7.623511e+05	+2.984012e+00	-3.709469e-01	+2.925717e+05	-1.616058e+04
+4.274962e+00	+2.016091e+00	+3.482525e+06	+2.786625e+06	+2.993307e+00	-5.812500e-01	+2.937651e+05	-1.555412e+04
+3.816895e+00	+9.558082e-02	-9.776579e+05	+7.344773e+05	+4.769703e+00	-1.282958e-01	+4.686463e+05	+2.596522e+04
+1.092051e+00	-4.130289e-01	+8.740027e+05	-2.613139e+05	+3.097819e+00	+9.398770e-02	+3.037596e+05	+1.315255e+04
+4.855519e+00	-1.951982e+00	+3.984466e+06	-1.348568e+06	+2.908662e+00	-6.551789e-02	+2.863583e+05	-4.840745e+04
+1.784475e+00	-2.138020e+00	+1.412657e+06	-1.511523e+06	+3.065040e+00	+7.663988e-02	+3.005225e+05	-1.151531e+04
+3.949825e+00	+2.991172e-02	-8.680051e+05	+3.224673e+05	+4.024511e+00	+7.986096e-01	+3.958803e+05	+3.082891e+04
+2.395108e+00	-8.795803e-01	-2.138474e+06	-2.085435e+05	+4.565033e+00	+5.990862e-01	+4.481907e+05	+5.521216e+04
+1.661950e+00	-7.286798e-01	+1.321098e+06	-7.390967e+05	+2.109063e+00	-1.384967e-01	+2.070398e+05	-6.316419e+04
+1.676772e+00	-5.527214e-01	+1.330564e+06	-5.654510e+05	+3.064639e+00	+3.577594e-01	+3.013753e+05	+6.792227e+03
+1.749953e+00	-4.882114e-01	+1.389889e+06	-4.883212e+05	+3.220144e+00	-6.032972e-02	+3.164280e+05	-8.126386e+03
+3.960206e+00	+2.472688e+00	-8.582724e+05	+1.616346e+06	+3.161627e+00	+1.766688e-01	+3.110287e+05	-2.178155e+04
+2.924683e+00	+2.056285e+00	+2.407290e+06	+1.192045e+06	+3.223328e+00	-1.610175e-01	+3.173284e+05	-5.047979e+04
+3.082338e+00	+5.990602e-01	-1.621918e+06	-5.652352e+04	+3.225656e+00	+7.300484e-01	+3.163796e+05	+2.085726e+04
+2.367879e+00	+1.165548e+00	-2.126337e+06	+1.409512e+05	+3.123595e+00	-6.799268e-01	+3.063908e+05	-1.014492e+05
+3.828424e+00	+4.391622e-01	+3.126206e+06	-6.890670e+05	+3.196930e+00	+5.159508e-01	+3.146764e+05	+1.666669e+04
+4.327639e+00	+2.026218e+00	+3.508630e+06	+2.243126e+04	+2.446641e+00	-5.540372e-01	+2.398804e+05	-9.787287e+04
+3.208224e+00	-2.782274e-01	+2.650513e+06	-1.890578e+06	+3.112026e+00	+8.269062e-01	+3.057633e+05	+2.845723e+04
+7.343589e-01	+5.296458e-01	-3.387262e+06	-9.034722e+05	+3.124872e+00	+6.946287e-02	+3.066924e+05	-8.613623e+03
+2.318971e+00	+1.061896e+00	-2.147760e+06	-5.326260e+05	+2.977923e+00	+7.769720e-01	+2.928714e+05	+1.410141e+04
+1.448599e+00	+1.020523e+00	-2.838252e+06	-7.042523e+05	+2.971950e+00	+4.880466e-01	+2.914933e+05	-3.286576e+04
+2.124833e+00	+2.206453e+00	+1.726744e+06	-1.182792e+05	+2.998666e+00	+6.591906e-01	+2.950274e+05	+5.916309e+03
+1.880640e+00	+1.005261e+00	+1.396101e+06	-1.154211e+06	+3.184932e+00	+1.024754e+00	+3.130078e+05	+8.338373e+03
+7.345997e-01	+3.631377e-02	+1.224994e+05	-1.990449e+06	+3.277378e+00	+1.095667e+00	+3.221988e+05	+5.130220e+04
+1.155402e+00	-1.497811e+00	+2.084181e+04	-3.330381e+06	+2.193396e+00	+2.499852e+00	+2.154317e+05	+1.398928e+05
+3.522902e+00	+1.012928e+00	+2.053090e+06	-1.203391e+06	+2.615591e+00	+1.019818e+00	+2.572016e+05	+2.304615e+04
+4.759182e+00	+1.365848e+00	+2.663305e+06	-8.463699e+05	+3.874062e+00	+8.167613e-01	+3.809010e+05	-3.490669e+02
+4.254769e+00	+2.056468e+00	+1.519052e+06	-3.820257e+05	+4.029972e+00	+8.348583e-01	+3.960927e+05	-1.330656e+04
+3.450190e+00	-1.152272e+00	+4.826834e+05	-2.914656e+06	+3.680763e+00	+1.740829e+00	+3.614991e+05	+6.222153e+04
+7.763730e-01	+3.532707e-01	-1.443643e+06	-1.684650e+06	+2.927047e+00	+1.162629e+00	+2.882211e+05	-1.275427e+04
+1.643778e+00	-6.690858e-01	-1.607299e+06	-2.582151e+06	+3.246462e+00	+1.732394e+00	+3.192656e+05	+8.762953e+03
+3.742340e+00	-1.694684e+00	-1.841190e+05	-3.394510e+06	+3.331793e+00	+6.712363e-01	+3.281818e+05	-6.296670e+04
