# Electron - Solar wind	 35035-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+2.280838e+00	+7.750455e-01	-4.197636e+05	-7.637019e+06	+1.170760e+00	-2.164743e+00	+4.693456e+05	+8.906214e+04
+3.490555e+00	+1.947201e+00	+5.496960e+06	-2.442940e+06	+6.782507e-01	-2.439482e+00	+2.759777e+05	-2.688104e+04
+9.395590e-01	+1.133646e+00	-4.439074e+06	-6.004324e+06	+2.510084e+00	-2.372138e+00	+3.275167e+05	+5.198182e+04
+3.086313e+00	+1.195760e+00	+4.773551e+06	-5.760155e+06	+3.872615e+00	-2.433454e+00	+3.277210e+05	+2.672848e+04
+2.172476e+00	+1.828524e+00	+6.284154e+05	-2.952567e+06	+4.162479e+00	-2.437456e+00	+1.633633e+05	+2.523001e+04
+2.328640e+00	+1.333140e+00	+1.449180e+06	-5.079226e+06	+4.818224e+00	-2.280762e+00	+2.485743e+05	+8.847018e+04
+1.912248e+00	+1.987092e+00	-1.995653e+05	-2.228546e+06	+7.751214e-01	-1.918773e+00	+3.131407e+05	+6.901122e+03
+3.107352e+00	+1.062385e+00	+8.139381e+05	-6.340070e+06	+9.304171e-01	-1.645403e+00	+3.734872e+05	+1.312435e+05
+3.296638e+00	+1.541745e+00	+2.460547e+06	-4.210603e+06	+8.961631e-01	-2.057515e+00	+3.608063e+05	-2.290384e+04
+3.276447e+00	+1.346168e+00	-3.657753e+04	-5.044781e+06	+7.117471e-01	-1.749838e+00	+2.881668e+05	+2.318402e+04
+4.075612e+00	+1.538867e+00	+4.226530e+06	-4.179924e+06	+4.943233e-01	-2.276856e+00	+2.016557e+05	-9.122824e+04
+3.179709e+00	+1.472948e+00	-2.189216e+06	-4.505286e+06	+8.978718e-01	-2.264235e+00	+3.633594e+05	-5.857353e+04
+4.071602e+00	+1.543595e+00	+6.253943e+05	-4.180864e+06	+7.641314e-01	-1.745160e+00	+3.091189e+05	-1.186333e+03
+4.167825e+00	+1.344710e+00	+1.026466e+06	-5.091885e+06	+6.916636e-01	-1.850572e+00	+2.791032e+05	+6.669012e+04
+4.922348e+00	+1.743510e+00	-3.359067e+05	-3.323006e+06	+8.467567e-01	-1.817259e+00	+3.391786e+05	+3.595562e+04
+2.230323e-01	-1.430660e+00	+7.229954e+05	+4.837236e+06	+7.821575e-01	-1.960527e+00	+3.185356e+05	-5.749402e+04
+8.233911e-01	-1.897112e+00	+2.871147e+06	+2.701982e+06	+7.441009e-01	-1.837884e+00	+3.027845e+05	+3.910833e+03
+2.296582e-01	-1.212052e+00	+9.069929e+04	+5.785449e+06	+6.446243e-01	-1.200924e+00	+2.587693e+05	-1.614712e+04
+1.086502e+00	-1.668839e+00	+4.554630e+06	+3.732873e+06	+7.362661e-01	-1.174687e+00	+2.973659e+05	-1.687479e+04
+7.260551e-01	-2.446037e+00	+3.256713e+06	+2.201992e+05	+1.288444e+00	-1.528131e+00	+5.242606e+05	+1.720183e+04
+9.800158e-01	-1.388217e+00	+1.583909e+06	+5.037312e+06	+8.415962e-01	-1.567419e+00	+3.431638e+05	-2.798367e+03
+8.813642e-02	-1.677771e+00	-1.272387e+06	+3.715455e+06	+6.506226e-01	-9.704017e-01	+2.645230e+05	+1.095464e+05
+1.266990e+00	-2.264364e+00	+3.018264e+06	+1.021506e+06	+6.737873e-01	-1.209618e+00	+2.701832e+05	+2.946226e+04
+8.976433e-01	-1.060946e+00	+1.310080e+06	+6.532532e+06	+9.266326e-01	-1.356053e+00	+3.751732e+05	+5.433466e+04
+9.453312e-01	-2.091733e+00	+2.903460e+06	+1.815440e+06	+9.710772e-01	-1.076766e+00	+3.928703e+05	+4.511367e+04
+1.978673e+00	-2.119322e+00	+7.345077e+06	+1.676062e+06	+8.052812e-01	-1.557692e+00	+3.260242e+05	-2.366453e+04
+8.160865e-01	-1.189186e+00	-6.587914e+05	+5.935177e+06	+8.023855e-01	-9.971518e-01	+3.257850e+05	+1.847379e+04
+8.637309e-01	-1.122068e+00	-1.353301e+06	+6.236954e+06	+7.465881e-01	-7.760683e-01	+3.015448e+05	-3.085641e+03
+1.067861e+00	-2.359052e+00	+4.221842e+05	+5.899917e+05	+6.745318e-01	-1.025813e+00	+2.726641e+05	+2.163961e+04
+1.155706e+00	-5.839834e-01	+6.463815e+04	+8.643473e+06	+7.549163e-01	-7.368182e-01	+3.075352e+05	-1.427836e+03
+1.022948e+00	-1.017858e+00	+7.813716e+04	+6.710615e+06	+7.171742e-01	-9.495235e-01	+2.884302e+05	-8.530571e+03
+3.139121e+00	-2.194640e+00	+6.772128e+06	+1.347087e+06	+8.241588e-01	-1.021262e+00	+3.359467e+05	+3.383677e+04
+1.502311e+00	-2.334281e+00	-5.480674e+05	+7.143983e+05	+7.500032e-01	-8.710024e-01	+3.006680e+05	+4.931128e+03
+2.669400e+00	-2.140311e+00	+4.347255e+06	+1.593429e+06	+4.531262e-01	-2.964420e-01	+1.845965e+05	-5.902416e+03
+1.244457e+00	-1.042187e+00	-1.131700e+06	+6.575056e+06	+7.981058e-01	-3.932246e-01	+3.219899e+05	-1.783099e+04
+3.981024e-01	-1.387984e+00	-6.066561e+06	+5.006939e+06	+6.717529e-01	+6.640346e-02	+2.701521e+05	+3.598186e+04
+2.616560e+00	-1.689429e+00	+3.448728e+06	+3.620052e+06	+7.315906e-01	-2.981201e-01	+2.983239e+05	+1.680647e+04
+6.161992e-01	-1.244548e+00	-3.689501e+06	+5.652921e+06	+6.250731e-01	-2.127775e-01	+2.513259e+05	+2.537824e+04
+1.291210e+00	-1.932746e+00	-1.592146e+06	+2.540256e+06	+7.460432e-01	-3.499454e-01	+3.000899e+05	-1.221136e+02
+2.444495e+00	-1.264211e+00	+7.298252e+05	+5.489517e+06	+6.625360e-01	-4.007458e-01	+2.671826e+05	+2.961562e+03
+2.657311e+00	-1.805185e+00	+1.303758e+06	+3.145365e+06	+7.376086e-01	-4.141935e-01	+3.003885e+05	+1.366354e+03
+2.353020e+00	-1.028126e+00	+1.739234e+06	+6.542926e+06	+1.004806e+00	-2.814907e-01	+4.080878e+05	+5.981786e+04
+2.644385e+00	-1.568220e+00	-4.516886e+05	+4.169987e+06	+7.616628e-01	-3.778055e-01	+3.092581e+05	+5.877265e+02
+1.236006e+00	-1.791438e+00	-6.005385e+06	+3.181184e+06	+5.480377e-01	+6.481039e-01	+2.232436e+05	+5.178229e+04
+2.941489e+00	-7.595244e-01	-1.710553e+06	+7.739059e+06	+8.401005e-01	+6.311414e-01	+3.416329e+05	+5.645099e+04
+4.034287e+00	-2.130376e+00	+2.136778e+06	+1.642666e+06	+8.366204e-01	+4.183693e-01	+3.361143e+05	-3.580725e+04
+3.302114e+00	-2.111701e+00	-9.866763e+05	+1.726071e+06	+7.988617e-01	+2.121343e-01	+3.255225e+05	+1.208939e+04
+4.130438e+00	-1.654369e+00	+1.453418e+06	+3.807830e+06	+6.648791e-01	+4.058396e-01	+2.686264e+05	+2.119591e+04
+4.182427e+00	-2.436917e+00	+1.247640e+06	+2.891845e+05	+7.052677e-01	+7.589228e-02	+2.866630e+05	-1.292593e+04
+3.985740e+00	-1.210478e+00	+6.469033e+04	+5.773489e+06	+8.587945e-01	+2.159475e-01	+3.451981e+05	-5.903492e+04
+4.638801e+00	-1.458012e+00	-2.296907e+05	+4.638944e+06	+6.288487e-01	-1.432491e-01	+2.566483e+05	-9.112863e+04
+3.220342e+00	-1.164995e+00	-5.530701e+06	+5.982100e+06	+1.004895e+00	+3.533235e-01	+4.022103e+05	-3.286103e+04
+4.183612e+00	-1.783849e+00	-1.625778e+06	+3.229010e+06	+7.960714e-01	+5.298934e-01	+3.236702e+05	+1.375540e+04
+4.670854e+00	-1.290154e+00	+7.639077e+05	+5.405676e+06	+5.155953e-01	-8.842809e-02	+2.094732e+05	-3.806258e+04
+6.844405e-01	-1.619219e+00	+3.061443e+06	+4.343392e+05	+6.842970e-01	+2.163293e-01	+2.741389e+05	-5.817146e+03
+4.771694e+00	-2.348057e+00	-1.007947e+06	-2.531351e+06	+6.285417e-01	+7.439377e-01	+2.540106e+05	-6.808121e+04
+4.343435e+00	-2.206636e+00	-2.962920e+06	-2.059252e+06	+8.922106e-01	+8.817017e-01	+3.624747e+05	-5.600292e+04
+2.877969e+00	-1.846557e+00	-9.443058e+06	+1.630338e+06	+8.163386e-01	+1.152094e+00	+3.268264e+05	+2.870412e+04
+4.638787e+00	-1.301388e+00	-1.595896e+06	+2.873273e+06	+6.975226e-01	+1.056636e+00	+2.823104e+05	+4.881815e+04
+3.636313e-01	-1.548278e+00	+1.619244e+06	+1.122055e+05	+8.911526e-01	+8.878976e-01	+3.633326e+05	+3.634846e+04
+7.561504e-01	-5.862264e-01	+3.415122e+06	+2.446337e+06	+8.362470e-01	+7.963691e-01	+3.387897e+05	+5.487211e+04
+1.262910e+00	-1.418504e+00	+5.692597e+06	-8.506471e+05	+9.783153e-01	+7.468141e-01	+3.973178e+05	-6.479985e+04
+2.103663e-01	-9.969288e-01	+9.571580e+05	+6.651409e+05	+6.044009e-01	+7.691978e-01	+2.439023e+05	+9.045824e+03
+1.524610e+00	-1.883976e+00	+6.842571e+06	-1.974688e+06	+8.098113e-01	+6.568130e-01	+3.290832e+05	+2.743743e+04
+8.313722e-01	-1.058784e+00	+3.753904e+06	+2.031398e+06	+6.367232e-01	+8.824076e-01	+2.588016e+05	+5.802567e+04
+1.670785e+00	-1.227682e+00	+7.437977e+06	+1.565241e+06	+8.788007e-01	+5.538619e-01	+3.563074e+05	-1.532991e+04
+4.154597e+00	-1.869684e+00	-3.769750e+06	-2.253027e+06	+7.024945e-01	+8.925642e-01	+2.810013e+05	+1.372903e+04
+4.006179e+00	-1.671381e+00	-4.488048e+06	-2.254658e+06	+8.991918e-01	+9.794511e-01	+3.613466e+05	+7.726986e+04
+3.812242e+00	-2.165600e+00	-5.342973e+06	-3.729113e+06	+8.320082e-01	+9.335453e-01	+3.361509e+05	-1.063156e+05
+4.699378e+00	-1.087967e+00	-1.326949e+06	+5.086111e+05	+8.595328e-01	+1.527848e+00	+3.505537e+05	-1.479250e+04
+4.925046e+00	-1.677279e-01	-3.060272e+05	+4.872884e+06	+9.251632e-01	+1.229691e+00	+3.712345e+05	+2.237120e+04
+4.398808e+00	-2.368427e+00	-2.676267e+06	-5.205566e+06	+6.836847e-01	+1.332264e+00	+2.737349e+05	-3.956985e+04
+4.449702e+00	+1.649540e-01	-2.446482e+06	+5.967506e+06	+1.106023e+00	+9.641515e-01	+4.480630e+05	-7.253562e+04
+1.055587e+00	-1.326733e+00	+4.780275e+06	-1.444679e+06	+7.183218e-01	+1.087500e+00	+2.910828e+05	-1.624511e+04
+1.193412e+00	+1.481186e-02	+5.378507e+06	+3.950194e+06	+8.018334e-01	+1.512869e+00	+3.267255e+05	+1.168342e+05
+1.899567e+00	-3.365970e-01	+8.573129e+06	+1.061278e+06	+8.572090e-01	+1.314138e+00	+3.490432e+05	-1.099894e+05
+4.515028e-01	-2.771668e-01	+1.997315e+06	+2.208282e+06	+6.650863e-01	+1.370908e+00	+2.702008e+05	-5.959716e+04
+1.152871e-01	-1.025959e+00	+5.389287e+05	-6.239371e+03	+8.878936e-01	+1.898176e+00	+3.618100e+05	+1.337172e+05
+3.962395e+00	-1.450762e+00	-4.653856e+06	-1.713907e+06	+9.163512e-01	+1.637399e+00	+3.680332e+05	-5.654851e+03
+4.504375e+00	-1.264245e+00	-2.236819e+06	-1.971221e+06	+6.887859e-01	+1.501551e+00	+2.792836e+05	-8.425222e+02
+4.100136e+00	-1.121200e+00	-4.048345e+06	-1.407321e+06	+7.595045e-01	+1.207175e+00	+3.067246e+05	-6.041037e+03
+1.411413e+00	+5.970932e-01	+6.291273e+06	+3.217241e+06	+7.832504e-01	+1.825448e+00	+3.158706e+05	+2.783175e+04
+7.976743e-01	+6.117152e-01	+3.580372e+06	+3.803194e+06	+7.890241e-01	+2.046862e+00	+3.187542e+05	+4.829437e+04
+1.010631e+00	-8.625699e-01	+4.478827e+06	-2.042445e+06	+8.685701e-01	+1.816707e+00	+3.499303e+05	-4.744901e+03
+4.198811e+00	-1.227345e+00	-3.609242e+06	-4.312355e+06	+7.139652e-01	+2.143472e+00	+2.903327e+05	+8.227973e+04
+1.900152e+00	-2.713012e-01	+8.511992e+06	-1.751023e+06	+7.113767e-01	+1.775340e+00	+2.870984e+05	+1.217509e+04
+6.920966e-01	-8.309314e-01	+3.101184e+06	-4.064888e+06	+1.034521e+00	+1.734812e+00	+4.218339e+05	-1.246001e+05
+2.100581e+00	+2.739872e-01	+9.365152e+06	+2.395914e+04	+8.259262e-01	+1.953344e+00	+3.351359e+05	-1.831622e+04
+5.752365e-01	+4.843689e-01	+2.542826e+06	+1.195785e+06	+8.107118e-01	+1.823700e+00	+3.275502e+05	+8.645903e+03
+3.930200e+00	+1.019895e+00	-4.829882e+06	+2.796923e+06	+9.592853e-01	+2.363946e+00	+2.770236e+05	-5.504616e+04
+4.864416e+00	-2.985217e-01	-5.717069e+05	-3.447050e+06	+1.034736e+00	+2.213140e+00	+4.199452e+05	-5.398162e+04
+4.614734e+00	-1.527098e-01	-1.694072e+06	-1.234928e+06	+5.109080e-01	+2.205319e+00	+2.069745e+05	-4.557235e+04
+1.002540e+00	+1.072994e-01	+4.486328e+06	-2.605759e+06	+7.717141e-01	+2.334831e+00	+3.133066e+05	-6.753902e+03
+4.434388e+00	+8.933614e-01	-2.523530e+06	+1.024341e+06	+9.057747e-01	+2.469893e+00	+3.649008e+05	-8.670655e+03
+4.766558e+00	+3.294670e-01	-1.035904e+06	-2.796933e+06	+2.633513e+00	+2.429216e+00	+3.435794e+05	-2.868010e+04
+4.081448e+00	+6.691750e-01	-4.147184e+06	-1.891882e+06	+2.388853e+00	+2.235308e+00	+2.624372e+05	-1.071679e+05
+1.243139e+00	+8.057367e-01	+5.608602e+06	-1.582548e+06	+2.522582e+00	+2.000526e+00	+2.582148e+05	-2.003209e+05
+1.994815e-01	+1.561719e+00	+8.882596e+05	+1.163858e+06	+3.086589e+00	+2.055684e+00	+4.438523e+05	-1.779204e+05
+1.732768e+00	+1.666181e+00	+7.750437e+06	+2.039302e+06	+3.648981e+00	+2.154266e+00	+3.818400e+05	-1.392490e+05
+6.898068e-01	+1.147666e+00	+3.110139e+06	-1.519736e+06	+4.035384e+00	+2.305229e+00	+3.056527e+05	-7.937658e+04
+9.374389e-01	+8.626715e-01	+4.232469e+06	-2.777523e+06	+4.275337e+00	+2.177617e+00	+4.647729e+05	-1.301778e+05
+1.033258e+00	+2.612399e-01	+4.684235e+06	-5.029149e+06	+3.985494e+00	+2.310669e+00	+3.488803e+05	-7.619824e+04
+3.211089e-01	+9.388646e-01	+1.434729e+06	-2.136884e+06	+4.554694e+00	+2.421566e+00	+1.813347e+05	-3.143079e+04
+4.523942e+00	+1.191497e+00	-2.150930e+06	-1.341820e+06	+7.385611e-01	-2.466693e+00	+3.026233e+05	+1.076197e+03
+4.051904e+00	-7.281996e-02	-4.229191e+06	-5.595220e+06	+5.603876e-01	-2.292114e+00	+2.328268e+05	+6.216189e+03
+3.958168e+00	+1.853195e+00	-4.735741e+06	+8.950309e+05	+7.359790e-01	-2.425333e+00	+3.004610e+05	-4.016648e+03
+1.182624e+00	+8.829620e-01	+5.317600e+06	-5.897848e+06	+7.102953e-01	-2.393818e+00	+2.936431e+05	-5.052362e+04
+3.059766e-01	+1.233854e+00	+1.357381e+06	-2.386583e+06	+1.897977e+00	-2.432006e+00	+2.602263e+05	+2.811804e+04
+9.621871e-01	+2.325346e+00	+4.372568e+06	+1.157926e+06	+2.528497e+00	-2.083783e+00	+2.113883e+05	+1.703697e+05
+6.333832e-01	+1.669438e+00	+2.869758e+06	-2.170886e+06	+3.429556e+00	-2.334377e+00	+2.832286e+05	+6.793072e+04
+5.712372e-01	+1.257456e+00	+2.546403e+06	-1.932849e+06	+4.624423e+00	-2.277391e+00	+3.997656e+05	+9.240946e+04
+4.739013e+00	+1.970634e+00	-1.205259e+06	-1.776607e+05	+4.914116e+00	-2.231076e+00	+2.963461e+05	+1.105476e+05
+4.365343e+00	+1.480821e+00	-2.891006e+06	-1.384431e+06	+4.923697e+00	-2.396330e+00	+2.178791e+05	+4.309333e+04
+4.908938e-01	+2.223591e+00	+2.185107e+06	-7.681709e+05	+8.098864e-01	-2.180430e+00	+3.341502e+05	-2.340647e+04
+8.671917e-01	+2.045758e+00	+3.908699e+06	-1.024085e+06	+7.105246e-01	-1.874935e+00	+2.926691e+05	+1.313941e+03
+1.161263e+00	+2.201008e+00	+5.179019e+06	-1.343371e+05	+7.670523e-01	-1.814360e+00	+3.137310e+05	-1.560848e+04
+6.787431e-01	+2.178036e+00	+1.905619e+06	-1.447763e+06	+7.952984e-01	-1.702483e+00	+3.253701e+05	+3.310796e+04
+1.432614e-01	+1.848393e+00	+6.400710e+05	-2.442175e+06	+9.122996e-01	-2.044240e+00	+3.775294e+05	-1.691471e+04
+1.346791e+00	+1.019849e+00	+2.366159e+06	-6.679000e+06	+9.629584e-01	-2.370819e+00	+3.976577e+05	-1.055995e+05
+4.025180e-01	+2.314193e+00	-4.713325e+05	-8.312338e+05	+7.221745e-01	-1.975429e+00	+2.995108e+05	-7.413244e+04
+1.629836e+00	+1.011758e+00	+4.429552e+06	-6.685576e+06	+7.424296e-01	-1.912219e+00	+3.050523e+05	-3.336305e+04
+1.198255e+00	+1.634176e+00	+3.140748e+06	-3.877271e+06	+6.828531e-01	-1.663272e+00	+2.817282e+05	+1.993246e+03
+6.157220e-01	+1.853102e+00	-3.180630e+06	-2.938676e+06	+5.896847e-01	-2.115102e+00	+2.447828e+05	-1.054819e+05
+2.767109e-01	+1.906517e+00	-3.313537e+06	-2.670571e+06	+7.423457e-01	-2.004992e+00	+3.067695e+05	+9.503556e+03
+1.183673e+00	+1.975139e+00	+8.131923e+04	-2.373906e+06	+5.882079e-01	-2.077011e+00	+2.411625e+05	-1.657839e+04
+2.502572e+00	+2.076109e+00	+2.541210e+06	-1.923418e+06	+9.519156e-01	-2.072346e+00	+3.948521e+05	+2.958676e+04
+8.429325e-01	+2.410230e+00	-5.628015e+06	-4.063943e+05	+8.643171e-01	-2.279008e+00	+3.548224e+05	-8.221541e+04
+2.224161e+00	+2.044879e+00	-4.492019e+05	-2.061230e+06	+5.230464e-01	-2.435068e+00	+2.140232e+05	-9.555749e+04
+3.166275e+00	+2.109673e+00	+3.698999e+06	-1.741843e+06	+8.961718e-01	-1.488828e+00	+3.726227e+05	+1.436661e+05
+2.497730e+00	+1.432325e+00	-7.926682e+05	-4.800849e+06	+6.208000e-01	-1.605256e+00	+2.558350e+05	+4.611624e+04
+2.449366e+00	+1.880117e+00	-9.924933e+05	-2.796476e+06	+7.362830e-01	-1.014821e+00	+3.028805e+05	+1.126251e+05
+3.068038e+00	+1.908935e+00	+6.680723e+04	-2.679659e+06	+8.823223e-01	-1.702080e+00	+3.631347e+05	-1.772498e+04
+3.306262e+00	+1.414183e+00	+1.829371e+06	-4.884176e+06	+5.595234e-01	-1.187200e+00	+2.317385e+05	+6.304987e+04
+1.687379e+00	+5.643110e-01	-5.551694e+06	-8.746673e+06	+5.828895e-01	-1.283065e+00	+2.425592e+05	+7.521229e+03
+3.883046e+00	+2.107995e+00	+3.547183e+06	-1.758299e+06	+5.583912e-01	-1.582635e+00	+2.318023e+05	+9.927464e+03
+3.785617e+00	+9.789305e-01	+1.676552e+06	-6.888521e+06	+7.379631e-01	-1.383453e+00	+3.039994e+05	-1.562268e+04
+4.240645e+00	+2.169917e+00	+2.538373e+06	-1.501260e+06	+9.184761e-01	-1.647366e+00	+3.755370e+05	-4.187677e+04
+4.197938e+00	+1.513910e+00	+2.538707e+06	-4.462473e+06	+7.987764e-01	-1.284393e+00	+3.260642e+05	-4.838947e+04
+4.620414e+00	+2.209019e+00	+2.457471e+06	-1.327576e+06	+1.110312e+00	-1.403904e+00	+4.577715e+05	-4.533977e+04
+3.982590e+00	+1.129434e+00	+8.482110e+05	-6.198128e+06	+7.714464e-01	-1.395883e+00	+3.198366e+05	+9.736008e+04
+3.222798e+00	+1.128417e+00	-5.409146e+06	-6.108284e+06	+4.474820e-01	-1.849164e+00	+1.830239e+05	-8.877341e+04
+4.961098e+00	+1.951097e+00	+2.485277e+06	-2.477542e+06	+7.510034e-01	-1.629318e+00	+3.069812e+05	-1.231146e+05
+4.299771e+00	+1.645228e+00	-3.012372e+05	-3.865734e+06	+8.596414e-01	-1.196222e+00	+3.562007e+05	-3.981604e+04
+3.805867e+00	+2.495138e+00	-5.363555e+06	+4.661881e+05	+5.585538e-01	-8.999804e-01	+2.319201e+05	-3.017228e+04
+3.357891e+00	+1.892319e+00	-7.393637e+06	-2.186591e+06	+7.356101e-01	-8.148875e-01	+3.035946e+05	+4.759238e+04
+4.675994e+00	+1.904061e+00	-2.461100e+05	-2.686241e+06	+4.901129e-01	-8.380872e-01	+2.037944e+05	-2.788581e+04
+3.932338e+00	+1.468654e+00	-4.763340e+06	-3.530880e+06	+9.431160e-01	-5.447510e-01	+3.890161e+05	+7.366975e+04
+1.067298e+00	-1.864514e+00	+1.292781e+06	+2.885211e+06	+7.123474e-01	-8.379782e-01	+2.949790e+05	+8.736502e+03
+8.601111e-01	-1.926882e+00	+1.452300e+06	+2.627947e+06	+8.504223e-01	-7.230173e-01	+3.478300e+05	-4.052741e+03
+1.257862e+00	-7.830721e-01	+3.471646e+06	+7.851587e+06	+7.260597e-01	-9.404601e-01	+3.020157e+05	-6.767893e+03
+8.750390e-01	-1.026689e+00	+2.602880e+05	+6.742449e+06	+7.613890e-01	-1.021719e+00	+3.155929e+05	-2.051755e+04
+1.509740e+00	-2.025861e+00	+2.983686e+06	+2.145674e+06	+6.890742e-01	-1.020847e+00	+2.828851e+05	-2.612259e+03
+1.429800e+00	-2.139189e+00	+2.466423e+06	+1.625084e+06	+7.804882e-01	-5.239184e-01	+3.241093e+05	-3.811508e+04
+1.782526e+00	-1.882400e+00	+3.489236e+06	+2.812870e+06	+7.754738e-01	-2.921174e-01	+3.192633e+05	+1.071089e+05
+1.125878e+00	-1.782430e+00	+8.107963e+05	+3.277732e+06	+7.481891e-01	-2.460420e-01	+3.088925e+05	+6.313138e+04
+2.073955e+00	-1.279571e+00	+3.117401e+06	+5.590957e+06	+7.433947e-01	-2.911364e-02	+3.059136e+05	+4.661530e+04
+1.696146e+00	-2.204053e+00	+1.239789e+06	+1.324144e+06	+8.639135e-01	+1.137391e-01	+3.593200e+05	+8.787157e+04
+2.143846e+00	-2.118143e+00	+1.833667e+06	+1.724084e+06	+9.842134e-01	-2.469967e-01	+4.045930e+05	+3.110229e+04
+1.946885e+00	-1.886579e+00	+2.458986e+06	+2.807155e+06	+7.687575e-01	-3.142863e-01	+3.190122e+05	+4.718130e+04
+2.071416e+00	-2.281206e+00	+1.511604e+06	+9.786854e+05	+7.017982e-01	-3.539669e-02	+2.905125e+05	+1.774978e+04
+2.309605e+00	-1.827308e+00	+1.841144e+06	+3.074537e+06	+7.694579e-01	-4.027038e-01	+3.148172e+05	+3.075382e+04
+2.026054e+00	-1.434344e+00	+1.619470e+06	+4.877632e+06	+8.113294e-01	-2.783212e-01	+3.373421e+05	-1.582225e+04
+1.336839e+00	-1.388153e+00	-1.873074e+06	+5.052783e+06	+8.304556e-01	-5.405830e-01	+3.453890e+05	-3.292862e+04
+2.416154e+00	-6.308706e-01	+2.650500e+05	+8.501277e+06	+1.088854e+00	-1.703597e-01	+4.482128e+05	-1.554673e+04
+3.388903e+00	-1.723958e+00	+2.829799e+06	+3.579946e+06	+7.865155e-01	-4.700260e-01	+3.275657e+05	-1.361251e+02
+3.884541e+00	-1.599034e+00	+4.920399e+06	+4.110712e+06	+1.134932e+00	-4.190796e-01	+4.687816e+05	-4.452295e+04
+2.477199e+00	-1.621120e+00	-1.684128e+06	+4.074701e+06	+9.585567e-01	-1.939553e-01	+3.972808e+05	+4.670107e+04
+3.641261e+00	-2.121268e+00	+7.593189e+05	+1.738990e+06	+1.119982e+00	-2.111117e-01	+4.633938e+05	-1.126719e+05
+2.177102e+00	-2.386087e+00	-6.129103e+06	+5.058415e+05	+5.415729e-01	+4.363867e-01	+2.253419e+05	+2.822384e+04
+4.952591e+00	-2.219824e+00	+5.273732e+06	+1.280644e+06	+8.108453e-01	+3.113594e-01	+3.320500e+05	+2.543521e+04
+3.221496e+00	-1.209902e+00	-2.055183e+06	+5.863120e+06	+7.360658e-01	+4.125229e-01	+3.008385e+05	+2.588819e+03
+4.903920e+00	-2.129984e+00	+3.432305e+06	+1.681185e+06	+7.199106e-01	+4.175860e-01	+2.981000e+05	+9.644551e+03
+4.982865e+00	-1.943510e+00	+2.168314e+06	+2.537886e+06	+9.873678e-01	+2.305905e-01	+4.113778e+05	+3.838523e+04
+4.596924e+00	-1.254454e+00	+1.255845e+06	+5.782300e+06	+1.289538e+00	+6.337262e-02	+5.313040e+05	-3.617902e+04
+4.878061e+00	-2.236271e+00	+9.482305e+05	+1.216848e+06	+4.462054e-01	+1.968636e-01	+1.841634e+05	+1.436240e+04
+4.397067e+00	-2.041065e+00	-4.555698e+05	+2.101177e+06	+7.613466e-01	-4.279793e-03	+3.119945e+05	-3.188540e+03
+4.629583e+00	-1.042753e+00	+1.848692e+06	+6.674234e+06	+9.292517e-01	+5.912902e-01	+3.842519e+05	+8.203757e+04
+6.003577e-01	-1.696016e+00	+2.752784e+06	+5.602753e+05	+7.098223e-01	+1.625962e-01	+2.913795e+05	+2.495101e+04
+5.116795e-01	-1.413864e+00	+2.359336e+06	+3.281048e+06	+6.108116e-01	+5.113322e-01	+2.510789e+05	+2.758129e+04
+1.713816e+00	-1.723435e+00	+7.795140e+06	+1.986060e+06	+9.969660e-01	+2.649222e-01	+4.140468e+05	+4.855308e+03
+1.097409e+00	-9.207662e-01	+5.000196e+06	+3.649088e+06	+9.206670e-01	+8.466008e-01	+3.786380e+05	+5.744364e+04
+4.044167e-01	-1.766773e+00	+1.831583e+06	+1.118086e+06	+5.924240e-01	+1.121201e+00	+2.464381e+05	+6.798055e+04
+1.192621e+00	-1.212683e+00	+5.529364e+06	+3.173100e+06	+6.170503e-01	+8.013767e-01	+2.543498e+05	-5.348995e+04
+4.308211e+00	-1.678981e+00	-3.179344e+06	+8.415597e+05	+7.279177e-01	+1.090794e+00	+2.989307e+05	+4.192583e+02
+4.034474e+00	-3.740542e-01	-4.465250e+06	+6.675906e+06	+1.201227e+00	+9.803522e-01	+4.972947e+05	+8.545278e+04
+4.445609e+00	-2.148181e+00	-2.524901e+06	-1.954063e+06	+8.154073e-01	+6.210803e-01	+3.344564e+05	+9.014328e+03
+4.178158e-01	+3.435863e-01	+1.878718e+06	+7.796268e+06	+8.889629e-01	+1.240409e+00	+3.638344e+05	+1.268618e+05
+5.481768e-01	-2.202980e+00	+2.509268e+06	-4.928527e+06	+6.980066e-01	+6.038233e-01	+2.888200e+05	-7.282541e+03
+1.076796e+00	-5.189440e-01	+4.978408e+06	+3.002103e+06	+8.447778e-01	+9.081411e-01	+3.492330e+05	+1.235871e+05
+1.406574e+00	-1.996876e+00	+6.462500e+06	-2.938392e+06	+1.079731e+00	+9.636859e-01	+4.470160e+05	+3.567229e+04
+4.447395e+00	-1.456468e+00	-2.507141e+06	-1.438705e+06	+7.886331e-01	+2.906187e-01	+3.279486e+05	-1.094108e+05
+4.713742e+00	-1.396776e+00	-1.308537e+06	+3.411801e+04	+9.099358e-01	+1.153913e+00	+3.750503e+05	+2.763862e+04
+4.829604e+00	-6.717203e-01	-7.806716e+05	+2.589987e+06	+7.435847e-01	+8.032366e-01	+3.092218e+05	+4.503578e+03
