# Electron - Solar wind	 34925-2-2	Proton - Solar wind	 35114-2-2
# position	velocity	position	velocity
+1.300710e+00	-1.655401e+00	+2.190194e+05	+9.356344e+05	+2.737465e+00	-1.197004e+00	+3.269128e+05	+7.200213e+04
+9.771466e-01	+1.527698e-01	-1.086109e+06	+3.028578e+06	+2.649949e+00	-1.467930e+00	+3.163600e+05	+3.693269e+04
+2.050822e+00	+2.395337e+00	+2.384085e+05	+5.539395e+06	+2.103815e+00	-1.863107e+00	+2.516140e+05	+1.666978e+04
+1.048621e+00	-8.015422e-01	-1.127232e+06	+1.914097e+06	+2.528635e+00	-2.220474e+00	+3.022854e+05	-1.252468e+03
+2.470051e+00	+2.580174e-01	+4.152960e+05	+3.119019e+06	+2.680856e+00	-1.324953e+00	+3.202523e+05	+5.035863e+04
+2.138012e+00	+9.709907e-01	-1.202507e+05	+3.937224e+06	+2.972493e+00	-2.000730e+00	+3.556624e+05	-3.339012e+04
+3.865193e+00	-1.823245e+00	+1.871087e+06	+8.657309e+05	+2.446618e+00	-1.966106e+00	+2.927668e+05	+2.811426e+03
+1.388508e-01	+2.712648e-01	-2.076492e+06	+3.152999e+06	+3.693854e+00	+1.939866e-01	+4.412944e+05	+1.769985e+05
+3.073780e+00	-1.547301e+00	+4.370089e+05	+1.124453e+06	+3.146013e+00	-1.122117e+00	+3.764603e+05	+3.121928e+04
+1.274889e+00	-1.527828e+00	-1.659799e+06	+1.071047e+06	+2.933645e+00	-1.796179e+00	+3.500953e+05	-5.632314e+04
+5.045753e-01	-5.184138e-01	-2.286936e+06	+2.256860e+06	+1.568087e+00	-1.048127e+00	+1.875287e+05	+5.886457e+04
+2.565531e+00	+1.640234e-02	-8.352185e+05	+2.815151e+06	+2.306223e+00	-1.070513e+00	+2.758420e+05	+5.345779e+04
+4.937701e+00	+9.782852e-01	+9.640402e+05	+3.918493e+06	+3.149469e+00	-5.261569e-01	+3.761702e+05	+1.078006e+05
+3.456503e+00	+1.095169e-01	-3.103417e+05	+2.930613e+06	+2.976877e+00	-8.267554e-01	+3.559487e+05	+3.641437e+04
+2.174937e+00	+8.250195e-01	-2.574250e+06	+3.745541e+06	+1.987882e+00	-1.535122e+00	+2.373144e+05	-3.669486e+04
+1.697132e+00	-2.444169e-03	-3.731824e+06	+2.568142e+06	+2.400790e+00	-8.606865e-01	+2.867340e+05	-7.122661e+03
+4.514076e+00	-6.119356e-01	-5.870677e+05	+1.277618e+06	+2.022493e+00	-8.826830e-01	+2.416750e+05	-3.505894e+04
+4.254196e+00	+1.315737e+00	+4.869617e+06	+2.755365e+06	+2.212581e+00	-3.680646e-01	+2.636333e+05	+6.868373e+04
+2.743178e+00	+5.109693e-01	-2.500428e+06	+2.294102e+06	+3.022320e+00	+3.834917e-01	+3.610624e+05	+1.625379e+05
+4.155631e-01	-6.448113e-01	+4.089486e+05	-1.121412e+04	+2.656712e+00	-8.239493e-01	+3.176142e+05	-1.262577e+04
+5.914189e-01	-8.923571e-01	+6.220935e+05	-7.031973e+05	+2.555580e+00	-9.988043e-01	+3.044957e+05	-4.785692e+02
+3.433749e+00	-2.685744e-01	+3.929225e+06	-6.742324e+03	+2.612227e+00	-2.034981e+00	+3.121246e+05	-1.431416e+05
+1.376338e+00	+2.391738e+00	-4.058628e+06	+3.199837e+06	+2.617961e+00	-8.880894e-01	+3.132122e+05	-2.314225e+04
+2.781567e+00	-1.561754e+00	-2.491961e+06	-2.294720e+06	+2.442386e+00	-1.649956e+00	+2.918747e+05	-9.264443e+04
+1.936135e+00	+1.394703e+00	+2.189912e+06	+8.415635e+05	+2.530115e+00	-2.008719e+00	+3.027156e+05	-1.297948e+05
+7.320782e-01	-1.252237e+00	+8.197980e+05	-2.067225e+06	+2.682537e+00	-4.148827e-01	+3.211019e+05	+4.404624e+04
+1.626523e+00	+1.060672e+00	-3.774284e+06	+2.573877e+05	+3.345683e+00	-1.558522e+00	+4.002684e+05	-5.931476e+04
+3.427860e+00	+1.521746e+00	-1.744359e+06	+1.011330e+06	+2.481892e+00	-9.298470e-01	+2.970331e+05	+1.663800e+02
+8.793817e-01	-5.658233e-01	-4.654682e+06	-1.594885e+06	+2.167784e+00	+1.959176e-01	+2.586434e+05	+1.039892e+05
+4.275698e+00	+1.803570e+00	-9.187580e+05	+8.877998e+05	+1.832249e+00	-1.100067e+00	+2.185499e+05	-3.500878e+04
+3.031393e+00	+2.415209e+00	+3.414494e+06	+1.336333e+06	+3.115776e+00	-1.468539e-01	+3.708963e+05	-5.982999e+03
+9.437728e-01	+8.267166e-01	-4.594879e+06	-4.742156e+05	+2.713547e+00	+4.106780e-01	+3.230457e+05	+9.253363e+04
+5.128307e-01	-1.519812e+00	-5.071155e+06	-3.306855e+06	+2.519568e+00	-3.016991e-01	+3.014758e+05	+1.449733e+04
+4.409715e+00	-1.637155e-01	-7.387727e+05	-1.564598e+06	+2.586061e+00	-1.207074e+00	+3.095344e+05	-8.062827e+04
+4.090876e+00	-2.471168e-01	+4.658751e+06	-2.377738e+06	+3.174638e+00	+5.871886e-02	+3.789423e+05	+3.473280e+04
+3.034530e+00	-6.045830e-01	+3.463515e+06	-3.028691e+06	+2.305761e+00	-1.323805e+00	+2.755842e+05	-9.551028e+04
+2.402811e+00	-2.095885e+00	+2.767254e+06	-4.513113e+06	+2.689750e+00	+1.140870e-01	+3.204705e+05	+2.089640e+04
+2.427431e-01	+2.299040e+00	+3.906163e+05	+5.188243e+05	+2.562833e+00	-7.004442e-01	+3.057806e+05	-2.367120e+04
+1.036621e+00	-2.250454e+00	+1.005121e+06	-5.399299e+06	+3.544176e+00	-1.083696e-01	+4.229128e+05	+3.212334e+04
+1.845425e+00	+8.823159e-01	+1.628818e+06	-1.809675e+06	+2.290775e+00	-3.113443e-01	+2.741390e+05	-2.925048e+04
+1.043734e-01	-1.126179e+00	-6.931095e+05	-4.078042e+06	+2.640455e+00	+2.861155e-01	+3.154130e+05	+9.319400e+04
+3.969260e+00	-2.630258e-01	+4.161369e+06	-3.156130e+06	+2.802608e+00	-8.237815e-01	+3.338970e+05	-3.441078e+04
+2.950155e-01	+9.989316e-01	-6.290717e+05	-1.691612e+06	+2.499209e+00	-4.416559e-01	+2.974984e+05	+4.338627e+03
+6.584319e-01	+1.640025e-01	-3.118151e+05	-2.623769e+06	+3.170819e+00	-6.321377e-01	+3.786424e+05	-5.344550e+04
+1.389463e+00	-2.550465e-01	+1.391344e+05	-3.128486e+06	+1.768210e+00	+1.132490e+00	+2.107767e+05	+1.484627e+05
+4.803315e-01	+8.038022e-01	-1.413761e+06	-1.907253e+06	+2.118956e+00	-2.509643e-02	+2.530727e+05	+8.924164e+03
+1.705975e+00	+2.964718e-02	-8.888736e+05	-2.811899e+06	+2.919008e+00	+8.866800e-03	+3.480665e+05	+1.122303e+04
+1.806388e+00	+6.501625e-01	-1.268256e+06	-2.079478e+06	+2.812330e+00	+2.800512e-01	+3.367337e+05	+4.486932e+03
+3.447505e+00	-1.280261e+00	+9.662339e+05	-4.298514e+06	+2.788171e+00	+9.975459e-01	+3.318997e+05	+6.485680e+04
+4.536804e-01	-7.044274e-01	-2.660936e+06	-3.616777e+06	+2.374942e+00	-1.401532e-01	+2.829798e+05	-2.479857e+04
+3.161478e+00	-4.235795e-01	-5.579609e+05	-3.332720e+06	+1.641046e+00	-3.395917e-01	+1.956352e+05	-7.818052e+04
+2.995392e+00	-7.834553e-02	+3.351690e+06	+2.735927e+06	+2.561304e+00	+4.497287e-01	+3.052562e+05	-1.852922e+03
+1.534245e+00	+1.065382e+00	+8.664288e+05	+4.046996e+06	+2.169806e+00	-8.967536e-02	+2.588894e+05	-1.527233e+04
+2.975049e+00	+2.182968e+00	+2.679616e+06	+5.343843e+06	+2.508171e+00	+2.941307e-01	+2.998124e+05	-8.949742e+02
+2.469533e+00	-5.704260e-01	+1.471065e+06	+2.197119e+06	+2.885185e+00	+5.256876e-01	+3.436859e+05	+2.007421e+04
+4.323905e+00	+7.791274e-03	+3.248566e+06	+2.831803e+06	+2.626053e+00	+3.913444e-01	+3.138910e+05	+3.406199e+03
+9.509667e-01	+1.488917e+00	-6.614270e+05	+4.536633e+06	+2.511989e+00	+1.193310e-01	+2.995229e+05	-1.065688e+03
+2.367631e+00	-5.956616e-01	-4.568166e+04	+2.161831e+06	+1.589256e+00	-2.318103e-01	+1.896225e+05	-2.978282e+04
+2.845030e+00	-5.293391e-01	+6.857439e+05	+2.215561e+06	+2.411017e+00	+9.892262e-01	+2.882268e+05	+2.150504e+04
+3.898992e+00	+1.332359e+00	+1.610174e+06	+4.349093e+06	+2.499766e+00	+6.266620e-01	+2.985770e+05	-5.490580e+04
+3.217218e+00	-3.008692e-01	+2.755129e+05	+2.483393e+06	+3.136308e+00	+3.362444e-01	+3.740573e+05	-2.833706e+04
+3.316214e+00	+1.403340e+00	+8.604759e+04	+4.443655e+06	+1.607417e+00	+6.601751e-01	+1.919244e+05	-1.399947e+04
+2.531389e+00	+2.836210e-01	-9.925949e+05	+3.142515e+06	+2.830958e+00	+1.517120e+00	+3.379056e+05	+4.848501e+04
+4.240002e+00	+1.629202e+00	+6.683208e+05	+4.695030e+06	+2.926714e+00	+9.805562e-01	+3.498031e+05	-2.794097e+03
+4.797987e+00	+1.301244e+00	+2.606738e+05	+4.321782e+06	+2.274971e+00	+5.226831e-01	+2.708154e+05	-6.936921e+03
+4.267803e-01	+2.032119e+00	-4.837905e+06	+5.149765e+06	+2.007632e+00	+9.318599e-01	+2.402964e+05	+4.437772e+04
+4.794260e+00	-6.235334e-01	+5.975265e+05	+2.132044e+06	+2.693252e+00	+8.153323e-01	+3.214024e+05	+2.585989e+04
+4.112965e+00	-5.192563e-01	-8.000588e+05	+2.252917e+06	+2.685630e+00	+1.186754e+00	+3.215213e+05	-5.455982e+04
+2.519365e+00	+6.551139e-01	-2.789181e+06	+3.258440e+06	+2.552238e+00	+1.391910e+00	+3.048229e+05	-2.152995e+04
+1.923011e+00	-5.341333e-01	+2.208324e+06	+1.828886e+06	+3.468615e+00	+1.667030e+00	+4.151049e+05	+6.121534e+04
+3.821005e+00	-2.112567e+00	+4.350516e+06	-4.161929e+05	+3.291220e+00	+1.261769e+00	+3.923816e+05	-3.962647e+04
+2.549724e+00	+2.300858e+00	-2.742269e+06	+4.744367e+06	+3.098834e+00	+2.054653e+00	+3.698046e+05	+7.919463e+04
+1.433149e+00	-1.399446e+00	-4.000741e+06	+8.038847e+05	+2.854833e+00	+1.696176e+00	+3.406802e+05	+4.409711e+04
+1.783304e+00	-7.268537e-01	-3.619818e+06	+1.106035e+06	+3.694766e+00	+7.710400e-02	+4.399051e+05	-1.473936e+05
+1.188597e+00	-8.645505e-01	+1.341243e+06	+6.517184e+05	+2.332877e+00	+2.418937e+00	+2.779696e+05	+1.283233e+05
+3.125552e+00	+1.062569e+00	-2.091734e+06	+2.934579e+06	+4.120920e+00	+6.556166e-01	+4.919375e+05	-6.893708e+04
+2.082859e+00	-1.671322e+00	+2.365434e+06	-1.023078e+06	+2.886846e+00	+8.217480e-01	+3.447231e+05	-4.879380e+04
+2.739004e+00	-2.281110e+00	+3.103361e+06	-1.752232e+06	+2.788649e+00	+1.216871e+00	+3.328417e+05	-2.945663e+04
+4.749649e+00	-5.155630e-01	+5.396377e+06	+3.895610e+05	+2.373527e+00	+1.300667e+00	+2.833543e+05	-8.145154e+04
+2.681735e+00	+1.005014e-01	+3.072464e+06	+7.982065e+05	+2.324854e+00	+2.140686e+00	+2.779961e+05	+8.516419e+03
+4.426401e+00	-3.272238e-01	-7.072420e+05	+3.246936e+05	+2.437439e+00	+1.460399e+00	+2.906391e+05	-4.115349e+04
+3.337950e+00	-1.673534e-01	-1.880467e+06	+7.932888e+05	+2.344117e+00	+1.787614e+00	+2.805050e+05	+1.261264e+04
+1.054634e+00	-2.459393e+00	+1.197635e+06	-2.271028e+06	+2.743430e+00	+1.744043e+00	+3.284739e+05	-8.194411e+03
+4.565826e+00	-2.468433e+00	+5.192825e+06	-2.271748e+06	+2.280721e+00	+2.056320e+00	+2.731372e+05	-2.437175e+03
+1.219330e+00	+8.456356e-01	-4.318270e+06	+1.310071e+06	+1.416994e+00	+2.134855e+00	+1.696388e+05	+3.858592e+03
+4.507088e+00	+1.077286e+00	+5.185606e+06	+1.093640e+06	+2.705645e+00	+2.074370e+00	+3.237463e+05	+1.775844e+04
+6.762897e-01	-7.985815e-01	+7.625141e+05	-1.253938e+06	+2.504224e+00	+2.171599e+00	+2.982864e+05	+7.510165e+03
+2.191063e+00	+4.880516e-01	+2.504267e+06	-7.362635e+04	+3.012969e+00	+2.392787e+00	+3.607477e+05	+1.869014e+04
+2.861629e+00	-8.826990e-01	+3.307478e+06	-1.089125e+06	+2.681238e+00	+2.079718e+00	+3.193456e+05	-4.771538e+04
+1.575656e+00	-1.667508e+00	+1.804186e+06	-2.173520e+06	+2.586534e+00	+2.364350e+00	+3.093572e+05	-1.454576e+04
+4.581469e+00	+1.958362e+00	+5.234225e+06	+1.779591e+06	+2.466526e+00	-2.343648e+00	+2.968180e+05	+8.275659e+03
+1.308114e+00	+1.398429e+00	+1.461501e+06	+8.437112e+05	+2.521148e+00	-2.435223e+00	+3.033569e+05	+2.696158e+03
+3.956911e-01	+1.366848e+00	+4.947838e+05	+8.417852e+05	+2.524461e+00	-2.381640e+00	+3.039348e+05	-2.091155e+02
+2.148455e+00	+1.002614e+00	+2.452911e+06	+3.988844e+05	+2.215923e+00	-2.221105e+00	+2.664058e+05	+1.588834e+04
+4.365760e-01	+1.778616e+00	-5.168951e+06	+8.381407e+05	+2.819607e+00	-1.897972e+00	+3.393637e+05	+6.258952e+04
+2.764061e+00	+1.852766e+00	+3.145929e+06	+6.106284e+05	+2.791391e+00	-2.320236e+00	+3.345851e+05	-1.347649e+03
+1.700442e+00	+7.063067e-01	-3.706432e+06	-9.177341e+05	+2.219595e+00	-2.246374e+00	+2.662504e+05	+1.786071e+04
+1.086335e+00	+1.401985e+00	+1.219967e+06	-5.583503e+05	+4.291290e+00	-1.879322e+00	+3.226922e+05	+7.449191e+04
+2.165383e+00	-2.957738e-01	+2.472901e+06	-2.419385e+06	+3.861028e+00	-1.742354e+00	+2.893623e+05	+9.105394e+04
+3.752398e+00	+8.741574e-01	+4.302822e+06	-1.164688e+06	+4.488917e+00	-1.496538e+00	+2.696795e+05	+1.206967e+05
+3.764677e+00	+7.358114e-01	-1.422824e+06	-1.182187e+06	+2.161305e+00	-1.161787e+00	+2.593682e+05	+1.150686e+05
+2.101885e+00	+1.686338e+00	+2.365721e+06	-6.346494e+05	+2.523102e+00	-1.848638e+00	+3.026856e+05	-2.075976e+04
+4.351656e+00	+1.790559e+00	+4.961012e+06	-8.016175e+05	+2.510599e+00	-2.081073e+00	+3.011703e+05	-9.756041e+03
+3.526947e+00	-8.681046e-02	+3.814104e+06	-2.982594e+06	+2.587026e+00	-1.873363e+00	+3.104223e+05	+2.023678e+01
+1.167016e+00	+3.547903e-01	+1.292535e+06	-2.221465e+06	+3.159475e+00	-1.651518e+00	+3.796411e+05	+3.177933e+04
+2.701693e+00	-5.658808e-01	+1.979804e+06	-3.537056e+06	+2.041129e+00	-1.574286e+00	+2.454857e+05	+1.827174e+04
+2.788681e+00	-1.750572e-01	+1.714344e+06	-3.085713e+06	+3.208260e+00	-1.269571e+00	+3.862406e+05	+4.809998e+04
+2.233998e+00	+5.311002e-01	+1.209754e+06	-2.237798e+06	+3.598149e+00	-1.091379e+00	+4.325157e+05	+1.190795e+05
+7.566529e-01	+2.193479e-01	-2.369814e+05	-2.582194e+06	+2.383236e+00	-1.753108e+00	+2.866831e+05	-2.929693e+01
+1.479440e+00	-1.770039e+00	+7.924765e+03	-4.881610e+06	+1.825219e+00	-2.117315e+00	+2.190306e+05	-2.587096e+03
+7.780519e-01	-2.436194e+00	-1.412620e+06	-5.608614e+06	+1.830008e+00	-1.570060e+00	+2.204825e+05	+6.429829e+04
+9.063259e-01	+1.112667e-01	-1.226487e+06	-2.726709e+06	+2.705422e+00	-1.652812e+00	+3.240338e+05	+3.146604e+04
+2.801512e+00	+1.308275e+00	-1.567207e+05	-1.333467e+06	+2.683733e+00	-2.552459e-01	+3.231398e+05	+1.068922e+05
+3.348636e+00	-1.852343e+00	+4.737820e+05	-4.945706e+06	+3.342424e+00	-1.564843e+00	+4.015106e+05	-4.866516e+04
+2.432992e+00	+2.081403e+00	-4.339583e+05	-4.953500e+05	+2.357108e+00	-4.095432e-01	+2.822920e+05	+9.879438e+04
+1.598025e+00	-5.712300e-01	-2.836217e+06	-3.520562e+06	+3.351161e+00	-1.941892e+00	+4.024929e+05	-4.558673e+04
+7.113539e-01	+5.017710e-01	-3.817657e+06	-2.271106e+06	+2.035917e+00	-1.784692e+00	+2.440071e+05	-3.880978e+04
+4.125987e+00	-1.487718e+00	-5.571411e+05	-4.496982e+06	+2.833131e+00	-1.677637e+00	+3.399960e+05	-5.166687e+04
+2.816781e+00	-4.153090e-01	-2.161030e+06	-3.319026e+06	+2.859553e+00	-1.584515e+00	+3.426427e+05	-2.965785e+04
+4.761231e+00	+4.587497e-01	-3.709302e+05	-2.302523e+06	+3.643885e+00	-1.678393e+00	+4.366860e+05	-1.022937e+04
+3.246180e+00	+2.530132e-01	-1.744929e+06	-2.536963e+06	+1.782718e+00	-1.132967e+00	+2.144262e+05	-2.434455e+04
+4.136090e-01	+1.048128e+00	+3.750209e+05	+4.058931e+06	+2.110687e+00	-7.517667e-01	+2.539387e+05	-9.806437e+02
+2.233622e+00	-1.593075e+00	+2.328911e+06	+1.009314e+06	+1.315289e+00	-6.110707e-01	+1.578002e+05	+1.603249e+04
+2.335595e+00	-1.079736e+00	+2.678282e+06	+1.567333e+06	+2.234032e+00	-1.237242e+00	+2.687358e+05	-2.517918e+04
+6.792764e-01	-1.660207e+00	-1.427637e+05	+9.363587e+05	+2.615514e+00	-8.462953e-01	+3.135820e+05	+2.027107e+04
+6.309724e-02	-2.025392e+00	-6.002447e+05	+5.335770e+05	+3.161503e+00	-1.155678e+00	+3.796923e+05	-3.227506e+04
+3.435424e+00	+3.056981e-01	+2.435567e+06	+3.178324e+06	+2.636665e+00	-1.252617e+00	+3.168954e+05	-2.893906e+04
+2.072989e-01	+2.073145e+00	-1.052603e+06	+5.224575e+06	+3.009396e+00	-9.200040e-01	+3.607674e+05	+2.261179e+04
+1.772516e+00	+4.130917e-01	+1.021131e+05	+3.332429e+06	+2.292701e+00	-1.994525e-01	+2.747970e+05	+7.660253e+04
+3.712571e+00	+1.652544e+00	+2.183942e+06	+4.769052e+06	+2.487601e+00	-6.936282e-01	+2.987371e+05	+1.084134e+03
+1.538262e+00	-6.754130e-01	+1.033180e+05	+2.085715e+06	+2.779938e+00	-1.758801e-01	+3.348299e+05	+8.103583e+04
+3.211208e+00	-6.205555e-01	+1.430210e+06	+2.136314e+06	+1.337301e+00	-1.080010e+00	+1.602197e+05	-5.793519e+04
+2.590571e+00	+1.644437e+00	+3.222700e+05	+4.756641e+06	+1.771198e+00	-7.607805e-01	+2.124631e+05	-8.598845e+02
+4.760741e+00	+1.451848e-01	+2.130907e+06	+3.030793e+06	+2.351096e+00	-6.344091e-01	+2.823430e+05	-2.016983e+04
+6.338290e-01	+1.454245e-01	-2.347519e+06	+3.063479e+06	+1.991780e+00	-5.189935e-01	+2.390038e+05	-2.928056e+04
+3.903334e+00	+1.488186e+00	+1.238430e+06	+4.566377e+06	+3.199830e+00	+6.653259e-01	+3.836458e+05	+1.203126e+05
+3.891601e+00	-1.964303e+00	+3.385605e+05	+6.866269e+05	+3.052004e+00	-1.212274e+00	+3.669355e+05	-7.989176e+04
+2.749167e+00	-1.234306e+00	-4.949261e+05	+1.444054e+06	+2.381310e+00	-4.310246e-01	+2.859803e+05	-7.688558e+03
+3.217002e-01	+1.078599e+00	-3.921638e+06	+4.088920e+06	+3.202416e+00	+1.960037e-01	+3.854391e+05	+7.578537e+04
+4.032855e+00	-1.462465e+00	+1.410191e+05	+1.243427e+06	+2.662431e+00	+1.927647e-01	+3.189354e+05	+4.916660e+04
+3.446692e+00	+1.059958e+00	-1.070514e+06	+4.052136e+06	+2.648010e+00	-2.310154e-01	+3.182167e+05	-2.369038e+04
+4.302309e+00	-7.069992e-01	-8.331379e+05	+1.860291e+06	+2.542420e+00	-3.015554e-02	+3.044881e+05	+9.927293e+02
+2.111616e+00	-2.207047e+00	-3.289832e+06	+3.579850e+05	+2.823437e+00	-9.641811e-01	+3.396198e+05	-6.815042e+04
+4.377883e+00	-2.353477e+00	-7.140045e+05	-3.314713e+04	+1.617697e+00	-7.732896e-02	+1.944008e+05	+3.254796e+04
+3.183291e+00	+1.868712e+00	+3.660011e+06	+4.048915e+06	+1.520676e+00	+3.008924e-01	+1.823918e+05	+8.682331e+04
+3.296488e+00	-7.788139e-01	-1.949292e+06	+1.031670e+06	+3.053204e+00	+4.508461e-01	+3.658395e+05	+3.266509e+04
+3.521029e+00	+1.566471e-01	+4.079634e+06	+1.970286e+06	+1.973294e+00	+9.443371e-01	+2.375731e+05	+6.426878e+04
+2.427843e+00	+3.883202e-01	+2.775386e+06	+2.150477e+06	+2.633639e+00	+3.672166e-01	+3.171783e+05	+2.216529e+04
+5.662889e-01	-7.108343e-01	+5.740138e+05	+2.684427e+05	+2.604266e+00	+8.481310e-01	+3.132836e+05	+5.474473e+04
+4.465614e+00	+1.532678e+00	+5.159725e+06	+2.451297e+06	+2.151634e+00	+1.656747e-01	+2.591277e+05	-2.269044e+04
+1.570053e+00	-1.115465e+00	+1.800199e+06	-1.226441e+05	+3.295785e+00	+3.227831e-01	+3.960464e+05	+2.529739e+04
+1.643196e+00	-1.112708e+00	+1.886488e+06	-3.564708e+05	+2.200609e+00	-2.092244e-01	+2.651049e+05	-6.879734e+04
+2.872566e+00	+1.330815e+00	+3.280125e+06	+2.737484e+06	+2.531236e+00	+8.033213e-01	+3.033200e+05	+4.973035e+04
+4.463156e+00	-1.750713e+00	+5.135633e+06	-1.222839e+06	+2.434392e+00	+3.115466e-01	+2.924973e+05	-5.919548e+03
+2.233163e+00	+1.144722e+00	-3.122054e+06	+2.095490e+06	+2.721651e+00	-2.989598e-01	+3.264267e+05	-4.339968e+04
+3.519336e+00	-1.475582e+00	+4.056299e+06	-1.414482e+06	+3.051676e+00	+7.633739e-01	+3.674740e+05	+3.749881e+04
+2.119482e+00	+2.451827e+00	-3.246557e+06	+2.957235e+06	+2.438180e+00	+8.164013e-01	+2.919437e+05	-2.554859e+04
+3.026762e+00	+1.328276e+00	+3.489135e+06	+1.492155e+06	+2.920371e+00	+1.277801e+00	+3.510516e+05	+3.897047e+04
+4.196015e+00	-2.242256e+00	+4.827248e+06	-2.818165e+06	+2.463408e+00	+6.977566e-01	+2.956228e+05	-1.627228e+04
+3.929704e+00	+1.415720e+00	+4.550396e+06	+1.598835e+06	+2.506435e+00	+1.079356e+00	+3.009904e+05	-3.569865e+03
+6.992773e-01	+7.376761e-01	+8.095607e+05	+6.072811e+05	+2.473611e+00	+1.633414e+00	+2.975835e+05	+7.468493e+04
+2.053609e+00	+1.500973e+00	-3.311087e+06	+1.688643e+06	+2.560067e+00	+9.592697e-01	+3.070562e+05	-9.287186e+03
+9.023876e-01	+1.201994e+00	-4.680010e+06	+1.215575e+06	+2.142945e+00	+8.535139e-01	+2.579174e+05	+9.393961e+03
+5.437426e-01	+1.613384e+00	-5.095201e+06	+1.617203e+06	+2.474426e+00	+1.064665e+00	+2.977087e+05	+2.653277e+04
+3.166090e+00	+1.802761e+00	-2.055502e+06	+1.784024e+06	+2.394095e+00	+1.372227e+00	+2.873938e+05	+4.676501e+04
+3.394556e+00	-2.094461e+00	-1.868644e+06	-2.604881e+06	+2.727072e+00	+1.040173e+00	+3.281798e+05	+1.279375e+04
+1.410073e-01	+7.544550e-01	-5.540593e+06	+1.169768e+05	+2.183625e+00	+6.172790e-01	+2.616307e+05	-8.658762e+03
+4.401510e+00	+1.506431e+00	-7.793861e+05	+9.686603e+05	+2.890371e+00	+1.595396e+00	+3.473977e+05	+1.241088e+05
+1.463367e+00	-7.658062e-01	+1.696457e+06	-2.398675e+06	+2.895242e+00	-2.296926e-01	+3.467756e+05	-1.140028e+05
+2.461010e+00	+1.867161e+00	+2.805184e+06	+3.140875e+05	+3.325058e+00	+1.259437e+00	+3.993103e+05	+5.300126e+04
+3.319386e+00	-1.658681e-02	-1.872611e+06	-1.763508e+06	+2.253030e+00	+9.604044e-01	+2.708221e+05	+5.627342e+03
+3.013019e+00	+1.182582e+00	-2.200718e+06	+5.565879e+04	+2.074875e+00	+2.074081e+00	+2.489240e+05	+6.835725e+04
+1.050132e+00	+1.589620e-01	-4.515294e+06	-1.696163e+06	+2.298176e+00	+1.860407e+00	+2.765037e+05	+3.218000e+04
+4.061942e+00	+4.264969e-01	+4.685316e+06	-1.660771e+06	+2.900537e+00	+6.139013e-01	+3.488394e+05	-6.929433e+04
+4.402713e+00	-9.504728e-01	+4.844985e+06	-3.973750e+06	+2.989908e+00	+1.833528e+00	+3.586291e+05	+2.456378e+04
+2.764667e+00	-1.363777e+00	+3.194454e+06	-4.244864e+06	+2.593450e+00	+1.077900e+00	+3.112806e+05	-1.341666e+04
+1.515582e+00	+1.584065e+00	+7.250626e+05	-1.023404e+06	+2.040532e+00	+9.634415e-01	+2.447427e+05	-6.370290e+04
+6.494938e-01	+5.621997e-01	-5.561424e+05	-2.209516e+06	+2.825582e+00	+1.303028e+00	+3.396920e+05	-4.575188e+03
+6.769259e-01	-4.168805e-01	-5.612196e+05	-3.327535e+06	+3.433548e+00	+6.545272e-01	+4.113366e+05	-6.916407e+04
+7.914075e-01	+1.460692e+00	-7.771027e+05	-1.174846e+06	+2.442777e+00	+1.247365e+00	+2.928807e+05	+1.344152e+04
+2.303816e+00	-9.854838e-01	+4.567895e+05	-4.026148e+06	+2.573336e+00	+1.197995e+00	+3.089089e+05	-2.940394e+04
+3.599545e+00	-4.790562e-01	+1.510286e+06	-3.445156e+06	+3.658065e+00	+1.657880e+00	+4.406500e+05	+4.820169e+04
+1.878064e+00	-8.676736e-01	-4.518391e+05	-3.868912e+06	+1.498421e+00	+1.097933e+00	+1.801849e+05	-1.481172e+04
+2.644761e+00	-1.085585e+00	+2.676562e+05	-4.158332e+06	+2.243661e+00	+1.523853e+00	+2.687259e+05	+2.434650e+04
+3.568425e+00	+1.997994e-01	+1.761120e+06	-2.636997e+06	+2.766150e+00	+1.300867e+00	+3.316943e+05	-6.264879e+04
+2.185901e+00	-3.061752e-01	-5.046417e+05	-3.238408e+06	+2.389663e+00	+1.513233e+00	+2.869520e+05	-1.994043e+04
+3.193660e+00	+1.971600e+00	+4.916243e+05	-6.486779e+05	+2.640277e+00	+1.228036e+00	+3.174436e+05	-1.058579e+05
+2.832537e+00	-1.352447e+00	+3.043690e+05	-4.477494e+06	+1.772275e+00	+1.409153e+00	+2.125927e+05	-4.488632e+04
+2.033112e+00	-1.159098e+00	-1.413924e+06	-4.237640e+06	+2.500014e+00	+2.345975e+00	+3.004054e+05	+1.031950e+04
+1.214941e+00	+4.111920e-01	-2.194284e+06	-2.391928e+06	+2.864455e+00	+2.445350e+00	+3.441475e+05	+1.137911e+04
+3.255042e+00	+8.584496e-01	-4.999911e+05	-1.863540e+06	+3.074095e+00	+2.293004e+00	+3.692536e+05	-2.720928e+03
+1.733237e+00	+4.059479e-01	-2.248308e+06	-2.401962e+06	+1.504502e+00	+1.403896e+00	+1.804816e+05	-9.850369e+04
+1.972595e+00	-3.290566e-01	-3.408195e+06	-2.990289e+06	+4.051025e+00	+1.943203e+00	+4.210764e+05	-6.681449e+04
