# Electron - Solar wind	 35218-2-2	Proton - Solar wind	 34858-2-2
# position	velocity	position	velocity
+2.562522e+00	-4.882105e-01	-1.170206e+06	-2.652273e+06	+2.878260e+00	+1.454310e+00	+2.927821e+05	+7.838725e+03
+3.886172e+00	+4.693751e-01	-6.767324e+05	-1.746805e+06	+3.694064e+00	+2.409333e+00	+3.760281e+05	+8.207465e+04
+3.009000e+00	+4.531134e-02	-1.773966e+06	-1.986930e+06	+3.904449e+00	+5.830812e-01	+3.979402e+05	-6.401276e+04
+1.926594e+00	-3.105057e-02	+1.701512e+06	+2.171055e+06	+2.865955e+00	+1.032472e+00	+2.924743e+05	-3.404805e+04
+2.405115e+00	+1.632864e+00	+2.145279e+06	+3.627230e+06	+3.268117e+00	+1.705159e+00	+3.326815e+05	+3.068956e+04
+3.939469e+00	-5.201635e-01	+3.427911e+06	+1.572732e+06	+2.475762e+00	+1.434394e+00	+2.520087e+05	-2.312610e+04
+7.589397e-01	-1.465618e+00	+7.109751e+05	+7.222022e+05	+3.939342e+00	+9.973826e-01	+4.010173e+05	-4.271560e+04
+8.587771e-01	-1.031151e+00	+1.657476e+05	+1.359246e+06	+2.672384e+00	+1.440105e+00	+2.718827e+05	+2.902707e+03
+4.939266e+00	+3.754339e-01	+3.723838e+06	+2.578576e+06	+2.987246e+00	+2.094729e+00	+3.039120e+05	+1.845339e+03
+1.052802e-02	-4.722320e-01	-3.531300e+05	+1.808377e+06	+3.516240e+00	+2.257221e+00	+3.572236e+05	+5.386356e+03
+1.448433e+00	+1.336493e-02	+6.191746e+05	+2.216983e+06	+3.425075e+00	+2.109403e+00	+3.493839e+05	+3.867150e+02
+4.961989e+00	+3.833932e-01	+3.350188e+06	+2.573431e+06	+2.999143e+00	+1.949019e+00	+3.044810e+05	-5.173453e+03
+2.364920e+00	+1.175732e+00	+6.108140e+05	+3.277131e+06	+2.304912e+00	+1.233327e+00	+2.345181e+05	-9.237757e+04
+2.607094e+00	+1.363132e-01	+6.563950e+05	+2.339339e+06	+2.612653e+00	+1.227713e+00	+2.661645e+05	-5.665949e+04
+3.095236e+00	+5.653666e-01	+9.199434e+05	+2.738372e+06	+3.226844e+00	+1.380726e+00	+3.278773e+05	-8.332935e+04
+3.726968e+00	+1.791274e+00	+1.042236e+06	+3.788956e+06	+2.646999e+00	+2.190216e+00	+2.698930e+05	+3.216107e+04
+2.411466e+00	-7.886463e-01	+1.958370e+05	+1.528473e+06	+2.657999e+00	+1.539291e+00	+2.703706e+05	-2.801685e+04
+9.878962e-01	-2.140467e-02	-1.441840e+06	+2.208721e+06	+3.376452e+00	+2.076026e+00	+3.428892e+05	+3.049228e+04
+1.059930e+00	-9.024588e-01	-1.826271e+06	+1.462567e+06	+2.517846e+00	+2.090535e+00	+2.565119e+05	-2.258860e+04
+1.373940e+00	-1.233101e+00	-2.054074e+06	+1.180157e+06	+2.991972e+00	+2.247322e+00	+3.052852e+05	-1.848232e+04
+2.057352e+00	+2.204867e+00	-2.212379e+06	+4.168479e+06	+2.787868e+00	+1.736889e+00	+2.834881e+05	-5.672917e+04
+6.803203e-01	-1.399796e+00	+6.416111e+05	+7.566553e+05	+2.771689e+00	+2.226617e+00	+2.823407e+05	-1.189497e+03
+9.093855e-01	+4.520837e-01	-3.695132e+06	+2.093723e+06	+4.279505e+00	+1.755975e+00	+2.660609e+05	-7.561890e+04
+3.415665e+00	+7.925406e-01	+3.036197e+06	+1.759326e+06	+3.676805e+00	+1.710037e+00	+1.375222e+05	-8.061845e+04
+4.032661e+00	-5.175502e-01	+3.503567e+06	+7.808440e+05	+4.936657e+00	+5.128556e-01	+2.351327e+05	-2.026167e+05
+4.851983e-01	-1.524088e+00	+4.694384e+05	-1.092257e+05	+2.704914e+00	-1.634169e+00	+2.762627e+05	+7.209966e+04
+2.466964e+00	-2.218457e+00	-2.280674e+06	-6.396406e+05	+2.914913e+00	-1.411107e+00	+2.977798e+05	+9.557366e+04
+4.797820e+00	+1.768565e+00	+4.212765e+06	+2.470795e+06	+2.425931e+00	-1.520121e+00	+2.129428e+05	+1.004649e+05
+4.699897e+00	-1.669582e+00	+4.130067e+06	-5.809407e+05	+2.891642e+00	-1.701239e+00	+2.962435e+05	-1.626489e+03
+1.472169e+00	-1.190611e-01	+1.312059e+06	+5.191120e+05	+2.862323e+00	-1.977730e+00	+2.934789e+05	+2.141280e+03
+1.844504e+00	+2.357582e-03	-2.851761e+06	+7.006618e+05	+2.885220e+00	-2.426204e+00	+2.955997e+05	-5.213939e+04
+1.823343e+00	-3.923549e-01	-2.869787e+06	+3.541290e+05	+2.257100e+00	-1.172230e+00	+2.309709e+05	+6.873500e+04
+2.296037e+00	+1.976606e+00	+2.057721e+06	+2.074315e+06	+4.052379e+00	-1.628678e+00	+4.140361e+05	+4.659624e+04
+2.768684e+00	-1.256993e+00	+2.414387e+06	-9.177509e+05	+3.655246e+00	-1.907006e+00	+3.747938e+05	-1.770787e+04
+4.070385e+00	+1.573036e+00	-8.026075e+05	+1.691457e+06	+3.326629e+00	-2.244067e+00	+3.401467e+05	-4.296735e+04
+2.521139e+00	+9.871514e-01	-2.215781e+06	+1.343961e+06	+2.252910e+00	-1.517976e+00	+2.307603e+05	+1.952920e+04
+7.933644e-01	+3.616699e-01	-3.799835e+06	+6.816402e+05	+3.011370e+00	-1.024860e+00	+3.085669e+05	+1.001651e+05
+6.361605e-01	+3.533214e-01	-3.931976e+06	+2.761463e+05	+2.519202e+00	-2.169307e+00	+2.574564e+05	-1.004904e+05
+3.446933e+00	-1.061415e+00	+2.978905e+06	-9.078630e+05	+2.873871e+00	-1.329774e+00	+2.948876e+05	+1.382548e+03
+3.189271e+00	+2.287093e+00	-1.613906e+06	+1.769353e+06	+4.137062e+00	-1.983205e+00	+4.225034e+05	-3.636901e+04
+3.792378e+00	-5.492139e-01	-1.069309e+06	-9.208470e+05	+3.453730e+00	-1.020805e+00	+3.528128e+05	+6.585032e+04
+4.560260e+00	-4.703552e-01	+3.971769e+06	-1.039030e+06	+2.840474e+00	-8.958392e-01	+2.910464e+05	+4.526585e+04
+1.454845e+00	+1.236570e-01	-3.192002e+06	-6.288993e+05	+3.393382e+00	-8.524587e-01	+3.473875e+05	+7.473926e+04
+1.781939e+00	-1.203909e+00	-2.911289e+06	-1.665133e+06	+2.908892e+00	-1.187088e+00	+2.979163e+05	+1.451238e+03
+2.518451e+00	-1.494752e+00	-2.270216e+06	-2.055807e+06	+3.504327e+00	-1.997334e+00	+3.587967e+05	-6.216153e+04
+3.650523e+00	-1.552576e+00	-1.172369e+06	-2.124517e+06	+4.136037e+00	-1.829076e+00	+4.230476e+05	-8.654820e+04
+1.896267e+00	-2.170894e+00	-2.800024e+06	-2.706703e+06	+3.228825e+00	-1.032682e+00	+3.301625e+05	-2.566621e+03
+2.405254e+00	-4.545300e-02	+2.117660e+06	-1.375463e+06	+3.404963e+00	-1.748026e-01	+3.476782e+05	+8.764509e+04
+3.255223e+00	+1.047084e+00	+2.918729e+06	-5.786462e+05	+3.182987e+00	+5.452863e-01	+3.257679e+05	+1.335819e+05
+2.180284e+00	-4.419991e-01	-2.528950e+06	-1.668757e+06	+3.319236e+00	-2.140759e+00	+3.398212e+05	-1.061656e+05
+1.328199e-01	+4.570436e-01	-4.325074e+06	-7.975505e+05	+3.358096e+00	-8.902462e-01	+3.441539e+05	-3.372085e+02
+3.851040e+00	-3.434770e-01	-1.014766e+06	-1.463666e+06	+2.010020e+00	-4.322616e-01	+2.057632e+05	+3.320356e+04
+3.524115e+00	+2.094487e+00	-1.317023e+06	+8.277531e+05	+3.439537e+00	+1.095974e+00	+3.511056e+05	+1.784846e+05
+1.340574e+00	+1.823581e+00	+1.162614e+06	-2.946641e+05	+4.504407e+00	-6.865849e-01	+4.595530e+05	+3.113525e+04
+4.802106e+00	+5.394472e-02	+4.215335e+06	-2.130849e+06	+2.755017e+00	-6.389602e-01	+2.813217e+05	-1.687052e+03
+6.592892e-01	-1.035783e+00	-1.699917e+05	-3.130877e+06	+4.014336e+00	-1.307399e+00	+4.110410e+05	-1.090757e+05
+7.553482e-01	+3.420763e-01	-6.928537e+05	-1.957335e+06	+4.361870e+00	+1.066535e-01	+4.461725e+05	+6.112608e+04
+8.667223e-01	+5.656625e-01	-1.337033e+06	-1.748332e+06	+4.087931e+00	-1.105369e+00	+4.186237e+05	-9.760110e+04
+2.711624e+00	+2.914800e-01	+6.487292e+05	-1.949488e+06	+2.930189e+00	-3.088836e-01	+3.000483e+05	+5.475513e+03
+1.902780e+00	-1.187839e+00	-4.428404e+05	-3.263489e+06	+3.365507e+00	+1.044560e+00	+3.438070e+05	+1.086277e+05
+2.239081e+00	+1.396199e+00	-6.154955e+05	-9.947281e+05	+2.986054e+00	-1.169443e+00	+3.051336e+05	-6.533778e+04
+2.781816e+00	+8.305334e-02	-3.185034e+05	-2.131088e+06	+4.261293e+00	+2.016064e-01	+4.359606e+05	+6.440939e+04
+1.305858e+00	-2.129006e+00	-2.736076e+06	-4.081582e+06	+2.669939e+00	-3.087462e-01	+2.725122e+05	+2.199029e+04
+3.190600e+00	+2.015701e-01	-9.709628e+05	-2.007034e+06	+2.921659e+00	+1.960396e-01	+2.988578e+05	-4.383461e+03
+4.012592e+00	+6.179813e-01	-3.267184e+05	-1.622775e+06	+3.224597e+00	+5.335660e-01	+3.306337e+05	+2.199275e+04
+1.956766e+00	-9.324396e-01	+1.735628e+06	+1.335151e+06	+2.901504e+00	+9.392302e-02	+2.974293e+05	+1.467167e+02
+1.756136e+00	-3.379000e-01	+1.421575e+06	+1.929517e+06	+3.286876e+00	-4.139678e-01	+3.361658e+05	-4.774686e+04
+9.725621e-01	-1.611039e+00	+8.973033e+05	+5.851255e+05	+3.303764e+00	+5.292724e-01	+3.376605e+05	+3.027178e+04
+3.498158e+00	+1.755194e+00	+3.124705e+06	+3.654710e+06	+3.514433e+00	-9.003623e-01	+3.591721e+05	-1.009436e+05
+4.245894e+00	-3.365321e-01	+3.305301e+06	+1.968426e+06	+2.942638e+00	-1.323317e-01	+3.014957e+05	-2.632145e+04
+2.495147e+00	+3.903389e-01	+1.781687e+06	+2.573628e+06	+4.481962e+00	-2.314975e-01	+4.576674e+05	-2.632594e+04
+6.312354e-01	+1.686572e+00	-2.179024e+05	+3.683631e+06	+2.967835e+00	+3.712460e-01	+3.035003e+05	+1.205696e+04
+4.303345e+00	-6.332122e-01	+3.021553e+06	+1.681060e+06	+3.061446e+00	+1.049061e+00	+3.129452e+05	+5.953358e+04
+1.694529e+00	+5.302404e-01	+1.025129e+04	+2.701022e+06	+4.537925e+00	+5.933010e-01	+4.646029e+05	+2.630288e+04
+3.061351e+00	+2.119773e+00	+8.093662e+05	+4.101219e+06	+3.052014e+00	+5.855513e-01	+3.119443e+05	+4.693352e+04
+1.670101e+00	-9.326833e-01	-6.758583e+05	+1.434490e+06	+2.737172e+00	-3.580792e-01	+2.797551e+05	-5.085072e+04
+2.063722e+00	+2.120709e+00	-2.359285e+05	+4.110029e+06	+4.006905e+00	-1.434785e-01	+4.110122e+05	-1.555482e+04
+2.644434e+00	+1.903100e-01	-6.677255e+05	+2.401371e+06	+1.886799e+00	+4.895872e-01	+1.930320e+05	+2.740589e+04
+3.350441e-01	+2.251872e+00	-2.642203e+06	+4.202085e+06	+1.786900e+00	+5.322351e-01	+1.830094e+05	+3.252600e+04
+4.471962e+00	-1.979345e+00	+9.229879e+05	+4.086521e+05	+3.565805e+00	+1.883798e+00	+3.641819e+05	+1.331488e+05
+4.382661e+00	-2.038065e+00	+3.881534e+06	-2.516505e+05	+4.335322e+00	+1.229397e+00	+4.436482e+05	+4.427350e+04
+1.454434e+00	+4.105675e-01	+1.304979e+06	+2.119901e+06	+4.201970e+00	+1.252771e+00	+4.300763e+05	+2.069932e+04
+3.907794e+00	+1.062041e+00	-9.706231e+05	+2.851877e+06	+3.086018e+00	+4.710411e-01	+3.162395e+05	-4.677161e+04
+4.641629e+00	+6.705547e-02	-2.897346e+05	+1.416319e+06	+3.482612e+00	+1.261366e+00	+3.559594e+05	+6.669972e+04
+4.262730e+00	-1.019292e+00	-5.846653e+05	+6.053333e+05	+2.971359e+00	+6.081640e-01	+3.039242e+05	-5.069744e+03
+1.063067e+00	+2.189831e+00	+9.292951e+05	+2.611462e+06	+2.561154e+00	+1.030109e+00	+2.624193e+05	-5.522742e+03
+2.030109e+00	-4.686880e-02	-2.685858e+06	+8.671981e+05	+2.367532e+00	+5.674128e-01	+2.422185e+05	-3.868332e+04
+4.646902e+00	+1.238873e+00	-2.387844e+05	+1.975111e+06	+3.070031e+00	-2.724010e-01	+3.134870e+05	-8.661640e+04
+2.348390e+00	-2.107896e+00	-2.402435e+06	-9.674539e+05	+4.057260e+00	+1.064489e+00	+4.156304e+05	+3.449978e+04
+4.522262e-01	-2.356798e+00	-4.075418e+06	-1.527435e+06	+3.751171e+00	+7.645908e-01	+3.831415e+05	-3.400410e+04
+1.163062e+00	-1.145564e+00	+1.085115e+06	-5.688102e+05	+2.924346e+00	+5.892213e-01	+2.988433e+05	-2.328183e+03
+3.545256e+00	-6.471084e-01	+3.110713e+06	-5.936503e+05	+2.909728e+00	+6.163020e-01	+2.980044e+05	+2.465147e+03
+3.121806e+00	-2.018364e+00	-1.689986e+06	-1.966351e+06	+2.035789e+00	+5.400638e-01	+2.087088e+05	-1.977089e+04
+3.086260e+00	-6.131467e-01	+2.733677e+06	-1.279978e+06	+1.912189e+00	+1.853287e+00	+1.959178e+05	+8.010610e+04
+4.904860e+00	-1.821306e+00	+4.341091e+06	-2.688549e+06	+2.295469e+00	+1.531247e+00	+2.353098e+05	+6.096293e+04
+3.519434e+00	+2.018484e+00	+3.164520e+06	+3.540022e+05	+2.087403e+00	+1.182333e+00	+2.137580e+05	-1.012988e+04
+2.772125e+00	+2.013487e+00	-1.979878e+06	+7.829210e+05	+3.828544e+00	+2.418557e+00	+3.917799e+05	+1.225389e+05
+3.736855e+00	-1.467920e-01	+3.300675e+06	-1.808108e+06	+3.130693e+00	+1.335814e+00	+3.201590e+05	-1.354228e+04
+1.087546e+00	-1.987073e+00	-2.002746e+05	-3.989909e+06	+2.873107e+00	+1.450350e+00	+2.934482e+05	+1.521289e+02
+9.719033e-01	-1.897294e+00	+1.792405e+04	-3.904500e+06	+3.445827e+00	+1.306449e+00	+3.529407e+05	-4.779614e+03
+1.341797e+00	+1.296757e+00	+9.367986e+04	-1.062344e+06	+2.577428e+00	+1.910806e+00	+2.637935e+05	+5.911394e+04
+3.932894e+00	+1.423515e+00	+2.761308e+06	-9.629556e+05	+3.207334e+00	+2.125567e+00	+3.278270e+05	+7.254890e+04
+1.897240e+00	-1.868339e-01	+8.305748e+05	-2.444327e+06	+3.019493e+00	+1.166602e+00	+3.095235e+05	-2.933786e+04
+4.525315e+00	+1.258540e+00	+2.493638e+06	-1.088341e+06	+2.885524e+00	+1.450037e+00	+2.954376e+05	+2.484034e+03
+2.824225e+00	-2.104236e+00	+3.995945e+05	-4.072468e+06	+4.441895e+00	+6.856764e-01	+4.534013e+05	-9.091479e+04
+1.697784e+00	-8.223730e-01	-4.924689e+05	-2.986479e+06	+2.967500e+00	+2.069351e+00	+3.040748e+05	+1.212756e+04
+1.159309e+00	-8.831538e-01	-7.253505e+05	-3.038696e+06	+3.038588e+00	+2.124795e+00	+3.111236e+05	+1.106154e+04
+4.479870e+00	-2.459707e+00	+1.757531e+06	-4.446134e+06	+4.529580e+00	+2.437215e+00	+4.622271e+05	+4.620845e+04
+2.896161e+00	-1.726331e+00	-6.690610e+03	-3.732819e+06	+2.779939e+00	+1.615744e+00	+2.846382e+05	-3.020657e+04
+3.093872e+00	+1.261984e-01	+1.519919e+05	-2.092847e+06	+3.130603e+00	+1.509402e+00	+3.203657e+05	-2.303504e+04
+4.658580e+00	+1.587151e+00	+1.088196e+06	-7.952402e+05	+2.750050e+00	+1.936050e+00	+2.811874e+05	-3.966723e+03
+2.303134e+00	-7.062362e-01	-1.008164e+06	-2.887282e+06	+2.758980e+00	+2.221467e+00	+2.819811e+05	+1.650989e+04
+4.295463e+00	+4.011268e-01	+1.050499e+06	-1.806452e+06	+1.915965e+00	+1.304442e+00	+1.956010e+05	-8.414415e+04
+3.409006e+00	-2.439641e+00	-4.287311e+05	-4.426580e+06	+3.339281e+00	+2.049549e+00	+3.422992e+05	-3.835795e+03
+1.784269e+00	+1.585053e+00	-2.023354e+06	-8.190407e+05	+2.873425e+00	+2.039623e+00	+2.946162e+05	+3.296081e+03
+1.055189e+00	+8.147876e-01	-2.997548e+06	-1.523301e+06	+3.057016e+00	+2.247589e+00	+3.128660e+05	+8.597670e+03
+2.326172e+00	-7.833848e-01	+1.798249e+06	+1.573051e+06	+3.400649e+00	+2.476248e+00	+3.481090e+05	+1.135286e+04
+3.816536e-01	-1.688988e+00	+3.287474e+05	+7.319625e+05	+3.944577e+00	+2.260393e+00	+4.026740e+05	-1.807350e+04
+5.184118e-01	+1.888633e+00	+3.607892e+05	+3.898647e+06	+3.068926e+00	+2.169350e+00	+3.145786e+05	-3.181503e+04
+1.127072e+00	-1.681354e+00	+7.685917e+05	+7.748876e+05	+3.763125e+00	+1.563005e+00	+3.030342e+05	-9.610049e+04
+2.009322e+00	+1.614826e+00	+4.419738e+05	+3.651652e+06	+2.490750e+00	+1.271901e+00	+1.886331e+05	-1.253030e+05
+2.621718e+00	-1.560777e+00	+1.102075e+06	+8.627069e+05	+3.553141e+00	+2.101700e+00	+3.036274e+05	-4.080763e+04
+2.459185e+00	-1.499753e+00	+2.742760e+05	+9.254515e+05	+2.047837e+00	+1.325772e+00	+1.543090e+05	-1.202392e+05
+4.935294e+00	-9.064674e-01	+1.995261e+06	+1.434626e+06	+4.122359e+00	+2.001833e+00	+2.951214e+05	-5.106380e+04
+5.491527e-01	+1.912800e+00	-2.603584e+06	+3.913582e+06	+4.729165e+00	+1.216883e+00	+2.661108e+05	-1.310857e+05
+3.131174e+00	-2.148985e+00	-4.179276e+05	+2.899306e+05	+3.090279e+00	-1.533635e+00	+2.926258e+05	+9.942368e+04
+8.858461e-01	+2.023398e+00	-3.101637e+06	+4.037848e+06	+2.827549e+00	-2.397125e+00	+2.914629e+05	-1.664905e+04
+2.641869e+00	+1.522710e+00	-1.574420e+06	+3.590765e+06	+2.875049e+00	-2.353568e+00	+2.954114e+05	-2.684397e+03
+1.288243e+00	+3.843144e-01	-3.011049e+06	+2.563154e+06	+2.743126e+00	-2.186838e+00	+2.819875e+05	+6.147481e+03
+3.432462e+00	-1.431486e+00	-1.185571e+06	+9.018158e+05	+3.287666e+00	-2.283319e+00	+3.383339e+05	-2.182073e+02
+4.798648e+00	+2.088186e+00	+4.250661e+06	+3.371157e+06	+3.212868e+00	-1.779700e+00	+3.035316e+05	+7.432584e+04
+2.487082e+00	+1.591026e+00	-2.263495e+06	+3.105294e+06	+2.905690e+00	-2.077599e+00	+2.984028e+05	+1.951405e+04
+1.811870e-01	-1.612252e+00	-4.349818e+06	-7.357912e+05	+3.529168e+00	-2.405320e+00	+3.630535e+05	+5.501081e+03
+2.732262e+00	-9.073694e-01	+2.405882e+06	-5.514408e+05	+2.950541e+00	-2.317675e+00	+3.033181e+05	+4.910776e+03
+1.018955e+00	-2.942387e-01	+9.366710e+05	-1.430733e+05	+2.978058e+00	-2.300664e+00	+3.058508e+05	-5.015102e+03
+3.051216e+00	-9.605250e-01	-1.772281e+06	-5.851570e+05	+2.537775e+00	-1.148104e+00	+2.603941e+05	+1.156148e+05
+3.866616e+00	-1.772404e+00	+3.393882e+06	-1.641914e+06	+4.790439e+00	-1.166218e+00	+3.751277e+05	+1.367516e+05
+1.594293e+00	+2.466645e+00	+1.403542e+06	+2.074216e+06	+4.308396e+00	-1.798831e+00	+4.424759e+05	+5.219564e+03
+3.292985e+00	-6.850824e-01	+2.904624e+06	-6.828680e+05	+2.535920e+00	-1.988397e+00	+2.608852e+05	-3.354365e+03
+3.581385e+00	-1.584610e+00	-1.248582e+06	-1.679022e+06	+3.980709e+00	-1.597647e+00	+4.093749e+05	+5.159301e+04
+3.248593e-01	+2.129861e+00	-4.194298e+06	+1.898559e+06	+2.936461e+00	-1.281094e+00	+3.016012e+05	+4.314643e+04
+2.517992e+00	-2.303547e+00	+2.244102e+06	-2.763012e+06	+3.099396e+00	-1.443359e+00	+3.189591e+05	+6.235533e+04
+4.926582e+00	+9.449767e-01	+4.339362e+06	+2.715679e+05	+2.870141e+00	-2.062069e+00	+2.956008e+05	-1.544131e+04
+3.488114e+00	+1.997280e+00	-1.360470e+06	+8.267047e+05	+3.484209e+00	-1.114416e+00	+3.577725e+05	+7.166288e+04
+2.650601e+00	-1.984235e+00	+2.343254e+06	-3.037736e+06	+2.838551e+00	-2.156790e+00	+2.925412e+05	-6.412834e+03
+4.013007e+00	+2.678769e-01	+3.547150e+06	-1.243309e+06	+3.657077e+00	-1.670701e+00	+3.761178e+05	+1.009089e+04
+4.865122e+00	+2.475237e+00	+4.361189e+06	+1.087350e+06	+2.717652e+00	-2.087204e+00	+2.800251e+05	-9.123443e+03
+2.742375e+00	+1.280055e+00	-2.017505e+06	-1.574962e+05	+2.991018e+00	-1.897861e+00	+3.077635e+05	-1.122754e+04
+3.906250e+00	+1.840361e+00	-9.776126e+05	+5.987934e+05	+2.728431e+00	-1.070203e+00	+2.808169e+05	+1.777510e+04
+3.291304e+00	+5.220679e-01	-1.547138e+06	-6.975625e+05	+3.314610e+00	-1.213447e+00	+3.404903e+05	+1.040041e+04
+1.876281e+00	-5.160179e-01	-2.822329e+06	-1.628809e+06	+3.677679e+00	-1.534084e+00	+3.775100e+05	-3.341278e+04
+7.218822e-01	+1.964692e+00	+6.151764e+05	-1.539761e+05	+2.142489e+00	-5.831052e-01	+2.207995e+05	+7.872359e+04
+8.071735e-01	+2.144172e+00	+6.948745e+05	+4.126263e+05	+3.155654e+00	-1.086030e-01	+3.240330e+05	+1.202413e+05
+3.974280e-01	+2.223247e+00	+3.106792e+05	+9.373264e+04	+2.859025e+00	-1.697454e+00	+2.933867e+05	-4.989979e+04
+1.751049e+00	-5.713774e-01	-2.934007e+06	-2.507115e+06	+2.432890e+00	-2.026021e+00	+2.503554e+05	-3.745099e+04
+4.874108e+00	+4.756744e-03	+4.320159e+06	-2.202179e+06	+3.731042e+00	-1.520928e+00	+3.831911e+05	-2.208209e+03
+1.647617e+00	-8.467926e-01	+1.463344e+06	-2.873152e+06	+3.659927e+00	-7.380623e-01	+3.762676e+05	+3.867888e+04
+3.312673e+00	-2.089039e+00	+2.810961e+06	-4.098210e+06	+2.841138e+00	-1.396891e+00	+2.916773e+05	+1.752079e+04
+3.893170e-01	+8.196435e-01	-1.337134e+05	-1.548025e+06	+2.376572e+00	-5.823591e-01	+2.444649e+05	+5.881756e+04
+2.507489e+00	-1.757545e+00	+1.839582e+06	-3.796975e+06	+3.479642e+00	-1.707402e+00	+3.572199e+05	-5.615543e+03
+2.645564e+00	-1.469054e+00	+1.248354e+06	-3.544915e+06	+2.688626e+00	-8.055651e-01	+2.763438e+05	+1.402146e+04
+3.778279e+00	+9.047310e-01	+2.388299e+06	-1.420113e+06	+4.147819e+00	-9.346435e-01	+4.262072e+05	+1.704739e+04
+1.879695e+00	+2.204827e+00	+3.161757e+05	-1.025732e+05	+3.862797e+00	-1.523042e+00	+3.968826e+05	-5.063083e+04
+9.444046e-01	-1.507336e+00	-5.161703e+05	-3.584768e+06	+2.967219e+00	-4.189305e-01	+3.047146e+05	+3.041227e+04
+2.243481e+00	+1.702505e+00	+3.051450e+05	-7.034241e+05	+3.329043e+00	-2.877479e-01	+3.428555e+05	+7.114849e+04
+1.531019e+00	-7.807928e-01	-4.423371e+05	-2.978656e+06	+3.207884e+00	-1.205221e+00	+3.295674e+05	-2.041408e+04
+1.950496e+00	-1.945358e+00	-8.051041e+05	-3.926743e+06	+3.048600e+00	-9.530757e-01	+3.136656e+05	-2.729558e+04
+3.189298e+00	-7.740723e-01	+2.527535e+05	-2.904681e+06	+2.855787e+00	+3.283457e-01	+2.930227e+05	+9.649661e+04
+2.205628e+00	-4.904935e-01	-9.657462e+05	-2.718238e+06	+3.851075e+00	+2.814132e-01	+3.955840e+05	+1.100223e+05
+4.266686e+00	-2.318724e+00	+6.081733e+05	-4.319368e+06	+3.227708e+00	-1.582670e+00	+3.315499e+05	-9.902370e+04
+3.251686e+00	-4.797592e-01	-3.812190e+05	-2.634744e+06	+3.006215e+00	-2.931651e-01	+3.086306e+05	-3.036272e+03
+3.243526e+00	-5.098645e-01	-1.114628e+06	-2.662625e+06	+2.940736e+00	-3.988660e-01	+3.018187e+05	-2.471478e+04
+3.763829e+00	-1.030016e+00	-4.867474e+05	-3.114968e+06	+3.490440e+00	-2.999893e-01	+3.592928e+05	-7.077571e+03
+2.713151e+00	-2.399124e+00	+2.436146e+06	-1.367636e+05	+2.904751e+00	+1.180654e+00	+2.987133e+05	+1.328643e+05
+3.920286e-01	-8.159891e-01	-8.979590e+04	+1.556378e+06	+2.776407e+00	-5.221515e-01	+2.860672e+05	+2.757701e+02
+1.729125e+00	-1.802738e-01	+1.275184e+06	+2.081246e+06	+2.861396e+00	-5.913958e-01	+2.947792e+05	-5.765467e+03
+4.891317e+00	-6.393414e-01	+3.846445e+06	+1.675441e+06	+2.754804e+00	-8.857450e-01	+2.834047e+05	-4.361664e+04
+1.125136e+00	+6.787886e-01	+9.693279e+04	+2.834187e+06	+2.968248e+00	-1.126283e-01	+3.053306e+05	+3.725198e+02
+2.811951e+00	+1.924295e+00	+1.779197e+06	+3.956662e+06	+3.224629e+00	-1.124444e-01	+3.322653e+05	-4.685591e+03
+4.017090e+00	-3.722989e-01	+2.315783e+06	+1.948062e+06	+3.356623e+00	+2.560696e-01	+3.451168e+05	+7.305595e+04
+6.824694e-01	-6.879669e-01	-3.943389e+05	+1.691975e+06	+3.055401e+00	+3.222830e-01	+3.143677e+05	+7.338421e+04
+1.617837e+00	-1.764443e-01	+2.440352e+05	+2.099670e+06	+3.000462e+00	-6.124111e-01	+3.087058e+05	-1.243584e+04
+2.564894e+00	-2.815331e-01	+1.251789e+05	+1.990680e+06	+2.873418e+00	-3.742841e-01	+2.957913e+05	+2.349601e+03
+4.637130e+00	-7.902184e-01	+1.839765e+06	+1.541140e+06	+2.787894e+00	-3.882675e-01	+2.873336e+05	-3.145782e+04
+2.736757e+00	+2.320652e+00	-7.023614e+05	+4.327967e+06	+3.147106e+00	-4.933100e-01	+3.229913e+05	-1.320286e+03
+2.581686e+00	-1.272353e+00	-1.346856e+06	+1.099641e+06	+2.012321e+00	+7.018411e-01	+2.072168e+05	+5.593162e+04
+4.692996e+00	+1.140788e+00	+3.188753e+05	+3.275853e+06	+2.820027e+00	+3.829635e-01	+2.901495e+05	+1.440911e+03
+2.249197e+00	-5.428357e-01	-2.556492e+06	+1.334285e+06	+2.757956e+00	+6.134998e-01	+2.842124e+05	+1.983509e+04
+1.201369e+00	+2.549874e-01	-3.472848e+06	+2.044487e+06	+2.771286e+00	+6.040020e-01	+2.845379e+05	+5.846663e+03
+2.586695e+00	-1.564732e+00	-2.220626e+06	+3.204341e+05	+2.172777e+00	+4.364878e-01	+2.238787e+05	+8.139671e+03
+4.561505e+00	-2.147354e+00	+4.062413e+06	-1.284086e+06	+3.034358e+00	+3.660520e-01	+3.126071e+05	+1.837846e+04
+9.217505e-01	+2.703341e-01	+8.480027e+05	+6.935961e+05	+3.417036e+00	+7.216425e-01	+3.514465e+05	+6.091308e+04
+2.981669e+00	+2.153284e-01	-1.836481e+06	+2.629782e+05	+2.309355e+00	-5.394554e-02	+2.371370e+05	-1.099446e+04
