# Electron - Solar wind	 34777-2-2	Proton - Solar wind	 34735-2-2
# position	velocity	position	velocity
+4.998256e-01	-3.591175e-01	+4.397262e+06	+2.383163e+06	+3.551590e-01	+2.359489e+00	+2.716348e+05	-4.098577e+04
+4.568419e-01	-5.984602e-02	+3.999314e+06	+4.642727e+06	+4.607973e-01	+2.425416e+00	+3.526150e+05	-2.234984e+04
+8.797746e-01	-1.025872e+00	+7.770910e+06	-1.359914e+05	+2.815537e-01	+2.308424e+00	+2.162820e+05	+7.334678e+02
+4.582427e+00	-1.035072e+00	-3.697586e+06	-1.697758e+06	+3.613977e-01	+2.222117e+00	+2.746810e+05	-1.583801e+02
+4.672073e+00	-1.376152e+00	-2.915110e+06	-3.092477e+06	+5.522132e-01	+2.188680e+00	+4.239397e+05	-4.019919e+04
+4.236225e+00	-1.077757e+00	-6.659645e+06	-1.981287e+06	+7.614604e-01	+2.342900e+00	+3.371882e+05	-1.205087e+05
+4.167385e+00	-6.167155e-01	-7.343726e+06	+2.794885e+06	+2.930111e+00	+2.385247e+00	+3.872096e+05	-8.745740e+04
+4.655249e+00	-7.917512e-01	-3.113383e+06	-8.137052e+05	+3.855755e+00	+2.373968e+00	+3.623589e+05	-9.602853e+04
+6.027202e-01	-1.577713e-01	+5.461269e+06	-5.262150e+05	+4.207741e+00	+2.211139e+00	+2.515659e+05	-2.170611e+05
+4.515215e-01	+5.973166e-01	+4.087318e+06	+5.228573e+06	+3.895282e-01	-2.255877e+00	+3.004095e+05	+5.742863e+03
+4.634148e-01	-3.630719e-01	+4.014058e+06	-2.706486e+05	+3.988725e-01	-2.284454e+00	+3.078900e+05	+9.310151e+03
+5.523489e-01	+1.569717e-01	+4.967561e+06	+3.671021e+06	+3.313752e-01	-2.458802e+00	+2.595935e+05	-1.705528e+04
+4.270298e-01	-1.861903e-01	+3.750466e+06	+6.612070e+05	+3.883002e-01	-2.178400e+00	+3.004002e+05	+4.724195e+04
+4.811416e+00	-3.357550e-01	-1.687646e+06	+1.536022e+06	+4.714019e-01	-2.229446e+00	+3.640400e+05	+1.903017e+04
+4.762281e+00	-2.724308e-01	-2.106869e+06	-7.698727e+05	+4.226567e-01	-2.209091e+00	+3.358012e+05	+5.436557e+04
+4.394217e+00	+7.338875e-01	-5.448841e+06	+6.534931e+06	+4.010324e-01	-2.281207e+00	+3.176129e+05	+5.171100e+02
+2.310095e-01	+3.372152e-01	+2.075607e+06	+5.565843e+05	+2.078829e+00	-2.438525e+00	+3.377377e+05	+4.822082e+04
+4.036729e-01	+5.228297e-01	+3.546650e+06	+4.856418e+05	+2.036495e+00	-2.266198e+00	+2.513428e+05	+1.820193e+05
+8.526609e-01	-2.504429e-01	+7.730174e+06	-3.767344e+06	+2.172582e+00	-2.389978e+00	+3.370624e+05	+8.464073e+04
+3.069687e-01	+1.433347e-01	+2.754388e+06	-1.185328e+06	+2.493350e+00	-2.290321e+00	+2.672173e+05	+1.629011e+05
+4.106319e+00	-6.277113e-02	-7.876344e+06	-3.566925e+06	+3.096924e+00	-2.287683e+00	+2.163197e+05	+1.684240e+05
+4.134775e+00	+4.148471e-01	-7.629398e+06	+1.749316e+05	+4.223099e+00	-2.259902e+00	+1.844435e+05	+1.902203e+05
+4.556702e+00	+5.009966e-01	-3.999967e+06	+1.516172e+06	+4.588657e+00	-2.424536e+00	+1.543771e+05	+5.892362e+04
+2.059261e-01	+5.660260e-01	+1.837717e+06	+8.489443e+04	+4.505044e-01	-1.716041e+00	+3.572601e+05	+6.794010e+04
+6.504875e-01	+6.349933e-01	+5.890947e+06	-1.860115e+06	+4.952073e-01	-1.578839e+00	+3.823307e+05	+1.170946e+05
+5.367076e-02	+4.951116e-01	+4.893417e+05	-8.382724e+05	+4.984272e-01	-1.649660e+00	+3.904202e+05	+6.705797e+04
+1.576878e-01	+6.459010e-01	+1.418333e+06	-1.021470e+06	+5.682702e-01	-2.101357e+00	+4.496118e+05	-1.135529e+05
+4.359861e+00	+1.275820e+00	-5.724592e+06	+4.186635e+06	+3.941155e-01	-2.225185e+00	+3.074476e+05	-1.652272e+04
+4.603446e+00	+1.206863e+00	-3.494703e+06	+2.645778e+06	+3.760491e-01	-1.991835e+00	+2.941236e+05	+5.290290e+03
+6.212947e-02	+1.117629e+00	+5.926123e+05	-1.034773e+06	+5.671155e-01	-1.863636e+00	+4.495802e+05	-1.455858e+03
+3.968251e-01	+2.035268e+00	+3.537778e+06	+3.609628e+06	+4.202714e-01	-1.777121e+00	+3.357392e+05	+4.155317e+04
+3.553465e-01	+1.248288e+00	+3.184680e+06	-1.995633e+05	+3.599251e-01	-1.807438e+00	+2.804597e+05	-1.037865e+04
+5.202487e-01	+1.655138e+00	+4.595020e+06	+3.311946e+06	+2.629134e-01	-2.106727e+00	+2.067258e+05	+4.586112e+04
+4.642635e+00	+1.070474e+00	-3.101131e+06	-2.793007e+06	+3.817449e-01	-1.684624e+00	+2.968922e+05	+1.861440e+04
+6.122418e-01	+2.409614e+00	+5.353890e+06	+4.554543e+06	+3.887087e-01	-1.982278e+00	+3.007366e+05	-2.698716e+02
+1.099375e-01	+1.124671e+00	+1.027225e+06	-6.289065e+06	+4.253389e-01	-1.673272e+00	+3.367915e+05	+1.555040e+05
+4.606509e+00	+2.231033e+00	-3.447497e+06	+4.909127e+05	+3.891284e-01	-2.003487e+00	+2.993942e+05	+6.364996e+02
+4.227149e+00	+1.712412e+00	-6.884785e+06	-3.078201e+06	+4.704343e-01	-1.298907e+00	+3.718475e+05	+2.040880e+04
+4.276756e+00	+1.744195e+00	-6.463642e+06	-3.918851e+05	+3.527220e-01	-1.213933e+00	+2.788037e+05	+2.015029e+04
+4.942993e+00	+2.104886e+00	-4.932920e+05	+1.128140e+06	+3.780403e-01	-1.480096e+00	+2.957669e+05	+1.025698e+05
+6.349324e-02	+2.370206e+00	+5.716222e+05	+1.428952e+05	+3.822748e-01	-1.454873e+00	+3.007123e+05	+1.493151e+04
+2.927540e-01	+2.435800e+00	-7.503047e+05	-5.671541e+05	+4.319816e-01	-1.170260e+00	+3.411772e+05	+2.209386e+04
+3.577701e-01	+2.240949e+00	-2.016460e+06	-2.353007e+06	+3.662652e-01	-1.479282e+00	+2.862286e+05	-2.555186e+04
+1.838162e+00	+2.143554e+00	+6.363734e+06	-3.195129e+06	+5.664645e-01	-1.434630e+00	+4.426348e+05	+1.096798e+05
+4.208109e-01	+1.947348e+00	-4.482035e+06	-5.029696e+06	+3.766169e-01	-1.232428e+00	+2.961698e+05	-2.356858e+04
+1.471086e+00	+2.359235e+00	-2.091998e+06	-1.271990e+06	+3.204673e-01	-1.654058e+00	+2.563963e+05	-4.050923e+04
+1.712110e+00	+1.940208e+00	+2.150884e+06	-5.090984e+06	+4.106898e-01	-1.513639e+00	+3.167361e+05	-1.004834e+05
+1.998014e+00	+2.060948e+00	+1.494269e+06	-3.829515e+06	+3.817003e-01	-1.502842e+00	+2.957074e+05	-2.468027e+04
+8.658344e-01	+1.743563e+00	-4.664967e+06	-6.771788e+06	+3.521314e-01	-1.203625e+00	+2.805418e+05	-5.165937e+04
+1.856587e+00	+2.311382e+00	+3.019682e+05	-1.693799e+06	+5.603690e-01	-1.286539e+00	+4.462501e+05	+1.319180e+05
+2.133332e+00	+2.104634e+00	-9.948347e+05	-3.592643e+06	+5.579553e-01	-5.701534e-01	+4.385181e+05	+2.629460e+04
+2.456151e+00	+2.017448e+00	-1.695657e+05	-4.374723e+06	+3.049736e-01	-1.024633e+00	+2.398185e+05	-3.570780e+04
+2.335586e+00	+1.931712e+00	+1.984833e+06	-5.140306e+06	+5.056087e-01	-1.125763e+00	+3.918703e+05	-7.709979e+04
+2.819894e+00	+2.102592e+00	+6.563334e+06	-3.480055e+06	+4.033509e-01	-1.082217e+00	+3.206485e+05	-7.747455e+04
+3.049546e+00	+1.522822e+00	+4.351272e+06	-8.572324e+06	+3.185290e-01	-1.031636e+00	+2.527072e+05	+5.249418e+04
+3.276605e+00	+1.792887e+00	+6.178099e+06	-6.369821e+06	+4.103274e-01	-9.262338e-01	+3.174726e+05	+2.888893e+03
+3.484253e+00	+2.089560e+00	+4.318210e+06	-3.591061e+06	+3.667163e-01	-6.383973e-01	+2.889300e+05	-2.320223e+04
+3.524624e+00	+1.857379e+00	+5.537808e+06	-5.719597e+06	+4.449290e-01	-9.171669e-01	+3.459720e+05	+1.428433e+04
+2.874890e+00	+1.996635e+00	-3.660645e+05	-4.498273e+06	+3.673609e-01	-1.023418e+00	+2.933424e+05	-1.246192e+04
+3.363173e+00	+2.072258e+00	+1.492341e+06	-3.886725e+06	+2.078640e-01	-7.478778e-01	+1.610420e+05	-9.053352e+04
+3.511539e+00	+2.145315e+00	+3.459995e+06	-3.210230e+06	+3.317014e-01	-1.048539e+00	+2.635191e+05	+4.101630e+04
+3.485691e+00	+1.879850e+00	-7.942714e+05	-5.643809e+06	+3.827200e-01	-7.670581e-01	+2.991308e+05	+2.904624e+04
+3.593183e+00	+1.775842e+00	+6.819652e+05	-6.562193e+06	+2.949115e-01	-2.746857e-01	+2.284126e+05	+4.250006e+04
+3.478252e+00	+2.221818e+00	-3.256925e+06	-2.470907e+06	+3.419543e-01	-4.390640e-01	+2.651988e+05	+8.610415e+04
+3.630692e+00	+2.276734e+00	-8.463682e+05	-1.979340e+06	+3.979269e-01	-4.770274e-02	+3.124597e+05	+1.676659e+04
+4.330919e+00	+2.350304e+00	+4.046655e+06	-1.316763e+06	+3.953346e-01	-2.204000e-02	+3.078743e+05	+1.753553e+03
+3.744769e+00	+2.146051e+00	+1.019280e+06	-3.177639e+06	+3.720690e-01	-5.324155e-01	+2.914707e+05	-1.063016e+05
+4.226167e+00	+2.262829e+00	+3.378704e+06	-2.082923e+06	+5.162589e-01	-1.752887e-01	+4.086088e+05	-4.825634e+03
+4.981414e+00	+2.070035e+00	+4.011901e+06	-3.815865e+06	+3.341633e-01	-4.656578e-01	+2.618593e+05	+1.428106e+02
+4.287951e+00	+1.924780e+00	-6.415747e+06	-3.301041e+06	+3.228267e-01	-4.736132e-01	+2.484018e+05	-1.551099e+04
+3.795361e-01	-2.168991e+00	+3.476461e+06	+1.218536e+06	+4.563509e-01	-2.967859e-01	+3.608539e+05	+4.908613e+04
+6.375667e-01	-2.221779e+00	+5.894025e+06	+1.660800e+06	+3.685512e-01	-2.149767e-01	+2.864234e+05	-4.870157e+04
+2.995230e-01	-2.399694e+00	+9.932504e+05	+9.173029e+05	+5.568442e-01	+4.046847e-02	+4.355924e+05	-1.403688e+05
+1.503794e-01	-2.487780e+00	+1.423216e+06	-7.674875e+05	+1.687408e-01	+2.417733e-01	+1.337090e+05	+7.781585e+04
+9.057619e-01	-1.924830e+00	+2.800324e+06	+5.363929e+06	+3.482639e-01	+4.409785e-01	+2.702438e+05	-3.055194e+04
+2.324731e-01	-2.404681e+00	-1.105418e+06	+8.800078e+05	+4.417972e-01	+3.810451e-01	+3.409727e+05	-1.295088e+03
+4.545801e-01	-1.845353e+00	+2.006739e+05	+6.191236e+06	+4.315469e-01	+5.931575e-01	+3.395955e+05	+2.062734e+05
+1.456251e+00	-1.894373e+00	+5.017093e+06	+5.523692e+06	+3.901515e-01	+2.896208e-03	+3.023024e+05	-5.003219e+02
+1.442988e+00	-2.071996e+00	-2.428614e+05	+3.933115e+06	+4.020000e-01	+2.956716e-01	+3.175073e+05	-3.134605e+03
+1.905387e+00	-2.207647e+00	+2.800494e+06	+2.733474e+06	+3.779911e-01	+2.782321e-01	+3.012114e+05	-1.928152e+04
+2.366768e+00	-1.793064e+00	+4.082152e+06	+6.706446e+06	+3.851536e-01	+9.797840e-02	+3.049500e+05	+2.257902e+03
+1.506272e+00	-2.432806e+00	-3.457676e+04	+6.097709e+05	+4.210821e-01	+4.100600e-01	+3.246732e+05	+2.809120e+04
+1.750974e+00	-2.147924e+00	+1.247102e+06	+3.302726e+06	+3.421848e-01	+3.522829e-01	+2.703553e+05	+3.124053e+04
+1.923675e+00	-2.032647e+00	-1.910116e+06	+4.438593e+06	+3.152043e-01	+3.247869e-01	+2.496418e+05	+1.738113e+03
+1.997679e+00	-2.040741e+00	-2.717174e+06	+4.279776e+06	+2.524645e-01	-1.525674e-02	+1.997072e+05	-5.608751e+04
+2.333912e+00	-2.123441e+00	+3.467028e+06	+3.476124e+06	+3.906462e-01	+2.157395e-01	+3.031711e+05	-6.328880e+04
+2.024505e+00	-1.921894e+00	-2.077603e+06	+5.455637e+06	+4.538324e-01	+4.066683e-01	+3.519910e+05	-1.015917e+05
+2.392507e+00	-2.116346e+00	+1.274298e+06	+3.511730e+06	+3.720433e-01	+4.451469e-01	+2.963172e+05	+1.298568e+05
+2.955440e+00	-1.855333e+00	-4.984859e+05	+6.090172e+06	+3.854523e-01	+9.436706e-01	+3.049277e+05	+1.078664e+03
+2.880885e+00	-2.109371e+00	+1.984433e+05	+3.592492e+06	+4.458245e-01	+6.817402e-01	+3.478470e+05	-1.950447e+05
+2.809518e+00	-1.701184e+00	-5.707323e+05	+7.372194e+06	+4.208641e-01	+9.334827e-01	+3.269583e+05	+3.515531e+04
+2.414540e+00	-2.416671e+00	-9.346611e+05	+7.624583e+05	+3.682389e-01	+1.061193e+00	+2.843402e+05	+4.206283e+04
+3.017942e+00	-2.399968e+00	-4.607118e+05	+9.224926e+05	+2.834764e-01	+7.181416e-01	+2.230901e+05	+3.574203e+04
+3.437372e+00	-2.177920e+00	+2.499052e+05	+2.991888e+06	+4.585492e-01	+9.484825e-01	+3.599261e+05	-1.796120e+04
+3.661800e+00	-2.152961e+00	+4.060060e+06	+3.188736e+06	+4.360577e-01	+7.627916e-01	+3.389416e+05	-5.852801e+02
+3.597404e+00	-1.976265e+00	+4.260084e+06	+4.770774e+06	+2.700085e-01	+7.079345e-01	+2.098645e+05	-6.399018e+04
+3.325260e+00	-2.054724e+00	+1.006317e+06	+4.164434e+06	+4.330212e-01	+8.791087e-01	+3.369448e+05	+1.397708e+05
+3.457832e+00	-2.234134e+00	-9.004842e+05	+2.426500e+06	+4.225595e-01	+1.033999e+00	+3.298132e+05	+1.437379e+04
+4.901451e+00	-1.930989e+00	+7.117587e+06	+5.202406e+06	+3.860292e-01	+1.047973e+00	+3.036535e+05	+1.589561e+03
+4.065938e+00	-2.065431e+00	+1.970386e+06	+4.093741e+06	+5.122168e-01	+9.349075e-01	+3.997251e+05	-9.672408e+04
+4.055780e+00	-1.637050e+00	+1.723134e+06	+7.899981e+06	+4.385591e-01	+8.932172e-01	+3.437996e+05	+2.818859e+04
+4.301006e+00	-2.416788e+00	-3.585541e+05	+7.427482e+05	+4.339523e-01	+6.999558e-01	+3.355863e+05	+1.049078e+05
+4.687503e+00	-1.727809e+00	+1.537671e+06	+7.310135e+06	+5.210090e-01	+1.165721e+00	+4.109240e+05	+3.588710e+04
+4.128321e+00	-2.119844e+00	-3.706221e+06	+3.515993e+06	+5.177756e-01	+1.355761e+00	+4.012372e+05	-2.702840e+04
+4.793766e+00	-2.182270e+00	+3.786294e+05	+2.961834e+06	+2.518031e-01	+1.454939e+00	+1.987215e+05	+1.856089e+05
+1.029758e-01	-1.591829e+00	+9.424167e+05	+2.027169e+06	+2.815506e-01	+1.353081e+00	+2.168015e+05	+1.916348e+04
+5.382098e-01	-9.139327e-01	+5.087569e+06	+7.416887e+06	+4.452403e-01	+1.467113e+00	+3.454772e+05	+1.058830e+04
+2.243773e-01	-2.183633e+00	+2.128687e+06	-7.697679e+05	+3.898060e-01	+1.440372e+00	+3.002212e+05	+9.781616e+02
+3.822705e-01	-1.957124e+00	+3.582339e+06	-2.541776e+06	+4.789567e-01	+1.303622e+00	+3.693165e+05	-3.350327e+04
+6.927635e-01	-2.357781e+00	+6.359505e+06	-5.375294e+06	+3.875056e-01	+1.389545e+00	+2.995637e+05	-9.673830e+01
+5.762574e-01	-2.159436e+00	+5.351518e+06	-3.531753e+06	+4.503956e-01	+1.316517e+00	+3.566940e+05	+2.280618e+04
+2.096456e-01	-2.176701e+00	+1.959253e+06	-2.350786e+06	+3.656894e-01	+1.168486e+00	+2.899978e+05	-2.159285e+03
+7.224255e-01	-1.291121e+00	+6.725106e+06	+6.932050e+06	+3.253967e-01	+1.057691e+00	+2.540428e+05	-9.506872e+04
+6.451843e-01	-2.022729e+00	+5.982191e+06	-2.666561e+06	+3.848181e-01	+1.643530e+00	+3.033926e+05	+2.016503e+03
+4.354751e+00	-1.828714e+00	-5.964501e+06	-8.734228e+04	+4.018848e-01	+1.351120e+00	+3.138780e+05	-1.231326e+02
+4.556419e+00	-1.930857e+00	-4.074128e+06	+5.456403e+05	+3.871345e-01	+1.219796e+00	+3.014866e+05	-7.980653e+01
+4.510605e+00	-2.410134e+00	-4.565596e+06	-3.174203e+06	+3.979776e-01	+1.484232e+00	+3.165165e+05	+6.174866e+04
+6.224375e-01	-2.113921e+00	+5.850080e+06	-7.741903e+06	+3.655958e-01	+1.118833e+00	+2.827831e+05	-1.168245e+05
+5.574023e-01	-1.307440e+00	+5.278768e+06	+2.597873e+06	+3.940021e-01	+1.400446e+00	+3.030997e+05	-1.448311e+03
+4.907167e-01	-1.252523e+00	+4.630251e+06	+1.246446e+06	+3.884948e-01	+1.360061e+00	+3.074478e+05	+9.270929e+04
+2.441760e-01	-1.455192e+00	+2.238717e+06	-1.704095e+06	+4.310978e-01	+1.138783e+00	+3.416052e+05	-1.954134e+04
+1.296949e-01	-1.538665e+00	+1.184628e+06	-2.110317e+06	+3.341534e-01	+1.688096e+00	+2.654507e+05	+8.136760e+04
+2.126459e-01	-1.437586e+00	+1.923576e+06	-2.010586e+06	+4.975811e-01	+1.990052e+00	+3.919047e+05	-8.268330e+04
+4.681396e+00	-9.429778e-01	-2.987937e+06	+5.935082e+06	+3.426707e-01	+2.146546e+00	+2.722920e+05	+1.606136e+04
+4.637813e+00	-8.186887e-01	-3.343040e+06	+5.648522e+06	+3.769980e-01	+1.775029e+00	+3.007556e+05	-4.194346e+02
+4.420653e+00	-1.537599e+00	-5.302175e+06	-2.617169e+06	+4.487344e-01	+2.029271e+00	+3.562117e+05	+8.684860e+02
+2.094256e-01	-1.110671e+00	+1.898990e+06	-2.200367e+06	+2.932822e-01	+1.704820e+00	+2.260222e+05	-1.687545e+04
+7.124806e-01	-7.803613e-01	+6.643520e+06	-3.392646e+05	+5.091689e-01	+1.773595e+00	+3.954367e+05	+7.060932e+04
+8.477686e-01	-6.490735e-01	+7.724029e+06	-2.019639e+05	+3.901090e-01	+1.770793e+00	+3.050514e+05	+8.412467e+02
+4.614616e-01	-1.205473e+00	+4.289070e+06	-3.324724e+06	+4.685194e-01	+2.030060e+00	+3.729142e+05	+1.000686e+04
+2.726028e-01	-5.010635e-01	+2.509069e+06	+1.313644e+06	+4.666509e-01	+1.976617e+00	+3.595134e+05	+3.514833e+04
+4.274079e-01	-1.145465e+00	+3.954140e+06	-3.102579e+06	+3.111702e-01	+1.618196e+00	+2.466589e+05	-1.938870e+05
+3.511540e-01	-8.759325e-01	+3.184972e+06	+3.782578e+05	+4.631325e-01	+1.767916e+00	+3.593425e+05	-7.761514e+04
+4.835365e+00	-1.604159e+00	-1.478487e+06	-4.632734e+06	+2.523875e-01	+2.211017e+00	+2.017186e+05	+7.480768e+03
+3.994203e+00	-1.319326e-01	-9.336356e+06	+3.860522e+06	+3.158303e-01	+2.476634e+00	+2.514572e+05	+2.026457e+03
+4.808699e+00	-1.540957e+00	-1.772664e+06	-5.336626e+06	+3.418126e-01	+2.286987e+00	+2.714126e+05	+3.064029e+04
+8.448604e-01	+3.332112e-01	+7.699913e+06	+4.066256e+06	+3.953502e-01	+2.424421e+00	+3.075865e+05	-2.148997e+04
+2.211610e-01	+1.526367e-01	+2.062672e+06	+4.252829e+06	+3.772695e-01	+2.397282e+00	+3.003648e+05	+1.130252e+03
+4.841519e+00	-9.439225e-02	-1.469143e+06	-6.553048e+05	+3.703390e-01	+2.328986e+00	+2.852704e+05	-2.770364e+04
+4.621981e+00	-1.926924e-01	-3.529664e+06	-3.922990e+05	+9.343235e-01	+2.400023e+00	+2.358851e+05	-7.752870e+04
+4.252924e+00	-2.182254e-01	-6.836256e+06	+8.771236e+05	+2.175072e+00	+2.423977e+00	+3.443438e+05	-5.921505e+04
+4.643253e+00	+6.583148e-01	-3.339001e+06	+6.527983e+06	+2.303294e+00	+2.426189e+00	+3.327840e+05	-5.740542e+04
+6.584394e-02	+4.551059e-01	+5.978681e+05	+3.640227e+06	+2.694773e+00	+2.419570e+00	+2.261394e+05	-6.337673e+04
+7.413614e-01	+7.351954e-01	+6.824693e+06	+3.522420e+06	+2.766580e+00	+2.366940e+00	+3.725398e+05	-1.043452e+05
+1.233869e-01	+2.256036e-01	+1.116882e+06	+6.768877e+05	+3.265588e+00	+2.384067e+00	+3.502656e+05	-8.962882e+04
+4.007346e-01	+2.589855e-01	+3.795724e+06	+3.783346e+05	+3.207554e+00	+2.339672e+00	+2.261922e+05	-1.259808e+05
+3.098092e-01	+2.053335e-01	+2.904149e+06	+1.649618e+06	+3.943358e+00	+2.321961e+00	+4.707040e+05	-1.369022e+05
+7.333994e-01	+1.081296e-01	+6.675952e+06	+5.167354e+05	+3.665040e+00	+2.277186e+00	+2.498232e+05	-1.766578e+05
+4.906309e+00	+2.107909e-01	-8.610717e+05	+2.509571e+05	+3.787714e+00	+2.269559e+00	+1.720653e+05	-1.804347e+05
+4.586945e+00	-1.089903e-01	-3.895310e+06	-1.165684e+06	+4.067794e+00	+2.441069e+00	+2.564169e+05	-4.559656e+04
+4.755898e+00	+6.058310e-01	-2.258424e+06	+1.669771e+06	+2.362627e-01	-2.171275e+00	+1.924151e+05	+6.237754e+04
+2.427251e-01	+1.535185e+00	+2.289424e+06	+4.723241e+06	+5.007742e-01	-2.482474e+00	+2.852240e+05	+1.432113e+04
+4.956218e-01	+1.796119e+00	+4.635948e+06	+7.967095e+06	+3.469336e-01	-2.325472e+00	+2.824856e+05	+1.560696e+04
+5.553037e-01	+8.704204e-01	+5.111665e+06	-3.097616e+04	+4.751319e-01	-2.451894e+00	+3.893940e+05	-1.241306e+05
+4.716671e+00	+7.074096e-01	-2.675703e+06	-3.645181e+06	+4.770063e-01	-2.386385e+00	+3.883074e+05	-3.277259e+04
+4.718257e+00	+7.777390e-01	-2.574265e+06	+2.608904e+04	+3.239945e-01	-2.340776e+00	+2.673634e+05	+8.101180e+04
+4.500275e+00	+1.346268e+00	-4.726257e+06	+3.974984e+06	+5.670316e-01	-2.321377e+00	+2.466085e+05	+1.469777e+05
+4.519050e+00	+5.378316e-01	-4.476750e+06	-4.504325e+06	+3.665154e-01	-2.154175e+00	+2.953020e+05	+6.198060e+04
+3.110593e-01	+1.209906e+00	+2.929624e+06	-6.236480e+05	+1.038840e+00	-2.407348e+00	+2.354861e+05	+7.708029e+04
+5.658116e-01	+1.287989e+00	+5.178708e+06	-1.549135e+06	+1.721247e+00	-2.495558e+00	+2.956626e+05	+3.553907e+03
+5.283481e-01	+1.981093e+00	+4.911642e+06	+3.666765e+06	+2.096851e+00	-2.337527e+00	+2.935196e+05	+1.318726e+05
+5.499553e-01	+1.534015e+00	+5.038306e+06	+1.905383e+06	+2.896147e+00	-2.381077e+00	+3.289272e+05	+9.512001e+04
+8.258940e-02	+1.768115e+00	+7.896706e+05	+1.087820e+06	+2.887091e+00	-2.413431e+00	+2.728460e+05	+7.118998e+04
+2.365213e-01	+9.456574e-01	+2.240281e+06	-3.934754e+06	+4.875928e+00	-2.356936e+00	+2.242892e+05	+1.184459e+05
+4.937007e+00	+9.625008e-01	-5.796491e+05	-3.426076e+06	+4.419192e-01	-2.207525e+00	+3.566972e+05	-2.064817e+04
+4.632143e+00	+1.090494e+00	-3.415585e+06	-2.044357e+06	+3.403858e-01	-1.784110e+00	+2.809170e+05	+2.883712e+04
+4.647291e+00	+1.541399e+00	-3.327337e+06	+2.073242e+05	+3.519046e-01	-2.160082e+00	+2.821958e+05	-5.991296e+04
+4.521905e+00	+1.671777e+00	-4.400825e+06	+1.074585e+06	+2.665108e-01	-1.943385e+00	+2.203526e+05	+4.113744e+04
+4.687898e-01	+1.772760e+00	+4.282804e+06	+8.147410e+03	+7.025092e-02	-1.716200e+00	+5.635373e+04	+7.733495e+04
+2.676735e-01	+1.774434e+00	+2.483820e+06	+3.784921e+05	+3.255284e-01	-1.772980e+00	+2.702570e+05	+3.215745e+04
+2.224557e-01	+2.342968e+00	+2.118874e+06	+2.093024e+06	+3.286801e-01	-2.259256e+00	+2.688757e+05	-1.013758e+05
+5.840520e-02	+1.298407e+00	+5.703486e+05	-3.727613e+06	+3.879389e-01	-1.917515e+00	+3.121684e+05	+2.110713e+03
+4.874041e+00	+1.775735e+00	-1.173362e+06	-1.334610e+06	+3.169576e-01	-1.879872e+00	+2.561369e+05	+1.077460e+05
+4.542433e+00	+2.304585e+00	-4.172419e+06	+7.708414e+05	+3.113272e-01	-2.139968e+00	+2.513654e+05	-1.653239e+04
+4.855111e+00	+1.743880e+00	-1.320682e+06	+4.177420e+05	+3.247411e-01	-2.033882e+00	+2.660826e+05	+3.429591e+04
+4.528647e+00	+1.833626e+00	-4.289420e+06	-3.932678e+05	+3.711634e-01	-1.877708e+00	+3.056841e+05	-6.300504e+03
+5.793721e-01	+2.051244e+00	+3.585565e+06	-4.209456e+06	+4.677377e-01	-1.756055e+00	+3.808653e+05	-3.042443e+03
+1.627579e-01	+1.883639e+00	+1.504856e+06	-4.993796e+06	+3.568303e-01	-1.715167e+00	+2.898908e+05	-5.049711e+03
+1.070999e+00	+2.215936e+00	+9.542236e+05	-2.700709e+06	+4.879077e-01	-2.119870e+00	+4.042369e+05	+3.595245e+04
+1.059354e+00	+2.376236e+00	+9.853974e+05	-1.148809e+06	+3.244280e-01	-1.641407e+00	+2.664949e+05	+1.351691e+05
+1.245864e+00	+2.433354e+00	+6.072779e+05	-6.356922e+05	+3.798439e-01	-2.296008e+00	+3.044500e+05	-7.211669e+04
+5.700831e-01	+2.184882e+00	-3.036594e+06	-2.952827e+06	+3.863886e-01	-2.146796e+00	+3.173263e+05	-1.752138e+04
+7.372294e-01	+1.845559e+00	-1.846457e+06	-6.058055e+06	+2.927187e-01	-1.450810e+00	+2.413083e+05	+1.000938e+05
+1.877277e+00	+2.035112e+00	+1.445802e+06	-4.270422e+06	+3.707097e-01	-1.317210e+00	+2.987440e+05	+2.865348e+04
+8.971899e-01	+1.865294e+00	-5.104689e+06	-5.860556e+06	+3.332884e-01	-1.567940e+00	+2.753632e+05	-2.011863e+04
+2.056550e+00	+2.209561e+00	-8.189938e+05	-2.685930e+06	+3.571158e-01	-1.246197e+00	+2.911662e+05	-3.709601e+03
+2.728231e+00	+2.297733e+00	+3.273815e+06	-1.869779e+06	+4.770734e-01	-1.476639e+00	+3.846260e+05	-3.342299e+04
+2.026378e+00	+2.284232e+00	-4.806190e+06	-2.003577e+06	+3.596559e-01	-1.291816e+00	+2.977347e+05	-8.459527e+03
+3.353991e+00	+2.349224e+00	+3.084967e+06	-1.423191e+06	+3.591796e-01	-1.311955e+00	+2.891465e+05	-3.637934e+04
+2.764668e+00	+1.579714e+00	+1.513596e+06	-8.469757e+06	+4.221885e-01	-5.882256e-01	+3.387311e+05	+3.549104e+04
+3.387120e+00	+2.466861e+00	+4.457461e+05	-3.034819e+05	+3.672577e-01	-9.079545e-01	+2.974030e+05	+2.443353e+04
+3.591767e+00	+1.958564e+00	+2.071892e+06	-5.089043e+06	+3.712848e-01	-1.057498e+00	+2.984325e+05	+8.991831e+03
+3.284878e+00	+2.240510e+00	+1.920869e+06	-2.426394e+06	+4.908733e-01	-9.605988e-01	+3.985527e+05	-1.721315e+05
