# Electron - Solar wind	 34825-2-2	Proton - Solar wind	 35065-2-2
# position	velocity	position	velocity
+1.321052e+00	+1.020670e+00	+3.397680e+06	-2.591481e+06	+1.256591e+00	+1.636764e+00	+2.969995e+05	+1.354326e+04
+3.914261e+00	+1.725987e+00	-2.810510e+06	-2.947005e+05	+1.486261e+00	+1.232554e+00	+3.530890e+05	+1.778925e+04
+1.719467e+00	+1.400988e+00	-8.467340e+06	-1.452226e+06	+1.554187e+00	+1.378271e+00	+3.692927e+05	+2.744818e+04
+4.097876e+00	+8.088816e-01	-2.341326e+06	-3.427498e+06	+1.354042e+00	+2.199851e+00	+3.219704e+05	+5.405985e+04
+5.183722e-01	+2.079528e+00	+1.334446e+06	-3.812366e+05	+1.189928e+00	+1.919095e+00	+2.806496e+05	-3.247827e+03
+8.804076e-01	+6.899942e-01	+1.318640e+06	-4.703749e+06	+1.256985e+00	+1.725471e+00	+2.979419e+05	-1.107334e+04
+1.965492e-01	+1.032494e+00	-1.092932e+06	-3.799605e+06	+1.285424e+00	+1.711747e+00	+3.030915e+05	-4.186639e+04
+6.682766e-01	+1.073560e+00	+8.335941e+05	-3.715397e+06	+9.285533e-01	+1.459003e+00	+2.208710e+05	-9.447516e+04
+1.359087e+00	+1.555760e+00	+4.960440e+05	-2.458989e+06	+1.050885e+00	+1.667299e+00	+2.499121e+05	-2.981634e+04
+9.445999e-01	+1.944733e+00	-6.278321e+05	-1.470641e+06	+1.333979e+00	+2.190394e+00	+3.159880e+05	+9.306466e+04
+1.766666e+00	+1.989324e+00	+3.302005e+05	-1.357338e+06	+1.555309e+00	+1.860600e+00	+3.679931e+05	-2.285136e+04
+2.176588e+00	+1.122072e+00	-6.304411e+05	-3.573629e+06	+1.204616e+00	+1.758231e+00	+2.847662e+05	-5.206750e+04
+9.381600e-01	+4.310015e-01	-3.554445e+06	-5.335262e+06	+1.229769e+00	+2.138115e+00	+2.901611e+05	+1.731796e+04
+3.342598e-01	+5.949383e-04	-5.302945e+06	-6.462406e+06	+1.744515e+00	+1.464470e+00	+4.118328e+05	-1.768417e+05
+2.567464e+00	+1.916745e+00	+1.293013e+06	-1.556853e+06	+1.212037e+00	+1.362977e+00	+2.857329e+05	-7.269642e+04
+2.860850e+00	+8.122005e-01	+7.677481e+05	-4.365965e+06	+1.330438e+00	+1.766754e+00	+3.147787e+05	-1.986965e+04
+2.867777e+00	+2.305501e+00	+6.391447e+05	-5.772541e+05	+1.348733e+00	+2.090430e+00	+3.180494e+05	+3.929617e+03
+2.159971e+00	+6.478962e-01	-1.250596e+06	-4.799506e+06	+1.619867e+00	+1.882030e+00	+3.846622e+05	-2.754529e+04
+2.394174e+00	+7.825852e-01	-1.106664e+06	-4.436242e+06	+1.708946e+00	+1.781235e+00	+4.024949e+05	-3.116758e+04
+2.544943e+00	+1.603429e+00	-2.059381e+05	-2.359327e+06	+1.328653e+00	+2.464396e+00	+3.138864e+05	+2.594309e+04
+3.988403e+00	+1.918023e+00	+3.127810e+06	-1.538270e+06	+1.489292e+00	+1.740957e+00	+3.508170e+05	-1.265439e+05
+3.302914e+00	+4.285328e-01	+9.302801e+05	-5.363386e+06	+1.143834e+00	+1.438552e+00	+2.716515e+05	-2.048224e+05
+2.118177e+00	+1.238801e+00	-1.184439e+06	-3.277697e+06	+1.622805e+00	+2.091917e+00	+3.818298e+05	-3.942820e+04
+3.116107e+00	+1.985136e+00	-9.465492e+05	-1.359318e+06	+1.252203e+00	+2.296050e+00	+2.949493e+05	-1.373062e+04
+2.833529e+00	-7.652027e-02	-7.644003e+05	-6.611807e+06	+3.041090e+00	+2.235686e+00	+2.564147e+05	-6.217587e+04
+3.349083e+00	+1.506563e+00	+5.336888e+05	-2.610397e+06	+3.695491e+00	+1.692998e+00	+2.867138e+05	-1.903621e+05
+9.198995e-01	+1.709538e+00	-6.553714e+06	-2.076370e+06	+4.152668e+00	+1.972874e+00	+3.182911e+05	-1.243776e+05
+3.637598e+00	+1.254172e+00	-3.079872e+05	-3.229373e+06	+1.158042e+00	-2.220438e+00	+2.772160e+05	+6.302430e+03
+4.652645e+00	+1.158923e+00	+2.147672e+06	-3.477522e+06	+4.084352e-01	-2.034087e+00	+9.817809e+04	+6.688046e+04
+4.003234e+00	+8.769488e-01	+3.668647e+05	-4.190870e+06	+1.371863e+00	-1.968525e+00	+3.292333e+05	+6.968718e+04
+4.038851e+00	+1.999408e+00	+1.084123e+06	-1.316657e+06	+1.057218e+00	-2.401860e+00	+2.543656e+05	-2.820139e+04
+3.659088e+00	-5.819466e-01	-5.501869e+05	-7.956397e+06	+1.237936e+00	-2.439238e+00	+2.966282e+05	-2.215796e+04
+4.484883e+00	+2.326406e+00	+1.250408e+06	-4.760213e+05	+1.312626e+00	-2.112663e+00	+2.278780e+05	+9.309552e+04
+4.941914e+00	+3.937570e-01	+9.597678e+05	-5.443282e+06	+1.898263e+00	-2.176515e+00	+2.151526e+05	+7.784684e+04
+4.776837e+00	+2.366897e+00	+4.427743e+05	-3.568354e+05	+2.610487e+00	-2.165212e+00	+2.364038e+05	+8.015610e+04
+4.103788e+00	+1.021529e-01	-1.400216e+06	-6.198906e+06	+3.630210e+00	-2.426759e+00	+3.324773e+05	+1.756293e+04
+1.920801e+00	+2.260098e+00	-7.913732e+06	-5.539058e+05	+3.756207e+00	-2.272030e+00	+3.293816e+05	+5.448720e+04
+3.897663e+00	+1.524487e+00	-2.760369e+06	-2.530597e+06	+4.772215e+00	-2.358175e+00	+3.634117e+05	+3.381142e+04
+3.853905e+00	+1.942197e+00	-2.944995e+06	-1.315107e+06	+1.145375e+00	-2.220263e+00	+2.735954e+05	-4.176880e+03
+4.562257e+00	+1.330706e+00	-4.535708e+05	-3.017369e+06	+1.329945e+00	-1.638637e+00	+3.186492e+05	+6.462822e+04
+4.092685e+00	+1.981429e+00	-2.219411e+06	-1.367075e+06	+1.394739e+00	-1.833642e+00	+3.329985e+05	-1.531317e+04
+1.322322e+00	+2.666377e-01	+2.573066e+06	+7.206228e+06	+1.804712e+00	-2.246741e+00	+4.313866e+05	-8.037454e+04
+4.933851e-01	-4.974293e-01	-8.589606e+04	+5.252956e+06	+1.242434e+00	-2.129453e+00	+2.975368e+05	+1.036735e+04
+1.025307e+00	-1.185742e+00	+1.203006e+06	+3.463759e+06	+1.079929e+00	-1.694768e+00	+2.582738e+05	+1.619161e+04
+1.771224e+00	+5.796847e-01	+2.931289e+06	+7.996026e+06	+6.504554e-01	-2.055997e+00	+1.557971e+05	-2.457324e+04
+8.736148e-01	-1.383159e+00	-4.678323e+05	+2.958173e+06	+1.846155e+00	-1.741740e+00	+4.410175e+05	+5.249065e+04
+1.599583e+00	-1.119416e+00	+5.951917e+05	+3.636380e+06	+1.361423e+00	-1.973064e+00	+3.259737e+05	-1.046685e+04
+2.007790e+00	-2.146593e+00	+2.083294e+06	+9.849994e+05	+1.392739e+00	-2.075070e+00	+3.348369e+05	+1.914878e+04
+2.530042e+00	-1.876538e+00	+3.225296e+06	+1.692102e+06	+1.583437e+00	-2.241041e+00	+3.811977e+05	-3.885844e+04
+1.148240e+00	-1.195343e+00	-1.196211e+06	+3.432965e+06	+7.410280e-01	-2.064701e+00	+1.778075e+05	-1.400701e+05
+5.228186e-01	-2.240552e+00	-3.490417e+06	+7.553953e+05	+1.230750e+00	-1.398198e+00	+2.961588e+05	-1.213652e+03
+1.229944e+00	-4.805437e-02	-1.647563e+06	+6.398794e+06	+1.435717e+00	-1.908255e+00	+3.447160e+05	-6.859885e+04
+2.025341e+00	-1.990204e+00	-1.345336e+05	+1.394302e+06	+9.960923e-01	-8.056922e-01	+2.399405e+05	+7.358921e+04
+5.841561e-02	-1.570588e+00	-5.377942e+06	+2.460686e+06	+1.707257e+00	-1.222011e+00	+4.099151e+05	+3.065701e+04
+1.508333e+00	-9.224027e-01	-1.153873e+06	+4.161779e+06	+7.959825e-01	-1.542797e+00	+1.898531e+05	-6.641620e+04
+4.335254e+00	-1.484290e+00	+3.680389e+06	+2.644837e+06	+1.142015e+00	-1.035098e+00	+2.729427e+05	+4.404722e+04
+4.507588e+00	-1.186675e+00	+3.082281e+06	+3.443849e+06	+1.502706e+00	-1.075887e+00	+3.581534e+05	+1.262665e+04
+2.766796e+00	-1.327494e+00	-1.734592e+06	+3.067152e+06	+1.110311e+00	-1.489986e+00	+2.660165e+05	+1.290631e+03
+1.260126e+00	-9.335973e-01	-4.825850e+06	+4.138976e+06	+1.174188e+00	-1.367202e+00	+2.811881e+05	+1.703236e+04
+3.844486e+00	-1.351976e+00	+1.089900e+06	+3.013675e+06	+9.939203e-01	-1.474752e+00	+2.374202e+05	-1.323793e+04
+2.054936e+00	-9.107703e-01	-4.233579e+06	+4.166789e+06	+1.245040e+00	-1.316274e+00	+2.966330e+05	+1.420064e+04
+4.901374e+00	-8.207452e-01	+2.667058e+06	+4.408556e+06	+6.396156e-01	-1.674361e+00	+1.525056e+05	-4.475049e+04
+3.672519e+00	-7.425156e-01	-5.680513e+05	+4.619791e+06	+1.391481e+00	-1.740590e+00	+3.320084e+05	-6.594817e+04
+3.626007e+00	-2.945216e-01	-3.014680e+05	+5.747717e+06	+1.294389e+00	-1.659212e+00	+3.085887e+05	-8.251639e+04
+4.528948e+00	-4.032316e-01	+1.980758e+06	+5.477045e+06	+1.259459e+00	-1.275028e+00	+3.009615e+05	+3.376100e+03
+3.227106e+00	-1.504577e+00	-3.170694e+06	+2.626013e+06	+1.570919e+00	-7.159708e-01	+3.763510e+05	+1.256239e+05
+4.442170e+00	-2.030681e+00	-9.112530e+05	+1.232503e+06	+1.183296e+00	-9.620255e-01	+2.835829e+05	+7.537448e+04
+4.032417e+00	-2.406411e+00	-2.540246e+06	-3.099849e+05	+1.491983e+00	-1.119679e+00	+3.580750e+05	+4.249891e+04
+4.516023e+00	-1.480878e+00	-1.269918e+06	+2.431432e+06	+1.457015e+00	-1.432276e+00	+3.497684e+05	-2.139443e+04
+6.474794e-01	-2.229374e+00	+1.700107e+06	-9.391908e+05	+1.671711e+00	-2.353832e+00	+4.024498e+05	-1.755023e+05
+3.422991e+00	-2.293717e+00	-4.091545e+06	-9.861549e+05	+1.238739e+00	-1.561817e+00	+2.959365e+05	-6.583089e+03
+4.179372e-01	-1.224057e+00	+1.160727e+06	+2.980192e+05	+1.351960e+00	-8.684826e-01	+3.234805e+05	+1.304109e+04
+1.389078e+00	-1.241834e+00	+3.658429e+06	+9.900009e+05	+1.352744e+00	-5.711637e-01	+3.224103e+05	+7.016095e+04
+6.069509e-01	+4.764136e-02	+1.656316e+06	+3.551873e+06	+1.180545e+00	-9.413636e-01	+2.830070e+05	+1.444204e+03
+1.854487e+00	+1.773053e-01	+4.834033e+06	+3.701814e+06	+7.752093e-01	-5.318784e-01	+1.848667e+05	+9.889050e+03
+3.402107e+00	-5.577648e-02	+8.894690e+06	+2.878032e+06	+1.397114e+00	-1.242550e+00	+3.350777e+05	-1.008846e+05
+2.360906e+00	-2.479026e+00	+6.158343e+06	-3.432188e+06	+1.421524e+00	-9.556770e-01	+3.396963e+05	+3.044176e+04
+1.695023e+00	-2.167225e+00	+4.460910e+06	-1.769932e+06	+1.218757e+00	-9.957324e-01	+2.909547e+05	-1.146844e+03
+2.873150e+00	-7.713950e-01	-5.585508e+06	+1.152383e+06	+2.067429e+00	-8.014797e-01	+4.979375e+05	-9.404200e+03
+4.126918e+00	-3.691762e-01	-2.291888e+06	+2.126647e+06	+1.097934e+00	-1.835319e-01	+2.643136e+05	+1.580842e+05
+9.103916e-01	-1.097788e-01	+2.433611e+06	+2.028578e+06	+1.255663e+00	-6.295426e-01	+3.009897e+05	+3.691776e+04
+6.299933e-01	-2.223179e+00	+1.698236e+06	-3.918407e+06	+1.177450e+00	-1.037038e+00	+2.828383e+05	-9.430771e+04
+1.946527e+00	+4.204695e-01	+5.112851e+06	+3.453824e+06	+1.158247e+00	-9.375512e-01	+2.771167e+05	-2.305778e+03
+3.174619e+00	-1.901074e-01	+8.229076e+06	+1.031430e+06	+7.389154e-01	-5.800519e-01	+1.765250e+05	+5.689232e+04
+5.470294e-01	-4.985381e-01	+1.516885e+06	+1.027348e+06	+1.306033e+00	-1.206063e-01	+3.115643e+05	+5.821775e+03
+4.455537e+00	-7.434492e-01	-1.460129e+06	-2.039547e+05	+9.733150e-01	-1.057004e-01	+2.326251e+05	+5.659478e+04
+3.914397e+00	+2.710725e-01	-2.867495e+06	+2.668104e+06	+1.264121e+00	+1.784272e-01	+3.010663e+05	+5.273280e+04
+2.229818e+00	-1.466985e+00	-7.289022e+06	-1.287566e+06	+1.293231e+00	-3.295104e-01	+3.114501e+05	-3.521371e+04
+4.487677e+00	-1.770582e-01	-1.361595e+06	+2.131644e+06	+1.097807e+00	-9.693159e-02	+2.628018e+05	+2.014789e+04
+2.440924e+00	+2.769008e-01	-6.720755e+06	+2.908397e+06	+1.280715e+00	-1.225670e-01	+3.055818e+05	+6.397954e+03
+3.018786e+00	+1.162718e-01	+7.898292e+06	+6.437060e+05	+1.419140e+00	-1.799676e-01	+3.392031e+05	+6.429982e+04
+1.886003e+00	-2.172381e-01	+4.939063e+06	-2.648299e+04	+1.266202e+00	-4.802012e-01	+3.050800e+05	+2.710558e+03
+4.201684e+00	-7.191469e-01	-2.114263e+06	-6.332123e+05	+1.005382e+00	-6.672196e-01	+2.407648e+05	-7.219455e+04
+3.874517e+00	+1.689173e+00	-2.964051e+06	+5.202276e+06	+1.271379e+00	+7.381278e-02	+3.057533e+05	+8.497934e+04
+4.414896e-01	-9.315447e-01	+1.230655e+06	-3.410708e+06	+1.330706e+00	-2.813166e-02	+3.189812e+05	-4.821510e+03
+1.248249e+00	-3.342913e-01	+3.285553e+06	-1.641735e+06	+1.709914e+00	-4.513408e-01	+4.103547e+05	+1.513322e+03
+3.040201e+00	+6.114877e-02	+7.966038e+06	-1.169249e+06	+7.937193e-01	-1.984346e-01	+1.892710e+05	-2.918667e+04
+2.591028e+00	+1.040797e+00	+6.822786e+06	+1.763137e+06	+1.186645e+00	-1.946778e-01	+2.852076e+05	+7.497809e+03
+1.275767e+00	-3.691254e-01	+3.383333e+06	-1.343219e+06	+1.424801e+00	+3.623291e-01	+3.414362e+05	-9.855493e+03
+1.821574e+00	+1.449148e-01	+4.750685e+06	-9.042629e+05	+1.241543e+00	+4.145291e-01	+2.985002e+05	+3.286030e+03
+4.883431e+00	+1.441767e+00	-3.963597e+05	+2.765898e+06	+1.952324e+00	+7.093245e-01	+4.681043e+05	+3.950906e+04
+1.819381e+00	+2.124317e+00	+4.767914e+06	+2.711054e+06	+1.363964e+00	+5.518005e-01	+3.275455e+05	+3.098914e+04
+5.355389e-01	+7.876449e-01	+1.460394e+06	-1.131939e+05	+1.469463e+00	+7.023388e-01	+3.523436e+05	+9.763292e+04
+3.448108e+00	+1.695786e+00	+9.047071e+06	+7.889812e+05	+1.734973e+00	+9.942066e-01	+4.178233e+05	+1.592922e+05
+1.420202e+00	+1.971982e+00	+3.755439e+06	+1.127459e+06	+1.111149e+00	+5.550028e-01	+2.656270e+05	+7.282270e+04
+4.432323e-01	+9.818109e-01	+1.219556e+06	-6.697461e+05	+1.408868e+00	+2.290189e-01	+3.380023e+05	+2.726303e+04
+3.106389e+00	+1.039359e+00	-4.963444e+06	-1.411761e+06	+1.494821e+00	-2.561199e-01	+3.594384e+05	-7.577407e+04
+3.644973e+00	+6.261606e-01	-3.564684e+06	-1.463623e+06	+1.619967e+00	+6.305957e-01	+3.873536e+05	-1.140309e+04
+2.533098e+00	+1.124148e+00	-6.421596e+06	-5.881888e+05	+1.447912e+00	+4.174439e-01	+3.482262e+05	-5.058369e+04
+1.582004e+00	+1.437129e+00	+4.146100e+06	-1.900745e+06	+1.298960e+00	+1.205812e+00	+3.129036e+05	+8.285779e+04
+5.342965e-01	+1.514262e+00	+1.426045e+06	-1.125606e+06	+2.134325e+00	+7.952848e-01	+5.133761e+05	-4.403809e+04
+4.313948e+00	+2.356491e+00	-1.792524e+06	+1.539659e+06	+9.049662e-01	+1.044643e+00	+2.179366e+05	-1.200574e+04
+3.266790e+00	+1.108301e+00	-4.549819e+06	-2.814003e+06	+1.030942e+00	+4.859624e-01	+2.458658e+05	-8.618524e+04
+2.351747e+00	+1.150619e+00	-6.895035e+06	-2.627599e+06	+1.256074e+00	+5.859266e-01	+3.006783e+05	-1.799173e+03
+1.196802e+00	+1.307542e+00	+2.786472e+06	-3.146342e+06	+1.528411e+00	+4.147259e-01	+3.672635e+05	-5.619018e+04
+1.099991e+00	+1.322821e+00	+2.667409e+06	-3.101162e+06	+1.263410e+00	+9.796700e-01	+3.038733e+05	-1.177334e+04
+3.196425e-01	+1.328726e+00	+3.608627e+04	-3.087289e+06	+1.210630e+00	+1.119698e+00	+2.914390e+05	+6.252678e+04
+2.242482e+00	+2.208997e-01	+3.130520e+06	-5.965917e+06	+9.591639e-01	+1.525455e+00	+2.295036e+05	-5.753812e+03
+1.544303e+00	+1.094508e+00	+1.742982e+06	-3.692683e+06	+9.569555e-01	+1.599740e+00	+2.292703e+05	-1.179294e+04
+2.752400e+00	+1.706901e+00	+4.053093e+06	-2.102411e+06	+1.508480e+00	+1.809454e+00	+3.604892e+05	+6.525956e+04
+7.876638e-01	+3.714432e-01	-1.348285e+06	-5.574837e+06	+1.785999e+00	+1.111813e+00	+4.255248e+05	-1.013846e+04
+1.652833e+00	+1.142229e+00	+7.108878e+05	-3.571082e+06	+1.388293e+00	+1.883810e+00	+3.333540e+05	+1.359566e+05
+1.132770e-01	+1.985217e+00	-1.905737e+06	-1.349241e+06	+7.450376e-01	+1.255755e+00	+1.790560e+05	-4.969732e+04
+3.644694e+00	+1.739730e+00	+5.554892e+06	-2.044518e+06	+1.241387e+00	+1.233429e+00	+2.976729e+05	-4.041086e+04
+1.513486e+00	+2.181862e+00	+1.112491e+05	-8.753763e+05	+1.618522e+00	+1.223409e+00	+3.870087e+05	-6.947796e+04
+2.943408e+00	+1.615985e+00	+2.291302e+06	-2.364821e+06	+1.099072e+00	+1.670083e+00	+2.642772e+05	+7.156575e+04
+3.571687e+00	+1.574281e+00	+3.034177e+06	-2.448183e+06	+1.016047e+00	+1.022097e+00	+2.442735e+05	-9.275614e+04
+2.795581e+00	+1.929577e-01	+1.058796e+06	-6.048266e+06	+1.013358e+00	+1.633941e+00	+2.416705e+05	-7.412973e+03
+1.759721e+00	+1.908042e+00	-5.414044e+05	-1.589878e+06	+1.675113e+00	+1.344913e+00	+4.005140e+05	-4.027927e+04
+1.762524e+00	-7.133941e-01	-7.702627e+05	-8.371622e+06	+1.445535e+00	+2.445934e+00	+3.448650e+05	+6.970026e+04
+2.794490e+00	+2.003499e+00	+1.578270e+06	-1.357732e+06	+1.301523e+00	+2.275790e+00	+3.129320e+05	+4.247177e+04
+3.270098e+00	-3.487788e-01	+1.498350e+06	-7.468204e+06	+1.053992e+00	+1.545474e+00	+2.520210e+05	-4.846878e+04
+3.828569e+00	+2.103008e-01	+2.987078e+06	-5.959677e+06	+8.909122e-01	+1.891485e+00	+2.138563e+05	+5.293286e+04
+3.015265e+00	+1.482905e+00	+1.226099e+06	-2.702076e+06	+1.087096e+00	+1.871714e+00	+2.611589e+05	-2.910409e+04
+4.491751e+00	+1.025244e+00	+2.738460e+06	-3.866314e+06	+1.423661e+00	+2.077676e+00	+3.422940e+05	+7.592273e+03
+2.443254e+00	+1.692660e-01	-2.316173e+06	-6.088079e+06	+1.110052e+00	+1.864234e+00	+2.666086e+05	-4.939783e+04
+3.075937e+00	+1.579117e+00	-8.689836e+05	-2.442799e+06	+1.238499e+00	+2.308549e+00	+2.978423e+05	+4.414290e+04
+4.414150e+00	-3.404931e-02	+1.451738e+06	-6.664911e+06	+1.646520e+00	+2.375178e+00	+3.961905e+05	+3.583898e+04
+3.706550e+00	-5.906141e-01	-7.215549e+05	-8.088944e+06	+1.604928e+00	+1.987816e+00	+3.831495e+05	-1.061532e+05
+2.494454e+00	+4.123368e-01	-4.196120e+06	-5.447024e+06	+1.177417e+00	+2.313555e+00	+2.822930e+05	+4.836771e+03
+2.425716e+00	+2.015870e+00	-6.175693e+06	-1.296315e+06	+1.148528e+00	+2.440736e+00	+2.746533e+05	+2.022949e+04
+4.644228e+00	+2.464120e+00	-2.498568e+05	-1.123048e+05	+1.390343e+00	+1.832393e+00	+2.547859e+05	-1.592570e+05
+1.479128e-01	-1.249040e+00	-2.420917e+05	+3.302700e+06	+2.909849e+00	+1.838135e+00	+2.874742e+05	-1.576931e+05
+7.375869e-01	-2.275130e+00	+1.973529e+06	+1.415354e+05	+2.529540e+00	+2.226963e+00	+2.496638e+05	-6.542009e+04
+1.062558e+00	-1.598552e+00	+2.552144e+06	+2.432827e+06	+3.032006e+00	+2.148727e+00	+2.930074e+05	-8.358667e+04
+2.801252e-01	-1.564659e+00	+1.362114e+04	+2.496335e+06	+3.255349e+00	+2.337319e+00	+2.751310e+05	-3.904870e+04
+1.546033e+00	-1.666641e+00	+3.310514e+06	+2.267901e+06	+4.184561e+00	+2.360080e+00	+3.413771e+05	-3.360720e+04
+1.435133e+00	-2.282313e+00	+1.447126e+06	+6.400240e+05	+4.706141e+00	+2.267932e+00	+3.366693e+05	-5.531889e+04
+1.182474e+00	+8.680048e-01	+7.771199e+05	+8.904774e+06	+4.531540e+00	+2.336050e+00	+3.254382e+05	-3.906192e+04
+1.355323e+00	-1.305763e+00	-1.273014e+06	+3.215134e+06	+1.331816e+00	-2.183852e+00	+3.226635e+05	+4.352781e+04
+2.995290e+00	+5.942123e-01	+4.002182e+06	+8.190933e+06	+1.555660e+00	-1.743218e+00	+3.757493e+05	+1.210042e+05
+3.275114e+00	-1.622257e+00	+3.545758e+06	+2.360858e+06	+1.155828e+00	-2.435663e+00	+2.787986e+05	-3.405226e+04
+2.509965e+00	+1.724785e-01	+2.117857e+06	+7.094790e+06	+1.323970e+00	-2.344106e+00	+3.217389e+05	+3.238148e+04
+1.430141e+00	-1.277706e+00	-7.367801e+05	+3.262685e+06	+1.046237e+00	-2.253038e+00	+2.540547e+05	+3.800803e+04
+3.313832e+00	-3.273784e-01	+4.971414e+06	+5.731758e+06	+2.653267e+00	-2.150702e+00	+2.440378e+05	+8.438750e+04
+7.124112e-01	-1.395096e+00	-2.422602e+06	+2.970352e+06	+3.065338e+00	-1.765030e+00	+2.648491e+05	+1.780793e+05
+2.736155e+00	-1.656340e+00	+1.481467e+06	+2.264166e+06	+4.347022e+00	-2.269063e+00	+3.830777e+05	+5.605991e+04
+2.185746e+00	-1.651256e+00	-7.591731e+05	+2.287231e+06	+4.251391e+00	-1.736251e+00	+3.599514e+05	+1.848891e+05
+2.352693e+00	-8.084074e-01	+8.969560e+05	+4.486682e+06	+4.965861e+00	-1.748088e+00	+2.695152e+05	+1.825979e+05
+4.302539e+00	-1.683969e+00	+5.107863e+06	+2.172627e+06	+1.227603e+00	-1.705798e+00	+2.988529e+05	-2.294910e+03
+2.555097e+00	-5.812256e-01	+4.450703e+05	+5.052275e+06	+1.268512e+00	-1.738591e+00	+3.063098e+05	+1.587464e+04
+2.226825e+00	-1.520778e+00	+8.703295e+04	+2.646765e+06	+1.055237e+00	-1.852567e+00	+2.560108e+05	+1.364718e+04
+2.671941e+00	-1.563591e+00	-4.851094e+05	+2.516798e+06	+1.736847e+00	-1.872528e+00	+4.209854e+05	-3.367630e+04
+1.855649e+00	-1.942471e+00	-2.067003e+06	+1.532264e+06	+1.325397e+00	-1.879161e+00	+3.221244e+05	-4.213976e+04
+2.900204e+00	-2.277211e+00	+6.265856e+05	+6.097317e+05	+1.077868e+00	-2.436084e+00	+2.628811e+05	-5.346099e+04
+2.434456e+00	-8.299834e-01	-9.285639e+05	+4.421822e+06	+1.248026e+00	-1.867383e+00	+3.040592e+05	-3.570408e+03
+2.590936e+00	-8.707148e-01	-9.989455e+04	+4.323633e+06	+1.081818e+00	-2.053917e+00	+2.623324e+05	+3.473065e+03
+3.944034e+00	-3.062128e-02	+1.728935e+06	+6.580460e+06	+1.517906e+00	-1.479155e+00	+3.664948e+05	+7.876215e+04
+4.547781e+00	-1.496194e+00	+2.819200e+06	+2.663407e+06	+1.438119e+00	-1.543903e+00	+3.471116e+05	-5.696634e+04
+3.451877e+00	-1.788065e+00	+3.098389e+05	+1.861678e+06	+1.720573e+00	-1.403767e+00	+4.147554e+05	-1.212820e+04
+4.692200e+00	+8.762350e-02	+1.494580e+06	+6.854894e+06	+1.070470e+00	-1.162438e+00	+2.598536e+05	+2.854370e+04
+4.553714e+00	-1.509300e+00	+1.226768e+06	+2.639781e+06	+1.204314e+00	-1.583792e+00	+2.915668e+05	-4.118350e+04
+1.047741e+00	-1.829345e+00	-8.652431e+06	+1.813362e+06	+1.320672e+00	-1.540759e+00	+3.184477e+05	-4.459539e+04
+4.816521e+00	-1.789887e+00	-2.923857e+05	+1.881692e+06	+1.642558e+00	-2.012085e+00	+3.973863e+05	-1.384538e+05
+3.259644e+00	-4.869276e-01	-4.627103e+06	+4.846410e+06	+1.255885e+00	-1.751196e+00	+3.026354e+05	-9.590671e+04
+2.373017e+00	-1.976156e+00	+6.258914e+06	-7.315679e+04	+1.350842e+00	-1.169036e+00	+3.267180e+05	+3.811495e+04
+1.133391e+00	-9.252803e-01	+3.054447e+06	+3.266342e+06	+1.239704e+00	-1.472742e+00	+3.010343e+05	-3.002650e+03
+9.099748e-01	-7.036184e-01	+2.458938e+06	+2.860366e+06	+1.179448e+00	-1.442435e+00	+2.858622e+05	+4.614452e+04
+2.740655e+00	+3.637196e-01	-5.972614e+06	+6.454338e+06	+1.345250e+00	-6.785719e-01	+3.279206e+05	+1.257711e+05
+4.420854e+00	+1.568415e-01	-1.545898e+06	+5.180270e+06	+8.698737e-01	-1.305460e+00	+2.102708e+05	+3.658081e+04
+1.971059e+00	-4.592766e-01	+5.204080e+06	+2.748461e+06	+1.326937e+00	-1.301958e+00	+3.223926e+05	-2.298985e+04
+1.881852e+00	-2.276819e+00	+5.000976e+06	-2.216215e+06	+1.589992e+00	-8.780364e-01	+3.841542e+05	+1.181555e+05
+1.553740e+00	-2.014486e+00	+4.122591e+06	-1.614864e+06	+1.432309e+00	-1.346997e+00	+3.453920e+05	-4.125102e+04
+9.011222e-01	-4.740548e-01	+2.461126e+06	+1.771297e+06	+1.623518e+00	-1.491002e+00	+3.940711e+05	+3.013204e+04
+3.474993e+00	-5.228491e-01	-4.052778e+06	+2.464386e+06	+1.444492e+00	-1.769796e+00	+3.486357e+05	-2.881045e+04
+2.796670e+00	-1.883766e-01	-5.816247e+06	+2.964481e+06	+1.186971e+00	-2.030093e+00	+2.869628e+05	-1.021389e+05
+2.245080e+00	-1.524947e+00	-7.358739e+06	+3.610204e+05	+7.162639e-01	-1.536668e+00	+1.739596e+05	-1.491165e+05
+4.852801e-01	-6.164098e-01	+1.358284e+06	+1.223028e+06	+9.038556e-01	-5.868681e-01	+2.183003e+05	+5.518477e+04
+3.842652e+00	-5.342876e-01	+1.021092e+07	+1.595302e+05	+1.126150e+00	-1.753425e-01	+2.729010e+05	+1.123572e+05
+1.445123e+00	+2.382380e+00	+3.827913e+06	+8.255881e+06	+1.402320e+00	-6.746604e-01	+3.392014e+05	+2.417069e+04
+3.615077e+00	+5.932188e-01	-3.654868e+06	+3.520823e+06	+1.171145e+00	-4.997529e-01	+2.836323e+05	+1.423631e+04
+2.294102e+00	-7.243732e-01	-7.196919e+06	+6.755719e+05	+1.655442e+00	-4.940431e-01	+3.991088e+05	+3.730948e+04
+3.789820e+00	-1.049855e+00	-3.205324e+06	-4.049555e+05	+1.342822e+00	-6.602091e-01	+3.266694e+05	+1.745860e+04
