# Electron - Solar wind	 35185-2-2	Proton - Solar wind	 35103-2-2
# position	velocity	position	velocity
+4.485396e+00	+1.392589e+00	-8.671012e+05	-8.290587e+05	+2.491020e+00	-4.026770e-01	+4.080493e+05	-2.836255e+03
+1.966429e+00	+2.116516e+00	-5.169314e+06	+6.741813e+05	+2.278097e+00	-3.234528e-01	+3.714111e+05	+2.502938e+04
+2.841853e+00	+1.547691e+00	-3.634711e+06	-1.051801e+06	+1.271263e+00	-3.168611e-01	+2.081570e+05	+2.999593e+04
+2.141243e+00	-2.199405e-01	-4.853224e+06	-3.952101e+06	+2.805470e+00	+4.327538e-01	+4.591721e+05	+9.175811e+04
+1.632077e+00	+1.289129e+00	-5.747648e+06	-1.355905e+06	+2.320405e+00	-7.830552e-01	+3.784186e+05	-1.052076e+05
+5.463472e-01	+9.591709e-01	+9.097536e+05	-2.618518e+06	+1.522145e+00	-5.995968e-01	+2.492553e+05	-8.395808e+04
+2.725788e-02	+1.471599e+00	-5.349665e+04	-1.742790e+06	+1.820275e+00	+2.824340e-02	+2.979182e+05	+3.092269e+03
+3.328851e+00	+1.998405e+00	+5.661749e+06	-8.406228e+05	+1.984806e+00	+2.078650e-02	+3.243711e+05	-3.657177e+04
+1.480542e+00	-4.556245e-01	+1.359649e+06	-5.024323e+06	+2.415185e+00	+1.102847e-01	+3.957495e+05	-1.233307e+04
+1.198815e+00	+1.642865e+00	+9.936978e+05	-1.467087e+06	+2.020851e+00	+8.714545e-01	+3.286598e+05	+9.362173e+04
+1.059193e+00	-2.027793e+00	+1.212898e+06	-7.691874e+06	+1.420875e+00	+1.067584e+00	+2.319463e+05	+1.320026e+05
+1.836692e+00	+2.065276e+00	+9.850668e+05	-7.758259e+05	+2.039561e+00	+4.822088e-01	+3.330638e+05	-9.060659e+03
+1.803936e-01	+1.560844e-01	-1.409674e+06	-3.970818e+06	+2.437149e+00	+3.040750e-01	+3.968236e+05	-2.694646e+04
+3.646143e+00	+9.642949e-01	+4.522329e+06	-2.596522e+06	+2.531449e+00	+9.833566e-02	+4.128109e+05	-2.597291e+04
+3.453651e+00	+8.896350e-01	+2.613857e+06	-2.717928e+06	+2.078325e+00	+1.176729e+00	+3.384801e+05	+3.514674e+04
+2.259391e+00	-6.984552e-02	+1.210886e+06	-4.370430e+06	+1.803468e+00	+7.521998e-01	+2.948630e+05	-4.682949e+04
+3.863318e+00	-1.569075e+00	+3.199748e+06	-6.969169e+06	+1.469108e+00	+9.586428e-01	+2.396908e+05	+2.303973e+04
+2.955027e+00	-6.597346e-01	+9.767871e+05	-5.409051e+06	+1.879926e+00	+9.172037e-01	+3.065745e+05	+4.077626e+03
+4.663440e+00	-1.201488e-01	+2.852559e+06	-4.464726e+06	+2.472832e+00	+1.029860e+00	+4.042764e+05	+1.412561e+04
+2.271944e+00	-5.215008e-01	-6.396812e+05	-5.146428e+06	+1.989526e+00	+1.079270e+00	+3.252982e+05	-4.056175e+03
+1.790736e+00	-1.900363e+00	-1.889892e+06	-7.511519e+06	+2.819698e+00	+1.503531e+00	+4.598051e+05	+1.005542e+05
+9.020144e-01	+1.375969e+00	-2.978979e+06	-1.903017e+06	+2.723517e+00	+1.278357e+00	+4.459223e+05	+4.087414e+04
+5.924556e-01	-1.629863e+00	-4.583024e+06	-7.005261e+06	+1.019630e+00	+1.206736e+00	+1.667890e+05	+4.409166e+04
+1.810986e+00	-1.052535e+00	-2.380544e+06	-6.060795e+06	+2.623045e+00	+1.174971e+00	+4.280020e+05	+5.573640e+04
+4.640869e+00	-4.708899e-01	+2.378813e+06	-5.039691e+06	+1.817013e+00	+1.005203e+00	+2.967426e+05	-1.094624e+04
+1.664430e-01	+1.880332e+00	-5.390509e+06	-1.065932e+06	+1.505160e+00	+1.722700e+00	+2.449292e+05	+1.580996e+05
+3.094092e+00	-5.857472e-02	-5.648988e+05	-4.357936e+06	+1.954783e+00	+1.109119e+00	+3.189598e+05	+4.348339e+04
+4.567340e+00	-1.568765e+00	+1.027917e+06	-6.932991e+06	+2.588811e+00	+1.411291e+00	+4.233571e+05	+6.847864e+04
+4.036586e+00	-1.638574e+00	+1.722581e+04	-7.053883e+06	+1.777944e+00	+6.969154e-01	+2.898906e+05	-1.202410e+04
+1.068108e+00	+8.915963e-01	-4.586498e+06	-2.722217e+06	+2.045696e+00	+1.725418e-01	+3.342500e+05	-7.317433e+04
+3.905145e+00	+2.246397e+00	-1.418733e+05	-4.263370e+05	+1.591220e+00	+4.602881e-02	+2.606244e+05	-1.318345e+05
+1.511196e+00	-3.342852e-02	-3.825406e+06	-4.298448e+06	+1.852971e+00	+2.567276e-01	+3.036155e+05	-6.568590e+04
+1.261311e+00	-7.924048e-02	-5.022161e+06	-4.370827e+06	+1.716526e+00	+1.049149e+00	+2.793626e+05	+1.959695e+04
+4.491215e+00	-1.454468e-01	-7.684284e+05	-4.527456e+06	+1.297813e+00	+2.332506e+00	+2.110062e+05	+1.137540e+05
+3.775310e+00	+2.181278e+00	+6.476931e+06	+7.808601e+06	+2.132752e+00	+1.304173e+00	+3.471709e+05	-2.576955e+04
+9.877991e-02	-8.962916e-01	-5.711607e+05	+2.756356e+06	+1.968278e+00	+1.491494e+00	+3.203158e+05	-1.746780e+04
+1.043298e+00	-4.886634e-01	+1.254198e+06	+3.421150e+06	+1.960430e+00	+1.725924e+00	+3.197636e+05	+1.380726e+04
+5.134592e-01	+2.060914e+00	-5.167125e+05	+7.820556e+06	+1.739570e+00	+1.653715e+00	+2.849004e+05	+2.199321e+04
+8.825752e-01	+1.489098e+00	-3.874136e+05	+6.869516e+06	+2.047349e+00	+1.811475e+00	+3.330522e+05	+3.881880e+04
+6.303494e-01	+2.023936e+00	-5.224160e+05	+7.787226e+06	+2.093986e+00	+1.300472e+00	+3.422530e+05	-2.262355e+04
+2.555424e+00	-4.136560e-01	+2.419441e+06	+3.559981e+06	+6.219077e-01	+7.890975e-01	+1.016384e+05	-7.899924e+04
+2.371865e+00	+1.266831e+00	+2.408889e+06	+6.418912e+06	+1.937657e+00	+1.352641e+00	+3.173796e+05	-8.037060e+03
+2.552207e+00	+2.352052e+00	+1.162258e+06	+8.318600e+06	+2.816129e+00	+1.578654e+00	+4.609442e+05	+6.521796e+03
+9.871408e-01	-6.301535e-01	-1.116626e+06	+3.203738e+06	+1.708094e+00	+1.496519e+00	+2.782057e+05	+3.455360e+04
+3.686385e+00	-1.000138e+00	+1.898182e+06	+2.564477e+06	+1.223488e+00	+1.413575e+00	+1.990154e+05	-1.413602e+04
+1.450355e+00	+1.980690e+00	-2.226638e+06	+7.673526e+06	+1.539706e+00	+1.477172e+00	+2.517564e+05	-5.919153e+04
+2.620078e+00	+2.434420e-01	-1.329228e+06	+4.686741e+06	+1.610749e+00	+2.214969e+00	+2.623934e+05	+6.144375e+04
+3.007726e+00	-8.914843e-01	-2.399255e+06	+2.739189e+06	+1.867720e+00	+1.557558e+00	+3.055651e+05	-6.282873e+04
+3.235638e+00	-1.740001e+00	-1.742552e+06	+1.315669e+06	+2.452908e+00	+1.285618e+00	+3.993111e+05	-9.293929e+04
+1.188968e+00	+1.223530e+00	-5.146054e+06	+6.353540e+06	+1.323024e+00	+1.794751e+00	+2.167326e+05	-1.514039e+04
+4.414872e+00	+8.792075e-01	-7.311238e+05	+5.752288e+06	+1.960987e+00	+1.909295e+00	+3.215384e+05	+1.057767e+04
+9.845319e-01	+2.035501e+00	+1.665361e+06	+6.657001e+06	+2.740878e+00	+8.481654e-01	+4.483357e+05	-1.565336e+05
+1.888539e+00	-2.475701e+00	+3.242322e+06	-1.343568e+06	+2.138412e+00	+1.122765e+00	+3.479294e+05	-9.508179e+04
+9.176094e-01	-1.477413e+00	+1.578171e+06	+8.191167e+05	+1.726557e+00	+2.117083e+00	+2.812542e+05	+7.991603e+03
+4.788393e+00	+1.525772e+00	+8.239375e+06	+5.874619e+06	+1.775526e+00	+1.808249e+00	+2.899460e+05	+9.154371e+03
+3.141707e+00	-2.096837e-01	+5.384790e+06	+1.944479e+06	+1.718669e+00	+1.846631e+00	+2.797056e+05	-4.074726e+04
+8.178301e-01	-1.209605e+00	+1.411215e+06	+7.038054e+05	+1.886279e+00	+2.061877e+00	+3.076642e+05	-1.100336e+04
+2.466044e+00	+2.166789e-01	+4.224885e+06	+2.438177e+06	+2.206055e+00	+1.482173e+00	+3.612234e+05	-3.230533e+04
+9.781141e-01	-1.257923e+00	+1.672044e+06	+6.239002e+05	+1.930445e+00	+1.569591e+00	+3.162872e+05	-2.606665e+04
+3.119771e+00	+9.034486e-01	+5.335114e+06	+3.978528e+06	+1.877371e+00	+2.146294e+00	+3.076900e+05	-2.437047e+04
+3.915264e+00	-5.208568e-01	+6.747567e+06	+1.427615e+06	+2.838719e+00	+1.860117e+00	+4.165774e+05	-1.042376e+05
+4.759991e+00	-1.433414e+00	-4.345839e+05	-7.656818e+04	+1.841471e+00	+2.283587e+00	+3.007475e+05	-2.864324e+02
+2.454065e+00	-5.692043e-01	-4.335563e+06	+9.301837e+05	+2.335481e+00	+2.419148e+00	+2.985807e+05	-1.297743e+04
+4.015154e+00	+2.187791e+00	-1.649041e+06	+6.420568e+06	+2.697118e+00	+2.169605e+00	+2.824698e+05	-5.385286e+04
+4.677644e+00	-2.151652e+00	+8.050344e+06	-2.060394e+06	+3.980244e+00	+2.096491e+00	+3.450062e+05	-6.574683e+04
+2.531706e+00	-1.119628e+00	-4.207306e+06	-7.223521e+05	+3.601663e+00	+1.553833e+00	+3.312769e+05	-1.542132e+05
+1.960932e+00	+1.570954e+00	+3.327664e+06	+3.487904e+06	+4.615220e+00	+2.038148e+00	+2.380233e+05	-7.562651e+04
+2.536067e+00	+1.084363e+00	+4.344951e+06	+2.545639e+06	+1.815424e+00	-2.487677e+00	+2.983849e+05	+1.675722e+02
+2.784852e-01	-7.558363e-01	+4.496755e+05	-5.016841e+05	+2.291611e+00	-1.533997e+00	+2.858103e+05	+1.585529e+05
+2.386553e+00	-1.348417e+00	+4.062246e+06	-1.432611e+06	+2.567152e+00	-1.973857e+00	+3.047304e+05	+8.649194e+04
+1.156126e+00	+5.566527e-01	+1.980225e+06	+1.573975e+06	+3.278443e+00	-1.848707e+00	+3.309753e+05	+1.072004e+05
+3.736545e+00	-1.730605e+00	-2.165712e+06	-2.267119e+06	+3.159972e+00	-1.790310e+00	+2.763193e+05	+1.165166e+05
+1.642821e+00	-1.027363e-01	+2.822289e+06	-2.534879e+05	+3.146014e+00	-2.098913e+00	+2.321215e+05	+6.589460e+04
+9.671411e-01	+1.051910e+00	+1.637837e+06	+1.211134e+06	+3.484685e+00	-2.088621e+00	+2.192180e+05	+6.758629e+04
+1.339320e+00	-3.692226e-01	+2.305751e+06	-6.534856e+05	+4.766955e+00	-1.930428e+00	+2.131855e+05	+9.367264e+04
+2.813430e+00	-8.320945e-02	-3.735543e+06	-4.327468e+05	+1.868404e+00	-1.017682e+00	+3.069305e+05	+1.508519e+05
+3.405774e+00	-4.239816e-01	-2.707709e+06	-8.064504e+05	+1.872456e+00	-2.107036e+00	+3.078421e+05	-7.634335e+03
+2.927434e+00	+5.054514e-01	-3.544870e+06	-2.516102e+04	+2.008363e+00	-1.954806e+00	+3.297390e+05	-2.696495e+04
+2.640683e+00	+5.011453e-01	-4.037815e+06	-7.524596e+04	+1.893242e+00	-2.215123e+00	+3.126825e+05	-1.603869e+04
+4.530321e+00	+1.369328e+00	+7.777168e+06	+6.433299e+05	+1.813719e+00	-1.896055e+00	+2.979375e+05	-7.149053e+03
+3.608829e+00	+1.969336e+00	+6.209835e+06	+1.882496e+06	+1.361299e+00	-1.946470e+00	+2.249953e+05	-2.075005e+04
+7.441350e-01	+6.672417e-01	+1.266909e+06	+1.555852e+05	+2.114477e+00	-1.910324e+00	+3.470389e+05	+4.879605e+04
+1.369534e+00	+6.116995e-01	+2.339963e+06	-7.017234e+05	+1.922155e+00	-1.726668e+00	+3.172326e+05	+6.700168e+04
+7.420846e-01	+1.297098e+00	+1.256420e+06	+1.060065e+06	+1.488047e+00	-2.290804e+00	+2.443445e+05	-7.273269e+04
+3.732236e+00	+1.840934e+00	-2.156201e+06	+2.194805e+06	+1.766546e+00	-1.467927e+00	+2.917949e+05	+8.170360e+04
+3.246522e+00	+2.073020e+00	-2.984380e+06	+2.046910e+06	+1.992112e+00	-1.759489e+00	+3.287380e+05	+5.252588e+04
+4.574262e+00	+4.130931e-01	-7.064407e+05	-1.084063e+06	+1.772082e+00	-2.066381e+00	+2.915756e+05	+1.886038e+04
+4.119124e+00	-3.019997e-01	+7.031237e+06	-3.255904e+06	+9.457907e-01	-1.878993e+00	+1.554464e+05	-1.085532e+04
+1.265226e+00	+1.238841e+00	+2.164470e+06	-4.416577e+05	+3.009518e+00	-1.770334e+00	+4.937472e+05	-4.136585e+03
+4.308195e+00	+1.584808e+00	-1.170578e+06	+1.182425e+05	+2.032318e+00	-1.778380e+00	+3.339998e+05	+8.171533e+03
+2.570272e+00	+1.137207e+00	-4.157531e+06	-6.433607e+05	+9.249408e-01	-1.433560e+00	+1.528321e+05	+2.528511e+04
+1.140124e+00	-3.080450e-01	-6.661064e+06	-2.711809e+06	+1.064365e+00	-1.752908e+00	+1.753333e+05	-2.782218e+04
+4.710197e+00	+5.181930e-01	-4.753805e+05	-1.388034e+06	+1.455642e+00	-1.555778e+00	+2.390761e+05	-6.643822e+04
+2.908884e+00	+1.408438e+00	+5.003992e+06	-6.806015e+05	+1.356304e+00	-1.536392e+00	+2.236912e+05	-3.156165e+04
+2.971624e+00	+2.186853e+00	+5.117423e+06	+3.143556e+05	+2.174299e+00	-2.188054e+00	+3.566320e+05	-1.317873e+05
+3.119286e+00	+2.378024e+00	-3.222469e+06	+8.690994e+05	+1.247511e+00	-1.646683e+00	+2.056535e+05	-3.527341e+04
+3.388053e+00	+1.536965e+00	-2.737131e+06	-2.586052e+05	+2.175278e+00	-1.741434e+00	+3.593876e+05	-1.581145e+04
+9.013857e-01	+2.055519e+00	+1.559914e+06	-6.719546e+05	+2.698649e+00	-1.506630e+00	+4.455572e+05	-7.579696e+04
+2.556675e-01	+3.841854e-01	-8.113362e+05	-3.626348e+06	+2.069556e+00	-7.833426e-01	+3.415658e+05	-6.165930e+03
+2.349138e-01	+1.067963e+00	-4.299069e+05	-2.459203e+06	+2.106012e+00	-6.138879e-01	+3.459783e+05	+5.619947e+04
+1.916576e+00	+1.653475e+00	+1.103112e+06	-1.456351e+06	+1.612008e+00	+5.047227e-01	+2.659901e+05	+2.165101e+05
+4.962364e+00	-8.653998e-02	+6.367588e+06	-4.440274e+06	+1.928213e+00	-2.890466e-01	+3.166790e+05	-3.925422e+04
+3.976368e-01	+1.387205e+00	-1.089163e+06	-1.912946e+06	+1.185175e+00	-2.036851e-01	+1.952831e+05	-2.505190e+04
+1.397062e+00	-1.540543e+00	-6.960407e+05	-6.933877e+06	+3.037983e+00	-1.686355e-01	+4.998275e+05	-1.446367e+04
+1.512260e+00	+2.114818e+00	-3.475119e+05	-7.045821e+05	+1.585652e+00	-2.714704e-01	+2.600347e+05	+4.389775e+04
+5.815056e-01	+1.488821e-01	-1.417760e+06	-4.044506e+06	+2.113967e+00	-1.912121e-01	+3.482198e+05	+1.369211e+04
+1.543851e+00	+2.670027e-02	-6.388578e+03	-4.250296e+06	+1.683052e+00	-7.288628e-01	+2.765638e+05	-5.091166e+04
+1.938611e+00	+1.155774e+00	-9.312906e+05	-2.281382e+06	+1.707414e+00	-8.459757e-01	+2.803207e+05	-5.660483e+04
+2.847830e+00	+1.609749e+00	+1.058203e+06	-1.481038e+06	+1.074984e+00	-1.044851e+00	+1.770046e+05	-8.411070e+04
+9.467245e-01	-2.470451e+00	-2.703132e+06	-8.518663e+06	+2.459047e+00	+2.525424e-01	+4.039849e+05	+1.089422e+05
+4.871783e+00	+1.480637e+00	+3.862535e+06	-1.734930e+06	+9.126980e-01	+2.043521e-01	+1.502177e+05	+7.463258e+04
+4.189152e+00	+9.661596e-01	+2.607512e+06	-2.620523e+06	+1.463462e+00	+3.080059e-01	+2.402538e+05	+5.435075e+04
+1.663727e+00	+1.079281e+00	-3.118788e+06	-2.424375e+06	+1.831707e+00	+2.911381e-01	+3.020602e+05	-2.476940e+04
+2.187495e+00	+1.730106e+00	-2.811665e+06	-1.284997e+06	+2.599828e+00	+4.020082e-01	+4.292696e+05	-9.097916e+03
+3.892191e+00	-3.757721e-01	-1.783260e+05	-4.927713e+06	+2.093387e+00	+7.227726e-01	+3.434339e+05	+7.222873e+04
+1.162089e+00	+5.506157e-01	-4.788006e+06	-3.335744e+06	+1.534959e+00	+9.386857e-02	+2.531938e+05	+5.079402e+03
+3.062716e+00	+1.174805e+00	-2.980061e+06	-2.264018e+06	+2.241094e+00	+7.258230e-01	+3.691453e+05	+4.913102e+04
+4.495858e+00	+6.651364e-01	-4.293689e+05	-3.145803e+06	+2.464417e+00	+3.434393e-01	+4.053775e+05	+3.898224e+04
+3.381221e+00	+1.955230e+00	+5.849757e+06	+7.256845e+06	+1.797687e+00	+1.117801e+00	+2.955003e+05	+7.193885e+04
+2.684286e+00	-1.217924e+00	+4.472156e+06	+2.227048e+06	+1.861956e+00	+1.296140e+00	+3.071922e+05	+6.343678e+04
+2.629155e+00	-1.830675e+00	+3.121846e+06	+1.153235e+06	+2.703445e+00	+6.735306e-01	+4.454785e+05	-1.412210e+04
+3.128474e-01	-1.715569e+00	-8.896896e+04	+1.367341e+06	+1.274643e+00	+8.155528e-01	+2.094111e+05	+1.997308e+03
+5.476697e-01	+6.894379e-01	-2.253413e+05	+5.489566e+06	+1.423228e+00	+9.854434e-01	+2.350552e+05	-6.921855e+03
+1.616174e+00	-1.474588e+00	+4.272837e+05	+1.774012e+06	+2.253122e+00	+4.848523e-01	+3.700147e+05	-4.888975e+04
+4.254995e+00	-8.735951e-01	+5.255758e+06	+2.816690e+06	+1.802624e+00	+9.532287e-01	+2.977786e+05	-4.170411e+03
+2.273688e+00	+8.813275e-01	+2.396727e+06	+5.846293e+06	+1.513766e+00	+1.182525e+00	+2.490591e+05	+2.150456e+04
+1.472233e+00	+4.524705e-01	+6.177810e+05	+5.096034e+06	+1.887683e+00	+1.077397e+00	+3.099678e+05	+1.662408e+04
+1.029955e+00	-6.421807e-01	+2.156659e+04	+3.193172e+06	+1.411815e+00	+5.102764e-01	+2.333168e+05	-1.294544e+04
+1.005292e+00	-1.354932e+00	-5.164949e+04	+1.989069e+06	+1.547755e+00	+6.202097e-01	+2.551065e+05	-2.248591e+01
+1.762753e+00	-1.689360e+00	+4.904020e+05	+1.407376e+06	+2.039229e+00	+2.968123e-01	+3.356808e+05	-4.740286e+04
+3.667794e+00	+2.248542e+00	+3.301890e+06	+8.225522e+06	+1.579039e+00	+1.129519e+00	+2.603841e+05	+4.660096e+04
+4.948847e+00	-6.666628e-01	+4.868512e+06	+3.174646e+06	+2.127946e+00	+1.669399e+00	+3.491700e+05	+4.028025e+04
+2.681356e+00	-1.256067e+00	+6.102572e+05	+2.160007e+06	+1.706484e+00	+1.493776e+00	+2.807122e+05	+1.703176e+04
+1.413303e+00	-1.948629e-01	-1.750613e+06	+3.979358e+06	+1.436120e+00	+1.773342e+00	+2.373263e+05	+4.319093e+04
+2.381431e+00	-1.687763e+00	-3.418774e+05	+1.414419e+06	+1.382511e+00	+1.528298e+00	+2.278223e+05	+4.779351e+04
+1.952107e+00	-1.746277e+00	-1.488275e+06	+1.317055e+06	+1.912748e+00	+1.310759e+00	+3.141050e+05	+1.008617e+04
+2.230237e+00	-8.950397e-01	-1.318709e+06	+2.774571e+06	+2.033944e+00	+1.597237e+00	+3.337685e+05	+7.073310e+04
+2.091389e+00	-1.487540e+00	-2.051977e+06	+1.752518e+06	+2.486231e+00	+5.280116e-01	+4.090494e+05	-1.254528e+05
+1.871168e+00	+2.413831e+00	-2.903345e+06	+8.521439e+06	+1.894018e+00	+1.128322e+00	+3.126320e+05	-2.874726e+04
+2.288956e+00	-1.737113e+00	-1.485662e+06	+1.316775e+06	+1.850562e+00	+1.604530e+00	+3.040172e+05	-4.856822e+03
+3.404035e+00	+9.574857e-01	+5.654205e+05	+5.928821e+06	+1.737281e+00	+1.540825e+00	+2.868260e+05	+3.879393e+03
+3.393396e+00	-1.939951e+00	-5.571442e+05	+1.000900e+06	+1.938449e+00	+8.746680e-01	+3.195410e+05	-5.668610e+04
+2.750004e+00	-7.570778e-01	-2.180410e+06	+3.001490e+06	+2.643571e+00	+1.594716e+00	+4.350847e+05	+5.660353e+04
+1.847705e+00	-1.095593e+00	-3.149253e+06	+2.422275e+06	+2.129686e+00	+1.726891e+00	+3.509589e+05	+3.498799e+04
+3.209085e+00	-1.510459e-01	-2.553966e+06	+4.019557e+06	+1.966786e+00	+1.884262e+00	+3.226214e+05	-1.363284e+04
+2.951402e+00	+9.672872e-01	-2.750686e+06	+5.963798e+06	+1.586083e+00	+2.438406e+00	+2.604406e+05	+5.768030e+04
+4.354091e+00	-1.589402e+00	-1.115249e+06	+1.109966e+06	+1.784639e+00	+1.641935e+00	+2.949040e+05	-4.718751e+03
+5.776031e-01	-1.703187e+00	+1.007515e+06	+2.490853e+05	+2.181948e+00	+1.884429e+00	+3.605117e+05	-4.849947e+03
+2.366476e+00	-1.580040e+00	+4.079029e+06	+9.469482e+05	+1.277433e+00	+2.290885e+00	+2.105636e+05	+6.795226e+04
+2.300630e+00	-1.205918e+00	-4.671082e+06	+1.298042e+06	+1.807222e+00	+1.751980e+00	+2.966226e+05	+8.862147e+02
+1.498348e+00	-1.109599e+00	-6.081702e+06	+1.364404e+06	+2.134402e+00	+1.630085e+00	+3.526785e+05	-6.057119e+04
+1.892858e+00	-1.645985e+00	-5.371929e+06	+4.731478e+05	+2.065433e+00	+1.847868e+00	+3.410347e+05	-1.778527e+04
+4.332012e+00	-1.872265e+00	-1.156120e+06	-2.765982e+05	+2.159760e+00	+2.400354e+00	+3.561688e+05	+9.638835e+04
+2.131251e+00	-2.462597e+00	-4.949670e+06	-5.274632e+05	+2.632668e+00	+1.350282e+00	+4.328616e+05	-9.440660e+04
+1.857373e+00	+7.660924e-01	+3.206494e+06	+3.814258e+06	+1.901788e+00	+2.270906e+00	+3.137398e+05	-1.668424e+04
+1.040542e+00	+4.999356e-01	+1.804711e+06	+2.930139e+06	+2.321115e+00	+2.376440e+00	+3.813056e+05	+1.230819e+04
+3.837171e+00	+1.237092e+00	-1.983935e+06	+4.368104e+06	+1.544394e+00	+2.355400e+00	+2.545385e+05	+1.063284e+04
+1.041787e+00	-2.061277e+00	-6.853797e+06	-1.455364e+06	+1.953102e+00	+2.049864e+00	+3.047097e+05	-7.403079e+04
+2.563136e+00	-1.703360e+00	+4.437280e+06	-1.541049e+06	+3.101453e+00	+2.079966e+00	+3.212816e+05	-6.893771e+04
+4.736695e+00	+3.963339e-01	+8.207025e+06	+2.393953e+06	+2.683502e+00	+2.362488e+00	+2.466690e+05	-2.268827e+04
+2.287020e+00	-2.818594e-01	+3.939117e+06	+1.175123e+06	+3.432611e+00	+2.103755e+00	+2.481676e+05	-6.497693e+04
+1.183545e+00	-8.939662e-01	+2.012707e+06	-4.815406e+05	+1.748428e+00	-2.380228e+00	+2.907578e+05	-7.651916e+03
+3.618142e+00	+1.709844e-01	-2.352391e+06	+1.945878e+06	+2.117173e+00	-2.110550e+00	+3.502374e+05	+3.102780e+04
+4.034956e+00	-9.772110e-01	-1.660476e+06	-5.748991e+05	+1.875495e+00	-2.397258e+00	+3.109444e+05	-1.245053e+04
+2.088925e+00	-1.818547e+00	+3.587361e+06	-2.860248e+06	+2.069368e+00	-1.723079e+00	+3.430125e+05	+1.228368e+05
+5.497100e-01	-1.454019e-01	+9.141330e+05	+4.158282e+05	+2.544836e+00	-2.138443e+00	+3.662127e+05	+6.006885e+04
+1.934389e+00	-1.513621e+00	+3.327079e+06	-1.864341e+06	+3.271474e+00	-2.028480e+00	+3.332591e+05	+7.843659e+04
+7.865321e-01	+2.225667e-01	+1.351689e+06	-8.214698e+04	+3.038937e+00	-1.737150e+00	+3.472825e+05	+1.263016e+05
+1.100014e+00	+6.156830e-01	+1.897981e+06	+6.223901e+05	+4.393906e+00	-2.237037e+00	+4.734143e+05	+4.378626e+04
+4.272053e-01	-6.272121e-01	+6.981319e+05	-1.531083e+06	+3.575045e+00	-2.308575e+00	+3.344950e+05	+3.158193e+04
+1.868296e+00	-8.170876e-01	+3.217376e+06	-1.617814e+06	+4.597510e+00	-2.038793e+00	+2.883894e+05	+7.669929e+04
+1.528961e+00	-1.307504e+00	+2.612769e+06	-2.433526e+06	+2.132377e+00	-1.922137e+00	+3.542604e+05	-6.857903e+03
+2.255780e+00	+7.660995e-01	+3.895833e+06	+5.487155e+05	+1.939655e+00	-1.690580e+00	+3.228092e+05	+2.460921e+04
+1.614005e+00	-1.949765e+00	+2.753693e+06	-3.579697e+06	+1.590682e+00	-1.094491e+00	+2.648895e+05	+1.080359e+05
+2.324383e+00	+5.717730e-01	-4.607727e+06	+3.951349e+05	+2.625222e+00	-1.815651e+00	+4.360080e+05	-1.595308e+04
+1.748980e+00	+2.272929e+00	-5.622676e+06	+3.815583e+06	+1.892641e+00	-2.169050e+00	+3.147721e+05	-2.941017e+04
+1.195547e+00	-4.447914e-01	+2.076863e+06	-2.013165e+06	+2.636947e+00	-2.122519e+00	+4.380769e+05	-2.384543e+04
+1.685979e+00	+2.197463e+00	+2.905796e+06	+2.711885e+06	+2.027364e+00	-1.139337e+00	+3.377186e+05	+1.410663e+05
+3.126640e+00	-1.661739e+00	+5.451438e+06	-4.382535e+06	+1.749144e+00	-1.904169e+00	+2.899840e+05	+8.374395e+03
+3.880341e+00	+2.647311e-01	-1.904063e+06	-8.095861e+05	+1.777949e+00	-2.024982e+00	+2.951039e+05	-5.585330e+02
+2.223994e+00	-1.184708e+00	-4.788566e+06	-3.052736e+06	+1.576064e+00	-1.981454e+00	+2.625601e+05	-3.224309e+04
+4.610807e+00	+1.481914e+00	-6.597604e+05	+1.261191e+06	+2.700754e+00	-1.339635e+00	+4.470217e+05	+3.075619e+04
+3.884561e+00	+8.355643e-01	-1.899641e+06	+3.544050e+05	+1.594246e+00	-1.814090e+00	+2.638169e+05	-3.661510e+04
+3.602264e-01	+1.300941e+00	+5.680890e+05	-4.305111e+05	+2.104529e+00	-1.245694e+00	+3.505260e+05	-2.357762e+03
+4.495193e+00	+1.115961e+00	+7.759254e+06	-5.809624e+05	+1.820665e+00	-1.645861e+00	+3.023361e+05	-1.825277e+04
+3.799314e+00	-8.845923e-01	+6.588587e+06	-3.566567e+06	+1.765315e+00	-2.239319e+00	+2.939115e+05	-1.073372e+05
+2.545744e+00	+7.412040e-01	+4.404840e+06	-1.298663e+06	+1.897013e+00	-1.535991e+00	+3.149953e+05	-5.012410e+04
+3.934881e+00	+2.151180e+00	-1.839137e+06	+1.725647e+06	+1.471960e+00	-9.453440e-01	+2.435945e+05	+3.554357e+04
+9.039326e-01	+5.990447e-01	+1.556491e+06	-2.052120e+06	+2.136731e+00	-1.650890e+00	+3.537521e+05	-3.250704e+04
+1.391307e+00	-3.701584e-02	+2.421329e+06	-3.110587e+06	+1.911477e+00	-1.325174e+00	+3.185235e+05	-2.157802e+04
+2.016030e+00	+2.077826e+00	+3.491427e+06	-1.398588e+05	+1.906044e+00	-1.639805e+00	+3.164981e+05	-8.019093e+04
+8.599244e-01	+1.576092e+00	+1.485097e+06	-4.114316e+05	+1.861239e+00	-1.530078e+00	+3.092328e+05	-1.614998e+04
+3.530491e+00	-1.593498e+00	-2.509963e+06	-5.710608e+06	+1.609000e+00	-6.303751e-01	+2.663456e+05	+1.172500e+05
