# Electron - Solar wind	 34794-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+3.658920e+00	-1.211966e+00	-5.197139e+06	+4.107040e+04	+9.776371e-01	+1.141045e+00	+3.318124e+05	+2.252132e+04
+3.906596e+00	-1.917291e+00	-4.273345e+06	-2.923954e+06	+1.051019e+00	+1.093707e+00	+3.612635e+05	+6.159763e+04
+4.137736e+00	-2.703182e-01	-3.367777e+06	+3.748860e+06	+8.278271e-01	+1.116427e+00	+2.833500e+05	+5.579536e+04
+4.682269e+00	-1.139015e+00	-1.256508e+06	+1.030200e+06	+1.092204e+00	+9.559689e-01	+3.730899e+05	+4.273039e+04
+3.781830e+00	-1.950601e+00	-4.750732e+06	-2.241040e+06	+8.986450e-01	+7.528263e-01	+3.082970e+05	+3.699917e+04
+4.353724e+00	-9.845457e-01	-2.511491e+06	+1.004636e+06	+8.538596e-01	+9.627597e-01	+2.928889e+05	-2.382990e+04
+4.014946e+00	-2.446004e+00	-3.792381e+06	-3.497983e+06	+8.495636e-01	+6.666630e-01	+2.881337e+05	+2.302558e+04
+1.367182e+00	+1.371726e-01	+5.352542e+06	+3.524737e+06	+1.110087e+00	+1.403223e+00	+3.776905e+05	+1.238648e+05
+2.887802e-01	+1.563391e-02	+1.179800e+06	+2.269729e+06	+1.156777e+00	+7.928653e-01	+3.950022e+05	-1.287359e+04
+1.565168e+00	-1.742083e+00	+6.137971e+06	-3.664940e+06	+9.024862e-01	+7.789174e-01	+3.075026e+05	+7.983776e+02
+9.243731e-01	-1.595686e+00	+3.645407e+06	-2.306191e+06	+1.274015e+00	+8.710705e-01	+4.318835e+05	-1.168455e+04
+4.832640e+00	-1.017838e+00	-6.875046e+05	-4.081904e+05	+9.325246e-01	+1.006809e+00	+3.177531e+05	-3.425503e+04
+1.672688e+00	-2.149907e+00	+6.452862e+06	-7.344166e+06	+8.588125e-01	+6.947577e-01	+2.957885e+05	-8.960317e+04
+1.382150e+00	-6.650107e-01	+5.371475e+06	-2.117562e+06	+1.007462e+00	+1.286597e+00	+3.469478e+05	-1.591497e+04
+3.033172e-01	-7.586624e-01	+1.243956e+06	-1.012959e+06	+9.591375e-01	+1.716271e+00	+3.307214e+05	+3.235429e+04
+3.011473e-01	+3.684846e-01	+1.222305e+06	+1.478856e+06	+8.150505e-01	+1.475436e+00	+2.774823e+05	+4.644763e+04
+1.656336e+00	-2.535559e-01	+6.493118e+06	+9.656508e+05	+9.871812e-01	+1.058622e+00	+3.387029e+05	-6.708202e+04
+6.820455e-01	+7.224840e-01	+2.678899e+06	+3.274527e+06	+5.918534e-01	+1.592298e+00	+2.023560e+05	+1.142235e+05
+4.429567e+00	-4.196054e-01	-2.197944e+06	+2.645401e+05	+1.057407e+00	+1.207254e+00	+3.584749e+05	-3.795769e+04
+4.370967e+00	-3.809352e-02	-2.437794e+06	+3.073050e+05	+9.389255e-01	+2.179770e+00	+3.209194e+05	+1.996236e+05
+4.655554e+00	-1.209611e+00	-1.366555e+06	-4.367056e+06	+1.113522e+00	+1.803256e+00	+3.821312e+05	+1.363451e+05
+9.484399e-01	-3.734336e-01	+3.663764e+06	-1.487826e+06	+8.671724e-01	+1.508691e+00	+2.952397e+05	-2.237676e+03
+4.556267e-01	+2.459514e-01	+1.811313e+06	-8.279734e+05	+9.313135e-01	+1.750172e+00	+3.164243e+05	+5.674830e+04
+3.914761e+00	+1.843686e+00	-4.186200e+06	+5.250058e+06	+1.009294e+00	+1.969061e+00	+3.428674e+05	+6.328645e+04
+3.804760e+00	+1.267654e+00	-4.635319e+06	+3.874342e+06	+9.033427e-01	+2.083929e+00	+3.110016e+05	-2.760471e+02
+3.417629e+00	-1.738572e+00	-6.191984e+06	-7.392192e+06	+6.496027e-01	+1.531994e+00	+2.219714e+05	-4.713629e+04
+4.174379e+00	+1.231567e+00	-3.204266e+06	+3.544479e+06	+8.878632e-01	+1.830838e+00	+3.028426e+05	+3.563955e+04
+3.359301e-01	+7.779870e-01	+1.292549e+06	-5.202901e+05	+9.328000e-01	+2.110502e+00	+3.203498e+05	+1.238360e+05
+1.343691e+00	+9.377884e-01	+5.211065e+06	+1.100837e+06	+9.073408e-01	+2.052776e+00	+3.098510e+05	+2.499163e+04
+4.838872e+00	+8.017995e-01	-6.096293e+05	-1.053682e+06	+7.626234e-01	+1.531606e+00	+2.585240e+05	-6.918222e+04
+4.287874e+00	-5.148145e-01	-2.743530e+06	-4.392412e+06	+7.313834e-01	+2.450865e+00	+2.492366e+05	+1.247814e+05
+3.755117e-01	+1.459882e+00	+1.457709e+06	+2.863452e+05	+9.314736e-01	+1.687268e+00	+3.201193e+05	-7.026651e+04
+1.101712e+00	+9.476404e-01	+4.287982e+06	-1.707477e+06	+8.553938e-01	+2.201470e+00	+2.941650e+05	+5.796264e+04
+7.313058e-01	-1.988313e-01	+2.833026e+06	-5.558509e+06	+1.030791e+00	+1.982116e+00	+3.542435e+05	-6.455796e+04
+1.010613e+00	+9.583763e-01	+3.901371e+06	-1.830159e+06	+7.119339e-01	+2.260357e+00	+2.429643e+05	-4.273019e+04
+7.815936e-01	+1.237983e+00	+3.006316e+06	-4.028182e+05	+9.689887e-01	+2.489536e+00	+3.287400e+05	+2.153656e+04
+3.171520e-01	+1.860862e+00	+1.239300e+06	+2.085544e+06	+1.176304e+00	+2.157192e+00	+4.000857e+05	-1.044519e+05
+3.951701e+00	+2.172461e+00	-4.056746e+06	+2.515032e+06	+1.553734e+00	+2.343863e+00	+2.742829e+05	-5.383442e+04
+4.627516e+00	+2.243058e+00	-1.430605e+06	+3.834771e+06	+1.680825e+00	+2.379514e+00	+3.517041e+05	-4.143617e+04
+3.396052e+00	+1.484193e+00	-6.240134e+06	+5.459914e+05	+2.661593e+00	+2.242787e+00	+2.890972e+05	-8.828381e+04
+3.016643e+00	+1.355502e+00	-7.658304e+06	-1.377161e+05	+2.584625e+00	+2.399806e+00	+3.309337e+05	-3.409420e+04
+3.822434e+00	+1.416744e+00	-4.558853e+06	+2.637311e+05	+3.852725e+00	+2.250466e+00	+3.614579e+05	-8.584168e+04
+4.879338e+00	+1.839513e+00	-4.539328e+05	+9.760228e+05	+4.216222e+00	+2.382190e+00	+3.710663e+05	-4.047353e+04
+2.936595e+00	+7.770355e-01	-8.044349e+06	-2.167264e+06	+4.744988e+00	+1.938770e+00	+3.456094e+05	-1.933742e+05
+1.261552e+00	+2.052012e+00	+4.926947e+06	-2.288305e+05	+4.824158e+00	+2.319130e+00	+2.975805e+05	-6.187002e+04
+1.366992e+00	+1.868034e+00	+5.297033e+06	+2.948410e+05	+4.972766e+00	+2.420820e+00	+3.282826e+05	-2.687819e+04
+1.106699e+00	+2.077296e+00	+4.308945e+06	-1.905295e+04	+9.942709e-01	-1.918590e+00	+3.445132e+05	+1.195217e+05
+1.475396e+00	+1.438371e+00	+5.754781e+06	-1.863851e+06	+1.036060e+00	-2.277282e+00	+3.635060e+05	-1.246650e+04
+3.762720e+00	+2.080594e+00	-4.824758e+06	+9.815085e+05	+8.542456e-01	-2.453901e+00	+2.992196e+05	+6.010990e+03
+1.802229e+00	+2.093946e+00	+7.006005e+06	-1.070992e+06	+5.838844e-01	-2.283747e+00	+2.038807e+05	+1.153785e+04
+5.157869e-01	+1.817353e+00	+2.012566e+06	-1.787302e+06	+9.240620e-01	-2.171149e+00	+1.296968e+05	+1.133965e+05
+5.789415e-01	+6.473985e-01	+2.256808e+06	-6.264959e+06	+1.545979e+00	-2.243195e+00	+2.293531e+05	+8.979269e+04
+1.082201e+00	+1.016025e+00	+1.555245e+06	-5.754849e+06	+2.775898e+00	-2.439590e+00	+3.150742e+05	+2.079596e+04
+2.016171e+00	+1.579281e+00	+5.817292e+06	-3.581378e+06	+3.662843e+00	-2.336713e+00	+3.621171e+05	+5.673139e+04
+5.772729e-02	+2.258279e+00	-5.037919e+06	-9.417901e+05	+3.599642e+00	-2.068834e+00	+3.238694e+05	+1.504187e+05
+2.333633e+00	+1.682006e+00	+2.947059e+06	-3.166263e+06	+4.467220e+00	-2.092917e+00	+3.639038e+05	+1.413770e+05
+2.201057e+00	+2.354005e+00	+1.962520e+06	-5.702622e+05	+4.661880e+00	-2.225261e+00	+1.090511e+05	+9.470913e+04
+1.034465e+00	+2.426652e+00	-2.504027e+06	-2.699809e+05	+8.679168e-01	-2.088431e+00	+3.004611e+05	+2.672748e+04
+2.160324e+00	+1.167579e+00	+4.036575e+05	-5.159038e+06	+9.927604e-01	-1.936361e+00	+3.470849e+05	+2.597573e+04
+2.482872e+00	+2.268854e+00	-5.845237e+05	-8.959415e+05	+8.086582e-01	-1.881630e+00	+2.797904e+05	+1.878535e+04
+1.668556e+00	+1.674016e+00	-4.746560e+06	-3.225720e+06	+8.620947e-01	-2.131922e+00	+2.986617e+05	+4.714271e+03
+2.810465e+00	+1.061054e+00	-5.371091e+05	-5.608115e+06	+9.583133e-01	-1.454124e+00	+3.306040e+05	+1.197654e+05
+3.976243e+00	+1.323359e+00	+5.106002e+06	-4.592860e+06	+8.226062e-01	-1.717560e+00	+2.854427e+05	-2.760427e+03
+2.843699e+00	+1.621319e+00	+7.820286e+05	-3.387884e+06	+1.034803e+00	-1.771942e+00	+3.621937e+05	-2.973906e+04
+9.642430e-01	+1.956625e+00	-6.054537e+06	-2.108002e+06	+8.667761e-01	-2.161504e+00	+3.017229e+05	-4.542469e+03
+2.793360e+00	+1.952834e+00	-3.132791e+06	-2.108862e+06	+9.651528e-01	-2.178265e+00	+3.377357e+05	-5.056689e+04
+3.034466e+00	+1.938246e+00	-2.347415e+05	-2.198868e+06	+8.731737e-01	-1.953802e+00	+3.026456e+05	-4.389868e+04
+2.605745e+00	+1.340093e+00	-3.579917e+06	-4.531563e+06	+8.414648e-01	-2.079362e+00	+2.949813e+05	+1.342400e+04
+3.766007e+00	+7.208319e-01	+2.389449e+06	-6.860367e+06	+8.659499e-01	-1.937459e+00	+2.994224e+05	+3.029207e+01
+2.957133e+00	+1.693786e+00	-7.622018e+05	-3.113635e+06	+8.892448e-01	-1.916498e+00	+3.076645e+05	+1.062747e+04
+4.810813e+00	+8.676764e-01	+5.185319e+06	-6.302042e+06	+6.999252e-01	-1.770009e+00	+2.420305e+05	+1.218268e+05
+4.248470e+00	+1.882620e+00	+3.215401e+06	-2.407357e+06	+7.390485e-01	-1.977762e+00	+2.556470e+05	-5.063690e+04
+3.040902e+00	+2.127406e+00	-2.435103e+05	-1.443706e+06	+8.781613e-01	-1.363169e+00	+3.046451e+05	+5.636128e+03
+2.605888e+00	+7.963775e-01	-2.984443e+06	-6.559157e+06	+8.351560e-01	-1.469909e+00	+2.907174e+05	+7.692997e+03
+4.031811e+00	+9.623526e-01	+8.828505e+05	-5.928157e+06	+9.762599e-01	-1.216026e+00	+3.410857e+05	-4.740905e+03
+2.241521e+00	+2.271535e+00	-6.735313e+06	-8.879059e+05	+7.460356e-01	-1.416189e+00	+2.574722e+05	-1.258701e+04
+3.811495e+00	+1.501966e+00	-5.444462e+05	-3.845976e+06	+5.980978e-01	-1.370872e+00	+2.075768e+05	+2.780712e+04
+4.352498e+00	+2.020581e+00	-1.316341e+06	-1.841503e+06	+1.000942e+00	-1.336092e+00	+3.451151e+05	+7.390796e+03
+4.652489e+00	+2.120605e+00	+8.098479e+05	-1.479761e+06	+8.031167e-01	-1.295759e+00	+2.777341e+05	+1.996912e+04
+4.588717e+00	+2.218290e+00	-9.086809e+05	-1.081462e+06	+8.313948e-01	-1.600721e+00	+2.902305e+05	-7.300449e+02
+5.837810e-01	-6.808798e-01	+2.366636e+06	+6.649619e+06	+9.808387e-01	-1.635761e+00	+3.399618e+05	-3.448298e+04
+3.064424e-01	-2.188648e+00	+1.219635e+06	+1.113003e+06	+8.235189e-01	-1.344678e+00	+2.874127e+05	+3.980918e+03
+2.290254e-01	-1.876193e+00	+3.651358e+05	+2.463057e+06	+7.499177e-01	-1.959296e+00	+2.601815e+05	-1.169202e+05
+2.905930e-01	-1.750057e+00	+1.171394e+06	+1.944161e+06	+1.069258e+00	-1.299912e+00	+3.696211e+05	-1.301277e+03
+1.460312e+00	-2.108949e+00	+5.782177e+06	+1.224736e+06	+9.053609e-01	-1.339582e+00	+3.139186e+05	+2.147719e+02
+1.784812e-01	-2.377636e+00	+7.065279e+05	-4.380862e+05	+8.622679e-01	-1.534525e+00	+3.003013e+05	+4.830934e+02
+2.247139e-01	-1.983998e+00	-2.956323e+05	+2.043460e+06	+1.009380e+00	-1.027758e+00	+3.481652e+05	+5.464984e+04
+1.240151e+00	-1.344493e+00	+1.994086e+06	+4.583103e+06	+8.428147e-01	-1.137537e+00	+2.954378e+05	-1.170238e+04
+5.467277e-01	-2.144425e+00	+3.284060e+05	+1.439756e+06	+1.095249e+00	-6.162175e-01	+3.784579e+05	+4.954242e+04
+1.415553e+00	-1.197279e+00	+2.310373e+06	+5.193387e+06	+8.240598e-01	-9.990209e-01	+2.862272e+05	-3.501304e+03
+7.224835e-01	-2.212072e+00	-1.235970e+06	+1.163354e+06	+9.685725e-01	-6.030157e-01	+3.393670e+05	+1.749486e+04
+1.207048e+00	-2.079579e+00	+9.751429e+05	+1.700914e+06	+1.248974e+00	-6.024984e-01	+4.349077e+05	+4.173227e+04
+2.882374e+00	-6.601913e-01	+7.677520e+06	+7.257769e+06	+8.406614e-01	-8.876757e-01	+2.925740e+05	+1.933612e+04
+1.123668e+00	-6.215005e-01	-2.783454e+06	+7.495587e+06	+8.574315e-01	-1.220200e+00	+2.982772e+05	-5.808161e+04
+1.742610e+00	-1.830807e+00	-5.106215e+05	+2.660570e+06	+1.105349e+00	-4.538173e-01	+3.862157e+05	+9.313887e+04
+1.858428e+00	-2.432285e+00	-1.153601e+06	+2.731059e+05	+1.311717e+00	-7.489750e-01	+4.555919e+05	+5.781372e+04
+2.801425e+00	-1.518764e+00	-5.769850e+05	+3.864494e+06	+7.579255e-01	-8.795046e-01	+2.635605e+05	-7.022875e+04
+2.413378e+00	-2.201986e+00	-4.316665e+05	+1.177304e+06	+1.147807e+00	-4.435232e-01	+3.990316e+05	+5.635554e+03
+2.798391e+00	-1.661857e+00	-1.610436e+05	+3.304171e+06	+9.786114e-01	+8.349881e-03	+3.432072e+05	+2.651862e+04
+3.216012e+00	-2.100134e+00	+5.060770e+04	+1.556129e+06	+1.033125e+00	-4.015484e-01	+3.610339e+05	+2.382006e+04
+3.057872e+00	-1.254755e+00	-6.000343e+05	+4.876173e+06	+8.249533e-01	-5.732967e-01	+2.877861e+05	-8.668205e+04
+4.151555e+00	-1.369761e+00	+3.207917e+06	+4.514105e+06	+8.121096e-01	-2.863615e-01	+2.819462e+05	+1.176086e+03
+4.098634e+00	-1.094376e+00	+1.681779e+06	+5.612719e+06	+8.577206e-01	-5.291033e-01	+3.001652e+05	+3.642103e+02
+4.321609e+00	-1.751218e+00	+1.703784e+06	+2.954678e+06	+5.445928e-01	-7.225575e-02	+1.893955e+05	+1.194161e+05
+4.175275e+00	-1.792820e+00	-2.016411e+05	+2.826009e+06	+8.386256e-01	-2.458715e-01	+2.900965e+05	-4.305559e+04
+3.775344e+00	-2.478975e+00	-4.829182e+06	-5.742581e+05	+8.632321e-01	+1.046712e-01	+3.010208e+05	+1.133516e+05
+1.185329e+00	-1.214304e+00	+4.708825e+06	+2.150122e+06	+8.866591e-01	+1.791370e-01	+3.105651e+05	-7.649540e+04
+1.413170e+00	-2.329195e+00	+5.551023e+06	-4.304049e+05	+9.170068e-01	+6.807738e-01	+3.206856e+05	+1.257205e+05
+2.041395e-01	-1.813567e+00	+8.156220e+05	+8.697219e+05	+1.039699e+00	+6.336796e-01	+3.598491e+05	+6.670410e+04
+2.119718e-01	-1.510133e-01	+9.220786e+05	+6.108690e+06	+1.171138e+00	-3.676224e-03	+4.047579e+05	-3.805443e+03
+9.496150e-01	-2.001825e+00	+3.787521e+06	+6.173932e+05	+1.001144e+00	+5.570111e-03	+3.469762e+05	-9.661981e+04
+5.883422e-01	-1.980157e+00	+2.326409e+06	+8.752073e+04	+6.193589e-01	+3.100356e-01	+2.154269e+05	+7.275433e+04
+4.230760e+00	-1.200391e+00	-3.056722e+06	+2.393571e+06	+8.847859e-01	+3.191385e-01	+3.096540e+05	+5.743981e+03
+3.407926e+00	-1.979652e+00	-6.338347e+06	-1.124381e+06	+1.098910e+00	+3.507226e-01	+3.830306e+05	+7.929887e+04
+4.120746e+00	-1.765302e-01	-3.479756e+06	+6.074125e+06	+6.888519e-01	+1.171192e+00	+2.389926e+05	+2.692154e+04
+1.749058e+00	-8.367542e-01	+6.867780e+06	+2.587597e+06	+5.553146e-01	+9.963770e-01	+1.917980e+05	-3.001194e+04
+1.607601e+00	-1.377483e+00	+6.349216e+06	+9.479797e+05	+1.290655e+00	+7.889469e-01	+4.463250e+05	-8.973318e+04
+1.745309e-01	-1.459260e+00	+7.545591e+05	+5.012700e+05	+1.186140e+00	+8.714812e-01	+4.151451e+05	+8.244974e+04
+3.199451e-01	-1.786668e+00	+1.306212e+06	-1.229374e+06	+9.870061e-01	+7.327745e-01	+3.432420e+05	-7.258663e+04
+1.127426e+00	-2.058854e-01	+4.496106e+06	+3.803783e+06	+9.540683e-01	+9.691633e-01	+3.319328e+05	-2.048349e+04
+8.434790e-01	-1.490108e+00	+3.369992e+06	-7.994068e+05	+9.083261e-01	+9.803212e-01	+3.171790e+05	-3.561163e+04
+6.154595e-01	-1.297111e+00	+2.505889e+06	+5.775027e+05	+1.222562e+00	+7.552953e-01	+4.263362e+05	+5.642157e+03
+4.976552e+00	-1.370039e+00	-1.343947e+05	+1.782861e+05	+1.067247e+00	+8.345100e-01	+3.736551e+05	+2.347572e+04
+4.085164e+00	-4.443174e-01	-3.653931e+06	+3.195293e+06	+1.185182e+00	+4.345552e-01	+4.087339e+05	-4.542608e+04
+3.997476e+00	-1.455255e+00	-3.978368e+06	-5.501549e+05	+1.023868e+00	+1.921484e-02	+3.549334e+05	-1.920048e+05
+3.765410e+00	-1.733360e+00	-4.916082e+06	-1.514684e+06	+4.705163e-01	+5.478087e-01	+1.649323e+05	-1.745427e+04
+3.893685e+00	-1.582319e+00	-4.399043e+06	+3.301901e+05	+9.166618e-01	+7.373400e-01	+3.186038e+05	-2.423549e+04
+6.719408e-01	-8.054136e-01	+2.690192e+06	+9.704144e+04	+8.748109e-01	+9.749932e-01	+3.046662e+05	-5.780664e+03
+1.237169e+00	-1.186545e+00	+4.884246e+06	-2.352058e+06	+9.586981e-01	+4.839349e-01	+3.358160e+05	-4.483495e+04
+1.227100e+00	-7.744970e-01	+4.839179e+06	+6.658692e+05	+8.248621e-01	+7.395307e-01	+2.847784e+05	-6.501545e+02
+1.296997e+00	+9.817023e-02	+5.127142e+06	+2.853837e+06	+8.714185e-01	+6.634284e-01	+3.030079e+05	-8.963551e+04
+1.949078e+00	-4.099093e-01	+7.685060e+06	+9.037008e+05	+8.777458e-01	+1.320516e+00	+3.039520e+05	-1.556079e+04
+7.905018e-01	-1.323062e+00	+3.171983e+06	-1.071113e+06	+7.906011e-01	+1.145027e+00	+2.733759e+05	-4.712183e+04
+3.623692e+00	-1.058723e+00	-5.438050e+06	-1.258105e+06	+1.053668e+00	+1.767912e+00	+3.669084e+05	+7.080629e+04
+4.097376e+00	-1.315430e-01	-3.545851e+06	+2.533990e+06	+8.095109e-01	+1.619518e+00	+2.797042e+05	+5.061159e+03
+3.975675e+00	+6.293867e-01	-4.041620e+06	+4.685893e+06	+1.213184e+00	+1.472951e+00	+4.194254e+05	+1.258178e+04
+8.482797e-01	-8.857207e-01	+3.418197e+06	-2.609914e+06	+8.475697e-01	+1.570043e+00	+2.954389e+05	-1.975304e+04
+4.438387e+00	+1.032529e+00	-2.201343e+06	+4.949976e+06	+8.252336e-01	+1.075320e+00	+2.887701e+05	-5.805454e+04
+3.564151e+00	-1.458905e+00	-5.641330e+06	-5.518278e+06	+7.219190e-01	+1.887222e+00	+2.501488e+05	+9.746520e+04
+3.872627e+00	+6.340102e-03	-4.455298e+06	+4.231305e+05	+8.262812e-01	+1.333119e+00	+2.898723e+05	-3.639543e+03
+3.995464e+00	-1.697258e+00	-3.944937e+06	-5.584097e+06	+1.273404e+00	+1.427248e+00	+4.454533e+05	+3.371740e+04
+3.899236e+00	+8.694895e-02	-4.335554e+06	+7.441646e+05	+1.211350e+00	+1.790522e+00	+4.226104e+05	+5.696117e+04
+4.828672e+00	-2.160836e-01	-6.927902e+05	+1.099530e+06	+1.071973e+00	+1.404128e+00	+3.703339e+05	-5.808770e+04
+4.788169e+00	-1.253560e+00	-8.646587e+05	-4.191600e+06	+1.137396e+00	+1.438953e+00	+3.954270e+05	+6.535486e+04
+4.602095e+00	-1.420662e+00	-1.600781e+06	-3.425449e+06	+1.086786e+00	+1.962503e+00	+3.782809e+05	+1.304147e+05
+5.385531e-01	+9.683446e-01	+2.137677e+06	+3.585799e+06	+8.776810e-01	+1.861935e+00	+3.075397e+05	-6.715626e+03
+3.152158e-01	+1.169940e+00	+1.233440e+06	+2.668871e+06	+7.295567e-01	+1.933733e+00	+2.526628e+05	+3.755118e+04
+1.393849e-01	-8.486630e-02	+6.232942e+05	-1.334842e+06	+1.135713e+00	+1.805496e+00	+3.969628e+05	+9.151640e+03
+4.465210e+00	-5.895519e-02	-2.085847e+06	-6.409398e+05	+1.370905e+00	+2.218370e+00	+4.766484e+05	+5.627431e+04
+1.164439e+00	+5.535046e-01	+4.640885e+06	-1.713219e+06	+8.535826e-01	+2.135386e+00	+2.987086e+05	+2.232884e+04
+4.389789e-01	+5.867405e-01	+1.731211e+06	-1.429377e+06	+7.723279e-01	+1.629300e+00	+2.705104e+05	-1.380344e+05
+1.186717e+00	+1.165337e+00	+4.682609e+06	+1.358520e+06	+8.354567e-01	+2.136198e+00	+2.926575e+05	+6.758357e+04
+3.728437e+00	-1.463195e-01	-4.998225e+06	-3.266227e+06	+7.768152e-01	+2.221929e+00	+2.693860e+05	-2.796807e+04
+4.844348e+00	+6.767029e-01	-6.003690e+05	+2.525780e+05	+6.202194e-01	+2.346359e+00	+2.151893e+05	-2.295014e+04
+4.690842e-01	+2.111225e+00	+1.850453e+06	+3.064659e+06	+9.037768e-01	+2.297688e+00	+3.117019e+05	-6.802054e+04
+6.690728e-01	+9.974709e-01	+2.659118e+06	-1.384458e+06	+9.587681e-01	+2.249281e+00	+3.308770e+05	-1.514739e+04
+1.850031e+00	+1.546209e+00	+7.369509e+06	+2.751364e+05	+1.512189e+00	+2.192354e+00	+3.026182e+05	-1.062844e+05
+8.791847e-01	+4.688709e-01	+3.464803e+06	-3.317879e+06	+1.270021e+00	+2.453495e+00	+3.307555e+05	-1.634417e+04
+7.035907e-01	+1.371528e+00	+2.785943e+06	+2.383413e+05	+3.431393e+00	+2.239851e+00	+3.724807e+05	-9.037474e+04
+2.448639e+00	+1.904204e+00	+9.631365e+06	+2.301582e+06	+3.361727e+00	+2.340105e+00	+3.083426e+05	-5.578656e+04
+4.303912e+00	+3.981389e-01	-2.729708e+06	-4.230566e+06	+3.466961e+00	+2.079089e+00	+2.621166e+05	-1.467036e+05
+3.673085e+00	-4.697163e-01	-5.242134e+06	-6.702933e+06	+3.268201e+00	+2.267059e+00	+2.276409e+05	-8.111157e+04
+2.777869e+00	+1.654688e+00	-8.866132e+06	+5.074552e+05	+4.418984e+00	+2.486281e+00	+2.793273e+05	-4.696003e+03
+1.558495e+00	+1.914340e+00	+6.182907e+06	+2.778392e+05	+4.197766e+00	+2.383119e+00	+2.889857e+05	-4.033651e+04
+1.122879e+00	+1.898826e+00	+4.411912e+06	+8.156835e+05	+4.590892e+00	+2.417252e+00	+2.884701e+05	-2.858617e+04
+1.607119e+00	+2.173979e+00	+6.333155e+06	+1.853013e+06	+4.966670e+00	+2.218269e+00	+2.360705e+05	-9.731136e+04
+3.765253e+00	+1.866548e+00	-4.897767e+06	-9.786055e+05	+9.618921e-01	-2.372755e+00	+3.425873e+05	-4.001339e+03
+1.759224e-01	+5.329358e-01	+3.957933e+04	-7.785202e+06	+9.598108e-01	-2.189951e+00	+3.374454e+05	+2.680346e+04
+5.295260e-02	+1.280674e+00	+1.348567e+05	-4.801955e+06	+1.020520e+00	-2.048119e+00	+3.587130e+05	+1.228338e+05
+6.210342e-02	+2.170708e+00	+5.850968e+04	-1.305133e+06	+2.349921e+00	-2.103319e+00	+4.147930e+05	+1.396214e+05
+6.813706e-01	+1.221897e+00	+1.545160e+06	-5.025449e+06	+3.213932e+00	-2.358484e+00	+3.642690e+05	+4.969152e+04
+1.180611e+00	+1.173372e+00	+1.986479e+06	-5.211072e+06	+3.632047e+00	-2.221617e+00	+2.594457e+05	+9.809223e+04
+1.798035e-02	+1.408181e+00	-2.048606e+06	-4.315959e+06	+3.793245e+00	-2.118701e+00	+9.025187e+04	+1.337462e+05
+1.007431e+00	+1.757914e+00	-8.836715e+05	-2.950167e+06	+3.928246e+00	-2.145239e+00	+1.772099e+05	+1.253777e+05
+4.948974e-01	+1.563700e+00	-3.231798e+06	-3.734546e+06	+9.521905e-01	-1.997010e+00	+3.357599e+05	-2.139032e+04
+1.732837e+00	+1.236038e+00	+1.539620e+06	-5.006270e+06	+8.855047e-01	-2.130806e+00	+3.153254e+05	-1.615240e+04
+5.548213e-01	+1.646977e+00	-1.192330e+06	-3.356212e+06	+8.600332e-01	-1.772243e+00	+3.025385e+05	+3.358693e+04
+1.212712e+00	+1.364841e+00	+2.364657e+05	-4.515398e+06	+9.368016e-01	-1.689302e+00	+3.338944e+05	+1.662963e+04
+6.638388e-01	+1.224278e+00	-2.654542e+06	-5.040848e+06	+8.874646e-01	-1.651987e+00	+3.117517e+05	+7.090886e+04
+1.891123e+00	+2.305025e+00	+3.593657e+06	-7.634420e+05	+9.318079e-01	-2.245884e+00	+3.327532e+05	-2.244762e+04
+2.298719e+00	+1.314557e+00	+2.084722e+06	-4.690510e+06	+4.659105e-01	-1.619670e+00	+1.656678e+05	+1.867946e+04
+2.640222e+00	+1.196637e+00	+5.661120e+05	-5.148303e+06	+8.844430e-01	-1.830063e+00	+3.103953e+05	+1.178669e+04
+2.277525e+00	+2.446153e+00	+2.291531e+05	-2.220205e+05	+7.745387e-01	-1.854191e+00	+2.748615e+05	+1.444477e+04
+1.983920e+00	+1.901913e+00	+1.018052e+05	-2.370652e+06	+1.059429e+00	-2.204375e+00	+3.723329e+05	-1.584344e+05
+3.036708e+00	+9.488893e-01	+3.506091e+06	-6.137519e+06	+8.451404e-01	-1.763547e+00	+2.971179e+05	+5.196143e+04
+2.153519e+00	+1.269004e+00	-2.961626e+06	-4.891491e+06	+8.429507e-01	-1.968697e+00	+2.991386e+05	+7.421507e+02
+2.717925e+00	+2.163958e+00	-1.038645e+06	-1.319166e+06	+8.523794e-01	-1.177174e+00	+3.039025e+05	+1.016749e+04
+3.057705e+00	+2.393549e+00	+1.493955e+06	-4.227184e+05	+5.825821e-01	-1.507182e+00	+2.058441e+05	+1.885976e+04
+4.149447e+00	+1.427121e+00	+2.702984e+06	-4.251921e+06	+9.027952e-01	-1.266249e+00	+3.170604e+05	+1.109057e+04
+4.658908e+00	+1.704763e+00	+4.410822e+06	-3.148732e+06	+8.318152e-01	-1.461634e+00	+2.942336e+05	+1.919439e+03
+3.660080e+00	+2.319228e+00	+3.420122e+05	-7.161431e+05	+1.094913e+00	-7.686248e-01	+3.856447e+05	+1.260325e+05
+3.576205e+00	+6.706435e-01	+3.205154e+05	-7.186671e+06	+5.265683e-01	-1.557102e+00	+1.879109e+05	-7.811995e+04
+3.226123e+00	+2.317983e+00	+8.757758e+04	-7.181249e+05	+1.242687e+00	-1.286367e+00	+4.418049e+05	-4.350992e+04
