# Electron - Solar wind	 34633-2-2	Proton - Solar wind	 34839-2-2
# position	velocity	position	velocity
+1.090308e+00	-2.412477e+00	+5.406862e+06	+1.117046e+06	+2.394523e-01	+1.250673e-01	+2.501638e+05	+2.659419e+04
+1.087490e+00	-2.182232e+00	+3.619476e+06	+3.995160e+06	+3.608614e-01	+1.350219e-01	+3.689925e+05	+2.393753e+03
+7.040413e-01	-1.784621e+00	+1.954573e+05	+9.325426e+06	+3.253461e-01	+6.301430e-01	+3.288853e+05	+8.264912e+04
+9.404523e-01	-2.282534e+00	-7.288690e+05	+2.722615e+06	+2.820868e-01	+3.469739e-01	+2.887965e+05	-6.954539e+03
+8.245678e-01	-2.159441e+00	-6.209814e+06	+4.478117e+06	+4.057976e-01	+3.057439e-01	+4.248999e+05	+4.856719e+04
+1.147235e+00	-2.431166e+00	+3.594231e+06	+8.923840e+05	+2.060339e-01	+2.517461e-01	+2.094408e+05	-1.347463e+04
+1.694418e+00	-2.379903e+00	-1.566998e+06	+1.596924e+06	+4.646860e-01	+8.550682e-01	+4.703034e+05	+4.214372e+04
+1.748524e+00	-2.422718e+00	+1.349814e+06	+9.920898e+05	+1.576013e-01	+1.007357e+00	+1.606960e+05	+1.607375e+05
+1.895598e+00	-2.176531e+00	-7.500503e+04	+4.202080e+06	+2.603530e-01	+6.908220e-01	+2.636496e+05	+3.894284e+04
+1.738633e+00	-2.143763e+00	-4.025254e+05	+4.748312e+06	+2.376542e-01	+1.054823e+00	+2.428348e+05	-2.290319e+04
+1.379469e+00	-2.248900e+00	-4.139518e+06	+3.257057e+06	+2.767770e-01	+8.409054e-01	+2.838794e+05	+4.538256e+04
+1.159597e+00	-2.178528e+00	-4.459901e+06	+4.236640e+06	+3.026584e-01	+8.147596e-01	+3.090533e+05	-5.780939e+03
+1.729213e+00	-2.216429e+00	-8.385886e+06	+3.587345e+06	+2.733479e-01	+1.003270e+00	+2.848506e+05	-8.233062e+04
+2.098093e+00	-2.267148e+00	+1.349819e+06	+2.962359e+06	+3.070567e-01	+7.378124e-01	+3.089658e+05	-9.248764e+02
+2.144527e+00	-2.408633e+00	-1.064576e+06	+1.187934e+06	+2.708212e-01	+7.090833e-01	+2.738203e+05	-2.089466e+04
+2.701860e+00	-2.393373e+00	+2.741215e+06	+1.405145e+06	+2.183527e-01	+9.455034e-01	+2.246716e+05	-2.774999e+04
+2.641211e+00	-2.165227e+00	+3.092829e+06	+4.251540e+06	+2.799301e-01	+7.092611e-01	+2.868220e+05	-7.174789e+03
+2.866404e+00	-1.948975e+00	+1.203139e+06	+7.100391e+06	+3.457293e-01	+7.631871e-01	+3.586216e+05	+6.182067e+04
+2.882656e+00	-2.363179e+00	-1.216291e+06	+1.786916e+06	+2.506178e-01	+9.272563e-01	+2.599470e+05	-4.455274e+04
+2.636862e+00	-2.463568e+00	+1.254741e+06	+4.806857e+05	+3.035181e-01	+7.830923e-01	+3.151646e+05	+4.929807e+04
+2.613610e+00	-2.376842e+00	-2.147613e+06	+1.582654e+06	+2.885426e-01	+8.456678e-01	+3.002502e+05	-4.176951e+02
+2.697843e+00	-2.289775e+00	+9.880526e+05	+2.803922e+06	+2.967371e-01	+1.310213e+00	+3.023392e+05	+1.735885e+04
+2.806614e+00	-1.851755e+00	-1.859377e+06	+8.221306e+06	+2.712744e-01	+1.280092e+00	+2.822228e+05	+4.048887e+04
+3.354980e+00	-2.051304e+00	+2.256968e+06	+5.728263e+06	+2.449530e-01	+1.382658e+00	+2.559367e+05	-3.035049e+04
+3.571441e+00	-1.981699e+00	+4.459950e+06	+6.664112e+06	+2.876220e-01	+1.287444e+00	+2.977638e+05	+4.807588e+03
+4.045340e+00	-2.378181e+00	-1.446962e+06	+1.583595e+06	+2.932976e-01	+1.152546e+00	+2.939875e+05	-2.482668e+03
+3.943175e+00	-2.099040e+00	+1.671753e+06	+5.104497e+06	+3.329734e-01	+2.156571e+00	+3.490711e+05	+1.439857e+05
+4.010806e+00	-1.803263e+00	+2.680752e+05	+8.838813e+06	+3.207491e-01	+1.748455e+00	+3.330896e+05	-7.035603e+03
+3.809337e+00	-2.276462e+00	+1.455603e+06	+2.946319e+06	+3.605143e-01	+2.050006e+00	+3.740661e+05	+1.009972e+05
+4.555736e+00	-1.915644e+00	+3.946825e+06	+7.480800e+06	+4.083163e-01	+2.156234e+00	+4.096036e+05	+3.231548e+04
+4.502990e+00	-2.063554e+00	+6.215556e+05	+5.738290e+06	+3.903424e-01	+1.636196e+00	+3.987425e+05	-9.434680e+04
+4.698219e+00	-2.281095e+00	+3.763947e+05	+2.790044e+06	+3.051140e-01	+2.091867e+00	+3.163340e+05	-2.167063e+04
+4.502667e+00	-2.249081e+00	+2.944366e+06	+3.240033e+06	+2.381168e-01	+1.994684e+00	+2.403710e+05	-1.005306e+05
+4.373411e+00	-1.899521e+00	+1.204818e+05	+7.991644e+06	+2.996784e-01	+2.193330e+00	+3.035078e+05	-1.239563e+04
+4.447253e+00	-1.967823e+00	-3.743460e+06	+6.989420e+06	+3.757674e-01	+2.120217e+00	+3.877769e+05	+4.637559e+03
+4.828976e+00	-2.155481e+00	+5.374188e+05	+4.500781e+06	+3.355743e-01	+2.139387e+00	+3.404832e+05	-1.706764e+04
+4.609439e+00	-2.230027e+00	-3.119144e+06	+3.537338e+06	+3.204573e-01	+2.140751e+00	+3.316049e+05	+1.127141e+05
+6.005720e-01	-1.881630e+00	+7.629380e+06	-3.921055e+05	+3.252378e-01	+1.903262e+00	+3.379122e+05	+3.171602e+04
+5.676224e-01	-1.866773e+00	+7.141914e+06	+8.882453e+05	+2.023912e-01	+2.042656e+00	+2.031095e+05	+2.813709e+04
+3.037972e-01	-1.671189e+00	+3.905871e+06	+4.625974e+06	+2.827558e-01	+1.948280e+00	+2.960696e+05	-3.345586e+03
+2.875426e-01	-1.964003e+00	+3.763850e+06	+2.931557e+06	+2.877388e-01	+1.717033e+00	+2.991063e+05	-3.792967e+04
+4.774535e+00	-1.851299e+00	-2.975529e+06	-1.055239e+06	+3.532867e-01	+2.349288e+00	+3.551460e+05	+1.197809e+05
+4.324638e+00	-1.872442e+00	-8.983662e+06	+2.601720e+06	+4.222625e-01	+2.330459e+00	+4.385234e+05	-7.592076e+03
+4.680208e-01	-1.700034e+00	+6.151728e+06	-2.265064e+06	+5.303283e-01	+2.399120e+00	+2.959356e+05	-1.053645e+05
+3.477119e-01	-1.280393e+00	+4.364445e+06	+3.187916e+06	+3.401923e-01	+2.445285e+00	+3.560431e+05	-1.671089e+04
+4.747398e+00	-1.013080e+00	-3.198556e+06	+2.190232e+06	+3.277999e-01	+2.238322e+00	+3.284930e+05	-3.759579e+03
+4.253069e+00	-1.547168e+00	-9.487423e+06	+4.108650e+05	+3.057238e-01	+2.333990e+00	+3.103456e+05	-3.043187e+04
+4.646231e+00	-1.615938e+00	-4.423024e+06	-5.728907e+06	+7.889866e-01	+2.460145e+00	+3.025487e+05	-4.131482e+04
+4.909394e+00	-1.410506e+00	-1.134452e+06	+1.695496e+06	+9.158599e-01	+2.452507e+00	+4.107118e+05	-4.765275e+04
+8.415026e-02	-6.092866e-01	+1.092215e+06	+1.920372e+06	+1.654780e+00	+2.438084e+00	+3.785949e+05	-6.250980e+04
+1.167496e-01	-1.250378e+00	+1.477698e+06	-2.296280e+06	+1.607860e+00	+2.435152e+00	+3.250868e+05	-6.530886e+04
+3.957570e-01	-9.114457e-01	+5.065931e+06	-3.135133e+06	+1.582418e+00	+2.378377e+00	+3.433313e+05	-1.226772e+05
+1.284013e-01	-1.149991e+00	+1.638713e+06	-2.254560e+06	+1.620066e+00	+2.461793e+00	+2.105789e+05	-3.899253e+04
+4.780331e+00	-8.764005e-01	-2.897423e+06	-3.486380e+06	+2.007175e+00	+2.461688e+00	+3.390145e+05	-3.886090e+04
+4.873412e+00	-7.717322e-01	-1.676270e+06	+9.241100e+05	+2.107335e+00	+2.496882e+00	+1.646968e+05	-3.197073e+03
+4.712897e+00	-8.762608e-01	-3.809097e+06	+2.580742e+06	+2.411804e+00	+2.462148e+00	+2.850300e+05	-3.943560e+04
+4.485878e+00	-1.584229e+00	-6.459611e+06	-6.547672e+06	+3.286840e+00	+2.455719e+00	+2.507129e+05	-4.533191e+04
+5.153024e-01	-7.362136e-01	+6.511370e+06	-2.926464e+06	+3.567186e+00	+2.430424e+00	+3.713969e+05	-7.296196e+04
+1.349780e-01	-2.846788e-01	+1.703053e+06	+9.674588e+05	+3.784800e+00	+2.384714e+00	+2.748165e+05	-1.198943e+05
+2.568970e-01	+7.535180e-02	+3.244093e+06	+2.564756e+06	+4.771482e+00	+2.413511e+00	+3.340149e+05	-8.850285e+04
+4.759598e+00	-2.310374e-01	-3.041035e+06	+4.101528e+05	+2.647224e-01	-2.302911e+00	+2.822784e+05	+8.152929e+04
+1.506725e-01	+6.882488e-01	+2.025222e+06	+1.830275e+06	+3.046288e-01	-2.396805e+00	+3.266864e+05	+3.099312e+04
+2.552225e-01	+6.780725e-01	+3.355933e+06	+2.569142e+06	+3.076552e-01	-2.396379e+00	+3.277794e+05	+2.021628e+03
+4.022942e-01	+5.088574e-01	+5.355280e+06	+4.943554e+06	+3.049440e-01	-2.391554e+00	+3.226730e+05	-2.006965e+04
+2.302009e-01	+3.253439e-01	+3.014498e+06	+2.979565e+06	+2.337830e-01	-2.474446e+00	+2.531720e+05	+2.246069e+04
+3.623073e-01	+4.140531e-01	+4.660920e+06	+2.001653e+06	+2.854587e-01	-2.204745e+00	+3.005373e+05	+7.771819e+04
+4.178714e-01	+3.307176e-01	+5.251741e+06	+1.262591e+06	+3.645117e-01	-2.366854e+00	+3.920070e+05	-1.443235e+04
+2.145950e-02	+1.080946e-01	+2.830455e+05	-2.426151e+05	+2.484442e-01	-2.357199e+00	+2.739906e+05	+2.494931e+04
+2.485422e-01	+3.081991e-01	+3.263079e+06	-5.710003e+05	+8.785794e-01	-2.462173e+00	+3.860014e+05	+4.147129e+04
+1.428248e-01	+1.082277e+00	+1.898885e+06	+1.355661e+05	+1.670555e+00	-2.418572e+00	+3.732129e+05	+8.977494e+04
+2.007856e-01	+6.042409e-01	+2.664719e+06	-1.276847e+06	+1.268379e+00	-2.362189e+00	+3.702985e+05	+1.511828e+05
+8.725371e-02	+5.026806e-01	+1.110925e+06	-7.200873e+06	+1.576958e+00	-2.449039e+00	+4.172889e+05	+5.391632e+04
+5.934922e-02	+1.036273e+00	+7.908635e+05	+5.619031e+05	+1.106940e+00	-2.427266e+00	+2.389772e+05	+7.951504e+04
+4.857417e-01	+5.995000e-01	+6.305013e+06	-2.801988e+06	+1.809529e+00	-2.422876e+00	+3.112749e+05	+8.290971e+04
+4.583666e+00	+1.011531e+00	-5.240216e+06	+9.298928e+04	+2.871041e+00	-2.488157e+00	+1.971964e+05	+1.254311e+04
+4.861082e+00	+9.361194e-01	-1.802091e+06	+9.514874e+05	+3.050696e+00	-2.455091e+00	+3.481596e+05	+4.987059e+04
+4.662325e+00	+1.003537e+00	-4.261762e+06	-1.048503e+06	+3.011256e+00	-2.370987e+00	+4.399752e+05	+1.367274e+05
+4.898721e+00	+7.560398e-01	-1.333346e+06	+1.856133e+06	+3.255516e+00	-2.450248e+00	+1.455595e+05	+5.485592e+04
+3.256098e-01	+1.098175e+00	+4.312528e+06	-2.771796e+06	+4.159358e+00	-2.414156e+00	+3.132275e+05	+9.043168e+04
+1.179943e-01	+1.062994e+00	+1.493224e+06	-1.008525e+06	+2.541764e-01	-1.923127e+00	+2.719506e+05	+9.503681e+04
+1.674827e-01	+1.400489e+00	+2.168810e+06	+1.004054e+06	+2.706608e-01	-1.765827e+00	+2.880222e+05	-4.640303e+03
+2.620034e-01	+1.389185e+00	+3.305567e+06	+1.477925e+06	+3.658824e-01	-1.838921e+00	+3.888039e+05	-2.213533e+04
+1.252956e-01	+1.658272e+00	+1.646926e+06	+5.611329e+06	+2.221817e-01	-2.128932e+00	+2.408855e+05	-5.048846e+04
+5.012749e-01	+1.292303e+00	+6.556717e+06	-4.196746e+06	+2.707594e-01	-1.965673e+00	+2.878543e+05	-2.297124e+05
+5.604691e-01	+1.091580e+00	+7.412335e+06	-7.453221e+05	+3.360205e-01	-2.063422e+00	+3.693466e+05	-5.570010e+04
+1.731022e-01	+1.502760e+00	+2.243372e+06	-1.938367e+06	+2.707552e-01	-2.104049e+00	+2.973877e+05	-7.399299e+02
+2.850271e-01	+1.706553e+00	+3.588825e+06	+1.925631e+06	+2.823754e-01	-1.891079e+00	+2.979016e+05	+1.389656e+03
+4.361632e+00	+1.636501e+00	-8.106813e+06	+5.914510e+06	+3.085635e-01	-2.106247e+00	+3.428108e+05	+4.770533e+03
+4.769545e+00	+5.856574e-01	-2.940373e+06	-7.618709e+06	+3.663871e-01	-2.000088e+00	+3.922201e+05	+7.118710e+04
+1.197995e-01	+1.692335e+00	+1.587330e+06	-6.612923e+06	+1.345885e-01	-2.220660e+00	+1.473694e+05	-4.354479e+04
+2.589798e-01	+2.023397e+00	+3.258776e+06	-9.251230e+05	+2.725661e-01	-1.510972e+00	+3.027119e+05	-6.058947e+03
+4.854804e-02	+2.007401e+00	+6.556359e+05	+3.385418e+05	+2.782031e-01	-1.435467e+00	+2.940985e+05	-2.797743e+04
+4.357813e-01	+2.173655e+00	+5.722470e+06	-4.114778e+05	+2.962642e-01	-1.623515e+00	+3.243178e+05	-1.752957e+04
+4.804867e+00	+2.119081e+00	-2.499771e+06	-1.179367e+06	+3.838059e-01	-1.083697e+00	+4.197191e+05	+9.033231e+04
+4.779548e+00	+2.254881e+00	-2.793292e+06	+4.955105e+06	+3.576619e-01	-1.483280e+00	+3.853710e+05	+9.159686e+04
+4.579007e+00	+1.754240e+00	-5.510716e+06	+3.420081e+05	+2.959796e-01	-1.278857e+00	+3.139110e+05	-5.283052e+04
+4.856612e+00	+1.708139e+00	-1.858846e+06	-7.992968e+05	+4.988203e-01	-1.454755e+00	+5.332030e+05	+2.652945e+04
+4.840327e+00	+1.312062e+00	-2.071779e+06	-5.190805e+06	+1.630775e-01	-1.497094e+00	+1.760368e+05	-3.408598e+04
+3.570106e-01	+2.373460e+00	+4.594563e+06	+5.420230e+05	+2.614889e-01	-1.381881e+00	+2.900191e+05	-2.117340e+05
+2.033611e-01	+2.338135e+00	+1.353284e+06	-2.155994e+06	+2.803908e-01	-1.178663e+00	+3.011359e+05	-1.236272e+04
+2.824826e-01	+2.393062e+00	+5.378322e+05	-1.390548e+06	+3.146980e-01	-1.083996e+00	+3.495004e+05	+2.552345e+04
+7.790116e-01	+2.367469e+00	+1.481823e+05	-1.737526e+06	+2.182013e-01	-5.995800e-01	+2.401536e+05	-2.664265e+04
+3.639962e-01	+2.367570e+00	+6.635582e+05	-1.673033e+06	+2.514271e-01	-9.347696e-01	+2.665472e+05	+4.801513e+04
+1.103853e+00	+2.009031e+00	+2.905556e+06	-6.411062e+06	+2.745227e-01	-1.122326e+00	+2.996460e+05	-7.620580e+04
+1.166109e+00	+2.414791e+00	+6.454676e+05	-1.097521e+06	+3.471595e-01	-7.215413e-01	+3.698446e+05	-2.945942e+04
+7.978984e-01	+2.223073e+00	-2.580038e+06	-3.687170e+06	+2.595883e-01	-5.482517e-01	+2.826317e+05	+1.081240e+05
+1.004253e+00	+2.271031e+00	+1.247790e+06	-2.950570e+06	+2.486441e-01	-7.908462e-01	+2.715434e+05	+1.067639e+05
+1.382935e+00	+2.206364e+00	+1.661461e+06	-3.796541e+06	+1.943831e-01	-8.236223e-01	+2.098163e+05	-1.290992e+05
+1.567693e+00	+2.393092e+00	+7.807437e+05	-1.356772e+06	+1.903302e-01	-2.830851e-01	+2.053727e+05	-1.924463e+04
+1.699500e+00	+2.134843e+00	-1.035633e+06	-4.691272e+06	+2.997371e-01	-2.152454e-01	+3.316645e+05	-4.228390e+04
+1.678856e+00	+2.414292e+00	+1.396464e+06	-1.151546e+06	+4.119152e-01	-1.755665e-01	+4.365774e+05	-1.218522e+05
+1.512705e+00	+2.100941e+00	-3.765289e+06	-5.076070e+06	+3.299358e-01	-2.212044e-01	+3.520835e+05	-5.403264e+04
+1.612102e+00	+2.188296e+00	-1.099675e+06	-4.075647e+06	+2.019737e-01	-4.384769e-01	+2.146148e+05	-1.209107e+05
+1.441210e+00	+2.230509e+00	+5.905591e+05	-3.460250e+06	+4.024230e-01	-2.956905e-01	+4.413525e+05	-1.165796e+05
+1.670312e+00	+2.132102e+00	+3.338498e+06	-4.868044e+06	+4.025227e-01	-8.134216e-02	+4.346156e+05	-1.618265e+04
+2.534124e+00	+2.084729e+00	+5.084836e+06	-5.247797e+06	+2.866396e-01	-5.451341e-01	+3.094503e+05	+3.017550e+03
+2.376606e+00	+2.387493e+00	-1.766001e+05	-1.445975e+06	+2.682394e-01	-4.295956e-02	+2.852380e+05	-2.084277e+04
+2.528144e+00	+1.952231e+00	+6.725450e+05	-7.218528e+06	+3.475393e-01	-3.355161e-01	+3.756157e+05	-9.813791e+04
+2.755890e+00	+2.217714e+00	+1.104989e+05	-3.643767e+06	+2.721158e-01	-3.911504e-01	+2.930566e+05	+1.261426e+04
+2.735358e+00	+2.377392e+00	+1.375550e+05	-1.595790e+06	+2.408672e-01	-4.301038e-01	+2.635785e+05	+2.671751e+04
+3.818222e+00	+2.123789e+00	+6.862846e+06	-4.868084e+06	+2.358860e-01	-4.243227e-01	+2.519717e+05	+6.612630e+04
+3.936076e+00	+2.189525e+00	+8.602435e+06	-4.051196e+06	+2.804418e-01	+2.305505e-01	+2.974026e+05	+6.879739e+04
+3.009730e+00	+2.339541e+00	-8.634148e+06	-2.062037e+06	+2.650291e-01	+3.446805e-01	+2.834993e+05	+1.923297e+05
+4.464828e+00	+2.198294e+00	+1.697338e+06	-3.842524e+06	+2.835198e-01	+5.137618e-01	+3.041729e+05	-2.027174e+03
+4.696750e+00	+2.002329e+00	+6.505413e+06	-6.263128e+06	+2.523526e-01	+9.009459e-02	+2.679037e+05	+6.091729e+04
+4.262556e+00	+2.456167e+00	+4.730145e+05	-5.724035e+05	+2.817069e-01	+1.093540e-01	+3.032984e+05	+9.003332e+03
+4.689154e+00	+2.144683e+00	+2.141334e+04	-4.725629e+06	+1.954252e-01	+4.057760e-01	+2.145373e+05	-1.774978e+04
+4.570681e+00	+1.854251e+00	-1.639843e+06	-8.126475e+06	+3.250239e-01	+1.869818e-01	+3.600062e+05	-6.502822e+04
+4.865204e+00	+2.421016e+00	-1.789017e+06	+1.195129e+06	+3.757283e-01	+5.527535e-02	+3.962144e+05	-2.024392e+04
+4.722406e+00	+2.270514e+00	-3.587515e+06	-8.745281e+05	+2.079524e-01	+4.434886e-01	+2.304779e+05	-2.942282e+04
+4.740767e+00	+2.388953e+00	-7.360234e+05	-1.439115e+06	+2.994236e-01	+3.274419e-01	+3.218894e+05	+3.626616e+04
+4.812570e+00	+2.448997e+00	-2.367319e+06	+5.618710e+05	+3.026743e-01	+8.686557e-01	+3.244381e+05	-1.588196e+03
+8.478869e-02	-2.100280e+00	+5.338676e+05	+5.496390e+06	+2.843486e-01	+1.025630e+00	+3.040246e+05	-5.955398e+04
+2.361282e-01	-2.045076e+00	+3.237253e+06	+3.638783e+06	+2.304614e-01	+9.738060e-01	+2.525012e+05	-9.106017e+04
+5.315522e-01	-2.029046e+00	+4.748815e+06	+6.564370e+06	+2.950382e-01	+5.834596e-01	+3.157867e+05	+9.799305e+03
+1.202819e+00	-2.275086e+00	+5.866108e+06	+3.112080e+06	+3.243318e-01	+8.345330e-01	+3.518747e+05	+4.927694e+04
+5.300455e-01	-2.335896e+00	-9.869782e+05	+2.257723e+06	+2.850703e-01	+8.381736e-01	+3.049766e+05	-1.938942e+04
+1.426549e+00	-2.425315e+00	+4.032294e+06	+1.049871e+06	+1.975745e-01	+5.839100e-01	+2.145387e+05	-3.570291e+04
+9.391546e-01	-2.288395e+00	+7.631345e+05	+2.867880e+06	+2.611748e-01	+1.028148e+00	+2.814270e+05	+9.689035e+04
+1.085338e+00	-1.738336e+00	-7.004532e+04	+1.023929e+07	+3.479982e-01	+7.875638e-01	+3.702255e+05	-6.821729e+03
+1.775868e+00	-2.351630e+00	+4.663286e+06	+2.087868e+06	+3.589989e-01	+1.358964e+00	+3.935030e+05	+9.698888e+04
+1.740312e+00	-2.413329e+00	-2.323535e+05	+1.206235e+06	+2.749314e-01	+1.558343e+00	+2.926387e+05	-3.737372e+03
+1.690532e+00	-2.402458e+00	+7.612203e+05	+1.310825e+06	+1.593934e-01	+1.260560e+00	+1.742906e+05	-2.907301e+04
+1.656253e+00	-2.073180e+00	-9.065096e+05	+5.899813e+06	+3.022291e-01	+1.376944e+00	+3.239497e+05	-3.785537e+04
+2.312895e+00	-2.344881e+00	+5.707645e+04	+2.208696e+06	+4.047483e-01	+1.495047e+00	+4.343391e+05	-6.767527e+04
+2.270996e+00	-2.090576e+00	-1.519922e+06	+5.721760e+06	+3.139242e-01	+1.544602e+00	+3.394658e+05	+2.369465e+04
+2.555592e+00	-2.002702e+00	-2.214355e+06	+6.743797e+06	+2.652365e-01	+1.669022e+00	+2.821640e+05	+6.621309e+03
+3.102510e+00	-2.259493e+00	+3.565683e+06	+3.307028e+06	+2.249365e-01	+1.412953e+00	+2.482191e+05	+2.347938e+04
+2.599692e+00	-2.358918e+00	+2.221753e+05	+1.947645e+06	+2.347697e-01	+1.490440e+00	+2.505096e+05	+5.645102e+04
+2.976938e+00	-2.348434e+00	-1.665796e+06	+2.077189e+06	+3.571273e-01	+1.549783e+00	+3.782686e+05	+5.958687e+04
+2.701036e+00	-2.425074e+00	-6.931569e+06	+1.036181e+06	+2.581707e-01	+1.263153e+00	+2.788370e+05	-2.571681e+03
+3.740624e+00	-2.360864e+00	+1.854606e+06	+1.963199e+06	+3.339854e-01	+1.044850e+00	+3.644192e+05	-1.834928e+05
+3.372350e+00	-2.414571e+00	+2.281225e+06	+1.152080e+06	+2.411171e-01	+1.140872e+00	+2.670100e+05	-1.502435e+03
+3.141920e+00	-2.089712e+00	-2.244417e+06	+5.666185e+06	+3.473642e-01	+1.409459e+00	+3.728696e+05	+5.279194e+04
+3.714862e+00	-2.238409e+00	-1.782261e+06	+3.710602e+06	+3.243114e-01	+1.207348e+00	+3.442854e+05	-2.850842e+03
+3.392337e+00	-1.973332e+00	-2.954457e+06	+7.414741e+06	+2.700381e-01	+1.863704e+00	+2.935668e+05	+2.792010e+04
+4.459710e+00	-2.374231e+00	+3.718832e+05	+1.722213e+06	+3.178088e-01	+2.038434e+00	+3.378540e+05	-7.395484e+04
+4.651831e+00	-2.494747e+00	+2.723718e+06	+6.989444e+04	+3.318188e-01	+1.697049e+00	+3.679443e+05	-1.093233e+05
+4.978387e+00	-2.296381e+00	-7.244625e+04	+2.715470e+06	+2.678621e-01	+1.749166e+00	+2.917188e+05	-3.048706e+03
+4.964539e+00	-1.976081e+00	+4.328622e+05	+7.382716e+06	+2.653219e-01	+2.133272e+00	+2.829043e+05	+1.528946e+04
+4.593494e+00	-1.866725e+00	-3.886895e+06	+8.763558e+06	+4.234922e-01	+2.083916e+00	+4.698476e+05	-8.053470e+04
+2.584608e-01	-1.877339e+00	+3.628137e+06	-9.596513e+05	+3.101677e-01	+2.136809e+00	+3.324316e+05	+3.709871e+04
+4.297713e-01	-1.794717e+00	+6.049599e+06	+2.274336e+06	+3.005360e-01	+1.887313e+00	+3.240007e+05	-2.350755e+04
+4.652152e-01	-1.586995e+00	+6.497279e+06	+1.916077e+06	+2.782266e-01	+2.178188e+00	+3.079738e+05	+4.258692e+04
+3.467489e-01	-1.679296e+00	+4.736234e+06	+3.900853e+06	+3.417413e-01	+2.138357e+00	+3.722569e+05	+4.596383e+04
+1.543903e-01	-1.975110e+00	+2.099033e+06	-7.334063e+05	+2.719200e-01	+1.880058e+00	+2.981540e+05	+1.907823e+03
+4.562794e+00	-2.159848e+00	-5.933027e+06	-7.623588e+05	+2.725305e-01	+2.055038e+00	+3.001153e+05	+3.615483e+02
+4.859212e+00	-2.180338e+00	-1.928717e+06	-4.768862e+06	+3.979485e-01	+2.091748e+00	+4.216784e+05	+1.774833e+04
+4.815531e+00	-2.106026e+00	-2.562626e+06	+6.945688e+05	+2.854369e-01	+2.337168e+00	+3.165350e+05	-1.916865e+03
+4.787242e+00	-2.013416e+00	-2.993336e+06	+1.123348e+06	+3.108907e-01	+2.420634e+00	+3.320323e+05	-5.266824e+04
+4.607365e+00	-2.055146e+00	-5.253705e+06	+1.161376e+06	+2.823168e-01	+2.273669e+00	+3.000077e+05	-2.051684e+04
+4.837968e+00	-2.053202e+00	-2.186102e+06	-2.069889e+06	+3.257460e-01	+2.423957e+00	+3.597705e+05	-4.530057e+04
+3.506730e-01	-1.649498e+00	+4.692410e+06	-2.457100e+06	+1.891749e-01	+2.369626e+00	+2.064184e+05	-9.967357e+04
+1.497095e-01	-1.110943e+00	+2.045688e+06	+2.131151e+06	+2.576596e-01	+2.178287e+00	+2.817179e+05	-6.057937e+04
+3.588376e-01	-1.827632e+00	+4.953155e+06	-2.938458e+06	+2.769725e-01	+2.244728e+00	+2.993899e+05	-6.394782e+02
+5.088402e-01	-1.672824e+00	+7.181009e+06	-2.721894e+06	+1.573003e+00	+2.440960e+00	+3.708240e+05	-6.446106e+04
+9.367080e-02	-1.560012e+00	+1.299881e+06	-5.569263e+05	+1.342598e+00	+2.351857e+00	+4.133741e+05	-1.600550e+05
+3.303983e-02	-1.572044e+00	+4.472724e+05	-1.073138e+06	+2.069178e+00	+2.490003e+00	+3.489747e+05	-1.056588e+04
+5.008602e-01	-1.581274e+00	+6.941115e+06	-3.171969e+06	+2.920642e+00	+2.428852e+00	+2.434764e+05	-7.588396e+04
+4.814128e+00	-1.252654e+00	-2.525617e+06	+5.352042e+06	+2.911575e+00	+2.430326e+00	+3.368305e+05	-7.621222e+04
+4.968593e+00	-1.230484e+00	-4.430747e+05	+3.236753e+06	+3.435795e+00	+2.463746e+00	+3.078847e+05	-3.900150e+04
+4.534584e+00	-1.157120e+00	-6.209292e+06	+2.021007e+06	+4.235187e+00	+2.390071e+00	+3.940349e+05	-1.161202e+05
+1.743091e-01	-1.003833e+00	+2.374089e+06	-4.953060e+05	+4.987607e+00	+2.483396e+00	+2.524649e+05	-1.843658e+04
+5.710841e-02	-1.062537e+00	+8.029010e+05	+2.311921e+05	+2.709036e-01	-2.361779e+00	+3.132806e+05	-3.469764e+04
+2.971099e-01	-6.584692e-01	+4.173564e+06	+9.619284e+05	+3.736412e-01	-2.498749e+00	+4.218895e+05	-8.013607e+04
+3.619026e-02	-5.615837e-01	+5.062215e+05	+1.825582e+05	+2.792726e-01	-2.324307e+00	+3.166276e+05	+1.771739e+04
+2.699419e-01	-1.169438e+00	+3.727706e+06	-2.382577e+06	+2.736924e-01	-2.384643e+00	+3.106921e+05	-1.293154e+05
+4.824266e+00	-1.640981e+00	-2.423029e+06	-7.122855e+06	+2.973376e-01	-2.481972e+00	+3.322462e+05	-4.448633e+04
+4.858726e+00	-1.453758e+00	-1.995649e+06	-7.729068e+06	+2.717080e-01	-2.281305e+00	+3.057355e+05	+7.941383e+03
+4.604786e+00	-7.396727e-01	-5.343596e+06	-8.599565e+05	+2.872437e-01	-2.367892e+00	+3.324933e+05	-1.257582e+05
+2.784829e-01	+1.445356e-01	+3.814315e+06	+3.913526e+06	+6.986247e-01	-2.343889e+00	+3.110802e+05	+1.800514e+05
+1.763955e-01	-3.380947e-01	+2.431888e+06	-1.830976e+06	+1.324248e+00	-2.415143e+00	+2.419305e+05	+9.583524e+04
+1.725464e-01	-5.009571e-01	+2.333701e+06	+1.880127e+05	+1.271305e+00	-2.454527e+00	+3.709997e+05	+5.284506e+04
