# Electron - Solar wind	 34868-2-2	Proton - Solar wind	 34932-2-2
# position	velocity	position	velocity
+1.933315e+00	+2.007311e+00	+1.857538e+06	+3.744230e+06	+1.178663e+00	+1.078074e+00	+1.234566e+05	-1.657937e+04
+3.218027e-01	-2.069262e+00	+3.104269e+05	-3.258221e+04	+2.973963e+00	+9.750500e-01	+3.126522e+05	-7.937573e+04
+1.496673e+00	-1.132601e+00	-3.340984e+06	+8.431031e+05	+2.881087e+00	+1.650337e+00	+3.029807e+05	-1.535353e+04
+4.072780e-01	-1.627784e+00	+4.083170e+05	-2.084366e+05	+3.606277e+00	+1.827096e+00	+3.793756e+05	-5.096310e+03
+2.843290e+00	+5.854232e-01	+2.719393e+06	+2.013767e+06	+1.850928e+00	+6.579733e-01	+1.946442e+05	-1.439692e+05
+2.373878e+00	-9.916598e-01	+2.274815e+06	+5.419888e+05	+2.605948e+00	+1.854926e+00	+2.732099e+05	-4.713915e+04
+4.436737e+00	-1.601413e+00	-5.156251e+05	-2.553578e+05	+2.891057e+00	+1.546661e+00	+3.038493e+05	-7.488529e+04
+2.206319e+00	-4.746864e-01	+2.108030e+06	+2.258275e+05	+2.891391e+00	+2.389334e+00	+3.028825e+05	-3.286276e+03
+1.299517e+00	-8.974502e-01	+1.225287e+06	+4.504959e+04	+2.984419e+00	+2.208479e+00	+3.137101e+05	-5.625743e+03
+1.703723e+00	+2.073535e+00	+1.636084e+06	+2.553569e+06	+3.622023e+00	+2.204698e+00	+3.045204e+05	-3.112115e+04
+2.501986e+00	-2.460160e+00	-2.388344e+06	-1.540188e+06	+3.588043e+00	+2.232234e+00	+2.927651e+05	-2.814748e+04
+2.224992e+00	+1.249721e+00	-2.677673e+06	+1.861664e+06	+4.858319e+00	+1.580629e+00	+3.513825e+05	-9.645515e+04
+1.852495e+00	-7.677258e-01	-2.996778e+06	+3.380983e+04	+2.305615e+00	-1.740775e+00	+2.432906e+05	+6.403302e+04
+3.465966e+00	-2.481902e+00	+3.300365e+06	-1.907980e+06	+2.562527e+00	-1.920780e+00	+2.698080e+05	+3.441796e+04
+2.744737e+00	+9.096644e-01	-2.151563e+06	+9.210293e+05	+3.303799e+00	-1.258392e+00	+3.478296e+05	+1.299033e+05
+4.069858e+00	+1.118406e+00	-8.105341e+05	+1.104058e+06	+1.988623e+00	-2.033471e+00	+2.099930e+05	+2.401964e+04
+2.643664e+00	+2.560787e-01	+2.514338e+06	-2.137206e+04	+2.803416e+00	-2.184595e+00	+2.955552e+05	+1.839068e+04
+1.932717e+00	+2.337711e+00	+1.837004e+06	+1.189225e+06	+2.118832e+00	-2.189690e+00	+1.943112e+05	+3.286002e+04
+3.294796e+00	-8.567650e-02	-1.600485e+06	-7.507221e+05	+2.842280e+00	-2.450378e+00	+2.998388e+05	+2.229485e+02
+2.956231e+00	-1.568435e+00	-1.954737e+06	-2.133586e+06	+3.492735e+00	-1.542901e+00	+3.213153e+05	+1.010175e+05
+4.470459e+00	+1.302171e+00	-4.655564e+05	+4.722948e+05	+4.186295e+00	-1.949967e+00	+2.593736e+05	+5.803805e+04
+3.765002e+00	-2.060989e+00	+3.626057e+06	-3.126837e+06	+2.625302e+00	-2.217078e+00	+2.776651e+05	-2.633683e+04
+3.494983e+00	+8.126164e-01	+3.283092e+06	-3.275765e+05	+1.652057e+00	-7.971009e-02	+1.744162e+05	+2.157147e+05
+2.432038e+00	+2.080075e+00	+2.297762e+06	+5.495559e+05	+3.906847e+00	-1.005077e+00	+4.128012e+05	+9.862691e+04
+7.885691e-01	-2.635845e-01	-4.044567e+06	-1.703989e+06	+2.721250e+00	-1.691235e+00	+2.869388e+05	+6.625779e+03
+2.021809e+00	+2.207167e+00	-2.838266e+06	+9.453168e+05	+3.345520e+00	-1.896386e+00	+3.522734e+05	+1.918156e+04
+6.354631e-01	+2.031686e+00	-4.174606e+06	+5.780809e+05	+3.169856e+00	-1.409333e+00	+3.341334e+05	+5.080333e+04
+1.458280e+00	-1.708378e+00	-3.384806e+06	-3.223281e+06	+2.669433e+00	-1.649677e+00	+2.810306e+05	+1.765795e+04
+7.271548e-01	-1.963940e+00	-4.059677e+06	-3.115571e+06	+4.452128e+00	-1.633167e+00	+4.686304e+05	+3.853061e+04
+3.559005e+00	-1.317585e-01	-1.332018e+06	-1.948512e+06	+2.848455e+00	-2.071374e+00	+3.006275e+05	+1.129731e+04
+4.239443e+00	-1.670055e+00	-6.711611e+05	-3.627061e+06	+2.810924e+00	+5.795620e-02	+2.972225e+05	+1.334408e+05
+2.348679e+00	-1.550611e+00	-2.539558e+06	-3.534301e+06	+3.243709e+00	-1.672877e+00	+3.425897e+05	-1.047103e+04
+4.349012e+00	+3.308654e-01	+4.148949e+06	-1.881657e+06	+2.777282e+00	-2.440012e+00	+2.931268e+05	-1.197218e+05
+8.156072e-01	+2.101958e+00	+7.907950e+05	-3.185391e+05	+2.844949e+00	-1.447082e+00	+3.008180e+05	+1.111000e+04
+3.958562e+00	-1.332151e+00	+3.251890e+06	-3.674441e+06	+2.138342e+00	-1.373657e+00	+2.260663e+05	+2.167399e+04
+2.394219e+00	-2.478902e+00	+1.762930e+06	-4.774994e+06	+1.954265e+00	-1.148009e+00	+2.069238e+05	+5.192661e+04
+2.299335e+00	-1.749957e+00	+1.746152e+06	-4.061238e+06	+2.661413e+00	-1.417546e+00	+2.806990e+05	-8.927199e+03
+2.344003e+00	-1.465425e-01	+1.058902e+06	-2.490831e+06	+3.584429e+00	-1.020000e+00	+3.774797e+05	+4.420968e+04
+4.746637e+00	+1.048807e-02	+2.769334e+06	-2.376051e+06	+4.401073e+00	-1.878712e+00	+4.638284e+05	-3.363484e+04
+1.339437e+00	+1.366645e+00	-1.359464e+06	-1.114892e+06	+2.844513e+00	-1.830978e+00	+3.003624e+05	-3.761627e+04
+3.160806e+00	-1.711106e-01	+1.723965e+05	-2.581995e+06	+3.886731e+00	-2.432777e+00	+4.097102e+05	-1.329739e+05
+3.186625e+00	-5.162008e-02	+1.997731e+05	-2.466404e+06	+3.229349e+00	+2.244741e-01	+3.406464e+05	+1.580525e+05
+4.294447e+00	+1.881272e+00	+2.075159e+05	-5.698022e+05	+2.777197e+00	-1.475451e+00	+2.930258e+05	+2.320155e+03
+1.797077e-01	+8.104405e-01	-3.325214e+06	-1.611148e+06	+3.195862e+00	+2.408304e-01	+3.378149e+05	+9.054667e+04
+4.953645e+00	-1.146459e+00	+1.067915e+06	-3.441052e+06	+3.624756e+00	-1.728663e-01	+3.820802e+05	+4.094492e+04
+1.502744e+00	-1.296482e+00	-2.471886e+06	-3.648079e+06	+3.445148e+00	-1.095410e-01	+3.629433e+05	+4.863826e+04
+2.428010e+00	-1.131598e+00	-2.039467e+06	-3.454980e+06	+3.433842e+00	-6.267621e-01	+3.622815e+05	+4.337061e+04
+3.214219e+00	-2.383280e+00	-1.288718e+06	-4.684445e+06	+2.494614e+00	-5.581417e-01	+2.633132e+05	+3.354624e+03
+2.782062e+00	-5.204622e-01	-1.661909e+06	-2.886490e+06	+3.606612e+00	-9.570856e-01	+3.806520e+05	-2.567248e+04
+4.755553e+00	-9.786813e-01	+4.472239e+05	-3.277233e+06	+2.848805e+00	-1.372776e+00	+3.007345e+05	-4.043026e+04
+3.701496e+00	-1.581897e+00	-6.347415e+05	-3.865800e+06	+3.748510e+00	-1.424611e+00	+3.950556e+05	-4.174461e+04
+2.155415e+00	-5.114619e-01	+2.002085e+06	+1.900201e+06	+4.020485e+00	-8.376056e-01	+4.240994e+05	-2.572097e+04
+1.670112e+00	-1.469987e+00	+2.846564e+05	+9.787625e+05	+2.936608e+00	-1.487528e+00	+3.100270e+05	-7.032023e+04
+2.241259e+00	+1.310000e+00	+1.176582e+06	+3.675448e+06	+3.807461e+00	-4.464523e-02	+4.009764e+05	+1.001146e+05
+4.113192e+00	+2.119999e+00	+2.452334e+06	+4.417425e+06	+4.141507e+00	-1.261097e+00	+4.377265e+05	-7.353916e+04
+3.469087e+00	+2.177785e+00	+1.847876e+06	+4.471787e+06	+3.962356e+00	-3.178208e-01	+4.179527e+05	+3.802251e+04
+1.256129e+00	-1.892477e+00	-4.324518e+05	+6.153109e+05	+3.373821e+00	-1.256452e+00	+3.555735e+05	-5.993380e+04
+2.248755e+00	-1.432989e+00	-5.443602e+03	+9.868112e+05	+4.457462e+00	-6.548092e-01	+4.693036e+05	-5.177242e+04
+3.752127e+00	-1.260075e-01	+1.249771e+06	+2.275320e+06	+1.126480e+00	-9.017889e-01	+1.190371e+05	-6.015254e+04
+4.209302e+00	+5.715451e-02	+1.120054e+06	+2.424193e+06	+3.178838e+00	+8.316175e-03	+3.349674e+05	+1.202592e+04
+9.897217e-01	-5.327117e-01	-2.206307e+06	+1.874826e+06	+2.706759e+00	-2.003708e+00	+2.859197e+05	-2.078827e+05
+3.770061e+00	-1.325013e+00	+2.674933e+05	+1.144181e+06	+3.389922e+00	-4.653680e-01	+3.579519e+05	-3.556041e+04
+1.344932e+00	-1.509951e+00	-1.808247e+06	+9.191922e+05	+2.640520e+00	+5.112587e-01	+2.790942e+05	+8.336555e+04
+4.348502e+00	-2.080310e+00	+2.280091e+05	+3.773297e+05	+4.565405e+00	-7.014376e-02	+4.818857e+05	+3.993735e+04
+4.860318e+00	-1.910045e-01	+9.428415e+05	+2.207823e+06	+3.265612e+00	+1.484637e+00	+3.456487e+05	+1.708793e+05
+1.249437e+00	+2.373512e+00	-2.769780e+06	+4.659480e+06	+3.741965e+00	+3.189949e-01	+3.949073e+05	+7.550150e+04
+4.914719e+00	-3.851879e-01	+1.804382e+05	+2.035129e+06	+1.383131e+00	-2.798301e-01	+1.463604e+05	-3.981503e+04
+1.368583e+00	+1.324212e+00	-3.503633e+06	+3.560399e+06	+2.353762e+00	+1.491743e+00	+2.484296e+05	+1.250958e+05
+3.096637e+00	-1.458139e+00	-1.838307e+06	+8.391606e+05	+1.347050e+00	-9.678180e-03	+1.423580e+05	-3.215604e+04
+2.715267e+00	-2.275759e+00	-1.985921e+06	+2.676354e+05	+3.122433e+00	-6.626190e-01	+3.287137e+05	-9.621763e+04
+1.690730e+00	-1.637087e+00	+1.633029e+06	+3.128187e+05	+2.664040e+00	+8.861563e-01	+2.805315e+05	+6.566026e+04
+3.968774e+00	+9.555443e-01	+3.839367e+06	+2.657501e+06	+2.838630e+00	+3.470622e-02	+2.998566e+05	-4.877610e+02
+2.324943e+00	-2.380548e+00	-2.567119e+06	-1.272757e+05	+3.149191e+00	+1.073397e+00	+3.333235e+05	+6.837332e+04
+3.884566e+00	+1.971623e+00	+3.698309e+06	+3.436670e+06	+2.924680e+00	+2.987541e-01	+3.092649e+05	+4.383175e+02
+1.325092e+00	-1.099459e+00	-3.499607e+06	-2.045897e+04	+3.111054e+00	+8.151744e-01	+3.280970e+05	-1.085907e+04
+1.519836e+00	-1.208276e+00	-3.326077e+06	-1.352109e+05	+3.674345e+00	+1.525679e+00	+3.885325e+05	+4.799225e+04
+3.554976e+00	+2.376180e+00	+3.355115e+06	+2.518421e+06	+2.912779e+00	+9.892648e-01	+3.079710e+05	+1.112550e+04
+2.058918e+00	+1.699660e+00	+1.969650e+06	+1.911369e+06	+2.741526e+00	+8.230331e-01	+2.897725e+05	+8.562214e+02
+3.913833e+00	-8.253464e-01	+3.812227e+06	-1.234986e+06	+2.501943e+00	+2.466848e+00	+2.636433e+05	+1.472827e+05
+3.251297e+00	+2.118914e+00	+3.061843e+06	+1.363245e+06	+3.543635e+00	+2.410473e-01	+3.744594e+05	-8.845541e+04
+3.159941e+00	+1.393302e+00	-1.724891e+06	+3.191772e+05	+2.682318e+00	+9.285999e-01	+2.827559e+05	+7.823702e+03
+3.335208e+00	+2.726998e-01	+3.180872e+06	-9.824430e+05	+4.152973e+00	+3.324365e-01	+4.392406e+05	-4.588569e+04
+2.080527e+00	+6.924294e-01	+1.980951e+06	-7.890121e+05	+2.843167e+00	+8.221308e-01	+2.993666e+05	+7.017545e+02
+7.059149e-01	-3.868024e-01	-4.133793e+06	-1.836643e+06	+2.870663e+00	+6.170727e-01	+3.023038e+05	+2.263501e+03
+4.179671e+00	+8.116994e-01	+3.986173e+06	-9.618640e+05	+2.785382e+00	+9.353380e-01	+2.934347e+05	+6.589384e+03
+1.668160e+00	+9.221692e-01	+1.614725e+06	-7.194338e+05	+1.270326e+00	+6.530481e-01	+1.340786e+05	-2.778086e+04
+4.425864e+00	+2.330492e+00	+4.227870e+06	+5.691697e+05	+2.965392e+00	+9.699014e-01	+3.124893e+05	+2.991014e+04
+3.390668e-01	-9.533485e-02	-4.475659e+06	-2.080683e+06	+2.801413e+00	+1.431656e+00	+2.962705e+05	-1.443036e+04
+4.236576e+00	-7.926808e-01	+3.939129e+06	-3.180109e+06	+3.078516e+00	+1.534529e+00	+3.252044e+05	+1.110054e+03
+3.939834e+00	-3.973991e-01	+3.421635e+06	-2.831025e+06	+3.180252e+00	+1.711935e+00	+3.366255e+05	+4.669669e+04
+1.559803e+00	-9.555640e-01	+1.097866e+06	-3.263510e+06	+2.744451e+00	+2.012139e+00	+2.900036e+05	+3.834515e+04
+2.896037e+00	-2.429779e+00	+2.302229e+06	-4.763213e+06	+2.718887e+00	+1.290867e+00	+2.864762e+05	-3.086359e+04
+1.476142e-01	+1.278629e+00	-1.677123e+06	-1.180374e+06	+1.301237e+00	+1.624033e+00	+1.372220e+05	+3.050614e+04
+4.008939e+00	-8.220583e-01	+2.406977e+06	-3.215064e+06	+3.094365e+00	+1.542276e+00	+3.262692e+05	-1.232217e+03
+4.122756e+00	-2.185947e+00	+1.765387e+06	-4.514201e+06	+2.477463e+00	+2.038462e+00	+2.608635e+05	+9.491958e+04
+6.379397e-01	-1.622841e+00	-1.659465e+06	-3.951692e+06	+2.776688e+00	+2.166521e+00	+2.925639e+05	+6.528715e+04
+3.811909e+00	+4.208754e-01	+1.069517e+06	-2.029064e+06	+2.098093e+00	+1.541298e+00	+2.210193e+05	+2.865669e+04
+3.083905e+00	-1.148475e+00	-1.181327e+05	-3.505333e+06	+1.897578e+00	+5.717145e-01	+2.005193e+05	-8.581219e+04
+3.589484e+00	-5.791838e-01	-2.978436e+05	-2.936870e+06	+2.882580e+00	+1.729178e+00	+3.039698e+05	-3.591401e+04
+4.906490e+00	-1.240908e+00	+2.638724e+04	-3.574962e+06	+2.211218e+00	+2.133778e+00	+2.337490e+05	+1.596710e+04
+5.992069e-01	+3.643221e-01	+5.542294e+05	+2.776591e+06	+2.956799e+00	+2.432129e+00	+3.124628e+05	+6.021318e+04
+2.719554e+00	+1.023005e+00	+2.607569e+06	+3.402517e+06	+2.665963e+00	+1.485225e+00	+2.814076e+05	-7.530548e+04
+3.105500e+00	-5.384971e-01	+2.266415e+06	+1.897740e+06	+3.424157e+00	+1.706004e+00	+3.609565e+05	-3.060357e+04
+4.167124e-01	+1.481267e+00	-6.400366e+05	+3.803090e+06	+3.387038e+00	+2.085228e+00	+3.575798e+05	+3.394205e+04
+3.910103e+00	+2.398146e+00	+2.579776e+06	+4.733730e+06	+3.349786e+00	+8.818320e-01	+3.533876e+05	-1.477876e+05
+2.156748e+00	+2.013158e+00	+4.727749e+05	+4.355966e+06	+2.975958e+00	+2.484673e+00	+3.145424e+05	+1.625342e+04
+2.276493e+00	-4.649743e-01	+7.728825e+05	+1.963442e+06	+2.984784e+00	+2.339304e+00	+3.142716e+05	-1.220266e+04
+2.849667e+00	-1.306124e+00	+1.337071e+06	+1.130316e+06	+4.504674e+00	+2.022463e+00	+4.013715e+05	-5.041351e+04
+3.003799e+00	-2.596467e-01	+6.926119e+05	+2.182057e+06	+3.534858e+00	+1.923982e+00	+3.360940e+05	-6.099898e+04
+4.393111e+00	-2.078165e+00	+7.650295e+05	+3.895902e+05	+3.313745e+00	+1.770447e+00	+2.866848e+05	-7.716666e+04
+4.166018e+00	-1.898476e+00	+2.878415e+04	+5.689334e+05	+2.971932e+00	+1.712264e+00	+1.930909e+05	-8.327926e+04
+7.784191e-01	-7.670386e-01	-3.181383e+06	+1.636048e+06	+2.799070e+00	+1.328960e+00	+1.966864e+05	-1.235952e+05
+2.600430e+00	-4.697148e-03	-1.877452e+06	+2.434809e+06	+4.566195e+00	+1.381850e+00	+2.874667e+05	-1.181609e+05
+3.875370e+00	-3.039046e-01	-3.823398e+05	+2.101249e+06	+4.614972e+00	+1.611807e+00	+2.553750e+05	-9.373179e+04
+2.350071e-01	-2.030161e+00	+2.285062e+05	+5.446020e+03	+4.204397e+00	+1.343697e+00	+1.494087e+05	-1.221275e+05
+2.740336e+00	-2.178989e+00	+2.648135e+06	-2.397401e+05	+2.212635e+00	-1.904940e+00	+2.344420e+05	+4.963399e+04
+3.335071e+00	-1.869126e+00	+3.212126e+06	+3.338988e+05	+3.124781e+00	-2.078499e+00	+2.677234e+05	+4.455126e+04
+9.981420e-02	-2.437210e+00	-4.714359e+06	-4.907148e+05	+4.876583e+00	-1.538981e+00	+3.494115e+05	+1.018759e+05
+3.889335e+00	+1.094846e+00	-1.052098e+06	+3.016630e+06	+3.995003e+00	-1.885779e+00	+2.707656e+05	+6.526507e+04
+1.913058e+00	-2.373489e+00	+1.863133e+06	-9.111404e+05	+4.043084e+00	-2.247187e+00	+4.301205e+05	-5.211466e+04
+3.492260e+00	-3.190164e-01	+3.411345e+06	+1.099648e+06	+2.967631e+00	-1.937222e+00	+3.143256e+05	+5.686031e+03
+4.490944e-02	-2.227671e+00	-4.763806e+06	-5.502331e+05	+3.033089e+00	+1.234172e-01	+3.217472e+05	+1.898188e+05
+3.127281e+00	-1.842729e+00	+3.026412e+06	-9.299103e+05	+2.411260e+00	-1.517977e+00	+2.565425e+05	+2.790317e+04
+1.577326e+00	+1.326211e+00	-3.342324e+06	+2.082812e+06	+2.883290e+00	-2.161215e+00	+3.059614e+05	-9.190867e+03
+2.543926e+00	+8.418018e-01	-2.395781e+06	+1.723930e+06	+3.517606e+00	-2.065623e+00	+3.741432e+05	-1.312473e+04
+4.288083e+00	+9.950549e-01	-6.255752e+05	+1.843244e+06	+3.116205e+00	-1.845648e+00	+3.301461e+05	+1.798479e+04
+4.514681e-01	-2.023724e-01	+4.379866e+05	-1.081783e+05	+3.775836e+00	-2.114653e+00	+4.000298e+05	-3.575971e+04
+1.496102e-01	-9.321126e-01	-4.697410e+06	-4.828611e+05	+2.875726e+00	-1.262673e+00	+3.056287e+05	+2.335002e+04
+4.164784e+00	+1.121373e+00	+4.009322e+06	+9.508981e+05	+2.801564e+00	-2.106985e+00	+2.971809e+05	-5.712886e+04
+3.782346e+00	+1.598869e+00	+3.594344e+06	+1.294973e+06	+2.907730e+00	-1.330883e+00	+3.078404e+05	+2.254518e+04
+4.992603e+00	+2.384903e-01	+4.774720e+06	+1.163794e+05	+2.424813e+00	-1.302610e+00	+2.575586e+05	+2.213881e+04
+2.395953e+00	+9.119714e-01	-2.517180e+06	+6.402074e+05	+2.801046e+00	-1.193407e+00	+2.979779e+05	+3.834899e+01
+1.200122e+00	+3.418013e-01	-3.684032e+06	+2.802011e+05	+3.392101e+00	-2.222559e+00	+3.594653e+05	-9.024026e+04
+1.918528e+00	+2.209850e+00	-2.961731e+06	+1.300158e+06	+3.133880e+00	-1.605209e+00	+3.321684e+05	-2.344726e+04
+3.482393e+00	+2.220115e+00	+3.319760e+06	+6.936478e+05	+3.121472e+00	-1.707948e+00	+3.317477e+05	-4.095530e+04
+6.088626e-01	+1.298461e+00	+6.478723e+05	-9.891686e+04	+2.997429e+00	-2.134797e-01	+3.184887e+05	+1.359890e+05
+1.082782e+00	+1.291897e+00	+1.083050e+06	-1.040028e+06	+3.584335e+00	-8.511675e-01	+3.793619e+05	+4.748307e+04
+4.387565e+00	-1.705601e+00	+3.985538e+06	-4.068043e+06	+2.945585e+00	-1.079035e+00	+3.127565e+05	+2.660594e+04
+2.212928e+00	+1.508343e+00	+1.521824e+06	-9.974530e+05	+3.675108e+00	-2.406578e+00	+3.898464e+05	-1.182498e+05
+1.433245e+00	+2.091130e-01	+2.760041e+05	-2.159424e+06	+3.009804e+00	-1.378744e+00	+3.188499e+05	-2.865142e+03
+1.536087e+00	+1.490165e-01	+5.319543e+05	-2.217017e+06	+3.441152e+00	+5.588695e-01	+3.656020e+05	+2.045059e+05
+1.484914e+00	+6.279907e-01	+5.385732e+04	-1.793913e+06	+3.382123e+00	-1.829117e+00	+3.589277e+05	-6.128457e+04
+1.507769e+00	-2.207884e+00	-2.295536e+05	-4.554739e+06	+3.048939e+00	-1.314998e+00	+3.231653e+05	+1.353694e+04
+3.321847e+00	-1.760563e+00	+1.105071e+06	-4.151420e+06	+2.055091e+00	-2.465183e+00	+2.175069e+05	-9.989760e+04
+9.892919e-01	+1.653733e+00	-1.384396e+06	-8.325395e+05	+2.896644e+00	-1.490415e+00	+3.080273e+05	-6.937617e+03
+7.132242e-01	-1.280088e+00	-2.024493e+06	-3.604573e+06	+3.898389e+00	-1.722696e+00	+4.133130e+05	-3.738493e+04
+2.821004e+00	-1.160153e+00	-6.172045e+05	-3.526189e+06	+3.578349e+00	-2.035832e+00	+3.791146e+05	-4.589450e+04
+2.517349e+00	+1.914888e+00	-9.768876e+05	-5.185501e+05	+2.813393e+00	-1.151614e+00	+2.985892e+05	-5.108635e+02
+3.520065e+00	-5.333232e-01	-5.408248e+05	-2.917292e+06	+2.120415e+00	-1.776633e+00	+2.253164e+05	-9.229956e+04
+1.542930e+00	-1.988387e+00	-2.183167e+06	-4.363234e+06	+2.777625e+00	+2.481520e-01	+2.940374e+05	+9.751902e+04
+1.404624e+00	-1.485591e+00	-2.602568e+06	-3.866641e+06	+2.883748e+00	-8.365867e-01	+3.053653e+05	+1.000802e+04
+4.174541e+00	+1.259482e+00	-3.920903e+05	-1.207133e+06	+2.908536e+00	-7.136215e-01	+3.088022e+05	+1.338194e+04
+5.002760e-01	-2.486096e+00	-3.631257e+06	-4.848616e+06	+3.523031e+00	-8.920649e-01	+3.728918e+05	+1.631443e+04
+1.414594e+00	+1.587655e+00	-3.476321e+06	-8.520598e+05	+2.826863e+00	-1.104039e+00	+3.005451e+05	-1.768762e+03
+3.106059e-02	-5.186109e-01	-1.329013e+05	+1.918791e+06	+2.918498e+00	-7.077257e-01	+3.092857e+05	+2.691196e+03
+4.600375e+00	+2.436902e+00	+4.484002e+06	+4.773126e+06	+4.301356e+00	-1.099550e+00	+4.563092e+05	-3.277846e+04
+1.304907e+00	-1.805977e+00	+6.798166e+05	+6.793232e+05	+2.782727e+00	-4.705487e-01	+2.949369e+05	-3.836183e+04
+2.521016e+00	-6.462013e-01	+1.702321e+06	+1.780566e+06	+3.335573e+00	+2.946409e-01	+3.545426e+05	+4.823471e+04
+4.750886e+00	-1.248426e+00	+3.921464e+06	+1.246706e+06	+2.669011e+00	-1.716725e+00	+2.834865e+05	-1.327250e+05
+3.939304e+00	-2.452394e-01	+2.626298e+06	+2.196194e+06	+2.833519e+00	-4.685995e-01	+3.008148e+05	-3.288917e+04
+1.162216e+00	+2.038475e+00	+1.148112e+05	+4.406737e+06	+2.846437e+00	-2.794409e-01	+3.017746e+05	+3.967685e+03
+3.676398e-01	-1.836876e+00	-7.213298e+05	+6.704668e+05	+2.498509e+00	-5.534348e-02	+2.647378e+05	+2.170903e+04
+4.976650e+00	-6.244920e-01	+3.204447e+06	+1.840637e+06	+2.341130e+00	+5.119129e-01	+2.487261e+05	+8.426674e+04
+2.842918e+00	+2.443543e+00	+7.102998e+05	+4.787880e+06	+3.116258e+00	-7.773277e-03	+3.300163e+05	+4.969182e+04
+3.093767e+00	-1.485695e-01	+9.577616e+05	+2.307709e+06	+3.983172e+00	-8.004037e-01	+4.230052e+05	-6.149457e+04
+2.038933e+00	+7.435657e-01	-1.719675e+05	+3.178176e+06	+2.802075e+00	+2.503101e-01	+2.979339e+05	-3.110555e+04
+3.838795e+00	+2.155354e+00	+1.192296e+06	+4.479833e+06	+2.325101e+00	+7.185874e-01	+2.472208e+05	+5.010961e+04
+4.001514e+00	-9.853710e-01	+1.000048e+06	+1.483051e+06	+3.158207e+00	+2.963495e-01	+3.345875e+05	-1.867221e+04
+2.197800e+00	-8.454514e-01	-1.946502e+06	+1.600551e+06	+2.989413e+00	+3.441092e-01	+3.176671e+05	+1.561824e+04
+2.106488e+00	-1.720334e+00	-2.811207e+06	+5.109582e+05	+2.645815e+00	+1.434214e-01	+2.810087e+05	-1.340117e+04
+7.187264e-01	-2.002317e+00	+7.026040e+05	-7.831911e+04	+3.064583e+00	+6.013846e-02	+3.247893e+05	+5.325871e+03
+1.840590e+00	-1.056205e+00	+1.779549e+06	+4.661473e+05	+2.698627e+00	+1.045984e+00	+2.859869e+05	+1.002118e+05
+3.699109e+00	+2.142162e-01	-1.253811e+06	+1.178685e+06	+2.992534e+00	+1.265435e+00	+3.178663e+05	+4.150291e+04
+6.724168e-01	+1.383322e+00	+6.615924e+05	+1.588273e+06	+3.061930e+00	+1.111494e+00	+3.251720e+05	+5.786756e+04
+3.499240e+00	-4.446457e-01	+3.448362e+06	-3.360271e+05	+2.857647e+00	+7.503866e-01	+3.025953e+05	+1.124678e+04
+4.238417e+00	-8.783651e-01	-6.989758e+05	-8.057049e+05	+2.814084e+00	+5.465284e-01	+2.988637e+05	-9.292059e+03
+4.085032e+00	+7.788075e-02	-8.398866e+05	+3.465910e+05	+2.383652e+00	+1.040952e+00	+2.531406e+05	+1.439441e+04
+3.310317e+00	+1.734896e+00	-1.589185e+06	+2.143256e+06	+3.415935e+00	+6.596067e-01	+3.629473e+05	-2.848320e+04
+4.060308e+00	-2.081142e+00	+3.930599e+06	-2.127010e+06	+4.383214e+00	+9.768548e-01	+4.652133e+05	+2.434803e+04
+2.576997e+00	-1.912144e-01	+2.508907e+06	-6.001354e+05	+3.063359e+00	+6.471209e-01	+3.256606e+05	-2.816645e+04
+2.056608e+00	+8.570076e-01	+1.985426e+06	+8.045272e+05	+3.847831e+00	-1.377800e-01	+4.083674e+05	-8.255844e+04
+3.873636e+00	+1.644065e+00	+3.711884e+06	+1.167842e+06	+2.950607e+00	-1.644988e-01	+3.125448e+05	-8.953179e+04
+3.515002e+00	+1.647477e+00	+3.331895e+06	+5.370543e+05	+2.038435e+00	+7.964889e-01	+2.162961e+05	-2.729614e+04
+2.517839e+00	+3.142399e-01	+2.426677e+06	-3.983757e+05	+2.160682e+00	+2.067865e+00	+2.294941e+05	+1.157910e+05
+2.891359e+00	+1.392371e+00	+2.719056e+06	+5.878377e+05	+3.248449e+00	+1.341407e+00	+3.454119e+05	+2.507915e+04
+3.158077e+00	+2.215790e+00	+3.016931e+06	+1.372002e+06	+1.755203e+00	+1.467715e+00	+1.862093e+05	-1.489038e+04
+3.137242e+00	-2.015484e-01	+3.065852e+06	-9.588307e+05	+2.576624e+00	+1.638894e+00	+2.734202e+05	+1.141321e+04
+3.956804e+00	-1.673468e+00	-9.998772e+05	-2.289862e+06	+2.942125e+00	+1.382843e+00	+3.120195e+05	-7.237452e+03
+3.501867e+00	+1.357890e+00	-1.392079e+06	+5.614961e+05	+2.744631e+00	+1.979021e+00	+2.910330e+05	+4.773588e+04
+4.002393e+00	+1.472312e+00	-9.018496e+05	+6.338947e+05	+2.255090e+00	+1.391167e+00	+2.393217e+05	+2.222352e+04
+8.413951e-01	+1.107801e+00	+8.619412e+05	-2.341956e+05	+3.108019e+00	+1.171016e+00	+3.292703e+05	+5.573525e+02
+1.882061e+00	+1.787359e+00	-3.031073e+06	+2.438052e+05	+2.299478e+00	+1.453206e+00	+2.439967e+05	-5.087127e+03
+3.751448e+00	+1.516736e+00	-1.147177e+06	+1.115460e+05	+3.565187e+00	+1.462182e+00	+3.784299e+05	-2.093013e+04
