# Electron - Solar wind	 35042-2-2	Proton - Solar wind	 35075-2-2
# position	velocity	position	velocity
+3.629866e+00	-1.494026e+00	+1.170434e+06	+1.686194e+06	+1.942701e+00	-3.171387e-01	+3.076143e+05	-5.264521e+03
+1.724719e+00	-1.372972e+00	-2.086442e+06	+1.849786e+06	+2.890473e+00	+4.918398e-01	+4.568778e+05	+7.957573e+04
+4.590885e+00	+1.247085e+00	+3.089498e+06	+6.215112e+06	+1.651274e+00	+6.703083e-01	+2.619654e+05	+1.105792e+05
+3.732598e+00	+1.920992e-01	+1.197063e+06	+4.442604e+06	+1.922586e+00	-1.041516e-01	+3.030049e+05	+4.169440e+03
+3.343167e+00	-1.516898e+00	-7.132605e+04	+1.654615e+06	+2.318684e+00	-5.930267e-01	+3.660619e+05	-6.719661e+04
+1.210096e+00	-1.407372e+00	-3.244982e+06	+1.805891e+06	+1.867803e+00	-4.377473e-01	+2.963269e+05	+5.499054e+03
+3.161595e+00	-1.424342e+00	-9.521583e+05	+1.797359e+06	+1.831181e+00	-4.401477e-01	+2.895982e+05	-3.386133e+04
+4.722124e+00	+4.311847e-01	+1.805182e+06	+4.852094e+06	+2.653128e+00	-9.696110e-01	+4.180702e+05	-9.476740e+04
+3.733359e+00	+1.861476e+00	-4.491813e+04	+7.225111e+06	+2.035242e+00	-8.313914e-01	+3.221093e+05	-1.117815e+05
+4.659141e+00	-5.166477e-01	+4.896602e+05	+3.292938e+06	+1.873906e+00	+2.783177e-01	+2.964125e+05	-2.049211e+04
+2.709737e+00	-2.476864e+00	-3.789461e+06	-2.361051e+05	+2.459612e+00	+1.006191e-01	+3.874749e+05	-4.187216e+04
+2.357192e+00	-2.092973e+00	+3.912869e+06	-6.909218e+05	+1.812409e+00	+2.479208e-01	+2.875655e+05	-7.738597e-01
+2.656635e+00	+3.885467e-01	+4.403322e+06	+3.694357e+06	+1.843829e+00	+2.454240e-01	+2.924538e+05	-4.595238e+03
+2.704738e+00	-1.718023e+00	+4.502531e+06	+5.031982e+05	+2.108096e+00	+3.387118e-01	+3.336943e+05	-6.700609e+03
+3.273635e+00	+4.022087e-01	-2.865060e+06	+3.885552e+06	+1.967315e+00	+7.189995e-01	+3.104548e+05	+3.629403e+04
+1.714513e+00	+3.259277e-01	-5.455799e+06	+3.677186e+06	+1.742721e+00	+5.823143e-01	+2.752227e+05	+2.858346e+04
+2.202221e+00	+9.779535e-01	+3.634172e+06	+3.828821e+06	+2.685220e+00	+1.088671e+00	+4.247109e+05	+9.235853e+04
+8.113197e-02	-1.331529e+00	+1.633510e+05	-1.538930e+05	+1.796170e+00	+3.288007e-01	+2.844699e+05	+8.882060e+02
+1.111855e+00	+1.956067e-01	+1.824480e+06	+2.634981e+06	+1.757897e+00	+1.964110e-01	+2.790604e+05	+2.498227e+03
+4.591544e+00	-1.118168e+00	+7.660160e+06	+4.526515e+05	+1.228429e+00	+7.888194e-01	+1.941405e+05	+4.849258e+04
+2.331833e+00	+1.228221e+00	-4.387505e+06	+4.450537e+06	+1.318938e+00	+2.452666e-01	+2.082132e+05	-2.855427e+04
+9.056854e-01	-4.992204e-01	-6.776281e+06	+1.089336e+06	+2.469937e+00	+1.541802e+00	+3.918422e+05	+1.155069e+05
+7.470889e-01	-9.645376e-01	-7.051126e+06	+9.312220e+05	+1.868324e+00	+1.422721e+00	+2.963182e+05	+5.111283e+04
+3.189577e+00	-1.732797e+00	-3.003122e+06	-4.443794e+05	+2.041787e+00	+3.851279e-01	+3.227225e+05	-7.176251e+04
+1.286227e+00	+1.019806e+00	+2.088804e+06	+3.464960e+06	+1.771819e+00	+7.494815e-01	+2.804393e+05	-3.966922e+04
+3.313005e+00	-6.716582e-01	+5.515431e+06	+5.683840e+05	+1.793419e+00	+7.815691e-01	+2.842865e+05	-2.037268e+04
+3.329997e+00	-2.219708e+00	+5.536135e+06	-1.882844e+06	+2.034035e+00	+4.553085e-01	+3.203868e+05	-4.881282e+04
+1.573998e-01	-8.993276e-01	+3.088707e+05	+2.696266e+05	+1.920299e+00	+1.398041e+00	+3.042312e+05	+6.779633e+04
+1.749039e+00	+4.506947e-01	+2.851086e+06	+2.154748e+06	+1.645563e+00	+5.571287e-01	+2.593884e+05	-2.385595e+04
+3.445287e+00	+2.122702e+00	-2.582154e+06	+5.140199e+06	+1.899688e+00	+9.588040e-01	+3.011960e+05	+1.849275e+04
+3.120908e+00	-1.903449e+00	-3.107424e+06	-2.111493e+06	+9.971163e-01	+1.045139e+00	+1.575239e+05	+2.264241e+04
+2.407142e+00	+6.423647e-01	-4.273115e+06	+2.595093e+06	+1.806501e+00	+9.008177e-01	+2.865440e+05	-1.797887e+04
+1.090678e+00	+9.255560e-01	+1.781099e+06	+2.163770e+06	+2.445614e+00	+8.630434e-01	+3.852571e+05	+3.618403e+04
+2.778139e+00	-5.125420e-01	-3.657200e+06	-7.700676e+04	+1.176992e+00	+6.142597e-01	+1.857390e+05	-2.066581e+04
+3.872371e+00	-1.008740e+00	-1.894368e+06	-1.513927e+06	+2.297265e+00	+2.499996e-01	+3.618781e+05	-5.018258e+04
+2.569212e+00	-1.495413e-01	-3.976776e+06	+5.222580e+05	+1.914399e+00	+1.119347e+00	+3.025547e+05	+4.627180e+04
+1.016730e+00	-2.271226e-01	-6.610670e+06	+4.482567e+05	+1.469685e+00	+9.951303e-01	+2.320474e+05	+2.418451e+04
+4.737946e+00	-2.377951e+00	-4.710937e+05	-3.695326e+06	+2.267848e+00	+1.594714e+00	+3.599172e+05	+1.546256e+05
+2.349277e+00	-2.698768e-01	+3.854913e+06	-5.879242e+05	+2.013283e+00	+1.177035e+00	+3.175806e+05	-1.392795e+04
+2.851076e+00	-2.301098e-01	+4.734684e+06	-5.035349e+05	+1.547905e+00	+8.607500e-01	+2.448140e+05	-7.573590e+04
+4.439590e+00	+5.113356e-01	+7.417323e+06	+4.163019e+05	+1.549659e+00	+1.331782e+00	+2.454944e+05	+1.017894e+04
+2.515905e+00	-3.647813e-01	+4.134153e+06	-1.316429e+06	+2.083178e+00	+1.617748e+00	+3.298047e+05	+3.662523e+04
+6.452507e-01	-7.393957e-02	+1.100400e+06	-1.022560e+06	+1.512245e+00	+1.952448e+00	+2.381572e+05	+1.241065e+05
+2.341796e+00	-4.158369e-01	+3.828267e+06	-8.566174e+05	+1.979785e+00	+1.417978e+00	+3.123178e+05	-8.260736e+03
+2.604225e+00	+5.854638e-01	-3.933857e+06	+1.540938e+05	+2.272320e+00	+1.859180e+00	+3.587237e+05	+7.641101e+04
+2.774000e+00	+1.664527e+00	-3.695322e+06	+1.841646e+06	+3.207496e+00	+1.865953e+00	+5.071184e+05	+7.493455e+04
+4.404309e-01	+1.708656e-01	-7.556664e+06	-3.228675e+05	+1.959020e+00	+1.905171e+00	+3.085844e+05	+8.971098e+04
+4.753089e+00	+1.356879e+00	-4.210491e+05	+1.822577e+06	+1.379734e+00	+1.125784e+00	+2.186983e+05	-1.948519e+04
+1.489551e+00	-6.915556e-01	-5.829800e+06	-1.937683e+06	+1.613264e+00	+1.223935e+00	+2.548434e+05	-1.244570e+04
+2.598124e+00	-1.863247e+00	+4.295956e+06	-4.477213e+06	+1.851395e+00	+2.355722e+00	+2.926224e+05	+2.111922e+04
+2.778514e+00	+6.646830e-01	+4.623406e+06	-6.641837e+05	+2.351103e+00	+1.912731e+00	+3.724551e+05	-2.889153e+04
+4.116397e+00	+2.041741e+00	-1.480863e+06	+2.256029e+06	+1.907605e+00	+2.011800e+00	+3.014494e+05	+3.618607e+04
+3.422422e+00	+8.654539e-02	-2.612439e+06	-1.489719e+06	+2.306078e+00	+1.857819e+00	+3.660718e+05	-5.087569e+04
+2.191733e+00	+2.338967e+00	+3.633717e+06	+1.636248e+06	+1.029851e+00	+1.813228e+00	+1.623064e+05	+1.795058e+04
+1.245657e+00	+1.259069e+00	+2.005929e+06	-2.795802e+05	+1.624447e+00	+2.483891e+00	+2.564671e+05	+4.875148e+04
+4.986984e+00	-5.352048e-02	+8.267253e+06	-2.461997e+06	+2.464577e+00	+1.428377e+00	+3.901910e+05	-4.551012e+04
+6.870351e-01	-1.117089e+00	+1.162893e+06	-4.586276e+06	+1.871530e+00	+1.912026e+00	+2.966097e+05	+1.415616e+04
+4.527014e+00	+8.672089e-01	-8.120172e+05	-7.435256e+05	+1.892011e+00	+1.899209e+00	+2.988619e+05	-4.815400e+03
+3.096158e+00	+1.767038e+00	-3.150890e+06	+1.780441e+05	+1.835460e+00	+1.699879e+00	+2.911743e+05	-4.721048e+04
+4.518822e+00	+8.325520e-01	-8.224115e+05	-1.033793e+06	+1.039147e+00	+2.175467e+00	+1.645378e+05	+6.671695e+03
+3.059924e+00	+1.467836e+00	-3.220173e+06	+1.488185e+05	+2.274358e+00	+1.720111e+00	+3.608370e+05	+6.292457e+03
+3.385550e+00	+1.756812e+00	+5.637362e+06	-3.185203e+05	+2.449366e+00	+2.168911e+00	+3.862473e+05	+1.054078e+04
+2.514150e+00	+1.431331e+00	+4.207218e+06	-3.667490e+05	+2.581028e+00	+2.041296e+00	+4.076205e+05	-4.088469e+04
+1.315640e+00	-6.296868e-01	+2.145455e+06	-4.498983e+06	+1.929972e+00	+2.054045e+00	+3.057484e+05	-3.311789e+04
+1.375228e+00	+4.432703e-01	-6.025805e+06	-2.797631e+06	+2.506811e+00	+1.755364e+00	+3.966713e+05	-8.216375e+04
+4.473389e-01	-1.178136e+00	+5.484043e+05	-6.096538e+06	+2.859252e+00	+1.763752e+00	+3.222704e+05	-1.167461e+05
+5.998584e-01	+3.534552e-01	+5.957821e+05	-3.554121e+06	+2.953089e+00	+2.043083e+00	+2.780042e+05	-7.221187e+04
+1.378955e+00	+1.599431e+00	+1.726315e+06	-1.451479e+06	+3.996443e+00	+1.844418e+00	+3.934669e+05	-1.034669e+05
+1.341986e+00	+1.864554e+00	+2.478153e+05	-1.001312e+06	+4.714456e+00	+1.863384e+00	+3.033842e+05	-1.003837e+05
+2.179241e+00	+3.383901e-01	+1.166258e+06	-3.558652e+06	+1.968229e+00	-1.697460e+00	+3.130975e+05	+9.726869e+04
+2.162809e+00	+9.629161e-01	+1.300691e+06	-2.509893e+06	+2.574752e+00	-2.376434e+00	+3.529829e+05	+1.965053e+04
+2.489041e+00	+9.389893e-01	+1.535948e+06	-2.568169e+06	+1.996620e+00	-2.039639e+00	+2.608960e+05	+7.359601e+04
+3.407874e+00	+4.209922e-01	+3.254934e+06	-3.429669e+06	+4.963054e+00	-2.040072e+00	+4.145997e+05	+7.336695e+04
+3.662156e+00	-8.150102e-01	+3.550441e+06	-5.512382e+06	+3.704364e+00	-2.243531e+00	+2.133656e+05	+4.070814e+04
+3.861099e+00	+1.800995e-01	+3.969112e+06	-3.851939e+06	+4.820479e+00	-1.534765e+00	+2.544893e+05	+1.541576e+05
+2.817696e+00	+1.690161e+00	+1.043906e+06	-1.321687e+06	+1.458703e+00	-1.613364e+00	+2.330973e+05	+2.452153e+04
+2.189357e+00	+1.440072e+00	-3.459200e+04	-1.727433e+06	+1.603604e+00	-2.103800e+00	+2.562723e+05	+1.037481e+04
+2.291311e+00	+1.079418e+00	-4.535662e+04	-2.321001e+06	+1.870630e+00	-1.749762e+00	+2.986804e+05	+3.840895e+03
+3.352075e+00	+2.238651e+00	+2.271132e+06	-3.802764e+05	+1.265493e+00	-2.335087e+00	+2.020624e+05	-8.478596e+04
+3.027224e+00	+1.342760e+00	+1.749820e+06	-1.911477e+06	+2.077559e+00	-1.815812e+00	+3.317337e+05	-1.332146e+04
+4.533530e+00	+2.576911e-01	+2.884052e+06	-3.718125e+06	+1.952672e+00	-2.168084e+00	+3.111022e+05	-5.133131e+04
+4.701019e-01	+5.640271e-01	-3.707350e+06	-3.230497e+06	+1.774188e+00	-1.959844e+00	+2.826410e+05	+1.567833e+04
+2.445374e+00	+1.216564e+00	-6.851501e+05	-2.110892e+06	+1.974657e+00	-1.336096e+00	+3.142191e+05	+6.463356e+04
+3.038380e+00	-2.552481e-02	-4.576235e+04	-4.170394e+06	+2.047179e+00	-1.399597e+00	+3.251409e+05	+9.984440e+04
+3.490968e-01	-4.409859e-01	-5.204176e+06	-4.867225e+06	+1.951416e+00	-1.804677e+00	+3.099733e+05	-5.706000e+03
+1.156951e+00	+1.283976e+00	-3.350741e+06	-1.992841e+06	+1.894581e+00	-1.823711e+00	+3.029550e+05	+3.081447e+04
+2.920577e+00	-4.098550e-01	-3.389068e+05	-4.821452e+06	+2.427602e+00	-2.033494e+00	+3.879288e+05	+2.714200e+04
+3.846096e+00	+1.448574e+00	+1.014430e+06	-1.744068e+06	+1.765007e+00	-1.862906e+00	+2.821285e+05	+2.092601e+03
+4.237689e+00	+1.413888e+00	+1.652025e+06	-1.813466e+06	+2.489691e+00	-1.781384e+00	+3.955318e+05	-1.050118e+04
+1.769953e+00	+6.972607e-02	-3.511949e+06	-4.027210e+06	+2.187821e+00	-1.691737e+00	+3.475871e+05	+5.241540e+04
+3.802999e+00	+6.585716e-01	+7.538717e+03	-3.079317e+06	+1.549118e+00	-1.859168e+00	+2.464621e+05	-9.347424e+04
+1.352571e+00	-8.673619e-01	-5.326153e+06	-5.596442e+06	+2.582155e+00	-1.262125e+00	+4.127964e+05	+6.004883e+03
+2.670282e+00	-1.506860e+00	-2.746061e+06	-6.645068e+06	+1.960427e+00	-1.394148e+00	+3.134333e+05	-3.341539e+03
+3.736340e+00	+8.731039e-01	-1.541258e+06	-2.713465e+06	+2.159197e+00	-8.872981e-01	+3.437046e+05	+4.152623e+04
+4.032247e+00	+1.645853e+00	-9.534667e+05	-1.429130e+06	+2.354909e+00	-2.289218e+00	+3.767681e+05	-1.804308e+05
+3.924056e+00	+1.716118e+00	-1.776421e+06	-1.149576e+06	+2.431997e+00	-5.564829e-01	+3.880495e+05	+7.019256e+04
+1.650821e+00	-1.074895e+00	+2.441795e+06	+2.396221e+06	+2.036771e+00	-1.217586e+00	+3.243493e+05	-6.963739e+04
+2.091073e+00	-1.619337e+00	+3.192605e+06	+1.461053e+06	+2.020449e+00	-1.547650e+00	+3.207397e+05	-7.275945e+04
+4.579025e+00	+7.593547e-01	+7.727993e+06	+5.397582e+06	+2.293779e+00	-5.226537e-01	+3.651332e+05	+1.098729e+04
+1.192293e+00	+1.855479e+00	+1.524829e+06	+7.284365e+06	+1.674257e+00	+4.043608e-02	+2.669370e+05	+1.277145e+05
+3.059610e+00	-6.922033e-01	+4.725321e+06	+2.987110e+06	+8.643077e-01	-1.013418e+00	+1.377669e+05	-6.707538e+04
+8.138763e-01	-1.527334e+00	+5.430807e+05	+1.636171e+06	+2.230457e+00	-6.262615e-01	+3.541866e+05	-5.069244e+03
+4.759304e+00	+5.045629e-01	+7.152420e+06	+4.999648e+06	+1.221308e+00	-1.247190e+00	+1.950344e+05	-2.531628e+04
+8.594777e-01	-2.342081e+00	+5.289767e+05	+2.648411e+05	+1.763708e+00	+4.182210e-01	+2.810208e+05	+1.709744e+05
+4.656632e-01	+1.876028e+00	-3.408054e+05	+7.351000e+06	+1.492872e+00	-9.957880e-01	+2.383739e+05	-3.320677e+04
+2.082382e+00	-1.319352e+00	+2.445816e+06	+1.968683e+06	+2.023615e+00	-9.176081e-02	+3.223619e+05	+1.143486e+05
+1.720076e+00	-2.170186e+00	+2.072155e+06	+5.598232e+05	+1.635266e+00	-4.794388e-02	+2.608195e+05	+2.185233e+04
+3.386003e+00	-9.924278e-01	+5.051995e+06	+2.511865e+06	+2.714953e+00	+5.814701e-01	+4.340585e+05	+1.140526e+05
+2.155532e+00	-1.549426e+00	+2.540207e+06	+1.579396e+06	+1.475072e+00	+5.985356e-02	+2.348186e+05	+6.955987e+04
+5.469331e-01	-8.489284e-01	-5.265583e+05	+2.785974e+06	+2.098685e+00	+2.197776e-01	+3.332318e+05	+9.413318e+04
+2.287925e+00	-6.940204e-01	+1.681448e+06	+2.988969e+06	+2.243843e+00	-4.676481e-01	+3.578176e+05	-1.279509e+04
+5.198126e-02	-1.529395e+00	-1.439882e+06	+1.628312e+06	+1.870616e+00	-2.064381e-01	+2.987811e+05	+1.373219e+03
+2.164840e+00	-6.234692e-01	+1.308975e+06	+3.103456e+06	+1.988372e+00	+6.595665e-01	+3.181501e+05	+1.572558e+05
+1.647620e+00	-9.723241e-01	-4.220945e+04	+2.537325e+06	+1.208967e+00	-1.002770e+00	+1.930763e+05	-8.204916e+04
+2.096738e+00	-1.683657e+00	+4.578387e+05	+1.362447e+06	+1.788624e+00	-5.944318e-01	+2.849921e+05	-8.365179e+03
+2.623330e+00	+2.311516e+00	+1.676062e+06	+8.067764e+06	+1.641050e+00	-3.787106e-01	+2.619678e+05	+1.838604e+04
+2.096696e+00	-5.712744e-01	+9.452778e+05	+3.199019e+06	+1.988233e+00	+6.636282e-02	+3.164076e+05	+2.131958e+04
+6.528892e-01	-2.230036e+00	-1.240224e+06	+4.640325e+05	+1.741816e+00	+1.719098e-01	+2.776482e+05	+3.898370e+04
+2.678422e+00	-1.168191e+00	+1.158764e+06	+2.235322e+06	+1.855866e+00	-3.787455e-01	+2.968266e+05	-3.336130e+03
+3.383120e+00	-1.106210e+00	+2.365722e+06	+2.341771e+06	+1.712295e+00	-6.984653e-01	+2.732125e+05	-3.767094e+04
+2.275588e+00	-6.629967e-01	-1.143172e+06	+3.066811e+06	+1.492641e+00	-6.004659e-01	+2.374290e+05	-1.078618e+04
+4.188906e+00	-6.577340e-01	+1.761493e+06	+3.078381e+06	+1.988047e+00	+2.871522e-01	+3.158816e+05	+9.480200e+04
+4.478587e+00	-7.036237e-01	+1.830899e+06	+3.017140e+06	+2.920544e+00	+1.644790e-02	+4.643559e+05	-6.043595e+04
+2.364791e+00	-6.634266e-01	-1.125611e+06	+3.062734e+06	+1.887516e+00	+2.040947e-01	+3.005552e+05	+2.253837e+03
+7.807822e-01	-1.972765e+00	-5.014376e+06	+9.074681e+05	+1.505014e+00	-3.204610e-02	+2.398887e+05	-1.691246e+04
+3.347848e+00	-5.364002e-01	-1.275064e+06	+3.285380e+06	+2.024949e+00	+3.332627e-01	+3.223225e+05	-1.102142e+01
+3.427752e+00	-5.212423e-01	-1.907116e+06	+3.307282e+06	+2.249354e+00	+2.529848e-01	+3.578161e+05	+1.476526e+04
+2.932842e+00	+4.788421e-01	-3.176977e+06	+4.990200e+06	+1.675324e+00	+3.539607e-01	+2.662056e+05	-4.115903e+03
+4.076577e-01	-1.491574e+00	+6.978378e+05	+7.795434e+05	+1.378652e+00	+7.326393e-01	+2.191798e+05	+7.959831e+04
+1.340034e+00	+2.087888e+00	+2.213649e+06	+6.697002e+06	+1.876885e+00	-6.576091e-01	+3.003043e+05	-1.245852e+05
+4.046286e+00	+6.900570e-01	+6.803874e+06	+4.761831e+06	+1.803578e+00	-2.167991e-01	+2.881984e+05	-3.472060e+04
+7.135652e-01	-6.598169e-01	+1.215350e+06	+2.348706e+06	+2.308818e+00	+1.515897e-05	+3.665460e+05	-9.677976e+02
+2.807291e+00	-1.168288e+00	-3.665492e+06	+1.096358e+06	+1.505820e+00	+4.398985e-01	+2.402998e+05	+3.361141e+04
+4.281778e+00	+7.740214e-02	-1.224631e+06	+2.926673e+06	+2.003388e+00	+3.350330e-01	+3.180963e+05	+9.351189e+03
+1.392404e+00	-8.737905e-01	-6.045048e+06	+2.117156e+06	+1.828361e+00	+2.133522e-02	+2.907802e+05	+1.573277e+03
+1.641042e+00	-9.231195e-01	+2.723231e+06	+1.160211e+06	+2.610452e+00	+3.296175e-01	+4.146448e+05	+4.401309e+04
+3.178827e+00	-1.336052e+00	+5.330555e+06	-6.676005e+05	+2.176654e+00	+7.898387e-03	+3.470960e+05	-6.862058e+04
+1.085274e+00	-7.078314e-01	+1.819885e+06	+4.247009e+05	+2.129049e+00	+7.292857e-01	+3.395787e+05	+2.351363e+03
+1.200131e+00	-1.059629e+00	+1.998203e+06	-1.726430e+05	+2.010192e+00	+1.087563e+00	+3.213182e+05	+5.112135e+04
+2.022524e+00	-9.273338e-01	+3.344490e+06	-2.360639e+05	+1.638287e+00	+9.130841e-01	+2.614941e+05	+1.509675e+04
+3.304062e+00	+7.054741e-01	-2.837700e+06	+2.592518e+06	+1.492685e+00	+9.432784e-01	+2.377100e+05	-1.198561e+04
+1.997355e+00	-1.104602e+00	-4.987116e+06	-8.573691e+04	+1.866881e+00	+8.090301e-01	+2.977121e+05	+1.658760e+03
+9.279811e-01	+1.793090e+00	-6.778881e+06	+4.385311e+06	+2.046654e+00	+9.357106e-01	+3.254842e+05	+5.818153e+04
+1.289382e+00	+7.344844e-01	+2.109820e+06	+1.875723e+06	+2.230478e+00	+3.283027e-01	+3.556323e+05	-7.387454e+04
+1.084815e+00	+2.335926e+00	+1.798058e+06	+4.800895e+06	+2.529376e+00	+1.098647e+00	+4.017079e+05	+7.971618e+04
+4.102305e+00	-3.586189e-01	-1.515407e+06	-2.775873e+05	+2.666754e+00	+5.939248e-01	+4.237219e+05	-6.685216e+04
+2.617485e+00	+1.983666e+00	-3.969435e+06	+3.868751e+06	+1.898268e+00	+7.888404e-01	+3.018157e+05	-2.565315e+03
+3.016931e+00	-7.299175e-01	+5.026885e+06	-1.529470e+06	+2.119468e+00	+1.892280e+00	+3.365263e+05	+7.420152e+04
+7.320764e-01	+2.464193e+00	+1.205133e+06	+3.422129e+06	+2.015258e+00	+1.416741e+00	+3.199830e+05	-2.636975e+04
+2.316307e+00	-8.568124e-01	-4.435854e+06	-2.013135e+06	+1.997745e+00	+1.348144e+00	+3.175692e+05	-4.130407e+04
+9.733516e-01	+1.178367e+00	-6.747456e+06	+1.194402e+06	+1.895079e+00	+2.202360e+00	+3.008467e+05	+1.239241e+05
+2.834232e+00	-8.220924e-02	+4.745083e+06	-1.554044e+06	+1.862423e+00	+9.854218e-01	+2.978677e+05	-4.260702e+04
+4.565514e+00	+1.028092e+00	+7.650200e+06	-1.217590e+05	+2.086462e+00	+1.072490e+00	+3.328869e+05	-1.943939e+04
+2.167301e+00	+1.203861e+00	+3.611710e+06	+4.604740e+05	+2.321405e+00	+1.857089e+00	+3.694577e+05	+7.244570e+04
+3.088074e+00	-1.497556e+00	-3.179731e+06	-4.185206e+06	+2.434127e+00	+9.427901e-01	+3.864737e+05	-4.679765e+04
+4.829458e+00	+9.551825e-01	-2.976553e+05	-2.101524e+05	+2.088795e+00	+1.559591e+00	+3.334512e+05	+4.563096e+04
+4.400922e+00	+6.301538e-01	-1.018205e+06	-4.118217e+05	+3.189559e+00	+1.103908e+00	+5.066795e+05	-4.652412e+04
+4.216704e+00	-8.127110e-01	-1.325405e+06	-2.383719e+06	+1.943961e+00	+1.407189e+00	+3.107325e+05	-2.223702e+04
+3.600019e+00	+4.724212e-01	-2.340689e+06	-1.441700e+05	+1.941956e+00	+9.480795e-01	+3.090727e+05	-3.319386e+04
+8.552034e-01	+8.512086e-01	+1.390559e+06	-4.596928e+05	+2.089621e+00	+1.278783e+00	+3.334894e+05	+2.612569e+04
+1.994954e+00	-4.515539e-01	+3.267146e+06	-2.678676e+06	+2.437379e+00	+1.265199e+00	+3.878054e+05	+3.239672e+02
+3.215814e+00	+1.643728e+00	+5.413118e+06	+2.099027e+05	+1.628958e+00	+1.800085e+00	+2.586248e+05	+3.640060e+04
+3.544336e+00	+1.807087e+00	-2.446791e+06	+6.164117e+05	+2.046730e+00	+1.613442e+00	+3.263147e+05	+5.334940e+04
+3.484883e+00	-2.400042e-01	-2.545639e+06	-2.830248e+06	+2.390588e+00	+2.198298e+00	+3.807665e+05	+1.009992e+05
+2.555969e+00	+5.561719e-01	+4.296020e+06	-2.263142e+06	+2.898241e+00	+7.696824e-01	+4.622282e+05	-5.626582e+04
+7.185554e-01	+2.209388e+00	+1.176148e+06	+5.402110e+05	+2.519169e+00	+8.480317e-01	+4.005765e+05	-1.128845e+05
+4.087118e-01	+2.017985e+00	+6.672720e+05	+8.132670e+03	+2.002939e+00	+1.649965e+00	+3.185854e+05	+3.059386e+04
+5.599056e-01	+2.125966e+00	+9.158679e+05	+5.272304e+05	+2.016291e+00	+2.480891e+00	+3.214376e+05	+8.801774e+04
+3.312511e+00	+1.539414e+00	-2.824850e+06	-7.867929e+05	+2.366940e+00	+2.312957e+00	+3.760249e+05	+5.610812e+04
+7.122116e-01	+6.099319e-01	-7.172313e+06	-1.909252e+06	+2.395355e+00	+1.986384e+00	+3.816206e+05	+2.690424e+04
+1.988430e+00	+1.822003e-01	+3.213310e+06	-3.903691e+06	+1.968694e+00	+2.305255e+00	+3.144021e+05	+4.357531e+04
+2.370140e+00	-9.515026e-01	+3.769581e+06	-5.793489e+06	+2.812994e+00	+1.967550e+00	+4.498053e+05	+2.660055e+04
+7.589227e-01	-1.328298e-01	+1.257677e+06	-4.221642e+06	+1.550169e+00	+1.779850e+00	+2.474957e+05	-1.656005e+04
+9.853087e-01	+1.978106e+00	+1.619796e+06	-5.767666e+05	+1.521955e+00	+1.682683e+00	+2.420132e+05	-2.507728e+04
+2.654907e+00	+1.944014e-01	+3.975471e+06	-3.827198e+06	+2.143495e+00	+1.072302e+00	+3.410051e+05	-1.142317e+05
+5.716512e-01	+1.113165e+00	-9.575513e+05	-2.331314e+06	+2.566145e+00	+2.162080e+00	+4.081052e+05	-1.913173e+03
+1.056250e+00	-9.939208e-02	-1.682747e+05	-4.383897e+06	+1.920664e+00	+1.476425e+00	+3.049057e+05	-6.851493e+04
+1.874756e+00	+2.313051e+00	+1.410494e+06	-2.577049e+05	+1.919300e+00	+1.156339e+00	+3.051315e+05	-8.199991e+04
+2.705423e-01	+7.473088e-01	-1.398639e+06	-2.937048e+06	+2.337893e+00	+9.550946e-01	+3.729349e+05	-1.919592e+05
+4.653613e-03	-1.299118e+00	-1.398066e+06	-6.343042e+06	+1.650903e+00	+1.874192e+00	+2.622257e+05	-1.780706e+04
+1.785642e+00	+1.805840e+00	+1.012438e+06	-1.112927e+06	+1.736764e+00	+2.479111e+00	+2.775186e+05	-6.007892e+02
+1.088630e+00	-1.089186e+00	-5.923627e+05	-6.042176e+06	+1.881284e+00	+2.224637e+00	+3.001042e+05	+4.491696e+01
+1.748081e+00	+1.222665e+00	+5.436735e+05	-2.102516e+06	+1.204935e+00	+2.048076e+00	+1.925611e+05	-3.685783e+04
+2.086604e+00	+1.990875e+00	+1.064023e+05	-8.056259e+05	+2.065730e+00	+2.487569e+00	+3.287129e+05	+2.326710e+04
+3.512033e+00	-6.595958e-01	+2.367585e+06	-5.287071e+06	+1.895852e+00	+2.241451e+00	+3.022444e+05	-1.281833e+03
+7.771363e-01	+1.649378e+00	-2.354939e+06	-1.386856e+06	+1.855909e+00	+2.269994e+00	+2.953444e+05	-1.832794e+04
+1.642480e+00	-1.058674e+00	-1.333649e+06	-5.939118e+06	+2.290693e+00	+1.480232e+00	+2.762731e+05	-1.620096e+05
+3.574381e+00	+1.220987e+00	+1.129622e+06	-2.132176e+06	+4.017506e+00	+2.181632e+00	+2.967404e+05	-5.078899e+04
+2.163688e+00	-5.129964e-01	-1.119890e+06	-5.042350e+06	+3.647836e+00	+1.826238e+00	+2.386267e+05	-1.074026e+05
+3.970628e+00	+8.784988e-01	+2.174145e+06	-2.710530e+06	+4.492016e+00	+1.895104e+00	+3.154021e+05	-9.632040e+04
+3.072382e+00	+6.037911e-01	-6.809106e+05	-3.163093e+06	+1.520696e+00	-2.161048e+00	+2.446701e+05	+5.171151e+04
+4.118816e+00	+1.633525e+00	+9.634626e+05	-1.446121e+06	+1.900590e+00	-2.435353e+00	+3.042294e+05	-9.652151e+03
+1.735277e+00	+1.705476e+00	-2.205896e+06	-1.287160e+06	+1.889486e+00	-2.475807e+00	+3.027600e+05	+2.628525e+03
