# Electron - Solar wind	 34774-2-2	Proton - Solar wind	 34638-2-2
# position	velocity	position	velocity
+4.082778e+00	+3.697395e-01	+4.099378e+05	+2.667814e+06	+3.002891e+00	+1.038078e-01	+2.489026e+05	+8.497676e+04
+4.268137e+00	-8.669653e-01	+4.793949e+05	+1.523436e+06	+2.529149e+00	-5.518257e-01	+2.561591e+05	-4.694708e+04
+3.161801e+00	+8.363037e-01	-1.088291e+06	+3.136593e+06	+2.564430e+00	-6.435890e-01	+1.938190e+05	-7.963209e+04
+7.730888e-01	-1.926802e+00	-3.959602e+06	+3.442868e+05	+3.022875e+00	+1.326777e-01	+2.886195e+05	+1.237367e+05
+2.387043e+00	-1.226105e+00	+2.198782e+06	+3.054061e+05	+2.732894e+00	-1.797481e-01	+3.052309e+05	+7.607153e+03
+2.684951e+00	-2.094746e+00	+2.491630e+06	-5.346585e+05	+2.620250e+00	-8.515659e-02	+3.199552e+05	-3.335051e+04
+3.892732e+00	-5.283670e-01	+3.612407e+06	+9.972814e+05	+2.437698e+00	-2.753538e-01	+1.946290e+05	-1.295766e+04
+4.097575e+00	-3.560756e-01	+3.805133e+06	+9.927818e+05	+2.963309e+00	-5.058670e-01	+3.092603e+05	-5.244712e+04
+1.533082e-01	-1.992473e+00	-4.551796e+06	-5.326671e+05	+2.566128e+00	-4.157746e-02	+2.955066e+05	+3.082576e+04
+4.298113e+00	+1.990211e+00	-6.467375e+05	+2.956353e+06	+3.021245e+00	+2.013457e-01	+2.799666e+05	+1.772721e+05
+9.186609e-01	-5.786487e-01	-3.838183e+06	+5.812114e+05	+3.286919e+00	-4.131635e-01	+3.929864e+05	-3.829843e+04
+4.899408e+00	+7.415073e-01	+4.558851e+06	+1.406303e+06	+2.659483e+00	-6.833124e-01	+3.259572e+05	-9.899304e+04
+4.920878e+00	+3.186058e-02	+4.591014e+06	+5.486749e+05	+2.798704e+00	-2.210486e-01	+2.976178e+05	+1.432753e+03
+4.729809e+00	-5.825974e-01	+4.419652e+06	+1.284017e+04	+2.761905e+00	-4.081232e-01	+1.844089e+05	+7.382277e+03
+3.345031e+00	+2.355192e+00	-1.539730e+06	+2.922147e+06	+3.135617e+00	-4.083275e-01	+3.334510e+05	+2.994045e+02
+3.573742e+00	+1.795996e+00	-1.328184e+06	+2.453818e+06	+3.191148e+00	-2.389741e-01	+3.550766e+05	-7.080283e+04
+2.173710e+00	-2.125885e+00	-2.611335e+06	-1.027167e+06	+2.827439e+00	-7.974012e-02	+3.173066e+05	-1.718073e+04
+2.837595e-01	+4.413239e-01	+2.981120e+05	+7.176772e+05	+2.890936e+00	-5.997402e-01	+3.403402e+05	-5.552202e+04
+3.115957e+00	+7.563997e-01	+2.890406e+06	+8.732522e+05	+2.909020e+00	-3.337394e-01	+3.633403e+05	-3.497623e+04
+1.033948e+00	+1.482601e+00	-3.656016e+06	+1.507670e+06	+2.604027e+00	-5.185859e-01	+2.636538e+05	-3.023967e+04
+1.370092e+00	+9.554595e-02	+1.246782e+06	-1.599006e+05	+2.856216e+00	-6.471673e-01	+3.689903e+05	-8.500260e+04
+4.547170e+00	-2.409247e-01	+4.237327e+06	-5.319673e+05	+2.939319e+00	-2.584758e-01	+2.869898e+05	+3.066912e+04
+4.029788e+00	-1.333598e+00	+3.739471e+06	-1.663552e+06	+2.947250e+00	-5.105177e-03	+2.803696e+05	+1.441027e+04
+2.295055e+00	-4.261593e-01	-2.516160e+06	-5.494444e+05	+2.920036e+00	-1.539069e-01	+3.020440e+05	-8.010313e+01
+1.585131e+00	-9.527762e-01	-3.201988e+06	-9.212312e+05	+2.980989e+00	-5.560947e-01	+2.871579e+05	-1.933303e+03
+4.337724e+00	+1.608517e+00	+4.074920e+06	+9.136305e+05	+2.478504e+00	-3.672342e-01	+2.420963e+05	-1.395012e+05
+3.122270e+00	+9.897014e-01	-1.757867e+06	+1.829870e+05	+2.572041e+00	-3.295121e-01	+1.780311e+05	-1.298832e+05
+3.175533e+00	+2.161817e+00	-1.700866e+06	+1.441969e+06	+2.537250e+00	-2.758458e-01	+2.632224e+05	-7.788709e+04
+8.355329e-01	-6.359259e-01	-3.864244e+06	-1.385425e+06	+3.075930e+00	-6.644480e-02	+3.122528e+05	+4.711296e+04
+4.116309e+00	+5.473190e-01	-8.445967e+05	-9.634917e+05	+2.604669e+00	-5.640801e-02	+3.212473e+05	-2.465630e+04
+1.954095e-01	+1.913269e+00	+2.777626e+05	-2.034559e+05	+2.786563e+00	-1.743309e-01	+3.188181e+05	+4.641004e+04
+3.800203e+00	-5.769907e-01	-1.127423e+06	-2.148763e+06	+3.064884e+00	-1.073104e-01	+3.109782e+05	+5.016479e+03
+1.991004e+00	-1.999619e+00	+1.692279e+06	-4.176307e+06	+2.694484e+00	-1.237314e-01	+3.158616e+05	-2.914442e+03
+2.828163e-02	+1.890230e+00	-5.521322e+05	-5.795883e+05	+2.574689e+00	-4.718293e-01	+2.837347e+05	+3.440063e+04
+4.792113e+00	-5.021926e-01	+3.418891e+06	-2.791431e+06	+2.643684e+00	+3.204861e-02	+3.229055e+05	+8.327865e+04
+4.673190e-01	+1.179509e+00	-6.686659e+05	-1.221128e+06	+2.780164e+00	-3.098406e-01	+2.928879e+05	-6.467931e+04
+1.662786e+00	+9.449004e-01	+7.391715e+04	-1.460670e+06	+2.777005e+00	+1.207146e-03	+2.327269e+05	+6.581476e+04
+1.186968e+00	-1.764760e+00	-2.337530e+05	-3.963342e+06	+2.974310e+00	-1.993228e-01	+3.107008e+05	-2.009012e+04
+6.554992e-01	-1.896425e+00	-1.231571e+06	-4.090209e+06	+2.691834e+00	-3.118911e-01	+2.729368e+05	-8.288218e+04
+2.977351e+00	+4.553354e-01	+7.185028e+05	-1.936755e+06	+2.979791e+00	-2.470029e-01	+2.523924e+05	-4.042416e+04
+1.739293e+00	-1.035639e+00	-1.858882e+06	-3.243840e+06	+2.864645e+00	-2.241796e-01	+2.111905e+05	+4.594789e+04
+4.317883e+00	+1.141375e+00	-9.623233e+04	-1.277146e+06	+2.660583e+00	-3.648351e-01	+3.232156e+05	-5.956219e+04
+3.261537e+00	-2.850481e-01	-8.977505e+05	-2.600762e+06	+2.824230e+00	-1.832532e-01	+3.158902e+05	-7.444998e+04
+1.635855e+00	-7.767105e-01	-2.941929e+06	-3.013222e+06	+3.326491e+00	+5.821353e-02	+4.056768e+05	+4.092565e+04
+1.981816e-01	+2.325195e-01	-5.842705e+04	+2.557255e+06	+2.832764e+00	+2.469251e-01	+3.569455e+05	+1.267021e+05
+4.346715e+00	+1.241779e+00	+3.048032e+06	+3.509818e+06	+2.614055e+00	-5.464089e-01	+2.687938e+05	-5.100115e+04
+2.507146e-01	-1.303669e+00	-2.040472e+06	+1.152835e+06	+2.833274e+00	-8.380784e-02	+3.709582e+05	-6.705132e+03
+4.373785e+00	-1.540663e-01	+2.029328e+06	+2.175558e+06	+2.646243e+00	-1.754126e-01	+3.207973e+05	+6.651416e+03
+8.421240e-01	+3.550903e-01	-1.386183e+06	+2.666397e+06	+3.087352e+00	-3.665236e-01	+3.442263e+05	+2.713852e+04
+2.283217e+00	-1.286455e+00	-2.704549e+05	+1.153605e+06	+3.086920e+00	-5.335879e-01	+4.033500e+05	+1.016889e+04
+1.568804e+00	+2.235333e+00	-1.220820e+06	+4.406371e+06	+3.156062e+00	-3.316758e-01	+3.837537e+05	+7.142817e+04
+1.566231e+00	+1.376057e+00	-1.691898e+06	+3.625002e+06	+2.964379e+00	-3.919163e-01	+3.518610e+05	-2.462384e+03
+3.001752e+00	+3.853623e-01	-8.510236e+05	+2.728013e+06	+2.897044e+00	+3.626641e-03	+2.824538e+05	+9.155554e+03
+1.537358e+00	+1.255470e+00	-2.239594e+06	+3.525385e+06	+3.148784e+00	-2.171453e-01	+4.076699e+05	+1.115641e+05
+4.725027e+00	-3.383373e-01	-2.721857e+05	+2.012057e+06	+2.680621e+00	+6.290031e-02	+3.567428e+05	+1.198081e+05
+3.761528e+00	-1.467117e+00	-1.119142e+06	+9.311819e+05	+2.742541e+00	-5.276005e-01	+3.302017e+05	-1.042330e+04
+4.202478e+00	-1.837647e+00	+3.948398e+06	-1.337697e+05	+2.694191e+00	-6.039200e-01	+2.846160e+05	-1.223809e+05
+4.254674e+00	+5.366638e-01	+3.963088e+06	+2.070872e+06	+2.432876e+00	-5.884556e-01	+1.834368e+05	-1.264346e+05
+3.035093e+00	-1.084652e+00	+2.827176e+06	+4.740041e+05	+3.242506e+00	-1.502548e-01	+3.717320e+05	-3.784931e+04
+2.592162e+00	+3.693417e-01	+2.423442e+06	+1.445374e+06	+3.067773e+00	-3.021959e-01	+2.849561e+05	-6.835367e+04
+4.101622e+00	-5.392506e-01	+3.844033e+06	+9.194030e+05	+2.637299e+00	-1.393356e-01	+2.868744e+05	-5.469395e+03
+1.607762e+00	-1.190164e+00	+1.470239e+06	-8.957784e+04	+2.581852e+00	-3.284007e-01	+2.580114e+05	-2.910443e+04
+6.116763e-02	+3.036534e-01	-4.563563e+06	+1.075047e+06	+2.361159e+00	-3.662156e-01	+1.854478e+05	-7.954116e+03
+1.363121e+00	-3.659874e-01	-3.442072e+06	+6.856552e+05	+2.850781e+00	-5.656228e-01	+3.431935e+05	-1.008068e+05
+1.511006e+00	-2.291994e+00	-3.273410e+06	-1.269001e+06	+2.822395e+00	-1.578697e-01	+2.297761e+05	-5.986369e+04
+6.499627e-01	+1.412329e+00	+5.926119e+05	+1.619396e+06	+2.963862e+00	-6.422256e-01	+3.614870e+05	-6.479680e+04
+3.623092e+00	-1.102722e+00	-1.205956e+06	-1.018601e+06	+3.032752e+00	-1.689827e-01	+2.655239e+05	+1.562930e+05
+4.994288e+00	+4.374964e-01	+9.620015e+04	+5.061479e+04	+3.381829e+00	-4.614365e-01	+4.668553e+05	+9.749378e+03
+3.669779e-01	+1.380278e-02	-4.280283e+06	-9.820453e+05	+2.832705e+00	-2.772972e-01	+2.824518e+05	-2.216353e+03
+1.342580e+00	+1.070484e+00	-3.414486e+06	-2.167750e+04	+2.908034e+00	-5.747942e-01	+2.563057e+05	-6.568792e+04
+3.279517e+00	+6.680685e-01	-1.624360e+06	-6.539958e+05	+2.958186e+00	-4.064833e-01	+3.391381e+05	-1.206204e+05
+3.102497e+00	-2.606982e-01	+2.914815e+06	-2.110945e+06	+2.753567e+00	-1.827919e-01	+3.471653e+05	-6.344591e+04
+4.750213e+00	+4.009483e-01	+4.451756e+06	-1.509737e+06	+2.560091e+00	-5.272570e-01	+2.819849e+05	-4.303060e+04
+1.932455e+00	+3.935026e-01	+1.677113e+06	-1.946771e+06	+2.878045e+00	-7.838988e-02	+2.831163e+05	-2.594603e+04
+1.216436e+00	-1.990104e+00	-4.588012e+05	-4.188927e+06	+2.449943e+00	-3.040973e-01	+2.364564e+05	-7.518520e+04
+2.477938e+00	+2.175245e-01	+9.240077e+05	-2.121943e+06	+3.027735e+00	-3.625093e-01	+3.669277e+05	+5.425995e+04
+3.350772e+00	+8.997983e-01	+8.141447e+05	-1.527279e+06	+2.829882e+00	-2.747774e-01	+3.851034e+05	-4.206820e+04
+2.660003e+00	+8.545090e-01	-3.775200e+05	-1.591067e+06	+2.853522e+00	-1.515698e-02	+3.115684e+05	+1.578031e+04
+1.916691e+00	+1.644241e+00	-7.488530e+05	-8.687375e+05	+3.002988e+00	-1.860324e-01	+2.903703e+05	+2.132802e+03
+6.183019e-01	+2.035343e+00	-2.196391e+06	-4.760711e+05	+2.729760e+00	-5.042904e-01	+2.337219e+05	-1.693431e+05
+2.452842e+00	+1.533010e+00	-3.383854e+05	-9.409963e+05	+2.582189e+00	-3.601365e-01	+2.655445e+05	-6.722888e+04
+2.178631e+00	-2.212804e+00	-1.258347e+06	-4.375293e+06	+2.944895e+00	-7.529198e-02	+2.686234e+05	-4.711974e+03
+4.665822e+00	+1.394618e+00	+1.104267e+06	-1.056654e+06	+3.194912e+00	+1.290560e-01	+3.745639e+05	+9.701483e+04
+5.659836e-01	-9.936839e-01	-2.394562e+06	-3.238687e+06	+2.619639e+00	-2.797643e-01	+3.102176e+05	-3.024002e+04
+2.776920e+00	+1.545804e+00	-8.728307e+05	-9.297791e+05	+2.425354e+00	-3.721361e-01	+2.296601e+05	+3.312910e+04
+2.866282e+00	+6.623735e-02	-1.201084e+06	-2.283676e+06	+2.773945e+00	-3.406617e-01	+3.183936e+05	-7.520192e+04
+4.819097e-01	-7.948188e-01	+3.805156e+05	+1.621694e+06	+2.759927e+00	-1.515462e-01	+1.927620e+05	+4.931119e+04
+6.695455e-01	+7.516281e-01	+2.161323e+05	+3.038644e+06	+3.050228e+00	-5.616946e-01	+3.048674e+05	-5.752863e+03
+2.211671e+00	-1.608770e+00	+1.201998e+06	+8.362026e+05	+2.470310e+00	-4.406442e-01	+2.297226e+05	-2.190287e+04
+1.817727e-01	-3.749802e-01	-5.996670e+05	+2.011371e+06	+2.890773e+00	+2.976752e-02	+3.078022e+05	+5.496436e+04
+2.000466e+00	+9.817052e-01	+8.530222e+05	+3.265706e+06	+2.755006e+00	-4.259112e-01	+3.636851e+05	-2.669710e+04
+1.249760e+00	+2.207097e+00	+3.340406e+05	+4.417863e+06	+2.878062e+00	-1.713213e-01	+2.886341e+05	+2.013046e+04
+2.720842e+00	+1.003805e+00	+1.239887e+06	+3.291953e+06	+2.762541e+00	-6.337962e-01	+3.270170e+05	-4.561464e+04
+2.921547e+00	+1.148560e+00	+2.884816e+05	+3.436035e+06	+2.475599e+00	-1.444542e-01	+2.011147e+05	+6.580463e+04
+3.225283e+00	-1.830999e+00	+6.223638e+05	+5.883719e+05	+2.880164e+00	-6.168541e-01	+2.355937e+05	-3.944752e+04
+4.215691e+00	+1.206917e+00	+1.215400e+06	+3.505879e+06	+2.868048e+00	-3.217744e-01	+2.877835e+05	-2.864368e+04
+2.120766e+00	+1.195709e+00	-1.341652e+06	+3.475214e+06	+3.051650e+00	-3.068458e-01	+4.398662e+05	+1.060675e+05
+3.656326e+00	-8.752676e-01	+3.002746e+04	+1.521025e+06	+2.795515e+00	-1.544635e-01	+2.733824e+05	-4.439558e+04
+3.540568e+00	-1.463996e+00	-1.321372e+06	+8.712606e+05	+2.894859e+00	-2.693547e-01	+2.857781e+05	+1.092136e+04
+8.982087e-01	+1.887193e+00	+8.169659e+05	+3.537942e+06	+2.943746e+00	-2.243563e-01	+2.937842e+05	-2.973454e+04
+2.714919e+00	+1.884960e-01	-2.150184e+06	+2.099796e+06	+2.852352e+00	-9.963806e-02	+2.888621e+05	+3.409003e+03
+7.643232e-01	+1.107047e+00	+7.027419e+05	+2.253968e+06	+2.663050e+00	-1.750090e-01	+3.335715e+05	-4.259483e+04
+4.347487e+00	-2.094912e+00	+4.100631e+06	-4.769880e+05	+2.962113e+00	-3.970801e-01	+3.966206e+05	+1.321543e+04
+1.324640e+00	-1.046225e+00	-3.500572e+06	-2.932169e+03	+2.654611e+00	-6.290429e-03	+2.153151e+05	+9.432793e+03
+4.541692e+00	-7.657967e-01	-4.936360e+05	-1.374547e+05	+2.484178e+00	-3.966318e-01	+2.039286e+05	-8.960345e+04
+2.081172e+00	-3.601725e-01	-2.754384e+06	-1.194836e+05	+2.657301e+00	-1.713663e-01	+3.001132e+05	-1.396477e+02
+4.123717e+00	-3.857461e-02	+3.867468e+06	-3.110068e+05	+3.067205e+00	-3.877388e-01	+2.981331e+05	+5.437461e+02
+5.645996e-01	-2.132524e+00	-4.214170e+06	-2.220919e+06	+2.562606e+00	-3.297512e-01	+2.828479e+05	-7.917239e+04
+9.908655e-01	-4.020437e-01	+9.178859e+05	-8.985800e+05	+2.920446e+00	-7.551140e-01	+3.170083e+05	-1.955115e+05
+1.040932e-01	-5.002580e-01	-4.566450e+06	-1.186024e+06	+2.768725e+00	-9.133853e-02	+2.582530e+05	+8.403093e+04
+1.138908e+00	-2.127624e+00	-3.664902e+06	-2.844710e+06	+2.794581e+00	-2.909224e-01	+2.996336e+05	+6.906684e+04
+4.036730e+00	-1.344966e+00	-8.637386e+05	-1.909936e+06	+2.806599e+00	-3.547766e-01	+2.904160e+05	-1.198562e+04
+1.220716e+00	-1.364619e+00	-3.582528e+06	-1.823331e+06	+3.088221e+00	-3.857577e-01	+3.339097e+05	+1.400658e+04
+1.040392e-02	+2.221308e+00	-4.698769e+06	+1.166908e+05	+2.666310e+00	+5.824941e-02	+3.381161e+05	+7.140541e+04
+8.925311e-01	+1.805719e+00	+8.010848e+05	-6.829867e+05	+3.070544e+00	-6.553298e-01	+3.205245e+05	-5.377189e+04
+3.439131e+00	-1.504019e+00	+3.229509e+06	-3.713686e+06	+2.970884e+00	+7.200652e-02	+3.037223e+05	+5.288210e+04
+1.872108e+00	-1.332545e+00	+1.724765e+06	-3.513585e+06	+2.653990e+00	-3.263730e-01	+3.157200e+05	+6.903961e+04
+1.246909e-01	+1.800841e+00	-5.855706e+05	-6.759220e+05	+2.898243e+00	-1.930459e-01	+2.589891e+05	+1.256888e+04
+2.002810e+00	+6.115480e-01	+1.229341e+06	-1.769579e+06	+2.812862e+00	-5.220129e-01	+1.946835e+05	-7.839140e+04
+9.774465e-01	+2.098982e+00	+5.034646e+05	-3.982855e+05	+2.451745e+00	-2.731196e-01	+2.459712e+05	-3.930590e+04
+1.918207e+00	+1.256473e+00	+8.996112e+05	-1.198568e+06	+2.884674e+00	-1.485038e-01	+3.170248e+05	+8.680287e+04
+1.502911e+00	-2.119919e+00	+1.889399e+05	-4.334449e+06	+3.010271e+00	-5.699546e-02	+2.989279e+05	+8.865725e+03
+3.252402e+00	+7.439234e-01	+1.888025e+06	-1.676026e+06	+2.530303e+00	-3.841983e-01	+2.752262e+05	-6.534762e+04
+4.224449e-01	-6.411677e-01	-6.635421e+05	-2.919688e+06	+2.576224e+00	-1.641429e-01	+2.279466e+05	+2.856345e+04
+2.918231e+00	-3.648731e-02	+4.089842e+05	-2.387822e+06	+2.878339e+00	-2.453721e-01	+3.038381e+05	-2.607061e+04
+4.640080e+00	-3.439985e-01	+2.323929e+06	-2.677136e+06	+3.709987e+00	-3.607530e-01	+3.493886e+05	+4.777473e+04
+3.317405e+00	+2.167136e+00	+4.459935e+05	-3.486552e+05	+3.365479e+00	-5.267206e-01	+4.086221e+05	-2.688758e+04
+3.973573e+00	-1.344708e-01	+9.759572e+05	-2.484327e+06	+3.269192e+00	-6.226571e-01	+2.639070e+05	-1.061417e+05
+4.926307e+00	-1.787847e+00	+1.840210e+06	-4.002855e+06	+3.169047e+00	-3.478099e-01	+3.055496e+05	+6.380563e+04
+3.010365e+00	+9.630182e-01	-6.092925e+04	-1.490255e+06	+3.670639e+00	-2.648670e-01	+3.095033e+05	-6.865280e+03
+2.338442e+00	-2.218303e-01	-1.976841e+06	-2.551953e+06	+3.076193e+00	-2.887738e-01	+2.699382e+05	-6.908275e+04
+1.887415e+00	-1.428352e+00	-2.891272e+06	-3.635746e+06	+3.155208e+00	-5.148813e-01	+2.832824e+05	-3.870712e+04
+1.193450e+00	-2.136352e-01	+7.659456e+05	+2.149857e+06	+3.249526e+00	-6.191668e-02	+2.784436e+05	+2.474503e+04
+3.407034e-01	-9.934836e-01	+6.422439e+04	+1.438671e+06	+3.287585e+00	-2.710887e-01	+2.755369e+05	+2.159724e+04
+2.816332e+00	+1.626696e+00	+1.457931e+06	+3.872564e+06	+3.257900e+00	-3.967757e-01	+3.572422e+05	+8.476259e+03
+8.807067e-01	-1.580236e+00	-5.512614e+05	+9.196026e+05	+3.427938e+00	-1.718623e-01	+2.434689e+05	-1.136421e+04
+2.433330e+00	+6.804801e-01	+7.234285e+05	+3.033886e+06	+3.080418e+00	-5.423338e-01	+2.296379e+05	-4.295931e+04
+3.265940e+00	-1.630872e+00	+1.301868e+06	+8.063013e+05	+3.172723e+00	-1.511807e-01	+3.132503e+05	-3.325358e+04
+1.716539e-01	+4.084216e-01	-2.515793e+06	+2.731850e+06	+3.467331e+00	-5.941097e-01	+2.301596e+05	-1.034661e+05
+4.057060e+00	+1.208816e+00	+8.402674e+05	+3.528288e+06	+3.627400e+00	-5.561443e-01	+3.306761e+05	-2.694992e+04
+3.401576e+00	-7.166459e-01	+2.304631e+05	+1.684979e+06	+3.532421e+00	-3.057775e-01	+3.232811e+05	-2.750891e+04
+3.532123e+00	-1.371837e+00	+3.261696e+05	+1.060156e+06	+3.462679e+00	-3.881041e-01	+2.750885e+05	+4.646129e+04
+3.793573e+00	+1.609888e+00	-1.274970e+05	+3.901783e+06	+3.074367e+00	-3.693607e-02	+2.526883e+05	+9.437102e+03
+3.568153e+00	+2.457322e+00	-5.668673e+05	+4.717614e+06	+3.393630e+00	-2.782130e-01	+2.981600e+05	+6.607710e+04
+4.037246e+00	+3.148265e-01	-2.074588e+05	+2.652418e+06	+3.503057e+00	-5.395872e-01	+2.727994e+05	-6.903487e+04
+3.212510e+00	+8.142317e-01	+3.038259e+06	+2.715168e+06	+3.501172e+00	-5.006651e-01	+4.125174e+05	-2.369499e+04
+2.302637e+00	-1.707497e+00	+2.160912e+06	+6.693077e+04	+3.600073e+00	-7.738605e-01	+3.769445e+05	-1.111524e+05
+4.946161e+00	-4.170583e-01	+4.696567e+06	+1.356285e+06	+3.300884e+00	+3.754797e-02	+2.693243e+05	+2.430653e+04
+6.737706e-01	-2.003286e+00	+6.527472e+05	-2.539648e+05	+2.983458e+00	-5.259794e-01	+2.029382e+05	-1.017625e+05
+2.241207e+00	+1.489788e+00	-2.639895e+06	+3.088971e+06	+3.230111e+00	-1.870969e-01	+2.647842e+05	+3.308850e+04
+3.364672e+00	+1.129618e+00	+3.177250e+06	+2.158297e+06	+3.261393e+00	-4.065017e-01	+3.155441e+05	-2.498660e+03
+1.588227e+00	-1.503028e+00	+1.468881e+06	-7.555733e+04	+3.005444e+00	-5.342390e-01	+1.826374e+05	-4.323971e+04
+4.102417e+00	+1.620095e+00	-8.433072e+05	+2.815922e+06	+3.557271e+00	-5.057094e-01	+2.614117e+05	-5.083788e+04
+8.636718e-01	-3.568947e-02	+8.027569e+05	+5.297869e+05	+3.442652e+00	-5.490008e-01	+2.944947e+05	+1.744004e+02
+3.578022e+00	+1.795681e-01	-1.320812e+06	+8.725484e+05	+3.375707e+00	-6.171245e-01	+3.037534e+05	-5.047271e+04
+6.151918e-01	+1.616827e+00	-4.099731e+06	+2.495723e+06	+3.297793e+00	-4.082843e-01	+3.218052e+05	-2.733521e+04
+3.798331e-01	-2.026723e-01	-4.341913e+06	+2.099323e+04	+3.456585e+00	+1.716912e-01	+3.388486e+05	+1.509939e+05
+4.474055e+00	-1.969539e-01	-4.636165e+05	-4.220067e+05	+3.351130e+00	-6.552612e-02	+2.872434e+05	-2.890475e+03
+1.731413e+00	-2.112149e+00	-3.094552e+06	-2.488138e+06	+3.042504e+00	-4.307715e-01	+2.226694e+05	-6.891239e+04
+2.810845e+00	+1.832696e+00	-2.066325e+06	+1.239191e+06	+3.337088e+00	-2.244284e-01	+2.643042e+05	+6.318889e+04
+4.595395e-01	+1.925232e+00	+4.942497e+05	+8.254583e+05	+3.543068e+00	-2.500997e-01	+2.929000e+05	-1.581551e+03
+2.755706e+00	-2.068149e+00	-2.061311e+06	-2.680004e+06	+3.299558e+00	-6.905881e-02	+2.975196e+05	-3.261054e+03
+2.494157e+00	+3.304008e-01	-2.402372e+06	-5.915721e+05	+3.419634e+00	-5.876862e-01	+2.408466e+05	-5.277166e+04
+4.154389e+00	-1.259684e+00	-7.732157e+05	-2.045400e+06	+3.606144e+00	-6.053475e-01	+3.297383e+05	-4.043906e+04
+2.702451e+00	+2.409898e+00	+2.563953e+06	+9.526663e+05	+3.346726e+00	-1.888137e-01	+2.448281e+05	-7.190571e+04
+4.754227e+00	+1.925874e+00	+4.511585e+06	+3.314731e+05	+3.105492e+00	-1.684121e-01	+2.008907e+05	-8.177057e+04
+2.638044e+00	-2.816979e-01	-2.254910e+06	-1.378147e+06	+3.565212e+00	-4.560463e-01	+3.966302e+05	-1.119596e+05
+1.162275e+00	-3.084275e-01	-3.624952e+06	-1.564155e+06	+3.494310e+00	-2.741667e-01	+3.431396e+05	+1.129905e+04
+2.200723e+00	+2.320417e+00	+2.072577e+06	+2.504751e+05	+3.433074e+00	-5.478478e-01	+3.221643e+05	-7.180971e+04
+4.047879e+00	+2.157889e-01	+3.828035e+06	-1.524419e+06	+3.226457e+00	-1.173308e-01	+2.978792e+05	+1.074093e+05
+9.844782e-01	-2.004093e+00	+1.515995e+05	-4.248792e+06	+3.326238e+00	-1.852922e-01	+2.900316e+05	+1.481796e+04
+4.802457e-01	+1.084805e+00	-5.310919e+04	-1.333681e+06	+3.127522e+00	-1.436716e-01	+2.998516e+05	-1.828792e+04
+1.089966e+00	+7.127573e-02	+5.239161e+05	-2.276969e+06	+3.213288e+00	-5.989686e-01	+2.886192e+05	-6.239450e+04
+4.271473e+00	-9.714338e-01	+2.469067e+06	-3.250447e+06	+3.476263e+00	-3.522606e-01	+3.223928e+05	-6.566848e+03
+4.907331e+00	-4.176039e-01	+2.707567e+06	-2.768150e+06	+3.141363e+00	-4.585238e-01	+1.822283e+05	-3.339385e+04
+1.390911e+00	-1.375006e+00	-5.875595e+05	-3.620429e+06	+3.537980e+00	-5.494937e-01	+3.287522e+05	+2.812016e+03
+1.459283e+00	+8.405598e-01	-7.745791e+05	-1.583895e+06	+3.181369e+00	+1.120767e-02	+2.946926e+05	+5.488196e+03
+2.265290e+00	-3.335601e-01	+8.030232e+04	-2.620219e+06	+3.626026e+00	+1.659687e-01	+3.720873e+05	+8.694815e+04
+2.414304e+00	+4.773666e-01	-2.713013e+05	-1.941858e+06	+3.494691e+00	-1.289160e-01	+3.378163e+05	-2.282481e+04
+3.625347e+00	-1.290389e-01	+6.006504e+05	-2.478900e+06	+3.341285e+00	-2.195121e-01	+2.611417e+05	+1.197767e+05
+4.827002e+00	-1.106962e+00	+1.391913e+06	-3.444347e+06	+3.365207e+00	-5.344473e-01	+2.455891e+05	-9.785899e+04
+3.278253e+00	-7.069388e-01	-1.768358e+05	-3.007775e+06	+3.255154e+00	-4.395727e-01	+3.184718e+05	+3.839587e+03
+3.651069e+00	+5.320905e-01	-2.860339e+05	-1.902810e+06	+2.985928e+00	-6.902768e-02	+2.262709e+05	+1.210568e+05
+4.694159e+00	-1.581090e+00	+2.259654e+05	-3.851981e+06	+3.667213e+00	-3.009413e-01	+3.482685e+05	-1.158870e+05
+4.791324e+00	+2.079271e+00	+2.877793e+05	-4.141053e+05	+3.707077e+00	-5.975929e-01	+3.810658e+05	-5.671437e+04
+7.856140e-02	+1.018978e+00	-1.135683e+06	+3.333107e+06	+3.506321e+00	-6.586634e-01	+3.671847e+05	-5.870791e+04
+4.235957e+00	-1.339476e+00	+2.229548e+06	+1.109657e+06	+3.299869e+00	-9.646844e-02	+3.182232e+05	+5.172106e+04
+4.732177e-01	+1.250267e+00	-9.114511e+05	+3.532802e+06	+3.150413e+00	+6.526052e-02	+2.901282e+05	+4.991363e+04
+1.390313e+00	-3.296668e-01	-8.696532e+05	+2.099482e+06	+3.799369e+00	-3.370517e-01	+3.698599e+05	-1.204905e+05
+2.478614e+00	-1.443356e-01	-4.708929e+05	+2.281859e+06	+3.379800e+00	-7.824243e-01	+2.380217e+05	-1.236013e+05
+4.432750e+00	+1.810467e+00	+1.004476e+06	+4.130351e+06	+3.451968e+00	+3.464224e-01	+2.335872e+05	+1.767899e+05
+3.537571e+00	+1.016530e+00	+2.121746e+05	+3.362685e+06	+3.183873e+00	-3.450187e-01	+2.778873e+05	-2.556682e+04
+4.254491e+00	-2.043591e+00	+1.791659e+05	+4.445434e+05	+3.142294e+00	+1.513943e-01	+2.704674e+05	+1.417726e+05
