# Electron - Solar wind	 34779-2-2	Proton - Solar wind	 34958-2-2
# position	velocity	position	velocity
+1.521609e-01	+2.499411e+00	+3.790869e+05	+2.058870e+04	+7.351960e-01	-1.642405e+00	+1.680377e+05	-1.229269e+05
+1.618515e+00	+1.275963e+00	+4.007293e+06	-2.735653e+06	+1.423489e+00	-1.394900e+00	+3.247159e+05	-9.913384e+04
+5.760289e-01	-1.555836e+00	+1.367707e+06	-1.004712e+07	+1.221387e+00	-6.877733e-01	+2.806796e+05	-2.510494e+04
+6.296672e-01	+1.762242e+00	+1.580850e+06	-1.751125e+06	+1.989611e+00	-1.297899e+00	+4.574276e+05	-5.134622e+04
+5.495978e-01	+1.219199e+00	+1.234684e+06	-3.163955e+06	+1.729683e+00	-1.421647e+00	+3.975249e+05	-9.533622e+04
+3.280092e+00	+9.374736e-01	+6.530901e+06	-3.858346e+06	+7.621927e-01	-6.720866e-01	+1.746862e+05	+3.633505e+04
+1.830157e+00	+1.392770e+00	+3.294495e+06	-2.746112e+06	+1.389773e+00	-7.347124e-01	+3.181546e+05	-1.149269e+05
+2.310053e+00	+2.054483e-01	+4.122270e+06	-5.660271e+06	+1.232348e+00	-6.395308e-02	+2.825475e+05	-5.469890e+03
+1.385823e+00	+7.032548e-01	+3.750944e+05	-4.450986e+06	+1.458964e+00	+4.194724e-01	+3.332458e+05	+1.632727e+05
+1.960878e+00	+2.194556e+00	+2.052392e+06	-7.622070e+05	+1.414285e+00	-5.068733e-01	+3.250442e+05	+4.350957e+03
+1.527142e-01	+1.822454e+00	-1.854123e+06	-1.687446e+06	+1.126754e+00	-1.012862e-02	+2.568626e+05	-3.955246e+03
+3.434701e-01	+1.523697e+00	-1.306331e+06	-2.423864e+06	+1.192346e+00	-2.516730e-01	+2.739291e+05	-1.717839e+05
+1.443576e+00	-1.314968e+00	+9.459716e+05	-9.452400e+06	+1.460399e+00	+7.839355e-01	+3.353942e+05	+1.705752e+05
+5.542300e-01	+5.264982e-01	-1.374489e+06	-4.894829e+06	+7.574678e-01	+9.136903e-01	+1.728907e+05	+9.739120e+04
+3.614569e+00	+1.649495e+00	+5.319708e+06	-2.093062e+06	+1.206859e+00	+2.958158e-01	+2.746388e+05	+4.115367e+04
+3.138139e+00	+9.375869e-01	+3.695303e+06	-3.865190e+06	+1.217467e+00	+1.274625e-01	+2.782326e+05	-7.719744e+04
+2.645814e+00	+1.952494e+00	+1.472744e+06	-1.353206e+06	+1.999316e+00	-9.180592e-02	+4.578786e+05	-7.734675e+04
+2.126931e+00	+1.687185e+00	-1.739020e+05	-2.013807e+06	+1.302944e+00	+2.293427e-01	+2.980134e+05	+2.546151e+03
+2.164484e+00	+1.310223e+00	+1.810019e+05	-2.952065e+06	+1.284573e+00	+4.225867e-01	+2.927755e+05	-2.803642e+02
+1.197813e+00	+1.932108e+00	-1.911924e+06	-1.410640e+06	+1.352914e+00	-1.831582e-01	+3.101875e+05	-7.860804e+04
+3.326128e+00	+5.090872e-01	+1.564209e+06	-4.968310e+06	+8.354059e-01	-6.346502e-02	+1.907055e+05	-5.131441e+04
+1.977499e+00	+1.387426e+00	-1.315816e+06	-2.737382e+06	+1.280594e+00	+6.432136e-01	+2.931780e+05	+6.220332e+03
+2.931249e+00	+1.568307e+00	+2.767463e+05	-2.295269e+06	+1.201134e+00	+1.007692e+00	+2.751365e+05	+8.199739e+04
+2.693183e+00	+1.329747e+00	-1.385430e+04	-2.873701e+06	+1.529686e+00	+6.448010e-01	+3.491155e+05	-5.254368e+04
+3.181465e+00	+1.157145e+00	+9.012346e+05	-3.339845e+06	+2.126995e+00	+6.429959e-01	+4.885678e+05	-4.674591e+04
+2.998866e+00	+7.152021e-01	+9.906510e+05	-4.401304e+06	+1.562111e+00	+1.089647e+00	+3.554352e+05	+9.830777e+04
+4.013822e+00	+2.045271e+00	+1.017497e+06	-1.135420e+06	+1.350658e+00	+7.680575e-01	+3.071133e+05	-2.968287e+04
+1.807121e+00	-9.096903e-01	-4.115857e+06	-8.442818e+06	+1.358785e+00	+7.294700e-01	+3.116597e+05	-3.063977e+04
+2.013309e+00	-5.275675e-01	-5.181170e+06	-7.497629e+06	+1.794429e+00	+9.027862e-01	+4.108672e+05	+6.952626e+04
+2.775806e+00	+9.520465e-01	-3.043113e+06	-3.822831e+06	+1.334936e+00	+8.989288e-01	+3.064557e+05	+1.480524e+03
+3.394271e+00	+8.225171e-01	-1.829671e+06	-4.172795e+06	+1.389950e+00	+8.486252e-01	+3.175637e+05	-5.765465e+04
+2.723944e+00	+7.387947e-01	-2.406659e+06	-4.354497e+06	+1.408419e+00	+9.227247e-01	+3.224103e+05	-1.498694e+04
+4.971015e+00	+4.297496e-01	+1.335032e+06	-5.169391e+06	+1.229199e+00	+7.992764e-02	+2.819908e+05	-1.082393e+05
+3.753723e+00	+1.200370e+00	-1.860640e+06	-3.220095e+06	+1.108349e+00	+1.346935e+00	+2.529928e+05	+1.152488e+05
+4.564679e+00	-8.068912e-01	+2.794905e+05	-8.232082e+06	+1.808558e+00	+1.372227e+00	+4.150486e+05	-1.187005e+04
+3.683137e+00	+1.352316e+00	-3.269066e+06	-2.450594e+06	+1.755894e+00	+1.419051e+00	+3.990735e+05	+4.375679e+04
+3.266643e+00	+1.071797e+00	-4.307885e+06	-3.142735e+06	+1.386529e+00	+9.009186e-01	+3.156679e+05	-7.580215e+04
+4.978653e+00	+4.660498e-01	+3.353274e+05	-5.078143e+06	+1.825459e+00	+1.641737e+00	+4.164514e+05	-5.104015e+03
+3.220510e-01	-1.365317e+00	+1.527546e+05	+2.869605e+06	+1.817382e+00	+9.739655e-01	+4.131821e+05	-1.197460e+05
+6.723487e-01	-1.293139e+00	+1.726014e+06	+2.708009e+06	+2.144334e+00	+1.430862e+00	+4.893048e+05	-1.381529e+04
+1.473464e+00	-1.889422e-01	+3.513510e+06	+5.783671e+06	+1.272508e+00	+1.128787e+00	+2.914056e+05	-5.262741e+03
+6.855084e-01	-1.012474e+00	+1.743640e+06	+3.739331e+06	+1.302396e+00	+1.317313e+00	+2.970090e+05	+3.196582e+03
+1.233336e-01	-1.196717e+00	-4.846770e+05	+3.272226e+06	+1.570835e+00	+1.507769e+00	+3.608188e+05	+4.557057e+04
+5.221889e-01	+4.013579e-01	-2.634245e+05	+7.270815e+06	+1.317697e+00	+1.215194e+00	+3.004136e+05	-5.049039e+03
+6.605786e-01	-2.078752e+00	-1.175392e+06	+1.095266e+06	+1.474256e+00	+1.468080e+00	+3.372546e+05	+2.891665e+03
+4.164825e-01	-1.156817e+00	-1.820826e+06	+3.389609e+06	+1.768720e+00	+1.743560e+00	+4.054259e+05	-5.313957e+04
+1.582245e+00	+1.618942e-01	-5.884931e+05	+6.667358e+06	+1.588891e+00	+1.378064e+00	+3.615792e+05	-1.032610e+05
+8.954183e-01	-5.938929e-01	-1.634848e+06	+4.761878e+06	+1.346952e+00	+1.924778e+00	+3.072760e+05	+2.635506e+04
+3.193020e+00	-4.903970e-01	+3.368381e+06	+5.018499e+06	+1.258549e+00	+2.112135e+00	+2.883844e+05	+6.524830e+02
+2.704367e+00	-1.508423e+00	+2.633401e+06	+2.510602e+06	+1.651214e+00	+2.287283e+00	+3.767115e+05	+9.849550e+04
+9.888248e-01	+3.494861e-01	-1.045752e+06	+7.132874e+06	+1.089586e+00	+1.897268e+00	+2.497249e+05	-5.210545e+04
+3.114142e+00	-6.242211e-01	+2.717747e+06	+4.701173e+06	+1.317759e+00	+1.860755e+00	+3.027191e+05	-1.578186e+03
+4.649514e+00	-1.019069e+00	+6.485480e+06	+3.751983e+06	+1.328866e+00	+2.030875e+00	+3.053834e+05	-8.015307e+02
+3.397474e+00	-1.729144e+00	+3.036732e+06	+1.993517e+06	+1.228548e+00	+2.008890e+00	+2.815527e+05	-1.412400e+04
+2.343142e+00	-2.236912e+00	+9.873120e+05	+6.655186e+05	+1.398951e+00	+1.910253e+00	+3.183215e+05	+4.517745e+01
+2.241013e+00	-1.442155e+00	+4.664934e+05	+2.671923e+06	+1.377085e+00	+1.743917e+00	+3.144870e+05	-5.021060e+04
+3.929979e+00	-4.224065e-01	+4.007765e+06	+5.225603e+06	+1.208460e+00	+1.952762e+00	+2.772503e+05	+4.564332e+03
+4.082334e+00	-7.632231e-01	+2.928987e+06	+4.413605e+06	+1.348317e+00	+2.168952e+00	+3.096933e+05	-1.128447e+04
+2.747991e+00	-1.423627e+00	+6.341636e+05	+2.750527e+06	+1.522441e+00	+1.517718e+00	+3.466414e+05	-9.918581e+04
+3.065423e+00	-1.992976e+00	-2.356529e+04	+1.320522e+06	+1.278616e+00	+2.345754e+00	+2.907941e+05	+1.488341e+04
+3.499624e+00	-2.250284e+00	+9.787247e+04	+6.462678e+05	+9.319119e-01	+1.988957e+00	+2.142145e+05	-6.052532e+04
+2.781006e+00	-2.183296e-01	-1.329986e+06	+5.723831e+06	+8.437340e-01	+2.329548e+00	+1.927808e+05	-7.915920e+03
+4.210254e+00	+4.794438e-03	+2.085839e+06	+6.319784e+06	+1.511889e+00	+2.496991e+00	+3.436355e+05	+1.547927e+04
+4.830886e+00	-9.185227e-01	+2.127291e+06	+3.984305e+06	+1.311325e+00	+2.262271e+00	+2.993714e+05	+7.595415e+03
+3.397551e+00	-1.715615e+00	-7.736213e+05	+2.011844e+06	+1.661240e+00	+2.253928e+00	+2.408528e+05	-5.597682e+04
+4.957589e+00	-1.238247e+00	+1.095895e+06	+3.185952e+06	+1.886300e+00	+2.143115e+00	+2.826906e+05	-8.146017e+04
+3.854014e+00	+1.425031e+00	-1.857650e+06	+9.912513e+06	+2.327173e+00	+1.801985e+00	+3.368494e+05	-1.601150e+05
+3.731427e+00	-1.430251e+00	-1.804912e+06	+2.713330e+06	+3.171370e+00	+1.652004e+00	+3.956399e+05	-1.936192e+05
+4.207103e+00	+1.032458e+00	-1.020453e+06	+8.894446e+06	+3.263116e+00	+2.364611e+00	+3.206103e+05	-3.102944e+04
+1.425589e+00	-2.735340e-01	-8.953917e+06	+4.891043e+06	+3.101776e+00	+2.350024e+00	+2.175868e+05	-3.426416e+04
+3.857746e+00	-1.088546e+00	-2.683758e+06	+3.555106e+06	+4.417689e+00	+2.295310e+00	+3.290869e+05	-4.689591e+04
+8.816439e-01	-2.025793e+00	+2.232102e+06	-5.350295e+05	+3.948151e+00	+2.458022e+00	+3.165814e+05	-9.605871e+03
+5.057767e-01	-9.042755e-01	+1.302777e+06	+2.120441e+06	+1.182891e+00	-2.273798e+00	+2.740269e+05	+3.320653e+04
+1.750811e+00	+1.050779e+00	+4.410743e+06	+6.789316e+06	+1.457403e+00	-1.960447e+00	+3.381151e+05	+7.871395e+04
+3.479407e+00	-1.099145e+00	-3.852274e+06	+1.613686e+06	+1.460818e+00	-1.947420e+00	+3.395051e+05	+8.004073e+04
+4.163979e+00	-3.428368e-01	-2.125736e+06	+4.424577e+06	+1.343895e+00	-2.202143e+00	+3.109641e+05	+9.206608e+03
+3.434301e+00	-3.067799e-01	-3.945788e+06	+3.962082e+06	+2.076849e+00	-2.328417e+00	+3.005096e+05	+4.005044e+04
+3.716727e+00	-4.693274e-02	-3.249791e+06	+4.874230e+06	+2.489407e+00	-1.735323e+00	+3.301063e+05	+1.772790e+05
+1.577399e+00	-2.046309e+00	+3.950682e+06	-1.474656e+06	+2.011318e+00	-1.859955e+00	+1.580532e+05	+1.477523e+05
+1.366920e+00	-2.489325e+00	+3.437674e+06	-2.347606e+06	+2.815325e+00	-1.615276e+00	+3.437838e+05	+2.052199e+05
+4.798379e+00	-1.876338e+00	-4.761764e+05	-6.946606e+05	+3.344559e+00	-2.239841e+00	+3.238427e+05	+6.006218e+04
+2.675960e+00	-9.816456e-01	-5.868902e+06	+9.868487e+05	+3.745703e+00	-1.853752e+00	+3.013852e+05	+1.488701e+05
+3.680534e+00	-1.136713e+00	-3.349066e+06	+2.435059e+05	+3.610827e+00	-1.547284e+00	+2.997465e+05	+2.212946e+05
+1.292594e+00	-1.534437e+00	+3.297390e+06	-2.124105e+06	+3.332086e+00	-2.321240e+00	+2.275572e+05	+4.146714e+04
+2.238072e-01	-9.398591e-01	+5.946284e+05	-2.857464e+05	+3.723014e+00	-2.459818e+00	+3.214149e+05	+9.285050e+03
+4.199767e+00	+9.506152e-01	-1.992838e+06	+4.472629e+06	+4.389355e+00	-2.286636e+00	+3.531023e+05	+4.927078e+04
+4.915585e+00	-1.130399e+00	-2.006988e+05	-1.182255e+06	+1.083488e+00	-1.837141e+00	+2.494598e+05	-1.419814e+04
+2.883232e+00	-2.179250e+00	-5.364541e+06	-3.654056e+06	+1.154246e+00	-2.219274e+00	+2.677324e+05	-7.024135e+04
+6.351490e-01	-1.825158e+00	+1.636722e+06	-3.975391e+06	+1.190553e+00	-1.261379e+00	+2.764548e+05	+1.194444e+05
+4.469497e+00	+2.476055e+00	-1.339720e+06	+6.303044e+06	+1.536418e+00	-1.765599e+00	+3.538389e+05	+3.425695e+04
+3.432967e+00	-8.665721e-01	-3.955751e+06	-2.091007e+06	+1.403047e+00	-2.352468e+00	+3.228813e+05	-8.353609e+04
+4.526167e+00	+1.234740e+00	-1.195345e+06	+4.067471e+06	+1.727529e+00	-2.078308e+00	+4.000443e+05	-3.903491e+04
+3.103446e+00	+5.349124e-01	+7.782319e+06	+1.254236e+06	+1.581309e+00	-2.196362e+00	+3.658372e+05	-2.067778e+04
+2.395068e-01	+2.057365e-01	+6.324773e+05	+4.796610e+05	+5.673458e-01	-1.642749e+00	+1.311301e+05	+4.508131e+04
+1.379031e-01	+4.575758e-01	+3.673991e+05	+4.424887e+05	+2.074431e+00	-1.916992e+00	+4.790595e+05	-2.592216e+02
+3.299013e+00	+6.169175e-01	+8.349464e+06	+2.895371e+05	+1.548241e+00	-2.210587e+00	+3.564504e+05	-2.706150e+04
+4.534798e+00	+1.788011e-01	-1.171778e+06	-2.299691e+05	+1.511573e+00	-1.985757e+00	+3.495947e+05	+2.831568e+04
+4.272127e+00	+1.157219e+00	-1.821341e+06	+1.804745e+06	+1.348978e+00	-1.966833e+00	+3.113216e+05	-2.794292e+03
+4.349360e+00	-4.035049e-01	-1.646895e+06	-1.674114e+06	+2.043238e+00	-1.202138e+00	+4.704193e+05	+4.058793e+03
+9.195246e-01	-4.307102e-01	+2.303603e+06	-2.688887e+06	+1.294322e+00	-1.386580e+00	+2.977094e+05	+3.278009e+04
+2.360697e+00	+4.528024e-01	+5.945667e+06	-4.316415e+05	+1.291468e+00	-1.120456e+00	+3.003327e+05	-1.809787e+03
+2.345666e+00	+1.508041e-01	+5.870084e+06	-2.322748e+06	+1.396599e+00	-1.462134e+00	+3.238267e+05	-5.314807e+04
+1.820004e+00	+2.181372e+00	+4.565107e+06	+2.833393e+06	+1.368230e+00	-1.153519e+00	+3.174672e+05	+4.596392e+04
+1.546118e+00	+1.737596e+00	+3.872962e+06	+1.582087e+06	+1.339015e+00	-1.603528e+00	+3.101548e+05	+1.274521e+03
+1.970759e+00	+1.027146e+00	+4.933197e+06	-4.062542e+04	+1.577551e+00	-1.672783e+00	+3.634336e+05	-6.490166e+04
+3.647003e+00	+1.104610e+00	-3.372799e+06	+8.804428e+05	+1.501748e+00	-1.045632e+00	+3.471117e+05	+9.498973e+04
+3.795468e+00	+1.912948e+00	-3.030082e+06	+3.231829e+06	+2.099164e+00	-1.158999e+00	+4.869934e+05	+1.001673e+05
+3.215189e+00	+9.326229e-01	-4.499801e+06	+5.749764e+05	+1.366384e+00	-1.081350e+00	+3.147629e+05	+1.677149e+04
+4.096553e+00	+4.199054e-01	-2.267176e+06	-6.045623e+05	+1.293150e+00	-1.702417e+00	+2.985927e+05	-4.394607e+04
+4.208720e+00	+1.161020e+00	-2.004077e+06	-2.824322e+05	+1.408373e+00	-1.140853e+00	+3.253806e+05	-1.410695e+02
+4.035736e+00	-4.201040e-01	-2.425210e+06	-4.638233e+06	+1.613395e+00	-1.615720e+00	+3.724978e+05	-2.320227e+04
+1.820312e+00	+3.178843e-01	+4.545308e+06	-4.140683e+06	+6.588644e-01	-1.354133e+00	+1.514653e+05	-1.424907e+05
+1.319062e+00	+9.400227e-01	+3.312044e+06	-2.865644e+06	+1.205280e+00	-1.033300e+00	+2.783861e+05	+1.138578e+04
+1.291330e+00	+2.431202e+00	+3.247591e+06	+1.624450e+06	+1.116915e+00	-7.989822e-01	+2.571977e+05	-2.110349e+04
+4.614323e+00	+9.477726e-01	-9.992172e+05	-2.711939e+06	+1.636328e+00	-6.243040e-01	+3.770973e+05	+5.453839e+04
+5.644877e-01	+1.649619e+00	+1.427646e+06	-1.479529e+06	+1.486420e+00	-7.403841e-01	+3.447446e+05	+5.579531e+04
+2.282464e+00	+1.188607e+00	+5.691760e+06	-3.277779e+06	+1.218274e+00	-8.782453e-01	+2.811713e+05	-3.705117e+04
+9.860030e-01	+8.699852e-01	+6.700509e+05	-4.082147e+06	+1.235816e+00	-1.015912e+00	+2.843636e+05	-7.355613e+04
+4.167530e-01	-2.749035e-01	-8.502006e+05	-6.944085e+06	+1.369124e+00	-9.491807e-01	+3.163818e+05	-5.622551e+04
+1.715751e+00	-5.833072e-01	+2.526227e+06	-7.740807e+06	+1.845600e+00	-3.646933e-01	+4.255822e+05	-6.165887e+04
+1.953975e+00	+1.854778e+00	+3.070375e+06	-1.607950e+06	+1.651610e+00	-1.506053e-01	+3.822879e+05	+2.369834e+04
+1.978138e+00	+1.519994e+00	+3.477624e+06	-2.445786e+06	+1.283100e+00	-1.950328e-02	+2.950877e+05	+2.196669e+04
+1.627544e+00	+6.508208e-01	+1.706915e+06	-4.638679e+06	+1.200609e+00	-1.980802e-01	+2.765095e+05	+1.305389e+04
+1.651574e+00	+1.687907e+00	-5.707615e+05	-2.012788e+06	+1.282938e+00	-2.452290e-01	+2.966055e+05	-4.154041e+04
+2.358454e+00	+8.415396e-01	+2.306418e+06	-4.125213e+06	+1.119918e+00	-9.806630e-02	+2.579569e+05	+2.068540e+04
+2.388834e+00	-4.729915e-02	+2.305050e+06	-6.407444e+06	+1.255969e+00	-3.952496e-02	+2.917080e+05	+9.621210e+03
+1.223827e+00	+1.131634e+00	-7.389115e+05	-3.448288e+06	+1.141278e+00	-3.968167e-02	+2.652216e+05	+4.486438e+04
+1.837354e+00	+1.997173e+00	-1.114154e+05	-1.259272e+06	+1.868092e+00	-4.621180e-03	+4.310683e+05	+6.827168e+04
+4.331472e+00	-7.501331e-02	+6.536275e+06	-6.508958e+06	+1.270063e+00	-2.260570e-01	+2.927844e+05	+1.488354e+03
+1.483055e+00	+1.659778e+00	-2.644752e+05	-2.102822e+06	+1.320709e+00	-4.187211e-02	+3.044543e+05	-4.353143e+03
+2.756366e+00	-1.827342e-02	+1.638183e+06	-6.317747e+06	+1.088810e+00	-4.020516e-02	+2.517778e+05	+1.392458e+04
+1.387650e+00	+8.981498e-01	-1.881050e+06	-4.005898e+06	+9.414934e-01	+4.230342e-01	+2.173868e+05	+4.891911e+04
+2.941634e+00	+1.749061e+00	+2.209345e+06	-1.884069e+06	+1.365772e+00	+3.463227e-01	+3.163506e+05	+1.895092e+04
+2.121500e+00	+2.249907e+00	-1.704875e+06	-6.457230e+05	+1.208650e+00	+2.404993e-01	+2.783673e+05	-4.383498e+03
+2.420894e+00	+1.267994e+00	-3.743801e+05	-3.061292e+06	+1.177581e+00	+5.869171e-01	+2.722655e+05	+7.991914e+04
+4.078179e+00	+6.897737e-01	+2.083664e+06	-4.561373e+06	+1.454065e+00	+8.794055e-01	+3.378987e+05	+1.234527e+05
+2.292039e+00	+1.245824e+00	-3.869442e+06	-3.136445e+06	+1.559968e+00	+6.820692e-01	+3.593634e+05	+3.398660e+04
+3.360293e+00	+1.618664e+00	-1.636737e+06	-2.228563e+06	+1.248806e+00	+4.889616e-01	+2.903904e+05	+2.113629e+04
+4.411363e+00	+2.781913e-01	+1.818611e+06	-5.552331e+06	+9.878480e-01	+5.258820e-01	+2.276297e+05	+1.013353e+05
+3.602551e+00	-2.322204e-01	-1.296602e+06	-6.899317e+06	+1.413190e+00	+8.233799e-01	+3.268120e+05	+8.234203e+04
+4.235144e+00	+1.149720e-01	+1.500409e+05	-5.959047e+06	+1.852309e+00	+3.237980e-01	+4.262187e+05	+1.546639e+04
+4.980915e+00	+2.282119e-01	+8.374560e+05	-5.706059e+06	+9.290076e-01	+3.486749e-01	+2.146540e+05	+7.385939e+04
+3.344528e+00	-6.308829e-01	-3.035003e+06	-7.904186e+06	+1.300936e+00	+3.168993e-01	+3.015055e+05	+2.317441e+04
+2.591179e+00	+1.585059e+00	-6.064361e+06	-2.157571e+06	+1.963142e+00	+4.618056e-01	+4.538930e+05	+5.094297e+04
+4.002767e+00	+1.219827e+00	-2.125281e+06	-3.234483e+06	+1.957748e+00	+1.111977e+00	+4.531948e+05	+1.349231e+05
+4.929273e+00	+1.212492e+00	+3.212072e+05	-3.252741e+06	+1.474980e+00	+3.777110e-01	+3.395786e+05	-6.418974e+04
+1.697075e+00	-1.253376e+00	+4.303828e+06	+2.776994e+06	+1.310342e+00	+8.245207e-01	+3.045744e+05	+5.593712e+03
+2.018411e-01	-7.737117e-01	-7.256449e+05	+4.411407e+06	+1.612372e+00	+8.235404e-01	+3.725868e+05	+4.081259e+04
+2.242583e+00	-3.890899e-01	+4.409119e+06	+5.396353e+06	+1.315387e+00	+1.018932e+00	+3.025336e+05	+4.845840e+04
+5.819261e-01	-1.867049e+00	+7.239435e+05	+1.620547e+06	+1.119956e+00	+8.965570e-01	+2.580657e+05	+3.491467e+03
+1.081868e+00	-6.022170e-01	+8.406702e+05	+4.811171e+06	+1.422909e+00	+9.877712e-01	+3.275538e+05	-1.632090e+04
+1.520064e+00	-6.694214e-01	+8.038410e+05	+4.655051e+06	+1.296043e+00	+6.185514e-01	+3.014232e+05	-5.219369e+04
+6.896301e-01	-1.381017e+00	-1.356841e+06	+2.880531e+06	+1.697571e+00	+1.336365e+00	+3.910014e+05	+8.680280e+04
+3.100671e+00	-1.305812e+00	+3.334800e+06	+3.055849e+06	+1.302284e+00	+6.622289e-01	+3.017505e+05	-8.326988e+03
+1.441700e+00	-1.013260e+00	-1.588055e+06	+3.797680e+06	+1.474981e+00	+1.190290e+00	+3.410519e+05	+4.828210e+04
+2.584128e+00	-5.604983e-01	+7.244190e+05	+4.918551e+06	+1.095776e+00	+6.610132e-01	+2.524994e+05	-1.916212e+04
+1.702252e+00	-2.348721e+00	-1.903213e+06	+4.050835e+05	+1.090816e+00	+1.067172e+00	+2.534251e+05	+1.623482e+04
+3.246719e-01	-2.014849e+00	-4.748620e+06	+1.264997e+06	+1.291683e+00	+1.106398e+00	+2.980387e+05	-2.531459e+04
+4.690222e+00	-2.221795e+00	+4.847794e+06	+7.202471e+05	+1.658452e+00	+1.684739e+00	+3.828642e+05	+1.976878e+04
+7.969787e-01	+1.160827e-01	-5.663114e+06	+6.630679e+06	+1.289886e+00	+1.404202e+00	+2.977729e+05	+3.737934e+02
+3.551976e+00	-1.920894e+00	+1.513079e+06	+1.499720e+06	+1.771366e+00	+1.791963e+00	+4.074914e+05	+8.773599e+04
+2.392791e+00	-2.046251e+00	-4.640179e+05	+1.185174e+06	+1.543652e+00	+1.610286e+00	+3.582130e+05	+6.507620e+03
+3.639576e+00	-3.240379e-01	+2.414350e+06	+5.572958e+06	+1.297138e+00	+1.104053e+00	+2.985797e+05	-2.823505e+03
+3.774957e+00	-1.570300e+00	+2.118607e+06	+2.411074e+06	+1.252334e+00	+1.670636e+00	+2.910008e+05	+7.270103e+04
+1.836790e+00	+2.524148e-02	-3.641224e+06	+6.445087e+06	+1.135911e+00	+1.573513e+00	+2.635746e+05	+1.156610e+02
+2.572725e+00	-1.769680e+00	-2.527238e+06	+1.893767e+06	+1.314532e+00	+1.242714e+00	+3.041172e+05	+3.628501e+03
+2.964837e+00	+7.029976e-01	-1.014094e+06	+8.133451e+06	+1.438942e+00	+8.165235e-01	+3.325349e+05	-9.011296e+04
+3.448964e+00	-7.312386e-01	+8.866872e+05	+4.544390e+06	+1.214488e+00	+1.686950e+00	+2.809591e+05	+1.577573e+04
+4.174509e+00	-2.349305e+00	+5.102235e+05	+3.826714e+05	+1.370338e+00	+1.378718e+00	+3.167404e+05	+2.073971e+04
+2.539578e+00	-4.789107e-01	-3.908910e+06	+5.178508e+06	+1.534413e+00	+1.185432e+00	+3.539590e+05	-5.473661e+04
+2.024462e+00	-5.876561e-02	-5.084923e+06	+6.252084e+06	+1.297822e+00	+1.889491e+00	+2.995214e+05	+1.592137e+04
+4.770804e+00	-6.928809e-01	+1.759447e+05	+4.634202e+06	+7.826345e-01	+2.399817e+00	+1.806746e+05	+1.558532e+05
+4.208008e+00	-1.467354e-01	-1.119004e+06	+6.003395e+06	+1.282711e+00	+2.217538e+00	+2.973013e+05	+4.007293e+03
+3.847784e+00	-1.160209e+00	-2.194208e+06	+3.423838e+06	+1.182994e+00	+2.180040e+00	+2.742467e+05	+2.908529e+04
+4.502440e+00	-2.416325e+00	-1.269815e+06	+1.866039e+05	+1.294122e+00	+1.950097e+00	+3.002125e+05	-9.241333e+01
+2.680414e+00	-9.457998e-01	-5.887661e+06	+3.341090e+06	+1.145045e+00	+1.729168e+00	+2.640947e+05	-6.591468e+04
+2.268639e+00	-2.220283e+00	-6.937492e+06	+2.542199e+05	+1.298931e+00	+2.222659e+00	+3.002554e+05	+1.281561e+03
+4.329826e+00	-3.765162e-01	-1.720238e+06	+4.783021e+06	+1.232759e+00	+1.673107e+00	+2.842221e+05	-9.911891e+04
+3.906625e+00	-1.341850e+00	-2.748750e+06	+2.957788e+06	+1.293488e+00	+2.008698e+00	+2.998010e+05	+2.685639e+01
+4.694442e+00	-2.074712e+00	-4.523913e+05	+1.076118e+06	+1.195255e+00	+1.711615e+00	+2.760520e+05	+5.302794e+03
+1.085437e+00	-2.436027e+00	+2.774018e+06	-1.105519e+06	+1.204279e+00	+1.476323e+00	+2.782296e+05	-5.564387e+04
+4.214990e+00	-1.714246e+00	-2.001210e+06	+1.008135e+05	+1.541247e+00	+1.812942e+00	+3.578122e+05	-2.486536e+04
+4.318341e+00	-1.715526e-01	-1.750597e+06	+3.958145e+06	+1.322190e+00	+2.334389e+00	+3.049601e+05	+9.154393e+04
+4.304520e+00	+3.744141e-02	-1.792619e+06	+5.026941e+06	+1.096474e+00	+2.000077e+00	+2.535845e+05	-1.154303e+05
+2.457158e+00	-1.293563e+00	-6.512599e+06	+1.793876e+06	+7.590332e-01	+1.969545e+00	+1.761806e+05	-7.514496e+04
+9.832653e-01	-2.023082e-01	+2.509490e+06	+3.021294e+06	+1.128527e+00	+2.053679e+00	+2.606241e+05	-6.631997e+04
+6.536089e-01	-1.147971e+00	+1.696259e+06	+7.115407e+05	+8.551769e-01	+2.378266e+00	+1.986825e+05	+2.618154e+04
+1.794910e+00	-7.017815e-01	+4.570756e+06	+1.723587e+06	+1.359515e+00	+2.298903e+00	+3.159949e+05	-3.823670e+04
+4.925127e+00	-1.018103e+00	-1.752426e+05	+2.771534e+05	+1.124500e+00	+2.006894e+00	+2.603616e+05	-6.431527e+04
+3.446551e+00	-9.325762e-01	-3.958550e+06	+1.488047e+06	+2.825267e+00	+2.156336e+00	+4.218954e+05	-7.937224e+04
+3.985158e+00	-1.858203e+00	-2.603418e+06	-1.062988e+06	+2.968062e+00	+2.085625e+00	+3.601240e+05	-9.571860e+04
+8.836520e-01	-3.999040e-01	+2.254646e+06	+1.732757e+06	+1.583489e+00	-2.427903e+00	+3.694565e+05	-3.560649e+04
+8.285429e-02	-7.516542e-01	+2.442032e+05	+1.040463e+05	+6.513381e-01	-2.439350e+00	+1.524707e+05	-2.317995e+04
