# Electron - Solar wind	 34956-2-2	Proton - Solar wind	 34762-2-2
# position	velocity	position	velocity
+1.111244e+00	-6.328794e-01	-1.288023e+06	+5.254101e+06	+1.144440e+00	-1.772643e+00	+2.977861e+05	-2.539765e+04
+2.790909e+00	+1.073223e+00	+3.565856e+06	+9.959223e+06	+7.389342e-01	-2.167375e+00	+1.936542e+05	-7.931300e+04
+1.913170e+00	-1.947658e+00	+1.048827e+05	+1.541234e+06	+1.459253e+00	-2.151485e+00	+3.831138e+05	-6.302108e+04
+1.875318e+00	-1.033252e+00	+1.967962e+05	+4.130082e+06	+1.081364e+00	-2.318003e+00	+2.835418e+05	-8.378323e+04
+4.102179e+00	+1.124592e-01	+4.605991e+06	+7.261005e+06	+1.169333e+00	-1.512103e+00	+3.064060e+05	+1.334696e+05
+2.959853e+00	-1.766017e+00	+1.681790e+06	+2.067920e+06	+1.344497e+00	-2.320469e+00	+3.496115e+05	-3.836174e+04
+1.382880e+00	-1.175301e+00	-1.794499e+06	+3.747670e+06	+8.969568e-01	-1.984550e+00	+2.352443e+05	+3.631113e+04
+4.144286e+00	-7.721762e-01	+5.250080e+06	+4.835765e+06	+1.141982e+00	-1.991212e+00	+2.984285e+05	+2.314704e+03
+2.836822e+00	-1.094702e+00	+1.500929e+06	+3.950393e+06	+1.494425e+00	-1.605102e+00	+3.905066e+05	+1.368528e+04
+1.990769e+00	-2.368234e+00	-8.809643e+05	+3.626581e+05	+1.043227e+00	-1.015642e+00	+2.739733e+05	+7.635390e+04
+2.557674e+00	+5.769712e-02	+1.049443e+06	+7.119932e+06	+1.475873e+00	-1.505784e+00	+3.881104e+05	-2.985382e+04
+2.998865e+00	-2.301839e+00	+1.118889e+06	+5.462427e+05	+1.436579e+00	-1.055559e+00	+3.770562e+05	+4.379961e+04
+2.751150e+00	-1.809813e+00	+6.320563e+05	+1.938208e+06	+1.162782e+00	-1.190063e+00	+3.058703e+05	+6.120257e+04
+3.681980e+00	+4.061176e-01	+2.190295e+06	+8.084923e+06	+1.311686e+00	-1.686803e+00	+3.446957e+05	-8.966871e+04
+1.449800e+00	-1.629760e+00	-3.404840e+06	+2.459682e+06	+8.498635e-01	-1.210600e+00	+2.212029e+05	+1.037776e+05
+4.034758e+00	-9.906449e-01	+2.641293e+06	+4.188989e+06	+1.239391e+00	-1.593732e+00	+3.235255e+05	+8.892086e+03
+3.177512e+00	-1.511965e+00	+2.405638e+05	+2.768488e+06	+1.238462e+00	-1.514347e+00	+3.253656e+05	-2.609016e+04
+2.937329e+00	-1.039016e+00	-2.856882e+06	+4.088225e+06	+1.214428e+00	-1.649888e+00	+3.193125e+05	-5.251343e+04
+2.960082e+00	+7.414889e-02	-2.275376e+06	+7.150673e+06	+1.413358e+00	-1.126378e+00	+3.694493e+05	+6.468101e+04
+2.105812e+00	-1.615270e-01	-5.068357e+06	+6.494571e+06	+7.880756e-01	-9.706875e-01	+2.064718e+05	+9.014344e+04
+3.306399e+00	-1.817473e+00	-1.501788e+06	+1.885026e+06	+1.175616e+00	-1.576633e+00	+3.082082e+05	-3.919720e+04
+2.707578e+00	-8.336712e-01	-2.808419e+06	+4.672473e+06	+9.776362e-01	-1.108672e+00	+2.540789e+05	+1.588773e+04
+4.620293e+00	-1.111049e+00	-1.028798e+05	+3.897449e+06	+1.127839e+00	-1.030228e+00	+2.962062e+05	-1.361460e+04
+4.553848e+00	-1.283709e+00	-2.994902e+05	+3.390354e+06	+1.107022e+00	-7.937186e-01	+2.894800e+05	+1.265891e+04
+3.845354e+00	-1.862310e+00	-1.767795e+06	+1.776566e+06	+1.143813e+00	-1.578976e+00	+3.005707e+05	-1.235648e+05
+3.567034e+00	-7.985191e-01	-3.169568e+06	+4.705162e+06	+1.132794e+00	-7.857918e-01	+2.943246e+05	+3.112331e+04
+4.053180e+00	-2.170172e+00	-7.402981e+05	+9.345060e+05	+9.176901e-01	-3.455022e-01	+2.410795e+05	+5.924604e+04
+3.791048e+00	-1.582983e+00	-2.129843e+06	+2.540969e+06	+1.700946e+00	-9.065853e-01	+4.432013e+05	-3.656747e+04
+4.762902e+00	-2.007092e+00	-4.536550e+05	+1.375908e+06	+1.269287e+00	-1.157559e+00	+3.325478e+05	-3.861165e+04
+4.222829e+00	-2.455278e+00	-2.174185e+06	-3.046600e+05	+1.106069e+00	-8.707971e-01	+2.906940e+05	-1.700793e+03
+1.146740e-01	-1.937183e+00	+3.260334e+05	-1.109931e+05	+9.704293e-01	-8.382292e-01	+2.551729e+05	+1.695821e+04
+4.876474e-01	-2.030461e+00	+1.361102e+06	+2.174424e+05	+7.323215e-01	-8.865946e-01	+1.922274e+05	-7.766135e+04
+5.309994e-01	-1.918088e+00	+1.498293e+06	-5.996759e+05	+1.466881e+00	-2.792174e-01	+3.838032e+05	+7.704299e+04
+1.669954e+00	-1.263728e+00	+4.655635e+06	+1.197075e+06	+1.116179e+00	-7.287621e-01	+2.932189e+05	+4.524806e+03
+4.754178e+00	-1.839831e+00	-6.838477e+05	+1.024560e+06	+1.140066e+00	-6.603420e-01	+2.991692e+05	-8.594225e+03
+2.796350e+00	-4.949362e-01	-6.188104e+06	+3.560543e+06	+1.097782e+00	-8.870614e-01	+2.864420e+05	+1.478385e+04
+2.421338e+00	-1.019870e+00	-7.286822e+06	+1.822568e+06	+1.040824e+00	-3.093587e-01	+2.729562e+05	+1.392522e+04
+3.971362e+00	-1.951434e+00	-2.872400e+06	+4.225229e+05	+1.075576e+00	-2.434512e-01	+2.797517e+05	-1.234390e+04
+4.127641e+00	-1.588928e+00	-2.423533e+06	+6.481769e+05	+9.741757e-01	-3.345461e-01	+2.539152e+05	-2.702244e+04
+3.690742e+00	-1.595819e+00	-3.671414e+06	+6.027891e+05	+1.228471e+00	-2.044739e-01	+3.205823e+05	-5.271881e+04
+2.020130e+00	-1.680538e+00	+5.602290e+06	-1.274504e+06	+1.136575e+00	-3.348004e-01	+2.987334e+05	-4.199538e+04
+1.198618e+00	-9.380501e-01	+3.378671e+06	+6.684407e+05	+6.986173e-01	+9.386403e-02	+1.830384e+05	+5.874780e+04
+3.773670e+00	+1.442694e+00	-3.431440e+06	+7.330543e+06	+1.117720e+00	-5.743923e-02	+2.925221e+05	+8.023309e+04
+3.312297e+00	-2.302418e+00	-4.738851e+06	-1.917739e+06	+1.293903e+00	+2.777080e-02	+3.402839e+05	+1.375659e+05
+4.482571e+00	-5.138137e-01	-1.404085e+06	+1.933509e+06	+9.668138e-01	-6.659807e-01	+2.537148e+05	-6.123462e+04
+4.023514e-01	-1.361978e+00	+1.167936e+06	-1.941014e+06	+1.892571e+00	-1.054608e-01	+4.977094e+05	+1.013812e+05
+1.933979e+00	-1.978103e+00	+5.392834e+06	-3.793092e+06	+6.629652e-01	+2.226263e-02	+1.741150e+05	+4.009141e+04
+8.274191e-01	-1.254026e+00	+2.324315e+06	-1.820309e+06	+1.238964e+00	+1.124158e-01	+3.220345e+05	+4.348175e+04
+4.115722e+00	-7.181261e-01	-2.441899e+06	+3.598628e+05	+9.111679e-01	+1.201182e-02	+2.368567e+05	+9.386277e+04
+2.333362e+00	-2.372971e+00	+6.550592e+06	-5.160936e+06	+1.145556e+00	-4.494837e-01	+2.983844e+05	-3.024127e+03
+1.879091e+00	+6.274225e-01	+5.261563e+06	+2.580729e+06	+1.002707e+00	-2.243920e-01	+2.635007e+05	-1.367729e+04
+4.520630e+00	+6.929550e-02	-1.279284e+06	+5.313335e+05	+1.769957e+00	+3.452608e-01	+4.619389e+05	+1.063179e+05
+7.949004e-01	+1.537471e+00	+2.197348e+06	+3.214461e+06	+1.305642e+00	-4.650941e-02	+3.395120e+05	-2.564454e+04
+2.400316e+00	+3.671649e-02	+6.681565e+06	-1.284917e+06	+1.169979e+00	+1.871150e-01	+3.048387e+05	-4.918712e+04
+4.954046e-01	+2.402336e-01	+1.398771e+06	-4.125533e+05	+6.961065e-01	+1.181711e-01	+1.829201e+05	-9.497186e+03
+2.749262e+00	+7.134280e-01	-6.366252e+06	+1.930281e+06	+5.614128e-01	+6.185766e-01	+1.474074e+05	+2.488387e+04
+3.852768e+00	-7.690428e-01	-3.205270e+06	-2.171958e+06	+1.360262e+00	+6.528615e-01	+3.552233e+05	+7.393864e+04
+3.857835e+00	+1.783745e+00	-3.154878e+06	+3.828642e+06	+8.882485e-01	+3.335843e-01	+2.320077e+05	+7.736005e+04
+3.553103e+00	+1.444501e+00	-4.044851e+06	+2.955318e+06	+1.256862e+00	+3.772032e-01	+3.271214e+05	-3.838100e+04
+3.587040e+00	+1.486936e+00	-3.927978e+06	+4.007938e+06	+1.723803e+00	+6.499009e-01	+4.521524e+05	+5.764586e+04
+4.531812e+00	+5.498635e-01	-1.237126e+06	+7.463523e+05	+1.243861e+00	+6.123626e-01	+3.261055e+05	+6.428147e+04
+2.236219e+00	+9.799790e-02	-7.731235e+06	-1.200877e+06	+1.186626e+00	+8.442957e-01	+3.120365e+05	+1.019053e+05
+8.591055e-01	+1.897759e+00	+2.390683e+06	+3.674452e+06	+1.144581e+00	+7.840819e-01	+2.982129e+05	-2.099088e+03
+1.272680e+00	+1.505260e+00	+3.543554e+06	+1.003227e+06	+1.163033e+00	+9.128733e-01	+3.030465e+05	-8.238478e+02
+4.863366e-01	+9.433290e-01	+1.336315e+06	-5.903908e+05	+1.320755e+00	+7.348638e-01	+3.457025e+05	-7.873347e+04
+1.798403e+00	+7.397429e-01	+5.054519e+06	-2.573012e+06	+1.107765e+00	+8.399536e-01	+2.892910e+05	-4.129751e+03
+1.366454e+00	+1.138309e+00	+3.842199e+06	-6.279092e+05	+8.852681e-01	+3.827679e-01	+2.325252e+05	-9.240624e+04
+5.145387e-01	+1.892113e+00	+1.427276e+06	+1.258725e+06	+8.060474e-01	+1.401574e+00	+2.109766e+05	+8.590963e+04
+3.847178e+00	-1.284646e-01	-3.175242e+06	-4.972949e+06	+1.200611e+00	+6.275733e-01	+3.148415e+05	+1.088153e+04
+3.615934e+00	+8.333534e-01	-3.836561e+06	-1.036026e+06	+1.041016e+00	+1.268670e+00	+2.721673e+05	+4.303180e+04
+1.275919e+00	+1.602770e+00	+3.584227e+06	-8.454971e+05	+9.585224e-01	+5.311323e-01	+2.500265e+05	-7.586534e+04
+1.538891e+00	+5.085055e-01	+4.292598e+06	-4.099328e+06	+1.119341e+00	+9.392309e-01	+2.934694e+05	+9.084281e+03
+4.064452e+00	+2.043209e+00	+1.139520e+07	-2.061955e+05	+1.126880e+00	+7.754176e-01	+2.960675e+05	+6.792208e+03
+2.478307e-01	+2.090525e+00	+7.018970e+05	-5.568634e+04	+8.139929e-01	+7.015956e-01	+2.142322e+05	-7.696215e+03
+7.664497e-01	+1.284239e+00	+2.116736e+06	-1.545183e+06	+1.106324e+00	+1.145159e+00	+2.903970e+05	+2.088902e+04
+3.957876e+00	+1.482378e+00	-2.884020e+06	-9.504557e+05	+1.069848e+00	+7.675862e-01	+2.810850e+05	+3.565319e+03
+3.295759e+00	+2.411854e+00	-4.782012e+06	+1.504300e+06	+1.144892e+00	+1.179270e+00	+2.982280e+05	-6.124994e+03
+4.745384e+00	+6.682201e-01	-6.525222e+05	-3.145343e+06	+1.169369e+00	+1.629269e+00	+3.062310e+05	+7.773401e+01
+3.499034e+00	+1.719796e+00	-4.177778e+06	-9.021450e+04	+1.420929e+00	+1.502605e+00	+3.732958e+05	+3.363057e+04
+9.163333e-01	+9.937857e-01	+2.409955e+06	-4.181162e+06	+1.330909e+00	+1.528192e+00	+3.469369e+05	+1.562235e+04
+2.984078e+00	-1.680305e-01	+7.712600e+06	-7.480357e+06	+1.006283e+00	+1.634465e+00	+2.619867e+05	+4.399318e+04
+1.025443e+00	+5.158019e-01	+2.866681e+06	-4.793392e+06	+1.009058e+00	+1.602485e+00	+2.639836e+05	-1.583582e+04
+2.035411e+00	+2.110171e+00	+5.693174e+06	-3.157723e+05	+1.295038e+00	+1.399429e+00	+3.380082e+05	+3.995202e+04
+1.167806e+00	+4.653208e-01	+2.022824e+06	-5.682409e+06	+1.014453e+00	+1.007757e+00	+2.656042e+05	-6.468379e+04
+3.682058e-01	+6.765953e-01	-2.498659e+03	-5.086018e+06	+1.208278e+00	+1.783657e+00	+3.176320e+05	+6.183874e+04
+1.568864e-01	+2.103536e+00	-1.314394e+06	-1.115898e+06	+1.146953e+00	+1.980252e+00	+3.007992e+05	-8.254066e+03
+2.567175e+00	+1.822620e-01	+4.577949e+06	-6.514696e+06	+1.281192e+00	+2.483262e+00	+3.354759e+05	+1.862130e+05
+1.857767e+00	+5.696664e-01	+2.277273e+06	-5.393118e+06	+1.198895e+00	+2.449392e+00	+3.132185e+05	+1.933363e+05
+1.441921e+00	+4.999048e-01	+1.381851e+06	-5.642404e+06	+1.453215e+00	+2.157699e+00	+3.788888e+05	+1.833177e+04
+1.829455e+00	+2.158846e+00	+1.888489e+05	-9.584616e+05	+1.517721e+00	+2.164565e+00	+3.991429e+05	-4.802198e+03
+1.756708e+00	+2.246340e+00	-2.697419e+05	-7.123691e+05	+1.251630e+00	+1.841100e+00	+3.263603e+05	-2.328047e+04
+1.471097e+00	+2.108198e-01	-2.030435e+05	-6.397142e+06	+1.083282e+00	+2.027866e+00	+2.827905e+05	+4.815077e+03
+2.189800e+00	+2.183984e+00	+5.095778e+05	-8.857586e+05	+6.164583e-01	+1.720309e+00	+1.615752e+05	-1.157716e+05
+4.298824e+00	+1.179129e+00	+6.368032e+06	-3.644038e+06	+1.226401e+00	+1.747729e+00	+3.199994e+05	-6.418453e+04
+3.539089e+00	+2.024764e+00	+3.561510e+06	-1.294577e+06	+1.400159e+00	+1.764787e+00	+3.646402e+05	+2.352832e+04
+3.732102e+00	-4.449809e-01	+4.310224e+06	-8.245635e+06	+1.390162e+00	+2.016958e+00	+3.646472e+05	-3.508722e+03
+1.733053e+00	+1.365287e+00	-8.847443e+05	-3.199678e+06	+1.178679e+00	+2.024296e+00	+3.074803e+05	-6.762568e+03
+2.873705e+00	+1.748493e+00	+1.354845e+06	-2.073410e+06	+1.063942e+00	+1.682672e+00	+2.795640e+05	-2.522548e+04
+4.757369e+00	+1.199284e+00	+6.051277e+06	-3.608758e+06	+1.221398e+00	+2.228650e+00	+3.181414e+05	-6.861957e+04
+3.500977e+00	+2.288524e+00	+1.350187e+05	-5.645050e+05	+1.259103e+00	+2.383691e+00	+3.304062e+05	+1.954941e+04
+4.523082e+00	+1.911563e+00	+2.954225e+06	-1.633778e+06	+1.065848e+00	+2.342655e+00	+2.781716e+05	-1.655468e+04
+2.570248e+00	+2.320448e+00	-3.718888e+06	-4.765242e+05	+9.760042e-01	+2.260855e+00	+2.558993e+05	-4.331528e+04
+4.880280e+00	+1.103664e+00	+3.226123e+06	-3.852040e+06	+2.308598e+00	+2.438360e+00	+3.173346e+05	-1.624811e+04
+4.677584e+00	-1.608881e-02	+1.661036e+06	-6.967613e+06	+2.764972e+00	+2.152755e+00	+3.078627e+05	-9.073014e+04
+2.100880e+00	+1.190592e+00	-5.674201e+06	-3.674339e+06	+3.215991e+00	+2.060091e+00	+2.823910e+05	-1.144257e+05
+4.625217e+00	+1.175554e+00	+7.935730e+05	-3.686422e+06	+3.723321e+00	+2.376565e+00	+2.818120e+05	-3.241694e+04
+1.879350e+00	+1.628150e+00	-7.849940e+06	-2.413318e+06	+4.793372e+00	+2.141317e+00	+1.403033e+05	-9.433421e+04
+4.197413e+00	+1.657627e+00	-9.500453e+05	-2.333928e+06	+1.142452e+00	-2.062490e+00	+3.017641e+05	+8.635077e+04
+4.441431e+00	+1.313339e+00	+7.533552e+03	-3.282502e+06	+1.198025e+00	-2.267531e+00	+3.183834e+05	-5.082246e+03
+4.579628e+00	+2.305490e+00	+3.479178e+05	-5.882009e+05	+1.957871e+00	-2.369704e+00	+2.650047e+05	+3.462384e+04
+4.150599e+00	+6.764283e-05	-1.605282e+06	-6.942182e+06	+2.104857e+00	-2.449274e+00	+2.542544e+05	+1.347508e+04
+4.572566e+00	+1.820998e+00	-6.460856e+05	-1.893736e+06	+2.617739e+00	-1.914431e+00	+2.828060e+05	+1.554971e+05
+5.160234e-01	-2.231617e-01	+7.289468e+05	+6.435403e+06	+2.271632e+00	-2.081819e+00	+1.963379e+05	+1.102852e+05
+4.284154e-01	+4.571536e-01	+9.875997e+05	+8.320757e+06	+3.982821e+00	-2.089412e+00	+2.374778e+05	+1.093707e+05
+1.027798e+00	+4.025676e-01	+2.557324e+06	+8.232700e+06	+4.904852e+00	-1.624768e+00	+3.143678e+05	+2.316428e+05
+1.083963e+00	+3.254006e-01	+2.262387e+06	+8.008419e+06	+1.060628e+00	-2.021984e+00	+2.808724e+05	-2.107288e+04
+1.758547e+00	-1.383781e+00	+1.058902e+06	+3.206195e+06	+1.578803e+00	-2.183853e+00	+4.202704e+05	-7.914664e+04
+7.307290e-01	-1.378666e+00	-1.203957e+06	+3.229423e+06	+7.793000e-01	-2.303101e+00	+2.057693e+05	-2.601216e+04
+2.851182e+00	-6.447956e-01	+4.650668e+06	+5.232062e+06	+1.099024e+00	-2.363032e+00	+2.917242e+05	-6.865213e+04
+3.046910e+00	-1.359003e+00	+4.715097e+06	+3.260859e+06	+1.136029e+00	-2.066059e+00	+3.002247e+05	+4.870706e+01
+2.363515e+00	-1.874269e+00	+1.200288e+06	+1.779271e+06	+1.549438e+00	-2.147927e+00	+4.103039e+05	-2.614145e+04
+1.454808e+00	+2.616870e-01	-3.281472e+05	+7.793188e+06	+1.180491e+00	-1.654505e+00	+3.142628e+05	+7.168515e+04
+1.225589e+00	-1.958404e+00	-5.179198e+05	+1.561029e+06	+1.059711e+00	-1.689313e+00	+2.792569e+05	+9.845380e+03
+3.259231e+00	-1.572151e+00	+3.812893e+06	+2.626164e+06	+1.109883e+00	-1.215057e+00	+2.944962e+05	-1.994669e+04
+3.471151e+00	-2.239337e+00	+2.736816e+06	+7.256080e+05	+8.752948e-01	-1.328400e+00	+2.308517e+05	+5.118458e+04
+2.558632e+00	-1.041651e+00	+4.734787e+05	+4.174206e+06	+1.114644e+00	-9.672036e-01	+2.962012e+05	+1.276048e+05
+1.764244e+00	-1.251476e+00	-1.118517e+06	+3.580107e+06	+1.593155e+00	-1.238540e+00	+4.241605e+05	+6.888221e+04
+2.920274e+00	-1.466301e+00	-1.364706e+05	+2.932815e+06	+1.230610e+00	-1.011531e+00	+3.252510e+05	+7.700742e+04
+1.381640e+00	-6.722454e-01	-3.629180e+06	+5.193396e+06	+1.164395e+00	-1.734322e+00	+3.102535e+05	-8.618731e+04
+2.164411e+00	-1.734780e+00	-2.255151e+06	+2.169914e+06	+8.920721e-01	-1.448927e+00	+2.377627e+05	-1.152227e+04
+4.931018e+00	-9.617708e-01	+5.485484e+06	+4.373729e+06	+1.139496e+00	-1.581825e+00	+3.002187e+05	+3.309717e+02
+3.065474e+00	-2.017422e+00	+9.202586e+05	+1.364188e+06	+1.095248e+00	-1.774470e+00	+2.915360e+05	-9.741478e+04
+1.656109e+00	-1.098227e+00	-3.901077e+06	+4.020186e+06	+8.881923e-01	-2.097488e+00	+2.341412e+05	-1.482926e+05
+3.334740e+00	-2.230096e+00	+1.826571e+06	+7.482571e+05	+1.051936e+00	-1.616972e+00	+2.787316e+05	+4.888160e+02
+2.826091e+00	-1.592674e+00	-1.773991e+06	+2.557354e+06	+7.890329e-01	-1.572045e+00	+2.083342e+05	+2.257935e+04
+2.144294e+00	-1.925488e+00	-3.658211e+06	+1.633293e+06	+1.029690e+00	-1.201603e+00	+2.717419e+05	-4.284059e+03
+4.363714e+00	-1.533231e+00	+2.293701e+06	+2.722943e+06	+8.825169e-01	-9.517277e-01	+2.342235e+05	+1.009662e+05
+3.552620e+00	-1.589244e+00	+1.247422e+06	+2.586080e+06	+1.756504e+00	-9.666422e-01	+4.635726e+05	+3.502610e+04
+3.955579e+00	-1.449225e+00	+2.427832e+06	+2.947631e+06	+1.230850e+00	-1.248571e+00	+3.240113e+05	-9.429746e+04
+3.510221e+00	-1.531319e+00	-1.260416e+06	+2.731527e+06	+1.060164e+00	-4.298791e-01	+2.800909e+05	+1.173832e+05
+3.217111e+00	-1.447438e+00	-2.382570e+06	+2.971498e+06	+1.057632e+00	-1.510997e+00	+2.807231e+05	-2.019221e+05
+4.066343e+00	-1.134647e+00	-3.615593e+05	+3.854060e+06	+1.247457e+00	-6.937818e-01	+3.316714e+05	+1.614707e+04
+4.706106e+00	-1.451148e-01	+6.966423e+05	+6.661331e+06	+1.143948e+00	-8.439308e-01	+3.028470e+05	+5.752618e+04
+4.921344e+00	-1.784258e+00	-9.487797e+03	+2.030826e+06	+1.180966e+00	-1.172116e+00	+3.115047e+05	-2.240497e+04
+3.672139e+00	-1.479183e+00	-3.766404e+06	+2.538442e+06	+1.136699e+00	-9.506036e-01	+2.991196e+05	-8.533661e+04
+4.187310e+00	-1.231749e+00	-2.282620e+06	+2.805898e+06	+1.023615e+00	-1.344544e+00	+2.693669e+05	-1.204452e+05
+4.960539e+00	-1.814911e+00	+4.541396e+05	+1.938903e+06	+1.600995e+00	-1.087217e+00	+4.241590e+05	-1.224125e+04
+3.534219e+00	-9.912595e-01	-4.174469e+06	+3.668656e+06	+7.659666e-01	-8.000974e-01	+2.028857e+05	-1.089545e+05
+1.091760e+00	-1.161579e+00	+3.114040e+06	+1.551457e+06	+1.155136e+00	-5.252254e-01	+3.073148e+05	-1.035032e+05
+3.066876e+00	-1.866783e+00	+8.658149e+06	-1.948641e+05	+1.212086e+00	-3.430767e-01	+3.198034e+05	+2.262060e+04
+3.329832e+00	-2.286309e+00	-4.720777e+06	-1.751197e+06	+1.167353e+00	-5.114067e-01	+3.077008e+05	-4.588481e+03
+3.863353e+00	-2.024561e+00	-3.211501e+06	+1.956186e+05	+1.250819e+00	+2.298340e-01	+3.335404e+05	+8.942599e+04
+9.225563e-01	-1.642627e+00	+2.612618e+06	-1.298806e+06	+1.202903e+00	-3.986954e-02	+3.205221e+05	+4.756134e+04
+1.816721e+00	-1.296971e+00	+5.157112e+06	-4.364964e+05	+1.072311e+00	-3.409745e-02	+2.853203e+05	+2.319355e+04
+6.870744e-01	-8.615608e-01	+1.977839e+06	+1.683676e+06	+9.466739e-01	-2.878573e-01	+2.512550e+05	+1.650847e+04
+9.679327e-01	-2.385296e+00	+2.741359e+06	-2.863741e+06	+1.137683e+00	-5.435707e-01	+3.025826e+05	-1.674602e+02
+2.643177e+00	-6.117833e-01	-6.759539e+06	+1.686503e+06	+1.475970e+00	+1.197285e-01	+3.917294e+05	-4.293842e+04
+4.621799e+00	-1.771940e+00	-1.063173e+06	-1.787523e+06	+7.985708e-01	+5.859131e-01	+2.105167e+05	+1.082840e+04
+2.370858e+00	+7.783912e-01	-7.439609e+06	+5.952746e+06	+1.163367e+00	-2.452801e-01	+3.078532e+05	-8.592599e+04
+1.284840e+00	-1.001554e+00	+3.675240e+06	-3.393381e+04	+1.124942e+00	-1.321467e-01	+2.995972e+05	-3.777255e+04
+7.922181e-01	-1.605064e+00	+2.256328e+06	-1.464116e+06	+1.206133e+00	+1.625040e-01	+3.198345e+05	+1.296242e+04
+1.241276e+00	-2.355237e+00	+3.514679e+06	-4.133639e+06	+1.517395e+00	+6.915582e-01	+4.026732e+05	+1.091995e+05
+4.319729e+00	-2.351522e+00	-1.937862e+06	-3.745318e+06	+1.110741e+00	+4.845845e-01	+2.946747e+05	-1.831825e+04
+2.567044e+00	-8.719548e-01	-6.890063e+06	-7.452525e+05	+1.353969e+00	+3.769267e-01	+3.583112e+05	+3.181262e+04
+3.954729e+00	-2.238955e+00	-2.954115e+06	-3.390556e+06	+1.272937e+00	+6.328367e-01	+3.362041e+05	+2.408712e+04
+3.323020e+00	+3.839434e-02	-4.773211e+06	+2.774656e+06	+1.022617e+00	+2.657313e-01	+2.716202e+05	-6.042102e+04
+1.309762e+00	+5.371316e-01	+3.740415e+06	+1.753958e+06	+1.368517e+00	+1.656816e-01	+3.632073e+05	-8.366330e+04
+2.593824e+00	-8.715510e-03	+7.338828e+06	-2.675873e+04	+1.263497e+00	+9.752868e-02	+3.328079e+05	-1.151478e+05
+1.020677e+00	-1.480582e+00	+2.882307e+06	-2.764845e+06	+1.099653e+00	-4.880102e-02	+2.908089e+05	-2.577934e+04
+7.031940e-01	-1.121887e+00	+2.009296e+06	-2.904211e+06	+1.709051e+00	-1.734758e-01	+4.526868e+05	-6.757447e+04
+1.481585e+00	+3.141410e-01	+4.194430e+06	+1.567386e+06	+1.161368e+00	+3.251088e-01	+3.064237e+05	+9.897255e+03
+2.293525e+00	-1.815628e+00	-7.697206e+06	-5.052253e+06	+8.440947e-01	+9.299612e-02	+2.241110e+05	-6.818405e+04
+3.721608e+00	+3.884635e-01	-3.596384e+06	+2.117384e+06	+7.531222e-01	+1.216703e+00	+2.007258e+05	+6.532912e+04
+1.904980e+00	+1.993302e+00	+5.430091e+06	+5.340996e+06	+1.082482e+00	+8.112747e-01	+2.861689e+05	+3.298604e+04
+4.698075e-01	+1.396186e-01	+1.345366e+06	-3.627937e+05	+6.913178e-01	+4.512676e-01	+1.824554e+05	-8.519148e+04
+6.144456e-01	-1.580331e-01	+1.769965e+06	-5.237896e+05	+7.677574e-01	+1.223409e+00	+2.043616e+05	+1.016628e+05
+3.761376e+00	-1.557360e-02	-3.474864e+06	-6.221398e+05	+1.192135e+00	+2.152850e-01	+3.162259e+05	-1.186451e+05
+1.797108e+00	+2.958002e-01	-9.082552e+06	+7.935396e+05	+1.319291e+00	+1.060023e+00	+3.506340e+05	+2.330707e+04
+3.840876e+00	+1.179657e+00	-3.280583e+06	+3.315879e+06	+1.410700e+00	+6.737603e-01	+3.728989e+05	-3.729884e+03
+4.096041e+00	+1.151032e+00	-2.524936e+06	+2.066886e+06	+1.125697e+00	+9.220829e-01	+2.987312e+05	+7.420794e+04
+3.792511e+00	+1.935134e-01	-3.426828e+06	-2.274741e+05	+8.756966e-01	+8.373960e-01	+2.326573e+05	+3.146017e+04
+1.218738e+00	+4.381610e-02	+3.444440e+06	-2.645328e+06	+4.379124e-01	+1.214327e+00	+1.166965e+05	+1.372814e+05
+1.758135e+00	+8.151248e-01	+4.970375e+06	+5.845302e+05	+1.029566e+00	+1.038620e+00	+2.744368e+05	-1.926102e+03
+2.062025e+00	+6.014979e-01	+5.885386e+06	-3.408229e+05	+1.148914e+00	+8.809008e-01	+3.042335e+05	+3.822341e+04
+2.349513e+00	-9.741720e-01	+6.673737e+06	-4.774725e+06	+1.113359e+00	+1.464944e+00	+2.952132e+05	+1.109473e+05
+5.764069e-01	-1.159072e+00	+1.658695e+06	-5.286886e+06	+9.840263e-01	+5.928554e-01	+2.595384e+05	-1.041463e+04
+4.462993e+00	+1.033470e+00	-1.462409e+06	+7.459603e+05	+1.062598e+00	+7.913119e-01	+2.813433e+05	-5.391811e+04
+1.619012e+00	-1.004490e+00	-9.582056e+06	-5.001900e+06	+7.185346e-01	+1.681734e+00	+1.899641e+05	+8.921038e+04
+4.521854e+00	+9.585785e-01	-1.285720e+06	+7.295755e+05	+1.242746e+00	+9.511840e-01	+3.279949e+05	-4.270957e+04
+2.054192e+00	+1.512147e+00	-8.349332e+06	+1.458429e+06	+1.241228e+00	+1.425842e+00	+3.291401e+05	-1.533319e+04
+1.271766e+00	+1.240992e+00	+3.608033e+06	-1.857036e+05	+1.008989e+00	+1.471672e+00	+2.670895e+05	-1.323067e+04
+1.133906e+00	+6.183741e-01	+3.223238e+06	-2.907789e+06	+1.077430e+00	+1.473924e+00	+2.843255e+05	+9.470859e+03
+3.073915e+00	+1.443123e+00	-5.465019e+06	-5.464261e+05	+1.024358e+00	+1.128961e+00	+2.708332e+05	-6.688113e+04
